T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-4.11834,-0.58995,-0.22832,0.11502,0.06854,-1e-05,0.29944,-0.36103,-0.17145,0.21882,0.02439,0.08007,-0.03112,0.87099,-0.02018,-0.10789,-0.05082,-0.0142,0.06426,0.04658,0.15425,-1.65693,0.73398,-0.45603,-0.34909,0.03718,0.00436,0.12406,-0.673,0.23057,0.04328,-0.11722,0.09841,0.09932
13.18,-4.11338,-0.63775,-0.23868,0.11092,0.07333,-1e-05,0.29625,-0.34807,-0.18239,0.20161,0.02467,0.0808,-0.03452,0.89651,-0.03904,-0.11446,-0.05552,-0.01344,0.05579,0.04605,0.17082,-1.72979,0.75337,-0.4883,-0.35406,0.04449,0.01265,0.01229,-0.68376,0.26437,0.18936,-0.1065,0.09882,0.11369
13.2,-4.09181,-0.67608,-0.25281,0.10797,0.07824,-1e-05,0.29123,-0.33026,-0.19562,0.18562,0.02409,0.08082,-0.03767,0.92333,-0.05735,-0.12302,-0.05951,-0.01291,0.04476,0.04424,0.18674,-1.79448,0.77146,-0.52382,-0.35934,0.05114,0.01993,-0.06692,-0.70314,0.27736,0.25004,-0.10487,0.09515,0.12275
13.22,-4.02585,-0.68736,-0.27629,0.10669,0.08316,-1e-05,0.28139,-0.30126,-0.21437,0.17215,0.02152,0.07949,-0.03942,0.95533,-0.07653,-0.13285,-0.06337,-0.01263,0.031,0.03947,0.2027,-1.83117,0.78659,-0.56685,-0.36388,0.0554,0.024,-0.11418,-0.75581,0.22645,0.24086,-0.11849,0.08577,0.12073
13.24,-3.94582,-0.68907,-0.3033,0.10638,0.08822,-1e-05,0.27056,-0.26974,-0.23471,0.1592,0.01849,0.07758,-0.04069,0.98756,-0.0934,-0.14368,-0.06596,-0.01235,0.01469,0.03357,0.21852,-1.8585,0.80073,-0.61439,-0.36988,0.05919,0.02714,-0.14319,-0.8164,0.15903,0.20313,-0.13804,0.07376,0.11401
13.26,-3.87633,-0.69522,-0.32834,0.10646,0.0933,-1e-05,0.26148,-0.24219,-0.253,0.14579,0.01605,0.07565,-0.04157,1.01604,-0.10635,-0.15446,-0.06643,-0.01182,-0.00336,0.0281,0.23384,-1.89098,0.8154,-0.66214,-0.3785,0.06367,0.03083,-0.16072,-0.86798,0.10794,0.15575,-0.15078,0.06503,0.10992
13.28,-3.8031,-0.70215,-0.35231,0.10645,0.09792,-1e-05,0.25265,-0.21723,-0.27024,0.13316,0.01353,0.07367,-0.042,1.04354,-0.11705,-0.16176,-0.06584,-0.0109,-0.02091,0.02297,0.24895,-1.92404,0.83161,-0.7112,-0.39013,0.06795,0.03424,-0.17044,-0.93472,0.05715,0.10235,-0.16027,0.05746,0.10562
13.3,-3.74025,-0.70618,-0.37791,0.1074,0.10315,-1e-05,0.24503,-0.19326,-0.28668,0.11902,0.01151,0.07151,-0.04221,1.06216,-0.12597,-0.16726,-0.06225,-0.0091,-0.04052,0.0169,0.2643,-1.95601,0.84727,-0.76404,-0.40606,0.07275,0.03806,-0.16953,-0.97046,0.01666,0.03578,-0.1685,0.05076,0.10144
13.32,-3.70494,-0.70357,-0.40817,0.11052,0.11029,-1e-05,0.23984,-0.16905,-0.30262,0.10105,0.0108,0.06911,-0.04232,1.06817,-0.13386,-0.17375,-0.05354,-0.00573,-0.06464,0.00817,0.28042,-1.98463,0.86044,-0.82391,-0.42282,0.07666,0.04146,-0.15617,-0.91884,-0.00225,-0.05004,-0.1768,0.04618,0.09965
13.34,-3.67946,-0.69851,-0.44012,0.11414,0.11776,-1e-05,0.23521,-0.14683,-0.31799,0.08252,0.01034,0.06669,-0.04235,1.0619,-0.14294,-0.17369,-0.04217,-0.00063,-0.08697,-0.00163,0.29709,-2.01262,0.87431,-0.88917,-0.44512,0.0802,0.04508,-0.13868,-0.83744,-0.01296,-0.13983,-0.18399,0.04206,0.09786
13.36,-3.6508,-0.6955,-0.47079,0.1169,0.12425,-1e-05,0.22989,-0.12829,-0.33256,0.06585,0.00943,0.06454,-0.04232,1.04898,-0.15502,-0.16088,-0.03025,0.00649,-0.10187,-0.0112,0.31408,-2.04287,0.89142,-0.95751,-0.47332,0.08303,0.0491,-0.12323,-0.77225,-0.02503,-0.21998,-0.18839,0.03794,0.09532
13.38,-3.62065,-0.69206,-0.50195,0.11921,0.13037,-1e-05,0.22415,-0.11243,-0.34769,0.05065,0.00871,0.0627,-0.04211,1.05331,-0.17155,-0.13682,-0.01802,0.01646,-0.10698,-0.02219,0.33204,-2.07021,0.91445,-1.03162,-0.48943,0.07587,0.04669,-0.11015,-0.71362,-0.04396,-0.29047,-0.19258,0.03626,0.09607
13.4,-3.59768,-0.69045,-0.53231,0.12112,0.13563,-1e-05,0.21776,-0.09983,-0.36149,0.03638,0.00782,0.06114,-0.04227,1.00814,-0.19301,-0.09775,-0.0034,0.02964,-0.10454,-0.03283,0.35018,-2.10524,0.9379,-1.10826,-0.53504,0.07772,0.05321,-0.09687,-0.64556,-0.05301,-0.35713,-0.19315,0.03101,0.09053
13.42,-3.58932,-0.69344,-0.56026,0.12265,0.13954,-1e-05,0.2108,-0.0909,-0.37082,0.02232,0.00624,0.05983,-0.04344,0.84664,-0.21869,-0.04407,0.01551,0.04533,-0.1007,-0.03928,0.36739,-2.1614,0.94457,-1.18284,-0.66226,0.1219,0.09573,-0.08057,-0.54682,-0.02792,-0.42904,-0.18582,0.01466,0.06655
13.44,-3.58787,-0.69827,-0.58746,0.12384,0.14264,-1e-05,0.20323,-0.08466,-0.37871,0.00954,0.00523,0.05899,-0.04507,0.66148,-0.24988,0.02281,0.03623,0.06498,-0.08711,-0.04575,0.38458,-2.22566,0.95291,-1.25808,-0.82448,0.17362,0.14565,-0.06537,-0.44283,0.00364,-0.50114,-0.17565,-0.00481,0.0367
13.46,-3.58465,-0.70273,-0.61539,0.12469,0.14536,-1e-05,0.19521,-0.08034,-0.38796,-0.00131,0.00576,0.05883,-0.04671,0.51317,-0.28587,0.097,0.05626,0.08878,-0.06003,-0.05456,0.40287,-2.28702,0.97172,-1.33809,-0.97658,0.20975,0.18401,-0.05484,-0.35293,0.02121,-0.56561,-0.1668,-0.02119,0.01086
13.48,-3.57589,-0.70609,-0.64527,0.12545,0.14813,-1e-05,0.1882,-0.0772,-0.39744,-0.0115,0.00778,0.05927,-0.04858,0.39803,-0.32077,0.15287,0.0748,0.11256,-0.03556,-0.05898,0.42284,-2.34841,0.95988,-1.42661,-1.13149,0.27917,0.24871,-0.04751,-0.24862,0.04792,-0.63044,-0.15894,-0.03857,-0.0171
13.5,-3.57945,-0.71203,-0.6732,0.12592,0.14979,-1e-05,0.1801,-0.07676,-0.40717,-0.0195,0.01203,0.06059,-0.05087,0.27831,-0.35556,0.23111,0.09471,0.14239,0.00656,-0.07102,0.44199,-2.41165,1.00353,-1.50812,-1.30435,0.29059,0.26354,-0.04266,-0.1818,0.04876,-0.69628,-0.15013,-0.05263,-0.04077
13.52,-3.61726,-0.72506,-0.69351,0.12579,0.14907,-1e-05,0.16835,-0.08029,-0.41792,-0.02359,0.01916,0.06299,-0.0537,0.13066,-0.39312,0.36545,0.11927,0.18524,0.09334,-0.10702,0.45702,-2.48175,1.23958,-1.5667,-1.53666,0.11857,0.12494,-0.03977,-0.21713,-0.02242,-0.76103,-0.13785,-0.05763,-0.05162
13.54,-3.66726,-0.74036,-0.71165,0.12558,0.1475,-1e-05,0.1573,-0.08536,-0.4286,-0.02651,0.02899,0.06626,-0.05711,0.02072,-0.4243,0.45962,0.14407,0.22979,0.1838,-0.14827,0.47001,-2.55284,1.59247,-1.61078,-1.80858,-0.09083,-0.05831,-0.0384,-0.28636,-0.11349,-0.83025,-0.12513,-0.05958,-0.05819
13.56,-3.71046,-0.75391,-0.73215,0.12566,0.14645,-1e-05,0.14984,-0.09003,-0.43886,-0.03032,0.04111,0.07006,-0.06099,-0.03475,-0.44368,0.50313,0.1655,0.26672,0.2484,-0.18085,0.48374,-2.62122,1.95968,-1.6556,-2.09781,-0.24982,-0.20616,-0.03843,-0.33548,-0.18668,-0.91247,-0.11447,-0.06292,-0.06672
13.58,-3.75821,-0.76751,-0.75072,0.12581,0.14586,-1e-05,0.14424,-0.09411,-0.45079,-0.03456,0.05508,0.07398,-0.0653,-0.06436,-0.46427,0.55038,0.18512,0.29676,0.30243,-0.21599,0.49906,-2.70104,2.50137,-1.72286,-2.54153,-0.44934,-0.38668,-0.03922,-0.389,-0.26373,-1.03645,-0.10331,-0.06575,-0.07463
13.6,-3.79938,-0.77975,-0.7728,0.12631,0.14487,-1e-05,0.14261,-0.09894,-0.45925,-0.03901,0.07176,0.07859,-0.07032,-0.05574,-0.4805,0.59645,0.20242,0.32119,0.33495,-0.23948,0.51006,-2.75775,2.98729,-1.73693,-2.83148,-0.58172,-0.50479,-0.04023,-0.43363,-0.32658,-1.14331,-0.09575,-0.0687,-0.08238
13.62,-3.81733,-0.79017,-0.80727,0.12751,0.14252,-1e-05,0.14686,-0.10587,-0.45744,-0.04344,0.09067,0.08428,-0.07525,-0.00791,-0.46004,0.52241,0.21658,0.34321,0.33107,-0.23277,0.51009,-2.75062,2.90637,-1.61194,-2.45946,-0.46375,-0.43302,-0.04113,-0.45088,-0.3484,-1.11482,-0.09669,-0.07339,-0.09185
13.64,-3.82812,-0.79886,-0.84503,0.12896,0.13988,-1e-05,0.15407,-0.11297,-0.45167,-0.048,0.11022,0.08976,-0.08051,0.04946,-0.42355,0.40145,0.22866,0.35908,0.31198,-0.21654,0.50395,-2.71848,2.6277,-1.43918,-1.93157,-0.27613,-0.29987,-0.04147,-0.45798,-0.35486,-1.03203,-0.10091,-0.07811,-0.10109
13.66,-3.84311,-0.80659,-0.87945,0.1303,0.13788,-1e-05,0.16197,-0.11868,-0.44762,-0.05292,0.12775,0.09371,-0.08581,0.09718,-0.39635,0.31024,0.23941,0.3667,0.29368,-0.2064,0.49763,-2.69584,2.45689,-1.29245,-1.56917,-0.14351,-0.20188,-0.04099,-0.46594,-0.36565,-0.97813,-0.10416,-0.0822,-0.10959
13.68,-3.85385,-0.81863,-0.91823,0.13151,0.13597,-1e-05,0.17004,-0.12378,-0.44355,-0.05777,0.1368,0.09485,-0.08677,0.13939,-0.37289,0.22701,0.24958,0.3754,0.27583,-0.19592,0.49368,-2.68139,2.28831,-1.16831,-1.24737,-0.00407,-0.09328,-0.03977,-0.47718,-0.37625,-0.93465,-0.10715,-0.08805,-0.12085
13.7,-3.87059,-0.82083,-0.94695,0.13274,0.13429,-1e-05,0.18013,-0.12837,-0.43836,-0.06249,0.145,0.0948,-0.09176,0.17611,-0.35103,0.15502,0.25732,0.37307,0.25575,-0.18798,0.47917,-2.64563,2.11244,-1.00873,-0.97222,0.1052,-0.00036,-0.03698,-0.47505,-0.3814,-0.87484,-0.1119,-0.09049,-0.1265
13.72,-3.91013,-0.79615,-0.94822,0.13426,0.13326,-1e-05,0.19401,-0.13217,-0.43258,-0.06719,0.16516,0.09666,-0.11358,0.20677,-0.32915,0.09937,0.26038,0.34201,0.22964,-0.18714,0.44064,-2.55695,1.93344,-0.77667,-0.75272,0.13285,0.03921,-0.03188,-0.442,-0.37726,-0.7761,-0.12007,-0.08292,-0.11603
13.74,-3.95556,-0.76237,-0.93792,0.13571,0.13221,-0,0.20881,-0.1358,-0.4259,-0.07128,0.1797,0.0965,-0.13776,0.23198,-0.3089,0.05632,0.26084,0.3055,0.20436,-0.1885,0.39289,-2.45114,1.75877,-0.54971,-0.56903,0.13354,0.06237,-0.0252,-0.39665,-0.36829,-0.67268,-0.12986,-0.07235,-0.10025
13.76,-3.9956,-0.73402,-0.93051,0.13682,0.13075,-0,0.22175,-0.1394,-0.41944,-0.07443,0.17745,0.09211,-0.15428,0.25077,-0.29452,0.02661,0.26109,0.28073,0.18599,-0.18946,0.34908,-2.35853,1.60881,-0.37056,-0.41638,0.14318,0.09168,-0.01769,-0.35647,-0.36127,-0.59179,-0.13908,-0.06426,-0.08783
13.78,-4.04727,-0.70569,-0.92729,0.13789,0.12929,-0,0.23209,-0.14201,-0.4184,-0.07712,0.17703,0.08919,-0.17692,0.26393,-0.28514,0.00816,0.26226,0.25681,0.1708,-0.19144,0.31043,-2.26751,1.46687,-0.2287,-0.27432,0.14981,0.11974,-0.0098,-0.32321,-0.36085,-0.52166,-0.14673,-0.05518,-0.07368
13.8,-4.07746,-0.67808,-0.91136,0.13855,0.12693,-0,0.24222,-0.14508,-0.41149,-0.07821,0.15707,0.08119,-0.18416,0.27278,-0.27704,0.00034,0.25995,0.24189,0.1605,-0.19253,0.26373,-2.17979,1.3528,-0.10103,-0.17505,0.1534,0.14381,-0.00024,-0.27795,-0.35119,-0.46454,-0.15705,-0.04842,-0.06243
13.82,-4.04291,-0.65166,-0.86514,0.13832,0.12268,-0,0.25597,-0.15062,-0.38359,-0.0766,0.08744,0.05896,-0.1472,0.27905,-0.26655,0.0023,0.24903,0.24806,0.15816,-0.19069,0.19764,-2.09829,1.28553,0.02432,-0.14961,0.15552,0.16219,0.01233,-0.19608,-0.31211,-0.42241,-0.17516,-0.04885,-0.06095
13.84,-3.98773,-0.62646,-0.80853,0.13785,0.11761,-0,0.26965,-0.15604,-0.35432,-0.07369,0.01181,0.0361,-0.09886,0.28226,-0.25648,0.01175,0.23483,0.25814,0.15832,-0.18793,0.13147,-2.02048,1.23633,0.11726,-0.15004,0.15595,0.17706,0.02594,-0.10475,-0.2668,-0.39037,-0.19557,-0.05121,-0.0622
13.86,-3.94552,-0.60281,-0.75885,0.13762,0.11264,-0,0.28007,-0.15943,-0.33554,-0.07085,-0.03924,0.02223,-0.06357,0.28223,-0.24961,0.02634,0.22265,0.2606,0.15744,-0.18582,0.07728,-1.94569,1.18493,0.17079,-0.13965,0.15783,0.19284,0.03882,-0.02488,-0.2322,-0.36526,-0.21368,-0.05193,-0.0615
13.88,-3.89736,-0.57546,-0.71367,0.13754,0.10776,-0,0.29201,-0.1628,-0.31511,-0.06892,-0.08248,0.0106,-0.02552,0.28241,-0.24471,0.04264,0.21301,0.26495,0.15791,-0.1846,0.03056,-1.86938,1.12991,0.20057,-0.12454,0.16174,0.21119,0.0509,0.06451,-0.19442,-0.34197,-0.23197,-0.05393,-0.06289
13.9,-3.86063,-0.5574,-0.66372,0.13758,0.1024,-0,0.30001,-0.1644,-0.30761,-0.06593,-0.10468,0.0075,-0.00125,0.27795,-0.2405,0.06415,0.20134,0.25964,0.1562,-0.18254,-0.00979,-1.80356,1.08897,0.20106,-0.11919,0.16394,0.22408,0.06318,0.13052,-0.17021,-0.33098,-0.24846,-0.05312,-0.06046
13.92,-3.85609,-0.56444,-0.60039,0.13766,0.09615,-0,0.2949,-0.16153,-0.32997,-0.05936,-0.08877,0.02106,-0.01269,0.26177,-0.23581,0.09485,0.18244,0.22958,0.14796,-0.17723,-0.04422,-1.7608,1.08362,0.17181,-0.13848,0.16048,0.2224,0.07672,0.13097,-0.18193,-0.34182,-0.26057,-0.04414,-0.04643
13.94,-3.86309,-0.58014,-0.53512,0.13787,0.08973,-0,0.28749,-0.15819,-0.36046,-0.05262,-0.06002,0.03924,-0.03516,0.24231,-0.23143,0.1271,0.16318,0.19505,0.13888,-0.17138,-0.07268,-1.72688,1.08759,0.12843,-0.16542,0.15533,0.21553,0.08997,0.10906,-0.20434,-0.35939,-0.27093,-0.03263,-0.02873
13.96,-3.86632,-0.591,-0.47713,0.13831,0.08396,-0,0.28581,-0.15719,-0.38171,-0.04836,-0.03655,0.05329,-0.0508,0.22643,-0.22816,0.15451,0.14901,0.17079,0.13314,-0.16701,-0.09497,-1.68997,1.08062,0.0806,-0.18328,0.15204,0.21164,0.10163,0.09868,-0.21911,-0.37191,-0.28155,-0.02281,-0.0133
13.98,-3.86461,-0.6025,-0.42263,0.13876,0.07936,-0,0.28501,-0.15701,-0.40475,-0.04503,-0.01371,0.06634,-0.06746,0.21228,-0.22501,0.17823,0.13747,0.15111,0.12886,-0.16163,-0.11221,-1.65064,1.08229,0.03046,-0.19921,0.14911,0.20758,0.11216,0.08529,-0.23999,-0.38149,-0.29265,-0.01229,0.00352
14,-3.87582,-0.61311,-0.3723,0.13949,0.07491,-0,0.29035,-0.15914,-0.41752,-0.04375,0.0058,0.07629,-0.08012,0.19942,-0.22257,0.199,0.12997,0.13964,0.1274,-0.1589,-0.12393,-1.61808,1.0628,-0.02827,-0.21169,0.14619,0.20339,0.12174,0.07381,-0.25047,-0.39168,-0.3021,-0.00315,0.01808
14.02,-3.92214,-0.62032,-0.32652,0.14086,0.069,-0,0.30829,-0.16534,-0.40254,-0.04597,0.01859,0.08036,-0.08186,0.18772,-0.22173,0.21776,0.12793,0.1402,0.13021,-0.16378,-0.13006,-1.60396,0.98454,-0.10163,-0.217,0.14357,0.20036,0.13053,0.07524,-0.22629,-0.40647,-0.3076,0.00143,0.02513
14.04,-3.98127,-0.62641,-0.2846,0.14236,0.06383,-0,0.33146,-0.17305,-0.37808,-0.04952,0.02786,0.08208,-0.07993,0.17734,-0.22104,0.23378,0.12929,0.14715,0.13512,-0.17063,-0.13185,-1.59559,0.89287,-0.1789,-0.21949,0.14066,0.19711,0.13858,0.07843,-0.19418,-0.42138,-0.31165,0.00474,0.02999
14.06,-4.03345,-0.6323,-0.24586,0.14357,0.0609,-0,0.35361,-0.18029,-0.35758,-0.05279,0.03502,0.08366,-0.07883,0.16888,-0.2195,0.24606,0.13243,0.15626,0.1404,-0.17527,-0.13057,-1.58256,0.81702,-0.25013,-0.22131,0.13754,0.1936,0.14588,0.07879,-0.17153,-0.43195,-0.3166,0.00892,0.03629
14.08,-4.091,-0.639,-0.20665,0.14461,0.05819,-0,0.37566,-0.1871,-0.3383,-0.05597,0.03979,0.08431,-0.07706,0.16216,-0.21768,0.25616,0.13597,0.16479,0.14515,-0.18062,-0.12796,-1.57557,0.73898,-0.31478,-0.22192,0.13532,0.19161,0.15281,0.0875,-0.14086,-0.44165,-0.32225,0.01191,0.04098
14.1,-4.14076,-0.64316,-0.17526,0.14541,0.059,-0,0.39918,-0.19383,-0.31799,-0.05907,0.04305,0.08494,-0.07515,0.15655,-0.21492,0.263,0.14306,0.17706,0.1509,-0.18347,-0.12133,-1.55823,0.67583,-0.37814,-0.22192,0.13089,0.18643,0.15908,0.08074,-0.1266,-0.4468,-0.32708,0.01662,0.04822
14.12,-4.16405,-0.64048,-0.16042,0.14596,0.06699,-0,0.42625,-0.201,-0.29457,-0.06214,0.04575,0.08665,-0.07378,0.15135,-0.21053,0.26495,0.15709,0.19871,0.15964,-0.17957,-0.10781,-1.50625,0.64874,-0.44794,-0.22249,0.12087,0.17279,0.16431,0.02833,-0.16131,-0.44248,-0.32933,0.02723,0.064
14.14,-4.17875,-0.6355,-0.15155,0.1463,0.07761,-0,0.45491,-0.20775,-0.27195,-0.06488,0.04754,0.08835,-0.07266,0.14724,-0.2055,0.26426,0.17337,0.22071,0.16812,-0.17378,-0.09217,-1.44628,0.63162,-0.51908,-0.22277,0.10891,0.15608,0.16906,-0.03842,-0.20904,-0.43402,-0.33082,0.03921,0.0821
14.16,-4.19803,-0.63193,-0.13981,0.14646,0.08694,-0,0.48255,-0.21326,-0.25357,-0.06696,0.04829,0.08936,-0.07191,0.14461,-0.20059,0.26318,0.18774,0.23586,0.17375,-0.16958,-0.07856,-1.396,0.60811,-0.58411,-0.22258,0.09812,0.1409,0.17383,-0.09515,-0.24287,-0.42565,-0.33316,0.04941,0.09817
14.18,-4.21541,-0.62783,-0.12573,0.14677,0.09459,-0,0.51053,-0.21814,-0.23744,-0.06858,0.04864,0.09028,-0.07162,0.14255,-0.19593,0.26296,0.20031,0.24776,0.17776,-0.16521,-0.06724,-1.3349,0.59305,-0.64689,-0.22443,0.08827,0.12647,0.17885,-0.15693,-0.28262,-0.4171,-0.33512,0.06094,0.11652
14.2,-4.23483,-0.62487,-0.11506,0.14669,0.10324,-0,0.53797,-0.22188,-0.22514,-0.06947,0.04837,0.09061,-0.07206,0.14215,-0.19116,0.2605,0.21316,0.25402,0.17933,-0.16225,-0.05598,-1.2983,0.56653,-0.71359,-0.2231,0.07754,0.11069,0.18306,-0.20895,-0.30388,-0.40504,-0.33779,0.06904,0.1302
14.22,-4.2625,-0.62541,-0.11475,0.14547,0.11632,-0,0.56359,-0.22389,-0.21811,-0.06933,0.04707,0.08969,-0.07355,0.1446,-0.18582,0.25174,0.22891,0.25184,0.17767,-0.1626,-0.04214,-1.33043,0.50262,-0.79997,-0.21168,0.0635,0.09072,0.18507,-0.23077,-0.27387,-0.38619,-0.34287,0.06773,0.13051
14.24,-4.29238,-0.62718,-0.11715,0.14406,0.12937,-0,0.58838,-0.22512,-0.21384,-0.06851,0.0456,0.08848,-0.07598,0.14801,-0.18077,0.24133,0.24463,0.24615,0.17433,-0.16423,-0.02922,-1.38548,0.43447,-0.90968,-0.19782,0.04898,0.06972,0.18578,-0.24322,-0.22691,-0.36363,-0.34826,0.06339,0.12631
14.26,-4.32093,-0.62856,-0.11578,0.14318,0.13878,-0,0.61343,-0.22649,-0.21039,-0.06731,0.04457,0.08769,-0.07913,0.15093,-0.17667,0.23344,0.2576,0.24097,0.1707,-0.16563,-0.02011,-1.42741,0.38148,-1.0445,-0.18731,0.03619,0.05025,0.18595,-0.2611,-0.18869,-0.34032,-0.35256,0.06097,0.12453
14.28,-4.35159,-0.63048,-0.11606,0.14235,0.14705,-0,0.64039,-0.22876,-0.20662,-0.06579,0.0438,0.08716,-0.08297,0.15354,-0.1732,0.22728,0.26977,0.2383,0.1681,-0.16672,-0.01312,-1.47705,0.32537,-1.26624,-0.17589,0.02251,0.02896,0.18464,-0.27724,-0.152,-0.31578,-0.35685,0.05854,0.12235
14.3,-4.37875,-0.63234,-0.11192,0.14199,0.15132,-0,0.66413,-0.23053,-0.20539,-0.06356,0.04334,0.08683,-0.0879,0.15643,-0.17082,0.22138,0.27947,0.23537,0.1647,-0.16864,-0.00823,-1.51564,0.29161,-1.47266,-0.16892,0.01241,0.01213,0.18101,-0.29654,-0.11398,-0.28609,-0.35898,0.05657,0.12046
14.32,-4.39516,-0.63243,-0.0944,0.14269,0.14827,-0,0.67821,-0.22962,-0.21009,-0.06034,0.04316,0.08657,-0.09307,0.16022,-0.16991,0.21416,0.28424,0.22743,0.15778,-0.17281,-0.00577,-1.51511,0.30843,-1.41537,-0.17301,0.01119,0.00717,0.17484,-0.32544,-0.07267,-0.24905,-0.35713,0.05574,0.12002
14.34,-4.40773,-0.63261,-0.0739,0.14364,0.14195,-0,0.68746,-0.22862,-0.21626,-0.05652,0.04313,0.08642,-0.0989,0.16435,-0.16999,0.20703,0.28687,0.22144,0.15136,-0.17754,-0.00397,-1.50326,0.34227,-1.25797,-0.18113,0.01318,0.00655,0.16501,-0.35775,-0.03149,-0.20689,-0.35289,0.05534,0.11993
14.36,-4.42214,-0.63369,-0.05754,0.14422,0.13577,-0,0.69758,-0.22937,-0.22048,-0.05261,0.04309,0.08644,-0.10493,0.16832,-0.1706,0.20126,0.28969,0.22192,0.14824,-0.18137,-0.00161,-1.4987,0.36721,-1.1577,-0.1878,0.0137,0.00403,0.15124,-0.38923,0.00514,-0.16285,-0.34814,0.05506,0.11981
14.38,-4.43529,-0.63229,-0.03949,0.14461,0.13061,-0,0.71031,-0.22953,-0.22522,-0.04909,0.04278,0.08628,-0.10597,0.17242,-0.17136,0.19516,0.29266,0.22192,0.14539,-0.18513,0.0016,-1.48772,0.39241,-1.06962,-0.19412,0.0134,0.00062,0.13567,-0.42024,0.03885,-0.12133,-0.34508,0.05425,0.11921
14.4,-4.4487,-0.63618,-0.02853,0.14463,0.12305,-0,0.71509,-0.2315,-0.22879,-0.0449,0.04233,0.08616,-0.11198,0.17719,-0.17316,0.18944,0.29461,0.22924,0.14592,-0.18808,0.00632,-1.48766,0.41818,-0.97048,-0.20202,0.01453,-0.0005,0.11272,-0.45354,0.06914,-0.07125,-0.3366,0.05436,0.11945
14.42,-4.46868,-0.6548,-0.03505,0.14417,0.10904,-0,0.70052,-0.23895,-0.22818,-0.03873,0.04213,0.08651,-0.13781,0.183,-0.17687,0.18568,0.29432,0.25447,0.15406,-0.18923,0.0128,-1.52106,0.44131,-0.84438,-0.21327,0.01975,0.00444,0.07698,-0.49113,0.09672,-0.00436,-0.3153,0.0574,0.12249
14.44,-4.48821,-0.6784,-0.04818,0.14331,0.09383,-0,0.67719,-0.24715,-0.22764,-0.03237,0.04154,0.08664,-0.16651,0.18983,-0.18113,0.18103,0.29324,0.28234,0.16362,-0.18971,0.02128,-1.56541,0.46476,-0.72334,-0.22586,0.02612,0.01141,0.03575,-0.53041,0.1208,0.06091,-0.28945,0.06108,0.1262
14.46,-4.50447,-0.69903,-0.05917,0.14215,0.08184,-0,0.65597,-0.25251,-0.22962,-0.02723,0.04023,0.08612,-0.18615,0.19743,-0.18471,0.17379,0.293,0.30149,0.17014,-0.19031,0.03161,-1.60373,0.48768,-0.63221,-0.23751,0.03101,0.01675,-0.00419,-0.56854,0.14173,0.11288,-0.26641,0.06366,0.12903
14.48,-4.53262,-0.71947,-0.06952,0.14103,0.07146,-0,0.63924,-0.25815,-0.23081,-0.02268,0.03906,0.08565,-0.21152,0.20532,-0.18743,0.16622,0.29393,0.31907,0.17628,-0.19092,0.04221,-1.64468,0.50363,-0.54991,-0.248,0.03631,0.02317,-0.03962,-0.60155,0.16657,0.15094,-0.24707,0.06651,0.13279
14.5,-4.53567,-0.73952,-0.08336,0.13927,0.0633,-0,0.61121,-0.25989,-0.23652,-0.01904,0.03689,0.08433,-0.21999,0.21488,-0.19008,0.15436,0.29421,0.32819,0.17964,-0.19134,0.05542,-1.68172,0.52807,-0.497,-0.25971,0.03995,0.0273,-0.07802,-0.63952,0.1788,0.17868,-0.22382,0.06797,0.1344
14.52,-4.46902,-0.76022,-0.10438,0.13608,0.05798,-0,0.55588,-0.25197,-0.25328,-0.01675,0.03229,0.08101,-0.18185,0.22753,-0.19373,0.13401,0.29164,0.3195,0.17703,-0.19142,0.074,-1.70708,0.58375,-0.49182,-0.27571,0.03893,0.02435,-0.12651,-0.70266,0.158,0.19924,-0.18635,0.06611,0.13015
14.54,-4.37934,-0.78004,-0.12862,0.13252,0.05472,-0,0.49398,-0.24098,-0.27358,-0.01515,0.02738,0.07736,-0.13094,0.24138,-0.19701,0.11121,0.28868,0.30533,0.17292,-0.1914,0.09341,-1.72766,0.64982,-0.50205,-0.29276,0.03653,0.01924,-0.16988,-0.76967,0.1255,0.20177,-0.14639,0.0634,0.12406
14.56,-4.30342,-0.7982,-0.15153,0.12948,0.05289,-0,0.44086,-0.23195,-0.29121,-0.01379,0.02373,0.07466,-0.09276,0.25454,-0.19886,0.09062,0.28734,0.29475,0.17049,-0.19161,0.1101,-1.74889,0.70846,-0.50574,-0.30821,0.03506,0.01552,-0.1996,-0.82697,0.09885,0.18261,-0.11234,0.06193,0.11945
14.58,-4.22685,-0.8218,-0.17211,0.12678,0.05094,-0,0.39178,-0.2231,-0.3095,-0.01258,0.02054,0.07231,-0.05339,0.2663,-0.20045,0.07237,0.28642,0.28487,0.16833,-0.1922,0.12502,-1.77435,0.77997,-0.50774,-0.3246,0.03288,0.01061,-0.22106,-0.90863,0.07175,0.15055,-0.07369,0.06209,0.11564
14.6,-4.15256,-0.83356,-0.19673,0.1243,0.05191,-0,0.34388,-0.21492,-0.32649,-0.01171,0.01839,0.0707,-0.02491,0.2782,-0.2006,0.05464,0.28648,0.27713,0.16765,-0.19268,0.13815,-1.78935,0.83302,-0.51124,-0.33829,0.03203,0.00777,-0.23174,-0.94117,0.04149,0.09774,-0.0465,0.06306,0.11238
