T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,0.00088,0.01666,0,0.01468,0.07254,0.01046,0,9e-05,0,0,0.00091,0.00028,0.00119,0.06699,0,0,8e-05,0.01864,0.00025,0,0.58641,0.07085,0,0,0.03374,0,0.00207,0,0,0,0,0.01853,0,0,0,0,0.0243,0,0,0,0.00045,0.11681,0.0809,0.00032,0.00593,0.01615,0,0,0.0002,0,0,0,0,0.00489,0,0,0.10288,0,1,0.03086,0,0.03282,0,0,0.00726,0.00394,0,0
14.96,0.0008,0.01875,0,0.01391,0.07754,0.01126,0,8e-05,0,0,0.00088,0.00028,0.00114,0.06773,0,0,8e-05,0.01878,0.00024,0,0.48656,0.07677,0,0,0.03442,0,0.00218,0,0,0,0,0.02235,0,0,0,0,0.01785,0,0,0,0.00046,0.11328,0.08539,0.00033,0.00611,0.01619,0,0,0.0002,0,0,0,0,0.00449,0,0,0.13498,0,0.99991,0.03493,0,0.03024,0,0,0.00654,0.00343,0,0
14.98,0.00072,0.02092,0,0.01282,0.08215,0.01201,0,8e-05,0,0,0.00084,0.00027,0.00108,0.06814,0,0,7e-05,0.01864,0.00024,0,0.37546,0.08254,0,0,0.03467,0,0.00229,0,0,0,0,0.02576,0,0,0,0,0.0111,0,0,0,0.00047,0.10843,0.08901,0.00033,0.00636,0.01613,0,0,0.0002,0,0,0,0,0.00397,0,0,0.16432,0,0,0.03918,0,0.02765,0,0,0.00617,0.00292,0,0
15,0.00064,0.02315,0,0.01136,0.08626,0.01269,0,8e-05,0,0,0.00078,0.00025,0.00099,0.06819,0,0,6e-05,0.01818,0.00023,0,0.25656,0.08802,0,0,0.03442,0,0.0024,0,0,0.48955,0,0.02864,0,0,0,0,0.00411,0,0,0,0.00046,0.10237,0.09174,0.00032,0.0067,0.016,0,0,0.00019,0,0,0,0,0.00332,0,0,0.19064,0,0,0.04359,0,0.02507,0,0,0.00611,0.00245,0,0
15.02,0.00056,0.02543,0,0.00952,0.08968,0.01327,0,8e-05,0,0,0.0007,0.00023,0.00088,0.06786,0,0,5e-05,0.01739,0.00022,0,0.13356,0.09306,0,0,0.03359,0,0.0025,0,0,0.19847,0,0.0309,0,0,0,0,0,0,0,0,0.00044,0.09533,0.09359,0.00032,0.00719,0.01587,0,0,0.00018,0.00034,0,0,0,0.00258,0,0,0.21364,0,0,0.04814,0,0.02256,0.00702,0,0.00636,0.00201,0,0
15.04,0.00049,0.02769,0,0.00733,0.09226,0.01374,0,7e-05,0,0,0.00062,0.00021,0.00074,0.06711,0,0,4e-05,0.01632,0.0002,0,0.00948,0.09754,0,0,0.03209,0,0.00259,0,0,0.16669,0,0.03249,0,0,0,0,0,0.00357,0,0,0.00041,0.08746,0.09457,0.0003,0.00784,0.01576,0,0,0.00017,0.00078,0,0,0.00499,0.0018,0,0,0.23297,0,0,0.05271,0,0.02012,0.01655,0,0.00689,0.00162,0,0
15.06,0.00043,0.02992,0,0.00483,0.09386,0.01406,0,7e-05,0,0,0.00052,0.00018,0.00059,0.06593,0,0,2e-05,0.01502,0.00019,0,0,0.10122,0,0,0.02991,0,0.00268,0,0,0.28291,0,0.0334,0,0,0.00023,0,0,0.00968,0,0,0.00037,0.07906,0.0947,0.00029,0.0087,0.0157,0,0,0.00016,0.00128,0,0,0.01022,0.00102,0,0,0.24816,0,0,0.05728,0,0.01779,0.02429,0,0.00769,0.00127,0,0
15.08,0.00037,0.03207,0,0.00216,0.09438,0.01422,0,7e-05,0,0,0.00041,0.00015,0.00041,0.0643,0,0,0,0.01358,7e-05,0,0,0.10391,0,0,0.0271,0,0.00275,0,0,0.80086,0,0.03368,0,0,0.01447,0,0,0.01608,0,0,0.00031,0.07043,0.09401,0.00026,0.00976,0.0157,0,0,0.00014,0.00188,0,0,0.01546,0.00026,0,0,0.25876,0,0,0.06176,0,0.01558,0.03039,0,0.00872,0.00095,0,0
15.1,0.00032,0.03408,0,0,0.09381,0.01419,0,6e-05,0,0,0.00029,0.0001,0.00021,0.06224,0,0,0,0.01211,7e-05,0,0,0.10536,0,0,0.02387,0,0.00279,0,0,0,0,0.0334,0,0,0.02845,0,0,0.02257,0,0,0.00018,0.06181,0.09255,0.00023,0.01107,0.01578,0,0,0.00011,0.00255,0,0,0.02068,0,0,0,0.26421,0,0,0.06606,0,0.0135,0.03499,0,0.00998,0.00067,0,0
15.12,0.00027,0.0359,0,0,0.0922,0.01397,0,6e-05,0,0,0.00017,6e-05,0,0.05981,0,0,0,0.01073,0.00012,0,0,0.10533,0,0,0.02042,0,0.00282,0,0,0,0,0.03264,0,0,0.04197,0,0,0.02894,0,0,0.00017,0.05346,0.09034,0.00019,0.0126,0.01595,0,0,0.0001,0.00331,0,0,0.02586,0,0,0,0.26392,0.00447,0,0.07007,0,0.01156,0.0383,0,0.01142,0.00043,0,0
15.14,0.00022,0.03745,0,0,0.08966,0.01357,0,5e-05,0,0,4e-05,1e-05,0,0.05705,0,0,0,0.00953,9e-05,0,0,0.10366,0,0,0.01694,0,0.00281,0,0,0,0,0.0315,0,0,0.05475,0,0,0.03496,0,0,9e-05,0.04562,0.08741,0.00014,0.01433,0.01619,0,0,8e-05,0.00417,0,0,0.03096,0,0.00067,0,0.25756,0.02353,0,0.07366,0,0.00977,0.04043,0,0.01302,0.00022,0,0
15.16,0.00018,0.03867,0.00111,0,0.08635,0.01299,0,5e-05,0,0,0,0,0,0.05405,0,0,0,0.0086,6e-05,0,0,0.10034,0,0,0.01355,0,0.00277,0,0,0,0,0.03004,0,0,0.06647,0,0,0.04042,0,0,1e-05,0.03846,0.08375,9e-05,0.01626,0.01651,0.00193,0,5e-05,0.00512,0,0,0.036,0,0,0,0.24532,0.03927,0,0.07673,0,0.00813,0.04152,0,0.01474,4e-05,0,0
15.18,0.00015,0.03946,0.00233,0,0.08249,0.01224,0,5e-05,0,0,0,0,0,0.05092,0,0,0,0.008,3e-05,0,0,0.09559,0,0,0.01032,0,0.0027,0,0,0,0,0.02835,0,0,0.07697,0,0,0.04509,0,0,0,0.03215,0.07935,2e-05,0.01833,0.01689,0.0037,0,3e-05,0.00618,0,0,0.04098,0,0,0,0.22795,0.05199,0,0.07918,0,0.00664,0.04169,0,0.01656,0,0,0
15.2,0.00012,0.03972,0.00343,0,0.0783,0.01133,0,4e-05,0,0,0,0,0,0.04776,0,0,0,0.00778,0,0,0,0.08964,0,0,0.00729,0,0.00258,0,0,0,0,0.02649,0,0,0.08605,0,0,0.04873,0,0,0,0.02678,0.07422,0,0.02052,0.01731,0.00526,0,1e-05,0.00734,0,0,0.0459,0,0,0,0.20655,0.06204,0,0.08096,0,0.0053,0.04107,0,0.01843,0,0,0
15.22,9e-05,0.03936,0.00439,0,0.07397,0.01027,0,5e-05,0,0,0,0,0,0.04467,0,0,0,0.00797,0,0,0,0.08278,0,0,0.00448,0,0.00241,0.01729,0,0,0,0.02449,0,0,0.09355,0,0,0.05113,0,0,0,0.0224,0.06834,0,0.02275,0.01772,0.00658,0,0,0.00862,0,0,0.0508,0,0,0,0.18225,0.06965,0,0.08203,0,0.00409,0.0398,0,0.02031,0,0,0
15.24,7e-05,0.03828,0.00521,0,0.06965,0.00905,0,5e-05,0,0,0,0,0,0.04178,0,0,0,0.00858,0,0,0,0.0752,0,0,0.00193,0,0.0022,0.03573,0,0,0.00097,0.02241,0,0,0.09941,0,0,0.05211,0,0,0,0.01905,0.0617,0,0.02495,0.01808,0.00765,0,0,0.00998,0,0,0.05568,0,0,0,0.15601,0.07501,0,0.08237,0,0.00303,0.03803,0,0.02216,0,0,0
15.26,6e-05,0.0364,0.00589,0,0.06547,0.0077,0,5e-05,0,0,0,0,0,0.03911,0,0,0,0.00961,0,0.00019,0,0.06704,0,0,0,0,0.00195,0.05356,0,0,0.00229,0.02028,0,0,0.10355,0.1648,0,0.05161,0,0,0,0.01669,0.05434,0,0.02705,0.01835,0.00844,0,1e-05,0.01145,0,0,0.06052,0,0,0,0.12862,0.07831,0,0.08191,0,0.00209,0.03591,0,0.02391,0,0,0
15.28,5e-05,0.03369,0.00643,0,0.06143,0.00623,0,6e-05,0,0,0,0,0,0.03674,0,0,0,0.01104,2e-05,0.00051,0,0.05838,0,0,0,0,0.00166,0.07078,0,0,0.00335,0.01812,0,0,0.10596,0,0,0.04961,0,0,0,0.01527,0.04628,0,0.02896,0.01845,0.00895,0,1e-05,0.013,0,0,0.06529,0.00051,0,0,0.10066,0.07963,0,0.08061,0,0.00128,0.03354,0,0.02552,0,0,0
15.3,4e-05,0.03016,0.00682,0,0.05747,0.00466,0,7e-05,0,0.00027,0,0,0,0.03466,0,0,0,0.01284,4e-05,0.00069,0,0.04921,0,0,0,0,0.00135,0.08741,0,0,0.00418,0.01595,0,0,0.10667,0,0,0.0462,0,0,0,0.01476,0.03762,0,0.03056,0.01833,0.00918,0,3e-05,0.01463,0,0,0.06995,0.00154,0,0,0.07255,0.0791,0,0.07841,0,0.00058,0.03104,0,0.02692,0,0,0
15.32,3e-05,0.02584,0.00705,0,0.05344,0.00299,0,8e-05,0,0.00299,0,0,0,0.03282,0,0,0,0.01495,6e-05,0.00075,0,0.03951,0,0,0,0,0.00101,0.10338,0,0,0.00482,0.01376,0,0,0.10576,0,0,0.04155,0,0,0,0.01506,0.02843,0,0.03179,0.01794,0.00915,0,4e-05,0.01633,0,0,0.07442,0.0027,0.00128,0,0.04465,0.07684,0,0.07522,0,0,0.02847,0,0.02804,0,0,0
15.34,3e-05,0.02082,0.00714,0,0.04913,0.00126,0,8e-05,2e-05,0.00571,0,0,0,0.03112,0,0,0,0.01729,9e-05,0.0007,0,0.02921,0,0,0,0,0.00065,0.11864,0.00556,0,0.00528,0.01158,0,0,0.10333,0,0,0.03585,0.01164,0,0,0.01612,0.01885,0,0.03252,0.01722,0.00888,0,5e-05,0.01807,0,0,0.07865,0.00396,0.0214,0,0.01731,0.07301,0,0.07094,0,0,0.02588,0,0.02884,0,0,0
15.36,2e-05,0.01518,0.00711,0,0.0443,0,0.00245,9e-05,8e-05,0.00838,2e-05,0,0,0.02944,0,0,0,0.01979,0.00011,0.00054,0,0.01832,0,0,0,0,0.00027,0.1331,0.01778,0,0.00559,0.00939,0,0,0.09955,0,0,0.0294,0.02331,0.00033,0,0.01785,0.009,0,0.03268,0.01613,0.00845,0,7e-05,0.01983,0,0.0008,0.08253,0.0053,0.03782,0,0,0.0678,0,0.06545,0,0,0.02333,0,0.02927,0,0,0
15.38,2e-05,0.00906,0.00699,0,0.03868,0,0.00723,9e-05,0.00014,0.01095,0.00015,0,0,0.02759,0,0,0,0.02232,0.00014,0.00028,0,0.00692,0,0,0,0,0,0.14663,0.029,0,0.00577,0.00721,0,0,0.09461,0,0,0.02248,0.03472,0.0021,0,0.02019,0,0,0.0322,0.01465,0.00793,0,9e-05,0.0216,0,0.00131,0.08599,0.00671,0.05095,0,0,0.06143,0,0.05858,0,0,0.02083,0.0039,0.02932,0,0,0
15.4,2e-05,0.00262,0.00679,0,0.032,0,0.01182,0.0001,0.00019,0.01339,0.00029,1e-05,0,0.02538,0,0,0,0.02478,0.00016,0,0,0,0,0,0,0,0,0.1591,0.03914,0,0.00585,0.00501,0,0,0.08873,0,0,0.01544,0.04589,0.00381,0,0.02308,0,0,0.031,0.01274,0.00739,0,0.0001,0.02333,0,0.00152,0.08892,0.00815,0.06117,0,0,0.05415,0,0.05015,0,0,0.01842,0.01682,0.02897,0,0,0
15.42,1e-05,0,0.00656,0,0.024,0,0.01626,0.0001,0.00024,0.01567,0.00044,4e-05,0,0.02259,0.02646,0,0,0.02703,0.00018,0,0,0,0,0,0,0,0,0.17034,0.04811,0,0.00582,0.00281,0,0,0.08216,0,0,0.00861,0.05686,0.00544,0,0.02647,0,0,0.02905,0.01044,0.00692,0,0.00012,0.025,0,0.00146,0.09123,0.00962,0.06883,0,0,0.04626,0,0.04001,0,0,0.01612,0.02839,0.02825,0,0,0
15.44,1e-05,0,0.00632,0,0.01441,0,0.02059,0.0001,0.00028,0.01775,0.0006,7e-05,0,0.01898,0.06557,0,0,0.02895,0.0002,0,0,0,0,0,0,0,0,0.18018,0.05584,0,0.00573,0.0006,0,0,0.07515,0,0,0.00231,0.06765,0.00701,0,0.03032,0,0,0.02633,0.00776,0.00657,0,0.00013,0.02657,0,0.00121,0.09282,0.01107,0.07424,0,0,0.03806,0,0.02818,0,0,0.01394,0.0386,0.02719,0,0,0
15.46,1e-05,0,0.00609,0,0.00307,0,0.02484,0.0001,0.00031,0.01963,0.00076,9e-05,6e-05,0.01433,0.10642,0,0,0.03041,0.00021,0,0.4737,0,0,0,0.00093,0,0,0.18843,0.06228,0,0.00556,0,0,0,0.06796,0,0,0,0.07826,0.00851,0,0.0346,0,0,0.02285,0.00479,0.00636,0,0.00014,0.02799,0,0.00084,0.09362,0.01248,0.07771,0,0,0.02987,0,0.01492,0.00124,0,0.0119,0.04751,0.02582,0,0,0
15.48,1e-05,0,0.00588,0,0,0,0.02906,0.0001,0.00033,0.02127,0.00093,0.00012,0.00011,0.00846,0.14848,0,0,0.03127,0.00022,0,0,0,0,0,0.00367,0,0,0.19489,0.0674,0,0.00535,0,0,0,0.06086,0.00997,0,0,0.08867,0.00992,0,0.0393,0,0,0.01865,0.00161,0.00632,0,0.00015,0.02919,0,0.00045,0.09352,0.01381,0.07949,0,0,0.02196,0,0.00075,0.00526,0,0.01,0.0552,0.02419,0,0,0
15.5,0,0,0.00569,0,0,0,0.03325,9e-05,0.00035,0.02265,0.00109,0.00014,0.00014,0.00121,0.19112,0,0,0.03136,0.00022,0,0,0,0,0,0.00665,0,0,0.19936,0.07118,0,0.0051,0,0.00048,0,0.05406,0.03688,0,0,0.09884,0.01123,0,0.04441,0,0,0.0138,0,0.00641,0,0.00016,0.03014,0,0.00012,0.09242,0.01503,0.07985,0,0,0.01456,0.00316,0,0.00665,0,0.00825,0.06177,0.02238,0,0,0
15.52,0,0,0.0055,0,0,0,0.03741,9e-05,0.00036,0.02377,0.00126,0.00016,0.00016,0,0.2337,0,1e-05,0.03057,0.00022,0,0,0,0,0,0.00976,0,0,0.20167,0.07359,0,0.00483,0,0.00108,0,0.04779,0.06177,0,0,0.10872,0.01245,0,0.04992,0,0,0.00841,0,0.00663,0,0.00017,0.03075,0.00062,0,0.09018,0.01609,0.07901,0,0,0.00782,0.00645,0,0.00601,0,0.00664,0.06736,0.02044,0,0,0
15.54,0,0,0.00529,0,0,0,0.04153,8e-05,0.00036,0.0246,0.00141,0.00018,0.00017,0,0.27555,0,3e-05,0.0288,0.00021,0,0,0,0,0,0.01286,0,0,0.20161,0.07464,0,0.00453,0,0.00167,0.00061,0.04223,0.08467,0,0,0.11823,0.01354,0,0.0558,0,0,0.0026,0,0.00694,0.00017,0.00018,0.03096,0.00547,0,0.08666,0.01696,0.07718,0,0,0.00182,0.00909,0,0.0039,0,0.00518,0.07212,0.01844,0,0,0
15.56,0,0,0.00506,0,0,0,0.04557,7e-05,0.00035,0.02513,0.00155,0.00019,0.00015,0,0.31599,0,4e-05,0.02601,0.0002,0,0,0,0,0,0.01582,0,0,0.19902,0.07437,0,0.00422,0,0.00228,0.00138,0.03753,0.10558,0,0,0.12725,0.0145,0,0.06203,0,0,0,0,0.00732,0.00049,0.0002,0.03067,0.01066,0,0.08169,0.01757,0.07454,0,0,0,0.01117,0,0.00081,0,0.00387,0.07626,0.01645,0,0,0.00043
15.58,0,0,0.00476,0,0,0,0.0495,6e-05,0.00033,0.02535,0.00167,0.0002,0.00011,0,0.3544,0,4e-05,0.02228,0.00017,0,0,0,0,0,0.01853,0,0,0.19373,0.07285,0,0.0039,0,0.00291,0.00215,0.03381,0.12445,0,0,0.13566,0.0153,0,0.06856,0,0,0,0,0.00773,0.00087,0.00021,0.0298,0.01601,0,0.07512,0.01788,0.07126,0,0,0,0.01274,0,0,0,0.0027,0.07999,0.01454,0,0,0.00087
15.6,0,0,0.00436,0,0,0,0.05326,4e-05,0.0003,0.02522,0.00177,0.0002,5e-05,0,0.39019,0,5e-05,0.01773,0.00014,0,0,0,0,0,0.02089,0,0,0.18562,0.07019,0,0.00358,0,0.00359,0.00294,0.03112,0.14121,0,0,0.14328,0.01591,0,0.07533,0,0,0,0,0.00816,0.0013,0.00021,0.02825,0.02135,0.00028,0.06682,0.01783,0.06749,0.01909,0,0,0.01386,0,0,0,0.00167,0.08355,0.01279,0,0,0.00114
15.62,0,0,0.00385,0,0,0,0.05681,2e-05,0.00025,0.02475,0.00183,0.00019,0,0,0.42283,0,5e-05,0.01255,9e-05,0,0,0,0.0057,0,0.02285,0.00273,0,0.17461,0.06656,0,0.00327,0,0.00435,0.00373,0.02948,0.15577,0.00143,0,0.14991,0.01631,0,0.08228,0,0,0,0,0.00856,0.00179,0.00021,0.02592,0.02649,0.00071,0.05675,0.01736,0.06336,0.03844,0,0,0.0146,0,0,0,0.00077,0.08709,0.01124,0,0.00101,0.0012
15.64,0,0,0.00317,0,0,0,0.06009,0,0.00019,0.02391,0.00187,0.00017,0,0,0.45181,0,5e-05,0.00695,3e-05,0,0,0,0.02292,0,0.02436,0.00544,0,0.16074,0.06212,0,0.00296,0,0.00519,0.00454,0.02881,0.16801,0.00432,0,0.15536,0.01647,0,0.08929,0,0,0,0,0.0089,0.00233,0.00021,0.0227,0.03126,0.00126,0.045,0.01641,0.05899,0.05395,0,0,0.015,0,0,0,0,0.09068,0.00997,0,0.00205,0.00104
15.66,0,0,0.00232,0,0,0,0.06304,0,0.00013,0.0227,0.00186,0.00014,0,0,0.47665,0,5e-05,0.00112,0,0,0,0,0.03691,0.00365,0.02542,0.00762,0,0.14414,0.05706,0,0.00266,0,0.00611,0.00536,0.02901,0.17784,0.00752,0.00093,0.1594,0.01637,0,0.09623,0,0,0,0,0.00912,0.00295,0.0002,0.0185,0.03552,0.00192,0.03179,0.01498,0.05448,0.06608,0,0,0.01512,0,0,0,0,0.09426,0.00902,0,0.00285,0.00065
15.68,0,0,0.00129,0,0,0,0.06562,0,6e-05,0.02113,0.00181,0.00011,0,0,0.49691,0.0064,5e-05,0,0,0,0,0,0.04805,0.01224,0.02604,0.00933,0,0.12505,0.05156,0,0.00237,0,0.00711,0.00619,0.0299,0.18519,0.01099,0.00546,0.16187,0.01597,0,0.10292,0,0,0,0,0.00911,0.00363,0.00019,0.01326,0.03918,0.00271,0.01748,0.01308,0.04992,0.07524,0,0,0.015,0,0,0,0,0.09763,0.00845,0,0.00342,5e-05
15.7,0,0,0.00012,0,0,0,0.06777,0,0,0.0192,0.0017,8e-05,0,0,0.51236,0.02433,4e-05,0,0,0,0,0,0.05665,0.01918,0.02624,0.01062,0,0.10375,0.04575,0.00293,0.00209,0,0.00815,0.00703,0.03128,0.19001,0.01464,0.01017,0.1626,0.01529,0,0.10916,0,0,0,0,0.00879,0.00438,0.00017,0.00718,0.04218,0.00361,0.00249,0.01078,0.04538,0.08179,0,0,0.01468,0,0,0,0,0.10049,0.0083,0,0.00378,0
15.72,0,0,0,0,0,0,0.06942,0,0,0.01694,0.00155,4e-05,0,0,0.52318,0.04388,3e-05,0,0,0.00104,0,0.00402,0.06301,0.02463,0.02606,0.01154,0,0.08058,0.03974,0.0055,0.00184,0,0.00922,0.00789,0.0329,0.19229,0.01838,0.01495,0.16148,0.01431,0,0.11476,0,0,0,0,0.00804,0.0052,0.00014,0.00074,0.04448,0.00463,0,0.00817,0.04091,0.08609,0,0,0.0142,0,0,0,0,0.10243,0.00861,0,0.00396,0
15.74,0,0,0,0,0,0,0.07049,0,0,0.01441,0.00133,0,0,0,0.53014,0.06488,2e-05,0,0,0.00262,0,0.00935,0.06743,0.02873,0.02552,0.01214,0,0.05596,0.03361,0.00765,0.00159,0,0.01028,0.00873,0.03452,0.19203,0.02212,0.01966,0.15838,0.01307,0,0.11957,0,0,0,0,0.00679,0.00608,0.00011,0,0.04607,0.00575,0,0.00535,0.03658,0.08844,0,0,0.0136,0,0,0,0,0.10301,0.00941,0,0.00399,0
15.76,0,0,0,0,0,0,0.0709,0,0,0.01166,0.00105,0,0,0,0.53451,0.08712,1e-05,0,0,0.00434,0,0.01412,0.07016,0.03162,0.02468,0.01246,0,0.03041,0.02748,0.00943,0.00136,0,0.0113,0.00957,0.03594,0.18924,0.02576,0.02417,0.15316,0.01159,0,0.12346,0,0,0,0,0.00506,0.00704,7e-05,0,0.04697,0.00698,0,0.00243,0.03242,0.08913,0.00429,0,0.01289,0,0,0,0,0.10179,0.01074,0,0.0039,0
15.78,0,0,0,0,0,0,0.07055,0,0,0.00877,0.0007,0,0,0,0.53775,0.11039,0,0,0,0.00621,0,0.0182,0.07144,0.03345,0.0236,0.01255,0,0.00443,0.0215,0.01089,0.00114,0,0.01222,0.01037,0.03699,0.18395,0.02926,0.02837,0.14568,0.00989,0,0.12635,0,0,0,0,0.0029,0.00806,3e-05,0,0.04722,0.00831,0,0,0.02847,0.08843,0.00921,0,0.01211,0,0,0,0,0.09844,0.01259,0,0.00373,0
15.8,0,0,0,0,0,0,0.06933,0,0,0.00581,0.0003,0,0,0,0.54123,0.13447,0,0,0,0.00819,0.0041,0.02145,0.07148,0.03437,0.02231,0.01243,0,0,0.01588,0.0121,0.00094,0,0.01301,0.01114,0.03754,0.17622,0.03255,0.03214,0.13579,0.00801,0,0.12816,0,0,0,0,0.00043,0.00914,0,0,0.04689,0.00971,0,0,0.02474,0.08656,0.01344,0,0.01128,0,0,0,0,0.09276,0.01493,0,0.00352,0
15.82,0,0,0,0,0,0,0.06714,0,0,0.00284,0,0,0,0,0.54588,0.15911,0,0,0,0.01027,0.0167,0.02377,0.07049,0.03452,0.02088,0.01215,0,0,0.01077,0.0131,0.00074,0,0.01363,0.01184,0.03751,0.16614,0.03562,0.03536,0.12332,0.006,0,0.12884,0,0,0,0,0,0.01027,0,0,0.04606,0.0112,0,0,0.02126,0.08374,0.01703,0,0.01043,0,0,0,0,0.08476,0.01769,0,0.00327,0
15.84,0,0,0,0,0,0,0.0639,0,0,0,0,0,0,0,0.55206,0.18403,0,0,0,0.01243,0.02913,0.02506,0.06865,0.03403,0.01935,0.01173,0,0,0.00626,0.01394,0.00056,0,0.01404,0.01246,0.03683,0.15383,0.03845,0.03793,0.10818,0.00389,0,0.12834,0,0,0,0,0,0.01146,0,0,0.04485,0.01273,0,0,0.01804,0.08018,0.01999,0,0.00956,0,0,0,0,0.07457,0.02072,0,0.003,0
15.86,0,0,0,0,0,0,0.05955,0,0,0,0,0,0,0,0.55949,0.2089,0,0,0,0.01464,0.04142,0.02533,0.06611,0.03303,0.01776,0.01121,0,0,0.00232,0.01466,0.00038,0,0.01423,0.01297,0.03547,0.1395,0.04101,0.03973,0.09038,0.00173,0,0.12664,0,0,0,0,0,0.01267,0,0,0.04332,0.01431,0,0,0.01507,0.07603,0.02236,0,0.00869,0,0,0,0,0.06243,0.02386,0,0.00271,0
15.88,0,0,0,0,0,0,0.05404,0,0,0,0,0,0,0,0.56731,0.23338,0,0,0,0.01688,0.05361,0.02458,0.06304,0.03165,0.01613,0.0106,0,0,0,0.01531,0.00021,0,0.01419,0.01334,0.03339,0.12337,0.04329,0.04066,0.0701,0,0,0.12377,0,0,0,0,0,0.01391,0,0,0.04156,0.01592,0,0,0.01237,0.07145,0.02414,0,0.00784,0,0,0,0,0.04865,0.02691,0,0.00243,0
15.9,0,0,0,0,0,0.00014,0.04735,0,0,0,0,0,0,0,0.57424,0.25706,0,0,0,0.01911,0.06571,0.02288,0.05955,0.02999,0.0145,0.00993,0,0,0,0.01594,6e-05,0,0.01392,0.01357,0.03057,0.10573,0.04528,0.04064,0.04769,0,0,0.11976,0,0,0,0.00192,0,0.01514,0,0,0.03962,0.01755,0,0,0.00993,0.06658,0.02534,0,0.00701,0,0,0,0,0.03355,0.02968,0,0.00214,0
15.92,0,0,0,0,0,0.00163,0.03952,0,0,0,0,0,0,0,0.57875,0.27949,0,0,0,0.0213,0.07771,0.02029,0.05577,0.02815,0.01288,0.00922,0,0,0,0.01657,0,0,0.01343,0.01363,0.02703,0.08686,0.04696,0.03958,0.02362,0,0,0.11464,0,0,0,0.00408,0,0.01636,0,0,0.03752,0.01919,0,0,0.00774,0.06153,0.02597,0,0.00621,0,0,0,0,0.01745,0.03198,0,0.00187,0
15.94,0,0,0,0,0,0.00314,0.03061,0,0,0,0,0,0,0,0.57916,0.30014,0,0,0,0.02343,0.08958,0.0169,0.0518,0.02621,0.01128,0.0085,0,0,0,0.01725,0,0,0.01274,0.0135,0.02277,0.06708,0.04833,0.03744,0,0,0,0.10846,0.00409,0,0,0.00615,0,0.01753,0,0,0.03525,0.02083,0,0,0.00579,0.05641,0.02607,0.00039,0.00545,0,0,0,9e-05,0.00063,0.03364,0,0.00161,0
15.96,0,0.00235,0,0,0,0.00467,0.02075,0,0,0,0,0,0,0,0.57377,0.31842,0,0,0,0.02544,0.10127,0.0128,0.04773,0.02422,0.00972,0.00778,0,0,0,0.018,0,0,0.01183,0.01317,0.01783,0.04669,0.04939,0.03419,0,0,0,0.10128,0.0122,0,0,0.0081,0,0.01862,0,0,0.03283,0.02245,0,0,0.00408,0.05131,0.02569,0.00253,0.00474,0,0,0,0.00075,0,0.03451,0,0.00137,0
15.98,0,0.00753,0,0,0.01057,0.0062,0.0101,0,0,0,0,0,0,0,0.56096,0.33366,0,0,0,0.02728,0.11271,0.00806,0.04363,0.02223,0.00818,0.00706,0,0,0,0.01884,0,0,0.01073,0.01262,0.01225,0.02601,0.05013,0.02984,0,0,0,0.09317,0.02019,0,0,0.00993,0,0.0196,0,0,0.03021,0.02401,0,0,0.00258,0.04628,0.02487,0.00451,0.00408,0,0,0,0.00148,0,0.03449,0,0.00115,0
16,0,0.01299,0,0,0.02304,0.00773,0,0,0,0,0,0,0,0,0.53927,0.34512,0,0,0,0.02889,0.12378,0.0028,0.03957,0.02026,0.00666,0.00636,0,0,0,0.0198,0,0,0.00943,0.01183,0.00611,0.00529,0.05054,0.02444,0,0,0,0.08421,0.02799,0,0,0.0116,0,0.02044,0,0,0.0274,0.02545,0,0,0.00129,0.04141,0.02369,0.00631,0.00346,0,0,0,0.00229,0,0.03351,0,0.00096,0
16.02,0,0.01874,0,0,0.03524,0.00924,0,0,0,0,0,0,0,0,0.50751,0.35199,0,0,0,0.03021,0.13433,0,0.0356,0.01834,0.00517,0.00569,0,0,0,0.02087,0,0,0.00793,0.01077,0,0,0.05059,0.01808,0,0,0,0.07448,0.03553,0,0.0017,0.01311,0,0.02108,0,0,0.02436,0.02673,0,0,0.00019,0.03672,0.02221,0.00793,0.0029,0,0,0,0.00317,0,0.03155,0,0.00078,0
16.04,0,0.0248,0,0,0.04708,0.01072,0,0,0,0,0,0,0,0,0.46488,0.35338,0,0,0,0.03116,0.14418,0,0.03176,0.01649,0.00368,0.00506,0,0,0,0.02206,0,0,0.00626,0.00946,0,0,0.05025,0.01091,0,0,0,0.06409,0.04272,0,0.00359,0.01442,0,0.02148,0,0,0.0211,0.02779,0,0,0,0.03227,0.02049,0.00938,0.00238,0,0,0,0.00413,0,0.02863,0,0.00062,0
