T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,-8.56248,-16.60377,0.87,-0.21921,-0.78845,-0.07284,0.74206,-1.99018,-0.45106,1.76762,-0.07103,-0.14646,-0.11749,2.26178,5.64903,1.34716,-1.9933,-0.1527,-0.29257,-0.07805,17.16371,-37.96595,19.52758,63.90195,2.24681,2.57049,-0.85363,-24.76325,-71.53172,11.85061,18.84418,-7.09243,-3.06395,-10.54404
14.1,-11.14409,-16.48398,0.74721,-0.32867,-0.83421,-0.07597,0.79428,-2.02862,-0.50582,1.78003,-0.07352,-0.15205,-0.11915,2.13396,5.66231,1.35803,-1.94725,-0.16471,-0.30134,-0.07267,6.21963,-45.65495,23.66194,67.28612,1.45494,3.49806,-1.54884,-15.26426,-60.28184,8.95857,19.46525,-4.6206,-1.80883,-9.58142
14.12,-13.33193,-16.28296,0.65226,-0.41187,-0.83421,-0.07406,0.83044,-2.06865,-0.56605,1.80275,-0.07594,-0.15816,-0.12176,2.00804,5.69281,1.36998,-1.89728,-0.17471,-0.31148,-0.06866,-10.22365,-51.009,25.34363,63.29824,0.02952,4.48504,-2.47084,-6.8655,-51.35808,6.88007,19.78051,-2.43792,-0.79715,-8.75193
14.14,-15.27966,-16.01528,0.58846,-0.47665,-0.80645,-0.06965,0.86681,-2.11216,-0.62861,1.83673,-0.07786,-0.16385,-0.12554,1.88976,5.7366,1.38287,-1.84738,-0.18344,-0.32101,-0.06489,-30.36073,-52.73715,24.50197,52.48,-1.79494,5.40181,-3.56404,-0.4648,-45.29519,5.63058,20.14843,-0.78177,-0.06843,-8.1414
14.16,-17.10796,-15.67844,0.55999,-0.52963,-0.76869,-0.06508,0.91822,-2.15944,-0.69048,1.88199,-0.07898,-0.16838,-0.13054,1.78458,5.7891,1.3971,-1.8019,-0.19082,-0.32862,-0.06071,-51.30118,-50.50467,21.81852,37.39448,-3.6633,6.16946,-4.70753,3.89339,-42.34591,5.10925,20.82448,0.19421,0.46477,-7.76153
14.18,-18.77878,-15.26693,0.56975,-0.56834,-0.72131,-0.06027,0.97506,-2.20496,-0.75072,1.93938,-0.0795,-0.17212,-0.13685,1.69124,5.85432,1.41072,-1.76306,-0.19711,-0.33495,-0.05712,-71.65034,-44.8211,17.63111,19.50472,-5.50827,6.79566,-5.87864,6.84645,-42.57714,5.32282,21.65848,0.48593,0.83064,-7.60791
14.2,-20.15208,-14.83948,0.624,-0.59353,-0.65114,-0.05326,1.03222,-2.24821,-0.80556,2.00526,-0.07923,-0.17436,-0.14372,1.61892,5.93522,1.42651,-1.73089,-0.20251,-0.33964,-0.05352,-87.61781,-37.53545,12.44703,1.72036,-7.07505,7.26815,-6.98672,9.26782,-45.52361,6.19987,23.36886,0.21662,1.23132,-7.58929
14.22,-21.0763,-14.4915,0.72504,-0.60727,-0.54185,-0.04161,1.08405,-2.28966,-0.85155,2.0745,-0.07805,-0.17449,-0.15027,1.57682,6.03669,1.44805,-1.70393,-0.20648,-0.3424,-0.0491,-97.09525,-30.91941,6.71246,-13.95466,-8.21491,7.59807,-7.96035,12.09813,-50.38351,7.61477,27.00047,-0.46397,1.85925,-7.60396
14.24,-21.6951,-14.2041,0.86388,-0.61103,-0.41724,-0.02817,1.12784,-2.32387,-0.88968,2.14812,-0.07645,-0.17354,-0.15666,1.55491,6.15522,1.47084,-1.68408,-0.2095,-0.34387,-0.04501,-102.23815,-25.17751,1.37525,-26.76071,-9.00034,7.81976,-8.83978,15.60013,-56.43468,9.39864,31.86371,-1.40002,2.53618,-7.67048
14.26,-22.12493,-13.95426,1.03372,-0.60591,-0.30005,-0.01559,1.16064,-2.34538,-0.91961,2.22672,-0.07479,-0.1722,-0.16318,1.54496,6.28479,1.49121,-1.67366,-0.21155,-0.34452,-0.0423,-105.17232,-20.06899,-3.11118,-36.86047,-9.53418,7.9173,-9.68451,19.85111,-62.9241,11.35025,37.11958,-2.38468,3.11912,-7.78265
14.28,-22.26569,-13.81698,1.23193,-0.59195,-0.18363,-0.00259,1.17018,-2.35022,-0.93785,2.30712,-0.0732,-0.17046,-0.1695,1.54656,6.42587,1.50855,-1.67178,-0.21024,-0.34479,-0.04128,-107.8887,-16.24276,-7.14493,-45.93645,-9.94297,7.75633,-10.61057,24.98943,-69.14786,13.24053,42.90483,-3.29818,3.63292,-7.89132
14.3,-22.23858,-13.76193,1.45604,-0.57203,-0.08965,0.00828,1.17487,-2.34287,-0.9467,2.38673,-0.07164,-0.16828,-0.17481,1.56098,6.56498,1.52516,-1.67769,-0.20921,-0.34316,-0.04082,-107.42049,-13.78873,-9.72902,-50.56559,-10.05061,7.61833,-11.27389,30.80651,-74.73837,15.13936,48.82553,-3.95137,4.02047,-7.95393
14.32,-22.22999,-13.74643,1.70153,-0.54983,-0.04445,0.01383,1.19641,-2.32962,-0.95027,2.46428,-0.07022,-0.16541,-0.17965,1.58898,6.68425,1.54355,-1.68982,-0.21456,-0.33753,-0.03929,-101.9555,-12.06978,-10.13801,-48.70786,-9.85996,7.94373,-11.31024,37.03546,-79.49691,17.24324,54.25944,-4.15127,4.23427,-7.92225
14.34,-22.09767,-13.89845,1.96194,-0.52406,-0.03492,0.01598,1.21415,-2.30239,-0.94413,2.5383,-0.0692,-0.16247,-0.18348,1.62284,6.7857,1.55874,-1.70641,-0.21947,-0.32974,-0.03796,-97.15451,-11.3298,-9.76662,-45.76185,-9.74321,8.34726,-11.11483,43.29136,-82.76548,19.23457,59.09427,-3.99193,4.33387,-7.77094
14.36,-21.74983,-14.29393,2.22658,-0.49369,-0.0476,0.01654,1.20548,-2.25339,-0.92411,2.60702,-0.06865,-0.15959,-0.18661,1.65457,6.87185,1.56633,-1.72614,-0.21955,-0.32152,-0.03779,-96.6634,-11.79932,-9.47501,-45.08246,-9.92425,8.47257,-11.04373,49.14773,-84.06631,20.72656,63.06681,-3.60692,4.35163,-7.49762
14.38,-21.32259,-14.89698,2.4795,-0.46099,-0.08218,0.01545,1.15871,-2.18251,-0.89086,2.66895,-0.0687,-0.15519,-0.1939,1.68111,6.93473,1.56649,-1.74691,-0.22342,-0.3118,-0.03692,-99.66014,-13.38182,-8.95071,-45.69955,-10.37972,8.396,-11.01545,54.26551,-83.3737,21.50981,65.5336,-3.04924,4.26152,-7.11647
14.4,-20.73387,-15.71725,2.72039,-0.42691,-0.15327,0.01044,1.1262,-2.09591,-0.84736,2.72182,-0.06835,-0.15178,-0.19492,1.70241,6.97052,1.56125,-1.76714,-0.21995,-0.30347,-0.03672,-105.13342,-16.40102,-7.95201,-46.67491,-11.08013,8.17718,-10.9647,57.6835,-80.14658,22.00477,66.74773,-2.28969,4.08937,-6.56791
14.42,-19.86696,-16.72889,2.94838,-0.39217,-0.27602,-0.00099,1.16701,-1.99854,-0.79649,2.76378,-0.06613,-0.15263,-0.17416,1.71861,6.9811,1.55375,-1.78543,-0.19301,-0.30075,-0.03991,-111.55756,-21.33406,-6.1711,-46.70994,-11.95278,7.87547,-10.82938,58.8547,-74.13484,22.64536,67.02069,-1.30262,3.84497,-5.80938
14.44,-18.89642,-17.83993,3.13546,-0.35788,-0.42483,-0.01577,1.22444,-1.88499,-0.73697,2.79475,-0.06322,-0.15339,-0.14845,1.7271,6.96557,1.54383,-1.80055,-0.16347,-0.30105,-0.04286,-118.92164,-27.85612,-3.66885,-45.89858,-12.99474,7.41511,-10.70523,57.76741,-65.75144,22.6095,65.15147,-0.31354,3.49432,-4.94995
14.46,-17.99978,-18.99063,3.25791,-0.32558,-0.57631,-0.0311,1.24515,-1.75041,-0.66662,2.81433,-0.06048,-0.1508,-0.12973,1.72347,6.92374,1.52985,-1.81132,-0.14579,-0.30213,-0.04336,-127.73687,-35.49537,-0.68427,-44.95085,-14.22384,6.73617,-10.69649,54.70037,-55.55897,21.33907,60.61399,0.50319,3.04205,-4.078
14.48,-17.25157,-20.14587,3.30675,-0.29773,-0.73365,-0.04783,1.23192,-1.59278,-0.5838,2.82038,-0.05682,-0.14691,-0.10223,1.70198,6.862,1.5111,-1.81618,-0.12877,-0.30546,-0.04287,-136.43641,-44.06557,2.98937,-42.7638,-15.49566,5.9488,-10.73126,50.3083,-44.27565,19.05509,54.03512,1.13654,2.51589,-3.22215
14.5,-16.49699,-21.27624,3.30186,-0.27382,-0.8831,-0.06451,1.23238,-1.42965,-0.49912,2.81802,-0.05454,-0.14039,-0.09076,1.67933,6.76578,1.49188,-1.81739,-0.12324,-0.30797,-0.04025,-143.88424,-53.14392,6.90148,-39.41573,-16.74753,5.05494,-10.88061,43.4346,-31.95055,15.88884,45.46922,1.4895,1.98249,-2.43142
14.52,-15.56015,-22.33959,3.27536,-0.25356,-1.01064,-0.07957,1.29493,-1.28313,-0.42541,2.81407,-0.0558,-0.12951,-0.12826,1.67496,6.61772,1.47613,-1.81882,-0.14384,-0.30587,-0.03466,-149.33699,-62.50462,10.26251,-35.719,-17.94205,4.02806,-11.23934,34.73346,-19.55065,12.17385,35.80934,1.56778,1.49989,-1.73931
14.54,-14.69901,-23.31973,3.21426,-0.24244,-1.12147,-0.09375,1.36955,-1.14317,-0.35578,2.80295,-0.05778,-0.11781,-0.17821,1.67307,6.44091,1.45906,-1.81895,-0.17084,-0.30172,-0.02771,-151.84773,-71.58516,13.15774,-31.01403,-18.90746,3.05225,-11.63938,27.06059,-9.08177,8.3189,26.52235,1.46372,1.0772,-1.18438
14.56,-14.14405,-24.21485,3.10002,-0.24448,-1.22042,-0.10773,1.41313,-1.00107,-0.28395,2.78098,-0.05861,-0.10767,-0.21322,1.65927,6.25762,1.43789,-1.8155,-0.19015,-0.29772,-0.02124,-151.25711,-79.80668,15.88172,-24.8933,-19.54746,2.25849,-11.95914,21.29166,-1.21401,4.77242,18.47698,1.26575,0.71875,-0.7672
14.58,-13.86908,-24.99028,2.93876,-0.25915,-1.31017,-0.12188,1.43684,-0.86594,-0.21364,2.75009,-0.05929,-0.09809,-0.24849,1.6374,6.06796,1.41362,-1.80957,-0.21152,-0.29209,-0.01559,-147.72935,-87.08008,18.32509,-17.52247,-19.86394,1.62149,-12.22905,17.16805,4.1576,1.8371,11.98286,1.03389,0.42832,-0.45915
14.6,-13.81225,-25.77503,2.74193,-0.29053,-1.37625,-0.13416,1.46226,-0.74945,-0.15169,2.71421,-0.0593,-0.09083,-0.27175,1.6185,5.88191,1.3924,-1.79999,-0.22454,-0.28814,-0.00936,-141.96657,-93.23922,20.08177,-10.07613,-19.96877,1.18792,-12.39303,14.4904,7.39581,-0.4657,6.77057,0.76127,0.21856,-0.26767
14.62,-13.89397,-26.72739,2.51031,-0.343,-1.40479,-0.14254,1.50527,-0.66252,-0.10477,2.67613,-0.05807,-0.08793,-0.2665,1.61237,5.71145,1.38208,-1.78363,-0.21402,-0.29033,-0.00073,-134.83015,-98.052,20.71718,-4.11263,-20.02745,1.00055,-12.39614,13.46853,9.05458,-1.90124,2.9987,0.55747,0.06817,-0.15583
14.64,-14.16898,-27.719,2.22271,-0.41113,-1.41526,-0.14942,1.54713,-0.60424,-0.06917,2.63304,-0.05657,-0.08717,-0.25136,1.60561,5.56208,1.37817,-1.75868,-0.19829,-0.29507,0.00809,-126.36635,-101.69264,20.76214,1.36931,-19.97991,0.97529,-12.30807,13.83605,8.57069,-1.68449,1.97384,0.4593,-0.14545,-0.18116
14.66,-14.68871,-28.63363,1.87259,-0.48948,-1.42251,-0.15645,1.57179,-0.57185,-0.0406,2.5833,-0.05534,-0.08685,-0.23945,1.59056,5.43932,1.37676,-1.72481,-0.18944,-0.29968,0.01563,-116.71495,-104.45329,20.70021,7.29974,-19.77194,1.04676,-12.17905,14.57277,7.53647,-1.07013,1.73588,0.38643,-0.3288,-0.21567
14.68,-15.36522,-29.49994,1.47135,-0.57693,-1.42221,-0.1627,1.5819,-0.56897,-0.02097,2.52772,-0.05424,-0.08759,-0.22662,1.57741,5.34763,1.38259,-1.68162,-0.17673,-0.30569,0.02573,-106.42955,-106.51959,20.30245,12.79151,-19.51941,1.20927,-12.00411,15.65612,7.01476,-0.75887,1.25855,0.34392,-0.42668,-0.19901
14.7,-16.18472,-30.29197,1.03248,-0.66818,-1.41131,-0.16734,1.60207,-0.59381,-0.01123,2.47033,-0.05349,-0.08904,-0.2139,1.55563,5.293,1.38953,-1.62898,-0.1716,-0.31057,0.0314,-95.46382,-107.80504,20.0039,18.99,-19.13092,1.42928,-11.79621,16.88806,7.49463,-1.00771,0.60174,0.32392,-0.44961,-0.13273
14.72,-17.14802,-30.98015,0.58219,-0.75747,-1.38638,-0.16953,1.66152,-0.64057,-0.01074,2.4158,-0.0533,-0.09063,-0.20297,1.51464,5.27729,1.38868,-1.56976,-0.1898,-0.31143,0.02299,-83.70641,-108.23794,20.26568,27.36379,-18.47499,1.67724,-11.55952,17.76105,9.85452,-2.2509,-0.07489,0.32165,-0.37908,0.01582
14.74,-18.1327,-31.52206,0.14142,-0.84191,-1.34905,-0.16933,1.73656,-0.7036,-0.01632,2.36126,-0.05354,-0.09263,-0.19282,1.47168,5.29178,1.38696,-1.5066,-0.21086,-0.31011,0.01036,-71.59864,-108.33042,20.60934,36.41514,-17.71691,1.95586,-11.28953,18.24337,14.47967,-4.24398,-0.6163,0.32717,-0.24526,0.20476
14.76,-19.02198,-31.87648,-0.27388,-0.91777,-1.30172,-0.167,1.80844,-0.77944,-0.0262,2.30507,-0.05418,-0.09527,-0.1837,1.44066,5.32842,1.38898,-1.44285,-0.22045,-0.30779,0.00103,-59.41445,-108.46937,20.72938,45.03654,-16.98056,2.25536,-10.99675,18.56123,20.81751,-6.45775,-0.94241,0.33314,-0.08363,0.39058
14.78,-19.76796,-32.05784,-0.64356,-0.98156,-1.24043,-0.16191,1.89508,-0.86574,-0.04078,2.25057,-0.05536,-0.09865,-0.17558,1.42312,5.38501,1.39001,-1.38473,-0.22977,-0.30346,-0.00948,-47.26253,-108.72925,20.77475,53.63584,-16.22381,2.54977,-10.69312,18.90293,28.02556,-8.51972,-1.02944,0.35634,0.14328,0.62237
14.8,-20.27164,-31.93219,-0.96416,-1.02412,-1.17108,-0.15499,1.96977,-0.95605,-0.05659,2.19566,-0.0568,-0.10215,-0.16841,1.40975,5.44716,1.39278,-1.32829,-0.22682,-0.29792,-0.01743,-34.62254,-109.01384,20.73445,62.24268,-15.42852,2.85887,-10.34659,17.96482,35.71944,-9.73126,-0.85314,0.31161,0.25489,0.70429
14.82,-20.39039,-31.35944,-1.24172,-1.03446,-1.10432,-0.14786,2.00412,-1.04799,-0.07228,2.13764,-0.05827,-0.10516,-0.16245,1.389,5.49842,1.40284,-1.26746,-0.19547,-0.29248,-0.01779,-20.9271,-109.19708,20.58129,70.78846,-14.57284,3.19575,-9.92927,12.55055,41.79889,-9.12516,-0.3718,0.08464,0.00248,0.36335
14.84,-20.13072,-30.44623,-1.47467,-1.01517,-1.03382,-0.13974,2.02415,-1.14895,-0.09254,2.08117,-0.05996,-0.10866,-0.15724,1.37342,5.54778,1.41837,-1.21425,-0.15639,-0.28699,-0.01585,-6.8116,-109.26664,20.36215,79.16776,-13.64145,3.51869,-9.46467,5.34112,41.11844,-6.74559,-0.07293,-0.22809,-0.48631,-0.22671
14.86,-19.49779,-29.2908,-1.65706,-0.97048,-0.95334,-0.12992,2.05487,-1.26239,-0.12024,2.02947,-0.06207,-0.11335,-0.15249,1.37718,5.60738,1.43851,-1.17761,-0.12443,-0.28176,-0.01582,7.08166,-109.14456,20.02724,87.03448,-12.64239,3.79453,-8.96827,1.32487,33.23968,-3.67051,-0.08946,-0.52824,-1.06518,-0.87443
14.88,-18.37808,-27.89446,-1.78646,-0.89766,-0.86878,-0.11941,2.10607,-1.38371,-0.15444,1.98075,-0.06453,-0.11875,-0.14872,1.39558,5.6757,1.46571,-1.15342,-0.09327,-0.27757,-0.01654,20.52533,-108.72148,19.48033,94.00903,-11.57433,4.00675,-8.43639,1.8941,19.98121,-0.41651,0.01796,-0.8714,-1.95722,-1.71751
14.9,-17.01966,-26.13855,-1.89648,-0.80063,-0.77394,-0.10783,2.1339,-1.52208,-0.19836,1.93874,-0.06704,-0.12537,-0.14482,1.43614,5.75853,1.50544,-1.14635,-0.06618,-0.27448,-0.01837,33.63324,-107.14275,18.85355,99.99177,-10.3799,4.17889,-7.81514,7.43839,8.07735,1.47291,0.31671,-1.09985,-2.77893,-2.40068
14.92,-15.73565,-23.89558,-2.02508,-0.6865,-0.65912,-0.0944,2.09198,-1.68692,-0.25635,1.90799,-0.06923,-0.13401,-0.13967,1.50547,5.86244,1.56281,-1.16168,-0.04814,-0.27253,-0.02199,46.71249,-103.29347,18.17971,104.77738,-9.01845,4.3274,-7.05604,12.18755,2.53645,1.64623,0.28749,-1.02861,-2.70354,-2.47313
14.94,-14.32724,-21.34647,-2.13798,-0.55821,-0.53276,-0.08014,2.03044,-1.86051,-0.32343,1.88522,-0.07126,-0.14331,-0.13469,1.5962,5.98368,1.63409,-1.19078,-0.03276,-0.27196,-0.02681,58.27214,-97.44991,17.31715,107.51181,-7.53886,4.38051,-6.21941,14.5159,0.51424,1.46346,0.27129,-0.83514,-2.31094,-2.31008
14.96,-12.64832,-18.68875,-2.19923,-0.4204,-0.40455,-0.06611,1.99724,-2.02717,-0.39422,1.86734,-0.07321,-0.15224,-0.13102,1.7011,6.11286,1.71258,-1.22775,-0.0167,-0.27269,-0.03264,67.11716,-89.95534,16.07349,107.34777,-6.02049,4.2925,-5.35143,15.51651,0.24217,1.48002,0.69249,-0.65668,-2.06018,-2.19335
14.98,-10.83858,-15.95172,-2.21395,-0.28036,-0.27837,-0.05283,1.99288,-2.18207,-0.46693,1.85425,-0.07469,-0.16171,-0.12877,1.8079,6.23951,1.79256,-1.27395,-0.00369,-0.27456,-0.0395,73.43689,-80.40745,14.19086,103.71989,-4.56089,4.07636,-4.45088,15.13,1.64348,1.62311,1.40275,-0.45552,-1.83177,-2.06456
15,-9.11946,-13.21037,-2.18728,-0.14787,-0.14756,-0.03926,1.97269,-2.32381,-0.53907,1.84716,-0.07602,-0.16934,-0.12663,1.93729,6.3686,1.87602,-1.32073,0.01066,-0.27773,-0.04595,74.64556,-69.20303,12.44441,96.70675,-3.0806,3.69611,-3.56956,13.3297,4.81374,1.57705,2.06949,-0.23473,-1.50739,-1.82128
15.02,-7.71543,-10.58975,-2.12822,-0.03613,-0.00284,-0.0239,1.88325,-2.4473,-0.60718,1.84676,-0.07768,-0.17209,-0.12283,2.11565,6.50229,1.96883,-1.35459,0.03207,-0.28265,-0.04961,69.75286,-56.87946,11.22879,86.80087,-1.55349,3.15517,-2.74112,11.1826,9.57419,0.86928,2.30227,-0.00371,-1.00146,-1.36208
15.04,-6.60724,-8.19788,-2.04563,0.05124,0.13673,-0.00892,1.77456,-2.53931,-0.66567,1.84802,-0.07896,-0.17261,-0.11877,2.29769,6.61797,2.05864,-1.37659,0.05247,-0.28951,-0.05088,61.64392,-43.88048,9.63426,73.99707,-0.31989,2.53557,-2.00299,10.38054,13.66119,-0.0775,2.25868,0.20899,-0.51547,-0.86532
15.06,-5.76179,-6.07559,-1.94831,0.11411,0.25739,0.00421,1.6935,-2.59823,-0.7135,1.8475,-0.07943,-0.17326,-0.11567,2.45058,6.70338,2.1351,-1.39005,0.06633,-0.29809,-0.05071,52.43123,-31.22818,7.41799,59.44832,0.484,1.91808,-1.38536,10.78295,15.39355,-0.75654,2.1259,0.37795,-0.16433,-0.469
15.08,-5.30094,-4.20896,-1.85297,0.1459,0.36948,0.01702,1.61552,-2.63093,-0.75465,1.84643,-0.07961,-0.17308,-0.11232,2.58635,6.75629,2.20259,-1.3892,0.07757,-0.3075,-0.04738,42.98736,-19.8489,4.97658,44.9706,0.96575,1.35228,-0.88868,11.94552,14.92078,-1.26087,1.72285,0.51608,0.15027,-0.07853
15.1,-5.21692,-2.70386,-1.76015,0.15422,0.45225,0.0272,1.55502,-2.63843,-0.78235,1.83909,-0.07909,-0.17274,-0.10961,2.68032,6.78571,2.25261,-1.37708,0.08217,-0.31782,-0.04325,33.03627,-10.20334,2.68395,31.03165,1.08076,0.85473,-0.55883,12.79305,12.54322,-1.29239,1.26588,0.60017,0.33654,0.18125
15.12,-5.43823,-1.64544,-1.65626,0.15064,0.48333,0.03208,1.5363,-2.62411,-0.78931,1.81951,-0.07731,-0.17324,-0.10879,2.70935,6.80606,2.27621,-1.36024,0.07538,-0.32981,-0.04212,23.87004,-2.45201,0.69098,18.62441,0.945,0.44817,-0.36287,12.75899,9.43038,-0.76955,1.07477,0.61447,0.29543,0.16729
15.14,-6.00851,-0.8502,-1.54049,0.12668,0.49205,0.03526,1.53664,-2.59947,-0.78916,1.7948,-0.07526,-0.17391,-0.10844,2.70308,6.80534,2.2828,-1.33748,0.06377,-0.34153,-0.0412,17.09349,3.37446,-1.10952,8.91067,0.76699,0.15115,-0.2165,12.52831,6.48724,-0.15507,0.96881,0.60522,0.18541,0.0664
15.16,-6.9443,-0.16855,-1.41291,0.07698,0.50104,0.03943,1.54167,-2.57351,-0.79217,1.77042,-0.07365,-0.17435,-0.10739,2.68321,6.77328,2.2805,-1.30757,0.05253,-0.35127,-0.03816,12.45146,7.39826,-2.63264,1.92892,0.61118,-0.05239,-0.10365,12.39456,3.96921,0.32526,0.80871,0.60369,0.12077,0.01598
15.18,-8.17053,0.39487,-1.26465,0.0102,0.50531,0.0438,1.55922,-2.55019,-0.79384,1.74391,-0.07235,-0.17483,-0.10561,2.64787,6.71397,2.27059,-1.26966,0.04167,-0.35932,-0.03432,10.20261,8.99714,-3.2897,-0.63243,0.51616,-0.1862,-0.0196,12.30162,1.97235,0.69442,0.64036,0.60404,0.06623,-0.02888
15.2,-9.68596,0.8714,-1.09684,-0.07772,0.50685,0.04841,1.58543,-2.52931,-0.80287,1.72074,-0.07147,-0.17546,-0.1045,2.59298,6.63209,2.24533,-1.23465,0.02894,-0.365,-0.02988,9.51173,9.03346,-3.28909,-0.39607,0.49028,-0.26959,0.03954,12.20619,0.66374,0.91784,0.50906,0.60355,0.02252,-0.06686
15.22,-11.50242,1.29222,-0.91887,-0.1929,0.50576,0.053,1.61589,-2.51074,-0.82908,1.70809,-0.07113,-0.17633,-0.10567,2.51172,6.53145,2.19601,-1.21383,0.01204,-0.36765,-0.02465,9.54602,8.72561,-3.2341,-0.13086,0.50304,-0.30802,0.08419,12.08144,0.12135,0.9704,0.45367,0.60139,-0.00458,-0.08989
15.24,-13.49403,1.64694,-0.73569,-0.32056,0.50056,0.05699,1.6549,-2.50025,-0.86263,1.70261,-0.07126,-0.17751,-0.10786,2.41098,6.41042,2.13322,-1.19444,-0.00557,-0.36788,-0.01893,9.9992,8.26402,-3.18484,-0.0057,0.52837,-0.3141,0.11312,11.96351,0.0546,0.90713,0.4068,0.59865,-0.02326,-0.10764
15.26,-15.56957,1.93864,-0.55501,-0.44864,0.49366,0.06028,1.70533,-2.50231,-0.89726,1.70197,-0.07185,-0.17904,-0.10995,2.30011,6.26966,2.06699,-1.1664,-0.02056,-0.36613,-0.01286,10.62503,7.7361,-3.16815,-0.108,0.54552,-0.30397,0.12056,11.87274,0.20591,0.77534,0.30935,0.59872,-0.0315,-0.11686
15.28,-17.73434,2.19126,-0.38789,-0.5773,0.48325,0.06235,1.76936,-2.51668,-0.93542,1.70935,-0.07282,-0.18084,-0.11256,2.1775,6.11355,1.99493,-1.13333,-0.03314,-0.36244,-0.0064,11.5221,7.13774,-3.19171,-0.42345,0.55699,-0.28637,0.11257,11.77408,0.4875,0.60731,0.18152,0.60038,-0.0341,-0.12218
15.3,-19.84191,2.4195,-0.23784,-0.69529,0.47719,0.06397,1.8349,-2.53896,-0.97622,1.72652,-0.07434,-0.18304,-0.11626,2.04891,5.95137,1.91935,-1.09595,-0.04472,-0.35718,6e-05,12.57409,6.75623,-3.29898,-0.93807,0.56307,-0.26222,0.0999,11.68649,0.87525,0.41706,0.02656,0.60165,-0.03235,-0.12407
15.32,-21.74695,2.64455,-0.10973,-0.79135,0.48696,0.06645,1.8866,-2.56425,-1.0176,1.75493,-0.07665,-0.1857,-0.12159,1.92139,5.79548,1.84466,-1.055,-0.05672,-0.35079,0.00608,13.47864,7.01028,-3.54431,-1.60669,0.56384,-0.22013,0.10428,11.659,1.38427,0.20404,-0.15038,0.60152,-0.025,-0.12008
15.34,-23.51906,2.88412,-0.01082,-0.8695,0.50598,0.06888,1.93541,-2.59432,-1.05785,1.79425,-0.07946,-0.18841,-0.12819,1.79497,5.64962,1.77124,-1.01163,-0.06699,-0.34361,0.01185,14.12236,7.88917,-3.87423,-2.35503,0.55399,-0.17504,0.11201,11.68191,1.90492,-0.00178,-0.336,0.60182,-0.01599,-0.11449
15.36,-25.20677,3.16736,0.0535,-0.9329,0.52737,0.07042,1.98791,-2.62948,-1.0957,1.8431,-0.0826,-0.19085,-0.13556,1.67161,5.5164,1.70009,-0.9662,-0.0735,-0.33601,0.01738,14.56295,9.11475,-4.19803,-3.12418,0.52926,-0.13706,0.11371,11.74479,2.33367,-0.17434,-0.52475,0.60449,-0.00816,-0.11045
15.38,-26.77693,3.56491,0.07631,-0.98068,0.55304,0.07145,2.03072,-2.66415,-1.1298,1.90181,-0.08629,-0.19287,-0.14383,1.55437,5.40243,1.63335,-0.91995,-0.07678,-0.32849,0.0225,14.87351,10.34626,-4.43239,-3.83135,0.49764,-0.07573,0.14988,11.86678,2.66124,-0.31148,-0.70584,0.60948,-0.00199,-0.10821
15.4,-28.08572,3.90137,0.0653,-1.00353,0.58146,0.07202,2.06523,-2.70139,-1.15822,1.96366,-0.09064,-0.19481,-0.15214,1.45066,5.31773,1.57428,-0.87303,-0.07637,-0.32187,0.02682,14.36933,11.76429,-4.36377,-4.39614,0.44077,-0.07159,0.10986,12.07268,2.94135,-0.41668,-0.88218,0.61602,0.00361,-0.10615
15.42,-28.97851,3.92778,0.03102,-0.99097,0.61095,0.07225,2.09389,-2.74713,-1.18134,2.02028,-0.09579,-0.19724,-0.15941,1.36894,5.27166,1.52582,-0.82655,-0.07213,-0.31692,0.02991,11.85633,13.019,-3.59831,-4.64453,0.33151,-0.24003,-0.16729,12.3902,3.25317,-0.49705,-1.05895,0.62342,0.0101,-0.1023
15.44,-29.57258,3.82137,-0.04016,-0.9556,0.63752,0.07196,2.10427,-2.7936,-1.19951,2.07475,-0.10196,-0.19973,-0.16593,1.30599,5.26261,1.48856,-0.77948,-0.06392,-0.31412,0.03195,8.45846,12.13872,-2.29456,-4.4969,0.20754,-0.48124,-0.54207,12.81694,3.54144,-0.54937,-1.21929,0.63248,0.01576,-0.09879
15.46,-29.97278,3.74936,-0.15385,-0.9089,0.6571,0.071,2.08453,-2.83415,-1.2118,2.12971,-0.10919,-0.20177,-0.17204,1.25951,5.28794,1.46315,-0.73227,-0.052,-0.31392,0.03311,5.67171,8.70788,-0.98404,-4.01548,0.08284,-0.69777,-0.88388,13.34199,3.74793,-0.56671,-1.34776,0.64411,0.01893,-0.09782
15.48,-30.10679,3.62098,-0.28961,-0.84742,0.67028,0.06988,2.02391,-2.87046,-1.21766,2.1816,-0.11744,-0.20343,-0.17727,1.23371,5.35069,1.45002,-0.69269,-0.03868,-0.31681,0.03305,3.81557,3.24541,0.08525,-2.87468,-0.0453,-0.96756,-1.28357,13.97042,3.91119,-0.5466,-1.44011,0.65827,0.01967,-0.09937
