J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99184410852125,0.65785765121256,0.987877277664,0.9467010432651203,0.98915189554,0.95590324398142,0.99531015157,0.9285894888919998,0.82534007839126,0.8920473220738301,1.0000213258608799,0.9505169983382401,0.8709478909335,0.69524317050678,0.9604199655197001,0.97059368088216
0.9924079078296499,0.63674099635744,0.987856820576,0.9489036967070001,0.98924587328365,0.9578017902566199,0.9950536044032001,0.92858287428608,0.82575195909504,0.89392101072367,0.99993369823338,0.9494675939221401,0.87035128530934,0.6965029669095,0.9619367702117,0.9693372168734999
0.9928420210175999,0.61482085086394,0.9876022446500001,0.95054928330608,0.9893662510068502,0.95962601568888,0.9947794839872001,0.9285167113836801,0.8263647867845401,0.89601299576167,0.9998172509428199,0.9484174610645599,0.869854633944,0.69803035142118,0.9634126792325,0.9679371465333599
0.9935263548896499,0.59198165659674,0.9878823892560001,0.95329810123052,0.9894464803106,0.96130799974062,0.9944901052852,0.9285696441555202,0.8265470646998401,0.89760712571612,0.9996769336503198,0.9473721030824599,0.8690594353920601,0.6990335331439199,0.9649223598453,0.96680945535576
0.9947670625508501,0.5683034397081599,0.989674156074,0.9588844448907202,0.9893930280456001,0.9626854561799799,0.9941864680912001,0.9289989963723202,0.8255638090215001,0.89789300538992,0.99952279561802,0.94632150693144,0.8675283389056601,0.69864401114262,0.9665340821925,0.9663981411135
0.99608195008085,0.54377107278184,0.991727854266,0.96507248465408,0.9893007726034,0.96396415454158,0.9938747436627999,0.929528939123,0.82414534011744,0.8976919621632701,0.9993513453905001,0.9452764082664601,0.8657036917657599,0.697714558278,0.9681591054992,0.9662943981734999
0.99714308844485,0.5186975787743401,0.9932991612740001,0.9703229912715199,0.9892329352712499,0.96534136216462,0.9935737670228001,0.92996522109248,0.82290530903424,0.8976968088998301,0.99915751515578,0.94421590034904,0.86399906472216,0.69698736783798,0.9697163105397,0.9660905987533399
0.9979772298896501,0.49261650537504004,0.995076261354,0.975300308123,0.98913348407165,0.9663299052575199,0.9931865780992001,0.9305959134945202,0.82170228808966,0.89776707369728,0.99893300643338,0.9431344375736599,0.862254605664,0.696434444982,0.9712597000237,0.96572305135686
0.99878429053365,0.46659622257594,0.9959768038500001,0.97969461710912,0.98909010106765,0.96800371289662,0.9929502939699999,0.9308369770430002,0.82031807147224,0.89758772959868,0.99870794964608,0.94207253985174,0.860503911264,0.69541193263128,0.9727204553925001,0.96576073226886
0.9995656377516501,0.44113436024154,0.995068080584,0.9832435234764803,0.9892232266306,0.97173248020408,0.9931936223552,0.9299488440138798,0.81847247238054,0.89677630480832,0.9985268361501799,0.94105848815616,0.8587765261250401,0.6931027667059799,0.9740430918932,0.96688359375
0.9999333944704,0.41604334943946,0.993239991264,0.98631204120908,0.9894101475400001,0.97580859751102,0.99358060933,0.92866222934528,0.8164719928358399,0.8957342878822301,0.9983602720101798,0.94007163350424,0.857068144384,0.69036571949568,0.9752864134572999,0.96836104844256
0.999790407885,0.39055531094016005,0.991478666496,0.9890994108243202,0.9895614739154001,0.97919526844512,0.9938647152052,0.9275605700000003,0.8145730558080599,0.89482960049008,0.9981738132544998,0.939076591736,0.85537681510566,0.68790971473782,0.9765038692197,0.96960599258006
0.9991617892834,0.36188024098553995,0.9899391426560001,0.99170292546032,0.9897496182600001,0.98283596812128,0.9942497856051999,0.9263665385322799,0.8124438091417601,0.89374573954928,0.9979749461004199,0.9380001837641601,0.85349561704536,0.68513800802712,0.9777614507813,0.97097648707296
0.9980275100836499,0.3384271175265,0.987019183944,0.99367566916928,0.9898713032575999,0.9852623263795,0.9944392645300001,0.9252507499116803,0.81074302600576,0.89297134286575,0.9977808578284201,0.9370761291464601,0.8519869336,0.68295964886982,0.9788253049792,0.9720853158935001
0.996369426685,0.3307088873985,0.97991039625,0.99480526251632,0.9898116010728499,0.98515191373198,0.9940801736692,0.9243582065697199,0.81027965414694,0.893107622303,0.99760996095402,0.9366186570134399,0.85153684809894,0.68245753986438,0.9794644626368001,0.972471408486
0.99417485025965,0.32890152659626004,0.9693570222660001,0.9955778048970801,0.98968533559685,0.9841110783832799,0.9935068646912001,0.92358015739052,0.81027112052184,0.89357279554588,0.99744888479648,0.93631656021464,0.85147896635736,0.6825695873608799,0.9799318313872001,0.9726101190617599
0.99147279314,0.32434005781504005,0.9575882958499999,0.99634796393612,0.9895826995234001,0.983417105502,0.9930021559808001,0.9228118824234802,0.8100662559554399,0.89389139757223,0.9972775314501799,0.9359250510375,0.8512397701000599,0.68242616969688,0.9804477641325,0.97284736106886
0.988227351085,0.319860681994,0.944013450954,0.9972132623460801,0.9895051210108501,0.9829758455955,0.9924860679999999,0.9217319212083199,0.8098128678415,0.89417748515903,0.9970899618179999,0.9356040943981401,0.8510054231740001,0.6821618184375,0.9810373758325,0.97314663569024
0.9845176064456499,0.31667068982304003,0.9276775991940002,0.99760514381168,0.9893587473543999,0.9817270492194999,0.9918903665408,0.9213158895411201,0.80977584195936,0.89461819120508,0.99692589896168,0.9351672286992601,0.85085917796736,0.68230070272728,0.9814151310352,0.9732558931752601
0.9804994706194,0.31536650746144,0.9072493049060001,0.9970374630564799,0.9890128822663999,0.97816344185848,0.9910495015732,0.9227981283162802,0.81018008324824,0.8953571963366299,0.9968157101119999,0.9343701995535001,0.85078602846886,0.68344415757558,0.9812869294757,0.9728659977840599
0.9761021221249999,0.31520339724474006,0.883314265344,0.99593019380492,0.9885982757812499,0.97337559108448,0.9901250270799999,0.9249086124561199,0.81079984243296,0.8962474082410301,0.9967373728092799,0.9334429332053599,0.85079864173056,0.6849760894159199,0.9809529164813,0.9722928213015
0.9712180424775999,0.3146486771940001,0.8571972261540001,0.99484451336048,0.9882211265954,0.96868997720248,0.9892461445887999,0.9266483649498801,0.8113476827335,0.89709980015903,0.9966556893396198,0.9325620284535001,0.85081125445926,0.68631300164598,0.9806997902868001,0.97181820130016
0.9658503308056499,0.31370187173625996,0.8279471249999999,0.9938964989220799,0.9877631678336,0.96302903695488,0.9880123606228001,0.9285994102266798,0.81178424990454,0.89781551813488,0.99651524096298,0.9316989775510399,0.85066239029784,0.687760720512,0.9804864309733,0.971237973816
0.9601229977586,0.3137998474345599,0.7968943206660001,0.9921053740218803,0.9874413375473998,0.9579747307895801,0.9873883928212,0.9301910293194798,0.81251168082304,0.89883502287932,0.99650382520232,0.9307471556120601,0.850879353984,0.68906658302838,0.9801370577197001,0.9708240515375001
0.9541387411808501,0.31614916607775995,0.7662885725059999,0.9877583013153198,0.9875343806354,0.95601887827552,0.9886228229968,0.930657848192,0.81386090054424,0.90063911945852,0.9968289932739199,0.92953686745496,0.8519768832854401,0.68991732511782,0.9794630468077,0.97093407672344
0.9478618609412498,0.31950299348106,0.734706488586,0.9813005552922802,0.9877712173096499,0.95517194421888,0.9903839239252,0.930771866075,0.81551392838616,0.90272498994112,0.9972567889975199,0.9282434308333399,0.85345061896704,0.69060134954592,0.9786452280917,0.97122070605366
0.9411770127208501,0.3225565730207399,0.7006175524739999,0.9740912741409201,0.9879384999048499,0.9537540612719799,0.9917301518068,0.93107112296108,0.81709814551936,0.9046577961065201,0.99760871866368,0.9270024019088599,0.85480999907094,0.6913359124380001,0.9778717969088,0.9714218413257599
0.9338423927708499,0.32508518168825995,0.6640668298499999,0.96578593653488,0.9881148277576,0.9524131488547201,0.9930733773567999,0.9312854080650801,0.8183444582335,0.90656197290752,0.99792449869472,0.9256058695989602,0.8558979019992601,0.6921983717999999,0.9770816717925,0.9716337042485401
0.9266447654215999,0.32874003659136,0.626771157546,0.9557473163217202,0.98830334683485,0.951160583128,0.9942173581012,0.9315867892107198,0.82034852091126,0.90853865683388,0.99826714328808,0.92448844289894,0.85761821090646,0.69275723897142,0.9762518713925,0.97186185986934
0.9207556224676501,0.33679073876136,0.590126111306,0.9430222722080001,0.9884948121234001,0.94988449428958,0.99496001332,0.93221978974448,0.8243068811934999,0.9106460630866301,0.99867919924128,0.92419611253206,0.86092800848664,0.69245730643302,0.9753996247700001,0.9721231016415
0.9152314385312497,0.3456541980850601,0.553422725376,0.92805271359488,0.9886946391954001,0.9486801025592799,0.9955656177232001,0.9329492320257199,0.82896739144374,0.91281622727087,0.9990737832000001,0.92420233820406,0.86481430481094,0.6918714263203201,0.97450876208,0.97238500668416
0.90917597902165,0.35315869767594,0.5150491939140001,0.9117335857770799,0.9888905158600001,0.9474391230220001,0.9961646468431999,0.9336300990756802,0.83325606907126,0.9149376587457501,0.9993933049999999,0.9240715454328601,0.86839689467686,0.69145841092662,0.9735989002128,0.972621350534
0.90319046501165,0.3643971589343401,0.47203704729600005,0.8933001037002801,0.9890792417416501,0.94613819717632,0.9967512138388,0.9342979760364801,0.83739024684886,0.91696751209127,0.9996561958144998,0.9239406399773401,0.87183554427904,0.69085065590982,0.9727253480448,0.97296838553216
0.8965921528912499,0.36800651547624,0.4343249609540001,0.87400475260928,0.98928033642285,0.94491269759992,0.99721100372,0.93500665669952,0.8418467516517399,0.9191281322817499,0.9998631340624999,0.9238876223999999,0.8755606591101399,0.69059228545368,0.9717231716157001,0.9730742925661401
0.8882037425650002,0.34918924778344,0.41440548890599993,0.8556663897777201,0.98950299149965,0.9439653487499999,0.9974512460692,0.9358432255716799,0.8470878167810401,0.92163413777143,1.0000118310300201,0.92399052200934,0.8799809280375,0.69133137584838,0.9704132687877,0.9725689173218399
0.8790500311505998,0.32242677334025993,0.401561420424,0.8372031418520003,0.98974014663885,0.9430718089535199,0.9976089829300001,0.936711745232,0.8525767908615001,0.92425102694447,1.00010048130282,0.92416498033926,0.8846187481335,0.6924436760296799,0.9689486635773,0.9718011083134999
0.8698744718984,0.2995203567442601,0.38547831789600007,0.8173066158080002,0.9899756176776001,0.94209323327488,0.9977911158592,0.9375496076120001,0.85781282319576,0.92677640318588,1.000128024362,0.9243019142053399,0.8890368936962401,0.6934166093875199,0.9674879525533,0.97110545540646
0.8597865134546001,0.27264000822184004,0.36791250065000003,0.79524000202508,0.9901723191106001,0.9413420557004799,0.9979758334868,0.9384248918859199,0.86299046932864,0.92918444791292,1.00009431935418,0.9244666930677601,0.89338374681984,0.69426328316568,0.9660719932499999,0.9705568152661399
0.8504722841412498,0.25096244058024,0.3546082641359999,0.7745204756019199,0.99044542357165,0.94008727153678,0.9981173476672001,0.9392116401777199,0.86806025309574,0.9317286819436701,1.00000156178282,0.9245878308375001,0.89766467197536,0.6954712365187801,0.9644363108597,0.96960993634854
0.8440222835028499,0.24723875904714002,0.3518711461860001,0.7595969914842802,0.9909177548296,0.93738386967552,0.9981738329108,0.9397596590049198,0.8729576815215,0.9347076741079999,0.9998619253625,0.9245567791335,0.9019131482736601,0.69754070005632,0.9621770989492,0.96760821165696
0.8386938936936499,0.24949456797306002,0.3534173055440002,0.7469916349899199,0.9914521428384,0.9340893547195,0.9981958256852,0.9402204986970801,0.8777305467615001,0.93777172629647,0.9996765849261798,0.9244822289808601,0.90606358284376,0.6999737996698201,0.9596663337637,0.96513001494486
0.8328332287268498,0.24884551540000005,0.35300766000000017,0.7329782609870001,0.9919385550705999,0.9309490733368799,0.9982312858112001,0.9407247766999999,0.88240981838944,0.94067187727343,0.9994388756208801,0.9244325084374999,0.9100890847925399,0.7022812676894999,0.9572160368797,0.9627485544000001
0.8262604595628502,0.24874300777114,0.352895915976,0.7177003170225202,0.9924070031776001,0.9277444395179999,0.9982681931092001,0.94120891544012,0.887079041014,0.9436164597284801,0.9991528854080001,0.9243641159885398,0.91421213022294,0.7044895842508799,0.9544391207988001,0.9602997965529598
0.8211683805816499,0.24901634590650004,0.35310077265000006,0.7045925094180803,0.9928841111424,0.92434237344352,0.9982967343700001,0.9417000350749999,0.89147089822374,0.9462738657650801,0.99881559327392,0.9243205774232601,0.91784016977496,0.70698681956448,0.9520818659573,0.957652253496
0.8201667648849997,0.24884551540000005,0.352989036666,0.6976583633850801,0.9933895619400002,0.9205608902395,0.9983064918848001,0.9422545445841198,0.8953725667061401,0.94836717104575,0.99842353245032,0.92435167767606,0.9204347254215001,0.7103803250895,0.9510787066924999,0.9546018528022401
0.8207363082248498,0.24887968305546,0.35300766000000017,0.6932125686372801,0.9938965148096501,0.91661235195448,0.9983118026192,0.9428064054234802,0.89900783007606,0.95018911813568,0.9979776293685799,0.92440764203334,0.9225774902402399,0.7140177788055,0.9505951725492,0.95135074653656
0.8205730432514,0.24887968305546,0.35302628306600015,0.6875872190269998,0.9943768450914001,0.91266387078622,0.9983259247312,0.9433291037907202,0.9026134933500001,0.952013324912,0.9974782769859198,0.92446047825536,0.9247985264464601,0.71742808318662,0.9498996608468,0.94810588212696
0.8205289048223998,0.24884551540000005,0.35300766000000017,0.681889828523,0.9948283604208501,0.90830047429822,0.9983118026192,0.9439520037171201,0.90637559664664,0.95408839704503,0.99693756599912,0.9244822289808601,0.92730106715544,0.72144751992822,0.94906131332,0.9444263108258398
0.8205951104296498,0.24884551540000005,0.35300766000000017,0.6767885180250803,0.9952807269704,0.90455303790958,0.9983548685428,0.9443614662867202,0.9095556091797401,0.95548478934487,0.99632534688552,0.924572305784,0.92903061964504,0.72431208871542,0.9486305902213,0.9412994308334999
0.8205509747156499,0.24884551540000005,0.35300766000000017,0.6725819635185202,0.99577024906885,0.9024387054263799,0.9985595897012001,0.9441803179851201,0.9114217046018401,0.95515938817052,0.99556294049792,0.9248267149922399,0.9287571726288599,0.72378188997558,0.9492548815253,0.9401210610109401
0.8205642159999995,0.24887968305546,0.35300766000000017,0.6689394429900801,0.9962465820063999,0.9011182269007799,0.9988002188799999,0.9437877985280001,0.91275209583414,0.95419233015863,0.9947109036645799,0.92515185573894,0.9277634968205399,0.72208005522198,0.9502678302325,0.9396192110025599
0.8205686296528496,0.24887968305546,0.35300766000000017,0.6651264111627204,0.9966809759212502,0.8996759821324799,0.9989948995348001,0.9434939778080002,0.91425421098166,0.9535212061617501,0.99382013137832,0.9254546850215,0.9271512973781398,0.72100410075942,0.9510634275328,0.93871844483654
0.8205598022928497,0.24887968305546,0.35300766000000017,0.6608737126692803,0.9971176639412499,0.89715551591008,0.9991897819988002,0.9431728411665202,0.9159649575477601,0.9527990997657501,0.9927514511365799,0.9257106830486399,0.9263008744960001,0.719576463192,0.9519846116288001,0.938120794616
0.8205686296528496,0.24894801603514002,0.35300766000000017,0.6575652093747197,0.9974678198783999,0.89695793798542,0.9993428291392,0.9428596707469998,0.9170726870909401,0.95200169672263,0.9918382792079998,0.92608002261984,0.9257377120704601,0.71857441290102,0.9527255675392,0.9370955856877399
0.8205818702856,0.24891384993384,0.35300766000000017,0.6568696880844802,0.99765046139765,0.90359942285368,0.9994123261300001,0.9425990266938798,0.9167582885589599,0.9512897215641201,0.9915763106640799,0.9267333348864599,0.9264213999753601,0.7193505383203199,0.9527448758125,0.934236483384
0.8205995237023997,0.24898218135935998,0.35302628306600015,0.6570943606353206,0.9977735154976499,0.91205939724088,0.9994583397812,0.9423585916755202,0.91585510677504,0.9505050680940701,0.9915541686705,0.9274964362664601,0.9273732539784602,0.72053264945142,0.9526031903916999,0.9309281230645401
0.8206171762504,0.24922131687066001,0.3530449058639997,0.6568116961279999,0.9979152930066,0.9187972826951799,0.9995148543808,0.94212063194432,0.91516596336294,0.9496631430018799,0.99140993312282,0.9282070817614999,0.9280195702735,0.72130125864408,0.9526354102132,0.92805510480896
