T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-21.56071,-16.14391,0.81073,2.84056,-0.89723,-0.14735,6.10311,-0.75409,-1.71509,1.86134,0.03195,-0.02192,-0.26628,5.5905,0.5399,2.10185,0.29231,-0.02098,0.01372,0.19899,-9.13102,-3.75102,0.86045,-5.01705,0.22266,-0.20359,-0.14615,-1.2461,0.18811,-0.08437,-4.27896,0.30345,-0.06721,-0.07285
22.22,-22.7138,-16.57952,1.32373,2.8322,-0.94138,-0.15089,6.13404,-0.63963,-1.70545,1.84258,0.03548,-0.01659,-0.26263,5.64042,0.65764,2.15452,0.24619,-0.02307,0.00761,0.20267,-9.293,-3.64007,0.95138,-5.08138,0.22256,-0.209,-0.14795,-0.97278,0.46548,-0.12327,-4.26899,0.30508,-0.06814,-0.07362
22.24,-23.63703,-16.92259,1.79909,2.82693,-0.97792,-0.15222,6.1496,-0.52626,-1.6777,1.83361,0.03728,-0.01218,-0.25795,5.68776,0.75703,2.20261,0.21062,-0.02559,0.00272,0.20656,-9.46821,-3.54247,1.03372,-5.15198,0.2218,-0.21381,-0.15011,-0.75251,0.76165,-0.16871,-4.26054,0.30638,-0.06808,-0.07333
22.26,-24.46729,-17.19822,2.24944,2.82561,-1.01175,-0.15242,6.1503,-0.417,-1.64832,1.82625,0.03877,-0.00537,-0.253,5.7281,0.84204,2.24612,0.17786,-0.0283,-0.00171,0.21043,-9.67982,-3.41104,1.10392,-5.2236,0.22059,-0.21789,-0.1524,-0.53446,1.05271,-0.21761,-4.26127,0.30721,-0.06784,-0.07278
22.28,-25.22879,-17.41729,2.67363,2.8277,-1.0436,-0.15171,6.13967,-0.31776,-1.61563,1.82192,0.03994,0.00216,-0.2478,5.7614,0.91348,2.28467,0.14894,-0.03122,-0.00548,0.21421,-9.90791,-3.24658,1.15863,-5.29828,0.21879,-0.22104,-0.15462,-0.32706,1.33073,-0.26839,-4.26978,0.30767,-0.06745,-0.07211
22.3,-25.80995,-17.6175,3.06172,2.83146,-1.07331,-0.15008,6.12418,-0.2235,-1.57835,1.82231,0.03998,0.00961,-0.24255,5.78816,0.97234,2.31868,0.12692,-0.03413,-0.00853,0.21796,-10.11575,-3.0812,1.1999,-5.36783,0.21683,-0.22334,-0.15667,-0.15161,1.59407,-0.31994,-4.27968,0.30791,-0.06659,-0.07093
22.32,-26.09574,-17.84889,3.40513,2.83509,-1.10133,-0.14758,6.11206,-0.12643,-1.53629,1.82937,0.03804,0.01628,-0.23761,5.80926,1.02034,2.3488,0.11437,-0.0367,-0.01102,0.22168,-10.26886,-2.95105,1.23149,-5.4234,0.21525,-0.22492,-0.15855,-0.03339,1.84019,-0.37009,-4.28488,0.30808,-0.06498,-0.0689
22.34,-26.24508,-18.08956,3.7118,2.83921,-1.129,-0.14486,6.10344,-0.03843,-1.49575,1.83995,0.03549,0.02211,-0.23331,5.82481,1.05968,2.37546,0.1068,-0.03915,-0.01299,0.22533,-10.3852,-2.82762,1.25073,-5.47115,0.21374,-0.22573,-0.16009,0.04914,2.05613,-0.41634,-4.29071,0.3081,-0.06316,-0.06669
22.36,-26.41025,-18.31118,3.9875,2.84448,-1.15691,-0.14244,6.09785,0.03062,-1.46288,1.85,0.03344,0.02732,-0.2298,5.83498,1.09242,2.39893,0.0994,-0.04165,-0.01459,0.22882,-10.48691,-2.6891,1.25744,-5.51629,0.21211,-0.22584,-0.16125,0.12187,2.23398,-0.4578,-4.3023,0.30785,-0.06162,-0.06485
22.38,-26.59091,-18.52851,4.22831,2.85041,-1.18476,-0.14041,6.10001,0.08365,-1.43812,1.85907,0.03157,0.03141,-0.22717,5.84062,1.12007,2.41895,0.09196,-0.04384,-0.01638,0.2319,-10.56564,-2.55775,1.25702,-5.55737,0.21052,-0.22549,-0.16222,0.17534,2.37327,-0.49357,-4.31891,0.30734,-0.06026,-0.0633
22.4,-26.70347,-18.73009,4.42006,2.85656,-1.21155,-0.13889,6.10722,0.11656,-1.42148,1.86862,0.03007,0.03445,-0.22557,5.84521,1.1421,2.43788,0.08557,-0.04629,-0.01708,0.23518,-10.61833,-2.43582,1.24678,-5.58999,0.20914,-0.22466,-0.1627,0.20791,2.47349,-0.52241,-4.33462,0.30675,-0.05905,-0.06196
22.42,-26.66099,-18.90072,4.5478,2.86284,-1.23633,-0.13799,6.11603,0.12492,-1.41286,1.88055,0.02922,0.03671,-0.22513,5.85262,1.15839,2.45888,0.0799,-0.04991,-0.01491,0.23951,-10.64752,-2.32084,1.22325,-5.6109,0.20805,-0.22328,-0.16238,0.22334,2.53419,-0.54325,-4.34416,0.30627,-0.058,-0.06084
22.44,-26.55702,-19.04491,4.61267,2.8697,-1.25872,-0.13771,6.13133,0.11096,-1.41409,1.89259,0.02883,0.03771,-0.22585,5.86163,1.16899,2.47862,0.07356,-0.05365,-0.01173,0.24377,-10.66183,-2.22836,1.19545,-5.62391,0.20721,-0.22169,-0.16173,0.21677,2.55405,-0.55549,-4.3522,0.30572,-0.05714,-0.05999
22.46,-26.48489,-19.16128,4.61601,2.87767,-1.27831,-0.13807,6.15676,0.07667,-1.42662,1.90275,0.02883,0.03719,-0.22766,5.87069,1.17416,2.49451,0.06432,-0.05678,-0.00906,0.24717,-10.67248,-2.16926,1.17135,-5.63342,0.20651,-0.22017,-0.16116,0.18825,2.53171,-0.55885,-4.36407,0.30489,-0.05659,-0.05951
22.48,-26.43072,-19.24377,4.55166,2.88729,-1.29444,-0.1391,6.1925,0.02395,-1.44937,1.91234,0.02937,0.03551,-0.2306,5.88052,1.17601,2.5089,0.04739,-0.06006,-0.00579,0.2503,-10.6866,-2.1467,1.1526,-5.64136,0.20587,-0.21876,-0.16073,0.14559,2.46675,-0.55334,-4.3815,0.3037,-0.05642,-0.05947
22.5,-26.31179,-19.27198,4.40392,2.89823,-1.30519,-0.14056,6.23379,-0.05581,-1.48432,1.92193,0.03029,0.03205,-0.23492,5.89166,1.16418,2.5168,0.03493,-0.06214,-0.00365,0.25219,-10.70585,-2.1608,1.13847,-5.64075,0.20552,-0.21751,-0.16023,0.06344,2.3583,-0.53603,-4.3956,0.30246,-0.0564,-0.05962
22.52,-26.05257,-19.22429,4.15958,2.90978,-1.30871,-0.14221,6.27514,-0.17136,-1.5333,1.93188,0.03136,0.02601,-0.24082,5.90337,1.12624,2.51122,0.04214,-0.06128,-0.00505,0.25152,-10.73168,-2.21087,1.12819,-5.62427,0.20568,-0.21641,-0.15948,-0.08439,2.20559,-0.50422,-4.39777,0.30148,-0.05628,-0.05968
22.54,-25.7097,-19.10498,3.82709,2.92318,-1.3051,-0.1441,6.32051,-0.31199,-1.59294,1.94338,0.03283,0.0184,-0.24806,5.91396,1.07105,2.49713,0.05345,-0.05925,-0.00765,0.2494,-10.77378,-2.30054,1.12595,-5.60063,0.20603,-0.21557,-0.15877,-0.27268,2.01166,-0.46077,-4.39818,0.30045,-0.05631,-0.05989
22.56,-25.34463,-18.92468,3.41919,2.93951,-1.29497,-0.14628,6.37393,-0.46637,-1.65991,1.95784,0.03491,0.01015,-0.25649,5.92186,1.00672,2.47936,0.05626,-0.05752,-0.00968,0.24694,-10.84223,-2.43171,1.13562,-5.57844,0.20623,-0.21505,-0.15839,-0.47714,1.77868,-0.40812,-4.40667,0.29904,-0.05671,-0.06044
22.58,-24.96075,-18.69103,2.94545,2.95829,-1.27887,-0.14868,6.43369,-0.63059,-1.73213,1.97699,0.03749,0.00125,-0.26604,5.92431,0.92932,2.45377,0.05735,-0.05527,-0.01238,0.2433,-10.94264,-2.602,1.15758,-5.55875,0.2061,-0.21479,-0.15828,-0.69433,1.50639,-0.34626,-4.42468,0.29719,-0.05744,-0.06126
22.6,-24.43548,-18.36525,2.3971,2.97982,-1.25318,-0.1509,6.4946,-0.80986,-1.80956,2.00022,0.04062,-0.00785,-0.27666,5.9241,0.837,2.42423,0.05396,-0.0534,-0.01405,0.23959,-11.06523,-2.80625,1.18853,-5.53428,0.20615,-0.21491,-0.15837,-0.94672,1.21381,-0.27732,-4.44111,0.29543,-0.05823,-0.06203
22.62,-23.65693,-17.89108,1.76504,3.00393,-1.21392,-0.1525,6.55039,-1.00865,-1.8918,2.02507,0.04438,-0.01655,-0.28819,5.92481,0.72916,2.39806,0.04067,-0.05345,-0.01242,0.23777,-11.19854,-3.0376,1.22477,-5.49716,0.20693,-0.21555,-0.15858,-1.25116,0.9254,-0.20562,-4.44389,0.2944,-0.05881,-0.06243
22.64,-22.73165,-17.31544,1.08511,3.02856,-1.16487,-0.15357,6.60041,-1.21123,-1.97229,2.05371,0.04856,-0.02459,-0.30013,5.92034,0.60506,2.36777,0.02682,-0.0538,-0.0096,0.23609,-11.34758,-3.29499,1.26758,-5.45545,0.20784,-0.2165,-0.15892,-1.57104,0.64347,-0.13473,-4.44363,0.29362,-0.05913,-0.06239
22.66,-21.77059,-16.69397,0.39642,3.05231,-1.11073,-0.15432,6.645,-1.40041,-2.0449,2.08855,0.05292,-0.03154,-0.312,5.90438,0.46649,2.32692,0.01812,-0.05334,-0.00699,0.23305,-11.51987,-3.57279,1.31803,-5.41756,0.20832,-0.21757,-0.15942,-1.8686,0.37082,-0.06749,-4.45048,0.29264,-0.05925,-0.06192
22.68,-20.80466,-16.02304,-0.28218,3.07489,-1.05377,-0.15466,6.68092,-1.56609,-2.10665,2.12724,0.05749,-0.03694,-0.32329,5.87547,0.31679,2.2793,0.00974,-0.05303,-0.00321,0.22943,-11.71978,-3.85289,1.37402,-5.38454,0.20833,-0.21872,-0.16007,-2.12736,0.12189,-0.00733,-4.46303,0.29167,-0.0592,-0.0611
22.7,-19.68743,-15.32101,-0.9421,3.09193,-0.99042,-0.15434,6.69715,-1.71582,-2.15376,2.17157,0.06162,-0.04051,-0.33355,5.83481,0.14664,2.21444,0.02054,-0.05049,0.00053,0.22341,-11.89009,-4.14924,1.42706,-5.34363,0.20872,-0.21993,-0.16051,-2.35613,-0.06144,0.03667,-4.46492,0.29113,-0.05798,-0.05886
22.72,-18.29452,-14.61784,-1.57231,3.09822,-0.9174,-0.15318,6.68324,-1.86096,-2.18232,2.22445,0.06438,-0.04123,-0.34244,5.78136,-0.05373,2.11855,0.07014,-0.04334,0.00305,0.21287,-11.96784,-4.48151,1.46878,-5.27921,0.21047,-0.22123,-0.1604,-2.55339,-0.13991,0.05559,-4.43575,0.29158,-0.05456,-0.05411
22.74,-16.82281,-13.93361,-2.13773,3.0951,-0.84404,-0.1516,6.6423,-1.97471,-2.19048,2.2808,0.06619,-0.03946,-0.3494,5.7139,-0.27199,2.00203,0.14284,-0.03439,0.00638,0.19994,-11.97643,-4.81125,1.4992,-5.20281,0.21286,-0.2224,-0.1598,-2.6672,-0.12661,0.05146,-4.38357,0.29286,-0.04969,-0.04785
22.76,-15.46142,-13.33048,-2.59553,3.08465,-0.78084,-0.15022,6.57719,-2.03137,-2.17422,2.33724,0.06737,-0.03492,-0.35395,5.63278,-0.49427,1.87753,0.22588,-0.0258,0.01204,0.18676,-11.94491,-5.09393,1.51766,-5.12639,0.2152,-0.22321,-0.15879,-2.65923,-0.0379,0.02742,-4.31876,0.29469,-0.04425,-0.04114
22.78,-14.27357,-12.92124,-2.90423,3.06698,-0.7342,-0.1497,6.48473,-2.03182,-2.12714,2.39448,0.06712,-0.02421,-0.35581,5.53664,-0.71304,1.74722,0.32083,-0.01759,0.02042,0.17384,-11.88047,-5.30017,1.51907,-5.04726,0.21763,-0.22357,-0.15726,-2.52219,0.1279,-0.01647,-4.23727,0.2972,-0.03839,-0.03424
22.8,-13.06116,-12.61145,-3.0951,3.03756,-0.6995,-0.14956,6.3574,-1.96547,-2.05728,2.44884,0.06678,-0.01548,-0.35497,5.44685,-0.93821,1.61155,0.44448,-0.00912,0.03001,0.16169,-11.6587,-5.44831,1.49153,-4.95895,0.22083,-0.22317,-0.15452,-2.25232,0.37035,-0.0805,-4.11986,0.30072,-0.03163,-0.0271
22.82,-11.58908,-12.30045,-3.20872,2.99324,-0.67068,-0.14907,6.18458,-1.82077,-1.96853,2.49642,0.06765,-0.01782,-0.35172,5.38642,-1.18357,1.47336,0.61587,0.00029,0.03886,0.15251,-11.14335,-5.56639,1.42717,-4.85619,0.22537,-0.22183,-0.15003,-1.85386,0.66413,-0.1578,-3.94159,0.30569,-0.02377,-0.02008
22.84,-10.12782,-12.20618,-3.16558,2.94167,-0.66292,-0.14991,5.96674,-1.60876,-1.84784,2.53215,0.06786,-0.02084,-0.34464,5.34412,-1.42393,1.34516,0.81815,0.00886,0.04915,0.14901,-10.47078,-5.56358,1.32811,-4.74988,0.2304,-0.21944,-0.14425,-1.33111,0.96101,-0.23772,-3.72189,0.31159,-0.01653,-0.01502
22.86,-8.90176,-12.49912,-2.9082,2.8893,-0.68684,-0.15317,5.71387,-1.34587,-1.69237,2.55186,0.06634,-0.01727,-0.33382,5.31378,-1.63039,1.23827,1.03136,0.01592,0.06111,0.15157,-9.75883,-5.37579,1.19735,-4.64917,0.23524,-0.21602,-0.13761,-0.70186,1.22331,-0.31518,-3.48177,0.31785,-0.01126,-0.01324
22.88,-7.8033,-13.17436,-2.4572,2.838,-0.73674,-0.15785,5.43097,-1.04552,-1.50684,2.55205,0.06224,-0.01067,-0.31938,5.30716,-1.79315,1.15904,1.25376,0.02358,0.06992,0.16113,-8.96647,-5.04612,1.04282,-4.55045,0.24008,-0.21193,-0.13029,-0.00364,1.41984,-0.38501,-3.21002,0.32452,-0.00803,-0.01501
22.9,-6.84343,-13.95773,-1.8627,2.78281,-0.80493,-0.16401,5.11729,-0.72745,-1.31347,2.51591,0.05847,-0.00227,-0.30085,5.329,-1.92364,1.10076,1.48604,0.0291,0.08133,0.17468,-8.14829,-4.5299,0.85513,-4.45585,0.24521,-0.20693,-0.12233,0.77047,1.55292,-0.45177,-2.93284,0.3313,-0.00746,-0.02106
22.92,-6.08963,-14.54009,-1.18888,2.71681,-0.88057,-0.17136,4.7783,-0.42468,-1.13936,2.42645,0.05752,0.00748,-0.27731,5.38317,-2.03732,1.05325,1.72579,0.027,0.10419,0.1861,-7.38174,-3.77844,0.62696,-4.36468,0.25103,-0.20122,-0.11408,1.61586,1.65425,-0.52245,-2.67854,0.33793,-0.01017,-0.03168
22.94,-5.47446,-15.04311,-0.45295,2.64345,-0.95512,-0.17783,4.4453,-0.16717,-0.99058,2.29152,0.05399,0.01649,-0.24895,5.47207,-2.10644,1.03089,1.95692,0.02117,0.12788,0.19716,-6.63876,-2.91981,0.39336,-4.26796,0.25757,-0.19575,-0.1063,2.4528,1.71262,-0.59142,-2.43582,0.34439,-0.01471,-0.04535
22.96,-4.92102,-15.57727,0.33351,2.56965,-1.023,-0.1822,4.14718,0.03183,-0.87369,2.1255,0.04513,0.02306,-0.21687,5.59623,-2.10483,1.04553,2.16544,0.0158,0.1437,0.21132,-5.9064,-2.0576,0.18069,-4.16338,0.26458,-0.19143,-0.09966,3.21054,1.73087,-0.65576,-2.19004,0.35066,-0.01989,-0.06049
22.98,-4.46642,-16.01934,1.12697,2.49056,-1.07686,-0.18446,3.89588,0.16057,-0.8027,1.93201,0.03274,0.02718,-0.18132,5.76064,-2.03778,1.09157,2.34722,0.00859,0.15579,0.22567,-5.2104,-1.19025,-0.01165,-4.04859,0.27192,-0.18936,-0.09459,3.84872,1.75607,-0.71925,-1.92519,0.35671,-0.02646,-0.07652
23,-3.9433,-16.2314,1.87844,2.3977,-1.11108,-0.18426,3.71139,0.22696,-0.79328,1.7293,0.01527,0.02522,-0.14437,5.93645,-1.91791,1.16249,2.50086,0.00211,0.15917,0.24292,-4.55663,-0.36651,-0.17106,-3.92864,0.28013,-0.18662,-0.09009,4.31299,1.88168,-0.79425,-1.73341,0.36152,-0.02812,-0.08845
23.02,-2.99195,-16.19723,2.5489,2.3086,-1.12505,-0.18156,3.60977,0.25076,-0.85364,1.54834,-0.00664,0.0128,-0.1094,6.07818,-1.76746,1.24861,2.63097,0.00093,0.14695,0.26685,-3.97619,0.38864,-0.29151,-3.82166,0.28947,-0.17936,-0.08513,4.51333,2.25991,-0.89631,-1.7189,0.3637,-0.01647,-0.0898
23.04,-1.71448,-16.04725,3.13617,2.2326,-1.12258,-0.17724,3.5786,0.23849,-0.96344,1.40296,-0.0284,-0.00605,-0.07757,6.19521,-1.58956,1.34405,2.73183,0.00272,0.12549,0.29083,-3.4895,1.10923,-0.38468,-3.73003,0.29866,-0.17037,-0.08035,4.40576,2.9377,-1.03273,-1.78421,0.36377,0.00398,-0.08147
23.06,-0.24348,-15.8706,3.63583,2.17543,-1.10831,-0.17205,3.5984,0.19568,-1.1025,1.29418,-0.04808,-0.02735,-0.04871,6.30458,-1.38633,1.44376,2.79866,0.00478,0.10071,0.3105,-3.07886,1.80713,-0.45658,-3.64663,0.30692,-0.1624,-0.07635,4.00664,3.8891,-1.20191,-1.83622,0.36272,0.02834,-0.0656
23.08,1.52322,-15.66039,4.02318,2.13898,-1.08626,-0.16679,3.65667,0.13273,-1.26653,1.22257,-0.06665,-0.05127,-0.02156,6.38774,-1.18545,1.53487,2.83925,0.00856,0.07105,0.32643,-2.72606,2.48698,-0.50945,-3.57001,0.31437,-0.155,-0.07323,3.32438,5.11287,-1.40423,-1.88436,0.36014,0.05869,-0.04148
23.1,3.52581,-15.46306,4.29049,2.12809,-1.06248,-0.1616,3.7319,0.06795,-1.42116,1.20727,-0.0802,-0.07622,-0.00257,6.43601,-0.99408,1.61741,2.85269,0.01268,0.04207,0.33675,-2.46743,3.12699,-0.54312,-3.51864,0.31997,-0.14521,-0.06858,2.46705,6.55666,-1.64763,-1.94187,0.35793,0.09149,-0.01001
23.12,5.69659,-15.32999,4.438,2.14835,-1.0464,-0.15679,3.81102,0.01344,-1.5376,1.26296,-0.08354,-0.10237,-0.00074,6.44966,-0.81905,1.69556,2.84337,0.01465,0.02093,0.34166,-2.34465,3.70576,-0.55871,-3.51361,0.32234,-0.12952,-0.05917,1.68486,8.05815,-1.92631,-2.02489,0.35786,0.12078,0.02538
23.14,8.0016,-15.24131,4.47624,2.18541,-1.04065,-0.15345,3.89357,-0.03453,-1.63397,1.36132,-0.08141,-0.12858,-0.00862,6.42771,-0.68452,1.75567,2.82412,0.01561,0.00449,0.34339,-2.28163,4.25511,-0.56499,-3.52916,0.32196,-0.1107,-0.04711,1.05439,9.42124,-2.1917,-2.10482,0.35763,0.14492,0.05922
23.16,10.3857,-15.16629,4.42154,2.22463,-1.04382,-0.15206,3.97473,-0.08042,-1.72346,1.47602,-0.07851,-0.15331,-0.01788,6.36955,-0.60505,1.78603,2.80179,0.01664,-0.01017,0.34273,-2.19144,4.80145,-0.56914,-3.53669,0.31985,-0.09145,-0.0343,0.50551,10.55327,-2.4034,-2.16674,0.35561,0.16395,0.08844
23.18,12.89748,-15.08665,4.28367,2.2737,-1.06048,-0.15277,4.04949,-0.12162,-1.80172,1.60376,-0.07499,-0.17699,-0.02929,6.26786,-0.59114,1.78384,2.78088,0.01758,-0.02174,0.33996,-2.04799,5.34016,-0.57384,-3.53504,0.31623,-0.07016,-0.01904,0.06818,11.39105,-2.55624,-2.24686,0.35168,0.17785,0.11263
23.2,15.20087,-15.05781,4.12218,2.32411,-1.08091,-0.15395,4.11773,-0.1482,-1.85878,1.73701,-0.06996,-0.19644,-0.04296,6.15084,-0.60414,1.7662,2.75591,0.01736,-0.02895,0.33582,-1.84941,5.83528,-0.57789,-3.509,0.31159,-0.04867,-0.00341,-0.25679,11.85131,-2.60671,-2.33487,0.3465,0.18136,0.12745
23.22,16.94205,-15.11117,3.9981,2.36523,-1.08644,-0.15295,4.18409,-0.15562,-1.88826,1.86934,-0.06155,-0.2087,-0.05937,6.05275,-0.59716,1.75385,2.72183,0.01494,-0.03102,0.33142,-1.59513,6.23899,-0.57757,-3.43846,0.30677,-0.02911,0.00993,-0.50102,11.91271,-2.52099,-2.42225,0.34066,0.16992,0.12973
23.24,18.37868,-15.14028,3.88243,2.39954,-1.08421,-0.15093,4.24672,-0.15602,-1.9033,1.99179,-0.05203,-0.21695,-0.0761,5.95276,-0.60433,1.73349,2.6889,0.01158,-0.02959,0.32697,-1.2362,6.551,-0.57394,-3.32291,0.30286,-0.01044,0.0225,-0.71634,11.69553,-2.35319,-2.54532,0.33331,0.15116,0.12472
23.26,19.77393,-15.08693,3.74026,2.43096,-1.0842,-0.14957,4.29496,-0.1601,-1.91238,2.0973,-0.044,-0.22367,-0.09044,5.82795,-0.65594,1.69114,2.66556,0.0085,-0.0261,0.32236,-0.7543,6.78092,-0.56903,-3.16696,0.30059,0.00825,0.03527,-0.9459,11.30856,-2.15098,-2.72252,0.32412,0.13118,0.11649
23.28,21.12446,-14.96358,3.57534,2.45654,-1.0824,-0.14849,4.31495,-0.16934,-1.90801,2.18939,-0.0361,-0.22785,-0.10414,5.6752,-0.74003,1.62928,2.65297,0.00562,-0.02008,0.31783,-0.19913,6.91835,-0.56277,-2.9758,0.29956,0.028,0.0478,-1.20066,10.7491,-1.91497,-2.95433,0.31321,0.10735,0.10333
23.3,22.23012,-14.82486,3.40689,2.48229,-1.07652,-0.14746,4.33253,-0.18062,-1.90244,2.25587,-0.03071,-0.23052,-0.11331,5.53969,-0.82702,1.5677,2.64388,0.00264,-0.01274,0.31385,0.42629,6.91185,-0.54852,-2.75483,0.30126,0.04291,0.05633,-1.5303,10.1485,-1.66625,-3.2099,0.30137,0.08522,0.08931
23.32,22.93103,-14.70764,3.24777,2.51763,-1.0621,-0.14602,4.38135,-0.19088,-1.91142,2.28628,-0.03091,-0.23342,-0.11332,5.46892,-0.88913,1.5273,2.63128,-0.00092,-0.00515,0.31088,1.11398,6.71063,-0.5157,-2.51289,0.3073,0.04615,0.05672,-1.95144,9.65549,-1.43728,-3.44907,0.28982,0.07214,0.08046
23.34,23.48963,-14.56789,3.07242,2.5577,-1.04038,-0.14465,4.42674,-0.20365,-1.92047,2.29689,-0.03368,-0.23556,-0.10915,5.4188,-0.94436,1.49194,2.62347,-0.00431,0.00322,0.30854,1.77438,6.36009,-0.47024,-2.27885,0.31493,0.04394,0.05221,-2.42381,9.16917,-1.22056,-3.69058,0.27824,0.06231,0.0731
23.36,24.14386,-14.35555,2.85576,2.59776,-1.01519,-0.14404,4.43814,-0.22362,-1.9187,2.29996,-0.0368,-0.23644,-0.10465,5.35147,-1.01294,1.44608,2.62762,-0.00694,0.01288,0.30646,2.33939,5.90593,-0.42187,-2.07286,0.32191,0.04194,0.04597,-2.92378,8.59956,-0.99987,-3.95151,0.26612,0.0509,0.06365
23.38,24.91525,-14.02877,2.59098,2.64144,-0.98428,-0.14405,4.42375,-0.25293,-1.91122,2.29463,-0.04129,-0.23698,-0.09822,5.27728,-1.09158,1.39429,2.6417,-0.00951,0.02473,0.3045,2.7914,5.34605,-0.36884,-1.89707,0.32837,0.03811,0.03707,-3.43096,7.97957,-0.77671,-4.21025,0.25412,0.04009,0.05396
23.4,25.5776,-13.6882,2.324,2.68543,-0.94929,-0.14418,4.40572,-0.27806,-1.90305,2.27979,-0.04614,-0.23645,-0.0913,5.22477,-1.15717,1.34981,2.65923,-0.01076,0.03454,0.30307,3.13437,4.68969,-0.31757,-1.7843,0.33331,0.03314,0.02622,-3.95579,7.32221,-0.55037,-4.45875,0.24297,0.02874,0.04325
23.42,25.90246,-13.45075,2.10707,2.72659,-0.91188,-0.14378,4.40694,-0.283,-1.89827,2.25572,-0.05006,-0.23402,-0.08596,5.22477,-1.18666,1.32615,2.67333,-0.00914,0.03692,0.30317,3.38035,3.95571,-0.2743,-1.76286,0.33593,0.02858,0.01474,-4.50379,6.65538,-0.32495,-4.69545,0.23326,0.01548,0.03059
23.44,26.12856,-13.15841,1.90367,2.76836,-0.86854,-0.14272,4.4154,-0.28036,-1.89554,2.22752,-0.05393,-0.23099,-0.08084,5.25239,-1.20048,1.31427,2.68738,-0.00655,0.03653,0.30404,3.51518,3.16691,-0.23508,-1.80506,0.33681,0.02407,0.00284,-5.03506,6.00369,-0.10554,-4.91541,0.22525,0.00224,0.01778
23.46,26.45735,-12.66483,1.68516,2.8118,-0.81625,-0.14076,4.41754,-0.2811,-1.89256,2.19989,-0.05832,-0.22831,-0.07508,5.2852,-1.21735,1.30518,2.7046,-0.00448,0.03696,0.30498,3.52918,2.33855,-0.19787,-1.88931,0.33612,0.01963,-0.00923,-5.50851,5.39917,0.10061,-5.1194,0.21894,-0.0096,0.00624
23.48,26.82904,-11.98034,1.47312,2.85607,-0.75321,-0.13714,4.42068,-0.27865,-1.89001,2.17428,-0.06292,-0.22602,-0.06948,5.34114,-1.23138,1.30362,2.72137,-0.00207,0.03478,0.30641,3.43313,1.48247,-0.1638,-2.02078,0.33346,0.01553,-0.02095,-5.87476,4.91609,0.27509,-5.30763,0.21434,-0.01911,-0.00292
23.5,27.10268,-11.17046,1.2925,2.89868,-0.68481,-0.13173,4.43979,-0.27526,-1.89249,2.1483,-0.06712,-0.22363,-0.06403,5.40232,-1.23095,1.31389,2.73476,-0.00078,0.03386,0.30748,3.26605,0.61353,-0.13293,-2.19649,0.32913,0.01229,-0.03159,-6.2091,4.54473,0.41337,-5.48403,0.2122,-0.02687,-0.01028
23.52,27.12914,-10.31649,1.16429,2.93557,-0.6185,-0.12475,4.48527,-0.27714,-1.90387,2.11839,-0.07053,-0.22046,-0.05801,5.44,-1.20492,1.3374,2.74185,-0.00255,0.03922,0.30709,3.0744,-0.24931,-0.10273,-2.40787,0.32357,0.01034,-0.04053,-6.60818,4.25616,0.51715,-5.65322,0.21312,-0.03456,-0.01771
23.54,26.98957,-9.35416,1.07659,2.96864,-0.54754,-0.11525,4.5489,-0.27975,-1.91935,2.08849,-0.07326,-0.21723,-0.05263,5.47246,-1.16328,1.37059,2.74002,-0.00566,0.04586,0.3057,2.86701,-1.08611,-0.07121,-2.63895,0.31683,0.0094,-0.04765,-6.91703,4.12132,0.56249,-5.79828,0.21664,-0.03953,-0.02257
23.56,26.78433,-8.2289,1.01152,2.99911,-0.46749,-0.10265,4.61707,-0.28248,-1.93346,2.06221,-0.07539,-0.2146,-0.0486,5.5107,-1.11948,1.4077,2.72889,-0.00891,0.04994,0.30393,2.65044,-1.87642,-0.03726,-2.87595,0.30891,0.00918,-0.05284,-7.00578,4.18503,0.53691,-5.90699,0.22207,-0.04014,-0.02331
23.58,26.48696,-7.01402,0.96883,3.02527,-0.38508,-0.08765,4.67736,-0.29353,-1.94392,2.0377,-0.0771,-0.21196,-0.04418,5.53735,-1.07556,1.44265,2.70882,-0.01305,0.05246,0.3015,2.44581,-2.59055,0.0002,-3.1156,0.29955,0.00989,-0.05577,-6.90746,4.4363,0.4572,-5.98796,0.22886,-0.03973,-0.02343
23.6,26.05826,-5.74514,0.94792,3.06107,-0.30001,-0.06996,4.75724,-0.29869,-1.95205,2.01668,-0.07653,-0.20994,-0.04475,5.55337,-1.02169,1.48388,2.67302,-0.01748,0.05518,0.29791,2.33665,-3.21109,0.04654,-3.30976,0.29174,0.01112,-0.05634,-6.60238,4.71497,0.31502,-5.9913,0.23819,-0.03298,-0.01782
23.62,25.43636,-4.42997,0.94224,3.11243,-0.21222,-0.04938,4.88291,-0.28213,-1.95762,2.00003,-0.07176,-0.2088,-0.05632,5.55786,-0.94961,1.54033,2.61337,-0.02125,0.0595,0.29262,2.41926,-3.72702,0.11271,-3.40331,0.28925,0.01214,-0.05503,-6.12903,4.77771,0.12919,-5.84765,0.25153,-0.01442,-0.0018
