T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-3.88835,0.01037,-0.18759,0.62081,0.07091,0.00148,-0.04934,-24.86359,-2.27359,-1.11088,3.28966,0.10077,-0.00367,-0.63754,-0.24276,-0.33559,0.10056,0.01118,0.03771,-0.03029,-0.88036,7.03003,0.67018,25.71794,-3.18783,-0.16051,-0.1178,-0.85324,-0.34278,-0.29883,0.42797,-0.26333,0.0449,0.02519
14.98,-4.3828,-0.14823,-0.15174,0.64454,0.07575,0.00223,0.00099,-21.93122,-1.95393,-1.01989,3.53652,0.11412,-0.02748,-0.62451,-0.20358,-0.28597,0.10002,0.01322,0.0393,-0.0301,-0.85244,5.88768,0.53182,24.36476,-2.30794,-0.13916,-0.08401,-0.85496,-0.14867,-0.24866,0.37868,-0.31083,0.03228,0.02481
15,-4.90227,-0.34704,-0.11678,0.66955,0.07874,0.00334,0.02457,-19.31167,-1.69418,-0.97696,3.93134,0.13657,-0.0535,-0.60626,-0.17334,-0.23632,0.10203,0.01559,0.04073,-0.02998,-0.81321,4.62692,0.39688,23.03258,-1.43055,-0.1125,-0.05304,-0.86335,0.0616,-0.19989,0.32739,-0.35703,0.01604,0.02012
15.02,-5.45337,-0.57537,-0.08702,0.6926,0.08084,0.00484,0.02949,-17.04134,-1.50534,-0.97605,4.449,0.16689,-0.07658,-0.57995,-0.15155,-0.19248,0.10456,0.01848,0.04181,-0.02951,-0.73944,3.31646,0.26688,21.84962,-0.58735,-0.08062,-0.02761,-0.88525,0.27663,-0.15494,0.27856,-0.39818,-0.00142,0.01157
15.04,-6.01182,-0.81039,-0.0635,0.71139,0.08246,0.0066,0.02312,-14.98009,-1.37737,-1.01576,5.11631,0.21166,-0.09426,-0.54833,-0.13619,-0.15203,0.10569,0.02154,0.0428,-0.02874,-0.66776,2.00687,0.13884,20.85078,0.19266,-0.04513,-0.0088,-0.92214,0.48574,-0.11391,0.24199,-0.43256,-0.01673,0.00295
15.06,-6.54927,-1.02772,-0.04632,0.72328,0.08446,0.0084,0.01128,-13.02832,-1.29516,-1.0937,5.92178,0.27661,-0.10685,-0.51355,-0.12523,-0.11423,0.10414,0.02445,0.04401,-0.02777,-0.62936,0.7425,0.01312,20.02802,0.89557,-0.00698,0.00381,-0.97275,0.67876,-0.07683,0.22266,-0.45924,-0.02949,-0.0047
15.08,-7.04923,-1.20832,-0.03543,0.72519,0.08791,0.01003,-0.00164,-11.18264,-1.24824,-1.20403,6.68704,0.34767,-0.11437,-0.47447,-0.11736,-0.08094,0.09943,0.02725,0.04561,-0.02649,-0.62216,-0.45794,-0.10956,19.39758,1.51517,0.03311,0.01164,-1.03604,0.8493,-0.04483,0.21953,-0.47644,-0.03964,-0.01156
15.1,-7.50744,-1.34367,-0.03025,0.71583,0.09313,0.01126,-0.01231,-9.54574,-1.22305,-1.33622,7.45836,0.44214,-0.11763,-0.43039,-0.11076,-0.05259,0.09169,0.03003,0.04769,-0.0251,-0.59982,-1.46981,-0.21702,18.79687,2.04691,0.07398,0.01653,-1.09289,0.98364,-0.0201,0.23072,-0.48185,-0.04706,-0.01736
15.12,-7.91417,-1.42859,-0.02996,0.694,0.09982,0.01186,-0.01819,-8.18284,-1.20102,-1.47457,8.42462,0.59872,-0.11749,-0.38073,-0.10376,-0.02902,0.08146,0.03287,0.05029,-0.02385,-0.52527,-2.19503,-0.29676,18.03542,2.4877,0.11481,0.02003,-1.11651,1.07259,-0.00413,0.25343,-0.47311,-0.05172,-0.02168
15.14,-8.21971,-1.44628,-0.03357,0.65703,0.10743,0.01166,-0.01799,-6.99884,-1.16918,-1.60538,9.17936,0.76065,-0.1143,-0.32667,-0.09632,-0.00975,0.06939,0.03585,0.05374,-0.02265,-0.44029,-2.71144,-0.35651,17.18187,2.83493,0.15398,0.02288,-1.11033,1.12606,0.00273,0.28411,-0.44993,-0.05391,-0.02441
15.16,-8.38536,-1.39132,-0.0403,0.60342,0.1153,0.01064,-0.01197,-5.93723,-1.12407,-1.7199,9.31568,0.86595,-0.10879,-0.26955,-0.08881,0.0057,0.05591,0.03893,0.05809,-0.02143,-0.37594,-3.07839,-0.40423,16.29737,3.08918,0.18919,0.02496,-1.08422,1.15448,2e-05,0.31985,-0.4126,-0.05421,-0.02591
15.18,-8.40129,-1.2775,-0.04952,0.53405,0.12279,0.00895,-0.00187,-5.01244,-1.05807,-1.80736,8.99539,0.92714,-0.10075,-0.21037,-0.08125,0.01764,0.0412,0.04203,0.06259,-0.02025,-0.32766,-3.29371,-0.43964,15.33421,3.25356,0.21852,0.0256,-1.03457,1.16326,-0.01248,0.3581,-0.36116,-0.05295,-0.0267
15.2,-8.26851,-1.12286,-0.06037,0.45409,0.12934,0.00689,0.00912,-4.2504,-0.98316,-1.85743,7.97227,0.91488,-0.09162,-0.15436,-0.07481,0.02618,0.02542,0.045,0.06701,-0.0191,-0.26552,-3.30028,-0.45905,14.30294,3.33003,0.23847,0.02415,-0.96739,1.15049,-0.03221,0.397,-0.29812,-0.0498,-0.02504
15.22,-8.00308,-0.95245,-0.07156,0.36924,0.13461,0.00485,0.01758,-3.66409,-0.91021,-1.86541,6.20674,0.81417,-0.08325,-0.10551,-0.07076,0.03136,0.00871,0.04757,0.07117,-0.01797,-0.16323,-3.09426,-0.46483,13.22197,3.32061,0.24491,0.02014,-0.8913,1.11651,-0.05165,0.43467,-0.22616,-0.04425,-0.01835
15.24,-7.60237,-0.7924,-0.08215,0.2817,0.13831,0.00318,0.02018,-3.21629,-0.82187,-1.83193,4.45536,0.68639,-0.07421,-0.0641,-0.06866,0.03306,-0.00876,0.04942,0.07338,-0.01684,-0.0607,-2.79215,-0.46615,12.12305,3.22984,0.23762,0.01369,-0.80979,1.07719,-0.06695,0.46889,-0.14733,-0.03751,-0.00983
15.26,-7.07531,-0.65849,-0.09172,0.19473,0.1402,0.00211,0.01465,-2.87256,-0.71007,-1.75653,3.0611,0.56845,-0.06355,-0.03127,-0.06792,0.03129,-0.02669,0.05028,0.07249,-0.01565,0.01985,-2.46619,-0.4681,11.03116,3.06663,0.21806,0.00533,-0.72579,1.04218,-0.07759,0.49694,-0.06514,-0.03059,-0.00246
15.28,-6.46713,-0.55636,-0.09996,0.11309,0.14014,0.00172,0.00095,-2.61601,-0.5824,-1.63675,1.98173,0.45924,-0.05196,-0.00815,-0.06855,0.02642,-0.04449,0.04996,0.06893,-0.01438,0.10133,-2.12802,-0.47153,9.93009,2.84623,0.18757,-0.00477,-0.63974,1.00909,-0.08068,0.51449,0.01463,-0.0233,0.00465
15.3,-5.78298,-0.48432,-0.10614,0.0412,0.13783,0.00198,-0.01892,-2.41195,-0.45221,-1.48573,1.21115,0.36262,-0.04053,0.00539,-0.06943,0.01874,-0.06124,0.0486,0.06282,-0.01307,0.15772,-1.76378,-0.46879,8.89442,2.58932,0.15134,-0.01307,-0.56165,0.97669,-0.07788,0.5238,0.08467,-0.01737,0.00834
15.32,-5.04777,-0.43739,-0.10957,-0.01647,0.13302,0.00276,-0.04193,-2.22451,-0.33107,-1.31939,0.68825,0.28103,-0.03028,0.01045,-0.06906,0.00904,-0.07579,0.04648,0.0546,-0.01176,0.16268,-1.38298,-0.45306,7.98835,2.31899,0.11381,-0.01596,-0.4997,0.94378,-0.07243,0.52886,0.14001,-0.01376,0.00697
15.34,-4.35485,-0.41186,-0.11083,-0.05696,0.12598,0.00389,-0.06468,-2.03649,-0.2201,-1.13799,0.32435,0.21385,-0.02158,0.00822,-0.06739,-0.00135,-0.08728,0.04336,0.0458,-0.0104,0.15259,-1.03677,-0.42933,7.13268,2.05493,0.0753,-0.01571,-0.44326,0.90814,-0.06392,0.52036,0.17451,-0.01092,0.00478
15.36,-3.75308,-0.40797,-0.11019,-0.07995,0.11708,0.00519,-0.08387,-1.83795,-0.12142,-0.94554,0.06587,0.1601,-0.0147,-1e-05,-0.06445,-0.01162,-0.09521,0.0392,0.03739,-0.00898,0.14845,-0.75388,-0.40024,6.27447,1.80869,0.03654,-0.01392,-0.38407,0.87014,-0.05332,0.49077,0.18309,-0.00837,0.0036
15.38,-3.23705,-0.43106,-0.10698,-0.08753,0.1067,0.0065,-0.09703,-1.62614,-0.03863,-0.75396,-0.11918,0.11764,-0.00977,-0.01255,-0.05973,-0.02107,-0.09942,0.03433,0.02963,-0.00749,0.13981,-0.54833,-0.36301,5.42864,1.58446,-0.00098,-0.00972,-0.32274,0.833,-0.04321,0.44141,0.1672,-0.00652,0.00259
15.4,-2.79768,-0.48995,-0.10187,-0.08347,0.09541,0.00765,-0.10226,-1.41988,0.02718,-0.57672,-0.24671,0.08412,-0.0065,-0.02747,-0.05394,-0.02902,-0.10005,0.02878,0.02265,-0.00598,0.12668,-0.44147,-0.31632,4.60845,1.38161,-0.03652,-0.00273,-0.26195,0.79802,-0.03519,0.37175,0.12985,-0.00514,0.002
15.42,-2.42087,-0.59373,-0.09552,-0.07258,0.08389,0.0085,-0.09828,-1.24341,0.07748,-0.42471,-0.31814,0.0579,-0.00439,-0.04267,-0.04785,-0.03484,-0.0975,0.02272,0.01655,-0.00448,0.11089,-0.46043,-0.26103,3.82215,1.19648,-0.07111,0.00604,-0.20244,0.76699,-0.03032,0.28233,0.07766,-0.00397,0.00195
15.44,-2.08916,-0.74835,-0.08722,-0.06004,0.07279,0.00897,-0.08466,-1.10881,0.11408,-0.30226,-0.33545,0.03801,-0.00294,-0.05647,-0.04116,-0.03806,-0.09246,0.0167,0.01143,-0.00297,0.09021,-0.62506,-0.19911,3.06311,1.02362,-0.10507,0.01513,-0.14046,0.74538,-0.02877,0.17341,0.02039,-0.00299,0.00182
15.46,-1.78179,-0.95172,-0.07683,-0.04997,0.0625,0.00902,-0.06179,-1.02689,0.13836,-0.21153,-0.30483,0.02318,-0.00178,-0.06763,-0.03395,-0.03847,-0.08604,0.01103,0.00724,-0.00141,0.06508,-0.93607,-0.13223,2.32245,0.85629,-0.13722,0.02435,-0.07429,0.73572,-0.03006,0.04557,-0.0354,-0.00212,0.0014
15.48,-1.47449,-1.19059,-0.06509,-0.04526,0.0532,0.00871,-0.03099,-1.00861,0.15263,-0.15283,-0.23547,0.01214,-0.00068,-0.07504,-0.02675,-0.03615,-0.07992,0.00579,0.00382,0.00019,0.03666,-1.37147,-0.06197,1.60004,0.68798,-0.16649,0.03376,-0.00598,0.73564,-0.03389,-0.10054,-0.08531,-0.00125,0.00076
15.5,-1.14342,-1.43787,-0.05284,-0.048,0.04489,0.00811,0.0054,-1.05853,0.15958,-0.12354,-0.14166,0.00403,0.00043,-0.07778,-0.02037,-0.03162,-0.07629,0.00103,0.00106,0.00181,0.00478,-1.87094,0.00927,0.90491,0.51398,-0.19418,0.04125,0.06178,0.73665,-0.03784,-0.25991,-0.12553,-0.0004,-7e-05
15.52,-0.7682,-1.65739,-0.04095,-0.05954,0.03756,0.00734,0.04548,-1.17729,0.16161,-0.11992,-0.03921,-0.00177,0.00149,-0.07501,-0.0154,-0.02554,-0.07747,-0.00305,-0.00111,0.00346,-0.02638,-2.33818,0.07736,0.24379,0.33251,-0.22296,0.043,0.13164,0.72838,-0.03816,-0.41172,-0.15302,0.00038,-0.0008
15.54,-0.33191,-1.82037,-0.02995,-0.08059,0.03131,0.00654,0.08755,-1.36203,0.15994,-0.13807,0.05756,-0.00566,0.00242,-0.06623,-0.01198,-0.01844,-0.08513,-0.00631,-0.00278,0.00511,-0.05256,-2.70987,0.13871,-0.37811,0.1453,-0.24947,0.04016,0.20421,0.70607,-0.0358,-0.54702,-0.16738,0.00106,-0.0012
15.56,0.18014,-1.90511,-0.02021,-0.11119,0.02616,0.00583,0.12941,-1.60532,0.15522,-0.17423,0.13623,-0.00799,0.00314,-0.05133,-0.01031,-0.011,-0.09997,-0.00882,-0.00399,0.00671,-0.07278,-2.94754,0.19171,-0.94628,-0.04192,-0.26982,0.03557,0.27418,0.66458,-0.03306,-0.66993,-0.17058,0.00152,-0.00125
15.58,0.77676,-1.89173,-0.01205,-0.15033,0.02209,0.0053,0.16856,-1.89547,0.14818,-0.22463,0.18652,-0.00902,0.00355,-0.03081,-0.0106,-0.00403,-0.12152,-0.01068,-0.00478,0.00818,-0.08552,-2.99676,0.23463,-1.43435,-0.21768,-0.28475,0.02954,0.33242,0.59533,-0.02973,-0.77352,-0.16558,0.00164,-0.00092
15.6,1.45215,-1.75874,-0.00552,-0.19576,0.01909,0.00498,0.20368,-2.20658,0.13938,-0.28525,0.20053,-0.00889,0.00359,-0.00618,-0.01295,0.00164,-0.148,-0.01181,-0.00518,0.00948,-0.08422,-2.77797,0.26598,-1.82113,-0.36444,-0.29496,0.02093,0.39589,0.48413,-0.02503,-0.84895,-0.15821,0.00127,-0.00026
15.62,2.18238,-1.49697,-0.00071,-0.24425,0.01721,0.00489,0.23457,-2.50407,0.12904,-0.35214,0.1743,-0.0077,0.00322,0.02108,-0.01742,0.00521,-0.17687,-0.01207,-0.00522,0.01057,-0.06338,-2.23656,0.28472,-2.09744,-0.46335,-0.30128,0.00824,0.5021,0.32255,-0.01796,-0.88462,-0.15476,0.00026,0.00071
15.64,2.9472,-1.13799,0.00237,-0.29262,0.01656,0.00499,0.25798,-2.7683,0.11658,-0.42231,0.10987,-0.00559,0.00244,0.04941,-0.02394,0.00595,-0.20588,-0.01173,-0.00488,0.01131,-0.02807,-1.43359,0.28989,-2.2287,-0.50232,-0.30428,-0.00638,0.6267,0.11735,-0.00924,-0.88172,-0.15792,-0.00157,0.00194
15.66,3.73359,-0.7319,0.00402,-0.33811,0.01721,0.00521,0.27123,-2.98577,0.10129,-0.49386,0.0189,-0.0028,0.00139,0.07653,-0.03231,0.00328,-0.23353,-0.01111,-0.00418,0.01162,0.01612,-0.4582,0.28353,-2.19337,-0.48147,-0.30407,-0.02065,0.73691,-0.12228,0.00021,-0.84894,-0.16842,-0.00422,0.0034
15.68,4.51932,-0.33249,0.00469,-0.37811,0.01916,0.00542,0.27569,-3.13842,0.08274,-0.56527,-0.07588,0.00028,0.00031,0.09971,-0.04232,-0.00333,-0.25889,-0.0102,-0.0032,0.01152,0.06632,0.59421,0.26984,-2.01762,-0.4145,-0.30098,-0.03485,0.84799,-0.38216,0.01112,-0.78385,-0.18579,-0.00762,0.00477
15.7,5.25567,0.00083,0.0049,-0.40945,0.0223,0.00549,0.27353,-3.20326,0.06029,-0.63415,-0.14179,0.00315,-0.00046,0.11764,-0.05296,-0.01429,-0.28153,-0.00928,-0.00206,0.01106,0.11249,1.59707,0.25013,-1.7424,-0.3266,-0.29559,-0.04873,0.94423,-0.63568,0.02364,-0.71606,-0.20499,-0.01105,0.00655
15.72,5.88166,0.23232,0.00502,-0.42919,0.02638,0.00535,0.26757,-3.15827,0.03354,-0.69815,-0.14311,0.00526,-0.00055,0.13039,-0.06252,-0.02952,-0.30139,-0.00858,-0.00088,0.01032,0.13064,2.45388,0.22649,-1.42107,-0.24834,-0.28836,-0.06152,1.00248,-0.84813,0.03727,-0.67927,-0.21872,-0.0129,0.0102
15.74,6.37894,0.35561,0.00499,-0.4364,0.03107,0.00496,0.26082,-3.01026,0.00251,-0.75681,-0.0572,0.00616,0.00027,0.13525,-0.07031,-0.04868,-0.31872,-0.00794,0.00028,0.00941,0.11666,3.09167,0.20491,-1.10993,-0.20643,-0.27853,-0.07238,1.05131,-1.00085,0.0522,-0.65251,-0.22391,-0.01316,0.01508
15.76,6.75207,0.38433,0.00442,-0.43193,0.03589,0.00436,0.25532,-2.7764,-0.03231,-0.81068,0.11998,0.00566,0.00209,0.13057,-0.07597,-0.07137,-0.33412,-0.00729,0.00144,0.00846,0.08388,3.47677,0.18792,-0.84846,-0.21677,-0.26558,-0.08026,1.10832,-1.0929,0.06819,-0.61924,-0.21943,-0.0126,0.01975
15.78,6.99686,0.34691,0.00293,-0.41789,0.04024,0.00365,0.2523,-2.47229,-0.06976,-0.8607,0.37175,0.00378,0.00476,0.1186,-0.07892,-0.09655,-0.34831,-0.00674,0.00268,0.00756,0.03264,3.6338,0.17354,-0.65939,-0.28297,-0.24991,-0.08452,1.15458,-1.12729,0.08348,-0.59034,-0.20402,-0.0111,0.02419
15.8,7.10277,0.27553,0.00031,-0.39658,0.04353,0.00292,0.25192,-2.14972,-0.10744,-0.90168,0.66522,0.00077,0.00796,0.10198,-0.07858,-0.12033,-0.36185,-0.00635,0.00416,0.00677,-0.0295,3.58441,0.15925,-0.5521,-0.39801,-0.23105,-0.08464,1.20399,-1.10559,0.09914,-0.55271,-0.17987,-0.00926,0.02798
15.82,7.06016,0.19647,-0.00301,-0.37085,0.04534,0.00225,0.25373,-1.85806,-0.14181,-0.92554,0.96666,-0.00304,0.01126,0.08408,-0.07485,-0.13667,-0.37513,-0.00613,0.00607,0.00616,-0.09269,3.34867,0.1425,-0.52566,-0.54829,-0.20905,-0.08056,1.27466,-1.02767,0.11687,-0.48831,-0.14991,-0.0077,0.03078
15.84,6.90219,0.1231,-0.00629,-0.34542,0.0455,0.00169,0.25732,-1.60344,-0.16971,-0.93544,1.23518,-0.00735,0.01426,0.06873,-0.06883,-0.14482,-0.38852,-0.00608,0.00858,0.00581,-0.15482,2.99911,0.12254,-0.57238,-0.71825,-0.18539,-0.07247,1.32371,-0.91311,0.13122,-0.412,-0.11523,-0.00622,0.03224
15.86,6.66821,0.06151,-0.00899,-0.32394,0.04422,0.00127,0.26217,-1.38619,-0.18845,-0.93526,1.4343,-0.01194,0.01662,0.05862,-0.06184,-0.14627,-0.40207,-0.00619,0.01182,0.0058,-0.21327,2.59476,0.0999,-0.67815,-0.89368,-0.16109,-0.06073,1.32333,-0.78189,0.13801,-0.3357,-0.07724,-0.00474,0.03212
15.88,6.37269,0.01529,-0.01075,-0.30805,0.04186,0.00095,0.26777,-1.20494,-0.19489,-0.92156,1.54836,-0.01675,0.01812,0.05549,-0.0549,-0.14036,-0.41535,-0.00643,0.01578,0.00615,-0.26646,2.14966,0.07552,-0.82122,-1.06178,-0.13663,-0.04589,1.28973,-0.6387,0.13871,-0.25529,-0.0379,-0.00335,0.03089
15.9,6.05846,-0.01454,-0.01161,-0.29966,0.03903,0.00073,0.27329,-1.03582,-0.18599,-0.8946,1.56667,-0.02174,0.01863,0.06059,-0.04928,-0.12933,-0.42723,-0.00662,0.02045,0.00691,-0.31132,1.72285,0.05248,-0.97719,-1.2097,-0.11223,-0.02841,1.20744,-0.50752,0.13072,-0.18883,0.00084,-0.00238,0.02791
15.92,5.76886,-0.02922,-0.01191,-0.30027,0.03634,0.00057,0.27781,-0.84474,-0.15802,-0.85504,1.48517,-0.02692,0.01811,0.07483,-0.04608,-0.11614,-0.43625,-0.00647,0.02581,0.00811,-0.34668,1.36295,0.03299,-1.1224,-1.3259,-0.08853,-0.00952,1.07145,-0.40747,0.11413,-0.14733,0.0374,-0.00201,0.02314
15.94,5.50401,-0.03345,-0.01186,-0.31004,0.03395,0.00045,0.28111,-0.59981,-0.10598,-0.80062,1.30978,-0.03232,0.01652,0.09921,-0.04544,-0.09945,-0.44159,-0.00588,0.03153,0.00977,-0.37857,1.04335,0.01717,-1.23148,-1.40295,-0.0668,0.00922,0.92418,-0.32553,0.09614,-0.11332,0.07053,-0.00188,0.01854
15.96,5.26167,-0.03145,-0.01157,-0.3285,0.03189,0.00035,0.28245,-0.26801,-0.02355,-0.73047,1.04793,-0.03799,0.0139,0.13465,-0.04638,-0.07705,-0.44297,-0.0048,0.03723,0.01189,-0.41229,0.74505,0.00535,-1.28872,-1.43918,-0.0473,0.02702,0.78908,-0.25291,0.08062,-0.07948,0.09916,-0.00181,0.01503
15.98,5.05,-0.02559,-0.01116,-0.35441,0.03031,0.00027,0.27988,0.1799,0.09579,-0.64547,0.70951,-0.04389,0.01036,0.18138,-0.04643,-0.04766,-0.44023,-0.00302,0.04271,0.01439,-0.44919,0.47454,-0.00217,-1.29535,-1.43877,-0.02941,0.04336,0.66669,-0.19194,0.06765,-0.04897,0.12264,-0.00192,0.01229
16,4.87886,-0.01853,-0.0107,-0.38708,0.02922,0.00019,0.27206,0.76616,0.25899,-0.55334,0.30693,-0.04987,0.00613,0.23974,-0.04005,-0.00358,-0.43406,-0.0002,0.04791,0.01723,-0.48812,0.26008,-0.00579,-1.25879,-1.41069,-0.01227,0.05757,0.55936,-0.14563,0.05726,-0.02326,0.14054,-0.00204,0.01033
16.02,4.7558,-0.01216,-0.01027,-0.42611,0.02862,0.00012,0.25764,1.51413,0.47665,-0.46147,-0.13988,-0.05568,0.00144,0.31003,-0.01921,0.06533,-0.42543,0.00392,0.0528,0.02036,-0.52699,0.11834,-0.00691,-1.19153,-1.36592,0.00484,0.06894,0.47086,-0.11471,0.04911,-0.00242,0.15267,-0.00188,0.00901
16.04,4.66995,-0.00677,-0.00987,-0.46871,0.0285,6e-05,0.23455,2.44184,0.75676,-0.36871,-0.61058,-0.06125,-0.00349,0.39066,0.02512,0.16393,-0.41417,0.00918,0.0573,0.02351,-0.56657,0.0148,-0.00641,-1.11011,-1.31377,0.02243,0.07731,0.4075,-0.0931,0.04264,0.01373,0.15877,-0.00156,0.00789
16.06,4.60843,-0.0026,-0.00957,-0.51229,0.02882,1e-05,0.20221,3.55373,1.1011,-0.27521,-1.09402,-0.06665,-0.00851,0.47928,0.10073,0.29469,-0.39944,0.01504,0.06154,0.02639,-0.60849,-0.07503,-0.00467,-1.0217,-1.25974,0.04063,0.08283,0.37103,-0.07664,0.0373,0.02415,0.15898,-0.00124,0.00673
16.08,4.56663,7e-05,-0.00981,-0.55629,0.02943,-3e-05,0.16246,4.82585,1.50502,-0.18397,-1.58103,-0.07193,-0.01348,0.57314,0.20734,0.45602,-0.37999,0.02037,0.06591,0.02869,-0.65442,-0.15012,-0.00239,-0.92093,-1.20539,0.05896,0.08566,0.35679,-0.06497,0.03242,0.02883,0.15422,-0.00084,0.00555
16.1,4.54141,0.00148,-0.01088,-0.60047,0.03029,-5e-05,0.11878,6.28195,1.97581,-0.09842,-2.05317,-0.07732,-0.01827,0.67235,0.36789,0.66978,-0.35337,0.02509,0.07139,0.03017,-0.70557,-0.20607,-0.00029,-0.79753,-1.14893,0.07612,0.08562,0.35952,-0.05655,0.0275,0.02831,0.14551,-0.00053,0.00433
16.12,4.52897,0.0018,-0.01296,-0.6446,0.03135,-4e-05,0.07504,8.00373,2.53087,-0.01933,-2.48466,-0.08308,-0.02276,0.77745,0.62314,0.966,-0.31626,0.02956,0.07918,0.03054,-0.7639,-0.24055,0.00132,-0.63825,-1.0868,0.09033,0.08262,0.37297,-0.04968,0.02224,0.02385,0.13403,-0.00043,0.00318
16.14,4.51977,0.00105,-0.01668,-0.68772,0.0323,-1e-05,0.03342,9.93803,3.14494,0.05539,-2.86805,-0.08931,-0.02685,0.88098,0.95545,1.32107,-0.26497,0.03103,0.08961,0.0293,-0.8356,-0.26179,0.00288,-0.43054,-1.01591,0.10015,0.07739,0.38853,-0.04387,0.01646,0.01783,0.12126,-0.00038,0.00232
16.16,4.50377,-0.00045,-0.02225,-0.72869,0.03287,7e-05,-0.00737,11.97968,3.78138,0.12739,-3.20675,-0.09599,-0.03043,0.9742,1.31868,1.69738,-0.19511,0.02816,0.10255,0.02618,-0.9248,-0.2759,0.00494,-0.17313,-0.93489,0.10471,0.07043,0.40023,-0.03857,0.01019,0.01185,0.10819,-0.00031,0.00185
16.18,4.47349,-0.00224,-0.02903,-0.76662,0.03296,0.00017,-0.05183,14.09809,4.42578,0.19946,-3.49823,-0.10312,-0.03345,1.05116,1.67452,2.07039,-0.10238,0.02307,0.11748,0.02136,-1.0291,-0.28269,0.00787,0.12039,-0.84488,0.10357,0.06172,0.40695,-0.03313,0.00372,0.00654,0.09522,-0.00025,0.00177
16.2,4.43812,-0.00381,-0.03586,-0.80203,0.03236,0.00029,-0.10664,16.39036,5.08892,0.27669,-3.73082,-0.11036,-0.03581,1.10935,2.07315,2.46856,0.01639,0.01571,0.13329,0.01509,-1.14372,-0.27679,0.01131,0.42189,-0.75023,0.09684,0.05124,0.40858,-0.02842,-0.00244,0.00207,0.08259,-0.0002,0.00207
16.22,4.40657,-0.00436,-0.04129,-0.83555,0.03092,0.00039,-0.17944,19.02704,5.7863,0.36628,-3.89025,-0.11722,-0.03743,1.14481,2.60674,2.9303,0.16401,0.00743,0.14822,0.00798,-1.26133,-0.25641,0.01435,0.69148,-0.65696,0.0849,0.03901,0.40653,-0.02526,-0.00753,-0.00179,0.07039,-0.00016,0.00268
16.24,4.35816,-0.00391,-0.04368,-0.86454,0.02866,0.00046,-0.27691,21.90114,6.47938,0.47464,-3.98916,-0.12353,-0.03839,1.14481,3.16733,3.37678,0.34336,0.00197,0.15993,0.00088,-1.37207,-0.23074,0.01698,0.89684,-0.5703,0.06819,0.02515,0.40508,-0.02262,-0.01099,-0.00535,0.05867,-0.00013,0.00352
16.26,4.27792,-0.00309,-0.04159,-0.8866,0.02565,0.00046,-0.40437,24.83364,7.13095,0.60769,-4.04712,-0.12945,-0.03887,1.10191,3.6344,3.73711,0.55762,2e-05,0.16692,-0.00569,-1.46799,-0.20541,0.01935,1.02079,-0.49393,0.04719,0.00969,0.40699,-0.01988,-0.01268,-0.00873,0.04749,-0.00011,0.00448
16.28,4.16711,-0.00239,-0.03409,-0.90138,0.02192,0.00039,-0.5672,27.80787,7.73223,0.77237,-4.07143,-0.13501,-0.03921,1.01697,4.01493,4.0121,0.8094,0.00062,0.16877,-0.01144,-1.54492,-0.18038,0.02104,1.05606,-0.43031,0.02248,-0.0073,0.412,-0.01729,-0.01275,-0.01188,0.03703,-0.0001,0.00543
16.3,4.02784,-0.00218,-0.02133,-0.90912,0.01777,0.00024,-0.77065,31.00435,8.3018,0.98231,-4.08561,-0.14021,-0.0402,0.8909,4.33895,4.21785,1.10137,0.00319,0.1651,-0.01628,-1.60076,-0.15421,0.0214,1.00975,-0.38099,-0.0051,-0.02555,0.41966,-0.01496,-0.01165,-0.0144,0.02763,-0.0001,0.00623
16.32,3.85994,-0.00255,-0.0048,-0.91053,0.01344,2e-05,-1.01987,34.71131,8.84314,1.25492,-4.11537,-0.14476,-0.04279,0.72728,4.64705,4.36705,1.43444,0.00757,0.15598,-0.02029,-1.63579,-0.12672,0.02005,0.89633,-0.34685,-0.03456,-0.04455,0.42906,-0.01291,-0.00995,-0.01573,0.01973,-9e-05,0.00676
16.34,3.65839,-0.00354,0.01239,-0.90473,0.0089,-0.00026,-1.31726,38.77136,9.28414,1.59395,-4.15567,-0.14826,-0.04745,0.53511,4.90029,4.43653,1.80471,0.01346,0.14259,-0.02352,-1.65348,-0.10101,0.01738,0.72848,-0.32792,-0.06492,-0.06377,0.43807,-0.01099,-0.00814,-0.0156,0.01371,-9e-05,0.00685
16.36,3.42435,-0.00464,0.02573,-0.89191,0.00418,-0.00061,-1.65949,42.95425,9.56091,1.99767,-4.19438,-0.15032,-0.05446,0.32491,5.06839,4.41995,2.20552,0.02038,0.1264,-0.02611,-1.65769,-0.0783,0.01371,0.52041,-0.32292,-0.0952,-0.08263,0.44543,-0.0091,-0.00655,-0.01395,0.00968,-8e-05,0.00637
16.38,3.16273,-0.00499,0.02977,-0.87527,-0.00054,-0.001,-2.02938,47.38394,9.63864,2.4626,-4.22499,-0.1501,-0.0641,0.10746,5.19296,4.34201,2.62357,0.02828,0.10864,-0.0282,-1.652,-0.05784,0.00907,0.28923,-0.32927,-0.12418,-0.10033,0.4514,-0.00723,-0.00536,-0.01089,0.00747,-7e-05,0.00535
