T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,1.12237,0.78259,0.98305,0.64717,0.51481,0.61171,1.15858,0.90741,1.09071,0.93098,1.03766,0.93224,0.96567,1.03779,1.03206,1.0006,1.00247,0.97815,1.00394,0.96306,0.89966,1.02855,0.95518,1.00839,1.04439,1.00292,0.97352,0.94293,0.99891,0.81957,1.00182,1.00592,1.09055,1.06334,0.73797,1.09303,1.00558,1.13102,1.17308,1.14157,0.45008,1.03287,0.62927,1.03699,0.9284,1.0324,1.01022,0.86626,0.92595,0.99739,0.99135,1.00637,0.98782,1.011,1.03381,0.94351,1.0124,0.96808,0.88502,0.99314,1.00418,1.01932,1.00033,1.05031,0.99306,0.98504,0.77243,0.93026
14.24,1.12911,0.78821,0.98283,0.63929,0.48777,0.60029,1.17465,0.91457,1.11474,0.90535,1.04498,0.9238,0.96035,1.04108,1.03217,0.99899,1.00373,0.9744,1.00724,0.94673,0.90239,1.02316,0.97054,1.00554,1.04585,1.00178,0.94721,0.94506,1.00237,0.80525,0.99879,1.00637,1.09603,1.06852,0.72113,1.09082,1.00565,1.13369,1.18163,1.14536,0.396,1.03036,0.53915,1.04993,0.91373,1.03629,1.0118,0.85469,0.92567,1.00071,0.98694,1.00746,0.97763,1.01586,1.0329,0.95444,1.00814,0.97889,0.88114,0.99581,1.00842,1.0186,0.99544,1.05436,1.00074,0.98387,0.75759,0.92377
14.26,1.13493,0.79891,0.98109,0.6338,0.46046,0.59721,1.18592,0.92407,1.13022,0.9081,1.04447,0.92731,0.96023,1.04435,1.03178,0.99585,1.00521,0.97064,1.01141,0.92882,0.9066,1.01574,0.98585,1.0024,1.04627,1.00053,0.92116,0.94802,1.0057,0.79467,0.99261,1.00696,1.0987,1.07071,0.70635,1.08659,1.00622,1.13554,1.19017,1.14638,0.35821,1.02703,0.48273,1.04856,0.91477,1.03468,1.01184,0.84322,0.9266,1.00289,0.98179,1.00855,0.96471,1.02119,1.0315,0.96929,1.0039,0.99085,0.88002,0.99877,1.01269,1.0176,0.989,1.05735,1.00449,0.9824,0.75032,0.921
14.28,1.13976,0.81538,0.97822,0.63016,0.43158,0.60012,1.19417,0.9352,1.13966,0.93558,1.03716,0.94102,0.96466,1.04746,1.03115,0.99214,1.00689,0.96743,1.01635,0.9098,0.91198,1.00648,0.99963,0.99806,1.04534,0.99806,0.89757,0.95154,1.00943,0.78795,0.98638,1.00763,1.09872,1.07009,0.69388,1.08,1.00716,1.13677,1.19908,1.14542,0.33066,1.0231,0.44892,1.03463,0.92939,1.02832,1.01052,0.83232,0.9281,1.00546,0.97592,1.00949,0.94937,1.02686,1.0297,0.98749,1.0001,1.00118,0.88249,1.00073,1.01664,1.01642,0.98172,1.05925,1.00823,0.9807,0.75027,0.92178
14.3,1.14357,0.83823,0.97517,0.62814,0.40018,0.60478,1.20107,0.94668,1.14525,0.98098,1.02499,0.96119,0.97208,1.05019,1.03069,0.98793,1.00875,0.96549,1.02188,0.89026,0.91809,0.99,1.00391,0.99109,1.04269,0.99494,0.87896,0.95519,1.01337,0.78505,0.9806,1.00831,1.09639,1.0671,0.68397,1.07072,1.00816,1.13745,1.20864,1.14387,0.30767,1.01904,0.42911,1.01052,0.95319,1.01881,1.00831,0.82277,0.92917,1.00835,0.96942,1.01006,0.9322,1.03268,1.02766,1.00307,0.99324,1.00541,0.88954,1.0019,1.0198,1.01518,0.97398,1.06007,1.01167,0.97896,0.75662,0.92557
14.32,1.14627,0.86803,0.97323,0.62789,0.36574,0.60571,1.20803,0.95672,1.14885,1.01275,1.0109,0.98262,0.98035,1.05228,1.03091,0.98332,1.01077,0.96555,1.02773,0.87087,0.92443,0.96461,1.00572,0.98608,1.03788,0.99223,0.8678,0.9585,1.01726,0.78589,0.97577,1.00892,1.09206,1.06229,0.67687,1.05838,1.0088,1.13754,1.21898,1.14356,0.28452,1.01548,0.41647,0.95546,0.97991,1.00851,1.00585,0.81542,0.92866,1.01149,0.96237,1.01004,0.91397,1.03846,1.02553,1.01086,0.99006,1.00841,0.90229,1.00291,1.02171,1.01407,0.96626,1.05983,1.01452,0.97741,0.76836,0.93156
14.34,1.14779,0.90509,0.97382,0.6299,0.32818,0.59768,1.21589,0.96318,1.15176,1.02839,0.99611,1.00004,0.98755,1.05357,1.03229,0.97835,1.01296,0.96818,1.03363,0.85222,0.93059,0.94218,1.00478,0.98384,1.03048,0.99014,0.86593,0.96112,1.02087,0.79041,0.97228,1.00938,1.08606,1.05623,0.67284,1.04261,1.00861,1.13686,1.23008,1.14622,0.25845,1.01318,0.40627,0.90099,1.00113,0.99986,1.00371,0.8109,0.9254,1.01484,0.95473,1.00927,0.89553,1.04402,1.02346,1.01773,0.99172,1.00975,0.92175,1.00369,1.02204,1.01319,0.95905,1.05855,1.01658,0.97623,0.78447,0.93896
14.36,1.14809,0.94915,0.97833,0.63503,0.28798,0.5774,1.22475,0.96383,1.15462,1.03711,0.97804,1.00385,0.99239,1.054,1.03521,0.97297,1.01538,0.97366,1.0393,0.83488,0.93637,0.92347,1.00069,0.98489,1.02014,0.9888,0.87431,0.96291,1.02396,0.79867,0.97026,1.00968,1.07869,1.04936,0.67204,1.02324,1.00713,1.13513,1.24177,1.15289,0.22916,1.01295,0.39629,0.87071,1.0064,0.98811,1.00227,0.80943,0.91845,1.01843,0.94626,1.00767,0.87782,1.04919,1.02152,1.02346,0.99881,1.00912,0.94862,1.00419,1.02059,1.01258,0.95282,1.05622,1.01775,0.97547,0.80409,0.94712
14.38,1.14711,0.99866,0.98819,0.64458,0.24622,0.54437,1.23407,0.95644,1.15733,1.03828,0.97684,1.00389,0.99443,1.05362,1.03991,0.96707,1.01815,0.98189,1.04437,0.81947,0.94169,0.90849,0.98362,0.98947,1.0067,0.98824,0.89304,0.96402,1.02632,0.81076,0.96966,1.00984,1.07022,1.04208,0.67464,1.00062,1.00389,1.1319,1.2537,1.16361,0.19843,1.01558,0.38687,0.86666,1.00675,0.988,1.00166,0.81075,0.9072,1.02232,0.93662,1.00528,0.86191,1.05378,1.01973,1.02805,1.00452,1.00638,0.98304,1.0044,1.0174,1.01221,0.94804,1.0528,1.01811,0.97507,0.82632,0.95555
14.4,1.14479,1.01839,1.0019,0.66022,0.20451,0.50095,1.24298,0.93904,1.15921,1.0317,0.99327,1.00033,0.99399,1.05261,1.04643,0.96056,1.02136,0.9924,1.04844,0.80681,0.94665,0.89687,0.95917,0.99757,0.97682,0.98849,0.92136,0.96477,1.0277,0.82678,0.9702,1.00992,1.06104,1.03474,0.68077,0.94604,0.99607,1.12657,1.26541,1.17748,0.16911,1.02175,0.38034,0.88951,1.00196,0.99898,1.00179,0.81426,0.89145,1.02657,0.92545,1.00221,0.84913,1.05756,1.01807,1.0316,1.01129,1.00148,1.00929,1.00431,1.01266,1.01195,0.94525,1.04828,1.01779,0.97486,0.8501,0.96381
14.42,1.14104,1.03341,1.01123,0.68375,0.16458,0.45146,1.25071,0.91023,1.15926,1.01722,1.01035,0.98472,0.99184,1.05122,1.05453,0.95334,1.02503,1.00183,1.05113,0.79774,0.95136,0.88803,0.93026,1.00355,0.9367,0.98952,0.95782,0.96561,1.02782,0.84686,0.97153,1.01,1.05161,1.02769,0.69057,0.90152,0.97664,1.11849,1.27643,1.19295,0.14377,1.03189,0.38017,0.93986,0.98094,1.00749,1.00243,0.81913,0.87163,1.03122,0.91266,0.99666,0.84068,1.06026,1.01648,1.03431,1.01932,0.98646,1.02511,1.00392,1.0067,1.01167,0.945,1.04263,1.01701,0.97464,0.87418,0.97154
14.44,1.13579,1.04412,1.02281,0.71669,0.128,0.40105,1.25683,0.8695,1.15639,0.98715,1.02716,0.96442,0.98885,1.04969,1.06369,0.94535,1.02906,1.00704,1.05222,0.79291,0.956,0.88134,0.89873,1.00905,0.89905,0.99137,1.00028,0.96691,1.02646,0.87114,0.97333,1.01016,1.0424,1.02122,0.70414,0.86951,0.95199,1.10701,1.28637,1.20838,0.12378,1.04608,0.39012,1.00713,0.949,1.01728,1.00332,0.82448,0.8489,1.03629,0.89868,0.98708,0.83726,1.06171,1.01491,1.03635,1.0281,0.96556,1.03967,1.00323,0.99973,1.01123,0.94777,1.03582,1.01596,0.97424,0.89738,0.97844
14.46,1.129,1.05074,1.03593,0.75953,0.09612,0.35469,1.26123,0.81759,1.14953,0.92337,1.04492,0.94295,0.98568,1.04825,1.07306,0.93658,1.0331,1.01255,1.05175,0.79262,0.96073,0.87621,0.86621,1.01525,0.8652,0.99415,1.01776,0.96889,1.02343,0.89977,0.97536,1.01043,1.0338,1.01557,0.72141,0.84962,0.9234,1.0918,1.29491,1.22227,0.10941,1.06391,0.41408,1.04087,0.91386,1.02742,1.00426,0.82955,0.82524,1.04176,0.88464,0.97684,0.83872,1.06179,1.01331,1.03792,1.0372,0.94209,1.05252,1.00219,0.98207,1.01056,0.9539,1.02781,1.01477,0.97356,0.91871,0.98435
14.48,1.12074,1.05391,1.04952,0.81073,0.07023,0.31693,1.26401,0.75668,1.13746,0.86441,1.06093,0.92341,0.98276,1.04708,1.08157,0.92715,1.0366,1.0185,1.05006,0.79689,0.96564,0.87219,0.83424,1.02184,0.83598,0.99803,1.03341,0.97157,1.01864,0.93263,0.97747,1.01079,1.02622,1.01092,0.74201,0.84007,0.893,1.07319,1.30176,1.23337,0.10034,1.08451,0.45676,1.06978,0.88088,1.03647,1.00513,0.83364,0.80345,1.04755,0.8725,0.9656,0.84404,1.06052,1.01166,1.03915,1.04618,0.9173,1.06345,1.00074,0.96528,1.00965,0.96352,1.01866,1.01352,0.97263,0.93731,0.98911
14.5,1.11128,1.05455,1.06232,0.86547,0.05166,0.29195,1.26532,0.69006,1.11857,0.81837,1.07272,0.909,0.98034,1.04636,1.08793,0.91731,1.03881,1.02513,1.04772,0.80547,0.97072,0.86893,0.80438,1.02841,0.81214,1.00128,1.04662,0.97474,1.01205,0.96906,0.9796,1.01121,1.02004,1.00748,0.76507,0.83814,0.86359,1.05275,1.30664,1.24063,0.09607,1.10662,0.52506,1.09097,0.85574,1.04304,1.00585,0.83617,0.78695,1.05348,0.86484,0.95292,0.85138,1.05796,1.00994,1.04015,1.0546,0.89266,1.07224,0.99699,0.95032,1.00858,0.97657,1.00855,1.01227,0.97156,0.95231,0.99259
14.52,1.10108,1.05371,1.07323,0.9154,0.0416,0.2834,1.26531,0.62142,1.09034,0.79162,1.0782,0.90267,0.97849,1.04622,1.09092,0.90742,1.03894,1.03258,1.04546,0.81802,0.97595,0.86618,0.77807,1.03457,0.79428,1.00389,1.05701,0.97811,1.00372,1.00313,0.98174,1.01161,1.0156,1.00538,0.78934,0.84068,0.8379,1.0336,1.30926,1.24309,0.09611,1.12896,0.63069,1.10277,0.84381,1.0459,1.0064,0.83664,0.77913,1.05934,0.86437,0.93844,0.85848,1.05421,1.00817,1.04099,1.06205,0.86966,1.07876,0.99085,0.93802,1.00744,0.99283,0.99458,1.011,0.97055,0.963,0.99469
14.54,1.09064,1.05236,1.08157,0.95072,0.04101,0.29466,1.26407,0.55406,1.04827,0.78877,1.07554,0.90682,0.9771,1.04674,1.08962,0.89775,1.03643,1.04076,1.04389,0.83439,0.98141,0.86366,0.75622,1.04,0.78266,1.007,1.06445,0.98133,0.98463,1.01777,0.98394,1.01191,1.01306,1.00464,0.81355,0.84474,0.81788,1.01975,1.30941,1.23984,0.10012,1.15047,0.79641,1.104,0.84962,1.04403,1.00682,0.83483,0.78253,1.06496,0.87308,0.92221,0.86343,1.04933,1.00632,1.04176,1.06824,0.8495,1.08297,0.98351,0.92889,1.00634,1.00472,0.9687,1.00969,0.96976,0.96909,0.99543
14.56,1.08041,1.05127,1.08707,0.96357,0.05093,0.32967,1.26167,0.49074,0.96223,0.81358,1.06266,0.92307,0.97593,1.0479,1.08346,0.8885,1.03105,1.04932,1.0433,0.85466,0.9873,0.86104,0.73924,1.04445,0.77711,1.01046,1.0691,0.98416,0.95821,1.03077,0.98628,1.01207,1.01229,1.00511,0.83666,0.84801,0.80447,1.01465,1.30683,1.22965,0.10796,1.17032,1.02549,1.09311,0.87723,1.03663,1.00716,0.83077,0.79858,1.07025,0.89175,0.90492,0.86528,1.04329,1.00432,1.04256,1.07307,0.83304,1.08498,0.97528,0.92305,1.00538,1.01282,0.94492,1.00829,0.96935,0.97092,0.99496
14.58,1.07079,1.05096,1.08975,0.95084,0.07273,0.39398,1.2581,0.43388,0.80296,0.87031,1.03639,0.95231,0.97459,1.04958,1.07221,0.87979,1.02304,1.05754,1.04365,0.87914,0.99399,0.85793,0.72724,1.04771,0.7771,1.01403,1.07129,0.98639,0.93118,1.04221,0.98883,1.01205,1.01291,1.00646,0.85786,0.84896,0.79791,1.01971,1.30111,1.21051,0.11962,1.18785,1.11527,1.06698,0.93092,1.02302,1.00756,0.82489,0.8274,1.07515,0.91959,0.88795,0.86416,1.03599,1.00205,1.04351,1.07649,0.82099,1.08498,0.96677,0.92025,1.00463,1.0211,0.92332,1.00677,0.96941,0.96944,0.99361
14.6,1.06218,1.05166,1.08971,0.91498,0.10851,0.49525,1.25335,0.38555,0.67402,0.96485,0.97866,0.99465,0.97257,1.05159,1.05612,0.87179,1.01319,1.06453,1.04458,0.90817,1.00075,0.85391,0.72028,1.04958,0.78183,1.01731,1.07147,0.98786,0.90469,1.05219,0.99166,1.01182,1.01428,1.00819,0.87644,0.84684,0.79801,1.03376,1.29161,1.17928,0.13515,1.20253,1.17214,1.01924,1.00622,1.00264,1.00816,0.81786,0.86771,1.07958,0.95392,0.87328,0.86124,1.02734,0.99839,1.04474,1.07848,0.81409,1.08327,0.95889,0.92002,1.00413,1.02921,0.90399,1.00506,0.97,0.96616,0.99187
14.62,1.05495,1.05341,1.08709,0.86224,0.1616,0.64357,1.24739,0.34697,0.57233,1.03582,0.84625,1.01821,0.96946,1.0537,1.03583,0.86465,1.0027,1.06935,1.04558,0.94209,1.00449,0.84859,0.71847,1.04986,0.79037,1.01991,1.07011,0.98844,0.87982,1.06078,0.99483,1.01137,1.01567,1.00973,0.89175,0.84158,0.80443,1.05397,1.27725,1.13091,0.15467,1.21411,1.20974,0.8752,1.04492,0.94361,1.00909,0.81046,0.91696,1.08349,0.99057,0.86301,0.85811,1.01724,0.9904,1.04636,1.079,0.81307,1.08018,0.95263,0.92175,1.00393,1.03682,0.88692,1.00315,0.97116,0.96282,0.99032
14.64,1.04937,1.05603,1.08198,0.79969,0.238,0.85253,1.24014,0.31821,0.49355,1.08025,0.72378,1.03846,0.9651,1.05575,1.01231,0.85841,0.98268,1.07136,1.04619,0.98118,1.00887,0.84166,0.72207,1.04838,0.80182,1.02154,1.06764,0.98806,0.85726,1.06816,0.99839,1.01069,1.01635,1.01045,0.90337,0.83366,0.81689,1.07724,1.25603,1.05689,0.17847,1.22267,1.23538,0.72194,1.08093,0.88044,1.01039,0.8033,0.97203,1.08685,1.00959,0.85868,0.85619,1.0056,0.98098,1.04848,1.07797,0.81851,1.07602,0.94869,0.92489,1.00406,1.04371,0.87196,1.00098,0.97288,0.96119,0.98959
14.66,1.04561,1.05922,1.07436,0.73347,0.34895,1.04491,1.23147,0.29842,0.43329,1.11689,0.61776,1.05728,0.95978,1.05767,0.96831,0.85304,0.96402,1.07028,1.04618,1.00975,1.01386,0.83295,0.7315,1.04508,0.81532,1.02209,1.0644,0.98673,0.83722,1.07457,1.00095,1.00981,1.01567,1.00974,0.91113,0.82401,0.83522,1.10109,1.22397,0.88448,0.20697,1.22852,1.25325,0.5968,1.11225,0.8213,1.01197,0.7966,1.01135,1.08973,1.01969,0.86101,0.85623,0.98167,0.97013,1.05114,1.07528,0.83068,1.07107,0.94735,0.92895,1.00451,1.04983,0.85873,0.99639,0.97512,0.96283,0.99031
14.68,1.04367,1.06253,1.06418,0.66849,0.51578,1.10916,1.2213,0.28638,0.38807,1.14588,0.53103,1.0737,0.95428,1.05947,0.91462,0.84837,0.95097,1.06616,1.04554,1.02626,1.01934,0.8225,0.74731,1.04002,0.83003,1.02165,1.06065,0.9845,0.81967,1.08028,1.00268,1.00877,1.01301,1.00693,0.9151,0.81398,0.85923,1.12374,1.17277,0.70713,0.24055,1.23206,1.26578,0.49858,1.13799,0.76937,1.01361,0.79032,1.03035,1.0922,1.02661,0.86982,0.85826,0.94969,0.95812,1.05433,1.07078,0.84944,1.06565,0.94842,0.93358,1.00527,1.05519,0.84676,0.98979,0.97778,0.96921,0.99314
14.7,1.04348,1.06539,1.05147,0.60852,0.7805,1.14542,1.20964,0.2808,0.35564,1.1678,0.46461,1.08694,0.94984,1.06123,0.87144,0.84424,0.9428,1.05938,1.04445,1.0411,1.02504,0.81057,0.7702,1.03338,0.84499,1.02045,1.05661,0.98154,0.80444,1.08553,1.00451,1.00762,1.00777,1.0013,0.91549,0.80531,0.88857,1.14402,1.08323,0.60009,0.27917,1.2337,1.27435,0.42479,1.15776,0.72727,1.01493,0.78418,1.0454,1.09437,1.03088,0.88412,0.86165,0.91992,0.94549,1.05796,1.06427,0.87411,1.06009,0.95131,0.93849,1.00627,1.05983,0.83559,0.98282,0.98071,0.98167,0.99872
14.72,1.0449,1.06715,1.03627,0.55593,1.067,1.16599,1.19667,0.28052,0.33455,1.18337,0.41822,1.09645,0.94787,1.06305,0.83831,0.84047,0.93835,1.05053,1.04325,1.05369,1.03065,0.79751,0.80092,1.02548,0.85921,1.01883,1.05247,0.97804,0.79131,1.09049,1.00638,1.00645,0.99853,0.98087,0.91258,0.79994,0.92264,1.16133,0.82517,0.537,0.32232,1.23378,1.27974,0.3726,1.17161,0.6969,1.01552,0.77781,1.05683,1.09634,1.03319,0.90243,0.86542,0.89385,0.93294,1.06195,1.05558,0.90362,1.05478,0.95522,0.94346,1.00746,1.06384,0.82487,0.97572,0.98369,1.00055,1.00301
14.74,1.04777,1.06723,1.01871,0.51155,1.15267,1.1764,1.18262,0.28457,0.32371,1.19342,0.39032,1.10205,0.94966,1.06504,0.81444,0.83692,0.93647,1.04025,1.04224,1.06374,1.03588,0.78346,0.84014,1.01667,0.87194,1.0171,1.04836,0.97417,0.77979,1.09529,1.00822,1.00534,0.97027,0.95097,0.90668,0.79969,0.96079,1.1756,0.57805,0.50435,0.36927,1.23259,1.28245,0.33904,1.17995,0.67895,1.01499,0.77087,1.06499,1.09819,1.03417,0.92323,0.8686,0.87247,0.9211,1.06623,1.04452,0.93674,1.04998,0.95939,0.9483,1.00877,1.06734,0.81439,0.9687,0.9865,1.01109,1.00781
14.76,1.05191,1.06508,0.99742,0.4751,1.19778,1.17948,1.16764,0.29224,0.32212,1.19874,0.37872,1.10393,0.9561,1.06725,0.79887,0.83349,0.9363,1.02909,1.04163,1.07128,1.04054,0.76831,0.88811,1.00729,0.88284,1.01549,1.04439,0.97013,0.76917,1.09992,1.01,1.00437,0.937,0.91526,0.8981,0.80624,1.00085,1.18711,0.43582,0.49459,0.41956,1.23034,1.28285,0.32128,1.18342,0.67292,1.01307,0.76318,1.07028,1.09995,1.03425,0.94525,0.87052,0.85608,0.91046,1.07084,1.03107,0.97226,1.04585,0.96327,0.95291,1.01014,1.07058,0.80413,0.96196,0.98895,1.02336,1.01367
14.78,1.0571,1.06017,0.94891,0.44593,1.22457,1.17679,1.15182,0.3029,0.32874,1.20006,0.38087,1.10256,0.96769,1.06967,0.79057,0.83019,0.93733,1.01754,1.04151,1.07652,1.04447,0.75183,0.9439,0.99437,0.89197,1.01413,1.04066,0.96609,0.75852,1.10427,1.01165,1.00363,0.90151,0.87664,0.88722,0.82115,1.01676,1.19617,0.34692,0.50313,0.47293,1.22719,1.2812,0.3169,1.18278,0.67732,1.00962,0.75476,1.0731,1.10165,1.03372,0.96744,0.87089,0.84454,0.90141,1.07586,1.01553,1.00342,1.04237,0.96653,0.95717,1.0115,1.07382,0.79437,0.95573,0.99084,1.03627,1.02019
14.8,1.0631,1.05193,0.90714,0.42346,1.24136,1.16932,1.13527,0.31599,0.34242,1.19795,0.39388,1.09869,0.98442,1.07223,0.7886,0.82712,0.93933,1.00608,1.04186,1.07969,1.04752,0.73378,1.00179,0.97265,0.89971,1.01307,1.0373,0.96228,0.74689,1.10811,1.01309,1.00319,0.86727,0.83882,0.87448,0.84604,1.03038,1.20307,0.28941,0.52659,0.52911,1.22333,1.27774,0.32394,1.17889,0.68972,1.00464,0.74586,1.07376,1.10322,1.03268,0.98886,0.86977,0.83747,0.89435,1.08135,0.99691,1.01635,1.03941,0.96906,0.96096,1.01279,1.07736,0.78567,0.95028,0.99195,1.04858,1.02676
14.82,1.06966,1.03971,0.87355,0.40714,1.25188,1.15793,1.11809,0.33094,0.36191,1.1929,0.41441,1.09325,1.00225,1.07482,0.79211,0.82446,0.94228,0.98819,1.0426,1.08109,1.04955,0.71408,1.0233,0.95456,0.90662,1.01232,1.03441,0.95891,0.73348,1.11115,1.01424,1.00313,0.83764,0.80532,0.86034,0.88271,1.04127,1.20804,0.25263,0.56194,0.5877,1.21889,1.27272,0.34078,1.17275,0.70713,0.99581,0.73686,1.07258,1.10457,1.03115,1.00344,0.86745,0.83434,0.88964,1.08734,0.95867,1.02681,1.03676,0.97086,0.96418,1.01393,1.08144,0.7787,0.94592,0.99209,1.0591,1.03274
14.84,1.07659,1.02274,0.84883,0.39625,1.25806,1.14344,1.10043,0.34732,0.38608,1.18529,0.43908,1.08717,1.01135,1.07734,0.80031,0.82252,0.94614,0.96509,1.04361,1.081,1.05047,0.69288,1.03951,0.94057,0.91328,1.01181,1.03204,0.95615,0.71787,1.11318,1.01504,1.00353,0.81501,0.77862,0.84514,0.9332,1.04924,1.21134,0.2308,0.60608,0.64831,1.21401,1.26632,0.3662,1.16538,0.72653,0.97862,0.72812,1.0698,1.10555,1.02914,1.01017,0.86429,0.83454,0.88749,1.09378,0.92848,1.0347,1.0342,0.97206,0.9668,1.01486,1.08619,0.77403,0.94291,0.99108,1.06706,1.03762
14.86,1.08379,1.00013,0.83286,0.38976,1.26094,1.12692,1.0824,0.36489,0.41402,1.17544,0.46481,1.08123,1.01974,1.07971,0.8124,0.82165,0.95078,0.9456,1.04477,1.07976,1.0503,0.67067,1.05096,0.93068,0.9202,1.01149,1.03009,0.95407,0.70018,1.11407,1.01544,1.00441,0.80069,0.75999,0.82909,0.99962,1.05438,1.21329,0.22052,0.65537,0.71058,1.20875,1.25868,0.39916,1.1577,0.74544,0.96247,0.71989,1.06569,1.10599,1.02671,1.01586,0.86066,0.83732,0.88787,1.10053,0.90639,1.04017,1.03152,0.97283,0.96893,1.01556,1.09157,0.77195,0.94138,0.98886,1.07207,1.04109
14.88,1.09114,0.93598,0.82498,0.38637,1.26115,1.10993,1.06426,0.38346,0.44486,1.16377,0.48891,1.07601,1.02599,1.08189,0.82741,0.82232,0.95583,0.92866,1.04596,1.07778,1.04917,0.6484,1.0586,0.92451,0.9277,1.01126,1.02837,0.95266,0.68118,1.11383,1.01544,1.00575,0.79524,0.74997,0.81239,1.0291,1.05692,1.21431,0.21976,0.7049,0.77361,1.20316,1.24993,0.43834,1.15052,0.76202,0.95024,0.71236,1.06056,1.10565,1.02404,1.02081,0.85692,0.84174,0.89052,1.10728,0.8913,1.04355,1.02861,0.97338,0.9708,1.01604,1.09734,0.77252,0.94137,0.98546,1.07397,1.04297
14.9,1.09852,0.87453,0.82421,0.3845,1.25902,1.09489,1.04663,0.40282,0.47758,1.15097,0.50908,1.07192,1.0284,1.0838,0.84411,0.82506,0.96074,0.91309,1.04707,1.07553,1.04727,0.6274,1.0635,0.92143,0.93589,1.01103,1.02659,0.95186,0.66217,1.11252,1.01505,1.00751,0.79892,0.74882,0.79534,1.05564,1.05716,1.21487,0.22738,0.74783,0.83522,1.1973,1.24025,0.48141,1.14452,0.77503,0.94547,0.70575,1.05484,1.10426,1.02144,1.02536,0.85345,0.84672,0.89493,1.11365,0.88146,1.04522,1.02543,0.97392,0.97272,1.01631,1.10311,0.77556,0.94287,0.98099,1.07268,1.04319
14.92,1.10577,0.81954,0.82951,0.38261,1.25467,1.08473,1.03052,0.42276,0.51086,1.13811,0.52329,1.06927,1.02523,1.08537,0.86106,0.83043,0.96487,0.89781,1.04798,1.07353,1.04486,0.60909,1.06674,0.92072,0.9447,1.0107,1.02444,0.95156,0.64464,1.11023,1.01428,1.0096,0.81187,0.75672,0.77826,1.07833,1.05546,1.21544,0.24281,0.77633,0.89187,1.19124,1.22998,0.52485,1.14029,0.78341,0.95173,0.70029,1.04899,1.10153,1.01923,1.02982,0.85059,0.85115,0.90051,1.1192,0.87488,1.04561,1.02198,0.97471,0.97503,1.01641,1.10842,0.78082,0.94577,0.97566,1.06816,1.0417
14.94,1.11282,0.77287,0.83981,0.37949,1.24813,1.08185,1.01696,0.4432,0.54329,1.12642,0.52969,1.06851,1.01487,1.08655,0.87698,0.83883,0.96773,0.88202,1.04861,1.07213,1.04218,0.59449,1.06921,0.92166,0.95402,1.01018,1.02168,0.95159,0.62977,1.10705,1.01319,1.01195,0.83417,0.77383,0.76137,1.09683,1.05215,1.21637,0.26581,0.78435,0.93977,1.18499,1.21952,0.56443,1.13839,0.78583,0.97187,0.69622,1.04348,1.09719,1.0177,1.03445,0.84859,0.85422,0.90669,1.12362,0.86982,1.0451,1.01832,0.97595,0.97796,1.0164,1.11293,0.78808,0.94989,0.96968,1.06033,1.03851
14.96,1.11961,0.73486,0.8541,0.3746,1.23941,1.08687,1.00667,0.46426,0.57344,1.11706,0.52652,1.07024,0.99027,1.08727,0.89092,0.85044,0.96916,0.86536,1.04894,1.07151,1.03941,0.58408,1.0715,0.92365,0.96374,1.00939,1.01821,0.9517,0.61823,1.10303,1.01185,1.01446,0.86577,0.80021,0.7448,1.11142,1.04755,1.21783,0.29617,0.77036,0.97627,1.17851,1.20936,0.59623,1.13933,0.78035,1.0029,0.69374,1.03863,1.09111,1.01693,1.03932,0.84758,0.85559,0.91305,1.12677,0.8651,1.04402,1.01448,0.97782,0.9816,1.01636,1.11643,0.79717,0.95496,0.96324,1.04912,1.03367
14.98,1.1261,0.70505,0.87126,0.36817,1.22866,1.09825,0.99965,0.48625,0.5998,1.11083,0.51234,1.07522,0.92983,1.08747,0.90234,0.86499,0.96934,0.84807,1.04895,1.07155,1.03669,0.57801,1.07387,0.92619,0.97371,1.00829,1.01415,0.95161,0.61037,1.0982,1.01038,1.01705,0.90599,0.83548,0.72868,1.12258,1.04201,1.21975,0.33304,0.7383,1.0002,1.17171,1.20012,0.61742,1.14355,0.76453,1.02089,0.69305,1.03465,1.0833,1.01683,1.04439,0.84751,0.85549,0.91926,1.1286,0.86019,1.04263,1.01053,0.98044,0.98581,1.01639,1.11881,0.80796,0.96054,0.95659,1.03465,1.02735
