T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,0.64269,1.09544,0.95955,1.13222,1.19189,1.08201,0.89818,0.93021,0.91798,1.13246,0.80281,0.9774,1.02849,0.95456,0.93201,0.89008,1.05124,1.05053,1.02107,0.94379,1.01006,1.10316,0.94361,1.00194,0.98625,1.00557,1.00952,1.03383,1.12208,0.84216,0.95455,1.00017,1.01263,1.04788,1.10613,0.71308,1.01328,0.63569,0.4549,0.78389,1.0543,1.02486,1.05309,0.54396,1.05767,1.01104,0.9453,1.02513,1.02423,1.06935,0.82181,0.90243,0.9347,1.01673,0.97841,0.77774,1.01561,0.9926,1.00552,0.98688,0.99053,0.92574,0.73091,1.04396,1.02681,0.99956,0.97011,0.94886
15.92,0.64945,1.08648,0.95894,1.13435,1.19094,1.07368,0.90067,0.94259,0.93402,1.12915,0.81224,0.97319,1.02758,0.94945,0.93089,0.88411,1.05244,1.05634,1.02411,0.93338,1.00958,1.09824,0.95953,1.0022,0.98505,1.00337,1.00327,1.02958,1.11353,0.86433,0.96346,0.99388,1.01013,1.04054,1.10411,0.74076,1.01348,0.6293,0.45797,0.80691,1.05306,1.02049,1.04335,0.55518,1.0549,1.01307,0.94709,1.02786,1.02462,1.07273,0.81768,0.89047,0.92524,1.01983,0.97944,0.78957,1.01119,0.99161,1.006,0.99207,0.99678,0.93533,0.75232,1.03773,1.0217,1.00246,0.97608,0.9573
15.94,0.65652,1.07707,0.95898,1.13895,1.18922,1.06424,0.90327,0.95868,0.95866,1.124,0.83272,0.96898,1.02549,0.94076,0.92462,0.87577,1.05326,1.0636,1.02681,0.92011,1.00917,1.09265,0.97556,1.00238,0.98429,1.00149,0.99394,1.02527,1.10398,0.88572,0.97234,0.98805,1.00907,1.03376,1.102,0.76966,1.01347,0.61547,0.46352,0.83268,1.05175,1.01478,1.0278,0.57263,1.04889,1.01509,0.95122,1.03246,1.02683,1.07738,0.81482,0.87525,0.91684,1.02379,0.98032,0.80285,1.00675,0.99093,1.00631,0.99651,1.00095,0.94498,0.77573,1.03174,1.01654,1.0048,0.9786,0.9649
15.96,0.66328,1.06753,0.95899,1.14581,1.18731,1.05305,0.90615,0.98093,0.99345,1.11691,0.86488,0.96473,1.02227,0.92874,0.91136,0.86382,1.05368,1.07216,1.02907,0.9044,1.00887,1.08655,0.99066,1.00246,0.98397,0.99995,0.98188,1.02114,1.0938,0.90476,0.98073,0.98308,1.0096,1.02797,1.09999,0.79879,1.01347,0.59469,0.46963,0.86284,1.0503,1.00684,1.00456,0.59672,1.03946,1.01712,0.95754,1.03875,1.03149,1.08394,0.8134,0.85696,0.90979,1.02846,0.98097,0.81713,1.00258,0.99063,1.00644,1.00002,1.00285,0.95413,0.80014,1.02642,1.0116,1.00679,0.97732,0.97122
15.98,0.66928,1.05812,0.95838,1.15435,1.1857,1.03981,0.90961,1.00464,1.01517,1.10782,0.90921,0.9605,1.01795,0.91384,0.88954,0.84739,1.05367,1.08171,1.03087,0.88694,1.00868,1.08014,1.00158,1.00244,0.98406,0.99718,0.97209,1.01741,1.08337,0.92069,0.98824,0.97907,1.01147,1.02332,1.0982,0.82735,1.01367,0.56852,0.47479,0.89794,1.04856,0.98953,0.93438,0.62765,1.02649,1.01914,0.96594,1.04641,1.03912,1.09272,0.81342,0.83609,0.90418,1.03367,0.9814,0.83193,0.99727,0.9907,1.0064,1.00106,1.00441,0.96237,0.82451,1.02198,1.00712,1.00839,0.97289,0.97622
16,0.67421,1.04909,0.95669,1.16381,1.18474,1.02478,0.91403,1.01972,1.03495,1.09684,0.96574,0.95639,1.01255,0.89673,0.85813,0.82608,1.05327,1.09179,1.03222,0.86866,1.00857,1.07368,1.00577,1.00234,0.98444,0.99532,0.96453,1.01422,1.07323,0.93343,0.99457,0.97607,1.01403,1.01965,1.09673,0.85458,1.01422,0.53922,0.47785,0.93708,1.04631,0.95492,0.8511,0.66512,1.00998,1.02109,0.97633,1.05502,1.05001,1.10375,0.81478,0.81352,0.89995,1.03912,0.98163,0.84663,0.98998,0.99107,1.00625,1.00175,1.00562,0.96935,0.84766,1.01844,1.0033,1.00959,0.96676,0.98009
16.02,0.67789,1.04068,0.95364,1.17342,1.18467,1.00874,0.9198,1.03696,1.05595,1.0842,1.01284,0.95257,1.00607,0.87818,0.81693,0.79986,1.05252,1.10182,1.0332,0.85071,1.00851,1.06746,1.00872,1.0022,0.98501,0.99423,0.95915,1.01171,1.06396,0.94341,0.99947,0.97412,1.01653,1.01665,1.09564,0.87982,1.01522,0.50908,0.47807,0.97802,1.04336,0.91427,0.76536,0.70837,0.97628,1.0229,0.98864,1.06415,1.06414,1.11678,0.81739,0.79047,0.89689,1.04447,0.98175,0.86058,0.98481,0.99161,1.00602,1.00216,1.00649,0.97483,0.86834,1.01566,1.00032,1.01037,0.96076,0.98322
16.04,0.68026,1.03302,0.9492,1.18267,1.18561,0.98264,0.92722,1.0558,1.07753,1.07016,1.03792,0.94909,0.99628,0.85883,0.76668,0.76892,1.05137,1.11123,1.03391,0.83428,1.00849,1.06173,1.01045,1.00204,0.98566,0.99375,0.95586,1.00992,1.05606,0.95137,1.00112,0.97321,1.01835,1.01398,1.09493,0.90268,1.01667,0.47969,0.47508,1.00691,1.03954,0.86849,0.68007,0.75659,0.92788,1.02454,1.00111,1.07346,1.08115,1.13144,0.82135,0.7683,0.89466,1.04936,0.98179,0.87326,0.98176,0.99223,1.00576,1.00234,1.00702,0.97871,0.88563,1.01345,0.99571,1.01073,0.9564,0.98598
16.06,0.6814,1.02612,0.94372,1.19133,1.18753,0.95043,0.93632,1.07555,1.09908,1.0549,1.06027,0.94592,0.9757,0.83921,0.70915,0.73372,1.04972,1.11943,1.03454,0.82063,1.00849,1.05659,1.01114,1.00186,0.98632,0.99368,0.95447,1.00882,1.04978,0.95806,1.00186,0.97328,1.01913,1.0114,1.09459,0.92318,1.01846,0.45184,0.46894,1.01959,1.0348,0.81889,0.59753,0.80918,0.88226,1.02602,1.00723,1.08267,1.10033,1.14725,0.82706,0.74855,0.89272,1.05344,0.98179,0.88448,0.98053,0.9929,1.00549,1.00237,1.00724,0.98109,0.89917,1.0116,0.99289,1.0107,0.95451,0.98862
16.08,0.68151,1.01988,0.93791,1.19933,1.19028,0.92667,0.94681,1.0954,1.11999,1.03862,1.07984,0.94291,0.95445,0.81981,0.6471,0.69511,1.04735,1.12574,1.0353,0.81117,1.00853,1.05203,1.0111,1.00167,0.98698,0.99384,0.95471,1.0083,1.04504,0.96416,1.0021,0.97417,1.01882,1.00885,1.09456,0.94165,1.02036,0.42583,0.46011,1.0288,1.02927,0.76732,0.51987,0.86547,0.84021,1.02744,1.01356,1.09156,1.12065,1.1636,0.83525,0.73305,0.89034,1.05626,0.98171,0.89432,0.98061,0.99364,1.00523,1.00231,1.0072,0.98221,0.90923,1.00991,0.99199,1.01035,0.95525,0.99121
16.1,0.6809,1.01415,0.93285,1.20664,1.19358,0.91179,0.95801,1.11449,1.13965,1.02166,1.09666,0.93983,0.93334,0.80126,0.58386,0.65439,1.04397,1.12937,1.03646,0.8076,1.00864,1.04795,1.01074,1.00143,0.98763,0.99405,0.95626,1.00818,1.04157,0.97019,1.00197,0.97568,1.01761,1.00644,1.09474,0.95855,1.02201,0.40182,0.44945,1.03452,1.02327,0.716,0.44895,0.9244,0.8024,1.02887,1.01985,1.09987,1.141,1.17984,0.84695,0.72402,0.8867,1.05732,0.98148,0.90306,0.98124,0.99453,1.00497,1.00223,1.00695,0.98246,0.91656,1.00824,0.99247,1.00975,0.95817,0.99363
16.12,0.6799,1.00878,0.92972,1.21326,1.19708,0.90594,0.96925,1.13215,1.15763,1.0044,1.1108,0.93645,0.91325,0.78423,0.52243,0.61293,1.03922,1.12949,1.03827,0.81161,1.00885,1.04418,1.01051,1.00114,0.98833,0.99416,0.9588,1.00829,1.0389,0.97647,1.00163,0.97758,1.01584,1.00439,1.09504,0.97432,1.02303,0.37985,0.43808,1.03676,1.01717,0.66691,0.38583,0.98461,0.76933,1.03045,1.02583,1.10734,1.16043,1.19539,0.86342,0.72373,0.88104,1.05613,0.98103,0.91106,0.98164,0.99567,1.00469,1.00219,1.00654,0.98223,0.92214,1.0065,0.99377,1.00899,0.96243,0.99568
16.14,0.67882,1.00364,0.92949,1.21923,1.20042,0.9087,0.98033,1.14811,1.17379,0.9694,1.12246,0.93255,0.89489,0.7693,0.46475,0.57176,1.03267,1.12534,1.04085,0.82454,1.00918,1.04055,1.01075,1.00076,0.98909,0.99409,0.96209,1.00844,1.0366,0.98318,1.00121,0.9797,1.01384,1.00293,1.09536,0.98937,1.02311,0.35989,0.4272,1.03571,1.01106,0.62119,0.33039,1.0168,0.74114,1.03225,1.0313,1.11377,1.17836,1.20993,0.88613,0.73406,0.87296,1.05227,0.9803,0.91869,0.98122,0.99711,1.00439,1.00221,1.00601,0.9819,0.92693,1.00464,0.99538,1.00814,0.96722,0.99712
16.16,0.67789,0.99671,0.93266,1.22458,1.20321,0.91867,0.99201,1.16237,1.18827,0.93266,1.13191,0.92801,0.8787,0.75696,0.41192,0.53158,1.02389,1.1163,1.04416,0.84697,1.00964,1.03692,1.01161,1.0003,0.98993,0.99386,0.966,1.00855,1.03433,0.99028,1.0008,0.98188,1.01189,1.00218,1.09564,1.00153,1.02207,0.34184,0.41806,1.03188,1.00453,0.57917,0.28178,1.03613,0.71765,1.03436,1.03612,1.119,1.19454,1.22335,0.91663,0.75614,0.86257,1.04558,0.97931,0.92626,0.9797,0.99885,1.00405,1.0023,1.00538,0.98167,0.93165,1.00268,0.99696,1.00727,0.97188,0.99786
16.18,0.67729,0.98525,0.93929,1.22934,1.20505,0.93313,1.00239,1.17503,1.20121,0.89895,1.13941,0.92279,0.86501,0.74768,0.36471,0.49303,1.01247,1.10198,1.04797,0.87835,1.01018,1.03323,1.013,0.99948,0.99085,0.99358,0.97051,1.00856,1.03188,0.99749,1.00044,0.98407,1.01017,1.00219,1.09582,1.00684,1.01991,0.32568,0.41203,1.02631,0.99151,0.54092,0.23911,1.0531,0.6986,1.03675,1.0402,1.12288,1.2088,1.23554,0.95642,0.79011,0.85061,1.03623,0.97813,0.93392,0.97723,1.00032,1.00368,1.00241,1.00466,0.98164,0.93669,1.00069,0.99833,1.0064,0.97599,0.99785
16.2,0.67713,0.97528,0.94894,1.23347,1.20546,0.94786,1.00962,1.18616,1.21272,0.86631,1.14512,0.91702,0.85415,0.74209,0.32385,0.4569,0.99515,1.08228,1.05186,0.91669,1.01075,1.02948,1.01464,0.9982,0.99182,0.99345,0.97563,1.00851,1.02924,1.00169,1.00014,0.98621,1.00877,1.00286,1.09586,1.01142,1.01675,0.31158,0.41068,1.02059,0.96577,0.50651,0.20181,1.06888,0.6838,1.03939,1.04344,1.1252,1.22099,1.24642,1.0027,0.83484,0.83837,1.0248,0.9769,0.9416,0.9743,1.0011,1.00329,1.00245,1.00385,0.98176,0.94211,0.99708,0.99948,1.00554,0.9793,0.99719
16.22,0.67747,0.96738,0.96093,1.23689,1.20392,0.95765,1.01938,1.19583,1.22287,0.83302,1.1492,0.91085,0.84633,0.74089,0.28979,0.42387,0.9544,1.05753,1.05537,0.95873,1.01126,1.0258,1.01616,0.99707,0.99277,0.99373,0.98145,1.00844,1.02649,1.00388,0.99971,0.98828,1.00775,1.00405,1.09576,1.01502,1.01283,0.29984,0.41574,1.01676,0.93119,0.47604,0.16939,1.08435,0.67311,1.0422,1.04577,1.12569,1.23106,1.25592,1.0248,0.88798,0.82731,1.01228,0.9758,0.9491,0.97159,1.00178,1.00291,1.00235,1.00292,0.98191,0.9477,0.99328,1.00018,1.00471,0.98172,0.99601
16.24,0.67836,0.96201,0.97453,1.23955,1.19988,0.95773,1.03232,1.20415,1.2318,0.79781,1.15183,0.90433,0.84143,0.74481,0.2624,0.3942,0.91143,1.02826,1.05812,1.00037,1.01164,1.02227,1.01721,0.99622,0.99366,0.99462,0.98804,1.00841,1.02375,1.00537,0.99913,0.99028,1.00709,1.00559,1.0955,1.01745,1.00837,0.29066,0.42896,1.01673,0.88551,0.44934,0.14121,1.10007,0.66615,1.04515,1.04723,1.12407,1.23908,1.26412,1.0469,0.94686,0.81867,0.99931,0.97496,0.95623,0.96971,1.0023,1.00255,1.00202,1.00188,0.98197,0.95325,0.99067,1.00053,1.00391,0.98328,0.99448
16.26,0.67981,0.95935,0.98919,1.24143,1.19278,0.94513,1.04863,1.2113,1.2397,0.76006,1.15332,0.89735,0.83884,0.75452,0.24116,0.3678,0.86642,0.98743,1.05985,1.0151,1.01186,1.01896,1.01756,0.99572,0.99444,0.99623,0.99547,1.00845,1.02109,1.00611,0.9986,0.99218,1.00673,1.00727,1.09506,1.01866,1.00356,0.28415,0.45204,1.02165,0.82822,0.42606,0.11656,1.11623,0.66219,1.04829,1.048,1.12002,1.24526,1.27118,1.06882,1.00366,0.8132,0.97144,0.97449,0.96287,0.96908,1.00261,1.00224,1.00141,1.00071,0.98189,0.9586,0.98939,1.00086,1.00315,0.98413,0.9928
16.28,0.68183,0.95929,1.00176,1.24252,1.18199,0.91943,1.0679,1.21742,1.24673,0.71994,1.15409,0.88968,0.83743,0.77061,0.22542,0.34444,0.81942,0.91037,1.06047,1.02666,1.01191,1.0159,1.01712,0.99559,0.9951,0.99856,1.00147,1.00856,1.01854,1.00616,0.99811,0.99396,1.00658,1.00888,1.09446,1.01868,0.99637,0.28036,0.48662,1.03159,0.76092,0.40586,0.09487,1.13268,0.66011,1.05172,1.04842,1.11321,1.24982,1.27722,1.0905,1.02615,0.81125,0.94891,0.97439,0.96898,0.96986,1.00268,1.00197,1.00054,0.99856,0.98164,0.96371,0.98931,1.00115,1.00243,0.98449,0.99118
16.3,0.68436,0.9615,1.00766,1.24281,1.16688,0.88261,1.08921,1.2226,1.25295,0.67841,1.15467,0.88104,0.83567,0.79358,0.21468,0.32405,0.7707,0.84649,1.05995,1.03559,1.01179,1.0131,1.01591,0.99581,0.99561,1.00059,1.0049,1.00873,1.01611,1.00567,0.99773,0.99554,1.00652,1.01018,1.09371,1.01768,0.98412,0.27938,0.53421,1.04562,0.68703,0.38857,0.07579,1.14895,0.65856,1.05555,1.04895,1.10326,1.25292,1.28237,1.11175,1.04485,0.81287,0.93109,0.97464,0.97452,0.97204,1.00255,1.00177,0.99862,0.99516,0.98129,0.96855,0.99015,1.00138,1.0018,0.98465,0.98987
16.32,0.68733,0.96553,1.01314,1.24227,1.14666,0.8381,1.11133,1.22691,1.25842,0.63677,1.15555,0.87107,0.83189,0.8239,0.20856,0.3066,0.72071,0.79288,1.05834,1.04252,1.01155,1.01058,1.01401,0.99631,0.99596,1.0019,1.00836,1.0089,1.0138,1.00489,0.99752,0.99686,1.0064,1.01092,1.09282,1.01586,0.9726,0.28126,0.59634,1.06224,0.61086,0.37408,0.05918,1.16455,0.65622,1.05993,1.05008,1.0897,1.25468,1.28667,1.13237,1.06059,0.81796,0.91702,0.97518,0.97947,0.97544,1.00225,1.00163,0.99554,0.9917,0.9809,0.97313,0.99152,1.00151,1.00126,0.98491,0.98911
16.34,0.69066,0.97092,1.01816,1.24092,1.12025,0.78948,1.13305,1.23041,1.26316,0.59612,1.157,0.85933,0.82483,0.86217,0.20671,0.29198,0.66997,0.74683,1.05567,1.04803,1.01121,1.00835,1.01152,0.99703,0.99615,1.00327,1.01171,1.00906,1.01159,1.00401,0.99754,0.99785,1.00613,1.01093,1.09183,1.01341,0.96195,0.28592,0.67495,1.08,0.53665,0.36218,0.04489,1.17914,0.6523,1.06504,1.05218,1.07187,1.25521,1.29021,1.15217,1.07413,0.82638,0.90565,0.97591,0.98384,0.97986,1.00181,1.00155,0.99232,0.9883,0.98056,0.97748,0.99305,1.0015,1.00086,0.98557,0.9891
16.36,0.69422,0.9773,1.02276,1.23887,1.08611,0.73989,1.15326,1.23324,1.26717,0.55728,1.15899,0.84535,0.81392,0.90898,0.20869,0.27999,0.6191,0.70598,1.05198,1.05265,1.01081,1.00638,1.00858,0.99789,0.99618,1.00463,1.01486,1.00918,1.00948,1.00319,0.99779,0.9985,1.0056,1.01011,1.09077,1.01049,0.95209,0.29301,0.77249,1.09769,0.46806,0.35251,0.03284,1.19252,0.64693,1.07105,1.05544,1.04887,1.25464,1.29306,1.17097,1.08617,0.838,0.89602,0.97677,0.98767,0.98506,1.00128,1.00154,0.98911,0.98508,0.9803,0.98163,0.99448,1.00135,1.0006,0.9868,0.98993
16.38,0.69785,0.98431,1.02703,1.23632,1.04249,0.69216,1.171,1.23554,1.27045,0.52106,1.1611,0.82871,0.79949,0.96456,0.21393,0.27044,0.56911,0.66852,1.04733,1.05677,1.01039,1.00464,1.00533,0.99884,0.99609,1.00592,1.01769,1.00926,1.00745,1.00251,0.99827,0.99883,1.00479,1.00848,1.08969,1.00728,0.94287,0.30181,0.89086,1.11434,0.40824,0.34462,0.02304,1.20453,0.64118,1.07811,1.05974,1.01972,1.25313,1.29531,1.1885,1.09724,0.85262,0.88734,0.97769,0.99105,0.99076,1.00071,1.00158,0.98605,0.98215,0.98013,0.98559,0.99566,1.00105,1.00047,0.98872,0.99158
16.4,0.7013,0.99158,1.03107,1.23361,0.97234,0.64886,1.18542,1.23746,1.27291,0.4884,1.16265,0.8092,0.78263,1.01071,0.22163,0.26322,0.52136,0.63332,1.04182,1.06068,1.00997,1.0031,1.00195,0.99978,0.99591,1.0071,1.02006,1.00931,1.00554,1.002,0.99891,0.9989,1.00369,1.00612,1.08867,1.00392,0.93407,0.31108,1.01099,1.12912,0.3599,0.33801,0.01571,1.21499,0.63696,1.08625,1.06477,0.96192,1.25091,1.29699,1.20443,1.10765,0.8699,0.87904,0.97859,0.99403,0.99662,1.00013,1.00165,0.98327,0.97966,0.98002,0.98931,0.99654,1.00066,1.00044,0.99132,0.99395
16.42,0.7043,0.99877,1.03497,1.23122,0.85882,0.61181,1.19577,1.23912,1.27441,0.46009,1.16279,0.78685,0.76483,1.03333,0.23088,0.25833,0.47707,0.59988,1.03559,1.06454,1.0096,1.00175,0.99671,1.00026,0.9957,1.0081,1.02185,1.00936,1.00379,1.00164,0.99963,0.99879,1.00233,1.00321,1.08777,1.00057,0.92553,0.31928,1.05455,1.14154,0.32533,0.33225,0.01127,1.2238,0.63657,1.09541,1.07008,0.88195,1.24824,1.29813,1.21855,1.11755,0.8894,0.87075,0.97939,0.99664,1.00091,0.99901,1.00173,0.98089,0.97778,0.97992,0.99271,0.99716,1.00022,1.00049,0.99453,0.99685
16.44,0.70658,1.00222,1.03879,1.22959,0.78093,0.5817,1.2013,1.24067,1.27471,0.43639,1.16075,0.76196,0.74742,1.05244,0.24078,0.25579,0.43689,0.5682,1.02875,1.06843,1.0093,1.00055,0.98935,1.00055,0.99549,1.00889,1.02295,1.00941,1.00224,1.00139,1.00014,0.99856,1.00075,0.99978,1.08709,0.99352,0.91707,0.32484,1.08308,1.15148,0.3069,0.32689,0.01037,1.23099,0.64216,1.1054,1.07528,0.81486,1.24537,1.29871,1.23084,1.12695,0.9108,0.86231,0.98004,0.99894,1.00294,0.99792,1.00182,0.97901,0.97661,0.9798,0.9957,0.99759,0.99947,1.00058,0.99825,1.00003
16.46,0.70797,1.00467,1.0426,1.22908,0.73202,0.55805,1.20089,1.24221,1.2735,0.41701,1.15584,0.73512,0.73143,1.06814,0.25055,0.25563,0.40096,0.53867,1.02132,1.07236,1.00909,0.99873,0.98299,1.00076,0.99529,1.00946,1.02334,1.0095,1.00091,1.00118,1.0004,0.99829,0.99751,0.99118,1.08668,0.98635,0.90858,0.32658,1.10046,1.15919,0.30826,0.32152,0.01398,1.23675,0.65543,1.11593,1.08005,0.76009,1.24253,1.29875,1.24144,1.13572,0.93392,0.85372,0.9805,1.00039,1.0047,0.9971,1.00189,0.97766,0.9762,0.9796,0.99825,0.99796,0.99849,1.00069,1.00093,1.00138
16.48,0.70833,1.00684,1.04639,1.22988,0.70797,0.53974,1.19227,1.24386,1.27027,0.40134,1.14748,0.70735,0.71762,1.08061,0.25954,0.25788,0.36929,0.51224,1.01337,1.07622,1.00897,0.99635,0.9776,1.00089,0.99513,1.00981,1.02306,1.00964,0.99953,1.00092,1.00061,0.99801,0.99298,0.98282,1.08657,0.98,0.90008,0.32384,1.10886,1.16511,0.33699,0.31577,0.02358,1.24133,0.67763,1.12658,1.08417,0.71679,1.23991,1.29823,1.2505,1.14358,0.95864,0.84521,0.98076,1.00112,1.00619,0.99659,1.00196,0.97684,0.97649,0.97932,1.00014,0.99841,0.99769,1.0008,1.00263,1.0027
16.5,0.70763,1.00872,1.05007,1.23202,0.70709,0.52535,1.17029,1.24567,1.26423,0.38874,1.13511,0.6801,0.70676,1.08997,0.26721,0.26261,0.34203,0.49038,1.00496,1.07979,1.00893,0.99416,0.97302,1.00094,0.99499,1.00994,1.0222,1.00982,0.99737,1.00052,1.00075,0.99778,0.98854,0.97521,1.08678,0.97449,0.89173,0.31655,1.10917,1.16972,0.41064,0.3094,0.04166,1.24497,0.70955,1.13678,1.08742,0.6844,1.23767,1.29714,1.25808,1.15008,0.98469,0.83724,0.98084,1.00179,1.00745,0.99639,1.00202,0.97653,0.9774,0.97892,1.00081,0.9991,0.99712,1.00089,1.00429,1.00391
16.52,0.70589,1.0103,1.05353,1.23533,0.73005,0.51349,1.12141,1.24771,1.25404,0.37855,1.11819,0.65499,0.69969,1.09626,0.27314,0.26995,0.31934,0.47482,0.99067,1.08283,1.00897,0.99215,0.96905,1.00092,0.99485,1.00987,1.02089,1.01005,0.99579,0.99971,1.00083,0.99763,0.98447,0.96881,1.0873,0.96986,0.88387,0.30519,1.10115,1.1735,0.57636,0.30222,0.0725,1.24788,0.75157,1.14598,1.08953,0.66268,1.23594,1.29543,1.26425,1.15472,1.00459,0.83043,0.98076,1.00241,1.00855,0.99649,1.00207,0.97669,0.97879,0.97842,1.00129,1.00008,0.99683,1.00096,1.00581,1.00493
16.54,0.70323,1.01158,1.05657,1.23952,0.77988,0.50307,0.99466,1.25001,1.23726,0.37009,1.09614,0.63355,0.69744,1.09952,0.2772,0.28017,0.30117,0.4673,0.96969,1.0851,1.00906,0.99027,0.96549,1.00083,0.9947,1.00963,1.01923,1.01033,0.99474,0.99736,1.00083,0.99755,0.98098,0.96394,1.08809,0.96609,0.87689,0.29076,1.08346,1.17681,1.00303,0.29411,0.12416,1.25027,0.80359,1.15368,1.0902,0.65146,1.23475,1.29302,1.2691,1.15696,1.01475,0.8253,0.98056,1.00299,1.00954,0.99684,1.00213,0.97727,0.98053,0.97782,1.00161,1.00073,0.99682,1.00099,1.00711,1.00572
16.56,0.69992,1.01258,1.05901,1.24418,0.86229,0.49348,0.59295,1.25258,1.20902,0.36274,1.06861,0.6171,0.70139,1.09978,0.27963,0.29366,0.28723,0.46962,0.94971,1.08646,1.00919,0.98851,0.9622,1.00069,0.99451,1.00922,1.01731,1.01063,0.99414,0.99415,1.00077,0.99755,0.97817,0.96062,1.08908,0.96315,0.87127,0.27462,1.05325,1.17984,1.182,0.28496,0.21375,1.25234,0.86458,1.1595,1.08902,0.65056,1.23404,1.28981,1.27277,1.15627,1.02424,0.8222,0.98029,1.00353,1.01045,0.99738,1.00221,0.97824,0.98254,0.97715,1.0018,1.00161,0.99706,1.00099,1.00816,1.00625
16.58,0.69639,1.01332,1.06059,1.24881,0.98604,0.48467,0.34334,1.25543,1.15803,0.35588,1.03621,0.60711,0.71334,1.09708,0.28104,0.31091,0.27714,0.48406,0.93071,1.08684,1.00931,0.98688,0.95911,1.00051,0.99426,1.00867,1.01517,1.01095,0.99385,0.99014,1.00066,0.99761,0.97607,0.95869,1.09013,0.96099,0.86759,0.25846,1.00556,1.18261,1.25933,0.27479,0.38445,1.25425,0.93126,1.163,1.08545,0.65986,1.23363,1.28562,1.2754,1.15197,1.03311,0.82134,0.98002,1.00403,1.0113,0.99804,1.00231,0.97954,0.98476,0.97647,1.00189,1.00272,0.9975,1.00096,1.00894,1.00656
16.6,0.69324,1.0138,1.06103,1.25288,1.0508,0.47712,0.18465,1.25849,1.05096,0.34906,1.00186,0.60528,0.73575,1.09142,0.28233,0.3324,0.27061,0.514,0.91275,1.0862,1.0094,0.98543,0.95627,1.00034,0.99393,1.00801,1.01286,1.01124,0.99371,0.9855,1.00051,0.99766,0.97465,0.95778,1.09107,0.95957,0.86658,0.24416,0.86884,1.18497,1.29976,0.26378,0.78548,1.25614,0.99661,1.16363,1.07876,0.6794,1.23325,1.28028,1.27708,1.14305,1.04134,0.8228,0.97983,1.00447,1.01209,0.99869,1.00244,0.9811,0.98714,0.97584,1.00193,1.004,0.99804,1.00094,1.00946,1.00671
16.62,0.6911,1.01404,1.05999,1.25591,1.09556,0.47164,0.08117,1.26164,0.68855,0.34197,0.93676,0.61343,0.77172,1.08269,0.28457,0.35871,0.26747,0.56505,0.89595,1.08452,1.0094,0.98419,0.95375,1.00021,0.99351,1.00726,1.01041,1.01147,0.99355,0.98049,1.00037,0.99767,0.97382,0.95744,1.0917,0.95888,0.86899,0.23347,0.74594,1.18668,1.32324,0.25239,1.16629,1.2581,1.01844,1.16079,1.06803,0.70957,1.23259,1.27355,1.27789,1.12788,1.04892,0.8266,0.97982,1.00485,1.01279,0.99921,1.00261,0.98288,0.98963,0.97533,1.00198,1.00539,0.99858,1.00094,1.00977,1.00676
16.64,0.69056,1.01403,1.05721,1.25756,1.12981,0.46915,0.01206,1.26465,0.43556,0.33459,0.90214,0.63302,0.82492,1.07061,0.28883,0.39061,0.26769,0.64707,0.88035,1.08181,1.00929,0.98318,0.95162,1.00013,0.99298,1.00644,1.00785,1.01162,0.9932,0.97535,1.00026,0.99758,0.97348,0.95723,1.09186,0.95889,0.87541,0.22766,0.64681,1.18746,1.33783,0.24143,1.2526,1.26012,1.02856,1.15387,1.05216,0.75151,1.23134,1.2651,1.27784,1.10357,1.05585,0.83273,0.98007,1.00516,1.01338,0.99951,1.00282,0.98483,0.99221,0.97502,1.00209,1.00681,0.99902,1.00097,1.0099,1.00679
16.66,0.69206,1.01382,1.05256,1.2576,1.15557,0.4705,0,1.26719,0.28516,0.32718,0.89788,0.66472,0.89939,1.0546,0.2961,0.4292,0.27134,0.77868,0.86587,1.07807,1.00904,0.98234,0.94991,1.00012,0.99235,1.00555,1.00517,1.01166,0.9925,0.97029,1.00018,0.99735,0.97348,0.95683,1.09142,0.95953,0.88607,0.22749,0.5692,1.18704,1.34029,0.23213,1.29184,1.26213,1.0298,1.14244,1.02996,0.80733,1.2292,1.25441,1.27689,1.06476,1.0622,0.84109,0.98061,1.00542,1.01386,0.99953,1.00308,0.98694,0.9949,0.97492,1.0023,1.00821,0.99931,1.00107,1.0099,1.00686
