T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,0.61393,-26.43651,1.01587,2.31496,-1.88599,-0.23714,3.90865,-4.33765,-0.28603,1.22575,4.95692,-0.11402,-0.23911,2.38397,2.03391,0.71725,0.34862,0.34985,-0.30469,-0.12284,52.81058,7.32115,-1.40115,107.18668,-22.89683,18.05624,10.76674,7.93909,4.14739,-0.47087,0.28681,2.11496,0.01861,-0.2941
25.5,1.18918,-25.41663,1.22209,2.38641,-1.83714,-0.23347,3.93036,-4.45516,-0.28698,1.18549,4.79095,-0.09385,-0.21667,2.44066,2.13118,0.78218,0.33929,0.40245,-0.31395,-0.13306,55.71949,9.20654,-1.94959,110.93213,-22.59673,18.5348,11.30069,7.90772,4.16143,-0.40396,0.33845,2.13268,0.00499,-0.32839
25.52,1.92805,-24.01079,1.36342,2.45581,-1.76272,-0.22785,3.9552,-4.63217,-0.30849,1.17467,4.4616,-0.06962,-0.18749,2.5125,2.23732,0.84617,0.37697,0.48369,-0.3173,-0.14808,59.00221,11.55182,-2.67639,114.72338,-22.33579,18.90236,11.90848,7.62726,4.26885,-0.42149,0.28582,2.0452,0.01444,-0.31636
25.54,2.77952,-22.37311,1.44251,2.52577,-1.67045,-0.22108,3.98969,-4.84455,-0.34826,1.178,4.10813,-0.04828,-0.15816,2.58704,2.33904,0.90877,0.43464,0.568,-0.32024,-0.16141,62.40212,14.0381,-3.4737,118.45315,-22.09456,19.21222,12.52363,7.26304,4.35335,-0.45364,0.19743,1.9287,0.03012,-0.29157
25.56,3.68972,-20.68297,1.46591,2.59779,-1.57062,-0.21421,4.0363,-5.065,-0.39936,1.1825,3.82272,-0.03451,-0.13424,2.65141,2.42482,0.96586,0.48758,0.63475,-0.32721,-0.1699,65.71386,16.41238,-4.25662,122.09601,-21.85602,19.51624,13.10653,6.96089,4.34197,-0.45449,0.13953,1.83812,0.04004,-0.27744
25.58,4.56476,-18.95874,1.42186,2.66422,-1.46681,-0.20714,4.08849,-5.29069,-0.45897,1.18868,3.53544,-0.02442,-0.11257,2.70522,2.48521,1.01506,0.54617,0.68938,-0.33256,-0.17615,69.18868,18.92945,-5.12642,126.03479,-21.61116,19.81943,13.74685,6.61509,4.2452,-0.45489,0.09548,1.74506,0.05104,-0.25639
25.6,5.52806,-17.20998,1.31379,2.73551,-1.35107,-0.19891,4.14184,-5.54373,-0.52642,1.20179,3.32912,-0.02057,-0.09612,2.74424,2.53475,1.05912,0.59117,0.73107,-0.34143,-0.17912,72.39981,21.16543,-5.8877,129.26996,-21.4013,20.05514,14.24582,6.31392,4.02624,-0.42889,0.03392,1.66692,0.05531,-0.2533
25.62,6.75517,-15.45845,1.16112,2.82496,-1.21646,-0.18854,4.1956,-5.84775,-0.60116,1.22999,3.28551,-0.02661,-0.08807,2.77424,2.59795,1.10842,0.60309,0.75817,-0.36083,-0.17618,74.93075,22.59428,-6.26587,130.66437,-21.26303,20.17434,14.36927,6.19597,3.66982,-0.34952,-0.07932,1.62511,0.04273,-0.29998
25.64,8.02551,-13.77304,0.96982,2.91433,-1.07763,-0.17666,4.24773,-6.17533,-0.67743,1.26675,3.2954,-0.03707,-0.08419,2.7962,2.65632,1.15992,0.60329,0.77088,-0.37927,-0.16924,77.22908,23.73539,-6.49002,131.39788,-21.15192,20.24807,14.36137,6.12775,3.26438,-0.25745,-0.20433,1.59338,0.02464,-0.36317
25.66,9.12575,-12.22145,0.74326,2.9889,-0.94688,-0.16408,4.29663,-6.4945,-0.74929,1.30455,3.28046,-0.04727,-0.08119,2.806,2.68851,1.20388,0.60346,0.77162,-0.38823,-0.1616,79.67174,25.01899,-6.76631,132.44501,-21.03007,20.33501,14.41809,6.02722,2.87154,-0.18399,-0.3075,1.55609,0.00939,-0.41765
25.68,10.06509,-10.84053,0.49978,3.05255,-0.82597,-0.15108,4.34249,-6.79761,-0.81427,1.34579,3.25517,-0.05686,-0.07711,2.80951,2.69455,1.24011,0.59571,0.77338,-0.39099,-0.15668,82.37161,26.30452,-7.02258,133.5142,-20.89552,20.42872,14.45857,5.98243,2.48061,-0.12215,-0.42184,1.51866,-0.00674,-0.47543
25.7,10.86879,-9.55787,0.24451,3.10249,-0.70647,-0.13657,4.38198,-7.12152,-0.87572,1.38768,3.24849,-0.06821,-0.07713,2.7856,2.69568,1.26323,0.57882,0.75664,-0.38749,-0.14962,84.59488,27.52202,-7.23731,134.40799,-20.79105,20.48847,14.50298,5.89362,2.19666,-0.07674,-0.49931,1.48252,-0.01937,-0.52613
25.72,11.54781,-8.29148,-0.0155,3.13422,-0.57848,-0.11937,4.41269,-7.51112,-0.93792,1.42592,3.29564,-0.08454,-0.08734,2.70852,2.71776,1.2687,0.55667,0.69038,-0.37786,-0.13182,85.54456,28.71577,-7.43202,134.97213,-20.76581,20.47384,14.59749,5.64597,2.10798,-0.0522,-0.48433,1.44758,-0.02374,-0.55808
25.74,12.06468,-7.15309,-0.25064,3.15312,-0.45513,-0.10151,4.43648,-7.92845,-0.99451,1.46231,3.35757,-0.10237,-0.09975,2.60311,2.73919,1.25965,0.52721,0.60768,-0.3654,-0.11178,85.9858,29.84577,-7.5979,135.3794,-20.76988,20.42771,14.69921,5.38914,2.10595,-0.0408,-0.44047,1.41491,-0.02499,-0.58253
25.76,12.38707,-6.25015,-0.43626,3.16312,-0.34818,-0.08486,4.45521,-8.33165,-1.04073,1.49785,3.39793,-0.11814,-0.108,2.49088,2.74344,1.23996,0.4885,0.53786,-0.35287,-0.09744,86.63259,30.9878,-7.75835,135.86371,-20.75856,20.39238,14.79394,5.22642,2.11265,-0.03836,-0.41798,1.38287,-0.02691,-0.60814
25.78,12.50573,-5.60903,-0.55922,3.16195,-0.25494,-0.0695,4.47078,-8.72398,-1.07858,1.53065,3.44995,-0.13301,-0.11418,2.36244,2.74839,1.2147,0.43771,0.47497,-0.3433,-0.08632,87.40889,32.44253,-7.98643,136.34964,-20.75053,20.36038,14.91038,5.11358,2.14779,-0.04079,-0.40625,1.34729,-0.02966,-0.63906
25.8,12.56701,-5.09887,-0.62901,3.16071,-0.17722,-0.05614,4.47217,-9.14654,-1.1084,1.55953,3.46406,-0.14649,-0.11825,2.23991,2.74754,1.18139,0.38678,0.41105,-0.33393,-0.07641,87.77625,33.40817,-8.08646,136.80785,-20.74107,20.3109,14.99064,5.06579,2.23983,-0.05355,-0.38627,1.3214,-0.0299,-0.65661
25.82,12.73191,-4.56313,-0.66763,3.17225,-0.11785,-0.04553,4.4469,-9.65121,-1.13085,1.58327,3.37648,-0.15758,-0.11986,2.14828,2.73234,1.13616,0.35353,0.33972,-0.3201,-0.06577,87.18409,33.01651,-7.85475,137.26208,-20.71491,20.23102,14.96898,5.10453,2.41621,-0.0826,-0.3396,1.31897,-0.02413,-0.64042
25.84,12.86908,-4.12501,-0.66699,3.18646,-0.07461,-0.03761,4.40494,-10.20063,-1.1474,1.60072,3.25479,-0.16669,-0.1195,2.07355,2.72382,1.08998,0.33142,0.26828,-0.30813,-0.05442,86.20055,32.18293,-7.50919,137.67277,-20.68892,20.1355,14.91349,5.19775,2.66656,-0.12205,-0.28237,1.32551,-0.01596,-0.61107
25.86,12.86725,-3.89789,-0.61609,3.19444,-0.04617,-0.03224,4.35603,-10.75486,-1.15878,1.61175,3.15009,-0.17424,-0.11716,2.00582,2.7369,1.05293,0.31331,0.20509,-0.3031,-0.04335,85.38464,31.70144,-7.24239,138.06236,-20.6684,20.0438,14.87953,5.32343,2.9766,-0.16673,-0.23279,1.32822,-0.00884,-0.58741
25.88,12.7816,-3.8483,-0.52147,3.19893,-0.03268,-0.02931,4.29891,-11.34063,-1.16588,1.61665,3.04768,-0.1805,-0.11277,1.94985,2.77028,1.02632,0.30412,0.15016,-0.30232,-0.03197,84.61875,31.53116,-7.04394,138.56106,-20.6278,19.97159,14.85016,5.47204,3.3514,-0.2133,-0.18632,1.32848,-0.00283,-0.56916
25.9,12.59998,-3.84453,-0.4099,3.20005,-0.02746,-0.02798,4.22804,-11.9423,-1.16978,1.61497,2.9384,-0.18571,-0.10707,1.91653,2.82386,1.00624,0.31276,0.09431,-0.30776,-0.01804,83.70198,30.98518,-6.7455,138.80627,-20.62899,19.85818,14.81263,5.64518,3.82709,-0.27813,-0.12766,1.33531,0.00602,-0.53891
25.92,12.29012,-3.73578,-0.31374,3.19719,-0.02268,-0.02726,4.13999,-12.52415,-1.17157,1.60698,2.81853,-0.19032,-0.10115,1.91605,2.89624,0.98651,0.35076,0.02913,-0.32164,0.00135,82.47951,29.29003,-6.15712,138.3834,-20.74547,19.63182,14.76012,5.84774,4.43596,-0.38071,-0.04134,1.35669,0.02226,-0.47598
25.94,11.87427,-3.61122,-0.21871,3.18899,-0.02043,-0.02698,4.04243,-13.1189,-1.17157,1.59507,2.69411,-0.19466,-0.09433,1.93572,2.98711,0.97021,0.4122,-0.03419,-0.34112,0.0242,81.13418,27.17436,-5.44574,137.72058,-20.89986,19.36011,14.69439,6.05429,5.13759,-0.49937,0.05823,1.38441,0.04133,-0.40241
25.96,11.38083,-3.56078,-0.1082,3.17521,-0.0229,-0.02705,3.94376,-13.75019,-1.17033,1.58116,2.57565,-0.19909,-0.08631,1.96208,3.09596,0.96071,0.4859,-0.08725,-0.36335,0.0478,79.87448,25.32559,-4.78219,137.16979,-21.03203,19.10456,14.62804,6.24123,5.89125,-0.61567,0.15721,1.40952,0.05923,-0.33656
25.98,10.83137,-3.51782,0.00504,3.15833,-0.0276,-0.02709,3.8484,-14.38746,-1.16902,1.56602,2.47033,-0.20425,-0.07885,1.99652,3.21691,0.95511,0.5712,-0.13307,-0.38608,0.07338,78.69962,23.49419,-4.12835,136.63253,-21.1675,18.84729,14.57927,6.40972,6.6877,-0.73601,0.26167,1.42994,0.07813,-0.26574
26,10.23058,-3.49101,0.11779,3.13734,-0.03025,-0.02645,3.74776,-15.09589,-1.16681,1.55287,2.35324,-0.20857,-0.06967,2.02845,3.34535,0.94321,0.66514,-0.17311,-0.41346,0.09755,77.39504,21.55543,-3.3931,136.0279,-21.29739,18.57482,14.48617,6.53861,7.52164,-0.85004,0.36446,1.45927,0.09612,-0.2049
26.02,9.60453,-3.50335,0.22915,3.11272,-0.02708,-0.02461,3.63304,-15.9713,-1.1632,1.54616,2.2009,-0.2102,-0.05574,2.04477,3.4775,0.91382,0.76317,-0.20932,-0.45066,0.1165,75.70458,19.42212,-2.49753,135.22765,-21.41474,18.26807,14.27332,6.60507,8.39529,-0.9472,0.45637,1.51407,0.11059,-0.17311
26.04,9.01155,-3.5323,0.33728,3.08952,-0.02092,-0.02191,3.51778,-16.94834,-1.16054,1.54634,2.04766,-0.21078,-0.04106,2.04934,3.60798,0.87392,0.85916,-0.2409,-0.48989,0.13288,73.86472,17.15988,-1.52538,134.35545,-21.5281,17.94608,14.0164,6.61473,9.27391,-1.03334,0.54363,1.57923,0.12387,-0.15078
26.06,8.49658,-3.54876,0.44384,3.07143,-0.01383,-0.01865,3.41387,-17.96448,-1.16132,1.55166,1.91867,-0.21117,-0.02891,2.04729,3.73322,0.83247,0.94829,-0.26661,-0.52434,0.14887,72.08227,14.87206,-0.56009,133.52589,-21.64148,17.62756,13.77853,6.57993,10.12558,-1.11278,0.62849,1.64033,0.13738,-0.12312
26.08,8.09327,-3.50242,0.5486,3.06089,-0.00312,-0.01453,3.3216,-19.05606,-1.16711,1.56123,1.80976,-0.20983,-0.01815,2.03927,3.85099,0.78925,1.02895,-0.28895,-0.55678,0.16452,70.21535,12.43227,0.41654,132.54186,-21.77324,17.27805,13.52498,6.51728,10.95636,-1.18797,0.70604,1.70362,0.14993,-0.09444
26.1,7.7651,-3.50871,0.65578,3.052,0.00844,-0.01009,3.2303,-20.21938,-1.17479,1.58026,1.71797,-0.20609,-0.00966,2.01958,3.96474,0.74554,1.09842,-0.30491,-0.58513,0.17684,68.40344,10.02464,1.44441,131.82304,-21.87121,16.97313,13.28804,6.38055,11.72257,-1.24211,0.77952,1.76882,0.16145,-0.06715
26.12,7.46004,-3.69123,0.76584,3.03719,0.0182,-0.00591,3.12894,-21.45331,-1.18154,1.61537,1.63749,-0.19959,-0.00447,1.98117,4.08216,0.70156,1.15689,-0.31179,-0.60658,0.18316,66.77521,7.9231,2.5494,131.84161,-21.87747,16.80873,13.11352,6.12266,12.37954,-1.2578,0.85545,1.83512,0.17196,-0.04281
26.14,7.21891,-3.89112,0.87414,3.02313,0.02972,-0.00154,3.02735,-22.76246,-1.19085,1.65939,1.58234,-0.18882,-0.00138,1.93415,4.19955,0.66026,1.20662,-0.31434,-0.62381,0.18721,65.16215,5.93029,3.68273,132.10156,-21.85441,16.69998,12.96536,5.80156,12.93892,-1.25005,0.92819,1.89942,0.1786,-0.0202
26.16,7.07774,-3.97169,0.98084,3.01597,0.04587,0.00341,2.93274,-24.15624,-1.20441,1.70505,1.55767,-0.17233,0.00049,1.88736,4.31368,0.62458,1.24892,-0.31665,-0.63947,0.19209,63.44876,3.84492,4.8053,132.20777,-21.85379,16.57005,12.81359,5.48008,13.4184,-1.23577,0.99357,1.96045,0.17947,0.00363
26.18,7.02675,-3.9413,1.09004,3.01372,0.06811,0.00897,2.83853,-25.70104,-1.21946,1.75576,1.54803,-0.14955,0.00182,1.83692,4.43129,0.59389,1.2848,-0.32082,-0.65655,0.19748,61.54538,1.72192,5.91338,132.23446,-21.86618,16.43135,12.66109,5.17388,13.82372,-1.21979,1.05455,2.02578,0.17476,0.02956
26.2,6.97055,-3.86671,1.20609,3.01385,0.08954,0.01427,2.73641,-27.21102,-1.22672,1.80953,1.58782,-0.12046,0.00273,1.78805,4.54098,0.57074,1.31341,-0.3209,-0.66841,0.20185,59.81941,-0.32356,7.0294,132.39462,-21.86765,16.32799,12.53443,4.86887,14.13197,-1.18364,1.12743,2.08452,0.16392,0.05462
26.22,6.80618,-3.81644,1.32762,3.01449,0.1027,0.01842,2.62152,-28.45465,-1.21776,1.86266,1.68728,-0.08485,0.00322,1.7472,4.6291,0.55467,1.33654,-0.31037,-0.66613,0.20401,58.66405,-2.16843,8.18132,132.8851,-21.83603,16.3083,12.46301,4.54257,14.31833,-1.10597,1.23116,2.12314,0.14724,0.07545
26.24,6.59765,-3.70972,1.45955,3.01714,0.11535,0.0223,2.4949,-29.59239,-1.19268,1.91899,1.82078,-0.04399,0.00513,1.70925,4.71007,0.54283,1.357,-0.29783,-0.65925,0.20575,57.67028,-3.89518,9.32819,133.48836,-21.7958,16.32336,12.41766,4.22691,14.40142,-1.01015,1.34786,2.15258,0.12455,0.09517
26.26,6.41338,-3.4761,1.60488,3.02392,0.13433,0.02669,2.35983,-30.81979,-1.15472,1.9851,1.95415,0.00012,0.00974,1.6701,4.79596,0.5346,1.3751,-0.29046,-0.65673,0.20855,56.49169,-5.60311,10.43463,133.98758,-21.77057,16.32627,12.37074,3.94476,14.41159,-0.91879,1.46017,2.18494,0.09691,0.11665
26.28,6.25286,-3.15275,1.75129,3.0351,0.1584,0.03141,2.2212,-32.21597,-1.10879,2.07725,2.00683,0.04645,0.01567,1.63025,4.8846,0.52946,1.39103,-0.28657,-0.65711,0.21199,55.16852,-7.23767,11.50739,134.3915,-21.75537,16.3405,12.33232,3.66508,14.36021,-0.8286,1.57228,2.22361,0.06883,0.13927
26.3,6.08554,-2.77632,1.87612,3.04696,0.18463,0.03608,2.08222,-33.3999,-1.05425,2.1538,2.09013,0.07911,0.02173,1.59472,4.97087,0.52959,1.40477,-0.28333,-0.65715,0.21519,53.95452,-8.76507,12.52747,134.8516,-21.72999,16.35624,12.30117,3.4137,14.24616,-0.73487,1.68244,2.25108,0.04147,0.16007
26.32,5.8601,-2.33908,1.97011,3.05509,0.21027,0.04033,1.96903,-33.89887,-1.02305,2.13871,2.64559,0.0881,0.03848,1.5679,5.05125,0.53633,1.41755,-0.27807,-0.65343,0.21736,53.12747,-10.15944,13.48841,135.54492,-21.66948,16.35637,12.2719,3.21957,14.07373,-0.62902,1.78946,2.24708,0.01554,0.17143
26.34,5.81051,-1.86757,1.95976,3.06272,0.23862,0.04448,1.93592,-34.12404,-1.07048,2.14453,3.71483,0.09624,0.07021,1.54555,5.12765,0.54561,1.42959,-0.27304,-0.64927,0.21916,52.41983,-11.41025,14.39351,136.25349,-21.58569,16.36257,12.24447,3.03394,13.89123,-0.52228,1.8942,2.23588,0.00612,0.17705
26.36,5.96798,-1.40149,1.87514,3.07249,0.27316,0.0489,1.93638,-34.46466,-1.13835,2.27102,5.10511,0.11211,0.09631,1.52273,5.20286,0.55534,1.43977,-0.27064,-0.64835,0.22123,51.55595,-12.512,15.23019,136.76292,-21.48761,16.39274,12.21731,2.81506,13.74749,-0.42546,2.00299,2.24206,0.02847,0.17724
26.38,6.24845,-0.99054,1.73932,3.08184,0.31332,0.05361,1.90982,-34.90212,-1.16995,2.53832,7.52324,0.14955,0.11959,1.49656,5.27886,0.56761,1.44788,-0.26984,-0.64963,0.22334,50.57662,-13.41626,15.9868,137.11821,-21.35481,16.4524,12.19064,2.55019,13.66406,-0.32339,2.13339,2.26724,0.08837,0.15435
26.4,6.36734,-0.58805,1.68589,3.09137,0.35665,0.05838,1.81179,-35.0169,-1.11291,2.77039,9.98431,0.18645,0.10551,1.47758,5.34149,0.57806,1.45432,-0.26928,-0.65112,0.22512,49.58494,-14.13559,16.62276,137.18092,-21.1831,16.54303,12.15508,2.27964,13.68713,-0.25501,2.27042,2.31233,0.21665,0.13512
26.42,6.42332,-0.13147,1.67579,3.1026,0.40066,0.06301,1.74717,-34.40123,-1.0634,2.8386,9.32802,0.15685,0.04599,1.47839,5.37725,0.58081,1.46052,-0.26798,-0.65103,0.22637,48.68726,-14.70817,17.11085,136.79845,-20.96771,16.66686,12.09907,1.76193,13.06477,-0.24181,2.10088,2.23382,0.39988,0.12224
26.44,6.55167,0.34406,1.62912,3.11305,0.44636,0.06779,1.72592,-33.54768,-1.04757,2.8711,7.67609,0.10412,-0.02314,1.48636,5.39997,0.58093,1.46577,-0.26657,-0.65072,0.22732,47.7431,-15.04772,17.44404,135.99489,-20.68624,16.84008,12.02877,0.93131,11.65007,-0.23833,1.61094,2.02547,0.62,0.06462
26.46,6.70039,0.83667,1.55313,3.12087,0.49509,0.07299,1.71362,-32.85087,-1.0502,2.9248,6.7057,0.06596,-0.0776,1.48929,5.42076,0.58309,1.46857,-0.26587,-0.65179,0.22822,46.59635,-15.06943,17.60659,134.77338,-20.32088,17.07997,11.95157,-0.1358,9.68473,-0.22117,0.92232,1.75229,0.88837,-0.06488
26.48,6.84097,1.36988,1.46071,3.12649,0.54655,0.07866,1.70058,-32.14027,-1.06324,2.96117,5.74612,0.03197,-0.12889,1.48806,5.43696,0.58652,1.46911,-0.26583,-0.65399,0.22906,45.26002,-14.76123,17.59305,133.12014,-19.86059,17.39591,11.86824,-1.42751,7.08076,-0.20349,0.00086,1.40426,1.21408,-0.2579
26.5,6.96345,1.88689,1.37236,3.12985,0.59602,0.08436,1.6819,-31.46371,-1.07433,2.97085,4.9666,0.01012,-0.17062,1.49037,5.44376,0.58894,1.46801,-0.2653,-0.6558,0.22954,43.77071,-14.1281,17.33666,130.87523,-19.32364,17.77407,11.77317,-2.8936,3.7975,-0.1872,-1.16826,0.98345,1.58854,-0.52177
26.52,7.08532,2.32377,1.30237,3.13147,0.63885,0.08968,1.66544,-30.88196,-1.07956,2.95835,4.54707,0.00684,-0.1935,1.50501,5.43715,0.58742,1.46617,-0.26312,-0.65563,0.22933,42.19197,-13.22402,16.80222,127.92491,-18.74161,18.1927,11.66071,-4.481,-0.10079,-0.16793,-2.56228,0.5012,2.00104,-0.85542
26.54,7.20288,2.7293,1.25097,3.13273,0.67804,0.09504,1.64301,-30.33887,-1.07765,2.93002,4.23673,0.01097,-0.2077,1.52295,5.42451,0.58494,1.46377,-0.26053,-0.65502,0.22886,40.52173,-12.09567,16.09162,124.57398,-18.122,18.65294,11.54754,-6.14378,-4.46352,-0.1417,-4.11359,-0.02596,2.44227,-1.23171
26.56,7.30939,3.14569,1.22109,3.13512,0.71668,0.10087,1.60613,-29.80311,-1.06707,2.90049,3.94509,0.01595,-0.2204,1.536,5.41307,0.58396,1.46075,-0.25865,-0.65536,0.22853,38.78142,-10.84383,15.32092,121.17291,-17.49374,19.13936,11.45193,-7.77176,-9.0452,-0.10568,-5.72553,-0.56528,2.88605,-1.61729
26.58,7.40945,3.57752,1.21792,3.14069,0.7548,0.10725,1.55981,-29.19521,-1.05042,2.86856,3.6713,0.02392,-0.23332,1.54906,5.40176,0.58218,1.45739,-0.25699,-0.6558,0.22833,37.08478,-9.65703,14.58237,117.91571,-16.91498,19.61195,11.37814,-9.22332,-13.50477,-0.05474,-7.27427,-1.07427,3.29929,-1.96963
26.6,7.53679,3.97128,1.2451,3.15054,0.7866,0.11364,1.51325,-28.76316,-1.03087,2.84081,3.48361,0.02902,-0.23936,1.55967,5.39548,0.58117,1.45599,-0.25545,-0.65627,0.2282,35.48702,-8.58931,13.90157,115.00544,-16.42668,20.0379,11.33518,-10.42764,-17.52737,-0.00077,-8.65935,-1.52299,3.66708,-2.28143
26.62,7.72815,4.27023,1.30331,3.16532,0.80603,0.11941,1.47818,-28.78284,-1.01178,2.82407,3.44984,0.02422,-0.23093,1.56391,5.39999,0.58306,1.45927,-0.25396,-0.65675,0.2281,34.012,-7.63064,13.27256,112.5701,-16.04593,20.39899,11.32837,-11.38807,-20.90099,0.03575,-9.82688,-1.90013,3.99421,-2.56632
26.64,7.9529,4.53073,1.39242,3.18768,0.81824,0.12516,1.45137,-28.96622,-0.99399,2.81024,3.47193,0.01556,-0.21813,1.56701,5.41219,0.58412,1.46571,-0.25229,-0.65654,0.22818,32.69635,-6.90577,12.77585,110.64159,-15.77037,20.69421,11.34783,-12.08486,-23.57168,0.06739,-10.74715,-2.19056,4.27406,-2.79311
26.66,8.1748,4.79738,1.51247,3.21957,0.82806,0.13142,1.42586,-29.07078,-0.97751,2.79382,3.46922,0.00817,-0.20911,1.57255,5.42939,0.58136,1.4736,-0.2503,-0.65513,0.22859,31.55038,-6.47991,12.46136,109.21721,-15.58575,20.93006,11.3836,-12.51087,-25.57065,0.10803,-11.41749,-2.38263,4.49979,-2.93685
26.68,8.38593,5.04459,1.66136,3.26035,0.83433,0.13798,1.40196,-29.16431,-0.96362,2.77502,3.46278,0.00092,-0.20087,1.58,5.45179,0.57484,1.48332,-0.2477,-0.65198,0.22933,30.57345,-6.2987,12.30181,108.26183,-15.47639,21.11143,11.42984,-12.7153,-26.92676,0.15092,-11.8573,-2.47862,4.67885,-3.00668
26.7,8.59507,5.23094,1.83578,3.31157,0.83275,0.14443,1.38591,-29.3097,-0.94876,2.75233,3.46945,-0.0074,-0.19188,1.5897,5.47854,0.56366,1.49509,-0.24416,-0.64687,0.23021,29.70515,-6.35451,12.278,107.72633,-15.42949,21.24136,11.48009,-12.75783,-27.684,0.19597,-12.08302,-2.48635,4.81927,-3.01909
26.72,8.80978,5.31567,2.03119,3.37437,0.81912,0.15031,1.38327,-29.5815,-0.92839,2.72395,3.49913,-0.01785,-0.18173,1.60083,5.50875,0.5472,1.5088,-0.23976,-0.64025,0.23103,28.88054,-6.63455,12.37536,107.58213,-15.43245,21.32353,11.52987,-12.68772,-27.89207,0.24556,-12.11151,-2.41615,4.92561,-2.98651
26.74,8.99234,5.29509,2.23738,3.44413,0.7961,0.15544,1.38769,-29.90031,-0.90558,2.69038,3.54068,-0.02891,-0.17014,1.61486,5.538,0.52462,1.52323,-0.23378,-0.6307,0.23184,28.14952,-7.1204,12.58972,107.78129,-15.47985,21.35775,11.57155,-12.5437,-27.58168,0.29241,-11.97016,-2.27177,4.99515,-2.90845
26.76,9.10707,5.1766,2.43999,3.51592,0.7671,0.15979,1.39198,-30.19091,-0.884,2.65182,3.57569,-0.03907,-0.15809,1.63207,5.56153,0.4954,1.53691,-0.22592,-0.61756,0.23268,27.5592,-7.8055,12.93005,108.30825,-15.56915,21.34248,11.60028,-12.34436,-26.77685,0.33128,-11.68046,-2.05712,5.01989,-2.77822
26.78,9.1509,4.95549,2.62472,3.58702,0.73267,0.16322,1.393,-30.545,-0.86486,2.60716,3.59847,-0.04888,-0.14734,1.64787,5.57736,0.46057,1.54854,-0.21734,-0.6031,0.23345,27.0976,-8.65458,13.39997,109.21294,-15.69496,21.27846,11.6181,-12.08532,-25.49359,0.36441,-11.25129,-1.78256,4.98994,-2.58547
26.8,9.12155,4.56421,2.77566,3.65273,0.68706,0.16467,1.40233,-30.78138,-0.84204,2.56396,3.64282,-0.05875,-0.13296,1.67338,5.57437,0.41644,1.55805,-0.20474,-0.58217,0.2337,26.78974,-9.86827,14.02632,110.34284,-15.89903,21.12801,11.60879,-11.84605,-23.64063,0.37596,-10.67289,-1.45518,4.90729,-2.37415
26.82,9.00175,3.93962,2.87648,3.70801,0.62452,0.16308,1.43289,-30.71636,-0.80774,2.53054,3.74135,-0.06841,-0.10946,1.71827,5.54064,0.35983,1.56572,-0.18431,-0.54878,0.23288,26.65108,-11.68158,14.85757,111.57365,-16.22284,20.85073,11.56056,-11.66438,-21.1509,0.34367,-9.93891,-1.07927,4.77247,-2.18815
26.84,8.80759,3.1308,2.9129,3.7498,0.55125,0.1589,1.46796,-30.51446,-0.76916,2.5047,3.86246,-0.07738,-0.08387,1.77143,5.47386,0.2949,1.56823,-0.15945,-0.50976,0.23076,26.66826,-13.98286,15.89515,113.01629,-16.64702,20.45405,11.47742,-11.42516,-18.07497,0.28704,-9.05399,-0.66283,4.56594,-1.97245
26.86,8.55419,2.20485,2.87365,3.7757,0.47428,0.15268,1.49226,-30.34233,-0.73185,2.48495,3.97333,-0.08534,-0.06212,1.82002,5.37517,0.22601,1.56266,-0.13309,-0.47103,0.22732,26.83196,-16.63415,17.13137,114.79565,-17.14927,19.95519,11.37395,-11.05214,-14.49834,0.22014,-8.03489,-0.21953,4.27241,-1.68809
26.88,8.21279,1.21177,2.7548,3.78421,0.39644,0.14454,1.50854,-30.30358,-0.69166,2.46933,4.0612,-0.09192,-0.04307,1.85243,5.24981,0.15616,1.54957,-0.10418,-0.43168,0.22239,27.10261,-19.58923,18.58889,117.02523,-17.71147,19.37687,11.27845,-10.55029,-10.53923,0.12975,-6.91196,0.23668,3.89919,-1.34617
26.9,7.93958,0.05454,2.55893,3.77293,0.31101,0.13355,1.51508,-29.94428,-0.64706,2.47514,4.18418,-0.09708,-0.02718,1.89898,5.06594,0.08088,1.52419,-0.06989,-0.39022,0.21475,27.46444,-23.07929,20.15706,118.99195,-18.38109,18.64925,11.09808,-9.91867,-6.22721,0.04606,-5.69626,0.6966,3.46337,-0.98181
26.92,7.91107,-1.36585,2.30124,3.74105,0.21025,0.11876,1.50562,-28.7966,-0.59681,2.53119,4.43617,-0.101,-0.01425,1.99013,4.78751,-0.00068,1.48009,-0.02894,-0.34692,0.20388,27.73221,-27.25334,21.57104,119.82392,-19.20526,17.69567,10.74767,-9.07187,-1.82675,-0.01473,-4.47363,1.14416,2.97165,-0.66592
26.94,8.00612,-2.82588,2.01187,3.69292,0.10865,0.10213,1.48193,-27.38705,-0.53785,2.6048,4.73802,-0.1043,-0.00606,2.07806,4.45544,-0.07401,1.42281,0.01751,-0.30352,0.19027,27.63649,-31.56769,22.74149,119.87778,-20.07003,16.6449,10.30932,-8.04003,2.14289,-0.08093,-3.36485,1.54715,2.45919,-0.39725
