T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,18.51075,-7.07672,-0.83131,2.07512,-1.19254,-0.16754,1.9093,-2.77141,-1.31108,1.43781,-0.1018,-0.10738,-0.17284,1.69367,-0.45777,0.28406,1.96019,0.03949,-0.00418,0.19532,3.66814,2.74716,0.30573,40.68654,-28.78244,5.81006,2.7582,-4.42095,2.23168,-0.32007,-2.66372,0.30739,0.0988,0.05454
15.08,19.18819,-8.37395,-0.74178,2.09151,-1.29814,-0.17666,1.85391,-2.65411,-1.24795,1.47173,-0.10203,-0.09777,-0.17592,1.66075,-0.36491,0.30554,1.95971,0.03759,-0.00624,0.19638,3.82637,-0.78794,0.76954,40.22879,-28.82662,5.62885,2.49079,-4.31845,2.83037,-0.4142,-2.64153,0.307,0.10151,0.05858
15.1,19.87941,-9.61816,-0.67118,2.10969,-1.39464,-0.18481,1.81594,-2.55017,-1.20088,1.51632,-0.10154,-0.09318,-0.17942,1.63128,-0.2769,0.32761,1.95876,0.03582,-0.00837,0.19742,3.91157,-4.16168,1.18024,39.66009,-28.86762,5.45789,2.23147,-4.162,3.39677,-0.50762,-2.61587,0.30662,0.10398,0.06232
15.12,20.62464,-10.84062,-0.61883,2.13299,-1.47856,-0.19168,1.78505,-2.46835,-1.16838,1.5655,-0.09543,-0.10234,-0.17845,1.6014,-0.19038,0.34961,1.95618,0.03454,-0.01059,0.19832,3.72067,-7.10458,1.50409,38.70313,-28.91774,5.32068,1.986,-3.89483,3.89931,-0.59573,-2.58544,0.30621,0.10575,0.06525
15.14,21.35707,-11.96399,-0.58029,2.15925,-1.5496,-0.19761,1.76119,-2.39865,-1.14393,1.61072,-0.08739,-0.1171,-0.17398,1.57215,-0.11058,0.36986,1.9525,0.03335,-0.01257,0.19905,3.44397,-9.87515,1.77701,37.6236,-28.96709,5.19382,1.75,-3.57956,4.35017,-0.68125,-2.5502,0.30578,0.10706,0.06755
15.16,22.02887,-12.93381,-0.55483,2.18576,-1.60828,-0.20296,1.74763,-2.33131,-1.12578,1.64955,-0.08068,-0.13074,-0.16825,1.54357,-0.04063,0.38687,1.94815,0.03195,-0.01409,0.19957,3.25755,-12.72115,2.03296,36.63787,-29.01078,5.06127,1.51902,-3.27059,4.76482,-0.76641,-2.5113,0.3053,0.10825,0.06954
15.18,22.64997,-13.77968,-0.54254,2.20987,-1.65489,-0.20762,1.73383,-2.26359,-1.11009,1.68007,-0.07362,-0.14717,-0.15746,1.50818,0.02245,0.39902,1.94233,0.03064,-0.01505,0.19977,3.15227,-15.67442,2.27117,35.66137,-29.05239,4.93549,1.29468,-2.95371,5.14441,-0.84995,-2.46752,0.30461,0.10938,0.07116
15.2,23.23082,-14.4807,-0.54623,2.2395,-1.69028,-0.21225,1.73177,-2.20878,-1.10347,1.70193,-0.06804,-0.16029,-0.14733,1.47727,0.07415,0.408,1.93567,0.02888,-0.01546,0.19974,2.91739,-18.38827,2.46597,34.68695,-29.08987,4.80015,1.07782,-2.64246,5.45413,-0.92741,-2.42047,0.30398,0.10963,0.07193
15.22,23.80465,-15.0229,-0.56631,2.28381,-1.71674,-0.21778,1.75842,-2.18188,-1.11203,1.71929,-0.06443,-0.16381,-0.14795,1.46462,0.10873,0.41584,1.92941,0.02589,-0.01534,0.19962,2.28425,-20.52026,2.60867,33.69357,-29.12231,4.62964,0.86247,-2.35474,5.6591,-0.99311,-2.37082,0.30367,0.10801,0.07132
15.24,24.34534,-15.45928,-0.59804,2.33136,-1.7361,-0.22361,1.79126,-2.16373,-1.12173,1.73454,-0.06079,-0.16386,-0.15276,1.45497,0.13267,0.41976,1.92265,0.02248,-0.01461,0.1993,1.49717,-22.41913,2.72882,32.6922,-29.15291,4.44888,0.65295,-2.08998,5.80097,-1.0493,-2.31905,0.30336,0.10554,0.06994
15.26,24.83552,-15.82416,-0.63937,2.37269,-1.74955,-0.22912,1.81054,-2.13816,-1.12214,1.74659,-0.05621,-0.16505,-0.15561,1.4355,0.15101,0.41753,1.91473,0.01926,-0.01323,0.19869,0.76158,-24.41907,2.8461,31.70475,-29.18311,4.275,0.44991,-1.84676,5.91427,-1.09862,-2.26462,0.30279,0.10302,0.06831
15.28,25.34087,-16.11879,-0.69257,2.41092,-1.75873,-0.23455,1.81553,-2.11151,-1.11339,1.75157,-0.05061,-0.16492,-0.15894,1.40787,0.16134,0.40933,1.90628,0.01574,-0.01121,0.19783,-0.11689,-26.52945,2.96512,30.64761,-29.21333,4.08808,0.23534,-1.61605,5.98789,-1.1378,-2.20267,0.30202,0.09961,0.06598
15.3,25.71442,-16.33897,-0.75168,2.44415,-1.76245,-0.23931,1.81068,-2.08403,-1.09879,1.75258,-0.04553,-0.16435,-0.16149,1.3826,0.16776,0.3989,1.89737,0.01271,-0.00889,0.19682,-0.84787,-28.37517,3.05339,29.72153,-29.24158,3.92508,0.05526,-1.42547,6.02268,-1.16754,-2.14768,0.30138,0.09672,0.06376
15.32,25.7837,-16.48559,-0.80847,2.47056,-1.759,-0.2427,1.80463,-2.0556,-1.08405,1.75563,-0.04283,-0.16515,-0.16157,1.37163,0.17598,0.3908,1.8879,0.01107,-0.00665,0.19574,-1.05732,-29.57164,3.08382,29.16531,-29.26647,3.82761,-0.03768,-1.30415,6.0227,-1.19052,-2.11665,0.30129,0.09612,0.06266
15.34,25.73496,-16.57206,-0.86717,2.49197,-1.75129,-0.24515,1.79154,-2.0298,-1.06687,1.75458,-0.04101,-0.16583,-0.16053,1.36577,0.18235,0.38255,1.87863,0.00994,-0.00435,0.19463,-1.10965,-30.4963,3.09361,28.74012,-29.29014,3.75579,-0.09605,-1.21355,5.98544,-1.20378,-2.09307,0.30138,0.09597,0.06165
15.36,25.72406,-16.61205,-0.92926,2.5099,-1.74182,-0.24701,1.76487,-2.00642,-1.04386,1.74409,-0.03873,-0.16567,-0.15893,1.35699,0.18508,0.37238,1.87011,0.00861,-0.0019,0.19352,-1.28795,-31.51962,3.10962,28.24667,-29.31438,3.67462,-0.16583,-1.12005,5.91568,-1.20585,-2.0645,0.30138,0.09493,0.06002
15.38,25.71161,-16.61764,-0.98601,2.52713,-1.73056,-0.24818,1.7301,-1.98371,-1.01668,1.72626,-0.03665,-0.16529,-0.15628,1.35164,0.18864,0.3635,1.86236,0.00729,0.00048,0.19249,-1.47278,-32.61929,3.12414,27.74069,-29.34023,3.58327,-0.23961,-1.0253,5.82382,-1.19974,-2.03813,0.30163,0.09378,0.05822
15.4,25.68649,-16.55738,-1.03909,2.53869,-1.71724,-0.24843,1.69106,-1.96586,-0.9901,1.70492,-0.03482,-0.16423,-0.15347,1.3487,0.18936,0.35525,1.85645,0.00621,0.00259,0.19164,-1.67204,-33.47172,3.12692,27.27555,-29.36311,3.52031,-0.29207,-0.94324,5.70095,-1.18375,-2.01657,0.30159,0.09208,0.05608
15.42,25.64877,-16.39672,-1.09156,2.53868,-1.70184,-0.24755,1.65043,-1.95778,-0.96895,1.68416,-0.03308,-0.16195,-0.15158,1.34511,0.18292,0.34626,1.85344,0.00557,0.00428,0.19108,-1.93238,-33.76729,3.11454,26.88727,-29.37874,3.52369,-0.30097,-0.88556,5.54061,-1.15723,-2.00388,0.30064,0.08918,0.05337
15.44,25.62135,-16.16966,-1.13179,2.53575,-1.68479,-0.24579,1.61092,-1.95457,-0.95037,1.66275,-0.03165,-0.15925,-0.14974,1.34483,0.17582,0.33966,1.85277,0.00516,0.00549,0.19081,-2.20483,-33.81861,3.09472,26.534,-29.39176,3.55535,-0.28996,-0.83681,5.36927,-1.12614,-2.00041,0.29956,0.08601,0.05055
15.46,25.64076,-15.90552,-1.1509,2.53746,-1.66666,-0.24339,1.57291,-1.95208,-0.9313,1.63942,-0.03053,-0.15669,-0.14741,1.34951,0.17343,0.33762,1.85384,0.00471,0.00625,0.19084,-2.48504,-33.94127,3.07426,26.15718,-29.40642,3.57723,-0.28503,-0.7793,5.21539,-1.09684,-2.00689,0.29889,0.08326,0.04801
15.48,25.71541,-15.59978,-1.14805,2.54292,-1.64792,-0.24033,1.53537,-1.95144,-0.91278,1.61651,-0.02957,-0.15404,-0.14511,1.35713,0.17632,0.33989,1.85649,0.00426,0.00654,0.19113,-2.82009,-34.1373,3.05494,25.74856,-29.42342,3.58572,-0.28953,-0.70782,5.09604,-1.07463,-2.03338,0.29825,0.08077,0.04584
15.5,25.82505,-15.21877,-1.12249,2.55217,-1.62604,-0.2364,1.50603,-1.95528,-0.89699,1.59446,-0.02913,-0.15165,-0.14269,1.36655,0.17921,0.34534,1.86171,0.00395,0.00626,0.19177,-3.0941,-34.07447,3.02334,25.38583,-29.43671,3.62804,-0.26953,-0.65079,4.99418,-1.05269,-2.05834,0.29835,0.07898,0.04408
15.52,25.95022,-14.72989,-1.07481,2.56501,-1.59816,-0.23138,1.49222,-1.9664,-0.88574,1.57308,-0.02955,-0.1499,-0.13988,1.37571,0.17588,0.35228,1.87058,0.0039,0.0054,0.1928,-3.18944,-33.42229,2.96576,25.13468,-29.4394,3.75657,-0.18872,-0.63267,4.88919,-1.02285,-2.0542,0.29999,0.07835,0.04271
15.54,26.10395,-14.15987,-1.00461,2.5814,-1.56636,-0.22543,1.48652,-1.98241,-0.87696,1.55335,-0.03037,-0.1484,-0.13711,1.38309,0.17128,0.36099,1.88132,0.00398,0.00409,0.19405,-3.2266,-32.51691,2.89725,24.93184,-29.43819,3.91803,-0.0839,-0.62906,4.80888,-0.9948,-2.04478,0.30235,0.07848,0.04185
15.56,26.30215,-13.53762,-0.91349,2.60153,-1.53245,-0.21877,1.48125,-2.00092,-0.86832,1.53555,-0.03119,-0.14686,-0.13467,1.38668,0.16972,0.37138,1.89219,0.00404,0.00253,0.19532,-3.31945,-31.68929,2.83195,24.70533,-29.43954,4.06412,0.01085,-0.61352,4.77658,-0.97585,-2.04876,0.30474,0.07899,0.04152
15.58,26.55169,-12.86674,-0.80825,2.62387,-1.49581,-0.21139,1.47381,-2.02305,-0.85967,1.51903,-0.032,-0.14528,-0.13249,1.38206,0.16861,0.38129,1.90302,0.00404,0.00103,0.1965,-3.48916,-30.93667,2.76677,24.41115,-29.44114,4.21077,0.10268,-0.56743,4.79139,-0.96367,-2.05397,0.3071,0.0799,0.04164
15.6,26.75889,-12.11073,-0.69145,2.6461,-1.45373,-0.20314,1.47317,-2.04721,-0.85204,1.50333,-0.03292,-0.14382,-0.1304,1.37575,0.16452,0.39094,1.91294,0.00418,-0.00079,0.19757,-3.56764,-29.96994,2.70065,24.24061,-29.44253,4.36287,0.20633,-0.57133,4.80142,-0.94843,-2.05693,0.30985,0.08108,0.04209
15.62,26.82,-11.2267,-0.56739,2.66578,-1.40307,-0.1939,1.48975,-2.07117,-0.84664,1.48798,-0.03416,-0.1427,-0.12811,1.37522,0.1536,0.40057,1.92094,0.0047,-0.00338,0.19845,-3.38262,-28.46461,2.63179,24.42346,-29.44508,4.52125,0.33633,-0.72625,4.74651,-0.9195,-2.05359,0.3136,0.08255,0.04289
15.64,26.79449,-10.2632,-0.45095,2.68111,-1.34538,-0.18394,1.51025,-2.09601,-0.84186,1.4719,-0.03539,-0.14166,-0.12578,1.37317,0.13678,0.40765,1.92659,0.00535,-0.00599,0.19897,-3.09284,-26.76306,2.55637,24.7403,-29.4463,4.68454,0.47852,-0.93917,4.66062,-0.8836,-2.0415,0.31742,0.08409,0.04388
15.66,26.74909,-9.26993,-0.35485,2.69141,-1.28263,-0.1736,1.52305,-2.12256,-0.83659,1.45446,-0.03633,-0.14055,-0.12355,1.36235,0.11503,0.4098,1.92947,0.00587,-0.00795,0.19902,-2.86252,-25.1858,2.48067,24.99547,-29.44641,4.84639,0.61698,-1.13118,4.57605,-0.8477,-2.02124,0.32057,0.08553,0.04498
15.68,26.67873,-8.24403,-0.28482,2.69627,-1.21464,-0.16311,1.53208,-2.15014,-0.83215,1.43588,-0.03724,-0.13968,-0.12115,1.3406,0.08517,0.40526,1.92929,0.00636,-0.0093,0.19856,-2.71253,-23.60269,2.41026,25.2725,-29.45126,5.00614,0.75625,-1.34995,4.47152,-0.808,-1.98449,0.32364,0.08727,0.04637
15.7,26.48998,-7.20745,-0.2443,2.69224,-1.14149,-0.1524,1.5386,-2.17879,-0.82883,1.4157,-0.03769,-0.13883,-0.11902,1.32423,0.05156,0.3984,1.92619,0.00673,-0.01011,0.19773,-2.42072,-22.06899,2.32798,25.54434,-29.44517,5.17043,0.89952,-1.55437,4.3344,-0.76619,-1.95201,0.32558,0.08812,0.04729
15.72,26.09618,-6.19128,-0.23261,2.67659,-1.06446,-0.14138,1.54411,-2.20789,-0.82672,1.3944,-0.03711,-0.13763,-0.11785,1.33217,0.02023,0.39498,1.92062,0.00682,-0.01049,0.19673,-1.7395,-20.69489,2.22142,25.75465,-29.40843,5.34718,1.04827,-1.68046,4.16201,-0.72657,-1.95055,0.32513,0.08663,0.04685
15.74,25.58996,-5.21734,-0.24492,2.65113,-0.98706,-0.13066,1.55225,-2.23782,-0.82773,1.3736,-0.03623,-0.13679,-0.11704,1.34818,-0.0119,0.39074,1.91277,0.00677,-0.01047,0.19551,-0.91456,-19.37498,2.11088,25.94676,-29.36164,5.52714,1.19988,-1.78539,3.96464,-0.68752,-1.9551,0.32373,0.08424,0.04583
15.76,25.06328,-4.30485,-0.2756,2.61859,-0.9125,-0.12079,1.56583,-2.26891,-0.83352,1.35522,-0.03562,-0.13684,-0.11622,1.35928,-0.04683,0.3828,1.90322,0.00667,-0.0101,0.1941,-0.16842,-18.05082,2.00934,26.14304,-29.32069,5.70359,1.3511,-1.90479,3.75711,-0.64836,-1.94576,0.3225,0.0821,0.04488
15.78,24.51382,-3.46226,-0.31854,2.58132,-0.84261,-0.11174,1.58841,-2.29891,-0.8446,1.34214,-0.03492,-0.13743,-0.11608,1.37474,-0.08205,0.37514,1.89288,0.00645,-0.00967,0.19269,0.59547,-16.763,1.91208,26.34211,-29.27348,5.88546,1.50481,-1.99896,3.55006,-0.6119,-1.93506,0.32086,0.07972,0.04369
15.8,23.90478,-2.72129,-0.36404,2.5351,-0.77821,-0.10373,1.62136,-2.33558,-0.86199,1.33012,-0.03485,-0.13948,-0.11554,1.39414,-0.10921,0.36947,1.88213,0.00623,-0.00945,0.19137,1.36113,-15.42832,1.81275,26.52716,-29.23597,6.05529,1.65643,-2.11621,3.32507,-0.57403,-1.91419,0.31949,0.07726,0.04231
15.82,23.1935,-2.10775,-0.40194,2.47526,-0.71876,-0.09687,1.66522,-2.38838,-0.88641,1.31301,-0.03627,-0.14403,-0.11308,1.41524,-0.11934,0.36694,1.87132,0.00616,-0.00965,0.19021,2.08819,-13.93569,1.70325,26.67268,-29.22822,6.19414,1.80122,-2.32259,3.05128,-0.52913,-1.86863,0.31928,0.07485,0.04083
15.84,22.45573,-1.59302,-0.43054,2.41116,-0.66494,-0.09089,1.72195,-2.44985,-0.9172,1.29683,-0.03841,-0.15,-0.11002,1.44449,-0.11523,0.37082,1.86133,0.00612,-0.01061,0.18937,2.8151,-12.38793,1.59001,26.81402,-29.22972,6.32018,1.94331,-2.54682,2.75748,-0.48348,-1.81491,0.31939,0.07226,0.03903
15.86,21.76062,-1.15267,-0.44985,2.35078,-0.6175,-0.08564,1.79241,-2.51424,-0.95406,1.28644,-0.04067,-0.15658,-0.10748,1.48565,-0.09902,0.38363,1.85271,0.00606,-0.0126,0.18896,3.55539,-10.85241,1.47793,26.97303,-29.22521,6.4499,2.08701,-2.74511,2.4691,-0.44132,-1.76456,0.31929,0.06942,0.03687
15.88,21.0794,-0.78789,-0.45577,2.29286,-0.5754,-0.08103,1.87625,-2.58598,-0.99705,1.27824,-0.04331,-0.16412,-0.10472,1.53899,-0.06556,0.40693,1.84551,0.00614,-0.01575,0.18899,4.31677,-9.24191,1.3588,27.11219,-29.21982,6.58666,2.23612,-2.96791,2.16651,-0.39953,-1.70945,0.31937,0.06615,0.0343
15.9,20.46923,-0.50762,-0.44967,2.24117,-0.54031,-0.07717,1.96945,-2.66534,-1.04524,1.27254,-0.04622,-0.17234,-0.10195,1.60284,-0.01318,0.4415,1.839,0.00615,-0.02046,0.18941,5.0629,-7.70451,1.24702,27.31024,-29.21514,6.70479,2.37608,-3.16478,1.89352,-0.36402,-1.66829,0.31937,0.06339,0.03201
15.92,19.99817,-0.32221,-0.43546,2.19938,-0.5145,-0.07425,2.06616,-2.75139,-1.09699,1.2702,-0.04917,-0.18085,-0.09954,1.67387,0.05791,0.48717,1.83203,0.0058,-0.02705,0.19008,5.75053,-6.40548,1.15658,27.6623,-29.21286,6.77638,2.49096,-3.27113,1.70198,-0.33993,-1.66228,0.31897,0.06227,0.03081
15.94,19.60528,-0.21387,-0.41179,2.16555,-0.4954,-0.07206,2.16666,-2.84683,-1.15236,1.26795,-0.05227,-0.18981,-0.09694,1.75315,0.15022,0.54432,1.82473,0.00546,-0.03531,0.19096,6.41901,-5.18397,1.0704,28.06345,-29.21202,6.82972,2.59659,-3.36434,1.54923,-0.32108,-1.67172,0.31857,0.06183,0.03013
15.96,19.23903,-0.16293,-0.37821,2.13767,-0.48056,-0.07035,2.27027,-2.95176,-1.21044,1.26315,-0.05555,-0.1992,-0.09374,1.84025,0.26337,0.6123,1.81735,0.00545,-0.0449,0.192,7.10542,-3.90029,0.97557,28.4359,-29.21,6.89069,2.70731,-3.50177,1.39879,-0.30324,-1.68068,0.31841,0.06128,0.02945
15.98,18.90224,-0.1681,-0.33731,2.11356,-0.47008,-0.0691,2.37078,-3.06325,-1.26733,1.25383,-0.05893,-0.20876,-0.08974,1.92965,0.39314,0.68846,1.80941,0.00566,-0.0556,0.19311,7.80366,-2.54742,0.87147,28.82996,-29.20789,6.95402,2.82107,-3.66533,1.25725,-0.28694,-1.69293,0.31837,0.06105,0.02907
16,18.61659,-0.21548,-0.29376,2.09935,-0.46313,-0.06838,2.46908,-3.18344,-1.32676,1.244,-0.0622,-0.21819,-0.08582,2.02551,0.54137,0.77272,1.80194,0.00622,-0.0675,0.1943,8.48878,-1.30028,0.77394,29.18923,-29.20521,7.00811,2.92829,-3.8327,1.14138,-0.27493,-1.71229,0.31838,0.06076,0.02871
16.02,18.40605,-0.28704,-0.25379,2.10202,-0.45863,-0.06822,2.56726,-3.31183,-1.39351,1.23935,-0.06508,-0.22725,-0.08318,2.132,0.70586,0.86406,1.79722,0.00723,-0.08048,0.1957,9.13794,-0.34762,0.70226,29.43523,-29.20133,7.0422,3.02002,-3.97886,1.06909,-0.2702,-1.74241,0.31841,0.05988,0.028
16.04,18.23379,-0.38089,-0.21922,2.11259,-0.45612,-0.06848,2.65636,-3.44343,-1.46032,1.23561,-0.06759,-0.23586,-0.08115,2.24022,0.87812,0.95767,1.796,0.00863,-0.0939,0.19732,9.77392,0.49298,0.64017,29.64504,-29.197,7.06761,3.10493,-4.11509,1.01962,-0.26911,-1.77689,0.31842,0.05888,0.02724
16.06,18.06148,-0.49173,-0.19235,2.12294,-0.45485,-0.06898,2.72863,-3.57122,-1.51931,1.2286,-0.0698,-0.24386,-0.079,2.34201,1.04655,1.04796,1.79954,0.0103,-0.10699,0.19926,10.4223,1.39214,0.57116,29.87555,-29.19249,7.09656,3.19228,-4.25483,0.97177,-0.26809,-1.80939,0.31845,0.05805,0.02662
16.08,17.88949,-0.60374,-0.17966,2.13372,-0.45371,-0.06961,2.78284,-3.68303,-1.56688,1.21898,-0.07162,-0.25089,-0.07691,2.43335,1.19293,1.12879,1.81078,0.01182,-0.11866,0.20197,11.08774,2.31201,0.4988,30.0909,-29.1883,7.12736,3.28263,-4.37896,0.93137,-0.26796,-1.84277,0.31847,0.05709,0.02592
16.1,17.72837,-0.71755,-0.18403,2.14649,-0.45311,-0.07049,2.81587,-3.80215,-1.61167,1.21258,-0.07291,-0.25713,-0.07599,2.52582,1.34356,1.20549,1.83135,0.01405,-0.13041,0.20528,11.74061,3.16618,0.43077,30.33196,-29.18252,7.15295,3.36413,-4.49693,0.89648,-0.26788,-1.87175,0.31848,0.05635,0.02537
16.12,17.58752,-0.83526,-0.2078,2.16239,-0.45377,-0.07179,2.82274,-3.95325,-1.66355,1.21659,-0.0735,-0.26286,-0.07759,2.63085,1.52694,1.28379,1.86264,0.01826,-0.14425,0.20848,12.347,3.87994,0.37266,30.66356,-29.1724,7.16604,3.42391,-4.62698,0.86143,-0.26657,-1.88986,0.31853,0.05628,0.0253
16.14,17.4537,-0.93373,-0.25796,2.17904,-0.45395,-0.07317,2.8032,-4.10389,-1.71036,1.22631,-0.07344,-0.26745,-0.08086,2.7332,1.70338,1.35142,1.90685,0.02301,-0.15741,0.21233,12.94768,4.52473,0.31793,31.02516,-29.1604,7.17429,3.47427,-4.74695,0.82828,-0.26466,-1.90311,0.31858,0.0564,0.02535
16.16,17.30661,-0.99905,-0.33992,2.19367,-0.45245,-0.07435,2.75882,-4.22639,-1.741,1.23592,-0.07287,-0.27044,-0.08471,2.81964,1.8357,1.39704,1.96481,0.02703,-0.16763,0.21768,13.57859,5.18451,0.25886,31.37605,-29.14853,7.18515,3.52653,-4.84212,0.796,-0.2624,-1.91616,0.31861,0.05635,0.02525
16.18,17.12963,-1.0398,-0.45467,2.20547,-0.44997,-0.07542,2.68964,-4.31946,-1.75648,1.2461,-0.07176,-0.27186,-0.08916,2.8893,1.91484,1.41696,2.03539,0.03107,-0.17574,0.22373,14.22662,5.86958,0.19262,31.76844,-29.1347,7.19591,3.57749,-4.9247,0.7582,-0.25923,-1.92738,0.31862,0.05626,0.02509
16.2,16.96416,-1.04111,-0.59957,2.21893,-0.4462,-0.07622,2.60464,-4.40633,-1.76521,1.26186,-0.07016,-0.27192,-0.09501,2.95251,1.98956,1.42287,2.11651,0.03372,-0.18087,0.23205,14.90224,6.46884,0.13305,32.10998,-29.122,7.207,3.62311,-4.98311,0.72918,-0.25668,-1.93719,0.31859,0.05616,0.02492
16.22,16.84719,-0.98205,-0.76807,2.23901,-0.44054,-0.0765,2.51495,-4.50802,-1.77415,1.28891,-0.06804,-0.27048,-0.1032,3.01595,2.11519,1.4272,2.20304,0.03303,-0.18133,0.24408,15.62023,6.86832,0.09659,32.27906,-29.11532,7.21934,3.65987,-5.00144,0.72568,-0.25647,-1.94661,0.31848,0.05603,0.0248
16.24,16.70381,-0.89508,-0.95123,2.26106,-0.43462,-0.07658,2.42356,-4.59618,-1.77564,1.3251,-0.06534,-0.26718,-0.11297,3.06255,2.23883,1.41535,2.28808,0.0306,-0.17774,0.25688,16.36604,7.18739,0.06756,32.39642,-29.10986,7.23264,3.69157,-5.00056,0.73122,-0.25729,-1.95511,0.31834,0.05589,0.0247
16.26,16.47786,-0.81995,-1.13448,2.28094,-0.42951,-0.07667,2.33781,-4.65005,-1.76351,1.36829,-0.06208,-0.26198,-0.12354,3.08433,2.31648,1.3774,2.36631,0.02788,-0.17136,0.26814,17.12849,7.53758,0.03132,32.5547,-29.10229,7.24672,3.72228,-4.99679,0.73211,-0.25807,-1.96285,0.31818,0.05573,0.02456
16.28,16.1703,-0.77322,-1.29668,2.29958,-0.42441,-0.0766,2.27014,-4.67755,-1.73784,1.42156,-0.05808,-0.25471,-0.13552,3.0873,2.36621,1.31996,2.43204,0.02445,-0.16238,0.27761,17.90934,7.91205,-0.00897,32.69676,-29.09666,7.26022,3.75084,-4.98526,0.73288,-0.25917,-1.97086,0.318,0.05558,0.02439
16.3,15.78235,-0.76989,-1.41257,2.31914,-0.42233,-0.07683,2.22846,-4.69091,-1.70426,1.49601,-0.05372,-0.2452,-0.14963,3.06891,2.41133,1.24929,2.48436,0.02058,-0.15064,0.28533,18.69766,8.22545,-0.04676,32.87786,-29.08579,7.27717,3.77746,-4.97555,0.73703,-0.26135,-1.97716,0.31779,0.0554,0.02427
16.32,15.30366,-0.82244,-1.44977,2.34234,-0.42638,-0.07783,2.21631,-4.70025,-1.66253,1.60147,-0.04954,-0.23274,-0.16639,3.02379,2.47609,1.17035,2.52089,0.01669,-0.13597,0.29102,19.47874,8.38675,-0.076,33.16616,-29.06128,7.30102,3.80215,-4.97959,0.74698,-0.26525,-1.97911,0.31758,0.05516,0.02427
16.34,14.70209,-0.96233,-1.37947,2.36633,-0.43393,-0.07921,2.23095,-4.7034,-1.59859,1.73114,-0.04502,-0.21612,-0.18572,2.95686,2.5473,1.08359,2.53646,0.01271,-0.11925,0.29382,20.25799,8.48802,-0.10271,33.49468,-29.0315,7.32828,3.82556,-4.99097,0.76005,-0.27006,-1.97975,0.31736,0.05491,0.02433
16.36,13.967,-1.20778,-1.18483,2.38865,-0.44253,-0.08061,2.26702,-4.70341,-1.5036,1.87732,-0.03988,-0.19487,-0.20701,2.8768,2.61302,0.99109,2.52953,0.00868,-0.10187,0.29336,21.03791,8.61859,-0.13309,33.81129,-29.00352,7.35533,3.84835,-5.00581,0.77211,-0.27487,-1.9815,0.31712,0.05469,0.02438
16.38,13.1004,-1.54535,-0.8589,2.41208,-0.4517,-0.08193,2.31422,-4.71269,-1.37319,2.03604,-0.03453,-0.16888,-0.22915,2.78667,2.68972,0.89833,2.49904,0.00467,-0.08472,0.28966,21.80712,8.75752,-0.16484,34.11206,-28.9767,7.37899,3.86881,-5.02889,0.78238,-0.27947,-1.98287,0.31689,0.05445,0.02445
16.4,12.09268,-1.97201,-0.39909,2.43178,-0.46474,-0.08369,2.33679,-4.73153,-1.20528,2.19955,-0.02897,-0.13672,-0.25176,2.67883,2.76469,0.80255,2.45631,0.00079,-0.06635,0.28417,22.57984,8.87134,-0.19613,34.45646,-28.946,7.41095,3.89192,-5.06074,0.79432,-0.28435,-1.98631,0.31662,0.05429,0.02456
16.42,10.9325,-2.44189,0.18127,2.44164,-0.48555,-0.08644,2.29092,-4.75439,-0.99672,2.34771,-0.0235,-0.09654,-0.27271,2.54533,2.82454,0.69801,2.40978,-0.00268,-0.04532,0.2779,23.3742,8.93039,-0.22572,34.91263,-28.90584,7.46584,3.924,-5.10054,0.81166,-0.29004,-1.99473,0.31622,0.05432,0.02468
16.44,9.63435,-2.86545,0.8219,2.44839,-0.50942,-0.08947,2.16862,-4.78141,-0.74888,2.45355,-0.01914,-0.05117,-0.28707,2.39494,2.88574,0.58941,2.34917,-0.00569,-0.02365,0.26959,24.17063,8.96446,-0.25419,35.41106,-28.86197,7.52852,3.95886,-5.15023,0.82944,-0.29566,-2.0055,0.31577,0.05442,0.02483
16.46,8.23694,-3.17685,1.44686,2.45733,-0.53229,-0.09214,1.9737,-4.80371,-0.47395,2.49924,-0.01602,-0.00474,-0.29188,2.23478,2.95592,0.48123,2.26889,-0.00836,-0.00308,0.25865,24.95402,9.00765,-0.28278,35.88896,-28.81979,7.5868,3.99169,-5.21013,0.84315,-0.30039,-2.01654,0.31532,0.0545,0.02499
16.48,6.78463,-3.32479,1.98064,2.46642,-0.55589,-0.09461,1.70418,-4.80038,-0.18752,2.46964,-0.01346,0.04072,-0.28541,2.06142,3.02899,0.37094,2.17064,-0.01076,0.01632,0.24525,25.72951,9.0541,-0.31114,36.36689,-28.77731,7.6487,4.02575,-5.2783,0.85362,-0.30435,-2.02825,0.31487,0.05453,0.02512
16.5,5.33777,-3.26602,2.33571,2.47804,-0.57775,-0.09676,1.36641,-4.7567,0.07671,2.35172,-0.01307,0.07891,-0.26673,1.87189,3.08606,0.25653,2.05482,-0.01246,0.03598,0.22946,26.5026,9.08333,-0.33788,36.85069,-28.73474,7.70467,4.05732,-5.35592,0.86193,-0.30784,-2.04163,0.31438,0.05468,0.02533
