J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.138729223414309,1.0465556055830707,1.2209243463884947,0.9021534335073975,1.0499286201973805,1.1958059733107391,1.2952749652570974,0.943640157108932,0.6025357736703374,1.0018911146853828,1.1571401448371261,1.2453762245536024,0.6667497443213558,0.7919826813418984,0.7454211208267217,1.3159371842450682
1.1470874700675329,1.0532111104975428,1.228971453323459,0.9016827592251471,1.0559171272740584,1.2066276177485356,1.3035979440319816,0.9335576956478205,0.5773874626538602,1.0138244054654626,1.1800918535255545,1.2570350265790866,0.6543670943825423,0.7482669488647131,0.6784148355439358,1.3301425869686339
1.1524752475247526,1.064063335829678,1.2372318780834852,0.9057924634170592,1.059970579014638,1.2152973635806255,1.3098560259751355,0.924227880233521,0.5672956364255529,1.0291150161195115,1.2004034729884865,1.2654921277688795,0.6585724484033542,0.7052900443898202,0.6084428373723451,1.3403587053377015
1.1550233249068307,1.0778165401190232,1.24550721344996,0.914715960587811,1.0617123115125777,1.2214814814814816,1.3144467420832824,0.9162043880943238,0.5738782319899275,1.0472925123067622,1.2180136784447628,1.271190855158443,0.6825834726544937,0.6643231193362441,0.5373429730854783,1.3476971345644269
1.1550275811145374,1.0923227671353684,1.2533271021317898,0.9281753904064295,1.0608416419113136,1.224784615943873,1.3176746000780335,0.9101016558242143,0.5986344842775481,1.0669113449147702,1.2330085136937121,1.2744871342967923,0.7301577872317092,0.6264972897686983,0.4671356156246405,1.3528455801339097
1.1528960235537407,1.1052888450889296,1.2600839039334255,0.9453447610032054,1.0570511261370823,1.2245550176536966,1.319744399224069,0.9066418671626567,0.6435035172842201,1.086184109420624,1.2454674893213098,1.2755852468868358,0.8064463995807857,0.5930107765582683,0.39998042680323453,1.356181887988659
1.1491125523794274,1.114791770743449,1.2652383101941052,0.9649933434581874,1.0500285437712527,1.219786136244672,1.3207809273512294,0.9065265624984378,0.7117198024247866,1.1036714555216949,1.2554815801154016,1.2745402015361849,0.9197131381437971,0.5649034464739555,0.33772790526935287,1.3578832824734464
1.1441550311640947,1.1196929119800036,1.2684549909724014,0.9858149011622868,1.0395290869348468,1.209003011570772,1.3208700543783984,0.9102251091498321,0.8093592116698007,1.1187134100144636,1.2631911870311234,1.2712560561139634,1.1141570457708998,0.5427191410129816,0.2816047069093952,1.3579808926818215
1.1384772326810721,1.1195051141185404,1.2695721668709041,1.0127621922656536,1.0255179007755233,1.1898958197114335,1.3200795416883668,0.9177910390234774,0.9475819101451348,1.1314571278274592,1.2687327742919134,1.2655002568519023,1.22802532082071,0.5264734469763714,0.23237056370722997,1.356332348988021
1.1325493171471925,1.1141296431172614,1.2684973892864049,1.045660291091976,1.0084584091193092,1.158613782051282,1.3184895456081895,0.9287628149833206,1.158658831662634,1.1423993944745805,1.272148726698984,1.2569132349631915,1.279780291681733,0.5159271428832094,0.19069898984930742,1.352523426291846
1.126905608119232,1.1037176825816193,1.2651150489288545,1.0696680696893812,0.9949891155280187,1.1086204811993714,1.3162025039962668,0.9421250473796786,1.2490313094620307,1.1521769471161138,1.2733190438799402,1.2450532618533734,1.3084447941253605,0.5108157767339074,0.15730152745358206,1.345651576665954
1.1221346366072837,1.0885693032482024,1.2592132505175984,1.0860785984928396,0.9867903369756107,1.0276554654306682,1.3133523602242159,0.9565114276085028,1.2910441472511354,1.1613300996405926,1.271963164743397,1.2293360940166025,1.3260639818707443,0.5110348860088949,0.13272469654167898,1.3337678377453388
1.11878178663316,1.0689684254915397,1.2504179498460184,1.0958000785032056,0.9805682344727237,0.9578724036919912,1.310077882781619,0.9706210661194263,1.3148110640686197,1.170122706292919,1.267657926630997,1.2088715218138097,1.3376167117877789,0.5167647567090639,0.11722486457483966,1.312170961758554
1.1172705580397426,1.0450373049966086,1.2381466201205966,1.0993866517976194,0.9767474596279091,0.9090339692088801,1.306514105958064,0.9834887501977889,1.3298601623402717,1.1785009220088947,1.2598177662272598,1.1822140672782875,1.3455076173826173,0.5285825396508842,0.11103754169235441,1.2669933810455856
1.1178419915152484,1.0169797511588192,1.2216809195670226,1.0969919116389315,0.975371292728684,0.8686317049450138,1.302812003408489,0.9945279265821226,1.3400763850148052,1.1860996176609229,1.2476887093344675,1.147202817061396,1.350977363365725,0.5474746886577528,0.11486685457069536,1.137427366309766
1.120540288775035,0.9930302550293045,1.200368600459935,1.088306465127191,0.9761889835738536,0.8363296848097902,1.299162475059439,1.0067403852252785,1.3472821860300057,1.1923108218063465,1.230387755488625,1.1008937571399773,1.354678818092122,0.5748901620962791,0.13043762149162128,0.8658096741017034
1.1251569139604694,0.9788381014467317,1.1738568129330254,1.0724602461831054,0.9787773083027291,0.8115992118493393,1.2957651504859762,1.0191568213927393,1.3524506766005842,1.1963853919980059,1.2068635275339186,1.039186121919585,1.3569766582041358,0.6128447109783655,0.1612614488077717,0.7356312108347037
1.1312237895539459,0.9668212152925503,1.1422343898073075,1.0479039875819902,0.9826762735367968,0.7939107769915914,1.2927300457549566,1.0271499017760493,1.3561759739892916,1.1975060118501624,1.1755777231941449,0.9800993263161621,1.3581098431669008,0.6640369761086073,0.21414933301644856,0.683075120828381
1.1380083056941386,0.9572265703267808,1.1061718318649927,1.0122778675282713,0.9874803722165433,0.782763938480348,1.2899824023984878,1.0316612868091173,1.3588519566242336,1.1946500402252616,1.1338485546555697,0.9436256051640666,1.358265339669446,0.7319061284132321,0.302646735394548,0.6914204212863757
1.1445744719394222,0.950152516132988,1.0672918535431786,0.9831133858744207,0.9928134132689447,0.7777969881913588,1.2872336161400226,1.0334397540498994,1.3607362377195302,1.1862675319238016,1.0766867067468269,0.9107011843622264,1.3576208945620967,0.8202446841165042,0.45594732778568114,0.756244079048829
1.1498669505055883,0.9456825576244521,1.0287308905605437,0.9599883809645989,0.9983028721551327,0.7788468860107572,1.2839782802941784,1.033107148492978,1.3619859638806766,1.1695779733694427,0.9972404784805244,0.879320385373778,1.3563883943908304,0.9323905949292947,0.7483165316983795,0.8796549891673139
1.1528787002471212,0.9438915904500997,0.9976902825489101,0.9389430461374612,1.0070453151998218,0.7859362155685286,1.2795335493355788,1.0311682646070257,1.3626880427521708,1.1390165191551906,0.9515603407823875,0.8478452977095591,1.3548289426013145,1.100442273417387,1.2497252505068905,1.0947815950078859
1.1528115494859008,0.9448742451349751,0.9874012281536585,0.9214467209257848,1.016081031407839,0.7991428893650615,1.2730559817104354,1.0280037199628003,1.3628830246454164,1.0816215162736307,0.9108467309530087,0.8152888555132123,1.353213474412153,1.2002948489449248,1.3321142932997045,1.2229162522379153
1.1490746013667423,0.948714022801253,0.9845344341405274,0.908336712878822,1.0236035290506,0.8183701484192153,1.2635033072954573,1.0238662905329572,1.3625746416663986,0.9817898588351791,0.8740573159964766,0.7815747105491067,1.351761446465707,1.2474442371371421,1.3556361365095337,1.2690015451401662
1.141215552761744,0.9554626582648661,0.9890385740422932,0.8999912971044224,1.0296977177823883,0.8432033040663742,1.2495007132667617,1.0189227396586695,1.36173051309176,0.9062736893864718,0.8406715192375392,0.7475935049678072,1.3505908994409455,1.2738743746525847,1.3664403765450124,1.288923549155884
1.1288357244509404,0.9651034769367229,1.002054749983744,0.896525252765694,1.034516187563182,0.8726374731658987,1.2290944435444677,1.0132814936482526,1.3602776355464525,0.8322890823506243,0.8107540895631091,0.7150720940667695,1.3496963190847062,1.2898048881172368,1.3723626577028147,1.2957879703120976
1.111517805080151,0.9774700451162659,1.0364932287954383,0.8978770556993623,1.0382296343810133,0.9052413293349472,1.199076322430129,1.0069938196608739,1.3580859532113891,0.7644231738441504,0.7847119728492551,0.6859817835495455,1.3489563914171876,1.299430445670722,1.3758295877229052,1.292796069269491
1.0886523726455717,0.9920980650390031,1.072718521885612,0.9037712234515118,1.0410478348310888,0.9396419558921986,1.153129753129753,1.0000645057248831,1.3549432111512647,0.7055094405854555,0.7629156501050919,0.6619401796120982,1.348177452515791,1.3047718974272884,1.3778356614412453,1.278034745437606
1.0593791520715061,1.015408169514361,1.1046260768840948,0.9136598041818519,1.0431915378191665,0.974840718952918,1.0765539970874531,0.996324140467589,1.350518415625465,0.6569919596692206,0.7455824129744618,0.6440652843426274,1.347120482292708,1.3069051819636481,1.37885225733751,1.2414744902502002
1.0228988646848798,1.0417365508585772,1.1279153514426712,0.926575750001524,1.0448854692674818,1.0192131458366251,0.9698990380940689,0.9924792213631171,1.344327496571301,0.6198545011518075,0.7329465478682738,0.6332955998403791,1.3455020879678414,1.3064088682650166,1.3791045263992285,1.1414914624230457
0.9901806526191146,1.0605588887087185,1.1393859387642125,0.9410711266711784,1.0463373339854773,1.071617386564927,0.8993305058011146,0.9885845990164502,1.3356817804963428,0.5952911643675592,0.7254063832994865,0.6306953579451959,1.342957516339869,1.30357093528543,1.3786725163636515,0.9036224936429197
0.9707469813662183,1.070652401929935,1.1354886113152094,0.9554536998061621,1.0477113731760943,1.108796520057999,0.8371867575900046,0.9847737373544102,1.3235452574407043,0.584672185039702,0.723500084981021,0.637570102020116,1.3389690649557258,1.2984810183217377,1.377522114169551,0.7509409142397778
0.9546360732827188,1.0714793889935132,1.109546522389122,0.9683092030851026,1.049057308194885,1.1362228424451377,0.7827786825249787,0.9812125944101054,1.3061029075553403,0.5893292848235102,0.7277635818242417,0.6554827809703438,1.3327068575008434,1.2910588037594075,1.3754889978479783,0.6506185898604981
0.9419034672874629,1.0632346632346632,1.044310124375218,0.9788859681427018,1.0503062920066468,1.1570319588668212,0.7350265064633239,0.9781053201576053,1.2796642594922527,0.6104722205371302,0.738647985410806,0.6862654816779743,1.3226962211716249,1.28108122273031,1.3722133928838247,0.5904105793686124
0.9321205169782847,1.0470522115438654,0.9561512047040901,0.9871972430729384,1.05123613292603,1.173005557125365,0.6929530966429854,0.9757191871206125,1.2356364321194,0.6492134693597688,0.7564283953885335,0.7320044734135267,1.305996714866575,1.2683225488204741,1.36699047926416,0.5604323448397381
0.9245510256106594,1.0261014527268397,0.8839957035445758,0.9938968817047202,1.051503355207059,1.185099647777431,0.6560107046087138,0.9743959266342791,1.1492457980175261,0.7063782256293736,0.7811799850634803,0.794966757480755,1.2757231092362187,1.2528319631593454,1.3583906269069606,0.5532979756480166
0.918355281160555,1.0063929802569727,0.8188380013216083,1.0000301052608944,1.0507134363852557,1.1938937826049771,0.6239653603055644,0.9744683364340889,0.963729790281501,0.7825159477785816,0.8128531229388661,0.8777316814852755,1.2104571614724726,1.2352424346942108,1.3430534444648594,0.5633736206784531
0.9128047984272145,0.9978760003942755,0.7661896677176814,1.0126492914189322,1.048563096632686,1.1999335879130002,0.596731109994446,0.9761650179131981,0.8398685314896823,0.878248487006052,0.8514684151556442,0.983465316437721,0.9948296377036971,1.2168610516970015,1.3105654800940865,0.5862923907737841
0.9074212302345488,0.9999490465332536,0.7276911794535724,1.0263372005424138,1.0449122983744035,1.2038976361934985,0.57433409043981,0.9794944765946093,0.7449545024926333,0.9943045505081043,0.8971094762922639,1.1388600428290652,0.8030987387264213,1.1993899473940144,1.2044209882208967,0.6184549851810985
0.902049881882908,1.0194631279161364,0.7028966182838712,1.0411483253588516,1.039865140988966,1.2066043413714238,0.5570930532499244,0.9842149218715134,0.6707429402235228,1.1488160403468848,0.9495307459709917,1.2131794333683106,0.6642740948555778,1.1843975674648421,0.7977966852405116,0.6561257375510388
0.8968552323256912,1.049357900614182,0.6906126986875673,1.056319290465632,1.033799524718532,1.2089727330374127,0.5457124645361262,0.9898223716819069,0.6126929025675629,1.214767779390421,1.0145335571914418,1.2519565615073756,0.5628530611144698,1.1726623750720135,0.5698982274919562,0.694668812283367
0.8922095886999727,1.08292436635363,0.6894537615000877,1.0708168520534127,1.0273094917135832,1.2118950983453014,0.5410365945570472,0.9956507922728147,0.5681800134413548,1.2484685453499806,1.098812607218541,1.2737609370790022,0.4893337245184711,1.1638487757916374,0.43900242733017464,0.7287499821037411
0.8885249311079914,1.1153089441951132,0.6980362268558017,1.083786402815321,1.0211306964746345,1.2160024431210874,0.543640897755611,1.0020411438107768,0.5353323093977504,1.2671070400078093,1.1492403556675768,1.2859054381400357,0.4371754485576135,1.1567082160568287,0.3600990927682821,0.7536576967317006
0.8861329815043284,1.1440704213872361,0.7148887355949752,1.0946915728308328,1.0160235287710029,1.2214748694396087,0.5535478135595091,1.0104344912085956,0.5125805765711409,1.2773057741993632,1.181094527363184,1.2917992537041314,0.4016608426115558,1.1495239409410791,0.31312549062735834,0.7669524913093857
0.8853053565004327,1.1682913330627605,0.7380516286758285,1.1031385911851312,1.0127809740892801,1.2280291137433996,0.5700191855377971,1.0157342368399307,0.49873527240355453,1.2821033183701158,1.201315833268614,1.2931486460533896,0.3795415526316999,1.1403147353361944,0.2882474557606829,0.7693689810161038
0.8862730062842163,1.1877589644800433,0.764729312755424,1.1087401445337886,1.0121792227081443,1.2350501351767564,0.5914299426077009,1.0175043184996297,0.4930625709055852,1.2830218403150733,1.2131605579726021,1.290801143263699,0.36880213597212375,1.1268486471845187,0.28075405223825484,0.7644978273376237
0.889211432614373,1.2027142498115106,0.7914190764073534,1.1111330263474635,1.014848807670245,1.2418635170603676,0.615399142094046,1.0153488227812761,0.4951718982227246,1.28080784496848,1.218078384363762,1.285105833763552,0.3682687350964829,1.1064588117338854,0.28884298199350694,0.757247209077962
0.894194901448418,1.2136774959204866,0.8147577541875074,1.1100703780775796,1.0210288663118852,1.2479830952155677,0.6393861494657246,1.008873935443171,0.5047126583714278,1.2757038074078584,1.2165314318498484,1.2760287994206692,0.37721059099200865,1.0757529205816154,0.3125706891684775,0.7519104838429479
0.901137288892391,1.2213218766893335,0.8323476472100797,1.1054981593634963,1.0304547241514872,1.253129380218173,0.6612360116590866,0.9988955392894708,0.5211008029135445,1.2675144358658275,1.2082634717716463,1.2631787651968092,0.3949198551212147,1.0303958299397296,0.3532660629720664,0.7511549032220337
0.9097248808019578,1.2262986114952703,0.8432288557644338,1.0976298078486197,1.0423362293106728,1.2571597913703179,0.6793601313141858,0.9914126546360501,0.5431394849623777,1.25561762002404,1.192375828966285,1.2459328487365868,0.42024161456292763,0.9844583057462454,0.4128923101841414,0.7559860867649894
0.9193711423532054,1.2291760737698227,0.8478271568482701,1.0870583484756713,1.0555556912704134,1.2599651365485183,0.6927678105749205,0.9827109982567719,0.568698887640014,1.238857323232323,1.1673530367002274,1.2237053173581542,0.4510147545513983,0.9558776215506752,0.492953377168215,0.7660169607694217
0.9293260018496615,1.2304169367033915,0.847560499101305,1.0747654726829226,1.0690024296630163,1.2614424928852734,0.7010355331442301,0.9734966449248098,0.5946712176371372,1.215278845718938,1.1309252636956457,1.1963534875208748,0.4838913566374633,0.9347621063573833,0.5932808692851581,0.7799809778581518
