J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9963931170034614,1.0136891881061152,0.9919353319138512,1.0145860192435574,1.0326905417814507,1.040135235803106,0.9621021615992279,0.9918334265382841,0.9528502775224287,1.0089279558772837,1.0303444287831147,1.0809115350147227,0.9376395396747829,0.9956946522406601,0.9990491485303654,1.075028684677167
0.9951444138341029,1.0135343168697883,0.9917012643561767,1.0157592813075007,1.0300292893479268,1.0382905195254004,0.9337867635640859,0.9928372778153487,0.9568511871759705,1.0067931721687895,1.0266471983938676,1.0763873380248774,0.9373400162474517,0.9984836070585646,0.9968402064784682,1.076672806994785
0.9941722504870286,1.012820306851956,0.9929568334979412,1.01662290678132,1.0278550495417964,1.033070406076541,0.907553901039243,0.9937798578563641,0.9588798740520781,1.0038584086246782,1.0197345428858235,1.0735388887433526,0.9349416253119531,0.9974973604973997,0.9959604552170588,1.0803221917245978
0.9935150286308998,1.0111962571589899,0.9956351886930601,1.0171423179066852,1.0262439069970255,1.024312036372338,0.8851845546884567,0.994607810818886,0.9589403044403396,1.0004578270822329,1.0098268101014727,1.0726642326180031,0.9309523128687578,0.9928107663158098,0.9964757238188271,1.0854063060106531
0.9931454210367923,1.008193789627703,0.9992705414808483,1.0173228770851863,1.025181552685418,1.0127759279812556,0.8686375453869212,0.995266162570756,0.957627217621845,0.9985032246703794,0.9987340931379253,1.0733249449512425,0.9264349999810046,0.9853440822978696,0.9981219254056429,1.090799920603414
0.99299367756493,1.003324829232162,1.0059757236227824,1.017206822884023,1.0245835223451014,1.0005343171553973,0.860146406031753,0.9956914327390043,0.9560008865144817,0.9970361314919823,0.9922394118127351,1.0745109306030767,0.9229199934080797,0.9767211907895212,1.000651160716277,1.0949924127465855
0.9929639926854702,0.9980278177140088,1.0115074798619104,1.016855653065492,1.024307316615009,0.9954423839251992,0.8618087655470997,0.9958257851486827,0.9553545057439102,0.9960364976172847,0.9863438953960967,1.0749439198706243,0.9220710386237496,0.968826597349926,1.0047060901044083,1.0964929371651242
0.9929771858011828,0.993262434771121,1.013747654569585,1.0163147300017563,1.024219080276199,0.9932698127018026,0.8748360235829921,0.9956494531809075,0.9567834230112322,0.9956861048206241,0.981694016998413,1.0734105561088108,0.9251799434883515,0.9632270830009786,1.0072031760654516,1.0941089837997053
0.9929705892105176,0.9875529758993058,1.0119540229885058,1.0156240695124923,1.0241837741344484,0.9941531407843797,0.89889673126814,0.9951878530126966,0.9609755716758686,0.9960102117487838,0.9786501244896311,1.0689864003399916,0.9328422893493858,0.9609250588263255,1.0075130953163696,1.0871202611097164
0.9929211168720289,0.9813758622664823,1.0059757236227824,1.0147951225466925,1.0241013673312762,0.9977490295074253,0.9313535404258089,0.9945309757663596,0.9681076318366371,0.9969132884690217,0.977326154691906,1.0610086502366574,0.9448633146769048,0.9623108403921194,1.0055245941361763,1.0752742528076713
0.9928320759627547,0.975448128673311,0.9981069569332702,1.0138366148156206,1.0238716148445337,1.0060225846925972,0.966640380433484,0.9938147422785918,0.9778646373940534,0.9981866915483102,0.9776361021602539,1.049017067537881,0.9602030805359048,0.9672963606094552,1.0015663240332844,1.0589304285948875
0.9927265614769654,0.9705728395262112,0.9920477137176938,1.0127360741801323,1.0234171753149959,1.016746002685219,0.9971043415311772,0.993198255984631,0.9895319705746246,0.99953299747334,0.9793396464330473,1.032768528068366,0.9771573102535221,0.9753421694564943,0.9981709289227442,1.0391904803265875
0.9926441399668671,0.967421752295212,0.9854774556014692,1.0114618746964545,1.02265337568001,1.02567801156345,1.0292257360959653,0.9928121978305613,1.0042172269743386,1.0013703443429376,0.9820593199903545,1.0123191787214185,0.9937965881234679,0.9855932141810441,0.9954322754702952,1.0178590046303395
0.9926309534760568,0.9663169474935893,0.9789352899196315,1.0099544031203647,1.0214988644965934,1.0324261047702663,1.0365795724465559,0.9927258184767433,1.0268427172812182,1.0027834916188891,0.9852949992554675,0.9943873914474841,1.0156847595132314,0.9968146798313539,0.9930407577841524,0.9987173320506654
0.9927430470085787,0.9673269811458224,0.9728123607190611,1.0081461449307356,1.0198441360957993,1.0377689334948377,1.024666523565668,0.9929417879636329,1.0441932830215672,1.0029919951008268,0.9884236419780609,0.9833528268814444,1.0335506685821638,1.0139886578449906,0.9914776510275645,0.990996850172794
0.9930332594712937,0.9702395923765326,0.9674496023673017,1.00596600763094,1.017603008189669,1.0433236780825808,1.0033314969050782,0.993404617468514,1.0551102482318682,1.0017551557700746,0.9906487615822543,0.9748132962366377,1.0407497020692644,1.0272362175976635,0.9912263086479884,0.9871197022146355
0.9935612440631834,0.9746330503024334,0.9631426023682189,1.0033547251765003,1.0147177807744172,1.0508007117437723,0.9942536309340779,0.9940268790443006,1.0585315621460198,0.9994625349407357,0.9912042828615605,0.9703117889814684,1.0366292873580012,1.0309916421956178,0.9927092832239096,0.9877559133373085
0.9943606199334992,0.9801022681288858,0.9601116285912638,1.000275865951667,1.0111723154688614,1.0611449846220256,0.9976381780043909,0.9947195867697872,1.0535729210196405,0.9973082217990052,0.9896007139808313,0.9709933323599552,1.019782907812261,1.0232993589447954,0.9961514133756204,0.9931599695359986
0.9954389890035785,0.9861861097309084,0.958472424385742,0.9983850569942647,1.0070469578885324,1.0738678853344412,1.0275786527110082,0.9954200117973646,1.039604390827084,0.9945748309023954,0.9857618200108335,0.9773082942097027,0.9942668172027512,1.0022013344372473,1.0028828029715047,1.0059072797419517
0.9967711713149662,0.9924086145721596,0.9582589213980415,0.9964909495858463,1.0025700470292112,1.0873599840692987,1.0721926136211468,0.9960903708530406,1.0164848297929758,0.9915827828055784,0.9801361498187365,0.9889607227097797,0.97436655821749,0.9843006683346804,1.0155514050793242,1.0296472406312223
0.9982822159414355,0.9982760907041506,0.9594429727115447,0.994561708720378,0.9990706482228646,1.0993633012590358,1.1137377800645492,0.996708147335345,0.9930083076344639,0.9887948326872738,0.9736181843621998,1.009464117831401,0.9543411444226336,0.9647663206074114,1.0281793077673733,1.052375240592485
0.9998666799986666,1.006369946917109,0.9619338769158522,0.992727211602843,0.9971494406567263,1.107906976744186,1.1444196195527343,0.9972661802247846,0.9782146967737342,0.986692118898282,0.9673283153328782,1.0410507517714154,0.9379172728684221,0.9456765301376875,1.0389079324111787,1.0707355738744453
1.0028068317224945,1.0134103304459416,0.9655218581631663,0.9911075917047094,0.995707199080304,1.1117679456581604,1.162905569007264,0.9977713370747217,0.9666841126185198,0.9857165902937342,0.962301436497682,1.0677685950413223,0.9280307352885238,0.9298769808221848,1.0463944396177238,1.0829330348056179
1.0055226824457595,1.0176727215039265,0.9698628169881808,0.9897928270954807,0.9947937418652216,1.1105323807328877,1.1701969472241518,0.99824597247077,0.9601273957400829,0.9861221659365031,0.9593318533656625,1.0881303335919317,0.9265426927380459,0.9194927342836896,1.0498240125146656,1.0882239623727201
1.0076828769922352,1.0196038197458763,0.9743878772384461,0.9888545151085568,0.9943672303585371,1.1044010355377736,1.16721629485936,0.9987153234961071,0.9596885985178599,0.9879633309603568,0.9589717153492181,1.1014017012100155,0.9343961463470583,0.9161723638649929,1.048656072199333,1.0861194368183764
1.0090377441477838,1.0198138507651051,0.9783387610759753,0.9883477985283268,0.994277995174133,1.0941657738385118,1.1540983606557376,0.9992103271195274,0.9661033553759493,0.9911390520887147,0.9615928047279744,1.1067419696434875,0.951848320659799,0.9213373117821223,1.04241214057508,1.0758401831235043
1.009375,1.0190325640214986,0.9809307138369113,0.9883159686531777,0.9943440941588833,1.0811859071987002,1.129950358521787,0.9997662381737287,0.9798273803512981,0.9954321855235417,0.9673878623941765,1.102868315013948,0.9787362427566123,0.9361763636194081,1.0305038583749433,1.0559359469906129
1.0085403448107129,1.0180060231415438,0.9815756941247404,0.9887714201918913,0.9943870620286075,1.067073106080687,1.0925318395337738,1.0008208472718072,1.0020481638531082,1.001054945054945,0.9763443627709902,1.087716132912344,1.0268986985710535,0.961451306475429,1.0122634564586672,1.0238454572894657
1.0065186739679315,1.0171868795171155,0.9801207786417423,0.9896943596394563,0.9942846047764374,1.05334510929565,1.037955513487932,1.002335578363695,1.0502724556161014,1.0116887006374877,0.988154671462681,1.057872340425532,1.0875235582359593,0.9971169234152241,0.993752883177804,0.9885378430970099
1.0034368803701255,1.0168826007471585,0.9769184554553202,0.9910117075132682,0.9939872378127084,1.0412043649660059,0.9827107928520741,1.0041066960334,1.0932280745035154,1.021596831352929,1.004118284564174,1.007878921368113,1.1335904233951957,1.0671149692301423,0.9799790990594577,0.9627341595217591
0.9997867007945395,1.0170956466476009,0.9727032171208394,0.9926046277102358,0.9935018248129783,1.0313472262987966,0.9508061279890471,1.0061299493793772,1.1281224378245422,1.029853181076672,1.030771452294141,0.9707169451193862,1.167031217067516,1.119466959747218,0.9664500844844705,0.9380002968689508
0.9976906733484071,1.0177939893743557,0.9683885177028003,0.9943298497368107,0.9928848395027345,1.0240871543158145,0.9282622139764998,1.008359592087209,1.1544734309055458,1.0356629601380916,1.0526051219346513,0.9389991025676367,1.190108869946831,1.1546926149502958,0.9546168028299231,0.9168227857053646
0.9956409643037503,1.0188819482881315,0.9647307978019037,0.9960539665710585,0.9922223023078752,1.019486185167232,0.9164771273964273,1.0107189363306148,1.1730632356966875,1.0385215867452606,1.0689110449307264,0.9120272936041108,1.204906748249691,1.1767757098740126,0.9455688161549595,0.9009594442414032
0.9937758578931478,1.0202332177749764,0.9621307006557135,0.9976702750221355,0.9916328386240889,1.017539585870889,0.9154786883188634,1.0130816547571204,1.1850475367329298,1.038348740835193,1.0798347210918426,0.8916017928756782,1.2130637402285025,1.1889023854443956,0.9398446847945946,0.8912497144162669
0.9921926519467007,1.0218124754805806,0.9606381241706662,0.9990977939937149,0.9912478299635161,1.0182602881283813,0.9239991802685082,1.0152595643220983,1.1913546844522747,1.03538486260646,1.0858915300042995,0.878533273819422,1.2156514648926118,1.1931209158603922,0.9374784448806327,0.8877723346370415
0.9909551099324944,1.023613930969858,0.9599600059761185,1.00052325826734,0.9912280919609883,1.021777884847025,0.9395862387410575,1.0170106603194724,1.1924819558596522,1.0302000570427414,1.0876374297581235,0.8731533478262763,1.2132181749906121,1.1905103872787894,0.9381321428076966,0.8901136120989891
0.9901007133309511,1.0255438160348043,0.9596212133397983,1.0021879661859772,0.9917019664351995,1.0280722534794196,0.9590307902584887,1.0181101832802184,1.1884754412077396,1.0236211329518123,1.085534204458109,0.8755602118619406,1.205820694501376,1.181370449678801,0.9412351884255399,0.8975252453420565
0.9896312649608693,1.0274540114391715,0.9590510162596958,1.0031080552294707,0.992710076355237,1.0367422489588154,0.9792939480804435,1.0184821230663827,1.1789185945729714,1.0164962393306856,1.0797745773324987,0.8857619125180304,1.1930690185963306,1.1652671207287986,0.9461609277690908,0.9091442039649211
0.9895262591763049,1.0291451873509272,0.9577254725596465,1.0032494429426597,0.9941557294013108,1.0470125344275194,0.9982376266705831,1.0182744391725695,1.1629735525375269,1.009600825877495,1.070266610786937,0.9036830569849438,1.1741811000385898,1.1411093502377179,0.9523158268810372,0.9239914765848224
0.9897165944364096,1.0301695695542088,0.9551710397955492,1.0026110135518038,0.9957668160242958,1.0576723902970837,1.0274199439912335,1.0178789591238127,1.1394720301697046,1.0035469357445508,1.0565941445071179,0.9289775403474546,1.1482729826159568,1.1075441297575996,0.9590966269656549,0.9408431220083769
0.9901171336378923,1.030027632790912,0.9509712172742004,1.0012216098571276,0.9971262073920333,1.0673023945751219,1.050155772143939,1.0179175159257092,1.1073515135469065,0.9994096929301917,1.0380237825594563,0.9608867619728598,1.1152262903271979,1.0639789369754813,0.9658857060150547,0.9580863734080703
0.9906296519715051,1.0281151145744927,0.9448183744908782,0.9995536705842516,0.9977504683751127,1.074628257603233,1.0681037989099487,1.019126807974197,1.0662864810466286,0.9978527364409987,1.013132612149179,0.9983138026155294,1.0770968579589717,1.0124869532213683,0.9721081078716851,0.9737883400593145
0.9911754601633285,1.0238489152489465,0.9365279975084236,0.9981490519517234,0.9972390622791041,1.0787230777101344,1.0836473598511283,1.022152003991352,1.0178549477566072,0.9969571583728714,0.9900551778481221,1.065350841859341,1.039930505284494,0.981942334308357,0.9774139822074177,0.9860062346258351
0.9917151344551525,1.0166998011928432,0.926090897899343,0.9964012886252206,0.9953860220384714,1.0790186557628418,1.098142987496609,1.0273894960574135,0.9849879935753701,0.9963607754888562,0.9705441980445663,1.115050075456167,1.014299007444169,0.9664302013615054,0.9817584983807364,0.9930456106404073
0.9922387753039289,1.0062734847247181,0.913739222943771,0.9943019203846589,0.9922190077577951,1.075250801530665,1.1120609753228727,1.0348933927274364,0.9690737238590683,0.9953971697864604,0.9476389431602994,1.1519308862170556,1.0117550638098585,0.959735655411679,0.9854410489514351,0.9935603810107901
0.9927628301875846,0.9962264775491966,0.8999627380926288,0.9918556869156948,0.9879760842995409,1.0672671399809261,1.125271025520167,1.0443910196211013,0.9629336444999541,0.9932385176480388,0.9207665851281013,1.1798116507942118,1.0367089069860862,0.9610081221194049,0.9890168435719848,0.9865910426894174
0.9933235989880924,0.9881233396116235,0.8853617965067924,0.9890664544308134,0.983022303178094,1.054982968904516,1.1374066763923454,1.0554150792302652,0.9680999701722162,0.9889421868683005,0.8896449799657787,1.20105999169886,1.0821928311290012,0.9691723316414156,0.9932574106812483,0.9715341616760355
0.9939806311709729,0.9792652987863909,0.8704299959565532,0.9859220584843569,0.9777090026819011,1.0383946565325042,1.1481895984200132,1.067466775949886,0.986570101958162,0.9817088013353271,0.8544242168760746,1.2171654929577462,1.135242454889019,0.9834212728090495,0.9990759145153965,0.9481424924612263
0.9947805125855389,0.9700492419018568,0.8555053867493784,0.9824015822175647,0.972313753523207,1.017702562853838,1.157522930327463,1.0800901154604337,1.0376748251748251,0.9710522968670168,0.815834312226872,1.2290441176470588,1.1853351171723274,1.0066457982181556,1.0143010984277407,0.916602725546659
0.9957767527016238,0.9609616988025085,0.8408360531214262,0.9784947950101106,0.9670578405866713,0.9969496695475343,1.1653734089863519,1.0928102454273074,1.1053753887161262,0.9568920296313986,0.7753298592763015,1.2371001686252467,1.2273875624652972,1.0499378562550894,1.0349478147423352,0.8777224338314288
0.9970000981120906,0.9526481346598685,0.8267180168069999,0.9742276958691316,0.9621586783390498,0.9857089747386595,1.1716929045736029,1.1051097012678208,1.1641704003982647,0.9396041916054287,0.7349459880774263,1.2412686282002292,1.2605198956843608,1.0905708982081297,1.0596601923296212,0.832888349855275
0.9984817308268573,0.945783492227773,0.8134681232675689,0.969653258751115,0.9577993289337988,0.97684243467376,1.1764179377112063,1.1165230150372563,1.21144806671721,0.9200570074407969,0.6968214567907576,1.241056055098527,1.285954051451369,1.1279056597488257,1.0871965065502185,0.7836260847937295
