T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,0.1292,5e-05,0.02946,0.12057,0.00017,0.00018,0.0634,8e-05,0.0001,0.00015,0.67182,0.00011,0.00027,0.05812,0.02978,0.00013,8e-05,0.0085,0.00059,0.01984,5e-05,0.04369,0.00032,0.03843,9e-05,0.00025,0.0006,0.05297,0.23956,0.00035,0.1595,0.00047,0.0003,0.09283,0.00013,0.29867,6e-05,6e-05,0.02012,0.00372,6e-05,0.24421,0.00935,0.00623,0.00062,0.01868,0.05932,5e-05,0.00013,0.01287,0.0133,0.0003,0.03662,0.00025,0.11165,3e-05,0.05806,4e-05,0.02812,0.2764,0.03044,8e-05,0.00011,0.09263,7e-05,0.18328,0.56023,0.00046
20.38,0.13182,3e-05,0.02898,0.12121,0.0001,0.00011,0.06191,5e-05,7e-05,0.00011,0.67727,9e-05,0.00019,0.05722,0.02933,0.00011,6e-05,0.00828,0.00043,0.01993,4e-05,0.04622,0.00025,0.03976,0.00022,0.00015,0.00041,0.05216,0.23082,0.00023,0.15545,0.00027,0.00018,0.08312,8e-05,0.24682,4e-05,5e-05,0.0183,0.003,4e-05,0.25138,0.00985,0.00597,0.00051,0.01953,0.05955,0.00028,9e-05,0.01149,0.01346,0.00027,0.03633,0.00025,0.11645,0.00012,0.06011,0.00015,0.02817,0.27213,0.02946,6e-05,9e-05,0.08419,4e-05,0.1803,0.56031,0.00033
20.4,0.1347,3e-05,0.02858,0.12234,0.00013,0.00015,0.06049,7e-05,9e-05,0.0001,0.68298,0.00011,0.00025,0.05596,0.0289,0.00013,8e-05,0.00812,0.00036,0.02005,7e-05,0.04899,0.00032,0.04107,0.00021,0.00046,0.00052,0.05147,0.22098,0.0003,0.15099,0.00025,0.0004,0.07407,0.0001,0.1968,5e-05,6e-05,0.01653,0.00239,7e-05,0.25895,0.01053,0.00584,0.00116,0.02046,0.05954,0.00023,0.00011,0.01014,0.01356,0.00032,0.03626,0.00037,0.12165,0.0001,0.06314,0.00013,0.02823,0.26832,0.02824,8e-05,7e-05,0.07576,7e-05,0.17735,0.56071,0.00028
20.42,0.13782,3e-05,0.02814,0.12394,0.0001,0.00012,0.05906,5e-05,8e-05,8e-05,0.68737,0.00013,0.00025,0.05465,0.02841,0.0001,6e-05,0.00777,0.00031,0.01974,5e-05,0.05254,0.00044,0.04236,0.00018,0.00037,0.00055,0.05072,0.20936,0.00024,0.14559,0.00019,0.00031,0.06557,8e-05,0.15093,5e-05,6e-05,0.01475,0.00167,6e-05,0.2671,0.01126,0.00586,0.00095,0.02127,0.05907,0.0002,0.00011,0.00843,0.01325,0.00028,0.03617,0.00031,0.12723,8e-05,0.06783,0.0001,0.02845,0.26464,0.0261,6e-05,8e-05,0.06638,6e-05,0.17461,0.56032,0.00024
20.44,0.14114,0,0.02743,0.12596,0,0,0.0576,0,0,0,0.69037,0,1e-05,0.05321,0.02781,1e-05,0,0.0072,4e-05,0.01915,0,0.05613,1e-05,0.04373,0,1e-05,4e-05,0.04988,0.19622,0,0.13957,0,0,0.05652,0,0.10913,0,0,0.01296,0.00073,0,0.27528,0.01205,0.00589,1e-05,0.02154,0.0579,2e-05,0,0.00677,0.01274,1e-05,0.0353,0,0.13305,0,0.07315,0,0.02876,0.2611,0.02353,0,0,0.05692,0,0.17184,0.55951,0
20.46,0.14477,0,0.02638,0.12883,0,0.00017,0.05627,0,0,1e-05,0.69336,0,1e-05,0.05209,0.02717,0,1e-05,0.00691,2e-05,0.019,0,0.05932,2e-05,0.04545,1e-05,1e-05,0.00024,0.04899,0.18227,1e-05,0.13336,1e-05,1e-05,0.04874,0,0.07138,0,0,0.01127,0.00018,0,0.28334,0.01308,0.00595,3e-05,0.02215,0.05657,1e-05,0,0.00554,0.0123,2e-05,0.0351,1e-05,0.13916,0,0.07871,0,0.02919,0.2582,0.02129,0,0,0.04834,0,0.16895,0.55918,0
20.48,0.14887,0,0.02478,0.13253,0,0.00056,0.05505,0,0,0,0.69527,0,0,0.05106,0.02642,0,0,0.00661,0,0.01887,0,0.06184,0,0.04722,0,0,0,0.04776,0.16752,0,0.12665,0,0,0.04163,0,0.03709,0,0,0.00957,0,0,0.29124,0.01432,0.00591,0,0.02271,0.05498,0,0,0.00443,0.01174,0,0.03475,0,0.14617,0,0.08383,0,0.02965,0.25575,0.01942,0,0,0.03997,0,0.16596,0.55913,0
20.5,0.15265,0,0.02282,0.13682,0,0.00099,0.05389,0,0,0,0.69604,0,0,0.0502,0.02556,0,0,0.00635,0,0.01885,0,0.06441,0,0.04963,0,0,0,0.04648,0.15196,0,0.11975,0,0,0.03416,0,0.00909,0,0,0.00798,0,0,0.29879,0.01571,0.00593,0,0.02313,0.05298,0,0,0.00372,0.01119,0,0.03435,0,0.15202,0,0.08999,0,0.03054,0.25427,0.01702,0,0,0.03209,0,0.1628,0.55752,0
20.52,0.15518,0.00489,0.02073,0.14143,3e-05,0.00138,0.05274,2e-05,1e-05,6e-05,0.69569,6e-05,0.00042,0.04958,0.02461,3e-05,1e-05,0.00624,8e-05,0.01913,1e-05,0.068,0.00189,0.05358,8e-05,6e-05,0.00019,0.04542,0.13573,5e-05,0.11309,6e-05,4e-05,0.02548,3e-05,0.00592,2e-05,2e-05,0.00664,0.0001,2e-05,0.30586,0.01766,0.00613,0.00025,0.02348,0.05083,1e-05,5e-05,0.0037,0.01082,0.00011,0.03413,7e-05,0.15368,1e-05,0.09945,1e-05,0.03237,0.25444,0.0126,2e-05,1e-05,0.02511,4e-05,0.15939,0.55212,9e-05
20.54,0.15721,0.00928,0.0183,0.14652,2e-05,0.00164,0.0517,4e-05,3e-05,9e-05,0.69334,0.00014,0.00035,0.04914,0.02352,1e-05,6e-05,0.00616,0.00018,0.01971,2e-05,0.0718,0.00178,0.05844,4e-05,0.00014,0.001,0.04419,0.11941,0.00014,0.10633,0.00011,0.00023,0.01623,5e-05,0.00424,1e-05,2e-05,0.00579,6e-05,1e-05,0.31234,0.02005,0.00626,0.00014,0.02376,0.04807,6e-05,4e-05,0.0039,0.01048,0.00023,0.03388,0.00034,0.15296,2e-05,0.10851,2e-05,0.0348,0.25586,0.00761,5e-05,3e-05,0.01863,1e-05,0.15576,0.54483,0.00014
20.56,0.15944,0.0136,0.01544,0.15227,2e-05,0.00189,0.05097,4e-05,2e-05,7e-05,0.68916,0.00012,0.00031,0.04877,0.02235,2e-05,5e-05,0.00596,0.00014,0.01991,2e-05,0.07525,0.0014,0.06358,5e-05,0.00013,0.00079,0.04247,0.10351,0.00012,0.09932,0.00011,0.00021,0.0073,5e-05,0.00323,1e-05,2e-05,0.00463,6e-05,2e-05,0.31802,0.02246,0.00613,0.00018,0.02367,0.04668,5e-05,4e-05,0.00408,0.00997,0.00021,0.03312,0.00028,0.15192,2e-05,0.11609,2e-05,0.03754,0.25817,0.0028,4e-05,3e-05,0.01227,2e-05,0.15193,0.53664,0.00012
20.58,0.16183,0.01759,0.01222,0.15836,2e-05,0.0021,0.05064,4e-05,3e-05,0.00012,0.68304,0.00022,0.00068,0.04864,0.02107,2e-05,0.00014,0.00618,0.00025,0.02057,3e-05,0.07925,0.00159,0.06932,9e-05,0.00013,0.02225,0.04021,0.08844,0.00027,0.09185,0.00015,0.00017,0.00604,7e-05,0.00251,1e-05,2e-05,0.00308,8e-05,4e-05,0.32329,0.0249,0.00576,0.00041,0.02399,0.0461,0.00013,6e-05,0.00425,0.00947,0.00063,0.03272,0.00061,0.14982,3e-05,0.1239,2e-05,0.04089,0.26185,0.0024,4e-05,3e-05,0.00615,3e-05,0.14792,0.52666,0.00184
20.6,0.16386,0.02058,0.00912,0.16346,2e-05,0.00224,0.05044,3e-05,2e-05,0.0001,0.67413,0.00018,0.0006,0.0485,0.01985,2e-05,0.00011,0.00595,0.00021,0.02069,2e-05,0.08293,0.00129,0.07544,7e-05,0.0001,0.03871,0.03793,0.07368,0.00022,0.08499,0.00012,0.00013,0.00514,5e-05,0.002,1e-05,2e-05,0.00136,6e-05,3e-05,0.32695,0.027,0.00544,0.00032,0.02374,0.04523,0.00011,5e-05,0.0045,0.0089,0.00053,0.03184,0.00051,0.1458,2e-05,0.12877,2e-05,0.04458,0.266,0.00212,3e-05,2e-05,0.00093,2e-05,0.14373,0.51682,0.00387
20.62,0.16509,0.02144,0.00675,0.16597,0.00025,0.00228,0.05007,0,0,0,0.66242,1e-05,4e-05,0.04824,0.0189,0,1e-05,0.00547,2e-05,0.02015,0,0.0851,4e-05,0.08174,0,0,0.03911,0.03612,0.05869,0.00403,0.07997,0,0,0.00127,0,0.00071,0,0,0.00044,0,0,0.32783,0.02832,0.00556,2e-05,0.02295,0.04381,0,0,0.00491,0.00844,9e-05,0.03059,2e-05,0.13817,0,0.12722,0,0.04815,0.26969,0.00085,0,0,0.00019,0,0.13939,0.50899,0.00576
20.64,0.16609,0.02147,0.00495,0.1661,0.00062,0.00233,0.04987,1e-05,2e-05,2e-05,0.64867,0.00021,0.00025,0.04815,0.01815,2e-05,3e-05,0.00568,7e-05,0.02015,1e-05,0.0871,0.00022,0.08827,6e-05,3e-05,0.03843,0.0344,0.04435,0.00766,0.0758,8e-05,7e-05,0.00124,2e-05,0.00035,5e-05,3e-05,0.00025,8e-05,3e-05,0.32734,0.02912,0.00589,0.00013,0.02317,0.04299,1e-05,1e-05,0.00537,0.00822,0.00037,0.03019,0.00011,0.12781,1e-05,0.12336,1e-05,0.05197,0.27482,0.00045,3e-05,1e-05,0.00016,3e-05,0.13502,0.5016,0.00871
20.66,0.16726,0.02098,0.0034,0.16371,0.00089,0.00228,0.05001,1e-05,1e-05,1e-05,0.63852,0.00012,0.00019,0.04816,0.01748,1e-05,2e-05,0.00558,4e-05,0.02011,1e-05,0.08984,0.00012,0.09492,3e-05,3e-05,0.03965,0.03232,0.03138,0.01083,0.07146,5e-05,4e-05,0.00069,1e-05,0.00018,3e-05,2e-05,0.00014,6e-05,2e-05,0.32629,0.02948,0.00576,0.00012,0.02257,0.04236,1e-05,1e-05,0.00566,0.00794,0.00022,0.0296,9e-05,0.11595,0,0.11905,1e-05,0.05627,0.28262,0.00026,2e-05,1e-05,9e-05,1e-05,0.13062,0.49276,0.01115
20.68,0.16855,0.02014,0.00244,0.15895,0.00107,0.00229,0.05029,4e-05,5e-05,5e-05,0.63321,0.00016,0.00089,0.04826,0.01705,6e-05,8e-05,0.00644,0.00015,0.0204,3e-05,0.09315,0.0004,0.10226,0.00016,0.00015,0.04426,0.02991,0.02009,0.01346,0.06732,0.00022,0.00019,0.0018,9e-05,0.00084,5e-05,6e-05,0.00019,0.0002,6e-05,0.3251,0.02945,0.00543,0.00044,0.02241,0.0424,4e-05,5e-05,0.0059,0.00777,0.00105,0.02951,0.00039,0.10049,5e-05,0.11469,9e-05,0.06097,0.29078,0.00064,6e-05,2e-05,0.00025,4e-05,0.12634,0.48261,0.01363
20.7,0.16973,0.01809,0.00208,0.1518,0.001,0.00208,0.05082,4e-05,4e-05,4e-05,0.6269,0.00013,0.00067,0.04839,0.01685,4e-05,6e-05,0.00645,0.00012,0.02029,3e-05,0.09505,0.00028,0.10809,0.00014,0.00011,0.04281,0.02788,0.00952,0.01487,0.06374,0.0006,0.00019,0.00133,9e-05,0.00058,4e-05,5e-05,0.00013,0.00014,5e-05,0.32258,0.02871,0.00501,0.0003,0.02199,0.04204,4e-05,4e-05,0.00596,0.00758,0.00081,0.02908,0.00029,0.08673,4e-05,0.10763,7e-05,0.06575,0.29338,0.00049,5e-05,2e-05,0.00017,4e-05,0.12221,0.47169,0.01578
20.72,0.17069,0.01545,0.00233,0.14327,0.00065,0.00199,0.05184,1e-05,3e-05,2e-05,0.61871,1e-05,1e-05,0.04858,0.01683,1e-05,6e-05,0.00606,6e-05,0.02024,0,0.09251,2e-05,0.1094,1e-05,0,0.03021,0.02707,0.0049,0.01552,0.06115,2e-05,0,4e-05,0,0.00023,0,1e-05,3e-05,0.00028,1e-05,0.31787,0.02729,0.00496,1e-05,0.0211,0.04145,0,9e-05,0.00589,0.00751,5e-05,0.02863,0.00019,0.08268,0,0.09462,0,0.0702,0.28235,8e-05,1e-05,0.00438,0.00014,0,0.11791,0.46081,0.01817
20.74,0.17174,0.01237,0.00316,0.13413,0.00017,0.00167,0.05308,4e-05,5e-05,4e-05,0.61116,7e-05,0.00023,0.04886,0.01701,4e-05,7e-05,0.00662,0.0001,0.02037,2e-05,0.08646,0.00016,0.10816,9e-05,0.0001,0.01743,0.02667,0.00316,0.01536,0.05916,0.00012,0.00012,0.00024,4e-05,0.00014,3e-05,7e-05,8e-05,0.00024,5e-05,0.31295,0.02551,0.00518,0.00035,0.0207,0.04146,4e-05,0.0001,0.00582,0.00755,0.00026,0.02855,0.00026,0.08286,2e-05,0.07963,3e-05,0.07425,0.26136,0.00014,3e-05,0.00951,0.00014,2e-05,0.11407,0.44809,0.02091
20.76,0.1728,0.00869,0.00426,0.12359,0,0.00114,0.05406,0,0,0,0.60473,0,0,0.04909,0.01737,0,0,0.00685,0,0.02014,0,0.07895,0,0.1063,0,0,0.00846,0.02601,0.00215,0.01415,0.05729,0,0,0,0,0,0,0,0.00087,0,0,0.30876,0.02331,0.00539,0,0.02009,0.04134,0,0,0.00558,0.00756,0,0.02818,0,0.08167,0,0.06592,0,0.07832,0.23368,0,0,0.01321,0,0,0.11058,0.43074,0.02324
20.78,0.17394,0.00482,0.00555,0.11288,1e-05,0.00084,0.05476,0,0,0,0.59986,1e-05,2e-05,0.04933,0.01797,0,0,0.00732,0,0.02019,0,0.06949,1e-05,0.10266,0,0,0.00053,0.02562,0.00172,0.01234,0.05582,0,1e-05,0,0,0,0,0,0.0018,1e-05,0,0.30556,0.02096,0.00626,1e-05,0.01975,0.04132,0,0,0.00529,0.00773,2e-05,0.02825,1e-05,0.08176,0,0.05229,0,0.08242,0.1955,0,0,0.01577,0,0,0.10751,0.40891,0.02541
20.8,0.17514,0.00024,0.00698,0.10221,0,0.00051,0.05541,0,1e-05,0,0.59638,3e-05,0,0.04959,0.01873,0,0,0.00785,0,0.02026,0,0.06043,0,0.09861,1e-05,0,0.00042,0.02494,0.00145,0.01027,0.05443,0,0,2e-05,0,1e-05,0,0,0.00251,1e-05,0,0.30342,0.01861,0.0069,3e-05,0.01959,0.04152,0,0,0.005,0.00802,0,0.02835,3e-05,0.08264,0,0.04164,0,0.08538,0.15245,0.00129,0,0.01729,0,0,0.10503,0.38049,0.02755
20.82,0.17644,0.00022,0.00846,0.09202,2e-05,0.00021,0.05636,3e-05,3e-05,2e-05,0.59454,6e-05,9e-05,0.04991,0.01962,1e-05,2e-05,0.00877,5e-05,0.02043,1e-05,0.05572,4e-05,0.09647,2e-05,1e-05,0.00855,0.02337,0.00128,0.00854,0.05279,3e-05,6e-05,0.00041,1e-05,0.00562,1e-05,1e-05,0.00359,0.00011,1e-05,0.30107,0.01642,0.00646,4e-05,0.01971,0.04234,2e-05,3e-05,0.00482,0.00855,0.00012,0.02855,0.00011,0.08319,0,0.03767,1e-05,0.08684,0.11254,0.00108,2e-05,0.01806,2e-05,1e-05,0.10327,0.3437,0.03
20.84,0.17869,0.00011,0.00981,0.08226,0.00013,0.00035,0.05713,2e-05,2e-05,0.00021,0.59534,3e-05,0.00137,0.0502,0.02059,7e-05,1e-05,0.00948,3e-05,0.02046,0,0.05377,0.00027,0.09479,1e-05,2e-05,0.02317,0.0216,0.00065,0.00734,0.05121,2e-05,3e-05,0.00021,1e-05,0.01122,1e-05,1e-05,0.00479,0.00094,1e-05,0.2984,0.01487,0.00616,0.00095,0.01977,0.0443,1e-05,2e-05,0.00475,0.00919,7e-05,0.02859,6e-05,0.08438,0,0.03724,0,0.08741,0.06939,0.00052,1e-05,0.01791,0.00044,1e-05,0.10192,0.2996,0.0323
20.86,0.1815,0,0.01091,0.07672,0,3e-05,0.0573,0,0,0,0.59729,0,3e-05,0.0504,0.02163,0,0,0.00994,0,0.02043,0,0.05271,0,0.09248,0,0,0.03989,0.01998,0.00032,0.00462,0.04989,0,0,1e-05,0,0.01642,0,0,0.00579,0.00097,0,0.2962,0.01368,0.00609,1e-05,0.01984,0.04412,0,0,0.00444,0.0099,0,0.02874,0,0.08632,0,0.03721,0,0.08761,0.01882,1e-05,0,0.0174,1e-05,0,0.10079,0.24994,0.03434
20.88,0.18426,4e-05,0.01176,0.07392,3e-05,0.00057,0.05817,0,0,0.00012,0.60322,1e-05,0.00012,0.05036,0.02273,0.0001,1e-05,0.01035,2e-05,0.02045,0,0.05315,2e-05,0.0902,1e-05,0.04325,0.06263,0.01841,0.00027,0.00283,0.0485,2e-05,1e-05,0.00011,1e-05,0.02142,0,0,0.00685,0.00261,1e-05,0.29437,0.01259,0.00712,5e-05,0.02012,0.04544,0,2e-05,0.00443,0.01079,5e-05,0.0291,3e-05,0.08869,0,0.03852,0,0.08741,0.01225,5e-05,0,0.01673,0.00024,0,0.09983,0.19573,0.03634
20.9,0.18672,0.00012,0.01232,0.07215,0.00017,0.00045,0.05855,7e-05,0.00018,0.00011,0.6141,0.00043,0.00148,0.05053,0.0239,0.00014,5e-05,0.01101,0.00016,0.02103,4e-05,0.05416,0.0003,0.08806,0.00012,0.09077,0.08632,0.0165,0.00016,0.0009,0.04762,0.00011,0.00015,0.00106,5e-05,0.02628,4e-05,0.0001,0.00795,0.00298,5e-05,0.29296,0.01187,0.00796,0.00023,0.02195,0.04903,9e-05,0.00034,0.00434,0.01164,0.00064,0.02992,0.00057,0.09087,3e-05,0.0402,4e-05,0.08706,0.00612,0.00032,3e-05,0.01602,0.00047,4e-05,0.09924,0.13969,0.03833
20.92,0.18843,7e-05,0.01251,0.07111,0.00014,0.00024,0.05872,4e-05,0.00015,7e-05,0.64722,0.00023,0.00081,0.05107,0.02476,8e-05,3e-05,0.01065,0.00016,0.0208,2e-05,0.05416,0.00036,0.08619,9e-05,0.14643,0.10201,0.01399,8e-05,0.00047,0.04781,0.00011,8e-05,0.00057,7e-05,0.03095,2e-05,6e-05,0.00901,0.00313,3e-05,0.29252,0.01114,0.00805,0.0002,0.02217,0.05121,5e-05,0.00018,0.00407,0.01213,0.00056,0.03051,0.00031,0.09158,2e-05,0.0406,3e-05,0.08655,0.00321,0.00017,3e-05,0.01569,0.00207,3e-05,0.09869,0.08444,0.03965
20.94,0.18935,3e-05,0.0124,0.07067,8e-05,0.00012,0.05839,2e-05,8e-05,4e-05,0.70493,0.00011,0.00039,0.05195,0.02552,4e-05,2e-05,0.00993,8e-05,0.02086,1e-05,0.0534,0.00017,0.08474,4e-05,0.20343,0.11404,0.01122,4e-05,0.00023,0.0485,5e-05,4e-05,0.00029,3e-05,0.03546,1e-05,3e-05,0.01006,0.00339,1e-05,0.29307,0.01054,0.00804,0.00014,0.02282,0.05348,2e-05,9e-05,0.00387,0.01249,0.00029,0.03097,0.00016,0.09105,1e-05,0.04027,1e-05,0.08588,0.00158,9e-05,1e-05,0.01575,0.00392,1e-05,0.09809,0.03177,0.04092
20.96,0.18963,1e-05,0.01199,0.07051,2e-05,2e-05,0.05731,1e-05,2e-05,1e-05,0.77658,1e-05,3e-05,0.05307,0.02619,1e-05,2e-05,0.00922,1e-05,0.02104,0,0.05187,3e-05,0.08368,0.0001,0.25678,0.12471,0.00851,0,2e-05,0.0491,1e-05,0.03198,9e-05,0,0.03965,1e-05,1e-05,0.01106,0.00357,1e-05,0.29455,0.01008,0.00839,6e-05,0.02353,0.05508,1e-05,1e-05,0.00379,0.01309,5e-05,0.03141,5e-05,0.08952,0,0.03967,0,0.08522,7e-05,1e-05,0,0.0162,0.00568,0,0.09733,0.01569,0.04222
20.98,0.18922,1e-05,0.01124,0.07067,2e-05,2e-05,0.05585,1e-05,2e-05,1e-05,0.85749,1e-05,4e-05,0.05377,0.02669,1e-05,2e-05,0.0087,2e-05,0.02123,1e-05,0.04874,3e-05,0.08335,8e-05,0.30767,0.13165,0.00593,0,2e-05,0.04951,4e-05,0.06954,9e-05,1e-05,0.04354,1e-05,1e-05,0.01203,0.00388,1e-05,0.29683,0.00984,0.00886,9e-05,0.02461,0.05664,1e-05,2e-05,0.00393,0.01403,6e-05,0.03227,6e-05,0.08617,0,0.03826,1e-05,0.08461,8e-05,2e-05,0,0.01744,0.00741,1e-05,0.09634,0.01035,0.04371
21,0.18831,2e-05,0.01027,0.07107,7e-05,0.00013,0.05418,4e-05,9e-05,0.00015,0.95302,0.00011,0.00017,0.05423,0.02707,3e-05,5e-05,0.0082,6e-05,0.02159,2e-05,0.04434,0.0001,0.08295,5e-05,0.35205,0.13552,0.00309,2e-05,6e-05,0.05043,0.00014,0.10352,0.00065,2e-05,0.04729,3e-05,5e-05,0.01298,0.00431,4e-05,0.30026,0.00984,0.00936,0.00035,0.02632,0.05781,3e-05,7e-05,0.00411,0.01468,0.00015,0.0333,9e-05,0.08189,1e-05,0.03617,4e-05,0.08435,0.00031,5e-05,3e-05,0.01886,0.00879,4e-05,0.09507,0.00767,0.04507
21.02,0.18729,3e-05,0.00919,0.07156,8e-05,0.00011,0.05232,4e-05,8e-05,0.00013,1,9e-05,0.00017,0.05459,0.02735,4e-05,5e-05,0.00766,6e-05,0.02249,2e-05,0.0393,0.00011,0.08141,0.0001,0.38678,0.13776,0.00215,2e-05,9e-05,0.05249,0.00016,0.13098,0.00052,6e-05,0.05105,3e-05,5e-05,0.01387,0.00434,3e-05,0.30507,0.01,0.00951,0.00038,0.02829,0.05818,3e-05,7e-05,0.00406,0.01432,0.00021,0.03449,0.00014,0.07786,1e-05,0.03385,4e-05,0.08485,0.00028,6e-05,0.00412,0.0199,0.00951,4e-05,0.09348,0.00527,0.04583
21.04,0.18596,1e-05,0.00794,0.07215,7e-05,5e-05,0.05058,1e-05,3e-05,0.00014,1,3e-05,0.00033,0.05472,0.02742,2e-05,3e-05,0.00698,6e-05,0.0233,2e-05,0.03301,3e-05,0.07936,2e-05,0.41389,0.13693,0.00162,1e-05,2e-05,0.05466,3e-05,0.15295,0.00029,1e-05,0.05471,2e-05,3e-05,0.01472,0.00425,1e-05,0.3107,0.0103,0.00952,8e-05,0.03032,0.05827,1e-05,3e-05,0.00397,0.01364,0.00015,0.03559,3e-05,0.07307,1e-05,0.03093,1e-05,0.08598,9e-05,3e-05,0.0089,0.02123,0.00929,1e-05,0.09152,0.00383,0.04637
21.06,0.18451,0.00013,0.00652,0.073,0.00021,0.00017,0.04928,0.00013,9e-05,0.00015,1,0.0001,0.00156,0.05464,0.02728,7e-05,6e-05,0.00662,0.00015,0.02459,5e-05,0.02497,0.00035,0.07759,0.00037,0.43602,0.13288,0.00132,8e-05,0.00027,0.05632,0.00041,0.16989,0.00052,2e-05,0.05824,4e-05,9e-05,0.01558,0.00444,4e-05,0.31729,0.01087,0.00944,0.00138,0.03278,0.05943,8e-05,0.00012,0.00416,0.01327,0.00043,0.03672,0.00048,0.06669,2e-05,0.02747,0.00012,0.08779,0.00026,0.00013,0.0134,0.02333,0.00836,0.00012,0.08934,0.00305,0.0471
21.08,0.18297,0.0001,0.00496,0.07387,0.00016,0.00014,0.04832,0.0001,7e-05,0.00012,1,7e-05,0.00131,0.05415,0.02688,6e-05,5e-05,0.00604,0.00012,0.02498,4e-05,0.01529,0.00028,0.07573,0.00032,0.45302,0.12501,0.00111,7e-05,0.00021,0.05755,0.00033,0.182,0.0004,2e-05,0.06147,3e-05,7e-05,0.0163,0.00433,3e-05,0.32358,0.01156,0.00913,0.00111,0.03488,0.05848,6e-05,9e-05,0.00428,0.01287,0.00033,0.03716,0.00039,0.05855,2e-05,0.02322,0.0001,0.09004,0.00019,0.0001,0.01754,0.02601,0.00587,9e-05,0.08671,0.00255,0.04783
21.1,0.18162,0.0001,0.00352,0.07499,0.00011,0.00012,0.04777,0.0001,0.00012,9e-05,1,0.0001,0.00102,0.05356,0.02638,7e-05,0.00012,0.00572,0.0001,0.02525,4e-05,0.00497,0.00022,0.0727,0.00035,0.46576,0.11585,0.00092,7e-05,0.00018,0.0582,0.0004,0.18996,0.00063,8e-05,0.06468,6e-05,0.00012,0.01698,0.00421,5e-05,0.33036,0.01244,0.00874,0.00091,0.03719,0.05725,5e-05,0.00018,0.00449,0.01252,0.00056,0.03746,0.00029,0.05048,3e-05,0.0192,9e-05,0.09295,0.00049,0.00012,0.02121,0.0285,0.00285,0.0001,0.08391,0.00197,0.04832
21.12,0.18041,0,0.00231,0.07604,0,0,0.04743,0,0,0,1,0,0.00015,0.05298,0.02574,0,0,0.00477,0,0.02518,0,0.00291,0,0.06649,0,0.47308,0.10687,0.0005,0,0,0.05794,0,0.1944,0,0,0.06796,0,0,0.01759,0.00395,0,0.33735,0.01318,0.00834,0,0.03915,0.05505,0,0,0.00457,0.01189,0,0.03737,0,0.0446,0.00499,0.01628,0,0.09646,0,0,0.02412,0.02996,0.00028,0,0.08094,0.00084,0.04796
21.14,0.17952,0,0.00145,0.07738,1e-05,1e-05,0.04747,0,0,0,1,0,8e-05,0.05244,0.02514,0,1e-05,0.0043,0,0.02542,0,0.00199,0,0.05835,0,0.47871,0.0975,0.0003,0,0.00223,0.05718,0,0.197,1e-05,0,0.07129,0,0,0.01819,0.00384,0,0.34458,0.01408,0.00791,1e-05,0.04135,0.05368,0,1e-05,0.00475,0.01133,1e-05,0.03748,0,0.03975,0.01099,0.01471,0,0.10045,0,0,0.02688,0.03111,1e-05,0,0.07802,0.00017,0.0475
21.16,0.17881,0,0.00089,0.07881,0,0,0.04784,0,0,0,1,1e-05,0.0002,0.05177,0.02454,0,0,0.00395,0,0.02552,0,0.00149,0,0.04933,0,0.48389,0.08594,0.0002,0,0.00528,0.05613,0,0.19841,2e-05,0,0.07443,0,0,0.01866,0.00378,0,0.3509,0.01501,0.00726,0,0.04317,0.05254,0,0,0.00484,0.01074,0,0.03737,0,0.03443,0.01797,0.01409,0,0.10453,0,0,0.02913,0.03242,0,0,0.07506,4e-05,0.04717
21.18,0.17837,2e-05,0.00082,0.08041,2e-05,3e-05,0.04857,2e-05,2e-05,2e-05,1,0.00019,0.00107,0.05125,0.02407,2e-05,7e-05,0.00381,2e-05,0.02627,1e-05,0.00122,5e-05,0.03793,0.00028,0.48782,0.07288,0.0002,3e-05,0.00887,0.05505,7e-05,0.19911,0.00118,1e-05,0.07747,1e-05,2e-05,0.01904,0.00391,1e-05,0.35617,0.01595,0.00642,0.0004,0.0454,0.0523,1e-05,4e-05,0.00487,0.01008,0.00015,0.03726,0.0005,0.02945,0.02559,0.01511,1e-05,0.10869,0.00012,2e-05,0.0308,0.03375,4e-05,2e-05,0.07218,0.00051,0.04703
21.2,0.1782,0,0.00115,0.08181,0,0,0.04938,0,0,0,1,2e-05,0.0004,0.05055,0.02366,0,0,0.00355,0,0.0255,0,0.00082,0,0.02668,0,0.4894,0.05937,9e-05,0,0.01135,0.05318,0,0.19857,0.00031,0,0.08027,0,0,0.01931,0.00398,0,0.36054,0.01678,0.00552,0,0.04581,0.05039,0,0,0.00475,0.00943,0,0.03683,3e-05,0.02525,0.03335,0.01722,0,0.11266,0,0,0.03188,0.0345,0,0,0.06933,8e-05,0.04655
