T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,0.97709,1.02265,1.02547,0.67857,1.03663,1.0435,1.03626,0.93647,0.99265,0.99037,0.97354,0.98819,1.02728,1.04535,0.9432,0.98228,0.99978,0.95108,1.00363,1.00317,0.99027,0.95861,0.89881,0.99459,1.00849,1.00327,1.00172,0.97912,1.00304,0.96954,1.0023,1.00124,1.00201,1.00348,1.00678,0.93348,0.94625,1.12028,0.90628,0.88822,0.87166,1.02266,1.00511,1.00536,1.00771,1.0058,0.94768,0.83972,1.02027,1.0122,1.00012,1.01426,0.98879,0.99409,1.00331,1.0127,1.02808,1.00329,0.9785,0.99231,0.99831,1.00709,0.99414,1.00842,0.99121,0.99688,0.99527,0.99657
19.34,1.00268,1.03025,1.01999,0.68492,1.06843,1.05455,1.03404,0.9236,1.0004,0.9902,0.97514,0.98917,1.02831,1.04364,0.93744,0.9821,1.00073,0.93963,1.00305,1.0027,0.99019,0.96478,0.9142,0.99456,1.00876,1.00337,1.00189,0.98038,1.00263,0.96919,1.00157,1.00175,1.00425,1.00773,0.99503,0.91094,0.95804,1.11808,0.82127,0.8588,0.87946,1.02719,0.99823,1.00545,1.00724,1.00532,0.94565,0.8457,1.02231,1.01232,0.99744,1.0176,0.99057,0.99496,1.00334,1.01081,1.02379,1.00331,0.97781,0.99208,0.99814,1.00667,0.99495,1.00851,0.99402,0.9956,0.98999,0.99234
19.36,1.01296,1.03628,1.01469,0.69842,1.09604,1.06384,1.02996,0.91193,1.00295,0.99106,0.97725,0.98992,1.02819,1.04174,0.93177,0.98152,1.00182,0.92817,1.00203,1.00325,0.98938,0.96902,0.92379,0.99477,1.00901,1.00342,1.00167,0.98185,1.0026,0.96911,1.00082,1.00212,1.00543,1.01011,0.97568,0.89296,0.96934,1.1134,0.74457,0.83376,0.89383,1.03129,0.98711,1.00498,1.00663,1.00495,0.94588,0.8524,1.02431,1.01271,0.99364,1.02095,0.99372,0.99394,1.00361,1.00951,1.02112,1.00318,0.97717,0.99195,0.99837,1.00617,0.995,1.00854,0.99688,0.99466,0.98721,0.98993
19.38,1.02163,1.04099,1.00963,0.71732,1.11982,1.07175,1.0245,0.90152,1.00472,0.9928,0.97988,0.99042,1.02699,1.03975,0.92617,0.98054,1.00304,0.91724,1.0007,1.0047,0.9881,0.97096,0.92711,0.99511,1.00921,1.00343,1.00113,0.98349,1.00283,0.96946,1.00006,1.00237,1.00567,1.01086,0.95901,0.87891,0.97999,1.10679,0.6762,0.81221,0.9131,1.03493,0.97943,1.00401,1.00586,1.00471,0.94825,0.85937,1.02629,1.01337,0.98936,1.02414,0.99785,0.99121,1.00405,1.00891,1.02019,1.00298,0.97666,0.99194,0.99889,1.00561,0.99456,1.00844,0.99978,0.99403,0.98664,0.98918
19.4,1.02888,1.04447,1.00488,0.73951,1.14019,1.07875,1.01831,0.89241,1.00587,0.99513,0.98309,0.99063,1.02491,1.03774,0.92058,0.97939,1.00429,0.9068,0.99795,1.00681,0.98665,0.9707,0.925,0.99546,1.00935,1.0034,1.00043,0.98531,1.00317,0.97022,0.99822,1.00251,1.00523,1.01045,0.94481,0.86846,0.9899,1.09894,0.61586,0.79294,0.93499,1.03811,0.97442,1.00272,1.00493,1.00461,0.95235,0.86643,1.02825,1.01414,0.985,1.02719,1.00101,0.98724,1.00454,1.00899,1.02078,1.00276,0.97631,0.99202,0.99958,1.00499,0.9939,1.00823,1.00109,0.99366,0.98769,0.98959
19.42,1.0348,1.04683,1.00046,0.76251,1.15752,1.08527,1.01216,0.88466,1.00662,0.99766,0.98691,0.99052,1.02223,1.03573,0.91489,0.97851,1.00547,0.89659,0.99409,1.0092,0.98534,0.96867,0.91918,0.99573,1.00942,1.00334,0.99928,0.98733,1.00347,0.97122,0.99626,1.00258,1.00444,1.0095,0.93305,0.8614,0.99904,1.09073,0.5632,0.77482,0.95676,1.04082,0.97115,1.00131,1.00381,1.00466,0.95761,0.8735,1.03025,1.01473,0.98087,1.03018,1.00291,0.98271,1.00498,1.00961,1.0224,1.0026,0.97612,0.99215,1.00011,1.00431,0.99331,1.00795,1.00228,0.99348,0.98955,0.99055
19.44,1.03949,1.04815,0.9911,0.78381,1.17214,1.09158,1.00682,0.87828,1.00717,1.00002,0.99135,0.99008,1.01923,1.03372,0.90903,0.97826,1.0065,0.88653,0.9905,1.01156,0.98444,0.96543,0.91147,0.99585,1.00944,1.00328,0.99779,0.98952,1.00361,0.97235,0.99428,1.0026,1.00364,1.00856,0.92361,0.85742,1.00293,1.08303,0.51775,0.75714,0.97575,1.04303,0.9688,0.99994,1.00252,1.00488,0.96345,0.88059,1.03231,1.0149,0.97728,1.03312,1.00467,0.97822,1.00529,1.01061,1.02455,1.00253,0.97608,0.99229,1.00035,1.00356,0.99304,1.00764,1.00348,0.99344,0.99144,0.9915
19.46,1.04311,1.04863,0.98217,0.80121,1.18436,1.09771,1.00284,0.87327,1.00761,1.00082,0.99631,0.98934,1.01611,1.03171,0.90299,0.97891,1.00731,0.87702,0.98748,1.01365,0.98409,0.96153,0.90339,0.99578,1.00938,1.00321,0.99679,0.99182,1.00352,0.97364,0.99232,1.00259,1.00311,1.00798,0.91624,0.85596,1.00586,1.07668,0.47907,0.73982,0.9899,1.04477,0.96689,0.99715,1.00108,1.00524,0.96949,0.88765,1.03442,1.01446,0.97446,1.03591,1.00615,0.97422,1.00541,1.0118,1.0268,1.00257,0.97624,0.99246,1.0005,1.00278,0.99323,1.00728,1.00466,0.99346,0.99269,0.99209
19.48,1.04589,1.04858,0.97431,0.81292,1.19431,1.10343,1.00057,0.86967,1.00797,1.00142,1.00061,0.98833,1.01302,1.02977,0.89688,0.98053,1.00782,0.86903,0.9853,1.01534,0.98438,0.95748,0.89612,0.99551,1.00921,1.00312,0.99627,0.99404,1.00315,0.97524,0.99053,1.00258,1.00306,1.00791,0.91055,0.85613,1.00845,1.07238,0.44707,0.72356,0.99799,1.04602,0.96533,0.99502,0.99889,1.00573,0.97542,0.89451,1.03656,1.01337,0.97265,1.03825,1.00721,0.97097,1.00531,1.01304,1.02883,1.00273,0.97666,0.99267,1.00058,1.00203,0.99393,1.00684,1.00574,0.9935,0.9928,0.99216
19.5,1.04805,1.04835,0.96756,0.81767,1.20197,1.10826,1.00012,0.86755,1.00818,1.00184,1.00262,0.98716,1.01006,1.02796,0.89095,0.98306,1.00797,0.86407,0.98427,1.01655,0.98528,0.95384,0.89053,0.99508,1.00889,1.003,0.99612,0.9959,1.00253,0.97746,0.9891,1.00257,1.00364,1.0083,0.90611,0.85682,1.01066,1.07063,0.42212,0.70971,0.99957,1.04675,0.96441,0.99356,0.99523,1.0063,0.98108,0.90089,1.03863,1.01167,0.97212,1.0397,1.00771,0.96864,1.00501,1.01416,1.0304,1.00299,0.97747,0.99295,1.00061,1.0014,0.99513,1.00623,1.0066,0.9935,0.99145,0.99176
19.52,1.04979,1.04835,0.96201,0.81492,1.20726,1.11166,1.00142,0.86702,1.00814,1.00209,1.00434,0.98592,1.0073,1.02639,0.88553,0.9863,1.0077,0.86381,0.98463,1.01727,0.98669,0.95108,0.8873,0.99456,1.00839,1.00282,0.99617,0.99709,1.00171,0.98063,0.98826,1.00261,1.0049,1.00898,0.90251,0.85681,1.01248,1.07164,0.40473,0.69991,0.99496,1.04694,0.96459,0.99267,0.99207,1.00691,0.98632,0.90643,1.04051,1.00947,0.97306,1.03978,1.00753,0.96726,1.00452,1.01501,1.0313,1.00331,0.97876,0.99337,1.0006,1.00099,0.99671,1.00535,1.0071,0.99342,0.98846,0.99108
19.54,1.05128,1.04892,0.95765,0.8052,1.21017,1.11315,1.00421,0.86814,1.00776,1.00222,1.00562,0.98472,1.00477,1.02509,0.88093,0.99005,1.00699,0.86955,0.98654,1.01753,0.98851,0.94958,0.88685,0.99401,1.00766,1.00258,0.99624,0.9974,1.00075,0.98501,0.98818,1.00269,1.00683,1.0097,0.89941,0.85511,1.01391,1.07522,0.39512,0.69559,0.98503,1.04655,0.96626,0.99224,0.9897,1.00749,0.99108,0.911,1.04211,1.0069,0.97555,1.03809,1.0066,0.96675,1.00391,1.01547,1.03142,1.00364,0.98059,0.99395,1.00059,1.00089,0.99855,1.00414,1.00715,0.99322,0.98391,0.99035
19.56,1.05265,1.05024,0.95425,0.7902,1.21079,1.11242,1.00811,0.87089,1.007,1.00223,1.00641,0.98367,1.00251,1.02402,0.87734,0.99413,1.00587,0.88187,0.98996,1.01744,0.99056,0.94957,0.88941,0.99351,1.00674,1.00226,0.99622,0.99674,0.99935,0.99067,0.98891,1.00283,1.00927,1.0103,0.89656,0.85112,1.01502,1.08071,0.39305,0.69771,0.97114,1.04559,0.96952,0.99219,0.98825,1.008,0.99531,0.91478,1.04336,1.00409,0.97946,1.03449,1.00493,0.96693,1.00321,1.01547,1.03071,1.00394,0.98295,0.99469,1.00059,1.00111,1.0002,1.00257,1.00672,0.99285,0.97811,0.98975
19.58,1.05395,1.05236,0.95142,0.77266,1.20934,1.10927,1.01264,0.87513,1.00593,1.00215,1.00668,0.98288,1.00055,1.02303,0.87493,0.99831,1.00447,0.9004,0.99464,1.01716,0.99263,0.95113,0.89494,0.99314,1.00566,1.0019,0.99611,0.99523,0.99695,0.99746,0.99035,1.00306,1.01198,1.0106,0.89385,0.84475,1.01594,1.08707,0.39788,0.70682,0.95506,1.04412,0.97417,0.99249,0.98774,1.00838,0.99899,0.91829,1.04419,1.00118,0.98438,1.02907,1.00264,0.96747,1.00251,1.01499,1.02916,1.00417,0.98568,0.99555,1.00061,1.00162,1.00094,1.0007,1.00585,0.99228,0.97167,0.98944
19.6,1.05516,1.05514,0.94862,0.75605,1.20609,1.10358,1.01721,0.88057,1.00466,1.00196,1.00651,0.98248,0.9973,1.02189,0.87381,1.00093,1.00296,0.92376,1.00004,1.01691,0.99448,0.95418,0.9032,0.99299,1.00455,1.00151,0.99596,0.99313,0.99498,1.00195,0.99231,1.00338,1.01458,1.0105,0.8913,0.83636,1.01686,1.09304,0.4086,0.72313,0.93889,1.04223,0.97966,0.99314,0.98806,1.00858,1.0008,0.92233,1.04458,0.99592,0.98964,1.02224,0.99988,0.96795,1.00188,1.01406,1.02686,1.00426,0.98851,0.99645,1.00063,1.00234,1.00154,0.99663,1.00467,0.99146,0.96545,0.98954
19.62,1.05624,1.05837,0.94536,0.74377,1.20141,1.09532,1.02122,0.88686,1.00337,1.00167,1.00598,0.98257,0.99422,1.02035,0.87405,1.00235,1.00159,0.94977,1.00227,1.01693,0.99584,0.95853,0.91379,0.99314,1.00351,1.00116,0.99588,0.9908,0.99371,1.00487,0.99451,1.00381,1.01669,1.00991,0.88903,0.8266,1.01793,1.09743,0.42398,0.7466,0.92469,1.04005,0.98531,0.99416,0.98903,1.00854,1.00172,0.92777,1.0445,0.98973,0.99442,1.01464,0.99299,0.96791,1.00142,1.01272,1.0239,1.00417,0.99113,0.99728,1.00065,1.00313,1.00193,0.99156,1.00334,0.99038,0.96039,0.99014
19.64,1.05713,1.06182,0.94132,0.73829,1.19559,1.08454,1.02422,0.89363,1.00215,1.00127,1.0052,0.98321,0.99214,1.01823,0.87567,1.00346,1.00058,0.976,1.00429,1.01739,0.99653,0.96394,0.92626,0.99365,1.00267,1.00088,0.99594,0.98857,0.99328,1.00751,0.99669,1.00433,1.01802,1.00882,0.88716,0.81615,1.01924,1.09938,0.44291,0.77687,0.91408,1.03769,0.99059,0.99554,0.99049,1.00823,1.00234,0.93528,1.04394,0.9849,0.99798,1.00699,0.98674,0.96703,1.00118,1.01106,1.02043,1.00386,0.99326,0.99794,1.00064,1.00389,1.00206,0.98693,1.00202,0.98907,0.95718,0.99124
19.66,1.05778,1.06528,0.93654,0.74092,1.18888,1.07143,1.02593,0.90059,1.00106,1.00079,1.00424,0.98437,0.99096,1.01546,0.87861,1.00415,1.00006,1.0001,1.00593,1.01835,0.99649,0.97005,0.94011,0.9945,1.00208,1.00068,0.9962,0.98668,0.99363,1.00973,0.99865,1.00491,1.01845,1.00729,0.88578,0.80563,1.0208,1.09844,0.46461,0.81309,0.90804,1.03526,0.99537,0.99723,0.99224,1.00766,1.00269,0.94509,1.04292,0.98188,0.99981,0.99982,0.98166,0.96516,1.00119,1.00919,1.01658,1.00334,0.99474,0.9984,1.00059,1.00453,1.00196,0.98303,1.00082,0.98758,0.95613,0.99278
19.68,1.05819,1.06859,0.93144,0.75183,1.1814,1.05661,1.02622,0.90743,1.00003,1.00026,1.00321,0.98596,0.99046,1.01213,0.88267,1.00431,1.0001,1.00795,1.00707,1.01976,0.99582,0.97637,0.95469,0.99563,1.00177,1.00058,0.99664,0.98528,0.99446,1.01141,1.00011,1.00552,1.01804,1.00547,0.88492,0.79558,1.02247,1.09456,0.48851,0.85329,0.90704,1.03287,0.99988,0.99908,0.99413,1.00689,1.00284,0.95687,1.04151,0.9812,0.99965,0.98539,0.97815,0.96242,1.00142,1.00725,1.01253,1.00266,0.99554,0.99864,1.00053,1.005,1.0017,0.98006,0.99958,0.98606,0.95714,0.9946
19.7,1.05835,1.07154,0.92678,0.77016,1.17329,1.04139,1.02504,0.91383,0.99734,0.99937,1.0022,0.98776,0.99033,1.00853,0.88753,1.0038,1.00071,1.01331,1.00761,1.02145,0.99473,0.98227,0.96916,0.99691,1.0017,1.00056,0.99719,0.98446,0.9953,1.01249,1.00059,1.00606,1.01696,1.00363,0.88458,0.78656,1.02399,1.08797,0.51417,0.89378,0.91118,1.03062,1.00186,1.00035,0.99599,1.00601,1.00288,0.96965,1.03982,0.9834,0.9975,0.9754,0.97647,0.95914,1.00179,1.00544,1.00852,1.00188,0.99572,0.99869,1.00044,1.00528,1.00144,0.97814,0.99776,0.98467,0.95972,0.99642
19.72,1.05828,1.074,0.92349,0.79429,1.16464,1.0277,1.02247,0.91944,0.99406,0.9983,1.00129,0.98954,0.99022,1.00504,0.89277,1.00251,1.00186,1.01601,1.00749,1.02318,0.99349,0.98704,0.98252,0.99817,1.00182,1.0006,0.99775,0.98424,0.99559,1.01293,1.00088,1.00647,1.0155,1.00208,0.88474,0.77906,1.02506,1.07922,0.54119,0.92953,0.92027,1.02866,1.00413,1.00095,0.99765,1.00514,1.00291,0.98206,1.03799,0.98905,0.9935,0.97033,0.97686,0.95576,1.00221,1.00398,1.00483,1.00112,0.99542,0.9986,1.00035,1.00536,1.00135,0.97735,0.99663,0.98364,0.96323,0.99796
19.74,1.05801,1.0759,0.92227,0.82207,1.15553,1.0175,1.01865,0.92401,0.9899,0.99758,1.00056,0.99106,0.98986,1.00205,0.89802,1.00032,1.00347,1.01589,1.00666,1.02472,0.99237,0.99011,0.994,0.99928,1.00207,1.00068,0.99823,0.98462,0.99484,1.01273,1.00099,1.00668,1.01392,1.00106,0.88531,0.77323,1.02546,1.069,0.56931,0.95577,0.93379,1.02705,1.007,1.00135,0.99898,1.0044,1.00302,0.9927,1.03616,0.99859,0.98787,0.97054,0.97941,0.95274,1.0026,1.00303,1.00166,1.00044,0.99477,0.99841,1.00028,1.00523,1.00158,0.97771,0.99621,0.98311,0.96702,0.99896
19.76,1.05762,1.07733,0.92349,0.85101,1.14601,1.012,1.01383,0.92746,0.98468,0.99727,1.00007,0.99219,0.98907,0.99962,0.90291,0.99312,1.00547,1.01284,1.00515,1.02589,0.99151,0.99122,1.00129,1.00006,1.00242,1.00078,0.99856,0.98555,0.99278,1.01193,1.00093,1.00667,1.01242,1.00071,0.88613,0.76888,1.02506,1.0582,0.59832,0.96977,0.95084,1.02583,1.01057,1.00152,0.99987,1.00384,1.00325,1.00022,1.03445,1.00479,0.98087,0.97629,0.9841,0.95044,1.00289,1.00269,0.99778,0.99977,0.9939,0.99818,1.00023,1.00491,1.00222,0.97914,0.99644,0.98313,0.97061,0.9993
19.78,1.05721,1.07846,0.92705,0.87799,1.13618,1.01121,1.00847,0.92981,0.97843,0.99736,0.99965,0.99284,0.98777,0.99657,0.90714,0.98356,1.00778,1.0067,1.00299,1.02654,0.991,0.9904,1.00404,1.0003,1.00281,1.00088,0.99869,0.98695,0.98936,1.01062,1.00073,1.00646,1.01113,1.00104,0.88699,0.76539,1.0239,1.048,0.62788,0.97178,0.96987,1.025,1.01479,1.00148,1.0001,1.00352,1.00364,1.00195,1.03297,1.01132,0.9728,0.98772,0.99077,0.94914,1.00306,1.00295,0.99301,0.99885,0.99292,0.99793,1.00021,1.00444,1.00327,0.98145,0.99722,0.98365,0.97369,0.99898
19.8,1.05693,1.07961,0.93249,0.8991,1.12628,1.01398,1.00322,0.93121,0.97141,0.99775,0.99986,0.993,0.98605,0.99614,0.91038,0.97271,1.01027,0.99344,1.00032,1.02658,0.99083,0.98795,1.00603,1.00044,1.00321,1.00098,0.99859,0.98868,0.98479,1.00897,1.00041,1.00612,1.01012,1.00192,0.88758,0.76189,1.02213,1.03991,0.65725,0.96475,0.98854,1.02451,1.01947,1.00126,1.00004,1.00345,1.00415,1.0022,1.03183,1.0186,0.9641,1.00191,0.99903,0.94908,1.00312,1.0037,0.98953,0.99832,0.99191,0.99771,1.00022,1.00385,1.00467,0.98437,0.99844,0.98452,0.97609,0.99812
19.82,1.05693,1.08108,0.93911,0.91026,1.11669,1.01857,0.99718,0.93184,0.96398,0.99833,1.00033,0.99267,0.98404,0.9983,0.91233,0.96122,1.01282,0.96421,0.9933,1.02592,0.99097,0.98431,1.0075,1.00049,1.00358,1.00105,0.99826,0.99058,0.97938,1.00716,1.00002,1.00572,1.00942,1.00318,0.88758,0.75736,1.01997,1.03559,0.68532,0.95303,1.0016,1.02429,1.02435,1.00094,0.99939,1.00361,1.00475,1.00097,1.03115,1.02615,0.95519,1.01043,1.0033,0.95037,1.00307,1.00482,0.98696,0.99812,0.99095,0.99754,1.00027,1.0032,1.00633,0.98755,0.99993,0.98553,0.97775,0.99687
19.84,1.05734,1.08321,0.94624,0.90856,1.10781,1.02341,0.99038,0.93192,0.9564,0.99896,1.00101,0.99188,0.98187,1.00116,0.91274,0.94961,1.01532,0.93163,0.9856,1.0246,0.99135,0.97985,1.00862,1.00048,1.00392,1.00109,0.9977,0.99254,0.97344,1.00535,0.99898,1.00535,1.00904,1.00467,0.88671,0.75084,1.01764,1.03625,0.71101,0.94059,1.00544,1.02426,1.02926,1.00058,0.99816,1.00399,1.0054,0.99588,1.03101,1.0336,0.94648,1.01994,1.00706,0.95296,1.00294,1.00618,0.98498,0.99817,0.99011,0.99744,1.00036,1.00254,1.00815,0.99071,1.00062,0.98648,0.97867,0.9954
19.86,1.05824,1.08619,0.95335,0.89335,1.09992,1.02747,0.98838,0.93166,0.94876,0.99954,1.00194,0.99063,0.97966,1.0038,0.91145,0.93817,1.01767,0.89816,0.97814,1.02276,0.99195,0.97479,1.00949,1.00041,1.00418,1.0011,0.99695,0.99445,0.96713,1.00365,0.99789,1.00504,1.00895,1.00628,0.88481,0.74165,1.01531,1.04212,0.73356,0.93012,1.00657,1.02435,1.03414,1.00026,0.99645,1.00461,1.00605,0.98649,1.03146,1.04078,0.93829,1.02972,1.01068,0.95659,1.00274,1.00774,0.98344,0.99843,0.98944,0.99742,1.00048,1.00189,1.01009,0.99367,1.00129,0.98727,0.97888,0.9938
19.88,1.05963,1.09013,0.96008,0.8666,1.09322,1.03024,0.99104,0.93125,0.941,1,1.00307,0.98888,0.97749,1.007,0.90842,0.92704,1.01979,0.86672,0.97139,1.02066,0.99273,0.96919,1.01008,1.0003,1.00436,1.00107,0.99606,0.99627,0.96055,1.00213,0.99682,1.00482,1.00915,1.00798,0.88187,0.72949,1.01311,1.05232,0.75254,0.92295,1.00508,1.0245,1.03902,0.99998,0.9944,1.00546,1.0067,0.97511,1.03252,1.04762,0.93092,1.03892,1.01394,0.96068,1.00247,1.00945,0.9824,0.99884,0.98899,0.99748,1.00062,1.00127,1.0121,0.99632,1.00194,0.98782,0.97841,0.99208
19.9,1.06146,1.09501,0.9662,0.83222,1.0878,1.0316,0.99762,0.93088,0.933,1.00012,1.00429,0.98662,0.97543,1.01044,0.90369,0.91628,1.02157,0.84054,0.96587,1.01875,0.99368,0.96302,1.01025,1.00016,1.00442,1.00101,0.99509,0.99795,0.95377,1.0008,0.9958,1.0047,1.0096,1.00981,0.87797,0.71442,1.0111,1.06523,0.76777,0.9194,1.00135,1.02463,1.04398,0.99958,0.99216,1.00656,1.00731,0.96289,1.03418,1.0541,0.9247,1.0466,1.01658,0.9644,1.00215,1.01135,0.9821,0.99939,0.98882,0.99764,1.00077,1.0007,1.01418,0.99862,1.00256,0.98813,0.97734,0.99024
19.92,1.06364,1.1007,0.97156,0.79466,1.08361,1.03175,1.00277,0.93073,0.92463,1.00015,1.00548,0.98384,0.97353,1.01379,0.89742,0.90592,1.02293,0.82245,0.96206,1.01749,0.9948,0.95614,1.00979,0.99996,1.00436,1.00091,0.99414,0.99945,0.94682,0.99921,0.99486,1.00466,1.01028,1.01177,0.87332,0.69674,1.00935,1.07908,0.77944,0.91902,0.99014,1.02468,1.04908,0.99949,0.98996,1.00792,1.00788,0.951,1.03637,1.06022,0.91998,1.0519,1.0184,0.96683,1.00177,1.01346,0.98293,1.00003,0.98898,0.99787,1.00092,1.00019,1.01631,1.00022,1.00312,0.98822,0.97571,0.98825
19.94,1.06608,1.10713,0.97613,0.75749,1.08034,1.03106,1.00696,0.93094,0.91576,1.00006,1.00654,0.98052,0.97184,1.0168,0.88983,0.89584,1.0238,0.81412,0.96024,1.01725,0.99609,0.94836,1.00845,0.99944,1.00416,1.00078,0.99331,1.0003,0.93968,0.99697,0.99404,1.00469,1.01116,1.01386,0.86808,0.67672,1.00785,1.09253,0.78854,0.92082,0.97522,1.02461,1.05441,0.9998,0.98801,1.00953,1.00838,0.94034,1.03902,1.06606,0.91694,1.05435,1.01926,0.96729,1.00133,1.01584,0.98527,1.00034,0.9895,0.99817,1.00105,0.99936,1.0185,1.00084,1.00362,0.98814,0.97362,0.98611
19.96,1.0687,1.11421,0.98001,0.72295,1.07727,1.03007,1.01116,0.93165,0.90631,0.99953,1.00735,0.97669,0.97037,1.0193,0.88119,0.88586,1.02418,0.81566,0.96044,1.01814,0.99755,0.93944,1.00604,0.99886,1.0038,1.00063,0.99269,1.00073,0.93229,0.99531,0.99334,1.00478,1.01219,1.01603,0.86241,0.65456,1.00658,1.10481,0.79703,0.9234,0.96033,1.02435,1.05999,1.00026,0.98651,1.01138,1.00882,0.93146,1.04202,1.07174,0.91563,1.0539,1.01917,0.96557,1.00083,1.01857,0.9895,1.0007,0.99041,0.99852,1.00115,0.99845,1.02076,1.00129,1.00405,0.98793,0.97117,0.98387
19.98,1.07145,1.12186,0.9834,0.6924,1.07333,1.02948,1.01495,0.93299,0.89637,0.99844,1.00782,0.97243,0.96912,1.02125,0.87192,0.87575,1.0241,0.82569,0.96234,1.01999,0.99916,0.92917,1.00238,0.99821,1.00329,1.00047,0.99236,1.00106,0.92462,0.99429,0.99279,1.0049,1.01331,1.01814,0.85643,0.6305,1.00546,1.11549,0.80788,0.92491,0.94687,1.02388,1.06576,1.00087,0.98564,1.01344,1.00919,0.92457,1.04524,1.07739,0.9159,1.05095,1.01827,0.96198,1.00029,1.02172,0.99588,1.00109,0.9917,0.9989,1.0012,0.99775,1.02311,1.00158,1.00438,0.98761,0.96849,0.98168
20,1.07425,1.12994,0.98655,0.66678,1.06706,1.03015,1.01801,0.93504,0.88615,0.99673,1.00785,0.96789,0.96812,1.02264,0.86257,0.86536,1.02366,0.84131,0.96537,1.0224,1.00036,0.91745,0.99344,0.99751,1.00264,1.00031,0.99243,1.00127,0.91669,0.99404,0.99243,1.00506,1.01444,1.01998,0.85029,0.60496,1.00443,1.12433,0.82501,0.92318,0.93606,1.02316,1.07158,1.00183,0.98558,1.01562,1.00949,0.91968,1.04847,1.0831,0.91744,1.04637,1.01682,0.95728,0.99924,1.02531,1.00181,1.00152,0.99334,0.99928,1.00119,0.99729,1.02554,1.00165,1.0046,0.9872,0.96578,0.97975
20.02,1.07703,1.1383,0.9897,0.64664,1.05669,1.03284,1.02005,0.9379,0.87596,0.99421,1.00735,0.96328,0.96745,1.02348,0.85375,0.85458,1.02296,0.85865,0.96884,1.02486,1.00107,0.90424,0.97798,0.99678,1.00187,1.00016,0.99301,1.00136,0.90856,0.99469,0.99227,1.00525,1.0155,1.02131,0.84417,0.5784,1.00339,1.1312,0.85307,0.91618,0.92884,1.02215,1.07728,1.00323,0.9865,1.01782,1.00969,0.91669,1.05152,1.08891,0.91988,1.04129,1.01516,0.95245,0.99772,1.02935,1.00608,1.00196,0.99527,0.99963,1.0011,0.9971,1.02803,1.00146,1.00469,0.98673,0.96324,0.97835
20.04,1.07974,1.14683,0.99308,0.63203,1.04005,1.03797,1.02095,0.94168,0.86605,0.99065,1.00629,0.9588,0.96733,1.02384,0.84596,0.84337,1.02212,0.874,0.97208,1.02697,1.0018,0.88954,0.95996,0.99603,1.00102,1.00003,0.99422,1.00132,0.90026,0.99639,0.99233,1.00547,1.01643,1.02194,0.83814,0.55116,1.00228,1.13614,0.89729,0.90277,0.92564,1.02081,1.08272,1.00521,0.98848,1.01995,1.00972,0.91541,1.0542,1.09483,0.92281,1.03679,1.01361,0.9483,0.99617,1.03385,1.01107,1.00242,0.99744,0.99993,1.00091,0.99719,1.03057,1.001,1.00466,0.98618,0.96101,0.97768
20.06,1.08239,1.15545,0.9968,0.62249,1.01442,1.04536,1.02078,0.94655,0.85649,0.98569,1.00467,0.95466,0.96818,1.02378,0.83952,0.83175,1.02125,0.88479,0.97463,1.0285,1.00252,0.87339,0.93988,0.99526,1.00009,0.99984,0.99617,1.00116,0.89177,0.99917,0.99256,1.00572,1.01718,1.02182,0.83223,0.52347,1.00105,1.13935,0.96362,0.88328,0.92626,1.01909,1.08789,1.00794,0.99145,1.02191,1.00947,0.91563,1.05641,1.10085,0.92583,1.03363,1.01237,0.94527,0.99462,1.03878,1.01664,1.00288,0.99976,1.00006,1.0006,0.99752,1.03316,1.00023,1.00452,0.98554,0.95919,0.97781
20.08,1.08499,1.16407,1.00035,0.61715,0.94588,1.05428,1.01977,0.95266,0.84728,0.97898,1.00261,0.95105,0.97063,1.02338,0.83462,0.81987,1.02047,0.89009,0.97626,1.02944,1.00324,0.85597,0.91846,0.99446,0.99787,0.99969,0.99896,1.00093,0.88308,1.00119,0.99289,1.00603,1.01777,1.02096,0.82638,0.49561,0.99927,1.14114,1.02136,0.85954,0.9298,1.01692,1.09278,1.01161,0.99523,1.02361,1.00874,0.91706,1.05809,1.10688,0.92853,1.03208,1.01159,0.94341,0.99308,1.04411,1.0226,1.00337,1.00086,1.00012,1.00016,0.99802,1.03582,0.99794,1.00432,0.98476,0.95779,0.97872
