T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.42,6.99995,341.17332,-3.98319,6.99972,1.3661,6.99997,6.99995,341.33613,-3.99813,6.99972,1.36614,6.99997
47.44,6.99996,340.59284,-3.9436,6.99976,1.35458,6.99998,6.99996,341.84106,-3.9486,6.99976,1.35463,6.99998
47.46,6.99997,339.78759,-3.91513,6.9998,1.34601,6.99998,6.99997,342.57186,-3.904,6.9998,1.34608,6.99998
47.48,6.99997,338.72771,-3.90082,6.99984,1.34142,6.99999,6.99997,343.55824,-3.86593,6.99984,1.34151,6.99999
47.5,6.99998,337.39807,-3.90281,6.99988,1.34151,6.99999,6.99998,344.81509,-3.83524,6.99988,1.34161,6.99999
47.52,6.99999,335.80514,-3.92186,6.99992,1.34649,6.99999,6.99999,346.33575,-3.81179,6.99992,1.34659,6.99999
47.54,6.99999,333.97871,-3.95712,6.99995,1.35601,7,6.99999,348.0902,-3.79447,6.99995,1.35611,7
47.56,7,331.9674,-4.00625,6.99997,1.3693,7,7,350.02964,-3.78161,6.99997,1.36941,7
47.58,7,329.831,-4.06585,6.99999,1.38536,7,7,352.09415,-3.77162,6.99999,1.38546,7
47.6,7,327.63332,-4.13177,7,1.40311,7,7,354.21982,-3.76349,7,1.40322,7
47.62,7,325.43645,-4.19941,7.00001,1.42157,7,7,356.34455,-3.75719,7.00001,1.42169,7
47.64,7,323.29593,-4.26402,7.00001,1.43997,7,7,358.41283,-3.75398,7.00001,1.44011,7
47.66,7,321.25679,-4.32092,7.00001,1.4578,7,7,360.37972,-3.75648,7.00001,1.45797,7
47.68,7,319.35006,-4.36582,7.00001,1.47494,7,7,362.21427,-3.76878,7.00001,1.47514,7
47.7,7,317.58985,-4.3951,7.00001,1.49166,7,7,363.90248,-3.79621,7.00001,1.4919,7
47.72,7,315.97076,-4.40621,7.00001,1.50869,7,7,365.44985,-3.84509,7.00001,1.50895,7
47.74,7,314.46582,-4.39814,7.00001,1.52717,7,7,366.88338,-3.92217,7.00001,1.52743,7
47.76,7,313.02515,-4.37185,7.00001,1.54866,7,7,368.2529,-4.0339,7.00001,1.54891,7
47.78,7,311.57545,-4.33077,7,1.57503,7,7,369.63157,-4.18555,7,1.57525,7
47.8,7,310.02065,-4.28127,7,1.60839,7,7,371.11523,-4.38016,7,1.60856,7
47.82,7,308.24393,-4.23288,7,1.65088,7,7,372.82036,-4.61742,7,1.65101,7
47.84,7,306.11135,-4.19824,7,1.7045,7,7,374.88047,-4.89272,7,1.70461,7
47.86,7,303.47728,-4.19256,7,1.77083,7,7,377.4407,-5.19657,7,1.77096,7
47.88,7,300.19162,-4.23217,7,1.85076,7,7,380.65071,-5.5147,7,1.85094,7
47.9,7,296.1085,-4.33196,7,1.94419,7,7,384.65592,-5.82952,7,1.94445,7
47.92,7,291.09615,-4.50132,7,2.04976,7,7,389.58781,-6.12322,7,2.05011,7
47.94,7,285.04702,-4.73979,7,2.16468,7,7,395.55383,-6.38171,7,2.16509,7
47.96,7,277.88699,-5.03507,7,2.28472,7,7,402.6282,-6.59711,7,2.28519,7
47.98,7,269.58233,-5.36489,7,2.40464,7,7,410.84508,-6.76752,7,2.40513,7
48,7,260.14198,-5.70215,7,2.51891,7,7,420.19624,-6.89535,7,2.51938,7
48.02,7,249.61498,-6.02155,7,2.62283,7,7,430.63362,-6.98554,7,2.62326,7
48.04,7,238.08727,-6.30478,7,2.71351,7,7,442.07257,-7.04426,7,2.71386,7
48.06,7,225.68231,-6.54208,7,2.78996,7,7,454.39104,-7.07801,7,2.79022,7
48.08,7,212.56378,-6.73079,7,2.85268,7,7,467.42685,-7.09296,7,2.85285,7
48.1,7,198.93508,-6.87312,7,2.90309,7,7,480.97802,-7.09458,7,2.90317,7
48.12,7,185.03409,-6.97421,7,2.94302,7,7,494.80788,-7.0875,7,2.94302,7
48.14,7,171.12382,-7.04067,7,2.97445,7,7,508.65422,-7.0754,7,2.97438,7
48.16,7,157.48099,-7.07957,7,2.99927,7,7,522.24077,-7.06114,7,2.99914,7
48.18,7,144.38389,-7.09769,7,3.01914,7,7,535.28906,-7.04682,7,3.01897,7
48.2,7,132.1016,-7.10112,7,3.0355,7,7,547.5293,-7.03392,7,3.03529,7
48.22,7,120.88539,-7.09504,7,3.04952,7,7,558.7089,-7.02346,7,3.04929,7
48.24,7,110.96314,-7.08367,7,3.06218,7,7,568.59812,-7.01607,7,3.06193,7
48.26,7,102.53653,-7.07028,7,3.07423,7,7,576.99292,-7.01217,7,3.07398,7
48.28,7,95.78051,-7.05733,7,3.08632,7,7,583.71563,-7.01198,7,3.08607,7
48.3,7,90.84412,-7.04656,7,3.09897,7,7,588.61417,-7.01557,7,3.09873,7
48.32,7,87.85186,-7.03911,7,3.11257,7,7,591.56098,-7.0229,7,3.11236,7
48.34,7,86.90463,-7.03567,7,3.12746,7,7,592.45209,-7.03371,7,3.12727,7
48.36,7,88.07979,-7.03647,7,3.1438,7,7,591.20739,-7.04755,7,3.14364,7
48.38,7,91.42959,-7.0414,7,3.1616,7,7,587.77227,-7.06356,7,3.16147,7
48.4,7,96.97793,-7.04994,7,3.18061,7,7,582.12117,-7.08042,7,3.18051,7
48.42,7,104.71522,-7.06114,7,3.20029,7,7,574.26278,-7.09616,7,3.20021,7
48.44,7,114.59193,-7.07354,7,3.21968,7,7,564.24669,-7.10801,7,3.21962,7
48.46,7,126.5114,-7.08504,7,3.23738,7,7,552.17068,-7.11225,7,3.23733,7
48.48,7,140.32295,-7.09284,7,3.25141,7,7,538.18758,-7.10411,7,3.25138,7
48.5,7,155.81682,-7.09327,7,3.25925,7,7,522.5104,-7.07774,7,3.25923,7
48.52,7,172.72208,-7.08177,7,3.25781,7,7,505.41415,-7.02637,7,3.2578,7
48.54,7,190.70923,-7.05291,6.99999,3.24355,7,7,487.23311,-6.94254,6.99999,3.24354,7
48.56,7,209.39805,-7.00053,6.99999,3.21264,7,7,468.35271,-6.81869,6.99999,3.21265,7
48.58,7,228.37082,-6.91803,6.99999,3.16132,7,7,449.19596,-6.64806,6.99999,3.16134,7
48.6,7,247.19028,-6.79898,6.99998,3.08638,7,7,430.20516,-6.42594,6.99998,3.08642,7
48.62,7,265.42085,-6.63796,6.99997,2.98583,7,7,411.82039,-6.15141,6.99997,2.98589,7
48.64,7,282.65137,-6.43176,6.99997,2.85985,7,7,394.45649,-5.8296,6.99997,2.85994,7
48.66,7,298.51966,-6.18106,6.99996,2.71163,7,7,378.47843,-5.47344,6.99996,2.71177,7
48.68,6.99999,312.74395,-5.89194,6.99996,2.54746,7,6.99999,364.16964,-5.10196,6.99996,2.54764,7
48.7,6.99999,325.16067,-5.57526,6.99996,2.37508,7,6.99999,351.69435,-4.73464,6.99996,2.37532,7
48.72,6.99999,335.74255,-5.24265,6.99996,2.20169,7,6.99999,341.07939,-4.38739,6.99996,2.20198,7
48.74,7,344.57088,-4.90223,6.99996,2.03308,7,7,332.24221,-4.07388,6.99996,2.03342,7
48.76,7,351.78045,-4.55834,6.99997,1.87419,7,7,325.04602,-3.80797,6.99997,1.87457,7
48.78,7,357.52181,-4.21399,6.99997,1.72934,7,7,319.33776,-3.60247,6.99997,1.72974,7
48.8,7,361.95272,-3.87263,6.99998,1.60192,7,7,314.95687,-3.46602,6.99998,1.60233,7
48.82,7,365.24034,-3.53808,6.99998,1.49389,7,7,311.73328,-3.4013,6.99998,1.49429,7
48.84,7,367.56011,-3.21383,6.99999,1.4056,7,7,309.48873,-3.40526,6.99999,1.40598,7
48.86,7,369.09015,-2.90227,6.99999,1.33599,7,7,308.0425,-3.47051,6.99999,1.33633,7
48.88,7,370.00366,-2.6044,7,1.28286,7,7,307.21914,-3.58696,7,1.28317,7
48.9,7,370.46117,-2.31993,7,1.24339,7,7,306.85628,-3.74333,7,1.24366,7
48.92,7,370.60415,-2.04767,7,1.21445,7,7,306.81104,-3.92835,7,1.21467,7
48.94,7,370.55074,-1.78603,7,1.193,7,7,306.96427,-4.13153,7,1.19316,7
48.96,7,370.39387,-1.53347,7,1.17629,7,7,307.22241,-4.34361,7,1.17639,7
48.98,7,370.20135,-1.28899,7,1.16207,7,7,307.51725,-4.55675,7,1.16211,7
49,7,370.01745,-1.0524,7,1.14864,7,7,307.80435,-4.76442,7,1.14861,7
49.02,7,369.86504,-0.82464,7,1.13486,7,7,308.06069,-4.96119,7,1.13476,7
49.04,7,369.74808,-0.60797,7,1.12017,7,7,308.28222,-5.14241,7,1.11998,7
49.06,7,369.65391,-0.40614,7,1.10447,7,7,308.48137,-5.30389,7,1.10421,7
49.08,7,369.55588,-0.22439,7,1.08816,7,7,308.68455,-5.44167,7,1.08783,7
49.1,7,369.41626,-0.06925,7,1.07199,7,7,308.92906,-5.55185,7,1.0716,7
49.12,7,369.1903,0.05188,7,1.05698,7,7,309.25921,-5.63073,7,1.05653,7
49.14,7,368.83116,0.13151,7,1.04428,7,7,309.72131,-5.67497,7,1.0438,7
49.16,7,368.29583,0.16304,7,1.03502,7,7,310.35787,-5.68211,7,1.03451,7
49.18,7,367.5511,0.14176,7,1.03015,7,7,311.20164,-5.65099,7,1.02963,7
49.2,7,366.57877,0.06585,7,1.03031,7,7,312.27052,-5.5822,7,1.0298,7
49.22,7,365.37887,-0.06307,7,1.03571,7,7,313.56434,-5.47834,7,1.03522,7
49.24,7,363.97032,-0.23971,7,1.04614,7,7,315.0642,-5.34413,7,1.04569,7
49.26,7,362.38875,-0.45558,7,1.06098,7,7,316.73467,-5.18599,7,1.06057,7
49.28,7,360.68203,-0.69997,7,1.07926,7,7,318.52816,-5.01145,7,1.07891,7
49.3,7,358.90448,-0.96114,7,1.09984,7,7,320.39074,-4.82834,7,1.09956,7
49.32,7,357.11081,-1.22755,7,1.12152,7,7,322.26806,-4.64409,7,1.12132,7
49.34,7,355.35098,-1.48887,7,1.14317,7,7,324.11052,-4.46513,7,1.14303,7
49.36,7,353.66633,-1.73669,7,1.1638,7,7,325.87704,-4.29649,7,1.16373,7
49.38,7,352.08751,-1.96491,7,1.18265,7,7,327.53719,-4.14165,7,1.18264,7
49.4,7,350.63391,-2.16976,7,1.19922,7,7,329.07166,-4.00255,7,1.19925,7
49.42,7,349.31441,-2.34954,7.00001,1.2132,7,7,330.47166,-3.87983,7.00001,1.21327,7
49.44,7,348.12893,-2.50427,7.00001,1.22451,7,7,331.73724,-3.77299,7.00001,1.22459,7
49.46,7,347.07057,-2.63523,7.00001,1.23318,7,7,332.87525,-3.68077,7.00001,1.23327,7
49.48,7,346.12788,-2.74448,7.00001,1.23934,7,7,333.8971,-3.60132,7.00001,1.23943,7
49.5,7,345.28711,-2.8344,7.00001,1.24315,7,7,334.81648,-3.53251,7.00001,1.24322,7
49.52,7,344.53411,-2.90739,7.00001,1.24472,7,7,335.64746,-3.47208,7.00001,1.24478,7
49.54,7,343.85602,-2.96552,7.00001,1.24412,7,7,336.40284,-3.41775,7.00001,1.24417,7
49.56,7,343.24244,-3.0104,7,1.24131,7,7,337.09296,-3.36739,7,1.24134,7
49.58,7,342.68619,-3.04306,6.99999,1.23613,7,7,337.7249,-3.31899,6.99999,1.23615,7
49.6,7,342.18359,-3.064,6.99998,1.22835,7,7,338.30225,-3.2708,6.99998,1.22836,7
49.62,7,341.73419,-3.07325,6.99997,1.21766,7,7,338.82531,-3.22134,6.99997,1.21766,7
49.64,6.99999,341.33991,-3.07065,6.99994,1.20376,7,6.99999,339.29199,-3.16947,6.99994,1.20377,7
49.66,6.99999,341.00352,-3.05611,6.99992,1.18647,7,6.99999,339.69935,-3.11445,6.99992,1.18647,7
49.68,6.99999,340.72661,-3.03,6.99989,1.16578,6.99999,6.99999,340.04558,-3.05602,6.99989,1.16578,6.99999
49.7,6.99999,340.5081,-2.99337,6.99985,1.14197,6.99999,6.99999,340.33156,-2.9945,6.99985,1.14197,6.99999
49.72,6.99998,340.34439,-2.94802,6.99982,1.1156,6.99999,6.99998,340.56068,-2.93073,6.99982,1.1156,6.99999
49.74,6.99998,340.23087,-2.89621,6.99978,1.08744,6.99999,6.99998,340.73737,-2.86604,6.99978,1.08743,6.99999
49.76,6.99998,340.16378,-2.8404,6.99975,1.05834,6.99999,6.99998,340.86526,-2.80205,6.99975,1.05834,6.99999
49.78,6.99997,340.14168,-2.78296,6.99973,1.02919,6.99998,6.99997,340.94568,-2.74061,6.99973,1.02919,6.99998
49.8,6.99997,340.16646,-2.72585,6.99972,1.00077,6.99998,6.99997,340.97668,-2.6835,6.99972,1.00077,6.99998
49.82,6.99997,340.24383,-2.67042,6.99973,0.97368,6.99998,6.99997,340.95256,-2.63232,6.99973,0.97367,6.99998
49.84,6.99998,340.38333,-2.6173,6.99975,0.94827,6.99999,6.99998,340.8638,-2.58833,6.99975,0.94827,6.99999
49.86,6.99998,340.59777,-2.56626,6.99978,0.92462,6.99999,6.99998,340.69769,-2.55231,6.99978,0.92463,6.99999
49.88,6.99998,340.90203,-2.51632,6.99981,0.90255,6.99999,6.99998,340.43949,-2.52453,6.99981,0.90256,6.99999
49.9,6.99998,341.31102,-2.46591,6.99984,0.88164,6.99999,6.99999,340.07442,-2.5048,6.99984,0.88165,6.99999
49.92,6.99999,341.83683,-2.41322,6.99988,0.86138,6.99999,6.99999,339.5906,-2.49255,6.99988,0.86139,6.99999
49.94,6.99999,342.48506,-2.35667,6.99991,0.8413,7,6.99999,338.98264,-2.48702,6.99991,0.84131,7
49.96,6.99999,343.25178,-2.29538,6.99994,0.82112,7,6.99999,338.25472,-2.48746,6.99994,0.82114,7
49.98,7,344.12285,-2.22934,6.99996,0.80083,7,7,337.4212,-2.49324,6.99996,0.80086,7
50,7,345.07619,-2.15935,6.99998,0.78063,7,7,336.50446,-2.50375,6.99998,0.78066,7
50.02,7,346.08498,-2.08671,6.99999,0.76084,7,7,335.53161,-2.51842,6.99999,0.76087,7
50.04,7,347.12061,-2.0131,7,0.74183,7,7,334.53155,-2.53654,7,0.74187,7
50.06,7,348.15479,-1.9403,7.00001,0.72396,7,7,333.53291,-2.55728,7.00001,0.724,7
50.08,7,349.16101,-1.87015,7.00001,0.70753,7,7,332.56252,-2.57966,7.00001,0.70757,7
50.1,7,350.11554,-1.80444,7.00001,0.69281,7,7,331.64441,-2.60257,7.00001,0.69285,7
50.12,7,350.9981,-1.74482,7.00001,0.67995,7,7,330.79912,-2.6248,7.00001,0.67999,7
50.14,7,351.79233,-1.69269,7.00001,0.66906,7,7,330.0432,-2.64516,7.00001,0.6691,7
50.16,7,352.48626,-1.64916,7.00001,0.66017,7,7,329.38875,-2.66255,7.00001,0.6602,7
50.18,7,353.07259,-1.61494,7.00001,0.65323,7,7,328.84305,-2.67611,7.00001,0.65326,7
50.2,7,353.54905,-1.59021,7,0.64817,7,7,328.40824,-2.6853,7,0.64819,7
50.22,7,353.91871,-1.5746,7,0.64484,7,7,328.08104,-2.69,7,0.64485,7
50.24,7,354.19014,-1.56705,7,0.64304,7,7,327.85249,-2.69065,7,0.64305,7
50.26,7,354.37758,-1.56582,7,0.64254,7,7,327.70791,-2.68821,7,0.64255,7
50.28,7,354.50091,-1.5684,7,0.64303,7,7,327.62692,-2.68421,7,0.64303,7
50.3,7,354.5854,-1.57158,7,0.64415,7,7,327.5837,-2.68071,7,0.64414,7
50.32,7,354.66117,-1.5715,7,0.64546,7,7,327.54761,-2.68021,7,0.64544,7
50.34,7,354.76222,-1.56372,7,0.64646,7,7,327.48416,-2.68553,7,0.64643,7
50.36,7,354.92502,-1.54346,7,0.64662,7,7,327.35654,-2.69973,7,0.64659,7
50.38,7,355.18641,-1.50581,7,0.64537,7,7,327.1276,-2.72587,7,0.64533,7
50.4,7,355.58112,-1.44611,7,0.64217,7,7,326.76251,-2.76683,7,0.64212,7
50.42,7,356.13859,-1.36034,7,0.63652,7,7,326.23185,-2.82507,7,0.63646,7
50.44,7,356.87963,-1.24562,7,0.62806,7,7,325.51496,-2.90235,7,0.62799,7
50.46,7,357.813,-1.10067,7,0.61659,7,7,324.60336,-2.99942,7,0.61652,7
50.48,7,358.9325,-0.92627,7,0.60214,7,7,323.5036,-3.11583,7,0.60207,7
50.5,7,360.21511,-0.72563,7,0.58502,7,7,322.23913,-3.24964,7,0.58494,7
50.52,7,361.62066,-0.50447,7,0.56578,7,7,320.85052,-3.39731,7,0.56568,7
50.54,7,363.09357,-0.27095,7,0.54524,7,7,319.39372,-3.55384,7,0.54512,7
50.56,7,364.56666,-0.03513,7,0.52441,7,7,317.9362,-3.71294,7,0.52423,7
50.58,7,365.96685,0.19182,7,0.50438,7,7,316.55125,-3.86762,7,0.50415,7
50.6,7,367.22196,0.39864,7,0.48628,7,7,315.31118,-4.01072,7,0.48598,7
50.62,7,368.26757,0.57505,7,0.47109,7,7,314.28047,-4.13566,7,0.47073,7
50.64,7,369.05301,0.71277,7,0.45963,7,7,313.50978,-4.23701,7,0.4592,7
50.66,7,369.54564,0.80621,7,0.45239,7,7,313.03176,-4.31094,7,0.45193,7
50.68,7,369.73287,0.85289,7,0.44959,7,7,312.85898,-4.35544,7,0.44911,7
50.7,7,369.62206,0.85349,7,0.45107,7,7,312.98406,-4.37034,7,0.45058,7
50.72,7,369.23853,0.81162,7,0.45637,7,7,313.38169,-4.35715,7,0.45589,7
50.74,7,368.62224,0.73339,7,0.46477,7,7,314.01191,-4.31878,7,0.46429,7
50.76,7,367.82357,0.62677,7,0.4753,7,7,314.82435,-4.2592,7,0.47485,7
50.78,7,366.8989,0.50086,7,0.4869,7,7,315.7626,-4.18301,7,0.48647,7
50.8,7,365.90618,0.36516,7,0.49842,7,7,316.76867,-4.09503,7,0.49803,7
50.82,7,364.90099,0.22883,7,0.5088,7,7,317.78692,-3.99991,7,0.50842,7
50.84,7,363.93315,0.1001,7,0.51704,7,7,318.76747,-3.90191,7,0.51669,7
50.86,7,363.04414,-0.01427,7,0.52235,7,7,319.66873,-3.80459,7,0.52202,7
50.88,7,362.26532,-0.10932,7,0.52419,7,7,320.45929,-3.7107,7,0.52387,7
50.9,7,361.61706,-0.18204,7,0.52224,7,7,321.11868,-3.62216,7,0.52194,7
50.92,7,361.1088,-0.23141,7,0.51651,7,7,321.63742,-3.54009,7,0.51622,7
50.94,7,360.73996,-0.25814,7,0.50721,7,7,322.01609,-3.46493,7,0.50694,7
50.96,7,360.50155,-0.26439,7,0.49482,7,7,322.2637,-3.39658,7,0.49455,7
50.98,7,360.37839,-0.25329,7,0.47992,7,7,322.3955,-3.33463,7,0.47967,7
51,7,360.35154,-0.22854,7,0.46323,7,7,322.43051,-3.27846,7,0.46298,7
51.02,7,360.40076,-0.19391,7,0.44543,7,7,322.38909,-3.22735,7,0.44519,7
51.04,7,360.50674,-0.15299,7,0.42716,7,7,322.29068,-3.18052,7,0.42693,7
51.06,7,360.65291,-0.10881,7,0.40894,7,7,322.152,-3.13713,7,0.40871,7
51.08,7,360.82669,-0.06377,7,0.3911,7,7,321.98578,-3.09625,7,0.39088,7
51.1,7,361.0202,-0.0195,7,0.37378,7,7,321.80005,-3.05681,7,0.37356,7
51.12,7,361.23038,0.02306,7,0.35691,7,7,321.59803,-3.01754,7,0.35669,7
51.14,7,361.45867,0.06359,7,0.34022,7,7,321.37844,-2.97699,7,0.34001,7
51.16,7,361.71012,0.10224,7,0.32332,7,7,321.13636,-2.93352,7,0.32313,7
51.18,7,361.99225,0.13945,7,0.30571,7,7,320.86441,-2.88543,7,0.30554,7
51.2,7,362.31358,0.17574,7,0.28687,7,7,320.55415,-2.83106,7,0.28672,7
51.22,7,362.68203,0.21159,7,0.26636,7,7,320.19775,-2.76897,7,0.26623,7
51.24,7,363.10326,0.24727,7,0.24384,7,7,319.78953,-2.69817,7,0.24374,7
51.26,7,363.57918,0.28276,7,0.21923,7,7,319.32753,-2.61834,7,0.21914,7
51.28,7,364.1067,0.31775,7,0.19264,7,7,318.81469,-2.53001,7,0.19257,7
51.3,7,364.67696,0.35168,7,0.16452,7,7,318.25965,-2.43469,7,0.16447,7
51.32,7,365.27509,0.38381,7,0.13558,7,7,317.67695,-2.33498,7,0.13552,7
51.34,7,365.88071,0.41333,7,0.10675,7,7,317.0866,-2.23447,7,0.10669,7
51.36,7,366.46907,0.43953,7,0.07918,7,7,316.5129,-2.13756,7,0.07911,7
51.38,7,367.01281,0.46188,7,0.05407,7,7,315.98277,-2.04919,7,0.05398,7
51.4,7,367.48413,0.48008,7,0.03261,7,7,315.52353,-1.97438,7,0.03251,7
51.42,7,367.85724,0.49404,7,0.01589,7,7,315.16063,-1.91769,7,0.01576,7
51.44,7,368.11064,0.50382,7,0.00472,7,7,314.91524,-1.88273,7,0.00457,7
51.46,7,368.22924,0.50949,7,-0.00036,7,7,314.80231,-1.87171,7,-0.00054,7
51.48,7,368.20583,0.51107,7,0.00081,7,7,314.82901,-1.88512,7,0.00061,7
51.5,7,368.04192,0.50852,7,0.00802,7,7,314.99394,-1.92169,7,0.00782,7
51.52,7,367.7477,0.50176,7,0.02072,7,7,315.28718,-1.9785,7,0.02053,7
51.54,7,367.34116,0.49073,7,0.03806,7,7,315.69111,-2.05137,7,0.03787,7
51.56,7,366.84633,0.4756,7,0.05895,7,7,316.18216,-2.13534,7,0.05878,7
51.58,7,366.29106,0.45675,7,0.08222,7,7,316.73296,-2.22525,7,0.08207,7
51.6,7,365.70444,0.43484,7,0.10667,7,7,317.31493,-2.31622,7,0.10656,7
51.62,7,365.11432,0.41069,7,0.13122,7,7,317.90069,-2.40401,7,0.13113,7
51.64,7,364.54517,0.38519,7,0.15493,7,7,318.46613,-2.48532,7,0.15486,7
51.66,7,364.01656,0.35917,7,0.17711,7,7,318.99203,-2.55784,7,0.17706,7
51.68,7,363.54224,0.33323,7,0.1973,7,7,319.46484,-2.62021,7,0.19727,7
51.7,7,363.12989,0.3077,7,0.2153,7,7,319.87701,-2.67197,7,0.21528,7
51.72,7,362.78148,0.2826,7,0.2311,7,7,320.22664,-2.71336,7,0.23109,7
51.74,7,362.49399,0.25763,7,0.24491,7,7,320.51673,-2.74515,7,0.2449,7
51.76,7,362.26044,0.23225,7,0.25702,7,7,320.7542,-2.76842,7,0.25701,7
51.78,7,362.07108,0.20576,7,0.26781,7,7,320.94873,-2.7844,7,0.26779,7
51.8,7,361.91454,0.17739,7,0.27769,7,7,321.11153,-2.7944,7,0.27765,7
51.82,7,361.779,0.14649,7,0.28701,7,7,321.25433,-2.79962,7,0.28696,7
51.84,7,361.65303,0.11259,7,0.2961,7,7,321.38836,-2.80117,7,0.29603,7
51.86,7,361.52643,0.07553,7,0.30517,7,7,321.5237,-2.79996,7,0.30507,7
51.88,7,361.39069,0.03554,7,0.31431,7,7,321.66865,-2.79678,7,0.3142,7
51.9,7,361.23942,-0.00677,7,0.32352,7,7,321.82944,-2.79221,7,0.3234,7
51.92,7,361.0685,-0.05038,7,0.33268,7,7,322.00996,-2.78671,7,0.33257,7
51.94,7,360.8762,-0.09398,7,0.3416,7,7,322.21175,-2.78058,7,0.3415,7
51.96,7,360.6631,-0.13603,7,0.35,7,7,322.43405,-2.774,7,0.34992,7
51.98,7,360.43192,-0.17496,7,0.35759,7,7,322.67392,-2.76703,7,0.35752,7
52,7,360.18728,-0.20923,7,0.36406,7,7,322.92657,-2.75969,7,0.36401,7
52.02,7,359.9353,-0.23749,7,0.36912,7,7,323.18576,-2.75193,7,0.36909,7
52.04,7,359.68312,-0.25868,7,0.37258,7,7,323.44424,-2.74375,7,0.37256,7
52.06,7,359.4383,-0.27215,7,0.37427,7,7,323.69439,-2.7351,7,0.37427,7
52.08,7,359.20824,-0.27769,7,0.37417,7,7,323.9288,-2.72598,7,0.37418,7
52.1,7,358.99956,-0.27552,7,0.3723,7,7,324.14089,-2.71638,7,0.37232,7
52.12,7,358.81746,-0.26632,7,0.36881,7,7,324.32549,-2.70634,7,0.36883,7
52.14,7,358.66536,-0.25108,7,0.3639,7,7,324.47932,-2.69589,7,0.36392,7
52.16,7,358.54446,-0.23111,6.99999,0.35785,7,7,324.60125,-2.68506,6.99999,0.35787,7
52.18,7,358.45372,-0.20785,6.99999,0.35095,7,7,324.69246,-2.6739,6.99999,0.35098,7
52.2,7,358.38977,-0.18282,6.99999,0.34354,7,7,324.75642,-2.6624,6.99999,0.34356,7
52.22,7,358.34727,-0.15754,6.99999,0.33591,7,7,324.7986,-2.65051,6.99999,0.33594,7
52.24,7,358.31928,-0.13342,6.99999,0.32836,7,7,324.82602,-2.63816,6.99999,0.32839,7
52.26,7,358.29786,-0.11167,6.99999,0.32114,7,7,324.84671,-2.6252,6.99999,0.32116,7
52.28,7,358.27475,-0.09332,6.99999,0.31444,7,7,324.86899,-2.61148,6.99999,0.31445,7
52.3,7,358.24208,-0.07912,6.99999,0.3084,7,7,324.90081,-2.59684,6.99999,0.30841,7
52.32,7,358.1929,-0.06956,7,0.30311,7,7,324.94913,-2.58112,7,0.30313,7
52.34,7,358.12168,-0.06488,7,0.29863,7,7,325.01952,-2.56419,7,0.29865,7
52.36,7,358.02452,-0.06509,7.00001,0.29496,7,7,325.11591,-2.54602,7.00001,0.29497,7
52.38,7,357.89921,-0.06998,7.00003,0.29207,7,7,325.24053,-2.52663,7.00003,0.29209,7
52.4,7,357.74512,-0.07919,7.00004,0.28992,7,7,325.39403,-2.50612,7.00004,0.28994,7
52.42,7,357.56303,-0.09226,7.00007,0.28846,7,7,325.57564,-2.48467,7.00007,0.28848,7
52.44,7,357.35489,-0.10864,7.00009,0.28762,7,7,325.78344,-2.46252,7.00009,0.28764,7
52.46,7,357.12362,-0.12777,7.00012,0.28734,7,7,326.01451,-2.43996,7.00012,0.28735,7
52.48,7,356.87291,-0.14905,7.00015,0.28754,7,7,326.2652,-2.41727,7.00015,0.28755,7
52.5,7,356.60702,-0.1719,7.00018,0.28817,7,7,326.53124,-2.39475,7.00018,0.28817,7
52.52,7,356.33062,-0.19578,7.0002,0.28914,7,7,326.80798,-2.37269,7.0002,0.28914,7
52.54,7,356.04854,-0.22013,7.0002,0.29039,7,7,327.09056,-2.35133,7.0002,0.29039,7
52.56,7,355.76557,-0.24447,7.00019,0.29183,7,7,327.37423,-2.33088,7.00019,0.29182,7
52.58,7,355.48608,-0.26837,7.00014,0.29338,7,7,327.65457,-2.31147,7.00014,0.29338,7
52.6,7,355.21381,-0.29147,7.00004,0.29498,7,7,327.92784,-2.29316,7.00004,0.29497,7
52.62,7,354.95154,-0.31352,6.99989,0.29654,7,7,328.19123,-2.27593,6.99989,0.29654,7
52.64,7,354.70085,-0.3344,6.99967,0.29802,7,7,328.44312,-2.25969,6.99967,0.29802,7
52.66,7,354.46199,-0.35409,6.99937,0.29936,7,7,328.68323,-2.24423,6.99937,0.29935,7
52.68,7,354.23378,-0.37271,6.99897,0.30052,7,7,328.91272,-2.22927,6.99897,0.30051,7
52.7,7,354.0136,-0.39051,6.99848,0.30147,7,7,329.13415,-2.21444,6.99848,0.30146,7
52.72,7,353.79748,-0.40783,6.99791,0.3022,7,7,329.35147,-2.19931,6.99791,0.30219,7
52.74,7,353.58024,-0.42514,6.99728,0.30269,7,7,329.56984,-2.18334,6.99728,0.30269,7
52.76,7,353.35563,-0.44298,6.99664,0.30296,7,7,329.79549,-2.16599,6.99664,0.30296,7
52.78,7,353.11658,-0.46195,6.99606,0.30301,7,7,330.03545,-2.14665,6.99606,0.303,7
52.8,7,352.85543,-0.48269,6.99564,0.30285,7,7,330.29737,-2.12471,6.99564,0.30285,7
52.82,7,352.56427,-0.50578,6.99555,0.30251,7,7,330.58914,-2.09961,6.99555,0.3025,7
52.84,7,352.23519,-0.53179,6.99595,0.302,7,7,330.91861,-2.07079,6.99595,0.30199,7
