T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,0.00025,0.00047,0,0,0.00291,0,0.03015,8e-05,0.00012,0.06721,0.01457,0.00045,0.00041,0.02845,0.00028,0.00038,0.03291,0.03103,0.01209,0.00936,4e-05,0,0.02094,0.0001,0,0,6e-05,0,0,0.01919,0,0.0046,0.00201,0,0.04769,0,0.00108,0.05687,0,0,1e-05,0.12548,0.01175,0.00036,0.00165,0.31516,0.0255,0,0.02705,0.03363,7e-05,0.00012,0.00021,0.00033,0,0.04804,0,0,2e-05,0.00142,0,0.00936,0.00815,0,0.00714,2e-05,0.0001,0.00022
12.12,0.00038,0.00038,0,0,0.00266,0,0.02955,6e-05,0.0001,0.06405,0,0.00042,0.0004,0.02839,0.00023,0.00034,0.03097,0.02896,0.01322,0.0072,3e-05,0,0.01225,0.0001,0,0,4e-05,0,0,0.00289,0,0.00439,0.00168,0,0.03893,0,0.00122,0.05337,0,0,0,0.14163,0.0155,0.00029,0.00153,0.272,0.02304,0,0.02553,0.03548,6e-05,0.0001,0.00017,0.00029,0,0.0412,0,0,1e-05,0.00121,0,0,0.00683,0,0.00778,1e-05,8e-05,0.00021
12.14,0.00045,0.00031,0,0,0.00232,0,0.0285,4e-05,8e-05,0.06081,0,0.00039,0.00039,0.02769,0.00018,0.0003,0.02883,0.0262,0.01413,0.00494,3e-05,0,0.0038,0.0001,0,0,2e-05,0,0,0,0,0.00419,0.00136,0,0.03074,0,0.00133,0.04915,0,0,0,0.15474,0.01871,0.00023,0.00136,0.23226,0.02041,0,0.02391,0.03716,5e-05,8e-05,0.00012,0.00025,0,0.03433,0,0,1e-05,0.00102,0,0,0.00534,0.00013,0.00832,1e-05,7e-05,0.0002
12.16,0.0005,0.00025,0,0,0.00191,0,0.02699,3e-05,6e-05,0.05753,0,0.00034,0.00038,0.02632,0.00012,0.00025,0.02656,0.02281,0.01477,0.00262,2e-05,0,0,0.0001,0,0,0,0,0,0,0,0.004,0.00104,0,0.02323,0,0.00142,0.04425,0,0,0,0.16476,0.02134,0.00017,0.00117,0.19582,0.01764,0,0.02222,0.03859,3e-05,5e-05,7e-05,0.00019,0,0.02751,0,0,1e-05,0.00086,0.00024,0,0.00373,0.00079,0.00878,1e-05,6e-05,0.00019
12.18,0.00053,0.0002,0,0,0.00141,0,0.02503,1e-05,3e-05,0.05416,0,0.00029,0.00037,0.02427,6e-05,0.00019,0.02422,0.01887,0.01516,0.00027,2e-05,0,0,0.0001,0,0,0,3e-05,0,0,0,0.00381,0.00073,0,0.01649,0,0.0015,0.03877,0,0,0,0.17181,0.0234,0.00011,0.00094,0.1624,0.01475,0,0.02049,0.03972,2e-05,1e-05,0,0.00012,0,0.02084,0,0,0,0.00072,0.00159,0,0.00202,0.00188,0.00913,0,4e-05,0.00017
12.2,0.00054,0.00016,0,0,0.00086,0,0.02266,0,1e-05,0.05078,0,0.00022,0.00035,0.02157,0,0.00013,0.0219,0.0145,0.0153,0,1e-05,0,0,9e-05,0,0,0,7e-05,0,0,0,0.00362,0.00043,0,0.01056,0,0.00157,0.03278,0,0,0,0.17609,0.0249,5e-05,0.00068,0.13158,0.01178,0,0.01875,0.04051,0,0,0,5e-05,0.0072,0.01437,0,0,0,0.00059,0.00261,0,0.00028,0.00246,0.00938,0,2e-05,0.00014
12.22,0.00054,0.00013,0,0,0.00024,0,0.0199,0,0,0.04731,0,0.00016,0.00034,0.01824,0,7e-05,0.01964,0.00979,0.01521,0,0,0,0,8e-05,0,0,0,0.0001,0,0,0,0.00341,0.00012,0,0.00548,0,0.00163,0.02638,0,0,0,0.17787,0.02582,0,0.00042,0.10288,0.00873,0,0.01703,0.04093,0,0,0,0,0.01532,0.00819,0.00041,0,0,0.00049,0.00339,0,0,0.0029,0.00951,0,0,0.00012
12.24,0.00053,0.0001,0,0,0,0,0.01686,0,0,0.04382,0,9e-05,0.00033,0.01443,0,0,0.01752,0.00492,0.0149,0,0,0,0,7e-05,0,0,0,0.00011,0,0,0,0.00319,0,0,0.00124,0.00857,0.00168,0.01969,0,0,0,0.17755,0.0262,0,0.00014,0.07583,0.00562,0,0.01536,0.041,0,0,0,0,0.02307,0.00233,0.00099,0,0,0.0004,0.00397,0,0,0.00323,0.0095,0,0,8e-05
12.26,0.00051,7e-05,0,0,0,0,0.0136,0,0,0.04028,0,2e-05,0.00031,0.01021,0,0,0.01556,3e-05,0.01441,0,0,0,0,6e-05,0,0,0,0.00012,0,0,0,0.00296,0,0,0,0.01818,0.00173,0.01281,0,0,0,0.17558,0.02605,0,0,0.04998,0.00248,0,0.01375,0.04071,0,0,0,0,0.03036,0,0.00145,0,0,0.00033,0.00435,0,0,0.00344,0.00936,0,0,5e-05
12.28,0.00048,5e-05,0,0,0,0,0.01019,0,0,0.03673,0,0,0.0003,0.00572,0,0,0.01379,0,0.01377,0,0,0.00019,0,5e-05,0,0,0,0.00012,0,0,0,0.00271,0,0,0,0.02686,0.00178,0.00593,0,0,0,0.17243,0.02541,0,0,0.02493,0,0,0.01222,0.04009,0,0,0,0,0.03711,0,0.0018,0,0,0.00027,0.00458,0,0,0.00358,0.00908,0,0,1e-05
12.3,0.00044,2e-05,0,0,0,0,0.00674,0,0,0.03316,0,0,0.0003,0.00108,0,0,0.01222,0,0.01302,0,0,0.00083,0,4e-05,0,0,0,0.00012,0.00278,0,0,0.00245,0,0,0,0.03457,0.00183,0,0,0,0,0.16864,0.0243,0,0,0.00039,0,0,0.01077,0.03917,0,0,0,0,0.04327,0,0.00207,0.00019,0,0.00021,0.00465,0,0,0.00362,0.00867,0,0,0
12.32,0.0004,0,0,0,0,0,0.00328,0,0,0.02959,0,0,0.00029,0,0,0,0.01087,0,0.01218,0,0,0.00136,0,3e-05,0,0,0,0.00011,0.00641,0,0,0.00218,0,0,0,0.04128,0.00188,0,0,0,0,0.1647,0.02278,0,0,0,0,0,0.00941,0.03799,0,0,0,0,0.04879,0,0.00225,0.00072,0,0.00017,0.00461,0,0,0.00361,0.00812,0,0,0
12.34,0.00036,0,0,0,0,0,0,0,0,0.02604,0,0,0.00029,0,0,0,0.00973,0,0.01129,0,0,0.00177,0,2e-05,5e-05,0,0,0.0001,0.00969,0,0,0.0019,0,0,0,0.047,0.00192,0,0,0,0,0.16108,0.02088,0,0,0,0,0,0.00814,0.03662,0,0,0,0,0.05362,0,0.00236,0.00121,0,0.00014,0.00448,0,0,0.00355,0.00746,0,0,0
12.36,0.00031,0,0,0,0,0,0,0,0,0.0225,0,0,0.00029,0,0,0,0.00882,0,0.01039,0,0,0.00209,0,1e-05,0.00017,0,0,9e-05,0.01264,0,0,0.00163,0,0,0,0.05169,0.00197,0,0,0,0,0.15817,0.01868,0,0,0,0,0,0.00697,0.0351,0,0,0,0,0.05776,0,0.0024,0.00165,0,0.00012,0.00428,0,0,0.00344,0.00669,0,0,0
12.38,0.00027,0,0,0,0,0,0,0,0,0.01898,0,0,0.00029,0,0,0,0.00811,0,0.00949,0,0,0.00233,0,0,0.0003,0,0,7e-05,0.01529,0,0,0.00136,0,0,0,0.05538,0.00202,0,0,0,0,0.15627,0.01624,0,0,0,0,0,0.00588,0.03351,0,0,0,0,0.06118,0,0.0024,0.00206,0,0.0001,0.00405,0,0,0.0033,0.00585,0,0,0
12.4,0.00023,0,0,0,0,0,0,0,0,0.01547,0,0,0.00029,0,0,0,0.00761,0,0.00862,0,0,0.00249,0,0,0.00043,0,0,6e-05,0.01763,0,0,0.00111,0,0,0,0.05808,0.00207,0,0,0,0,0.15565,0.01362,0,0,0,0,0,0.00488,0.0319,0,0,0,0,0.06391,0,0.00236,0.00243,0,8e-05,0.00379,0,0,0.00313,0.00495,0,0,0
12.42,0.00019,0,0,0,0,0,0,0,0,0.01198,0,0,0.0003,0,0,0,0.0073,0,0.0078,0,0,0.0026,0,0,0.00056,0,0,5e-05,0.01969,0,0,0.00087,0,0,0,0.0598,0.00211,0,0,0,0,0.15648,0.01088,0,0,0,0,0,0.00396,0.03034,0,0,0,0,0.06595,0,0.00229,0.00276,0,8e-05,0.00354,0,0,0.00295,0.00402,0,0,0
12.44,0.00015,0,0,0,0,0,0,0,0,0.00848,0,0,0.00029,0,0,0,0.00715,0,0.00703,0,0,0.00264,0,0,0.0007,0,0,4e-05,0.02145,0,0,0.00065,0,0,0,0.0606,0.00214,0,0,0,0,0.15892,0.00808,0,0,0,0,0,0.00313,0.02888,0,0,0,0,0.06732,0,0.0022,0.00306,0,7e-05,0.0033,0,0,0.00275,0.00308,0,0,0
12.46,0.00012,0,0,0.00279,0,0,0,0,0,0.00497,0,0,0.00029,0,0,0,0.00716,0,0.00633,0,0,0.00264,0,0,0.00083,0,0,3e-05,0.02293,0,0,0.00046,0,0,0,0.06052,0.00217,0,0,0,0,0.16302,0.00527,0,0,0,0,0,0.00237,0.02759,0,0,0,0,0.06806,0,0.00209,0.00334,0,8e-05,0.00308,0,0,0.00255,0.00215,0,0,0
12.48,8e-05,0,0,0.02286,0,0,0,0,0,0.00144,0,0,0.00027,0,0,0,0.0073,0,0.0057,0,0,0.00261,0,0,0.00096,0,0,2e-05,0.02411,0,0,0.00029,0,0,0,0.05964,0.00218,0,0,0.0433,0,0.16882,0.00248,0,0,0,0,0,0.0017,0.02651,0,0,0,0,0.06822,0,0.00197,0.00359,0,8e-05,0.00287,0,0,0.00234,0.00124,0,0,0
12.5,5e-05,0,0,0.04349,0,0,0,0,0,0,0,0,0.00024,0,0,0,0.00754,0,0.00516,0,0,0.00254,0,0,0.00108,0,0,1e-05,0.02501,0,0,0.00014,0,0,0.00034,0.05802,0.00218,0,0,0.15773,0,0.17631,0,0,0,0,0,0,0.0011,0.02569,0,0,0,0,0.06783,0,0.00184,0.00382,0,8e-05,0.00265,0,0,0.00213,0.00036,0,0,0
12.52,3e-05,0,0,0.06517,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.00787,0,0.00471,0,0,0.00244,0,0,0.0012,0,0,0,0.02564,0,0,2e-05,0,0,0.00235,0.05576,0.00215,0,0,0.26928,0,0.18545,0,0,0,0,0,0,0.00059,0.02519,0,0,0,0,0.06697,0,0.0017,0.00403,0,9e-05,0.00243,0,0,0.00192,0,0,0,0
12.54,0,0,0,0.08838,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00826,0,0.00435,0,0,0.00233,0,0,0.0013,0,0,0,0.026,0,0,0,0,0,0.00443,0.05294,0.0021,0,0,0.37945,0,0.19618,0,0,0,0,0,0,0.00018,0.02502,0,0,0,0,0.06568,0,0.00155,0.00423,0,9e-05,0.00219,0,0,0.00172,0,0,0,0
12.56,0,0,0,0.11354,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.0087,0,0.00407,0,0,0.0022,0,0,0.0014,0,0,0,0.0261,0,0,0,0,0,0.00657,0.04969,0.00201,0,0.00797,0.48912,0,0.2084,0,0,0,0,0,0,0,0.02524,0,0,0,0,0.06403,0,0.00141,0.00441,0,9e-05,0.00193,0,0,0.00153,0,0,0,0
12.58,0,0,0,0.14107,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.00917,0,0.00389,0,0,0.00206,0,0,0.00149,0,0,0,0.02597,0,0,0,0,0,0.00878,0.04608,0.00191,0,0.0451,0.59881,0,0.22199,0,0,0,0.45027,0,0,0,0.02586,0,0,0,0,0.06207,0,0.00127,0.00457,0,9e-05,0.00165,0,0,0.00134,0,0,0,0
12.6,0,0,0.00731,0.17135,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00964,0,0.00381,0,0,0.00191,0,0,0.00157,0,0,0,0.02563,0,0,0,0,0,0.01104,0.04223,0.0018,0,0.08341,0.70884,0,0.23681,0,0,0,0,0,0,0,0.0269,0,0,0,0,0.05986,0,0.00113,0.00472,0,9e-05,0.00136,0,0,0.00117,0,0,0,0
12.62,0,0,0.01567,0.20472,0,0,0,0,0,0,0.19359,0,4e-05,0,0,0,0.01011,0,0.00381,0,0,0.00176,0,0,0.00164,0,0,0,0.0251,0,0,0,0,0,0.01337,0.03821,0.0017,0,0.12361,0.81932,0,0.25268,0,0,0,0,0,0,0,0.02838,0,0,0,0,0.05747,0,0.001,0.00486,0,8e-05,0.00105,0.00026,0,0.001,0,0,0,0
12.64,0,0,0.02369,0.24148,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.01056,0,0.00389,0,0,0.00161,0,0,0.00169,0,0,0,0.0244,0,0,0,0,0,0.01578,0.03413,0.00164,0,0.16635,0.93016,0,0.2694,0,0,0,0,0,0,0,0.0303,0,0,0,0,0.05495,0,0.00088,0.00498,0,8e-05,0.00075,0.00531,0,0.00085,0,0,0,0
12.66,0,0,0.03127,0.28186,0,0,0,0,0,0,0,0,0,0,0,0,0.01099,0,0.00406,0,0,0.00146,0,0,0.00174,0,0,0,0.02354,0,0,0,0,0,0.01826,0.03007,0.00164,0.00214,0.21223,1,0,0.28673,0,0,0,0,0,0,0.00035,0.03265,0,0,0,0,0.05235,0,0.00076,0.00507,0,7e-05,0.00044,0.01035,0,0.00071,0,0,0,0
12.68,0,0,0.03825,0.32607,0,0,0,0,0,0,0,0,0,0,0,0,0.01138,0,0.00431,0,0,0.00131,0,0,0.00177,0,0,0,0.02256,0,0,0,0,0,0.02083,0.0261,0.00172,0.00849,0.26181,1,0,0.30441,0,0,0,0,0,0,0.00096,0.03545,0,0,0,0,0.04971,0,0.00065,0.00516,0,5e-05,0.00015,0.01536,0,0.00058,0,0,0,0
12.7,0,0,0.04453,0.37422,0,0,0,0,0,0,0,0,0,0,0,0,0.01173,0,0.00462,0,0,0.00117,0,0,0.00179,0,0,0,0.02147,0,0,2e-05,0,0,0.02347,0.02231,0.0019,0.01533,0.31557,1,0,0.32211,0,0,0,0,0,0,0.00178,0.03867,0,0,0,0,0.0471,0,0.00055,0.00522,0,4e-05,0,0.02029,0,0.00046,0,0,0,0
12.72,0,0,0.04995,0.42636,0,0,0,0,0,0,0,0,0,0,0,0,0.01203,0,0.005,0,0,0.00104,0,0,0.0018,0,0,0,0.02028,0,0,0.00011,0,0,0.02618,0.01875,0.00217,0.02263,0.37398,1,0,0.33947,0,0,0,0,0,0,0.00282,0.04231,0,0,0,0,0.04454,0,0.00046,0.00526,0,2e-05,0,0.02512,0,0.00035,0,0,0,0
12.74,0,0,0.05439,0.48243,0,0,0,0,0,0,0,0,0,0,0,0,0.01227,0,0.00543,0,0,0.00091,0,0,0.00181,0,0,0,0.01901,0,0,0.00021,0,0,0.02892,0.01548,0.00253,0.03038,0.43738,1,0,0.3561,0,0,0,0,0,0,0.00408,0.04635,0,0,0,0,0.04207,0,0.00038,0.00529,0,0,0,0.02982,0,0.00025,0,0,0,0
12.76,0,0,0.05771,0.54231,0,0,0,0,0,0,0,0,0,0,0,0,0.01244,0,0.00591,0,0,0.00079,0,0,0.00181,0,0,0,0.01768,0,0,0.00032,0,0,0.03165,0.01254,0.00299,0.03855,0.50607,1,0,0.37156,0,0,0,0,0,0,0.00557,0.05077,0,0,0,0,0.03973,0,0.00032,0.0053,0,0,0,0.03438,0,0.00017,0,0,0,0
12.78,0,0,0.0598,0.60572,0,0,0,0,0,0,0,0,0,0,0,0,0.01252,0,0.00643,0,0,0.00068,0,0,0.00181,0,0,0,0.01632,0,0,0.00044,0,0,0.03433,0.00995,0.00354,0.04711,0.58026,1,0,0.38533,0,0,0,0,0,0,0.00728,0.05554,0,0,0,0,0.03755,0,0.00026,0.00529,0,0,0,0.03877,0,9e-05,0,0,0,0
12.8,0,0,0.06056,0.67228,0,0.01283,0,0,0,0,0,0,0,0,0,0,0.01249,0,0.00698,0,0,0.00058,0,0,0.00181,0,0,0,0.01492,0.00113,0,0.00056,0,0,0.03689,0.00772,0.00415,0.056,0.66002,1,0,0.39691,0,0,0,0,0,0,0.00919,0.06064,0,0,0,0,0.03555,0,0.00021,0.00527,0,0,0,0.043,0,2e-05,0,0,0,0
12.82,0,0,0.05991,0.74145,0,0.02907,0,0,0,0,0,0,0,0,0,0,0.01233,0,0.00753,0,0,0.00049,0,0,0.0018,0,0,0,0.01351,0.0038,0,0.00068,0,0,0.03926,0.00584,0.00484,0.06517,0.74532,1,0,0.40571,0,0,0,0,0,0.00514,0.01129,0.06601,0,0,0,0,0.03375,0,0.00017,0.00524,0,0,0,0.04704,0,0,0,0,0,0
12.84,0,0,0.05779,0.81253,0,0.04784,0,0,0,0,0,0,0,0,0,0,0.01201,0,0.00809,0,0,0.00041,0,0,0.0018,0,0,0,0.0121,0.00597,1e-05,0.00079,0,0,0.04136,0.00427,0.00557,0.07452,0.83597,1,0,0.41113,0,0,0,0,0,0.01131,0.01353,0.07162,0,0,0,0,0.03217,0,0.00015,0.0052,0,0,0,0.05091,0,0,0,0,0,0
12.86,0,0,0.05417,0.88463,0,0.06928,0,0,0,0,0,0,0,0,0,0,0.01149,0,0.00863,0,0,0.00034,0,0,0.0018,0,0,0,0.01071,0.00765,2e-05,0.0009,0,0,0.04312,0.00297,0.00634,0.08396,0.93162,1,2e-05,0.41258,0,0,0,0,0.00124,0.01845,0.01587,0.07739,0,0,0,0,0.03082,0,0.00013,0.00516,0,0,0,0.0546,0,0,0,0,0,0
12.88,0,0,0.04906,0.9567,0,0.09353,0,0,0,0,0,0,0,0,0,0,0.01076,0,0.00914,0,0,0.00028,0,0,0.00179,0,0,0,0.00934,0.0089,3e-05,0.00101,0,0,0.04447,0.00187,0.00712,0.09339,1,1,3e-05,0.40944,0,0,0,0,0.00645,0.02665,0.01824,0.08327,0,0,0,0,0.02972,0,0.00012,0.00511,0,0,0,0.05814,0,0,0,0,0,0
12.9,0,0,0.04252,1,0,0.12072,0,0,0,0,0,0,0,0,0,0,0.00976,0,0.0096,0,0,0.00023,0,0,0.00179,0,0,0,0.00801,0.00973,4e-05,0.0011,1e-05,0.00046,0.04536,0.00092,0.00791,0.10267,1,1,5e-05,0.40111,0,0,0,0,0.0119,0.03594,0.02056,0.08916,0,0,0,0,0.02886,0,0.00013,0.00507,0,0,0,0.06154,0,0,0,0,0,0
12.92,0,0,0.03465,1,0,0.15093,0,0,0,0,0,0,0,0,0,0,0.00848,0,0.01,0,0,0.00018,0.00057,0,0.00179,0,0,0,0.00671,0.01019,5e-05,0.00118,0.00013,0.00128,0.04573,2e-05,0.00868,0.11168,1,1,6e-05,0.38704,0,0,0,0,0.01749,0.04639,0.02277,0.09498,0,1e-05,0,7e-05,0.02828,0,0.00014,0.00504,0,0,0,0.06483,0,0,0,0,2e-05,0
12.94,0,0,0.02565,1,0,0.18426,0,1e-05,1e-05,0,0,0,0,0,0,0,0.00688,0,0.01032,0,0,0.00014,0.001,0,0.0018,0,0,0,0.00547,0.01031,6e-05,0.00125,0.00023,0.00197,0.04557,0,0.00941,0.12031,1,1,8e-05,0.36677,0.00071,0,0,0,0.02313,0.05802,0.02476,0.10062,2e-05,4e-05,0,0.00016,0.02796,0,0.00016,0.005,1e-05,0,0,0.06804,0,0,0,0,3e-05,1e-05
12.96,0,0,0.01575,1,0,0.22075,0,3e-05,3e-05,0,0,0,0,0,0,0,0.00495,0.00198,0.01057,1e-05,0,0.00011,0.00129,0,0.0018,0,0,0,0.00428,0.01014,7e-05,0.0013,0.00031,0.00257,0.04488,0,0.01008,0.12841,1,1,0.0001,0.33997,0.00357,0,0,0,0.02871,0.07087,0.02644,0.10599,3e-05,8e-05,0,0.00025,0.02792,0,0.00019,0.00498,1e-05,0,1e-05,0.07119,0,0,0,1e-05,5e-05,3e-05
12.98,0,0,0.0053,1,0,0.26038,0,5e-05,4e-05,0,0,0,0,0,0,1e-05,0.00269,0.00556,0.01072,0.00042,1e-05,8e-05,0.00144,0,0.00181,1e-05,0,0,0.00315,0.00971,9e-05,0.00134,0.00037,0.00309,0.04367,0,0.01065,0.1359,1,1,0.00011,0.30644,0.00639,1e-05,0,0,0.03412,0.08495,0.02773,0.11098,5e-05,0.00012,6e-05,0.00035,0.02815,0,0.00022,0.00496,1e-05,0,0.00012,0.07431,9e-05,0,0,1e-05,7e-05,5e-05
13,1e-05,0,0,1,0,0.30312,0,7e-05,6e-05,0,0,0,0,0,0,4e-05,0.0001,0.00936,0.01077,0.00095,2e-05,7e-05,0.00148,1e-05,0.00181,3e-05,2e-05,0,0.00207,0.00905,0.0001,0.00136,0.00041,0.00357,0.04202,0,0.01111,0.14267,1,1,0.00013,0.26612,0.00911,3e-05,0,0,0.03925,0.10026,0.02854,0.1155,6e-05,0.00017,0.00011,0.00046,0.02865,0,0.00026,0.00496,2e-05,0,0.00022,0.07744,0.00019,0,0,2e-05,9e-05,6e-05
13.02,3e-05,0,0,1,0,0.34887,0,8e-05,8e-05,0,0.00295,0,0,0,3e-05,8e-05,0,0.01334,0.01073,0.00159,2e-05,5e-05,0.0014,1e-05,0.00182,5e-05,4e-05,0,0.00106,0.0082,0.00011,0.00137,0.00045,0.00402,0.04,0,0.01141,0.14863,1,1,0.00014,0.21914,0.01163,5e-05,0,0,0.04399,0.11677,0.0288,0.11945,8e-05,0.00021,0.00016,0.00056,0.02942,0.00011,0.0003,0.00498,2e-05,0,0.00031,0.08058,0.00027,0,0,2e-05,0.00011,8e-05
13.04,5e-05,0,0,1,0,0.39743,0,0.0001,9e-05,0,0.09496,1e-05,0,0,5e-05,0.00011,0,0.01751,0.01059,0.00235,3e-05,4e-05,0.00124,2e-05,0.00182,7e-05,6e-05,1e-05,0.00011,0.00719,0.00012,0.00136,0.00048,0.00448,0.03771,0,0.01153,0.15373,1,0.81004,0.00016,0.16582,0.01388,7e-05,1e-05,0,0.04823,0.13443,0.02847,0.12274,9e-05,0.00026,0.00022,0.00067,0.03045,0.00117,0.00034,0.00501,2e-05,0,0.00038,0.08377,0.00034,0,0,2e-05,0.00013,0.0001
13.06,7e-05,6e-05,0,1,0,0.44857,0,0.00012,0.00011,0,0.18403,5e-05,0,0,8e-05,0.00015,0,0.02182,0.01036,0.0032,4e-05,3e-05,0.00101,2e-05,0.00182,9e-05,9e-05,2e-05,0,0.00608,0.00013,0.00134,0.0005,0.00496,0.03528,0,0.01143,0.15794,1,0.56907,0.00017,0.10665,0.01579,9e-05,8e-05,0,0.0519,0.15317,0.02752,0.12532,0.00011,0.0003,0.00028,0.00078,0.03172,0.00214,0.00038,0.00507,3e-05,2e-05,0.00046,0.08702,0.00038,0,0,2e-05,0.00014,0.00012
13.08,0.0001,0.00107,0,1,0,0.50191,0,0.00013,0.00012,0,0.26879,9e-05,1e-05,0,0.0001,0.00018,0,0.02624,0.01005,0.00412,4e-05,2e-05,0.00071,3e-05,0.00182,0.00011,0.00011,3e-05,0,0.0049,0.00014,0.00131,0.00052,0.00546,0.03284,0,0.01106,0.16124,1,0.31756,0.00018,0.04222,0.0173,0.00011,0.00016,0,0.05492,0.17287,0.02596,0.12715,0.00012,0.00034,0.00033,0.00089,0.03322,0.00305,0.00043,0.00514,3e-05,6e-05,0.00051,0.09036,0.00042,0,0,3e-05,0.00016,0.00014
13.1,0.00012,0.00226,0,1,0,0.557,0,0.00014,0.00014,0,0.34738,0.00013,0.00012,0,0.00012,0.0002,0,0.03076,0.00966,0.00506,5e-05,3e-05,0.00037,3e-05,0.00182,0.00013,0.00013,3e-05,0,0.00371,0.00015,0.00127,0.00055,0.00599,0.03052,0,0.01038,0.16363,1,0.05574,0.00019,0,0.01834,0.00013,0.00022,0,0.05725,0.19341,0.02383,0.1282,0.00013,0.00038,0.00038,0.001,0.03493,0.00388,0.00047,0.00525,3e-05,0.00011,0.00055,0.0938,0.00044,0,0,3e-05,0.00018,0.00015
13.12,0.00014,0.00363,0,1,0,0.61327,0,0.00015,0.00015,0,0.41776,0.00017,0.00023,0,0.00014,0.00023,0,0.03534,0.00922,0.00599,5e-05,3e-05,0,4e-05,0.00181,0.00015,0.00014,4e-05,0,0.00256,0.00016,0.00122,0.00056,0.00654,0.02845,0,0.00936,0.16512,1,0,0.00019,0,0.01888,0.00014,0.00028,0,0.05888,0.21459,0.02119,0.12845,0.00014,0.0004,0.00043,0.0011,0.03683,0.00465,0.00051,0.00537,4e-05,0.00016,0.00055,0.09735,0.00045,3e-05,0.00016,4e-05,0.0002,0.00017
13.14,0.00017,0.00521,0,0.93894,0,0.66999,0,0.00016,0.00016,0,0.47793,0.0002,0.00033,0,0.00016,0.00025,0,0.03992,0.00873,0.00687,6e-05,3e-05,0,3e-05,0.00181,0.00017,0.00016,4e-05,0,0.00151,0.00017,0.00117,0.00058,0.00709,0.02675,0,0.00797,0.16571,1,0,0.0002,0,0.0189,0.00015,0.00034,0.73095,0.05981,0.23619,0.01811,0.12794,0.00015,0.00043,0.00047,0.0012,0.03887,0.00535,0.00054,0.00553,4e-05,0.00022,0.00051,0.10101,0.00045,5e-05,0.00047,4e-05,0.00021,0.00018
13.16,0.00019,0.00699,0,0.76648,0,0.7263,0,0.00017,0.00017,0,0.52627,0.00023,0.00043,0,0.00017,0.00027,0,0.04446,0.00821,0.00764,6e-05,2e-05,0,4e-05,0.0018,0.00018,0.00017,5e-05,0,0.0006,0.00018,0.00112,0.0006,0.00763,0.02552,0,0.00621,0.16541,1,0,0.0002,0,0.01837,0.00016,0.00038,0,0.06007,0.25793,0.01467,0.12668,0.00015,0.00045,0.00051,0.00129,0.04104,0.00602,0.00057,0.0057,4e-05,0.00029,0.00044,0.10478,0.00045,7e-05,0.00076,4e-05,0.00022,0.00019
13.18,0.00021,0.009,0,0.56902,0,0.78117,0,0.00018,0.00018,0,0.56191,0.00025,0.00051,0,0.00018,0.00028,0,0.04889,0.00767,0.00827,6e-05,2e-05,0,5e-05,0.00178,0.00019,0.00018,5e-05,0,0,0.00019,0.00106,0.00062,0.00814,0.02483,0,0.00414,0.16426,1,0,0.0002,0,0.0173,0.00017,0.00041,0,0.05971,0.27948,0.011,0.12474,0.00016,0.00047,0.00054,0.00136,0.04328,0.00664,0.0006,0.0059,4e-05,0.00037,0.00032,0.10865,0.00044,9e-05,0.00105,4e-05,0.00023,0.0002
13.2,0.00023,0.01124,0,0.35284,0,0.83341,0,0.00019,0.00018,0,0.58487,0.00027,0.00057,0,0.00019,0.00029,0,0.05312,0.00713,0.00871,6e-05,2e-05,0,5e-05,0.00177,0.00019,0.00019,5e-05,0,0,0.0002,0.00101,0.00064,0.00861,0.02475,0,0.00186,0.16228,1,0,0.0002,1,0.01569,0.00017,0.00044,0,0.05879,0.30045,0.00718,0.12218,0.00016,0.00048,0.00056,0.00143,0.04555,0.00722,0.00061,0.00613,4e-05,0.00045,0.00015,0.1126,0.00042,0.00011,0.00133,4e-05,0.00024,0.0002
13.22,0.00025,0.01372,0,0.12249,0,0.88161,0,0.00018,0.00018,0,0.59606,0.00028,0.00063,0,0.00019,0.00029,0,0.05707,0.0066,0.00893,7e-05,1e-05,0,5e-05,0.00175,0.0002,0.0002,5e-05,0,0,0.0002,0.00096,0.00066,0.00902,0.02528,0,0,0.15952,1,0,0.00019,0,0.01359,0.00017,0.00045,0,0.05739,0.32037,0.00331,0.11906,0.00016,0.00047,0.00057,0.00148,0.0478,0.00779,0.00061,0.00636,4e-05,0.00054,0,0.1166,0.0004,0.00012,0.0016,4e-05,0.00024,0.0002
