T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.16,0.03307,0.08307,0.00507,0.52338,0,1,0,0,0.01498,0.16327,0.28109,0.00019,0.00048,0,0.05407,5e-05,0.02451,0.00077,0.0002,0.04174,0.0001,0,0.00065,0.00187,0.01589,0.02765,0.00016,9e-05,0,6e-05,0.07621,0,3e-05,0.00031,3e-05,0,0,0,0.02039,0,0.00252,0.00187,0,5e-05,0.00017,0.27676,0.02894,0.0002,0,0.03791,0,0,0,0.00012,0,0,0,0.00044,0.00042,5e-05,0.06874,0.02759,0,0,1e-05,0.06092,0.19734,0
39.18,0.02684,0.08091,0,0.34822,0,1,0,0,0.01679,0.13216,0.23997,0.00016,0.00048,0,0.05122,1e-05,0.02519,0.00074,0.00018,0.04034,9e-05,0,0.00031,0.00381,0.01674,0.04077,0.00017,8e-05,0,5e-05,0.07144,0,2e-05,0.00026,3e-05,0,0,0,0.01876,0,0.00337,0.0037,0,5e-05,0.00016,0.31769,0.03258,9e-05,0,0.04191,0,0,0.00073,5e-05,0,0,0,0.00038,0.00035,5e-05,0.06851,0.03199,0,0,0,0.05888,0.19038,0
39.2,0.0191,0.07785,0,0.16833,0,1,0,0,0.01866,0.1001,0.20199,0.00013,0.00047,0,0.04785,0,0.02507,0.0007,0.00015,0.03845,9e-05,0,1e-05,0.00575,0.01751,0.05299,0.00017,7e-05,0,3e-05,0.06566,0,2e-05,0.0002,2e-05,0,0,0,0.01711,0,0.00432,0.00529,0,6e-05,0.00015,0.35851,0.03641,0,0,0.04658,0,0,0.01214,0,0,0,0,0.00032,0.00029,4e-05,0.06714,0.03524,0,0,0,0.05611,0.1816,0
39.22,0.00983,0.07383,0,0,0,1,0,0,0.02058,0.06719,0.1672,9e-05,0.00044,0,0.04405,0,0.02408,0.00063,0.00011,0.03606,8e-05,0,0,0.00767,0.01819,0.06402,0.00016,6e-05,0,1e-05,0.0589,0,1e-05,0.00013,1e-05,0,0,0,0.01547,0,0.0054,0.00661,0,6e-05,0.00013,0.39768,0.04032,0,0,0.05187,0,0,0.02282,0,0,0,0,0.00027,0.00024,3e-05,0.06461,0.03733,0,0,0,0.05263,0.17109,0
39.24,0,0.0689,0,0,0,1,0,0,0.02254,0.03365,0.13557,5e-05,0.0004,0,0.03996,0,0.02218,0.00055,6e-05,0.03317,8e-05,0,0,0.00952,0.01878,0.0736,0.00014,4e-05,0,0,0.05125,0,0,5e-05,1e-05,0,0,0,0.01385,0,0.0066,0.00761,0,6e-05,0.0001,0.43366,0.04423,0,0,0.05777,0,0,0.03263,0,0,0,0,0.00021,0.00018,2e-05,0.06091,0.03826,0,0,0,0.04847,0.15894,0
39.26,0,0.06318,0,0,0,1,0,0,0.02452,0,0.10704,2e-05,0.00036,0,0.03567,0,0.01942,0.00046,1e-05,0.02984,7e-05,0,0,0.01125,0.01926,0.08157,0.00011,3e-05,0,0,0.04282,1e-05,0,0,0,0,0,0,0.01229,0,0.00796,0.00822,0,6e-05,6e-05,0.46493,0.04799,0,0,0.06416,0,0,0.04139,0,0,0,0,0.00016,0.00014,0,0.05603,0.03809,0,0,0,0.04367,0.14529,0
39.28,0,0.0568,0,0,0,0.9398,0,0,0.02645,0,0.08153,0,0.0003,0,0.03121,0,0.01581,0.00036,0,0.02611,6e-05,0,0,0.01284,0.01965,0.08784,8e-05,1e-05,0,0,0.03372,1e-05,0,0,0,0,0,0,0.01074,0,0.0095,0.00842,0,6e-05,3e-05,0.49006,0.05154,0,0,0.07099,0,0,0.04902,0,0,0,0,0.00011,0.0001,0,0.05008,0.03689,0,0,0,0.0383,0.13025,0
39.3,0,0.05001,0,0,0,0.71167,0,0,0.02831,0,0.05894,0,0.00025,0,0.02661,0,0.01147,0.00027,0,0.02207,5e-05,0,0,0.01425,0.01994,0.09237,5e-05,0,0,0,0.02408,2e-05,0,0,0,0,0,0,0.00926,0,0.01125,0.00814,0,6e-05,0,0.50771,0.05475,0,0,0.07812,0,0,0.05542,0,0,0,0,7e-05,6e-05,0,0.04312,0.03477,0,0,0,0.0324,0.11393,0
39.32,0,0.04301,0,0,0,0.47501,0,0,0.03007,0,0.03914,0,0.00021,0,0.02183,0,0.00656,0.00019,0,0.01783,5e-05,0,0,0.01545,0.0201,0.09517,3e-05,0,0,0,0.01404,2e-05,0,0,0,0,0,0,0.00785,0,0.01325,0.00731,0,6e-05,0,0.51667,0.05748,0,0,0.08541,0,0,0.06049,0,0,0,0,3e-05,3e-05,0,0.03527,0.03181,0,0,0,0.02607,0.0965,0
39.34,0,0.036,0,0,0,0.23084,0,0,0.03166,0,0.02199,0,0.00018,0,0.01683,0,0.00125,0.00014,0,0.01353,4e-05,0,0,0.0164,0.02014,0.0963,1e-05,0,0,0,0.00373,3e-05,0,0,0,0,0,0,0.00651,0,0.0155,0.0059,0,6e-05,0,0.51595,0.0596,0,0,0.09268,0,0,0.06414,0,0,0,0,0,0,0,0.02669,0.02814,0,0,0,0.01937,0.07813,0
39.36,0,0.02916,0,0,0,0,0,0,0.03303,0,0.00734,0,0.00016,0,0.01158,0,0,0.0001,0,0.00931,4e-05,0,0,0.01709,0.02005,0.09589,1e-05,0,0,0,0,4e-05,0,0,0,0,0,0,0.00527,0,0.01801,0.00386,0,6e-05,0,0.50478,0.06098,0,0,0.09971,0,0,0.06627,0,0,0,0,0,0,0,0.01757,0.02389,0,0,0,0.01238,0.05902,0
39.38,0,0.02259,0,0,0,0,0,0,0.03413,0,0,0,0.00015,0,0.00605,0,0,0.0001,0,0.00527,3e-05,0,0,0.0175,0.01984,0.09407,2e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0.00414,0,0.02077,0.00127,0,6e-05,0,0.48267,0.06149,0,0,0.10627,0,0,0.06676,0,0,0,0,0,0,0,0.00813,0.0192,0,0,0,0.00522,0.03941,0
39.4,0,0.01638,0,0,0,0,0,0,0.03493,0,0,0,0.00016,0,0.00024,0,0,0.00011,0,0.00154,3e-05,0,0,0.01762,0.0195,0.09101,4e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0.00312,0,0.02377,0,0,7e-05,0,0.4494,0.06103,0,0,0.1121,0,0,0.06551,0,0,0,0,0,0,0,0,0.01421,0,0,0,0,0.01959,0
39.42,0,0.01055,0,0,0,0,0,0,0.03542,0,0,0,0.00019,0,0,0,0,0.00015,0,0,3e-05,0,0,0.01746,0.01904,0.08689,8e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0.00223,0,0.02696,0,0,8e-05,0,0.40504,0.05947,0,0,0.11694,0,0,0.06232,0,0,0,0.02648,0,0,0,0,0.00902,0,0,0,0,0,0
39.44,0,0.00514,0,0,0.1856,0,0,0,0.03566,0,0,0,0.00023,0,0,0,0,0.00019,0,0,3e-05,0,0,0.017,0.01846,0.08192,0.00012,0,0,0,0,8e-05,0,0,0,0,0,0,0.00143,0.00687,0.03035,0,0,0.0001,0,0.35005,0.05676,0,0,0.12052,0,0,0.05712,0,0,0,0.05663,0,0,0,0,0.00382,0,0,0,0,0,0
39.46,0,8e-05,0,0,0.39913,0,0,0,0.03566,0,0,3e-05,0.00028,0,0,0,0,0.00024,0,0,3e-05,0.00426,0,0.01626,0.01778,0.07619,0.00016,0,0,0,0,9e-05,0,0,0,0,0,0,0.00075,0.02847,0.03387,0,0,0.00011,0,0.2853,0.05288,0.0001,0,0.12254,0.00016,0,0.04977,0,0.00604,0,0.08639,0,0,0,0,0,0,4e-05,0,0,0,0
39.48,0,0,0,0,0.60749,0,0,0,0.03549,0,0,6e-05,0.00034,0,0,0,0,0.00029,0,0,3e-05,0.0085,0,0.01526,0.01701,0.06986,0.00022,0,0,0,0,0.0001,0,0,0,0,0,0,0.00017,0.05344,0.03748,0,0,0.00012,0,0.212,0.04785,0.00054,0,0.12282,0.00045,0,0.04031,0,0.02012,0,0.11519,0,0,0,0,0,0,8e-05,0,0,0,0
39.5,0,0,0,0,0.81037,0,0,0,0.03519,0,0,9e-05,0.00041,0,0,0,0,0.00029,0,0,3e-05,0.01252,0,0.01402,0.01616,0.06304,0.00027,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.08205,0.04114,0,0,0.00014,2e-05,0.13163,0.04175,0.00105,0,0.12115,0.00078,0,0.02883,0,0.0332,0,0.14253,0,0,1e-05,0,0,0,0.00011,0,0,0,0
39.52,0,0,0,0,1,0,0,0,0.03482,0,0,0.00012,0.00047,0,0,0,0,0.00037,0,0,3e-05,0.01636,0,0.01257,0.01526,0.0558,0.00033,0,0.00262,0,0,0.00013,0,0,0,0,0,0,0,0.11449,0.04479,0,0,0.00015,6e-05,0.04564,0.03473,0.00165,0,0.11742,0.00114,0,0.01558,0,0.04504,0,0.16798,0,0,2e-05,0,0,0,0.00013,0,0,0,0.00376
39.54,0,0,0,0,1,0,0,0,0.03444,0,0,0.00015,0.00053,0,0,0,0,0.00038,0,0,3e-05,0.01997,0,0.01093,0.01434,0.04821,0.00039,0,0.00727,0,0,0.00013,0,0,0,0,0,0,0,0.15089,0.04832,0,0,0.00017,9e-05,0,0.02705,0.00233,0,0.11167,0.00154,0,0.00073,0,0.05553,0,0.19103,0,0,3e-05,0,0,0,0.00015,0,0,0,0.01925
39.56,0,0,0,0,1,0,0,0,0.03407,0,0,0.00018,0.00059,0,0,0,0,0.00036,0,0,3e-05,0.0233,0,0.00911,0.01341,0.04025,0.00045,0,0.01205,0,0,0.00014,0,0,0,0,0,0,0,0.1915,0.05171,0,0,0.00018,0.00012,0,0.01883,0.00306,0,0.10399,0.00201,0,0,0,0.06449,0,0.21133,0,0,4e-05,0,0,0,0.00016,0,0,0,0.03413
39.58,0,0,0,0,1,0,0,0,0.03376,0,0,0.0002,0.00063,0,0,0,0,0.00031,0,0,2e-05,0.02635,0,0.00719,0.01251,0.032,0.00049,0,0.01694,0,0,0.00014,0,0,0,0,0,0,0,0.23638,0.05479,0,0,0.00019,0.00015,0,0.01059,0.00386,0,0.09474,0.0025,0,0,0,0.07178,0,0.22852,0,0,4e-05,0,0,0,0.00017,0,0,0,0.04827
39.6,0,0,0,0,1,0,0,0,0.0335,0,0,0.00022,0.00066,0,0,2e-05,0,0.00021,0,0,3e-05,0.02907,0,0.00516,0.0117,0.02345,0.00052,0,0.02188,0,0,0.00014,0,0,0,0,0,0,0,0.28567,0.05751,0,0,0.0002,0.00016,0,0.00266,0.00475,0,0.08412,0.00306,0,0,0,0.07735,0,0.24231,0,0,5e-05,0,0,0,0.00017,0,0,0,0.06147
39.62,0,0,0,0,1,0,0,0,0.03332,0,0,0.00022,0.00066,0,0,3e-05,0,7e-05,0,0,3e-05,0.03144,0,0.00309,0.01097,0.01458,0.00054,0,0.02683,0,0,0.00014,0,0,0,0,0,0,0,0.3394,0.05976,0,0,0.00021,0.00017,0.14307,0,0.00569,0,0.07266,0.00365,0,0,0,0.08112,0,0.25248,0,0,5e-05,0,0,0,0.00017,0,0,0,0.07351
39.64,0,0,0,0,1,0,0,0,0.03322,0,0,0.00022,0.00064,0,0,5e-05,0,0,0,0,2e-05,0.03344,0,0.00095,0.01036,0.00537,0.00053,0,0.03174,0,0,0.00013,0,0,0,0,0,0,0,0.39753,0.06144,0,0,0.00021,0.00017,0,0,0.00669,0.00086,0.06073,0.00428,0,0,0,0.08307,0,0.25882,0,0,5e-05,0,0,0,0.00017,0,0,0,0.08429
39.66,0,0,0,0,1,0,0,0,0.0332,0,0,0.0002,0.00059,0,0,5e-05,0,0,0,0,2e-05,0.03504,0,0,0.00989,0,0.00051,0,0.03654,0,0,0.00012,0,0,0,0,0.00064,0,0,0.45998,0.0625,0.00893,0,0.0002,0.00015,0,0,0.00775,0.00377,0.04875,0.00496,0,0,0,0.0832,0,0.2612,0,0,5e-05,0,0,0,0.00016,0,0,0,0.09364
39.68,0,0,0,0,1,0,0,0,0.03325,0,0,0.00018,0.0005,0,0,5e-05,0,0,0,0,2e-05,0.0362,0,0,0.00955,0,0.00045,0,0.04119,0,0,0.0001,1e-05,0,0,0,0.00167,0,0,0.52655,0.0629,0.02176,0,0.00019,0.00012,0,0,0.00885,0.00718,0.03711,0.00567,0,0,0,0.08154,0,0.25949,0,0,4e-05,0,0,0,0.00016,0,0,0,0.10145
39.7,0,0,0,0,1,0,0,0,0.03336,0,0,0.00015,0.00038,0,0,4e-05,0,0,0,0.00203,1e-05,0.0369,0,0,0.00932,0,0.00036,0,0.0456,0,0,8e-05,0,0,0,0,0.00289,0,0,0.59693,0.06264,0.03779,0,0.00018,7e-05,0,0,0.00999,0.01116,0.02607,0.00641,0.00039,0,0,0.07815,0,0.25369,0,0,3e-05,0,0,0,0.00015,0,0,0,0.10764
39.72,0,0,0,0,1,0,0,0,0.03351,0,0,0.0001,0.00021,0,0,2e-05,0,0,0,0.0043,0,0.03711,0,0,0.00918,0,0.00024,0,0.04971,0,0,4e-05,0,0,0,0,0.00435,0,0,0.6707,0.0617,0.05728,0,0.00015,0,0,0,0.01116,0.01575,0.01596,0.00718,0.00317,0,0,0.07309,0,0.24378,0,0,2e-05,0,0.00017,0,0.00014,0,0,0,0.11216
39.74,0,0,0,0,1,0,0,0,0.03367,0,0,5e-05,2e-05,0,0,0,0,0,0,0.00654,0,0.0368,0,0,0.00909,0,9e-05,0,0.05347,0,0,1e-05,0,0,0,0,0.00604,0.00123,0,0.74727,0.06011,0.08058,0,0.00013,0,0,0,0.01234,0.02097,0.00692,0.00797,0.00584,0,0,0.06649,0,0.22982,0,0,0,0,0.004,0,0.00014,0,0,0,0.11501
39.76,0,0,0,0,1,0,0,0,0.0338,0,0,0,0,0,0,0,0,0,0,0.00874,0,0.03595,0,0,0.009,0,0,0,0.05674,0,0,0,0,0,0,0,0.00798,0.02309,0,0.82592,0.05791,0.10803,0,0.0001,0,0,0,0.01353,0.02687,0,0.00877,0.00821,0,0,0.05848,0,0.21195,0,0,0,0,0.00731,0,0.00013,0,0,0,0.11627
39.78,0,0,0,0,1,0,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0.01093,0,0.03455,0,0,0.00888,0,0,0,0.0595,0,0,0,0,0,0,0,0.01021,0.04903,0,0.90572,0.05511,0.13994,0,7e-05,0,0,0,0.0147,0.03347,0,0.00958,0.01023,0,0,0.0492,0,0.19032,0,0,0,0,0.00982,0,0.00012,0,0,0,0.1161
39.8,0,0,0,0,1,0,0,0,0.03375,0,0.00114,0,0,0,0,0,0,0,0,0.01316,0,0.03259,0,0,0.00869,0,0,0,0.06164,0,0,0,0,0,0,0,0.01272,0.07935,0,0.98554,0.05175,0.17662,0.00247,4e-05,0,0,0.00586,0.01583,0.04078,0,0.01037,0.0118,0,0,0.03884,0,0.16512,0,0,0,0,0.01133,0,0.00011,0,0,0,0.11469
39.82,0,0,0,0,1,0,0,0,0.03345,0,0.00378,0,0,0,0,0,0,0,0,0.01547,0,0.03006,0,0,0.00837,0,0,0,0.06306,0,0,0,0,0,0,0,0.01554,0.11439,0,1,0.04788,0.21837,0.00778,1e-05,0,0,0.01443,0.01689,0.04881,0,0.01113,0.01284,0,0,0.02757,0,0.13656,0,0,0,0,0.01173,0,0.0001,0,0,0,0.11227
39.84,0.01041,0,0,0,1,0,0,0,0.03287,0,0.00597,0,0,0.00514,0,0,0,0,0,0.01791,0,0.02697,0,0,0.00789,0,0,0,0.06369,0,0.00097,0,0,0,0,1e-05,0.01867,0.15446,0,1,0.04352,0.26548,0.01364,0,0,0,0.02342,0.01785,0.05755,0,0.01184,0.01328,0,0,0.01562,0,0.10492,0,0,0,0,0.01095,0,9e-05,0,0,0,0.10906
39.86,0.0351,0,0,0,1,0,0,0,0.03193,0,0.00765,0,0,0.0426,0,0,0,0,0,0.02051,0,0.02337,0,0,0.00721,0,0,0,0.06344,0,0.01122,0,0,0,0,3e-05,0.02211,0.19986,0,1,0.03875,0.31824,0.02015,0,0,0,0.03243,0.01867,0.06701,0,0.01249,0.01309,0,0,0.00323,0,0.07057,0,0,0,0,0.009,0,8e-05,0,0,0,0.10528
39.88,0.06045,0,0,0,1,0,0,0,0.03054,0,0.00874,0,0,0.08354,0,0,0,0,0,0.02328,0,0.01929,0,0,0.0063,0,0,0,0.06223,0,0.02144,0,0,0,0,5e-05,0.02589,0.25085,0,1,0.0336,0.37696,0.02739,0,0,0,0.04108,0.01933,0.07713,0,0.01304,0.01226,0,0,0,0,0.03399,0,0,0,0.00209,0.00595,0,7e-05,0,0,0,0.10114
39.9,0.08638,0,0,0,1,0,0,4e-05,0.02861,0,0.00917,0,0,0.12808,0,0,0,0,0,0.02623,0,0.0148,0,0,0.00516,0,0,0,0.06002,0,0.03151,0,0,0,0,7e-05,0.03,0.30769,0,1,0.02816,0.44186,0.03543,0,0,0,0.04898,0.01977,0.08789,0,0.01348,0.0108,0,0,0,0,0,0,0,0,0.01158,0.00189,0,6e-05,0,0,0,0.0968
39.92,0.11286,0,0,0,1,0,0,0.00014,0.02605,0,0.00886,0,0,0.17634,0,0,0,0,0,0.02933,0,0.00998,0,0,0.00379,0,0,0,0.05677,0,0.04132,0,0,0,0,9e-05,0.03447,0.37055,0,1,0.02249,0.51312,0.04433,0,0,0,0.05574,0.01994,0.09922,0,0.01376,0.00872,0,0,0,0,0,0,0,0,0.02098,0,0,5e-05,0,0,0.00206,0.0924
39.94,0.13987,0,0,0,1,0,0.00101,0.00023,0.02277,0,0.00773,0,0,0.2284,0,0,0,0,0,0.03257,0,0.00491,0,0,0.00221,0,0,0,0.05249,0,0.05074,0,0,0,0,0.0001,0.03935,0.43957,0,1,0.01665,0.59079,0.05416,0,0,0,0.06103,0.0198,0.11103,0,0.01386,0.0061,0,0,0,0,0,0,0,0,0.03007,0,0,5e-05,0,0.00415,0.01452,0.08801
39.96,0.16737,0,0,0,1,0,0.00277,0.00029,0.01868,0,0.00571,0,0,0.28429,0,0,0.00187,0,0,0.03588,0,0,0,0,0.00047,0,0,0,0.04723,0,0.05966,0,0,0,0,0.0001,0.04468,0.51479,0,1,0.01066,0.67473,0.06496,0,0,0,0.06451,0.01929,0.12325,0,0.01374,0.00299,0,0,0,0,0,0,0,0,0.03865,0,0,4e-05,0,0.01058,0.02623,0.08365
39.98,0.19537,0,0,0,0.91377,0,0.0045,0.00035,0.01373,0,0.00269,0,0,0.344,0,0,0.00718,0,0,0.03922,0,0,0,0,0,0,0,0,0.04105,0,0.06797,0,0,1e-05,0,0.00011,0.05052,0.59614,9e-05,1,0.00455,0.76465,0.07675,0,0,0,0.06594,0.01833,0.13577,0,0.01336,0,0,0,0,0,0,0,0,0,0.04646,0,0,3e-05,0,0.01672,0.03709,0.07927
40,0.22382,0,0,0,0.80566,0,0.00621,0.00038,0.00789,0,0,0,0,0.40741,0,0,0.01274,0,0,0.04251,0,0,0,0,0,0,0,0,0.03411,1e-05,0.07556,0,0,3e-05,0,0.00011,0.05692,0.68346,0.00021,1,0,0.86006,0.08957,0,0,0,0.06512,0.01688,0.14854,0,0.01271,0,0,0,0,0,0,0,0,0,0.05329,0,0,3e-05,0,0.02252,0.04705,0.07479
40.02,0.25267,0,0,0,0.70133,0.10677,0.00793,0.00041,0.00119,0,0,0,0,0.47434,0,0,0.01848,0,0,0.04566,0,0,0,0,0,0,0,0,0.02658,1e-05,0.08234,0,0,5e-05,0,0.00011,0.0639,0.77642,0.00033,1,0,0.96027,0.10339,0,0,0,0.06194,0.0149,0.16149,0,0.01181,0,0,2e-05,0,0,0,0,0,0,0.05892,0,0,2e-05,0,0.02793,0.05608,0.07011
40.04,0.28183,0,0.00135,0,0.60091,0.23918,0.00969,0.00043,0,0,0,0,0,0.54449,0,0,0.02431,0,0,0.04861,0,0,0,0,0,0,0,0,0.01874,2e-05,0.0882,0,0,7e-05,0,0.00011,0.07148,0.87455,0.00043,1,0,1,0.11821,0,0,0,0.05638,0.0124,0.17455,0,0.01072,0,0,4e-05,0,0,0,0,0,0,0.06317,0,0,2e-05,0,0.03289,0.06417,0.06514
40.06,0.31115,0,0.00237,0,0.50433,0.36874,0.0115,0.00044,0,0,0,0,0,0.61745,0,0,0.03013,0,0,0.05129,0,0,0,0,0,0,0,0,0.01092,3e-05,0.09308,0,0,9e-05,0,0.00011,0.0796,0.97719,0.00052,1,0,1,0.13395,0,7e-05,0,0.04849,0.0094,0.18766,0,0.00951,0,0,6e-05,0,0,0,0,0,0,0.06591,0,0,1e-05,0,0.03738,0.07131,0.0598
40.08,0.34042,0,0.00305,0,0.41138,0.49643,0.01339,0.00044,0,0,0,0,0,0.69268,0,0,0.03586,0,0,0.05364,0,0,0,0,0,0,0,0,0.00353,4e-05,0.09692,0,0,0.0001,0,0.00011,0.08817,1,0.00059,0.86495,0,1,0.15056,0,0.00016,0,0.0384,0.00602,0.20071,0,0.00827,0,0,9e-05,0,0,0,1e-05,0,0,0.06708,0,0,1e-05,1e-05,0.04138,0.07753,0.05408
40.1,0.36933,0,0.00343,0,0.32166,0.62262,0.01537,0.00043,0,0,0,0,0,0.76948,0,0,0.04139,0,0,0.0556,0,0,3e-05,0,0,0,0,0,0,5e-05,0.09969,0,0,0.00012,0,0.00011,0.09708,1,0.00065,0.66372,0,1,0.16792,0,0.00024,0,0.02631,0.00239,0.21356,0,0.00713,0,0,0.00011,0,0,0,1e-05,0,0,0.06666,0,0,1e-05,1e-05,0.04488,0.08287,0.04797
40.12,0.39753,0,0.00356,0,0.23465,0.74734,0.01746,0.00042,0,0,0,0,6e-05,0.84698,0,0,0.04662,0,0,0.05711,0,0,6e-05,0,0,0,0,0,0,6e-05,0.10136,0,0,0.00014,0,0.00011,0.10618,1,0.00069,0.44154,0,1,0.18587,0,0.00033,0.04313,0.01252,0,0.22604,0,0.00621,0,0,0.00013,0,1e-05,0,1e-05,0,0,0.06469,0,0,0,1e-05,0.04786,0.08736,0.04151
40.14,0.42457,0,0.00351,0.01792,0.14964,0.87038,0.01966,0.00041,0,0,0,0,0.00018,0.92411,0,3e-05,0.05142,5e-05,0,0.0581,0,0,9e-05,0.00128,0,0.00222,0,0,0,7e-05,0.10196,0,0,0.00015,1e-05,0.0001,0.11529,1,0.00071,0.2033,0,1,0.20425,0,0.00041,0.08794,0,0,0.23792,0,0.00565,0,0,0.00015,0,1e-05,0,1e-05,0,0,0.06125,0,0,0,2e-05,0.05033,0.09105,0.03475
40.16,0.44994,0,0.00338,0.04532,0.06568,0.9913,0.02198,0.00039,0,0,0,0,0.0003,0.99962,0,5e-05,0.05566,0.00019,0,0.0585,1e-05,0,0.00012,0.00349,0,0.01365,0,0,0,8e-05,0.10149,0,0,0.00016,1e-05,0.0001,0.12422,1,0.00071,0,0,1,0.22282,0,0.00049,0.12795,0,0,0.24898,0,0.00557,0,0,0.00016,0,1e-05,0,2e-05,0,1e-05,0.05647,0,0,0,2e-05,0.05231,0.09401,0.02777
40.18,0.47308,0,0.00325,0.07244,0,1,0.02442,0.00038,0,0,0,0,0.0004,1,0,7e-05,0.0592,0.00032,0,0.05822,1e-05,0,0.00015,0.00563,0,0.02389,0,0,0,9e-05,0.1,0,1e-05,0.00017,1e-05,9e-05,0.13275,1,0.00068,0,0,1,0.24131,0,0.00057,0.16262,0,0,0.25897,0,0.00606,0,0,0.00017,0,1e-05,0,2e-05,0,1e-05,0.05053,0,0,0,2e-05,0.05381,0.0963,0.02063
40.2,0.49335,0,0.00318,0.10006,0,1,0.02698,0.00036,0,0,0,0,0.00049,1,0,9e-05,0.06188,0.00044,0,0.0572,2e-05,0,0.00018,0.00766,0,0.03268,0,0,0,0.0001,0.09756,1e-05,3e-05,0.00017,1e-05,9e-05,0.14062,1,0.00063,0,0,1,0.25938,0,0.00064,0.19126,0,0,0.2676,0,0.00718,0,0,0.00018,0,1e-05,0,2e-05,0,2e-05,0.04367,0,0,0,2e-05,0.05485,0.098,0.01343
40.22,0.51003,0,0.00323,0.12894,0,1,0.02963,0.00033,0,0.00406,0,0,0.00056,1,0,0.0001,0.06355,0.00056,1e-05,0.05535,2e-05,0,0.0002,0.00953,0,0.03982,4e-05,1e-05,0,0.0001,0.09424,2e-05,4e-05,0.00018,1e-05,8e-05,0.14755,1,0.00054,0,0,1,0.27666,0,0.0007,0.21315,0,0,0.27459,0,0.00896,0,0,0.00018,0,1e-05,0,2e-05,0,3e-05,0.03611,0,0,0,2e-05,0.05548,0.09918,0.00626
40.24,0.52237,0.00911,0.00341,0.15977,0,1,0.03237,0.00031,0,0.01241,0,0,0.00062,1,0,0.00012,0.06401,0.00067,3e-05,0.05261,2e-05,0,0.00021,0.01122,0,0.04516,0.0001,2e-05,0.00866,0.00011,0.09015,3e-05,5e-05,0.00018,1e-05,8e-05,0.15326,1,0.00042,0,0,1,0.29269,0,0.00076,0.2275,0,0,0.27965,0,0.01136,0,0,0.00018,0,1e-05,0,2e-05,0,3e-05,0.02814,0,1e-05,0,2e-05,0.0557,0.0999,0
40.26,0.52953,0.02439,0.00375,0.1932,0,1,0.03517,0.00029,0,0.01932,0,0,0.00066,1,0,0.00013,0.06314,0.00077,5e-05,0.04892,3e-05,0,0.00022,0.01268,0,0.04866,0.00015,3e-05,0.01947,0.00011,0.0854,4e-05,6e-05,0.00018,1e-05,8e-05,0.15748,1,0.00026,0,0,1,0.30697,0,0.0008,0.23361,0,0,0.28248,0,0.01434,0,0,0.00018,0,1e-05,0.03245,2e-05,1e-05,4e-05,0.01999,0,1e-05,0,2e-05,0.05556,0.1002,0
40.28,0.53066,0.04122,0.00423,0.22985,0,1,0.03799,0.00027,0,0.02474,0,0,0.00067,1,0,0.00014,0.06081,0.00086,6e-05,0.04423,3e-05,0,0.00023,0.0139,0.00178,0.05034,0.00019,3e-05,0.03207,0.00012,0.08012,5e-05,7e-05,0.00018,1e-05,7e-05,0.16001,1,6e-05,0,0,1,0.31894,0,0.00083,0.23088,0,0,0.28277,0,0.01781,0,0,0.00017,0,1e-05,0.07866,2e-05,1e-05,4e-05,0.01188,0,1e-05,0,3e-05,0.05511,0.10014,0
40.3,0.52488,0.05952,0.00484,0.27027,0,1,0.0408,0.00025,0,0.02864,0,0,0.00065,1,0,0.00015,0.05698,0.00093,7e-05,0.03854,3e-05,0,0.00023,0.01486,0.00482,0.05029,0.00023,4e-05,0.04615,0.00011,0.07444,6e-05,8e-05,0.00018,1e-05,7e-05,0.16073,1,0,0,0,1,0.32803,0,0.00084,0.21895,0,0,0.28024,0,0.02173,0,0,0.00015,0,1e-05,0.12407,2e-05,1e-05,5e-05,0.00405,0,1e-05,0,3e-05,0.05436,0.09972,0
40.32,0.51135,0.0792,0.00558,0.31495,0,1,0.04353,0.00023,0,0.03102,0,0,0.0006,1,0,0.00015,0.05163,0.00098,9e-05,0.03185,3e-05,0,0.00022,0.01556,0.00804,0.04863,0.00026,5e-05,0.06134,0.00011,0.06856,6e-05,8e-05,0.00018,1e-05,7e-05,0.15962,1,0,0,0,1,0.33367,0,0.00083,0.19781,0,0,0.27462,0,0.02598,0,0,0.00013,0,1e-05,0.16781,2e-05,1e-05,5e-05,0,0,1e-05,0,2e-05,0.05336,0.09896,0
