T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.6,1.22571,0.09407,0.32922,0.52551,-0.30988,-0.19612,-0.09107,25.7029,0.14282,-0.28527,-7.65721,0.34273,0.19445,-0.48573,2.43682,0.61488,1.53452,0.14941,0.09668,-0.17718,-0.08115,1.67837,1.04815,-0.02084,-0.14698,0.13101,3.30536,-0.18627,-1.11861,0.06659,0.05836,-1.2288,-0.25419,-1.55731
40.62,1.18513,0.11449,0.29372,0.68066,-0.31345,-0.21681,-0.06793,28.3812,0.1975,-0.31726,-7.17113,0.2748,0.19037,-0.46174,2.56073,0.68903,1.52951,0.12874,0.10045,-0.16764,-0.08272,1.67286,1.06208,-0.01984,-0.14702,0.13105,3.30471,-0.18747,-1.12257,0.073,0.05926,-1.21971,-0.25021,-1.56263
40.64,1.15214,0.13511,0.24141,0.85602,-0.31372,-0.23129,-0.04217,30.86443,0.2425,-0.35736,-6.70314,0.20738,0.18774,-0.42714,2.66453,0.7837,1.50819,0.11248,0.10842,-0.15633,-0.08517,1.67273,1.06878,-0.0183,-0.1468,0.13108,3.3037,-0.18838,-1.1251,0.07523,0.06016,-1.20671,-0.24481,-1.57013
40.66,1.11882,0.15353,0.20336,1.08964,-0.31142,-0.24857,-0.02095,33.7141,0.27187,-0.39393,-6.28934,0.15842,0.18454,-0.38466,2.7823,0.87038,1.49522,0.10254,0.11542,-0.14742,-0.08685,1.67118,1.07923,-0.01702,-0.14683,0.13118,3.30267,-0.18924,-1.12724,0.07949,0.061,-1.19568,-0.24023,-1.5769
40.68,1.08237,0.1763,0.16787,1.42372,-0.3086,-0.26751,-0.00431,37.24811,0.29239,-0.4291,-5.87611,0.11927,0.18067,-0.33764,2.92061,0.97084,1.48376,0.09465,0.12138,-0.13863,-0.08827,1.66751,1.08853,-0.01586,-0.14577,0.13109,3.30206,-0.18988,-1.1305,0.08357,0.06177,-1.187,-0.23645,-1.58259
40.7,1.05683,0.18887,0.13916,1.76402,-0.30833,-0.28181,0.0074,40.05985,0.30097,-0.46589,-5.55986,0.09598,0.17832,-0.28705,3.02899,1.06158,1.46936,0.09468,0.12797,-0.13214,-0.08927,1.67007,1.09885,-0.01479,-0.1465,0.13136,3.30029,-0.19039,-1.13,0.08746,0.06255,-1.1751,-0.23188,-1.5907
40.72,1.05798,0.17395,0.12223,1.88733,-0.31555,-0.28429,0.01443,40.18813,0.29329,-0.50879,-5.42666,0.09445,0.17964,-0.23134,3.04155,1.09949,1.44691,0.10949,0.13726,-0.13056,-0.08966,1.68777,1.11413,-0.01384,-0.15258,0.13259,3.29597,-0.191,-1.1203,0.09191,0.06342,-1.15183,-0.2241,-1.60604
40.74,1.0686,0.1493,0.11178,1.90766,-0.32422,-0.27017,0.01614,39.24627,0.27697,-0.55438,-5.36253,0.10512,0.18237,-0.17554,3.01781,1.11622,1.42289,0.12906,0.14604,-0.13106,-0.08975,1.71147,1.13043,-0.01297,-0.16022,0.13413,3.29046,-0.19143,-1.10706,0.09609,0.06428,-1.12649,-0.21585,-1.62352
40.76,1.07393,0.12962,0.10491,1.95433,-0.33041,-0.25233,0.01248,38.77248,0.25912,-0.59818,-5.27938,0.12068,0.18427,-0.12423,3.01354,1.14136,1.40341,0.1455,0.15164,-0.13147,-0.08967,1.73253,1.14581,-0.01223,-0.16645,0.13545,3.28518,-0.19156,-1.09529,0.10011,0.06499,-1.10564,-0.2091,-1.63912
40.78,1.0795,0.11063,0.09751,1.9852,-0.33838,-0.23773,0.00648,38.40554,0.24289,-0.64525,-5.17549,0.13753,0.18516,-0.07698,3.00818,1.17117,1.38098,0.16056,0.15578,-0.13165,-0.08953,1.75162,1.16282,-0.01156,-0.17284,0.13667,3.28139,-0.19183,-1.08507,0.10505,0.06556,-1.07999,-0.20079,-1.65691
40.8,1.08524,0.08962,0.09957,1.98289,-0.34186,-0.22615,-0.00232,37.60501,0.22043,-0.6892,-5.13503,0.16363,0.18735,-0.03271,3.00183,1.18884,1.36851,0.17513,0.15753,-0.13341,-0.08941,1.77481,1.17636,-0.01083,-0.17809,0.13791,3.27467,-0.19151,-1.07187,0.1079,0.06603,-1.06644,-0.19653,-1.66998
40.82,1.08912,0.06434,0.12318,1.91464,-0.33284,-0.21818,-0.01487,35.91351,0.18044,-0.72011,-5.24656,0.20777,0.19342,0.00965,2.99969,1.17598,1.38141,0.18955,0.15546,-0.1386,-0.08932,1.81003,1.18079,-0.00991,-0.18062,0.13933,3.25899,-0.18965,-1.04984,0.10535,0.06644,-1.08594,-0.20336,-1.66977
40.84,1.09324,0.03744,0.15405,1.81347,-0.32089,-0.21232,-0.0248,33.93273,0.1354,-0.74599,-5.41645,0.25634,0.20045,0.04959,2.99737,1.15098,1.40312,0.20313,0.15211,-0.14494,-0.08942,1.84906,1.18141,-0.00883,-0.18202,0.14071,3.24075,-0.18743,-1.02536,0.10083,0.0667,-1.11644,-0.21374,-1.66474
40.86,1.09756,0.01228,0.18016,1.72682,-0.31329,-0.2081,-0.02829,32.21295,0.09715,-0.77552,-5.55574,0.29753,0.20589,0.08646,2.99623,1.13353,1.42018,0.21448,0.14928,-0.15026,-0.08981,1.88495,1.18304,-0.00766,-0.18348,0.14191,3.22475,-0.18579,-1.00352,0.09734,0.06678,-1.14026,-0.22175,-1.66178
40.88,1.09988,-0.01279,0.20574,1.69054,-0.30666,-0.20601,-0.02655,30.57926,0.06467,-0.81203,-5.68683,0.33269,0.21072,0.1204,2.99594,1.1237,1.43619,0.22283,0.14663,-0.1545,-0.09028,1.92485,1.18643,-0.00641,-0.18543,0.1433,3.20627,-0.18435,-0.97945,0.09463,0.06678,-1.16605,-0.23005,-1.6589
40.9,1.10618,-0.03654,0.23021,1.60972,-0.30379,-0.20395,-0.01865,28.97549,0.03298,-0.84178,-5.83394,0.36517,0.21467,0.15268,2.99591,1.10586,1.4533,0.23033,0.14469,-0.1591,-0.09126,1.95681,1.18492,-0.00488,-0.18585,0.14408,3.19311,-0.18323,-0.96072,0.09067,0.06655,-1.18788,-0.23712,-1.65437
40.92,1.12313,-0.05756,0.25159,1.41434,-0.30786,-0.19937,-0.00436,27.36508,-0.00287,-0.8448,-6.02966,0.39898,0.21746,0.18398,2.99628,1.06082,1.47489,0.23969,0.14394,-0.16595,-0.09323,1.96569,1.17131,-0.00287,-0.18244,0.14327,3.1946,-0.18263,-0.95688,0.08317,0.06586,-1.19755,-0.2408,-1.64757
40.94,1.14412,-0.07714,0.27162,1.20198,-0.31539,-0.19466,0.01329,25.8142,-0.03543,-0.84011,-6.24218,0.42932,0.21936,0.21195,2.99679,1.0126,1.49687,0.2472,0.14401,-0.17277,-0.09556,1.9663,1.15313,-0.00063,-0.17769,0.1419,3.20136,-0.18224,-0.95794,0.07463,0.06502,-1.20272,-0.24319,-1.63908
40.96,1.16331,-0.09645,0.29048,1.03242,-0.3237,-0.19145,0.03184,24.38231,-0.05925,-0.84447,-6.43966,0.45178,0.22058,0.23511,2.99735,0.9779,1.51569,0.25003,0.14459,-0.17779,-0.0977,1.97072,1.13724,0.00158,-0.17378,0.14082,3.20582,-0.18189,-0.95624,0.0673,0.06423,-1.20872,-0.24561,-1.63061
40.98,1.18155,-0.11684,0.30669,0.88682,-0.3318,-0.18791,0.04999,22.95829,-0.07787,-0.84782,-6.6716,0.47038,0.22206,0.25357,2.99792,0.94041,1.53857,0.25029,0.14528,-0.18286,-0.09969,1.97581,1.12259,0.00368,-0.1701,0.13984,3.20951,-0.18153,-0.95515,0.06004,0.06341,-1.2154,-0.24802,-1.62478
41,1.2021,-0.13361,0.32244,0.74807,-0.34336,-0.18459,0.06751,21.76056,-0.09034,-0.86029,-6.83941,0.48201,0.22164,0.26743,2.99843,0.9251,1.5499,0.24551,0.14679,-0.18517,-0.10176,1.97823,1.10547,0.0059,-0.16627,0.13872,3.21569,-0.18117,-0.95302,0.0535,0.06253,-1.21795,-0.2493,-1.61324
41.02,1.22891,-0.14186,0.3406,0.6054,-0.35796,-0.18216,0.08447,20.99737,-0.09532,-0.8948,-6.81716,0.48232,0.21685,0.27671,2.99888,0.95758,1.53161,0.23321,0.14997,-0.18151,-0.10412,1.97461,1.08228,0.00847,-0.16204,0.13722,3.22805,-0.18092,-0.94771,0.04867,0.0616,-1.21171,-0.24847,-1.58622
41.04,1.25793,-0.14653,0.35714,0.47764,-0.37093,-0.17791,0.09852,20.39879,-0.09647,-0.93906,-6.72285,0.47757,0.21054,0.28082,2.99924,1.00915,1.50199,0.21696,0.15348,-0.17551,-0.10647,1.96863,1.0571,0.01099,-0.15772,0.13562,3.24266,-0.18059,-0.94121,0.04444,0.06057,-1.20144,-0.24656,-1.55393
41.06,1.28541,-0.15232,0.36907,0.37363,-0.3827,-0.16972,0.10794,19.76416,-0.09636,-0.98257,-6.6582,0.47297,0.20518,0.27974,2.99952,1.05494,1.47678,0.20008,0.15623,-0.17026,-0.10852,1.9643,1.0338,0.01312,-0.15375,0.1342,3.25575,-0.18003,-0.93474,0.04011,0.05944,-1.19216,-0.24476,-1.52481
41.08,1.31438,-0.16005,0.3775,0.28103,-0.39411,-0.15647,0.11378,19.11713,-0.09554,-1.02365,-6.61299,0.46922,0.20051,0.27443,2.99972,1.09241,1.45637,0.18474,0.15848,-0.16587,-0.11035,1.95946,1.01139,0.01493,-0.14993,0.13276,3.26996,-0.17947,-0.92912,0.03585,0.05832,-1.18551,-0.24373,-1.4957
41.1,1.34059,-0.16333,0.37935,0.20817,-0.40709,-0.13851,0.11593,18.58367,-0.09329,-1.07474,-6.51994,0.46335,0.19533,0.2656,2.99986,1.14851,1.42617,0.16637,0.16017,-0.15995,-0.11203,1.95581,0.98883,0.01642,-0.14634,0.13153,3.28193,-0.17856,-0.92117,0.03174,0.05699,-1.17272,-0.24078,-1.46705
41.12,1.35868,-0.15489,0.37719,0.16229,-0.42374,-0.14137,0.114,18.29789,-0.08874,-1.1545,-6.30543,0.45176,0.18821,0.25398,2.99995,1.26247,1.37001,0.13934,0.16128,-0.1497,-0.11356,1.95615,0.96519,0.01763,-0.14299,0.13078,3.28732,-0.17695,-0.90696,0.02787,0.05517,-1.14373,-0.23278,-1.43921
41.14,1.37383,-0.14239,0.36786,0.12549,-0.4419,-0.14478,0.11007,18.10072,-0.08372,-1.24826,-6.05676,0.4393,0.18079,0.24099,3,1.40575,1.30775,0.11192,0.16186,-0.13839,-0.11495,1.95758,0.94163,0.01851,-0.13987,0.13021,3.29039,-0.17515,-0.89067,0.02415,0.05326,-1.10946,-0.22303,-1.41224
41.16,1.39033,-0.13254,0.35277,0.08824,-0.45947,-0.14635,0.10582,17.85798,-0.07992,-1.3404,-5.84507,0.43026,0.17451,0.22777,3.00001,1.54492,1.25458,0.09057,0.16195,-0.12885,-0.11616,1.95824,0.91925,0.01906,-0.13691,0.12961,3.29445,-0.17358,-0.87576,0.02043,0.05157,-1.07893,-0.21436,-1.38624
41.18,1.40772,-0.12296,0.35822,0.0574,-0.47761,-0.15486,0.1017,17.65509,-0.07738,-1.44378,-5.63077,0.42325,0.16826,0.21486,3.00001,1.70714,1.2019,0.0724,0.16196,-0.1197,-0.11725,1.95987,0.89715,0.01943,-0.1336,0.12895,3.29874,-0.17217,-0.86044,0.01675,0.05005,-1.04805,-0.20586,-1.35823
41.2,1.42325,-0.11372,0.32451,0.02239,-0.49515,-0.14929,0.09778,17.39742,-0.07525,-1.5424,-5.44778,0.41781,0.16323,0.20244,2.99999,1.86079,1.15739,0.05908,0.16136,-0.11177,-0.11818,1.95961,0.87664,0.01943,-0.13116,0.12845,3.30203,-0.17089,-0.84617,0.01328,0.04867,-1.01831,-0.19718,-1.33618
41.22,1.4337,-0.10473,0.18007,-0.02836,-0.51106,-0.10285,0.09382,16.9537,-0.07263,-1.61044,-5.33673,0.41371,0.161,0.19045,2.99997,1.95101,1.12938,0.05263,0.15941,-0.10621,-0.11895,1.95393,0.85894,0.01885,-0.13115,0.12838,3.3031,-0.16969,-0.83494,0.00998,0.04739,-0.99319,-0.18823,-1.32895
41.24,1.44236,-0.09636,0.02722,-0.08087,-0.52614,-0.04433,0.09037,16.46791,-0.07073,-1.66804,-5.2504,0.41076,0.15972,0.17928,2.99994,2.01724,1.10775,0.0499,0.15717,-0.10166,-0.11959,1.94633,0.84274,0.01804,-0.13189,0.12845,3.30325,-0.16868,-0.82483,0.00694,0.04628,-0.96886,-0.17913,-1.32757
41.26,1.45234,-0.08898,-0.08276,-0.12849,-0.54133,0.00559,0.08768,16.03036,-0.07067,-1.73396,-5.15701,0.4091,0.15796,0.16911,2.99992,2.09767,1.08536,0.0486,0.15546,-0.09716,-0.12015,1.93961,0.8268,0.01729,-0.13207,0.12842,3.30388,-0.16797,-0.81448,0.00408,0.04542,-0.94365,-0.17029,-1.32408
41.28,1.46179,-0.07977,-0.194,-0.1812,-0.55651,0.06207,0.08475,15.56719,-0.07212,-1.80473,-5.0631,0.40816,0.15605,0.15943,2.9999,2.1901,1.06184,0.04794,0.15388,-0.09256,-0.12075,1.93259,0.81015,0.01658,-0.13231,0.12838,3.30455,-0.16738,-0.80435,0.00075,0.04475,-0.9217,-0.16174,-1.31915
41.3,1.47232,-0.07562,-0.27391,-0.22866,-0.55892,0.10734,0.08133,15.18487,-0.07493,-1.87205,-4.97951,0.40803,0.15417,0.14961,2.99988,2.26434,1.0437,0.04952,0.15259,-0.08861,-0.12118,1.92539,0.79628,0.01579,-0.13225,0.12832,3.30507,-0.16721,-0.79484,-0.00142,0.04435,-0.8945,-0.15306,-1.31893
41.32,1.48657,-0.08456,-0.26999,-0.25314,-0.55071,0.11684,0.07742,14.99265,-0.07882,-1.92629,-4.91897,0.40904,0.15256,0.13903,2.99986,2.2815,1.03793,0.05523,0.15179,-0.08616,-0.12119,1.91898,0.78904,0.01479,-0.13138,0.12828,3.30537,-0.16778,-0.78569,-0.00045,0.0443,-0.85205,-0.14384,-1.32847
41.34,1.50179,-0.09835,-0.24152,-0.26929,-0.53939,0.11481,0.07136,14.873,-0.08401,-1.97583,-4.86625,0.41053,0.15093,0.1272,2.99985,2.27734,1.03614,0.06199,0.15102,-0.08411,-0.12111,1.91225,0.7842,0.01372,-0.13025,0.12823,3.30554,-0.16868,-0.77734,0.00154,0.0445,-0.80612,-0.13462,-1.34261
41.36,1.51619,-0.10995,-0.23258,-0.29076,-0.53142,0.11911,0.06206,14.7309,-0.09057,-2.03084,-4.80802,0.41209,0.14901,0.11386,2.99984,2.28694,1.03119,0.06718,0.14993,-0.08149,-0.12119,1.90496,0.77818,0.01272,-0.12918,0.12815,3.30579,-0.16954,-0.76956,0.00281,0.0449,-0.76528,-0.12584,-1.35549
41.38,1.53157,-0.12088,-0.21857,-0.31209,-0.52626,0.11934,0.05029,14.55843,-0.09746,-2.08902,-4.75611,0.41401,0.14727,0.09909,2.99983,2.29528,1.02559,0.07128,0.14851,-0.07847,-0.12133,1.8994,0.77206,0.01178,-0.12814,0.12808,3.30609,-0.17037,-0.76019,0.0042,0.04543,-0.72557,-0.11749,-1.36322
41.4,1.54469,-0.13388,-0.22276,-0.3341,-0.5213,0.12505,0.0347,14.47302,-0.10613,-2.14683,-4.69462,0.41633,0.14506,0.08222,2.99982,2.30853,1.01917,0.07478,0.14657,-0.07532,-0.12153,1.88972,0.76657,0.01075,-0.12702,0.12798,3.3063,-0.17139,-0.75524,0.00531,0.04627,-0.69016,-0.10958,-1.38066
41.42,1.55206,-0.15161,-0.27672,-0.35508,-0.51286,0.1497,0.01398,14.59405,-0.11866,-2.19994,-4.60272,0.41919,0.14144,0.06262,2.99982,2.335,1.01208,0.07809,0.14403,-0.07254,-0.12184,1.86932,0.76202,0.00947,-0.12561,0.12779,3.30628,-0.17283,-0.76125,0.00534,0.04757,-0.66109,-0.10148,-1.4287
41.44,1.55701,-0.17127,-0.34807,-0.36518,-0.50539,0.18031,-0.00915,14.80257,-0.13246,-2.25227,-4.50508,0.42306,0.13756,0.04161,2.99982,2.36719,1.00413,0.08067,0.14087,-0.06966,-0.12215,1.845,0.75815,0.00812,-0.12414,0.12758,3.30617,-0.1744,-0.77165,0.00516,0.04913,-0.63654,-0.09403,-1.48594
41.46,1.56258,-0.18985,-0.41294,-0.3753,-0.50223,0.20792,-0.03238,14.98183,-0.14553,-2.30808,-4.41801,0.42832,0.13429,0.02056,2.99982,2.40038,0.99517,0.08187,0.13719,-0.06639,-0.12242,1.82255,0.75423,0.00683,-0.12279,0.12738,3.3061,-0.17582,-0.78051,0.00526,0.05071,-0.61429,-0.08748,-1.53567
41.48,1.56966,-0.20808,-0.48462,-0.39165,-0.49832,0.23852,-0.05495,15.12953,-0.15936,-2.36201,-4.33185,0.43571,0.13115,0.00037,2.99983,2.42631,0.98892,0.08167,0.13354,-0.06385,-0.1227,1.80105,0.74968,0.00561,-0.12118,0.12715,3.30606,-0.1771,-0.78783,0.00498,0.05222,-0.58825,-0.07931,-1.5964
41.5,1.57314,-0.22706,-0.55347,-0.40017,-0.50107,0.26569,-0.07733,15.36545,-0.17287,-2.42279,-4.25926,0.44462,0.12863,-0.01927,2.99983,2.46931,0.9774,0.0806,0.12902,-0.06023,-0.12285,1.77742,0.7468,0.00432,-0.11997,0.12698,3.30595,-0.1784,-0.79925,0.0055,0.05392,-0.57536,-0.07549,-1.63659
41.52,1.56698,-0.2475,-0.60237,-0.38109,-0.51981,0.28065,-0.09964,15.84499,-0.18373,-2.50596,-4.20465,0.45273,0.1269,-0.03865,2.99983,2.56528,0.95029,0.07943,0.12253,-0.05297,-0.12272,1.74846,0.748,0.00285,-0.12008,0.12702,3.30566,-0.17993,-0.82076,0.00818,0.05607,-0.59404,-0.08302,-1.6141
41.54,1.55749,-0.26867,-0.64487,-0.35369,-0.54315,0.29155,-0.11892,16.42588,-0.1944,-2.59704,-4.16319,0.46232,0.12562,-0.05513,2.99983,2.68124,0.91997,0.07734,0.11579,-0.04514,-0.12249,1.71775,0.75076,0.00135,-0.12048,0.1271,3.30532,-0.18143,-0.84621,0.01152,0.05823,-0.6243,-0.09444,-1.57151
41.56,1.55008,-0.28955,-0.69218,-0.33399,-0.56208,0.30462,-0.13304,16.97369,-0.20609,-2.68518,-4.12629,0.47398,0.12431,-0.0669,2.99983,2.78856,0.89515,0.0738,0.11017,-0.03896,-0.1223,1.68861,0.7528,1e-05,-0.12044,0.12712,3.30501,-0.18266,-0.86969,0.01432,0.06002,-0.64867,-0.10349,-1.54125
41.58,1.54254,-0.30956,-0.74027,-0.31593,-0.57746,0.31739,-0.14164,17.5913,-0.21509,-2.78744,-4.05983,0.48111,0.12128,-0.07433,2.99983,2.91481,0.86959,0.07012,0.10556,-0.03233,-0.12215,1.65983,0.75406,-0.00117,-0.12067,0.12718,3.30468,-0.18365,-0.89222,0.01688,0.06148,-0.66909,-0.11181,-1.50447
41.6,1.5356,-0.33101,-0.78843,-0.30025,-0.59091,0.32996,-0.14438,18.13858,-0.22564,-2.86985,-4.05088,0.49306,0.12007,-0.07738,2.99983,3.01601,0.85148,0.06477,0.10183,-0.02841,-0.12195,1.63167,0.75666,-0.00226,-0.12005,0.12713,3.30438,-0.18445,-0.91652,0.01936,0.06269,-0.69557,-0.12065,-1.47895
41.62,1.53024,-0.35704,-0.84021,-0.2891,-0.60145,0.3437,-0.14109,18.4166,-0.24479,-2.88594,-4.21694,0.52347,0.12607,-0.07617,2.99983,3.0302,0.84926,0.0558,0.09863,-0.031,-0.12157,1.60398,0.76325,-0.00336,-0.11724,0.12676,3.30417,-0.18518,-0.9461,0.02211,0.06374,-0.74145,-0.13158,-1.48865
41.64,1.52562,-0.38431,-0.89202,-0.27998,-0.61112,0.35722,-0.13101,18.59999,-0.26445,-2.8785,-4.4426,0.55538,0.13327,-0.07126,2.99983,3.01375,0.8533,0.04615,0.0965,-0.03585,-0.12116,1.57716,0.77101,-0.0043,-0.11366,0.12628,3.30399,-0.18569,-0.97718,0.02473,0.06449,-0.79343,-0.14279,-1.50949
41.66,1.52127,-0.41028,-0.94444,-0.27232,-0.61871,0.37044,-0.11416,18.83202,-0.27785,-2.88331,-4.62893,0.57584,0.13748,-0.0632,2.99984,3.01247,0.85589,0.03808,0.09577,-0.03953,-0.12087,1.55126,0.77751,-0.00498,-0.11044,0.12585,3.3038,-0.18592,-1.00654,0.02692,0.06482,-0.8394,-0.15258,-1.52455
41.68,1.51611,-0.43752,-1.01438,-0.26705,-0.62418,0.37207,-0.09207,19.06489,-0.29231,-2.88531,-4.86503,0.59725,0.14448,-0.0527,2.99984,3.00908,0.85579,0.03087,0.09534,-0.04274,-0.12063,1.52359,0.78452,-0.00547,-0.10742,0.12546,3.30359,-0.18616,-1.03783,0.02964,0.06495,-0.89195,-0.16344,-1.5422
41.7,1.51338,-0.4617,-1.06008,-0.26226,-0.62633,0.36768,-0.0652,19.27881,-0.29787,-2.88874,-5.01837,0.6048,0.14547,-0.04002,2.99984,3.00428,0.86215,0.02487,0.09671,-0.0464,-0.12045,1.50112,0.78985,-0.00568,-0.10407,0.12501,3.30343,-0.18593,-1.06446,0.031,0.06466,-0.93138,-0.17097,-1.5571
41.72,1.51689,-0.47769,-1.02193,-0.25534,-0.62199,0.35068,-0.03446,19.46735,-0.2789,-2.90333,-4.90264,0.5776,0.12839,-0.02543,2.99984,3.00228,0.88601,0.02052,0.10169,-0.05151,-0.12035,1.49164,0.79068,-0.00553,-0.09976,0.12441,3.30339,-0.18462,-1.0788,0.02858,0.06365,-0.93037,-0.16952,-1.5615
41.74,1.52274,-0.49053,-0.95709,-0.24945,-0.61487,0.33121,-0.00293,19.63667,-0.25097,-2.91965,-4.70163,0.54138,0.10705,-0.01014,2.99984,2.99946,0.91594,0.01727,0.10762,-0.05688,-0.1203,1.48704,0.7899,-0.00512,-0.09521,0.12377,3.30339,-0.18302,-1.08824,0.02505,0.0624,-0.91568,-0.1651,-1.5629
41.76,1.52755,-0.50451,-0.9113,-0.24646,-0.6084,0.31713,0.02714,19.81152,-0.22747,-2.93406,-4.55234,0.51553,0.0916,0.00505,2.99984,2.99714,0.94149,0.01477,0.1124,-0.06137,-0.12028,1.48039,0.78973,-0.00457,-0.09107,0.12319,3.30338,-0.18177,-1.09928,0.0225,0.06128,-0.90858,-0.16249,-1.56587
41.78,1.53227,-0.51934,-0.86405,-0.24344,-0.60272,0.30459,0.05516,20.0095,-0.20689,-2.95438,-4.40398,0.49332,0.07427,0.01999,2.99984,2.99513,0.96797,0.01273,0.11663,-0.06579,-0.12031,1.47275,0.78957,-0.00393,-0.08688,0.12259,3.30335,-0.18067,-1.11239,0.01972,0.06025,-0.9003,-0.15968,-1.56772
41.8,1.53776,-0.53162,-0.82436,-0.24512,-0.59504,0.29529,0.08087,20.15971,-0.18506,-2.96414,-4.26424,0.4785,0.06462,0.03474,2.99984,2.99209,0.99168,0.01166,0.12029,-0.06945,-0.12037,1.46795,0.78888,-0.00305,-0.08323,0.12208,3.30337,-0.17972,-1.12017,0.01779,0.05924,-0.89387,-0.15748,-1.57072
41.82,1.54431,-0.53789,-0.80595,-0.25655,-0.58253,0.29181,0.10411,20.18481,-0.15762,-2.94265,-4.14334,0.47522,0.07501,0.04931,2.99983,2.98984,1.00711,0.01216,0.12328,-0.07132,-0.1204,1.46997,0.78733,-0.00179,-0.08082,0.12174,3.30353,-0.17892,-1.11433,0.01817,0.05814,-0.89441,-0.1572,-1.57827
41.84,1.55164,-0.54166,-0.79293,-0.27135,-0.56859,0.29004,0.12406,20.15963,-0.13162,-2.91123,-4.03411,0.47873,0.09153,0.06333,2.99983,2.98592,1.01948,0.01331,0.12578,-0.07267,-0.12047,1.47461,0.78524,-0.00036,-0.07892,0.12146,3.30375,-0.17825,-1.10343,0.01924,0.05708,-0.89695,-0.15755,-1.58689
41.86,1.55892,-0.54649,-0.77695,-0.28408,-0.55647,0.28732,0.14003,20.15418,-0.11265,-2.88635,-3.93696,0.48586,0.10382,0.07639,2.99983,2.98021,1.03259,0.0143,0.12779,-0.07437,-0.12063,1.47774,0.78322,0.00104,-0.07694,0.12118,3.30394,-0.1777,-1.09526,0.01986,0.05617,-0.89924,-0.15785,-1.59442
41.88,1.56488,-0.55226,-0.76396,-0.29457,-0.54651,0.28427,0.15191,20.16196,-0.09763,-2.85881,-3.83193,0.4941,0.11647,0.0881,2.99983,2.98223,1.04629,0.01514,0.12934,-0.07591,-0.1208,1.48079,0.78165,0.00235,-0.07475,0.12086,3.30412,-0.17719,-1.08746,0.02052,0.05537,-0.90239,-0.15835,-1.60333
41.9,1.57348,-0.55588,-0.74508,-0.30643,-0.53873,0.27978,0.15986,20.12894,-0.08846,-2.83673,-3.76777,0.50861,0.12676,0.09842,2.99983,2.96712,1.05785,0.01628,0.13064,-0.07792,-0.12109,1.48403,0.77894,0.00375,-0.07314,0.12063,3.30433,-0.17676,-1.07876,0.02084,0.05462,-0.90547,-0.15897,-1.60922
41.92,1.58973,-0.55408,-0.71183,-0.32468,-0.52579,0.27316,0.16417,20.00851,-0.08706,-2.83042,-3.79827,0.53559,0.13086,0.10737,2.99983,2.90615,1.06405,0.01818,0.13191,-0.08115,-0.12162,1.48723,0.77348,0.00543,-0.07302,0.12063,3.30464,-0.17647,-1.06848,0.02048,0.05386,-0.90736,-0.15962,-1.60702
41.94,1.60853,-0.55026,-0.67376,-0.34406,-0.51121,0.26512,0.16449,19.84798,-0.08986,-2.82946,-3.86356,0.56639,0.13287,0.11406,2.99983,2.83044,1.06822,0.02025,0.133,-0.08477,-0.12222,1.49059,0.76696,0.00709,-0.07341,0.1207,3.30498,-0.17618,-1.05747,0.01973,0.05314,-0.90906,-0.16036,-1.6018
41.96,1.62571,-0.54761,-0.63847,-0.35989,-0.49784,0.25654,0.16071,19.69923,-0.0942,-2.82641,-3.913,0.59349,0.13531,0.11785,2.99983,2.76444,1.07365,0.02194,0.13379,-0.08817,-0.12276,1.49385,0.76094,0.00847,-0.07344,0.12071,3.30529,-0.17583,-1.04713,0.01885,0.05247,-0.91118,-0.16117,-1.5978
41.98,1.64377,-0.54524,-0.60879,-0.37682,-0.48382,0.2495,0.15397,19.58238,-0.09907,-2.82238,-3.957,0.61848,0.13734,0.11927,2.99984,2.7005,1.07953,0.02327,0.13445,-0.09149,-0.12325,1.49655,0.75539,0.00962,-0.07338,0.12073,3.30562,-0.17549,-1.0373,0.01818,0.05189,-0.91333,-0.16191,-1.59461
42,1.66018,-0.54243,-0.57258,-0.38907,-0.4758,0.24561,0.14431,19.39472,-0.10685,-2.82157,-4.0144,0.64223,0.13935,0.11845,2.99984,2.63581,1.08493,0.02465,0.13484,-0.09482,-0.12373,1.50006,0.74899,0.01057,-0.07332,0.12072,3.30592,-0.17503,-1.02714,0.01668,0.05132,-0.91588,-0.16293,-1.58925
42.02,1.67168,-0.53861,-0.51551,-0.38811,-0.47616,0.23329,0.13137,19.01856,-0.12009,-2.82886,-4.1058,0.6656,0.14178,0.11548,2.99983,2.56699,1.08912,0.0265,0.13477,-0.09839,-0.12421,1.50635,0.74029,0.01139,-0.07331,0.12065,3.30616,-0.17429,-1.01535,0.01319,0.05068,-0.9191,-0.16458,-1.57836
42.04,1.68144,-0.53445,-0.4572,-0.38316,-0.47902,0.21834,0.11728,18.58345,-0.13481,-2.83908,-4.21054,0.68751,0.14433,0.11134,2.99983,2.49872,1.09286,0.02834,0.1345,-0.10193,-0.12465,1.51337,0.73093,0.01202,-0.07328,0.12055,3.30638,-0.17347,-1.00337,0.00901,0.05009,-0.9228,-0.16652,-1.5655
