T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,0.5359,-0.85652,0.11152,2.01961,0.16626,0.22376,-0.03934,0.91195,-0.75331,0.66607,-4.22368,0.15467,0.19945,-0.04909,0.33183,0.70167,0.98773,0.31562,0.32322,-0.11462,-0.0928,1.35925,0.46378,-0.0138,-0.02066,0.17985,1.75914,-0.14058,-1.20598,-0.21783,0.04535,-0.53454,-0.08836,-1.44478
38.06,0.54277,-0.82125,0.10528,2.01107,0.17919,0.22786,-0.0397,0.91082,-0.75047,0.64998,-4.19676,0.15876,0.20155,-0.04767,0.32246,0.74458,0.94109,0.34104,0.3484,-0.11173,-0.09218,1.38792,0.47254,-0.01131,-0.03969,0.18366,1.74173,-0.13927,-1.19234,-0.22554,0.04406,-0.5545,-0.09232,-1.44811
38.08,0.55058,-0.78637,0.09732,1.99966,0.18253,0.23175,-0.04027,0.90989,-0.74782,0.63476,-4.1699,0.16217,0.20396,-0.04695,0.31513,0.79073,0.90596,0.36295,0.36955,-0.11003,-0.09161,1.41851,0.48297,-0.0091,-0.05951,0.18777,1.72004,-0.13829,-1.17982,-0.2329,0.04315,-0.57578,-0.09653,-1.45576
38.1,0.5562,-0.75134,0.09595,1.99566,0.18868,0.23563,-0.04103,0.90917,-0.74539,0.61929,-4.14367,0.16459,0.20441,-0.04669,0.30487,0.83028,0.85399,0.37916,0.38131,-0.10822,-0.09151,1.44535,0.48907,-0.00681,-0.07458,0.19069,1.70999,-0.13795,-1.16472,-0.23847,0.04289,-0.59191,-0.09932,-1.45986
38.12,0.55591,-0.71514,0.11082,2.01075,0.20271,0.23981,-0.04195,0.90864,-0.74329,0.602,-4.11769,0.16576,0.20021,-0.04656,0.2858,0.84733,0.75574,0.38633,0.3757,-0.10399,-0.09242,1.46091,0.48347,-0.00401,-0.07772,0.1906,1.72912,-0.13866,-1.14299,-0.23945,0.04367,-0.59433,-0.09888,-1.44747
38.14,0.55365,-0.67914,0.13085,2.03293,0.21971,0.24388,-0.04294,0.90827,-0.74128,0.58514,-4.09276,0.16615,0.19447,-0.04709,0.2656,0.85646,0.65413,0.39,0.36487,-0.09996,-0.09353,1.47254,0.47393,-0.0014,-0.07659,0.18944,1.75926,-0.13973,-1.11901,-0.23888,0.04471,-0.59175,-0.09724,-1.43097
38.16,0.55279,-0.64443,0.14645,2.05159,0.23541,0.2476,-0.04389,0.90804,-0.73917,0.57029,-4.06904,0.16622,0.18975,-0.04854,0.24989,0.86971,0.57442,0.39422,0.3581,-0.09764,-0.09422,1.48571,0.46691,0.00049,-0.0769,0.18876,1.78372,-0.14065,-1.09679,-0.23802,0.04547,-0.59086,-0.0963,-1.41606
38.18,0.55204,-0.608,0.16014,2.06871,0.25135,0.25115,-0.04463,0.90792,-0.73653,0.55536,-4.04331,0.16644,0.18566,-0.05033,0.23568,0.88373,0.49969,0.39909,0.3531,-0.0938,-0.09477,1.50001,0.46031,0.002,-0.07777,0.18829,1.80755,-0.14157,-1.07411,-0.23644,0.04608,-0.5908,-0.09588,-1.40005
38.2,0.55176,-0.57673,0.17318,2.08889,0.26757,0.25443,-0.04523,0.90787,-0.73437,0.54396,-4.02388,0.16598,0.18128,-0.0526,0.22485,0.89767,0.44435,0.40453,0.35154,-0.09423,-0.09502,1.51165,0.45365,0.003,-0.07699,0.18746,1.83338,-0.14224,-1.05274,-0.235,0.04637,-0.58827,-0.09487,-1.38436
38.22,0.55226,-0.55844,0.18758,2.11831,0.28424,0.25731,-0.04581,0.90787,-0.73422,0.53997,-4.01985,0.16386,0.17547,-0.0556,0.21964,0.9102,0.42161,0.40978,0.35508,-0.10628,-0.09472,1.51565,0.44683,0.0033,-0.07205,0.1856,1.86368,-0.14234,-1.0354,-0.23449,0.04611,-0.57951,-0.09201,-1.37026
38.24,0.55339,-0.54508,0.20097,2.15058,0.301,0.26005,-0.04601,0.90792,-0.73441,0.53866,-4.0216,0.16153,0.16954,-0.05825,0.21659,0.92313,0.40917,0.41638,0.36209,-0.12158,-0.09425,1.51737,0.44,0.00336,-0.06593,0.18349,1.89559,-0.14215,-1.01919,-0.23442,0.04555,-0.5688,-0.08867,-1.3567
38.26,0.55502,-0.52979,0.2114,2.18005,0.31748,0.26284,-0.04561,0.90798,-0.73377,0.53627,-4.02084,0.16018,0.16459,-0.05981,0.21346,0.93857,0.39318,0.42531,0.3714,-0.13358,-0.09382,1.52131,0.43381,0.00352,-0.06142,0.18183,1.92569,-0.14186,-1.00227,-0.23442,0.04485,-0.56009,-0.08607,-1.34313
38.28,0.55571,-0.51355,0.22408,2.2138,0.33563,0.26568,-0.0449,0.90804,-0.73379,0.5333,-4.01815,0.15942,0.15948,-0.06063,0.2106,0.95256,0.37824,0.43396,0.38146,-0.14548,-0.09337,1.52358,0.42787,0.00368,-0.05694,0.18002,1.95826,-0.14147,-0.98614,-0.23435,0.04403,-0.5513,-0.0833,-1.32865
38.3,0.55924,-0.50039,0.22897,2.23904,0.35052,0.26855,-0.04381,0.90811,-0.73213,0.53141,-4.01933,0.15928,0.15566,-0.06055,0.20813,0.97258,0.36401,0.4456,0.39442,-0.15504,-0.09302,1.5302,0.42222,0.004,-0.05393,0.17885,1.9855,-0.1408,-0.96854,-0.2353,0.043,-0.54394,-0.08135,-1.31631
38.32,0.56995,-0.49431,0.21344,2.23917,0.35603,0.2714,-0.04223,0.90818,-0.72575,0.5324,-4.03145,0.15981,0.15511,-0.05933,0.20616,1.00888,0.34933,0.46475,0.4131,-0.15918,-0.09288,1.54839,0.41707,0.00462,-0.05431,0.17938,1.99758,-0.13972,-0.9468,-0.23824,0.04173,-0.54016,-0.08163,-1.30987
38.34,0.58339,-0.49114,0.19142,2.23063,0.35756,0.27428,-0.04074,0.90823,-0.71809,0.53411,-4.0469,0.16082,0.1555,-0.05772,0.20435,1.05173,0.33536,0.48503,0.43292,-0.16127,-0.09284,1.57104,0.41204,0.00538,-0.05601,0.18047,2.00428,-0.13842,-0.92364,-0.24222,0.04032,-0.53759,-0.0826,-1.30545
38.36,0.59564,-0.48661,0.1741,2.22666,0.35568,0.27721,-0.03974,0.90828,-0.71175,0.53458,-4.05908,0.16222,0.1551,-0.05628,0.20231,1.09249,0.3219,0.50145,0.45003,-0.16361,-0.09281,1.59223,0.40689,0.00616,-0.0575,0.18124,2.01361,-0.1371,-0.90122,-0.24619,0.03887,-0.53462,-0.08312,-1.29988
38.38,0.60726,-0.48133,0.15741,2.22218,0.35437,0.28002,-0.03913,0.90831,-0.70537,0.53484,-4.07297,0.16371,0.15487,-0.055,0.20016,1.13504,0.30856,0.51668,0.46555,-0.16576,-0.09281,1.61244,0.4018,0.00701,-0.05893,0.1821,2.02338,-0.13589,-0.87893,-0.24964,0.03748,-0.53176,-0.08381,-1.29479
38.4,0.62037,-0.47786,0.14218,2.21792,0.35394,0.28285,-0.03904,0.90834,-0.70022,0.53419,-4.08207,0.16556,0.15389,-0.05397,0.19813,1.17697,0.29727,0.52771,0.47853,-0.16722,-0.09289,1.636,0.39629,0.00793,-0.06109,0.18278,2.0319,-0.13448,-0.85623,-0.25468,0.036,-0.52884,-0.08408,-1.28899
38.42,0.63733,-0.47861,0.12973,2.21563,0.35523,0.28599,-0.03958,0.90835,-0.69779,0.53171,-4.07786,0.16816,0.15094,-0.05329,0.19638,1.21522,0.28944,0.53087,0.48803,-0.16749,-0.09309,1.66772,0.38993,0.00886,-0.06478,0.18291,2.03716,-0.13251,-0.83292,-0.26373,0.0343,-0.52554,-0.08317,-1.28092
38.44,0.65566,-0.48109,0.11888,2.2138,0.35713,0.28897,-0.04053,0.90835,-0.69653,0.52849,-4.06903,0.1709,0.14736,-0.05288,0.19484,1.25207,0.28354,0.53031,0.49492,-0.16725,-0.09338,1.70271,0.38311,0.00988,-0.06906,0.18285,2.04152,-0.13051,-0.80927,-0.27417,0.03264,-0.522,-0.08185,-1.27213
38.46,0.67299,-0.48272,0.10924,2.21226,0.3592,0.29147,-0.0417,0.90835,-0.69524,0.52536,-4.06219,0.1733,0.14412,-0.05271,0.19337,1.28946,0.27809,0.5295,0.5,-0.16728,-0.0937,1.73623,0.37623,0.01101,-0.073,0.18285,2.04726,-0.12891,-0.78581,-0.28367,0.03125,-0.51822,-0.08066,-1.26369
38.48,0.6905,-0.48372,0.09949,2.21063,0.3619,0.29379,-0.04309,0.90832,-0.69363,0.52236,-4.05475,0.17564,0.14093,-0.05275,0.19183,1.33034,0.27221,0.52893,0.50465,-0.16767,-0.09405,1.76963,0.36955,0.01216,-0.07661,0.18274,2.05156,-0.12761,-0.76334,-0.29296,0.0301,-0.51396,-0.07931,-1.25575
38.5,0.70742,-0.48594,0.09263,2.20999,0.36388,0.29546,-0.04471,0.90829,-0.69326,0.5189,-4.04688,0.17791,0.13778,-0.05297,0.19077,1.36523,0.26924,0.52591,0.50614,-0.16759,-0.0945,1.80357,0.36205,0.01343,-0.08062,0.1827,2.05981,-0.12661,-0.73956,-0.30223,0.0292,-0.5095,-0.07801,-1.24709
38.52,0.72269,-0.49149,0.09206,2.21172,0.36365,0.29601,-0.04658,0.90824,-0.69589,0.51431,-4.04,0.18013,0.13444,-0.05327,0.19074,1.38235,0.27252,0.51739,0.50129,-0.16615,-0.09514,1.83928,0.35267,0.0149,-0.08587,0.18301,2.07823,-0.12589,-0.71143,-0.31156,0.02848,-0.50577,-0.07716,-1.23564
38.54,0.73737,-0.49814,0.09374,2.2143,0.36257,0.29605,-0.04859,0.90818,-0.69944,0.50936,-4.03253,0.18268,0.13114,-0.05362,0.19102,1.39235,0.27778,0.50734,0.49435,-0.16431,-0.09587,1.87521,0.3426,0.01637,-0.09144,0.18336,2.10074,-0.12548,-0.68237,-0.32081,0.02804,-0.50175,-0.07634,-1.22369
38.56,0.75219,-0.5039,0.09417,2.21647,0.36175,0.29614,-0.05062,0.9081,-0.70207,0.50477,-4.02422,0.18589,0.12799,-0.05391,0.19098,1.40547,0.28138,0.49943,0.48911,-0.16295,-0.09663,1.91025,0.33294,0.01765,-0.09651,0.18356,2.12203,-0.12539,-0.65486,-0.3297,0.02792,-0.49699,-0.07534,-1.21277
38.58,0.76744,-0.51024,0.09315,2.21839,0.36063,0.29648,-0.05258,0.908,-0.70422,0.50053,-4.0178,0.18998,0.12401,-0.05399,0.1906,1.42085,0.28373,0.49308,0.48561,-0.16182,-0.09737,1.94773,0.32377,0.01874,-0.10152,0.18384,2.14203,-0.12539,-0.6266,-0.33832,0.02797,-0.49392,-0.07464,-1.20001
38.6,0.78182,-0.51527,0.09334,2.22044,0.359,0.29644,-0.05445,0.9079,-0.70592,0.49576,-4.00643,0.19538,0.12111,-0.05379,0.19025,1.43104,0.28642,0.48715,0.48204,-0.16069,-0.09823,1.97957,0.31409,0.01963,-0.10608,0.1838,2.16606,-0.12578,-0.6015,-0.34663,0.02834,-0.48747,-0.07335,-1.19133
38.62,0.79368,-0.51637,0.09859,2.22361,0.35714,0.29527,-0.05622,0.90779,-0.70751,0.48956,-3.98179,0.20223,0.12219,-0.05332,0.19041,1.42821,0.29127,0.4805,0.47622,-0.15944,-0.09937,1.99707,0.30268,0.02031,-0.10971,0.18299,2.19967,-0.12687,-0.58362,-0.35475,0.02918,-0.47122,-0.07032,-1.19379
38.64,0.80475,-0.51616,0.10451,2.22657,0.35458,0.29393,-0.05759,0.9077,-0.70827,0.48253,-3.95271,0.21096,0.12413,-0.05229,0.19046,1.42027,0.29608,0.47455,0.47104,-0.1582,-0.1006,2.00835,0.291,0.02071,-0.11289,0.18189,2.2373,-0.12812,-0.56897,-0.36252,0.03017,-0.45251,-0.06684,-1.2001
38.66,0.81649,-0.51656,0.10778,2.22858,0.3514,0.29322,-0.05826,0.90763,-0.70775,0.47522,-3.9264,0.22169,0.12476,-0.05052,0.18994,1.41514,0.29887,0.4707,0.46895,-0.15719,-0.10173,2.02128,0.28019,0.02082,-0.11598,0.18089,2.2735,-0.12906,-0.5539,-0.36993,0.03104,-0.43691,-0.06391,-1.20435
38.68,0.82808,-0.51646,0.11272,2.23209,0.34902,0.29263,-0.05811,0.9076,-0.70743,0.4672,-3.89934,0.23341,0.12727,-0.04819,0.18924,1.41163,0.30111,0.46833,0.4682,-0.15638,-0.10282,2.03795,0.26937,0.02071,-0.1191,0.18001,2.30824,-0.12962,-0.53717,-0.37792,0.03172,-0.42129,-0.06101,-1.20808
38.7,0.84026,-0.51669,0.11217,2.23089,0.34436,0.2924,-0.05682,0.90766,-0.70336,0.45726,-3.87434,0.24867,0.12702,-0.04506,0.18808,1.40541,0.30128,0.46753,0.47017,-0.15567,-0.10392,2.04515,0.25971,0.02025,-0.12161,0.17892,2.34629,-0.12999,-0.52565,-0.3843,0.03236,-0.40917,-0.05871,-1.21259
38.72,0.85416,-0.51879,0.09693,2.21817,0.33357,0.29292,-0.054,0.90783,-0.69127,0.44464,-3.85751,0.27025,0.11736,-0.04084,0.18611,1.39201,0.29749,0.46825,0.47651,-0.15488,-0.10513,2.02844,0.25241,0.01931,-0.12293,0.17726,2.39465,-0.13049,-0.52641,-0.38662,0.03318,-0.40404,-0.05757,-1.22038
38.74,0.86867,-0.52109,0.0771,2.20048,0.32116,0.29351,-0.04943,0.90817,-0.67535,0.42894,-3.84359,0.29491,0.10607,-0.03601,0.18399,1.37634,0.29208,0.47033,0.48463,-0.15421,-0.10638,2.0026,0.24615,0.01813,-0.12369,0.17544,2.44601,-0.13069,-0.53222,-0.38751,0.03388,-0.4025,-0.05711,-1.22864
38.76,0.883,-0.5227,0.06048,2.18398,0.31071,0.2937,-0.04284,0.90869,-0.65944,0.41041,-3.82958,0.31977,0.09864,-0.03094,0.18221,1.36296,0.28696,0.47347,0.49243,-0.15379,-0.10759,1.98103,0.23984,0.01694,-0.12453,0.17385,2.49472,-0.1303,-0.53623,-0.3893,0.03424,-0.40153,-0.05686,-1.23529
38.78,0.89774,-0.52528,0.04315,2.16839,0.30046,0.29377,-0.03382,0.90944,-0.64362,0.38993,-3.82565,0.34475,0.08987,-0.02552,0.18084,1.3499,0.28235,0.47649,0.49953,-0.15325,-0.10886,1.96194,0.23303,0.01587,-0.12587,0.1723,2.54866,-0.12985,-0.53809,-0.39193,0.03457,-0.3988,-0.05625,-1.24609
38.8,0.91217,-0.52528,0.02789,2.14729,0.29144,0.2932,-0.02194,0.91062,-0.62363,0.3623,-3.81432,0.37197,0.08732,-0.01959,0.17987,1.3379,0.27701,0.48128,0.50685,-0.1533,-0.11008,1.93751,0.22774,0.01468,-0.12625,0.17097,2.59228,-0.12873,-0.5452,-0.39369,0.03473,-0.40292,-0.05717,-1.24864
38.82,0.9249,-0.51964,0.0191,2.11841,0.28525,0.29148,-0.00724,0.91184,-0.59712,0.32519,-3.76382,0.40336,0.10029,-0.01312,0.17913,1.32757,0.26955,0.49017,0.51571,-0.15476,-0.11098,1.89875,0.22654,0.01302,-0.12401,0.16996,2.60714,-0.12615,-0.56594,-0.39206,0.0345,-0.42331,-0.06162,-1.2264
38.84,0.93731,-0.51152,0.01217,2.08371,0.27996,0.28917,0.01046,0.91364,-0.56722,0.28101,-3.71127,0.43622,0.1183,-0.00617,0.17902,1.31828,0.2621,0.4999,0.52393,-0.15669,-0.11177,1.85568,0.2268,0.01136,-0.12106,0.1692,2.61085,-0.12331,-0.59173,-0.38967,0.03443,-0.45014,-0.0675,-1.19678
38.86,0.95027,-0.50401,0.00425,2.04808,0.27438,0.28678,0.0307,0.91608,-0.53802,0.23397,-3.67826,0.46757,0.13313,0.00104,0.17973,1.30944,0.25648,0.50779,0.52974,-0.15831,-0.11253,1.81685,0.22637,0.01007,-0.11901,0.16856,2.61877,-0.12114,-0.61476,-0.38856,0.0349,-0.4744,-0.07287,-1.1729
38.88,0.96181,-0.50039,-0.00159,2.02585,0.26923,0.28456,0.05133,0.91681,-0.51585,0.19377,-3.61997,0.49608,0.14712,0.00801,0.18059,1.29878,0.25228,0.51458,0.53425,-0.15977,-0.11272,1.77575,0.22725,0.00877,-0.1174,0.16779,2.63006,-0.1194,-0.63829,-0.38567,0.0357,-0.49665,-0.0778,-1.14513
38.9,0.97582,-0.49032,-0.00998,1.97631,0.26373,0.28163,0.07344,0.92159,-0.48439,0.13639,-3.62789,0.5247,0.16094,0.0152,0.18285,1.29197,0.24977,0.52008,0.53588,-0.16128,-0.11286,1.74088,0.22738,0.00762,-0.11627,0.16764,2.63197,-0.11821,-0.6617,-0.38583,0.03711,-0.52346,-0.08388,-1.12618
38.92,0.99811,-0.45853,-0.02757,1.85259,0.25684,0.27695,0.09821,0.93781,-0.42536,0.04043,-3.81382,0.55753,0.17516,0.02326,0.188,1.29621,0.2487,0.52405,0.53297,-0.16311,-0.11387,1.72329,0.22278,0.00695,-0.1152,0.16889,2.61062,-0.11765,-0.68264,-0.39614,0.03942,-0.56218,-0.09275,-1.13126
38.94,1.02276,-0.42146,-0.04722,1.71289,0.24988,0.27167,0.12006,0.95818,-0.36631,-0.05452,-4.07136,0.58886,0.18899,0.03088,0.19427,1.30363,0.24954,0.52663,0.52744,-0.16494,-0.11448,1.71132,0.21802,0.00615,-0.11476,0.17071,2.58051,-0.11759,-0.70353,-0.40889,0.04216,-0.60554,-0.10263,-1.14507
38.96,1.04537,-0.39092,-0.06395,1.59605,0.24379,0.26671,0.13636,0.97656,-0.32284,-0.12902,-4.30314,0.61382,0.20129,0.03756,0.20023,1.30807,0.25227,0.52784,0.52104,-0.16647,-0.11385,1.69641,0.21572,0.00488,-0.11517,0.17236,2.55507,-0.11791,-0.72517,-0.4185,0.04493,-0.64626,-0.11183,-1.15549
38.98,1.07126,-0.35147,-0.08325,1.47733,0.23813,0.26143,0.14923,0.99697,-0.2823,-0.19405,-4.54792,0.63514,0.21365,0.04456,0.20651,1.31349,0.25456,0.52832,0.5148,-0.16788,-0.11333,1.68308,0.21018,0.00365,-0.11436,0.17372,2.53013,-0.11818,-0.74406,-0.431,0.04752,-0.68662,-0.12055,-1.164
39,1.09136,-0.33111,-0.09699,1.3783,0.23368,0.25579,0.15939,1.01608,-0.25776,-0.24925,-4.80205,0.64943,0.22388,0.05241,0.2133,1.31527,0.26101,0.52687,0.50574,-0.169,-0.11125,1.66804,0.21216,0.00197,-0.117,0.17569,2.50387,-0.11899,-0.76813,-0.43704,0.05021,-0.72756,-0.12969,-1.17826
39.02,1.09333,-0.36559,-0.09442,1.32694,0.2311,0.25013,0.16796,1.02763,-0.26149,-0.29333,-5.04879,0.65342,0.22899,0.06161,0.22042,1.30828,0.27695,0.5223,0.49055,-0.16975,-0.1054,1.64616,0.23543,-0.00078,-0.12874,0.17926,2.47522,-0.12112,-0.80802,-0.42414,0.05337,-0.77048,-0.14031,-1.20668
39.04,1.08978,-0.41812,-0.08737,1.28545,0.22989,0.24357,0.17803,1.03841,-0.27347,-0.33315,-5.30316,0.65084,0.2325,0.07395,0.22836,1.29778,0.29596,0.51626,0.47352,-0.17026,-0.09894,1.62287,0.26506,-0.00344,-0.14348,0.18334,2.44571,-0.1234,-0.85291,-0.40586,0.0563,-0.81394,-0.15121,-1.24054
39.06,1.09031,-0.45986,-0.08471,1.23219,0.22952,0.23568,0.19134,1.05255,-0.28008,-0.37241,-5.56769,0.64603,0.2371,0.09044,0.23714,1.28815,0.31247,0.51036,0.45834,-0.17069,-0.09419,1.60137,0.28918,-0.00516,-0.15621,0.18695,2.41754,-0.12492,-0.89432,-0.39227,0.05846,-0.85663,-0.16134,-1.27146
39.08,1.08849,-0.50626,-0.08135,1.20256,0.22916,0.22747,0.20743,1.06359,-0.28703,-0.41004,-5.837,0.64514,0.24137,0.11033,0.24574,1.28139,0.32763,0.50533,0.44451,-0.17136,-0.09007,1.57835,0.31465,-0.00634,-0.16882,0.19048,2.38954,-0.12619,-0.93869,-0.37769,0.06014,-0.90269,-0.17154,-1.30255
39.1,1.09184,-0.54483,-0.08223,1.15067,0.23134,0.21663,0.22644,1.08463,-0.2917,-0.45035,-6.12374,0.63548,0.24647,0.13408,0.25634,1.26947,0.34263,0.49918,0.43062,-0.17156,-0.08734,1.5597,0.33517,-0.00662,-0.18095,0.19376,2.3632,-0.12679,-0.97719,-0.36734,0.06112,-0.94309,-0.18057,-1.33355
39.12,1.10985,-0.55825,-0.09318,1.02984,0.23874,0.20553,0.24789,1.1313,-0.28987,-0.50024,-6.45194,0.60017,0.25407,0.16167,0.27161,1.24198,0.35898,0.48951,0.41514,-0.17041,-0.08695,1.55138,0.34188,-0.00561,-0.19188,0.19656,2.33947,-0.12619,-0.99895,-0.36785,0.06116,-0.96648,-0.18712,-1.36421
39.14,1.13305,-0.56351,-0.10785,0.89662,0.24833,0.1965,0.26939,1.18952,-0.28684,-0.55758,-6.80189,0.56047,0.26224,0.19031,0.28856,1.21118,0.37518,0.47956,0.39993,-0.16897,-0.08749,1.54749,0.34383,-0.00394,-0.20228,0.19906,2.3178,-0.12515,-1.01427,-0.37202,0.06069,-0.98318,-0.19247,-1.3946
39.16,1.15413,-0.5723,-0.12137,0.78633,0.25739,0.18823,0.28932,1.24572,-0.28529,-0.62048,-7.15971,0.53325,0.26971,0.21806,0.30439,1.18594,0.38958,0.47196,0.3866,-0.16806,-0.08799,1.5427,0.34758,-0.00213,-0.21233,0.2014,2.29693,-0.12423,-1.03177,-0.3747,0.06005,-1.0029,-0.19781,-1.42448
39.18,1.17483,-0.5803,-0.13272,0.69369,0.26582,0.18027,0.3072,1.29995,-0.28281,-0.69662,-7.56366,0.51129,0.27735,0.24417,0.31938,1.15876,0.40406,0.46549,0.37419,-0.16726,-0.08863,1.53514,0.35106,-0.0002,-0.22235,0.20368,2.27368,-0.12333,-1.05104,-0.37744,0.05933,-1.02527,-0.20372,-1.45734
39.2,1.19735,-0.58737,-0.14725,0.59445,0.27588,0.17137,0.32252,1.36466,-0.28367,-0.78262,-7.93051,0.49896,0.28383,0.26814,0.33461,1.14083,0.41641,0.46084,0.36301,-0.16693,-0.08933,1.53485,0.35395,0.00198,-0.23144,0.20541,2.25833,-0.12247,-1.06454,-0.38058,0.05834,-1.04206,-0.20766,-1.48486
39.22,1.22431,-0.59446,-0.1728,0.47401,0.2898,0.16068,0.33485,1.45709,-0.29244,-0.86716,-8.14495,0.50161,0.28766,0.28928,0.35163,1.14424,0.42347,0.45872,0.35358,-0.16752,-0.09003,1.55288,0.35641,0.00456,-0.23858,0.20623,2.25948,-0.1217,-1.06462,-0.38425,0.05687,-1.04397,-0.20689,-1.49486
39.24,1.25287,-0.60071,-0.20069,0.36151,0.29902,0.14906,0.34362,1.56408,-0.3039,-0.95884,-8.30141,0.51233,0.29034,0.30608,0.36898,1.15592,0.42874,0.45797,0.34504,-0.16853,-0.09072,1.57797,0.35835,0.00721,-0.24481,0.20648,2.26872,-0.12102,-1.0589,-0.3881,0.05523,-1.04011,-0.20427,-1.4998
39.26,1.2802,-0.60685,-0.22417,0.27142,0.3073,0.13766,0.34841,1.67085,-0.31381,-1.07129,-8.49071,0.52624,0.29314,0.31766,0.38512,1.16522,0.43528,0.45766,0.33688,-0.16954,-0.09133,1.59987,0.36044,0.00963,-0.25109,0.20662,2.27693,-0.12046,-1.05518,-0.39139,0.05369,-1.03933,-0.20242,-1.50909
39.28,1.30852,-0.61451,-0.25137,0.19627,0.31503,0.1276,0.34914,1.7858,-0.323,-1.21198,-8.69765,0.54233,0.29625,0.32401,0.40155,1.1718,0.44306,0.4571,0.32922,-0.17032,-0.0918,1.62029,0.36296,0.01174,-0.25732,0.20747,2.27514,-0.12,-1.05387,-0.39418,0.05215,-1.03895,-0.20111,-1.51253
39.3,1.33456,-0.61877,-0.26901,0.12894,0.32433,0.11484,0.34571,1.90255,-0.33291,-1.36334,-8.87273,0.56418,0.29818,0.32507,0.41652,1.18623,0.45081,0.4575,0.32244,-0.17154,-0.09231,1.64431,0.36427,0.01372,-0.26266,0.20673,2.29469,-0.11964,-1.04632,-0.39688,0.05049,-1.03671,-0.19846,-1.52696
39.32,1.35448,-0.61426,-0.25872,0.06413,0.33792,0.0942,0.3382,2.01373,-0.34481,-1.49319,-8.96095,0.59515,0.29744,0.32092,0.42758,1.22147,0.45685,0.46046,0.31717,-0.17399,-0.09303,1.67785,0.36284,0.0158,-0.26668,0.20163,2.37598,-0.11943,-1.02379,-0.40021,0.04861,-1.03199,-0.1926,-1.57569
39.34,1.37189,-0.60637,-0.23976,0.00621,0.353,0.0712,0.32681,2.12396,-0.3572,-1.61821,-9.0142,0.62993,0.29579,0.31176,0.43713,1.26515,0.46341,0.46362,0.31335,-0.17665,-0.0938,1.71477,0.36007,0.01763,-0.2697,0.19516,2.47942,-0.11928,-0.99543,-0.40343,0.04654,-1.02508,-0.1855,-1.6354
39.36,1.39001,-0.59988,-0.22666,-0.04398,0.36722,0.05003,0.31208,2.23947,-0.36823,-1.76846,-9.08767,0.66297,0.29489,0.29796,0.44754,1.30525,0.47243,0.46516,0.31102,-0.17865,-0.09446,1.74929,0.35746,0.01893,-0.27246,0.1898,2.57115,-0.11914,-0.96988,-0.40607,0.04437,-1.01788,-0.17912,-1.68825
39.38,1.40957,-0.59407,-0.20944,-0.09295,0.38275,0.02718,0.29559,2.37718,-0.37767,-1.95761,-9.16351,0.69146,0.29494,0.2803,0.4595,1.34895,0.48288,0.46614,0.31127,-0.18026,-0.09508,1.78571,0.35565,0.01987,-0.27654,0.18439,2.67422,-0.119,-0.94685,-0.40948,0.04224,-1.01392,-0.17331,-1.74825
39.4,1.42564,-0.586,-0.19856,-0.13629,0.39606,0.00766,0.27713,2.4878,-0.38703,-2.12668,-9.23455,0.72263,0.29443,0.25917,0.47009,1.39059,0.49608,0.46551,0.31368,-0.18134,-0.09573,1.81817,0.35158,0.02036,-0.2774,0.17961,2.76132,-0.11889,-0.91917,-0.41108,0.03982,-1.00203,-0.16663,-1.79604
39.42,1.43273,-0.57327,-0.21047,-0.16773,0.40018,-0.00171,0.25511,2.50239,-0.39875,-2.18344,-9.29923,0.76668,0.29135,0.23488,0.47515,1.41688,0.51222,0.46194,0.31627,-0.18204,-0.09642,1.83983,0.34203,0.0203,-0.26972,0.1764,2.79495,-0.11893,-0.87851,-0.40744,0.03679,-0.96982,-0.15752,-1.80653
39.44,1.43637,-0.55835,-0.22765,-0.19542,0.39691,-0.00787,0.23246,2.48119,-0.41024,-2.19538,-9.35929,0.8121,0.28801,0.20893,0.47872,1.44068,0.53078,0.45713,0.32166,-0.18221,-0.09716,1.8571,0.33055,0.01992,-0.25917,0.17377,2.80997,-0.11901,-0.83411,-0.40231,0.0337,-0.93078,-0.14764,-1.80397
39.46,1.4417,-0.54408,-0.23851,-0.22667,0.39427,-0.01594,0.2124,2.4786,-0.41945,-2.23437,-9.42228,0.84906,0.28615,0.18308,0.48448,1.46952,0.55036,0.45235,0.33068,-0.18189,-0.0979,1.87563,0.32033,0.01941,-0.25052,0.17107,2.83355,-0.1191,-0.79361,-0.39855,0.03101,-0.89599,-0.13854,-1.80745
39.48,1.44807,-0.53186,-0.25832,-0.26125,0.39275,-0.0222,0.1954,2.47591,-0.42985,-2.27516,-9.49001,0.88575,0.28376,0.15895,0.49022,1.48365,0.56464,0.44734,0.33745,-0.18247,-0.0985,1.8971,0.31135,0.01883,-0.24233,0.16839,2.85787,-0.11933,-0.75181,-0.3942,0.02873,-0.86269,-0.12953,-1.81117
