T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.14,32.09396,7.19278,0.54601,-1.60456,1.0201,0.13791,-1.2712,0.18419,0.56851,2.87444,0.07646,-0.22698,-0.28362,-0.93513,0.1687,-0.0697,0.67519,-0.00331,-0.14446,0.10032,-38.54761,8.82005,-6.4395,3.80214,0.56548,11.18245,-0.17875,-135.54282,6.19752,-20.07093,19.4649,-8.06939,-3.18448,-2.77257
40.16,32.60586,7.19478,0.57578,-1.57068,0.93883,0.13525,-1.20004,0.02585,0.42502,2.85927,0.04828,-0.24164,-0.26716,-0.8209,0.1042,-0.05787,0.71329,-0.00299,-0.148,0.10246,-38.1612,8.42067,-6.22888,3.81166,0.51999,11.16851,-0.28947,-135.31626,5.33503,-20.49118,20.21591,-8.2141,-3.2608,-2.76563
40.18,33.14804,7.08003,0.51946,-1.53347,0.8384,0.1305,-1.08464,-0.14347,0.2595,2.82679,0.01897,-0.25436,-0.24841,-0.6033,-0.00298,-0.0417,0.79249,-0.00274,-0.1544,0.10725,-37.95007,8.00683,-6.0078,3.79003,0.46013,11.15711,-0.41391,-135.01868,4.32994,-20.89324,20.956,-8.35709,-3.34001,-2.75739
40.2,33.68713,6.82598,0.37427,-1.49649,0.72884,0.12469,-0.93893,-0.33127,0.08037,2.78846,-0.01014,-0.26825,-0.22606,-0.28387,-0.14817,-0.02314,0.913,-0.0026,-0.16315,0.11524,-37.75357,7.69388,-5.83829,3.80818,0.41396,11.15005,-0.50647,-134.73565,3.52312,-21.36445,21.62478,-8.47955,-3.4009,-2.74544
40.22,34.16895,6.42165,0.15178,-1.46784,0.62349,0.11919,-0.79181,-0.5332,-0.09645,2.75642,-0.03944,-0.28617,-0.19714,0.11875,-0.31898,-0.00409,1.0675,-0.0024,-0.17341,0.12635,-37.37745,7.6103,-5.77672,3.95285,0.4113,11.15018,-0.51408,-134.51662,3.3254,-22.00066,22.19877,-8.55863,-3.41864,-2.72839
40.24,34.65409,5.90527,-0.16324,-1.43219,0.51132,0.11249,-0.6297,-0.74123,-0.27675,2.72108,-0.06793,-0.30309,-0.1641,0.61905,-0.5392,0.01324,1.26557,-0.00232,-0.18539,0.1416,-37.00717,7.60021,-5.75633,4.14077,0.42179,11.15478,-0.48919,-134.28705,3.33653,-22.68266,22.72124,-8.61556,-3.41907,-2.70953
40.26,35.18786,5.31439,-0.57505,-1.37929,0.38475,0.10338,-0.44643,-0.94903,-0.46225,2.67129,-0.0938,-0.31558,-0.13044,1.21334,-0.82334,0.02533,1.50904,-0.00269,-0.19867,0.16172,-36.79013,7.55116,-5.71625,4.30061,0.41759,11.16202,-0.47748,-133.96959,3.25096,-23.31124,23.23894,-8.66992,-3.42342,-2.69136
40.28,35.74733,4.6733,-1.06097,-1.31346,0.24255,0.091,-0.27592,-1.14325,-0.63089,2.60935,-0.1188,-0.32238,-0.09635,1.86208,-1.172,0.02624,1.78493,-0.0037,-0.21132,0.18683,-36.66858,7.48564,-5.65071,4.4611,0.40069,11.17297,-0.47108,-133.50436,3.14366,-23.98751,23.82135,-8.71535,-3.42266,-2.67213
40.3,36.41432,4.0141,-1.60176,-1.20767,0.11228,0.07898,-0.10042,-1.341,-0.80184,2.54975,-0.13649,-0.32804,-0.06376,2.57593,-1.53253,0.027,2.08797,-0.00449,-0.22555,0.21464,-36.60274,7.4508,-5.63408,4.61898,0.39571,11.18535,-0.44604,-133.13927,3.16613,-24.53688,24.24333,-8.75171,-3.42145,-2.65475
40.32,37.25527,3.38503,-2.17548,-1.0416,0.03181,0.07187,0.09381,-1.54043,-0.99273,2.52239,-0.1437,-0.34153,-0.0352,3.35847,-1.83395,0.04629,2.4094,-0.00396,-0.24517,0.24116,-36.55524,7.49881,-5.75262,4.76518,0.42958,11.1968,-0.37666,-133.1593,3.47795,-24.76035,24.24586,-8.78147,-3.42566,-2.6422
40.34,38.19475,2.84988,-2.74388,-0.8387,-0.02114,0.06487,0.25949,-1.70983,-1.1633,2.53129,-0.1476,-0.35844,-0.01324,4.13149,-2.11654,0.0695,2.73034,-0.00321,-0.26633,0.26756,-36.54458,7.58204,-5.92172,4.90572,0.47665,11.20858,-0.29008,-133.29136,3.93024,-24.86125,24.0866,-8.80493,-3.43032,-2.63136
40.36,39.15433,2.4654,-3.24873,-0.62928,-0.06153,0.05569,0.35369,-1.8252,-1.27861,2.57161,-0.15123,-0.37419,0.00087,4.80506,-2.41017,0.07876,3.02898,-0.0034,-0.28471,0.29529,-36.59626,7.65186,-6.06579,5.0417,0.5129,11.22203,-0.21215,-133.31039,4.36885,-25.00993,23.99213,-8.82436,-3.43281,-2.61963
40.38,40.06703,2.27061,-3.6179,-0.44106,-0.0595,0.05011,0.3362,-1.85564,-1.31819,2.65228,-0.15116,-0.39025,0.00589,5.30532,-2.65536,0.08131,3.27614,-0.00398,-0.30119,0.32088,-36.67129,7.73753,-6.21906,5.17952,0.5476,11.23778,-0.13083,-133.32858,4.86641,-25.19826,23.8996,-8.84367,-3.4322,-2.60639
40.4,41.07395,2.33485,-3.86651,-0.22855,-0.04756,0.04325,0.30103,-1.91132,-1.33879,2.78096,-0.14673,-0.41143,-0.00033,5.67428,-2.9327,0.06167,3.49665,-0.00651,-0.31378,0.34904,-36.7945,7.83655,-6.37144,5.29922,0.58338,11.25083,-0.05359,-133.3405,5.40596,-25.29105,23.75596,-8.85619,-3.43602,-2.59583
40.42,42.4409,2.6397,-4.04687,0.04393,-0.07537,0.0317,0.33055,-2.12644,-1.39577,2.94873,-0.1365,-0.4416,-0.0215,5.94176,-3.34498,-0.00581,3.71089,-0.01362,-0.31831,0.38522,-37.00533,7.92716,-6.50849,5.37772,0.62271,11.25529,0.00985,-133.3466,5.9133,-25.14227,23.50034,-8.85492,-3.45273,-2.5921
40.44,43.92757,3.14832,-4.09123,0.31797,-0.09367,0.02364,0.32248,-2.39382,-1.42443,3.13055,-0.11788,-0.47406,-0.05621,5.99446,-3.78277,-0.10163,3.85979,-0.02311,-0.31574,0.42163,-37.23557,8.04266,-6.64447,5.43914,0.66418,11.25613,0.06812,-133.3789,6.46784,-24.90906,23.20221,-8.84992,-3.47457,-2.59089
40.46,45.20879,3.8417,-3.90356,0.53283,-0.06878,0.0235,0.20864,-2.60487,-1.37374,3.3066,-0.09077,-0.5024,-0.09989,5.73499,-4.13736,-0.20459,3.8944,-0.03265,-0.30797,0.45065,-37.42713,8.20024,-6.7892,5.5045,0.70598,11.25745,0.12731,-133.45538,7.09753,-24.73639,22.93034,-8.85047,-3.49519,-2.58825
40.48,46.1033,4.64082,-3.48131,0.63922,-0.04472,0.02687,-0.00406,-2.76515,-1.24256,3.45041,-0.05378,-0.52314,-0.15124,5.10035,-4.38761,-0.3202,3.78655,-0.04343,-0.29477,0.46874,-37.58428,8.35631,-6.96202,5.56894,0.75732,11.25618,0.19101,-133.67625,7.658,-24.58002,22.60265,-8.85787,-3.51685,-2.58372
40.5,47.01674,5.5117,-2.85239,0.80703,0.01734,0.03854,-0.11979,-2.89338,-1.11879,3.57031,-0.01433,-0.53626,-0.20419,4.403,-4.52287,-0.40318,3.60271,-0.04933,-0.27731,0.47628,-37.65515,8.62015,-7.10912,5.62923,0.80097,11.25362,0.24249,-133.83007,8.47361,-24.42161,22.37256,-8.86732,-3.54264,-2.5827
40.52,48.38094,6.04857,-2.03017,1.22238,0.152,0.05988,0.04899,-2.9963,-1.0896,3.65827,0.01809,-0.53875,-0.25133,4.02172,-4.48188,-0.4011,3.41127,-0.04333,-0.25188,0.47172,-37.55569,9.13771,-7.1672,5.69,0.81566,11.25225,0.26288,-133.62955,9.96855,-24.24393,22.43974,-8.8749,-3.57809,-2.59209
40.54,49.00178,5.99911,-0.98243,1.67096,0.26888,0.07332,0.30102,-2.97799,-1.04853,3.65669,0.04811,-0.51809,-0.29175,3.64569,-4.16844,-0.34754,3.10487,-0.03198,-0.21689,0.44401,-37.30171,9.75564,-7.2062,5.75067,0.82344,11.25019,0.27139,-133.35187,11.68391,-24.06613,22.61546,-8.88728,-3.6187,-2.60546
40.56,47.82221,5.72446,0.15304,2.01368,0.32361,0.07309,0.48763,-2.81625,-0.93408,3.5413,0.07783,-0.4721,-0.32199,3.05698,-3.59521,-0.27714,2.6232,-0.02118,-0.17456,0.38748,-36.90758,10.34438,-7.27989,5.81586,0.84477,11.24454,0.28444,-133.24027,13.26834,-23.91053,22.74486,-8.91265,-3.66179,-2.61743
40.58,45.11815,5.41263,1.19511,2.34762,0.33968,0.05665,0.67676,-2.58826,-0.79884,3.29585,0.10213,-0.40762,-0.33372,2.40877,-2.99813,-0.21368,2.06385,-0.01288,-0.12442,0.3185,-36.29766,10.96824,-7.36673,5.90625,0.87648,11.23479,0.29736,-133.14331,14.97177,-23.73842,22.91595,-8.95473,-3.71736,-2.63288
40.6,41.05401,5.78979,1.9189,2.6632,0.33958,0.02909,0.75968,-2.30286,-0.62705,2.98197,0.11671,-0.32688,-0.33437,1.6669,-2.40183,-0.16236,1.45539,-0.00898,-0.07328,0.23737,-35.59481,11.48966,-7.45743,5.96282,0.91096,11.22297,0.30459,-133.22405,16.43351,-23.62191,23.06059,-9.00034,-3.76358,-2.64554
40.62,36.80784,7.3584,2.1228,2.96328,0.3673,0.00534,0.65498,-2.03013,-0.41819,2.67358,0.11639,-0.2368,-0.33121,0.87199,-1.8384,-0.12874,0.86884,-0.00846,-0.02995,0.15253,-34.96837,11.74505,-7.54073,5.9204,0.94374,11.20933,0.30198,-133.71698,17.19042,-23.64193,23.07702,-9.0361,-3.77564,-2.64752
40.64,32.80883,9.54845,1.60535,3.29725,0.43352,-0.01742,0.48718,-1.87062,-0.24394,2.3147,0.10171,-0.15425,-0.30999,0.19638,-1.44682,-0.12086,0.357,-0.00897,0.01162,0.07548,-34.27102,11.87075,-7.61754,5.847,0.98104,11.19217,0.29321,-134.41384,17.6898,-23.71678,23.06156,-9.07463,-3.77768,-2.64662
40.66,29.0459,12.07208,0.37437,3.68036,0.5358,-0.04388,0.34516,-1.84698,-0.15145,1.87535,0.07859,-0.09048,-0.26592,-0.27563,-1.25854,-0.13055,-0.05629,-0.0096,0.05169,0.01012,-33.39101,11.9682,-7.6942,5.79841,1.02964,11.17015,0.28359,-135.14957,18.27329,-23.77258,23.07594,-9.12763,-3.79049,-2.64912
40.68,25.82702,15.00654,-1.41602,4.13389,0.69643,-0.07066,0.23439,-1.94044,-0.14704,1.37967,0.0491,-0.04604,-0.20506,-0.51867,-1.20752,-0.14483,-0.34868,-0.00927,0.08526,-0.04205,-32.40264,11.9837,-7.76251,5.75962,1.09155,11.14197,0.27535,-135.9647,18.7761,-23.79864,23.08079,-9.19756,-3.81261,-2.65405
40.7,23.69146,17.80862,-3.38578,4.54192,0.86707,-0.09223,0.16938,-2.09862,-0.21714,0.90974,0.02124,-0.02652,-0.14034,-0.60455,-1.24528,-0.15741,-0.5216,-0.00774,0.10809,-0.07719,-31.33345,11.95332,-7.83228,5.7131,1.1482,11.11583,0.25804,-136.86755,19.28566,-23.88906,23.10953,-9.25859,-3.82409,-2.65746
40.72,23.17635,19.70109,-5.19223,4.79505,0.96803,-0.10432,0.15017,-2.29205,-0.3425,0.56285,0.00027,-0.02996,-0.0877,-0.58328,-1.40355,-0.17162,-0.57241,-0.00595,0.12173,-0.091,-30.20951,11.93036,-7.9142,5.63845,1.17806,11.10114,0.21867,-137.86667,19.95107,-24.15111,23.19373,-9.27364,-3.79936,-2.65456
40.74,23.64964,21.00173,-6.83107,4.9859,1.03699,-0.11048,0.18117,-2.516,-0.51358,0.30492,-0.01688,-0.0445,-0.04536,-0.4275,-1.66407,-0.18651,-0.51798,-0.00435,0.13023,-0.08885,-29.07755,11.87669,-7.99678,5.55391,1.1987,11.09041,0.17086,-138.9048,20.62979,-24.47464,23.29928,-9.27372,-3.76197,-2.64965
40.76,24.33849,22.16886,-8.28534,5.17289,1.11653,-0.11298,0.27071,-2.75692,-0.71569,0.08819,-0.03172,-0.06314,-0.00906,-0.13537,-1.95895,-0.19491,-0.38767,-0.00266,0.13392,-0.07732,-27.97337,11.77689,-8.06955,5.4779,1.22392,11.07794,0.12604,-139.91663,21.2473,-24.75802,23.39833,-9.28241,-3.73181,-2.64692
40.78,25.25496,23.13203,-9.45883,5.30958,1.18659,-0.11218,0.39302,-2.98935,-0.92499,-0.07249,-0.04357,-0.08318,0.01836,0.24772,-2.2669,-0.19794,-0.20014,-0.00092,0.13311,-0.05793,-26.94539,11.66284,-8.12765,5.39305,1.24336,11.06762,0.07743,-140.91834,21.89905,-25.03117,23.45951,-9.26305,-3.6888,-2.64347
40.8,26.3773,23.56671,-10.23487,5.37216,1.24235,-0.11152,0.55861,-3.21724,-1.12079,-0.15359,-0.0526,-0.10189,0.03444,0.67635,-2.57616,-0.19563,0.02343,0.00018,0.12861,-0.03294,-26.00007,11.5266,-8.19338,5.32115,1.25892,11.06048,0.03377,-141.798,22.42025,-25.30885,23.58469,-9.27563,-3.66103,-2.64173
40.82,27.5739,23.19297,-10.55913,5.35618,1.27926,-0.11388,0.79096,-3.45515,-1.29207,-0.14423,-0.06063,-0.11614,0.04073,1.12032,-2.87926,-0.18851,0.26709,0.00031,0.12135,-0.00422,-25.13188,11.36236,-8.29051,5.28567,1.27191,11.05786,0.00551,-142.40847,22.61402,-25.59435,23.9091,-9.39969,-3.68605,-2.64568
40.84,28.83796,22.33853,-10.54792,5.27578,1.28893,-0.1177,1.04931,-3.66711,-1.43732,-0.08321,-0.06799,-0.12572,0.04171,1.58711,-3.15521,-0.17652,0.5263,0.00047,0.11115,0.0272,-24.39784,11.20484,-8.39413,5.26092,1.27718,11.06026,-0.01649,-142.83733,22.6778,-25.88467,24.29634,-9.55273,-3.72517,-2.65112
40.86,30.13817,21.31901,-10.28157,5.16094,1.27398,-0.12146,1.30102,-3.83288,-1.55843,-0.00474,-0.0742,-0.13218,0.03964,2.08682,-3.37697,-0.15634,0.79533,0.00147,0.0973,0.05981,-23.84669,11.08332,-8.48288,5.22374,1.27002,11.06808,-0.03952,-143.15266,22.77632,-26.1629,24.63311,-9.66917,-3.74839,-2.6548
40.88,31.32587,20.08392,-9.74576,5.03781,1.23084,-0.12434,1.56262,-3.94921,-1.65572,0.08136,-0.07944,-0.13567,0.0363,2.61969,-3.52961,-0.12487,1.06744,0.00361,0.07959,0.09238,-23.48361,11.01915,-8.56229,5.16504,1.24056,11.08511,-0.06376,-143.25758,22.87702,-26.40818,25.00036,-9.7769,-3.76855,-2.6595
40.9,32.63756,18.57747,-8.97339,4.88586,1.14002,-0.12628,1.80617,-4.02398,-1.73517,0.19053,-0.08368,-0.13841,0.03058,3.16921,-3.63893,-0.08751,1.3448,0.00654,0.05839,0.12591,-23.30929,10.97118,-8.64149,5.12723,1.21422,11.10316,-0.0794,-143.26608,22.91682,-26.68841,25.28341,-9.85854,-3.77799,-2.65986
40.92,34.18794,16.78146,-7.96914,4.67311,0.97439,-0.12669,2.01317,-4.07775,-1.81425,0.34966,-0.08691,-0.14387,0.02096,3.70526,-3.72627,-0.05222,1.62619,0.00992,0.03394,0.16108,-23.32406,10.89103,-8.72925,5.1552,1.22016,11.1131,-0.0758,-143.33012,22.84063,-27.09321,25.34222,-9.89022,-3.76725,-2.64866
40.94,35.72815,14.79581,-6.73022,4.44512,0.77012,-0.1254,2.22107,-4.10118,-1.89239,0.52578,-0.08917,-0.15111,0.0111,4.23005,-3.74779,-0.01191,1.8978,0.01462,0.00574,0.19476,-23.52797,10.83452,-8.81855,5.20418,1.22937,11.12424,-0.06297,-143.30158,22.71041,-27.52684,25.31115,-9.89378,-3.74489,-2.63271
40.96,37.11223,12.72857,-5.28999,4.24487,0.55955,-0.12251,2.45479,-4.08277,-1.96374,0.68804,-0.09067,-0.15789,0.0036,4.75621,-3.67721,0.04011,2.15086,0.02125,-0.02607,0.22453,-23.91909,10.85149,-8.90239,5.23158,1.21662,11.14461,-0.05032,-143.06493,22.59984,-27.91734,25.29722,-9.88301,-3.71668,-2.61711
40.98,38.33875,10.63564,-3.68627,4.06478,0.34605,-0.11662,2.71743,-4.02188,-2.02896,0.84208,-0.09184,-0.16359,-0.00058,5.26787,-3.52231,0.09859,2.37919,0.02968,-0.06034,0.24988,-24.49309,10.93888,-8.98664,5.23391,1.18568,11.17348,-0.03646,-142.66287,22.51669,-28.33139,25.28086,-9.85645,-3.68582,-2.59808
41,39.32822,8.5809,-1.99176,3.87698,0.1232,-0.10891,2.97777,-3.93473,-2.08716,0.9857,-0.09154,-0.16855,-0.00533,5.72038,-3.32529,0.16126,2.58072,0.03891,-0.09524,0.27056,-25.19856,11.04936,-9.07128,5.26658,1.15663,11.20283,-0.01503,-142.14937,22.377,-28.65643,25.20942,-9.80792,-3.64003,-2.58067
41.02,39.92008,6.68773,-0.31876,3.64298,-0.11387,-0.10084,3.18913,-3.85603,-2.13746,1.11857,-0.0875,-0.17347,-0.01684,6.04987,-3.15233,0.22629,2.74838,0.04707,-0.12829,0.2864,-25.97316,11.13191,-9.15873,5.39314,1.15138,11.22412,0.02041,-141.57551,22.10164,-28.76854,25.03553,-9.73342,-3.56631,-2.57068
41.04,40.1185,5.12714,1.22727,3.38302,-0.33374,-0.0897,3.36774,-3.77613,-2.17595,1.23465,-0.08087,-0.17648,-0.03091,6.26345,-3.00806,0.28757,2.8733,0.05394,-0.15744,0.29702,-26.82868,11.22563,-9.25169,5.55557,1.15131,11.24438,0.06288,-140.92581,21.77254,-28.7916,24.81448,-9.64102,-3.47971,-2.56237
41.06,40.03781,3.96558,2.54594,3.12455,-0.50971,-0.074,3.52622,-3.67976,-2.19944,1.32714,-0.07354,-0.17664,-0.04256,6.3861,-2.8958,0.33773,2.95719,0.05981,-0.18108,0.30289,-27.76954,11.36785,-9.35177,5.70074,1.13908,11.27024,0.10584,-140.18184,21.47286,-28.83097,24.60575,-9.54106,-3.39419,-2.55134
41.08,39.7178,3.23765,3.52431,2.84526,-0.64046,-0.05445,3.63242,-3.58521,-2.20902,1.40563,-0.0655,-0.17579,-0.05309,6.38419,-2.87037,0.36514,3.00463,0.06362,-0.19712,0.30548,-28.75439,11.54615,-9.46918,5.84812,1.12366,11.2994,0.15123,-139.37393,21.21945,-28.89598,24.41412,-9.44278,-3.31128,-2.53801
41.1,39.27312,2.89889,4.08062,2.57676,-0.7322,-0.03639,3.67493,-3.49134,-2.20158,1.45787,-0.05651,-0.17396,-0.06409,6.29744,-2.9538,0.37837,3.02846,0.0646,-0.20447,0.30677,-29.75796,11.71844,-9.57842,6.00811,1.10793,11.32683,0.19892,-138.54962,20.88833,-28.86291,24.18275,-9.3237,-3.21853,-2.52641
41.12,38.79425,2.74933,4.17911,2.36895,-0.80465,-0.02754,3.65512,-3.39359,-2.17726,1.46965,-0.04642,-0.17108,-0.07721,6.19904,-3.14499,0.39579,3.04599,0.06248,-0.20398,0.30883,-30.75421,11.83738,-9.64922,6.1927,1.0942,11.34701,0.24907,-137.7526,20.34572,-28.60056,23.85329,-9.15678,-3.10031,-2.52056
41.14,38.35987,2.75888,3.81219,2.18395,-0.8624,-0.02601,3.56167,-3.30058,-2.13972,1.47711,-0.0359,-0.16957,-0.09179,6.04802,-3.4533,0.39927,3.05977,0.05743,-0.19575,0.31221,-31.72267,11.93048,-9.70753,6.39092,1.08299,11.36337,0.30007,-136.97378,19.7311,-28.25055,23.49601,-8.97369,-2.97485,-2.51603
41.16,37.99729,2.86194,3.00299,1.99275,-0.90825,-0.03063,3.39353,-3.2144,-2.0907,1.50824,-0.02521,-0.17066,-0.10697,5.80805,-3.87932,0.37121,3.07274,0.04976,-0.17974,0.31702,-32.64591,12.02694,-9.77847,6.59103,1.07392,11.37959,0.35078,-136.2087,19.16697,-27.94142,23.17012,-8.8021,-2.85726,-2.50927
41.18,37.56184,2.79779,1.80999,1.81667,-0.95319,-0.04613,3.16676,-3.139,-2.035,1.55091,-0.0142,-0.17357,-0.12307,5.51054,-4.40748,0.3223,3.0931,0.03968,-0.15748,0.32335,-33.48698,12.10956,-9.86425,6.81604,1.07351,11.39315,0.40499,-135.48432,18.62235,-27.64986,22.85932,-8.63254,-2.7372,-2.50167
41.2,37.41737,2.84939,0.43692,1.63527,-1.02327,-0.06634,2.90246,-3.06172,-1.96974,1.62372,-0.00279,-0.17713,-0.14018,5.18549,-4.9042,0.26103,3.10882,0.02906,-0.13265,0.32927,-34.29857,12.16993,-9.92992,7.01441,1.06918,11.40463,0.45152,-134.79841,18.05804,-27.32167,22.55203,-8.46882,-2.62942,-2.49426
41.22,37.91693,3.44582,-0.88223,1.40395,-1.15494,-0.08676,2.62889,-2.96775,-1.89488,1.74354,0.00877,-0.17997,-0.15793,4.87003,-5.21569,0.19785,3.10042,0.02008,-0.1097,0.33273,-35.15516,12.19699,-9.93325,7.12096,1.04513,11.41511,0.47677,-134.14586,17.4235,-26.89976,22.23434,-8.32194,-2.55289,-2.48764
41.24,38.46351,4.16474,-2.08145,1.14566,-1.33473,-0.11486,2.3809,-2.88908,-1.82956,1.86209,0.0192,-0.18167,-0.17365,4.60864,-5.37306,0.14786,3.07805,0.01277,-0.0908,0.33411,-35.98302,12.19563,-9.91205,7.19358,1.01689,11.42337,0.49338,-133.54496,16.77358,-26.44934,21.91909,-8.18192,-2.48845,-2.4821
41.26,38.73744,4.64356,-3.11446,0.88645,-1.53371,-0.15045,2.17689,-2.84735,-1.78295,1.94869,0.02798,-0.18196,-0.18602,4.40639,-5.4253,0.11723,3.05049,0.00675,-0.07663,0.33394,-36.71868,12.17244,-9.90271,7.28384,0.99794,11.42871,0.51205,-133.00848,16.15378,-26.0311,21.61935,-8.04512,-2.42176,-2.47703
41.28,38.96146,5.16304,-3.84696,0.59607,-1.77458,-0.19047,2.02983,-2.81034,-1.74403,2.02074,0.03618,-0.17908,-0.19693,4.25033,-5.33077,0.10991,3.00859,0.00253,-0.0682,0.33174,-37.38899,12.1068,-9.89172,7.3777,0.98487,11.43033,0.52825,-132.54041,15.49348,-25.60963,21.3174,-7.92773,-2.36011,-2.47108
41.3,39.14844,5.40691,-4.33274,0.36466,-1.97696,-0.22717,1.93798,-2.79015,-1.71749,2.06997,0.04304,-0.17505,-0.20544,4.15072,-5.16737,0.11541,2.96359,-0.00027,-0.06424,0.32872,-37.99619,12.04621,-9.87902,7.45696,0.97265,11.43172,0.54252,-132.11773,14.93304,-25.22342,21.04338,-7.78978,-2.29835,-2.46918
41.32,39.05043,4.95233,-4.66842,0.24677,-2.03735,-0.24973,1.87815,-2.81326,-1.71074,2.08972,0.04763,-0.17365,-0.21073,4.10009,-5.05547,0.11517,2.93289,-0.00265,-0.06191,0.32665,-38.53054,12.04897,-9.86726,7.50975,0.95758,11.43652,0.55704,-131.7212,14.6404,-24.9171,20.82907,-7.58329,-2.22659,-2.47715
41.34,38.80837,4.31064,-4.79672,0.15094,-2.03273,-0.26364,1.84559,-2.82869,-1.70478,2.10882,0.05236,-0.17187,-0.21642,4.05119,-4.95851,0.11279,2.9053,-0.00463,-0.06068,0.32481,-39.00461,12.06155,-9.85443,7.54797,0.9435,11.44129,0.56979,-131.3724,14.44689,-24.64734,20.64186,-7.35529,-2.1545,-2.48911
41.36,38.52481,3.82339,-4.71764,0.00679,-2.0306,-0.27596,1.83201,-2.80364,-1.68599,2.14302,0.05869,-0.16731,-0.22444,3.96456,-4.84213,0.1114,2.86866,-0.00632,-0.05986,0.32219,-39.41895,12.03734,-9.84266,7.58921,0.93542,11.44284,0.58032,-131.09269,14.21328,-24.37963,20.45206,-7.14452,-2.08747,-2.50037
41.38,38.12578,3.31196,-4.55077,-0.154,-2.00581,-0.28566,1.81045,-2.75851,-1.65768,2.18422,0.06553,-0.16211,-0.23315,3.82467,-4.74471,0.10135,2.82358,-0.00831,-0.05748,0.31874,-39.75429,11.98822,-9.83056,7.64261,0.93455,11.4409,0.59007,-130.8893,13.9741,-24.10326,20.25105,-6.93733,-2.0144,-2.51325
41.4,37.81134,2.95352,-4.34589,-0.32184,-1.97008,-0.29357,1.79498,-2.69647,-1.62538,2.2283,0.07283,-0.15609,-0.24232,3.67449,-4.62928,0.09272,2.77072,-0.00966,-0.05556,0.31427,-40.06224,11.9378,-9.82199,7.66448,0.93262,11.43947,0.59564,-130.72581,13.77486,-23.87952,20.09041,-6.73325,-1.95933,-2.52657
41.42,37.80633,2.88143,-4.12736,-0.50328,-1.95651,-0.3022,1.80485,-2.61572,-1.5933,2.27226,0.08081,-0.14814,-0.25193,3.55818,-4.44659,0.0971,2.7096,-0.00942,-0.05643,0.30864,-40.40225,11.90754,-9.82342,7.60677,0.92107,11.44283,0.59352,-130.56554,13.65434,-23.78117,20.02553,-6.52385,-1.95138,-2.54031
41.44,37.9403,2.80012,-3.98625,-0.68552,-1.98523,-0.31277,1.80402,-2.53547,-1.55996,2.30747,0.0878,-0.14018,-0.25971,3.42768,-4.24254,0.10086,2.6371,-0.00865,-0.05677,0.30151,-40.71623,11.88167,-9.82949,7.51638,0.90828,11.44678,0.58725,-130.44469,13.57122,-23.73339,19.99982,-6.32069,-1.96059,-2.55617
41.46,38.06216,2.65488,-3.97398,-0.85982,-2.0297,-0.32471,1.76112,-2.4673,-1.52044,2.33163,0.09291,-0.1333,-0.2646,3.231,-4.05135,0.09161,2.54805,-0.00839,-0.05371,0.2924,-40.95467,11.84089,-9.8365,7.43647,0.90217,11.44732,0.58009,-130.39697,13.47443,-23.67073,19.96172,-6.12956,-1.96308,-2.57415
41.48,38.20608,2.53045,-4.07149,-1.04338,-2.08166,-0.33714,1.67317,-2.40446,-1.46939,2.34962,0.09688,-0.12622,-0.26729,2.95653,-3.85433,0.0677,2.43574,-0.00884,-0.04722,0.2808,-41.13031,11.78578,-9.84978,7.36079,0.90255,11.44505,0.57269,-130.4195,13.36312,-23.62028,19.92306,-5.90759,-1.96968,-2.59699
41.5,38.46664,2.44362,-4.32263,-1.16634,-2.17121,-0.35066,1.57834,-2.37408,-1.42611,2.34122,0.09728,-0.12137,-0.26531,2.68437,-3.69352,0.04025,2.32838,-0.00871,-0.03873,0.26885,-41.26871,11.74826,-9.85957,7.26469,0.90102,11.44282,0.56078,-130.46623,13.28552,-23.569,19.90447,-5.76385,-1.97644,-2.61646
41.52,38.92529,2.43003,-4.76499,-1.14454,-2.33228,-0.365,1.52247,-2.40828,-1.41471,2.28204,0.09136,-0.1216,-0.25659,2.50917,-3.62637,0.02127,2.2624,-0.00656,-0.02977,0.25943,-41.39442,11.76129,-9.85557,7.1246,0.88846,11.44358,0.53916,-130.4881,13.292,-23.4983,19.92262,-5.82882,-1.97187,-2.61983
41.54,39.43628,2.54001,-5.30399,-1.05622,-2.51849,-0.3774,1.47546,-2.47024,-1.4121,2.19535,0.08232,-0.12377,-0.24396,2.35424,-3.6097,-0.00101,2.20976,-0.00391,-0.01908,0.25072,-41.48916,11.79576,-9.84725,6.96761,0.87348,11.44467,0.51371,-130.5129,13.33169,-23.42407,19.96234,-5.97305,-1.96807,-2.61869
41.56,39.87478,2.76538,-5.85289,-0.97019,-2.69389,-0.38601,1.41373,-2.52954,-1.40072,2.10329,0.07279,-0.1251,-0.23012,2.15789,-3.60236,-0.03461,2.14725,-0.00192,-0.0062,0.24111,-41.53679,11.82427,-9.84315,6.81997,0.86378,11.44358,0.48929,-130.57213,13.35542,-23.35352,20.00221,-6.08767,-1.97014,-2.6216
