T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.76,4e-05,0.00308,0.19438,0,0.88419,0,0,0,0,0,0,0,0,0,0,0,0.10499,0,0.00065,0,0,0.03014,0.00924,0.04468,0.02375,0.1081,0.29794,0,0.14335,0,0,0.02283,0.00292,0.00925,0,0,0,0,0.52314,0.01153,0,0,0,0,0,0.06867,0.08445,0.38518,3e-05,0.0002,0,0,0,0,0,0.00057,0,0,0,0.00628,0.00324,0.00164,0,0.50822,0.07899,0,0,0
33.78,4e-05,0.00318,0.21057,0,0.64492,0,0,0,0,0,0,0,0,0,0,0,0.10199,0,0.00081,0,0,0.04719,0.00124,0.04034,0.02261,0.09735,0.27541,0,0.1533,0,0,0.02382,0.00327,0.00987,0,0,0,0,0.60952,0.01105,0,0,0,0,0,0.07134,0.07872,0.40842,0,5e-05,0,0,0,0,0,0,0,0,0,0.00645,0.00274,0.00178,0,0.5415,0.08646,0,0,0
33.8,4e-05,0.00329,0.22498,0,0.39489,0,0,0,0,0,0,0,0,0,0,0,0.09693,0,0.00093,0,0,0.06345,0,0.03468,0.02146,0.08288,0.24389,0,0.16219,0,0,0.02439,0.00361,0.01036,0,0,1,0,0.7026,0.01051,0,0,0,0,0,0.06938,0.07151,0.42929,0,0,0,0,0,0,0,0,0,0,0,0.00662,0.00229,0.00193,0,0.5716,0.09359,0,0,0
33.82,3e-05,0.00337,0.23728,0,0.13524,0,0,0,0,0,0,0,0,0,0,0,0.08974,0.21892,0.00101,0,0,0.07841,0,0.02783,0.02029,0.0645,0.20307,0,0.16976,0,0,0.02448,0.00395,0.01069,0,0,1,0,0.80221,0.00995,0,0,0,0,0,0.06302,0.06297,0.44698,0,0,0,0,0,0,0,0,0.00782,0,0,0.00676,0.00188,0.00211,0,0.5975,0.10026,0,0,0
33.84,3e-05,0.00343,0.24729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08049,0,0.00107,0,0,0.09155,0,0.01999,0.0191,0.04259,0.15415,0,0.17566,0,0,0.02403,0.00429,0.01082,0,0,0,0,0.90805,0.00938,0,0,0,0,0.00259,0.05243,0.05331,0.46056,0,0,0,0,0,0,0,0,0.02681,0,0,0.00682,0.0015,0.00231,0,0.61809,0.10633,0,0,0
33.86,3e-05,0.00344,0.25493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06945,0,0.00111,0,0,0.10244,0,0.01145,0.0179,0.0182,0.09986,0,0.17956,0,0,0.02303,0.00463,0.01074,0,0,0,0,1,0.00884,0,0,0,0,0.0053,0.03779,0.04274,0.46903,0,0,0,0,0,0,0,0,0.0436,0,0,0.00676,0.00114,0.00253,0,0.63234,0.11163,0,0,0
33.88,2e-05,0.00337,0.26018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569,0,0.00113,0,0,0.1108,0,0.00249,0.0167,0,0.04359,0,0.18114,0,0,0.02149,0.00495,0.01042,0,0,0,0,1,0.00834,0,0,0.06426,0,0.0081,0.01921,0.03152,0.47129,0,0,0,0,0,0,0,0,0.05839,0,0,0.00653,0.00077,0.00277,0,0.63948,0.11605,0,0,0
33.9,3e-05,0.00322,0.26303,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04326,0,0.00113,0,0,0.11649,0,0,0.01553,0,0,0,0.18016,0,0,0.01951,0.00528,0.00984,0,0,0,0,1,0.00789,0,0,0,0.00436,0.011,0,0.01991,0.46633,0,0,0,0,0,0,0,0,0.07165,0,0,0.00607,0.00035,0.00303,0,0.63922,0.11958,0,0,0
33.92,2e-05,0.00295,0.26345,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0,0.00111,0,0,0.11959,0,0,0.0144,0,0,0,0.17648,0,0,0.01721,0.00562,0.00901,0,0,0,0,1,0.00751,0,0,0,0.00846,0.014,0,0.00818,0.45324,0,0,0,0,0,0,0,0,0.08374,0.00261,0,0.00533,0,0.0033,0,0.63159,0.12232,0,0,0
33.94,2e-05,0.00255,0.2614,4e-05,0,0,0,0,0,0.61792,0,0,0,0,0,0,0.01446,0,0.00108,0,0,0.12012,0,0,0.0133,0,0,0,0.17009,0.09921,0,0.01468,0.00597,0.00798,0,0,0,0,1,0.0072,0,0,0,0.01217,0.01712,0,0,0.4314,0,0,0,0,0,0,0,0,0.09472,0.00634,0,0.00423,0,0.00359,0,0.61695,0.12432,0,0,0
33.96,2e-05,0.00201,0.25678,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.00103,0,0,0.11805,0,0,0.01221,0,0,0,0.16099,0,0,0.01203,0.00632,0.00679,0.01317,0,0,0,1,0.00698,0,0,0,0.01559,0.02036,0,0,0.40052,0,0,0,0,0,0,0,0,0.10417,0.00995,0,0.00275,0,0.00389,0,0.59598,0.12559,0,0,0
33.98,2e-05,0.00135,0.24949,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0.11336,0,0,0.01108,0,0,0.14157,0.1493,0,0,0.00935,0.00667,0.00551,0.0336,0,0,0,1,0.00684,0,0,0,0.01868,0.02371,0,0,0.36067,0,0,0,0,0,0,0,0,0.11142,0.0134,0,0.00082,0,0.00419,0,0.56971,0.12612,0,0,0
34,2e-05,0.00058,0.2394,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0,0.10594,0,0,0.00983,0,0,1,0.1352,0,0,0.00671,0.00701,0.00422,0.05386,0,0,0,1,0.00679,0.56506,0,0,0.02147,0.02714,0,0,0.31232,5e-05,0,0,0,0,0,0,0,0.11561,0.0167,0,0,0,0.00448,0,0.53953,0.12582,0,0,0
34.02,1e-05,0,0.22634,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0.09586,0,0,0.00839,0,0,0,0.119,0,0,0.00422,0.00731,0.00295,0.0735,0.00753,0,0,1,0.00682,0,0,0,0.02391,0.03068,0,0,0.25633,0.00011,0,0,0,0,0,0,0,0.11584,0.01979,0,0,0,0.00477,0,0.50699,0.12458,0,0,0
34.04,2e-05,0,0.21003,0.00012,0,0,0,0.41607,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0.08322,0,0,0.00671,0,0,0,0.10105,0,0,0.0019,0.00758,0.00178,0.09208,0.04134,0,0,1,0.00693,0,0,0,0.02604,0.0343,0,0,0.19387,0.00018,0,0,0,0,0,0,0,0.11138,0.02266,0,0,0,0.00503,0,0.47368,0.12228,0,0,0
34.06,2e-05,0,0.19019,0.00014,0,0,0,0,0,0,0,0,0,0.00133,0,0.00973,0,0,0.00056,0,0,0.06828,0,0,0.00474,0,0,0,0.08178,0,0,0,0.00779,0.00074,0.10905,0.0763,0,0,1,0.0071,0,0,0,0.02782,0.03794,0,0,0.12637,0.00025,0,0,0,0,0,0,0,0.10166,0.02526,0,0,0,0.00527,0,0.44099,0.11871,0,0,0
34.08,2e-05,0,0.1665,0.00014,0,0,0,0,0,0,0,0,0,0.00363,0,0.02014,0,0,0.00042,0,0,0.05148,0,0,0.00245,0,0,0,0.06175,0,0,0,0.00795,0,0.12384,0.11236,0,0,1,0.00732,0,0,0,0.02923,0.0416,0,0,0.05538,0.00032,0,0,0,0,0,0,0,0.0866,0.02754,0,0,0,0.00547,0,0.40983,0.11373,0,0,0
34.1,2e-05,0,0.13868,0.00015,0,0,0,0,0.00035,0,0,0,0,0.00594,0,0.0293,0,0,0.00026,0,0,0.03327,0,0,0,0,0,0,0.04144,0,0,0,0.00806,0,0.13588,0.14942,0,0,1,0.00757,0,0,0,0.03024,0.04521,0,0,0,0.00039,0,0,0,0,0,0,0,0.0664,0.02946,0,0,0,0.00562,0,0.38047,0.10719,0,0,0
34.12,1e-05,0,0.10649,0.00014,0,0,0,0,0.00276,0,0,0,0,0.00826,0,0.03745,0,0,9e-05,0,0,0.01419,0,0,0,0,0,0,0.02135,0,0,0,0.00812,0,0.14456,0.1874,0,0,1,0.00784,0,0,0,0.03082,0.04875,0,0,0,0.00046,0,0,0,0,0,0,0,0.04164,0.03097,0,0,0,0.0057,0,0.35243,0.09895,0,0,0
34.14,1e-05,0,0.06981,0.00014,0,0,0,0,0.00506,0,0,0,0,0.01058,0,0.04484,0,0,0,0,0,0,0,0,0,0,0,0,0.00187,0,0,0,0.00811,0,0.14932,0.22617,0,0.00639,1,0.0081,0,0,0,0.03092,0.05214,0,0,0,0.00053,0,0,0,0,0,0,0,0.01319,0.03206,0,0,0,0.0057,0,0.32441,0.08892,0,0,0
34.16,0,0,0.02865,0.00013,0,0,0,0,0.00735,0,0,0,0,0.01287,0,0.05179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803,0,0.1497,0.26559,0,0.01269,1,0.00834,0,0,0,0.0305,0.05532,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.03271,0,0,0,0.0056,0,0.29447,0.07712,0,0,0
34.18,0,0,0,0.00012,0,0,0,0,0.00965,0,0,0,0,0.01512,0,0.05867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786,0,0.14534,0.30547,0,0.01815,1,0.00853,0,0,0,0.02947,0.05823,0,0,0,0.00066,0,0,0,0,0,0,0,0,0.03299,0,0,0,0.00539,0,0.26023,0.06369,0,0,0
34.2,0,0,0,0.00011,0,0,0,0.00256,0.012,0,0,0,0,0.01731,0,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757,0,0.13609,0.34562,0.00164,0.02273,1,0.00866,0,0,0,0.02781,0.0608,0,0,0,0.00073,0,0,0,0,0,0,0,0,0.03292,0,0,0,0.00505,0,0.21915,0.04886,0,0,0
34.22,0,0,0,0.0001,0,0,0,0.02829,0.01441,0,0,0.00028,0,0.01941,0,0.07357,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0.00715,0,0.12204,0.3858,0.01818,0.0265,1,0.0087,0,0,0,0.02547,0.06297,0,0,1,0.00078,0,0,0,0,1e-05,0,0,0,0.03259,0,0,0,0.00456,0,0.16899,0.03297,0,0,0
34.24,0,0,0,9e-05,0,0,0,0.04952,0.01692,0.01681,0,0.00085,0.00047,0.02139,0,0.08234,0,0,0,0.00443,0,0,0,0,0,0,0,0,0,0,0,0,0.00658,0,0.10348,0.42578,0.03348,0.02947,1,0.00865,0,0,0,0.02246,0.06465,0,0,0,0.00083,0,0.00047,0,0,0.00173,0,0,0,0.03209,0,0,0,0.00389,0,0.10815,0.01645,0,0,0
34.26,0,0,0,9e-05,0,0,0,0.06656,0.01953,0.03287,0,0.00155,0.00099,0.02321,0,0.09244,0,0,0,0.00722,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0.08088,0.4653,0.04751,0.03171,1,0.00847,0,0,0,0.01883,0.06573,0,0,0,0.00087,0,0.00268,0,0,0.00384,0,0,0,0.0315,0,0,0,0.00304,0,0.03605,0,0,0,0
34.28,0,0,0,9e-05,0,0,0,0.07967,0.02227,0.04811,0,0.00238,0.0015,0.02485,0,0.10419,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0.05492,0.50409,0.06024,0.03326,1,0.00816,0,0,0,0.01472,0.06604,0,0,0,0.00089,0,0.00503,0,0,0.0064,0,0,0,0.03091,0,0,0,0.00202,0,0,0,0,0,0
34.3,0,0,0,0.0001,0,0,0,0.08912,0.02513,0.06256,0,0.00336,0.002,0.02625,0,0.11788,0,0,0,0.01183,0,0,0,0,0,0,0,0,0,0,0,0,0.00384,0,0.0264,0.54184,0.07162,0.03421,1,0.0077,0,0,0,0.01026,0.06542,0,0,0,0.0009,0,0.00756,0,0,0.00945,0.00077,0,0,0.0304,0,0,0,0.00088,0,0,0,0,0,0
34.32,0,0,0,0.00012,0,9e-05,0,0.09525,0.02812,0.07625,0,0.00448,0.00251,0.02735,0.00099,0.13377,0,0,0,0.01358,0,0,0,0,0,0,0,0,0,0.00066,0,0,0.00268,0,0,0.57825,0.08158,0.03462,1,0.00706,0,0,0,0.00562,0.06374,0,0,0,0.0009,0,0.01029,0,0,0.01303,0.00191,0,0,0.03005,0,0,0,0,0,0,0,0.00014,0,0
34.34,0,0,1,0.00014,0,0.00044,0,0.0984,0.03123,0.08921,0,0.00575,0.003,0.02811,0.00217,0.15206,0,0,0,0.01494,0,0,0,0,0,0,0,0,0,0.00709,0.00084,0.00057,0.00149,0,0,0.61298,0.09003,0.03458,1,0.00623,0,0,0,0.00097,0.06083,0,0,0,0.00089,0,0.01326,0.00332,0,0.01718,0.00323,0,0,0.02993,0,0,0,0,0.00299,0,0,0.00226,0.00061,0
34.36,0,0,0.2138,0.00017,0,0.00086,0,0.09893,0.03445,0.10142,0,0.00717,0.0035,0.02844,0.00345,0.17294,0,0,0,0.0159,0,0,0,0,0,0,0,0,0,0.01255,0.00978,0.00163,0.00031,0,0,0.64569,0.09685,0.03417,1,0.00521,0,0,0,0,0.05655,0,0,0,0.00086,0,0.01651,0.01944,0,0.02193,0.00476,0,0,0.03008,0,0,0,0,0.00645,0.3066,0,0.004,0.00385,0
34.38,0,0,0.01288,0.00021,0,0.00133,0,0.09722,0.03776,0.11285,0,0.00874,0.004,0.02829,0.00502,0.19656,0,0,0,0.01648,0,0,0,0,0,0,0,0.00588,0,0.01713,0.01713,0.00271,0,0,0,0.67604,0.10193,0.03348,0.93462,0.00399,0,0,0,0,0.05075,0,0,0,0.00081,0,0.02005,0.03828,0,0.02732,0.0065,0.00072,0,0.03056,0,0.00022,0,0,0.00926,0,0,0.0054,0.00654,0.02466
34.4,0,0,0,0.00024,0,0.00187,0,0.09361,0.04114,0.12344,0,0.01046,0.0045,0.02756,0.00701,0.22306,0,0,0,0.01665,0,0,0,0,0,0,0,0.02147,0,0.02095,0.02305,0.00379,0,0,0,0.70364,0.10511,0.03256,0.81463,0.00257,0,0,0,0,0.04332,0,0,0,0.00074,0,0.02392,0.06005,0,0.03337,0.00846,0.00242,0,0.03137,0,0.00103,0,0,0.01147,0,0,0.00649,0.00874,0.04694
34.42,0,0,0,0.00029,0,0.00248,0,0.08847,0.04454,0.1331,0.02248,0.01232,0.005,0.02617,0.00944,0.25255,0,0,0,0.01642,0,0,0.00076,0,0,0,0,0.03561,0,0.0241,0.02769,0.0049,0,0,0,0.72811,0.10631,0.03148,0.69712,0.00094,0.00375,0,0,0,0.03423,0,0,0,0.00065,0,0.02812,0.08493,0,0.04009,0.01066,0.00418,0,0.03254,0,0.00175,0,0,0.01316,0,0,0.00731,0.01051,0.06552
34.44,1e-05,0,0.08518,0.00033,0,0.00315,0,0.08214,0.04792,0.1417,0.05163,0.01432,0.00551,0.02403,0.01223,0.28504,0,0.00402,0,0.01575,0,0,0.0033,0,0,0,0,0.04827,0,0.02668,0.0312,0.00606,0,0,0,0.74907,0.10546,0.0303,0.58202,0,0.00832,0,0,0,0.02358,0,0,0.231,0.00053,0,0.03267,0.11307,0,0.0475,0.0131,0.00601,0,0.03409,1e-05,0.00238,0.00051,0,0.01438,0,0,0.0079,0.01189,0.08084
34.46,1e-05,0,0.41644,0.00037,0,0.00389,0,0.07497,0.05123,0.14911,0.08143,0.01645,0.00601,0.02104,0.01519,0.32044,0,0.00935,0,0.01461,0,0,0.006,0,0,0,0,0.05948,0,0.02878,0.03372,0.00727,0,0,0,0.76613,0.10257,0.02904,0.46905,0,0.01201,0,0,0,0.01163,0,0,0,0.00037,0,0.03757,0.14463,0,0.05558,0.01578,0.00793,0,0.036,1e-05,0.00294,0.00121,0,0.01519,0,0,0.00827,0.01294,0.0933
34.48,1e-05,0,0,0.00042,0,0.00471,0,0.06731,0.05439,0.15513,0.11185,0.01869,0.0065,0.01714,0.01798,0.3585,0,0.01431,0,0.01292,0,0,0.00889,0,0,0,0,0.06931,0,0.03048,0.03538,0.00855,0,0,0,0.77892,0.09768,0.02773,0.35773,0,0.01493,0,0,0,0,0,0,0,0.00018,0,0.04282,0.17974,0,0.06433,0.01871,0.00994,0,0.03829,1e-05,0.00342,0.00191,0,0.01566,0,0,0.00846,0.0137,0.10324
34.5,2e-05,0,0,0.00046,0,0.0056,0,0.05947,0.05731,0.1596,0.14282,0.02102,0.00699,0.01238,0.0202,0.39879,0,0.01871,0,0.01063,0,0,0.01197,0,0,0,0,0.0779,0,0.03184,0.03629,0.00989,0,0,0,0.78708,0.09089,0.02638,0.24735,0,0.01716,0,0,0,0,0,0,0,0,0,0.04841,0.21849,0,0.07372,0.02188,0.01205,0,0.04095,2e-05,0.00384,0.00259,0,0.01582,0,0,0.00851,0.01421,0.11102
34.52,3e-05,0,0,0.0005,0,0.00656,0,0.05172,0.05991,0.16241,0.17428,0.02343,0.00746,0.00691,0.02142,0.4407,0,0.02238,0,0.00768,0,0,0.01527,0,0,0,0,0.08536,0,0.03294,0.03657,0.01129,0,0,0,0.79022,0.08237,0.02499,0.13685,0,0.01878,0,0,0,0,0,0,0,0,0,0.0543,0.26098,0,0.08371,0.02529,0.01425,0,0.04394,2e-05,0.00421,0.00326,0,0.01573,0,0,0.00842,0.0145,0.11696
34.54,3e-05,0,0,0.00054,0,0.00759,0,0.04427,0.06209,0.16356,0.20609,0.02589,0.00791,0.00107,0.02123,0.48356,0,0.02509,0,0.00406,0,0,0.0188,0,0,0,0,0.09175,0,0.03383,0.03631,0.01273,0,0,0,0.78796,0.07234,0.02358,0.02449,0,0.01987,0,0,0,0,0,0,0,0,0,0.06047,0.30731,0,0.09424,0.02891,0.01656,0,0.04724,3e-05,0.00453,0.00391,0,0.01543,0,0,0.00822,0.01462,0.12133
34.56,3e-05,0,0,0.00057,0,0.00869,0,0.03726,0.0637,0.16317,0.2381,0.02837,0.00833,0,0.01931,0.5267,0,0.02664,0,0,0,0,0.02257,0,0,0,0,0.09705,0,0.03457,0.0356,0.01418,0,0,0,0.77984,0.06107,0.02219,0,0,0.0205,0,0,0,0,0,0,0,0,0,0.06687,0.35757,0,0.10523,0.03274,0.01896,0,0.0508,3e-05,0.00481,0.00454,0,0.01495,0,0,0.00794,0.0146,0.12439
34.58,3e-05,0,0,0.0006,0,0.00986,0,0.03073,0.06463,0.16149,0.27009,0.03082,0.00872,0,0.01552,0.5695,0,0.0268,0,0,0,0,0.02658,0,0,0,0,0.10118,0,0.03519,0.03453,0.01559,0,0,0,0.76532,0.04886,0.02092,0,0,0.02072,0,0,0,0,0,0,0,0,0,0.07343,0.41178,0,0.11659,0.03675,0.02146,0,0.05457,3e-05,0.00506,0.00516,0,0.01434,0,0,0.00759,0.01446,0.12635
34.6,3e-05,0,0,0.00063,0,0.01108,0,0.02469,0.06472,0.15878,0.30178,0.0332,0.00905,0,0.00988,0.61129,0,0.02532,0,0,0,0,0.03085,0,0,0,0,0.10398,0,0.03572,0.03317,0.01693,0,0,0,0.74376,0.03602,0.01988,0,0,0.02062,0,0,0,0,0,0,0,0,0,0.08009,0.46986,0,0.12818,0.0409,0.02403,0,0.05847,4e-05,0.00529,0.00577,0,0.01362,0,0,0.00719,0.01423,0.12738
34.62,3e-05,0,0,0.00064,0.01614,0.01235,0.00093,0.01909,0.06379,0.15538,0.33283,0.03546,0.00933,0,0.00253,0.65122,0,0.02201,0,0,0,0,0.03535,0.00011,0,0,0,0.10531,0,0.0362,0.03158,0.01814,0,0,0,0.71447,0.02284,0.0192,0,0,0.02023,0,0,0,0,0,0,0,0,0,0.08673,0.53161,0,0.13985,0.04515,0.02666,0,0.0624,4e-05,0.0055,0.00637,0,0.01283,0,0,0.00675,0.01393,0.12763
34.64,3e-05,0,0,0.00065,0.03405,0.01365,0.00386,0.01386,0.06169,0.15157,0.36284,0.03755,0.00953,0,0,0.68813,0,0.0167,0,0,0,0,0.04007,0.00065,0,0,0,0.10497,0,0.03663,0.02982,0.0192,0,0,0,0.67669,0.00958,0.01903,0,0,0.01961,0,0,0,0,0,0,0,0,0,0.09326,0.59664,0,0.15142,0.04944,0.02933,0,0.06627,4e-05,0.00569,0.00696,0,0.01197,0,0,0.00628,0.01357,0.12721
34.66,4e-05,0,0,0.00064,0.04888,0.01497,0.00698,0.00889,0.05826,0.14762,0.3913,0.03938,0.00963,0,0,0.72055,0,0.00934,0,0,0,0,0.045,0.00109,0,0.00105,0,0.10281,0,0.03702,0.02793,0.02005,0,0,0,0.62972,0,0.01945,0,0,0.0188,0,0,0,0,0,0,0,0,0,0.09952,0.66443,0,0.16267,0.05371,0.03201,0,0.06995,5e-05,0.00586,0.00753,0,0.01109,0,0,0.0058,0.01317,0.12617
34.68,4e-05,0,0,0.00062,0.0611,0.01628,0.0103,0.00408,0.05337,0.14374,0.41762,0.04089,0.00961,0,0,0.74673,0,6e-05,0,0,0,0,0.05009,0.00144,0,0.00198,0,0.09868,0,0.03737,0.02595,0.02067,0,0,0,0.57299,0,0.0205,0,0,0.01785,0,0,0,0,0,0,0,0,0,0.10537,0.73429,0,0.17335,0.05789,0.03465,0,0.07333,5e-05,0.006,0.00808,0,0.01019,0,0,0.00532,0.01274,0.12455
34.7,4e-05,0,0,0.00058,0.07118,0.01757,0.01383,0,0.04695,0.1401,0.44114,0.04198,0.00944,0,0,0.76472,0,0,0,0,0,0,0.0553,0.00171,0,0.00273,0,0.09251,0,0.03766,0.02393,0.02104,0,0,0,0.50616,0,0.02216,0,0,0.01679,0,0,0,0,0,0,0,0,0,0.11061,0.80538,0,0.18316,0.06188,0.03722,0,0.07626,5e-05,0.0061,0.00859,0,0.00928,0,0,0.00483,0.01228,0.12234
34.72,4e-05,0,0,0.00052,0.07954,0.01881,0.01758,0,0.03899,0.13682,0.46106,0.04255,0.00909,0,0,0.7724,0,0,0,0,0,0,0.06057,0.00192,0,0.0033,0,0.0843,0,0.03786,0.02188,0.02113,0,0,0,0.42921,0,0.02437,0,0,0.01564,0,0,0,0,0,0,0,9e-05,0,0.11504,0.87665,0,0.19178,0.06558,0.03966,0,0.07859,5e-05,0.00616,0.00905,0,0.00839,0,0,0.00435,0.0118,0.11952
34.74,4e-05,0,0,0.00043,0.08658,0.01997,0.02155,0,0.02958,0.13398,0.4765,0.0425,0.00854,0,0,0.76754,0,0,0.00028,0,0,0,0.06583,0.00206,0,0.00373,0,0.07413,0,0.03796,0.01982,0.02095,0,0,0,0.34256,0,0.02704,0,0,0.01444,0,0,0,0,0,0,0,0.00039,0,0.11842,0.9469,0,0.19882,0.06889,0.04191,0,0.0802,5e-05,0.00615,0.00944,0,0.00753,0,0,0.00389,0.0113,0.11605
34.76,3e-05,0,0,0.00032,0.09267,0.021,0.02571,0,0.01893,0.13165,0.48646,0.0417,0.00775,0,0,0.7479,0,0,0.00185,0,0,0,0.07099,0.00214,0,0.00403,0,0.06217,0,0.03789,0.01778,0.0205,0,0,0,0.2471,0,0.03004,0,0,0.01322,0,0,0,0,0,0,0,0.00073,0,0.12049,1,0,0.20387,0.07165,0.0439,0,0.08094,5e-05,0.00607,0.00974,0,0.00669,0,0,0.00344,0.01077,0.11192
34.78,3e-05,4e-05,0,0.00019,0.09817,0.02187,0.03001,0,0.00735,0.12985,0.48987,0.04005,0.00669,0,0,0.71134,0,0,0.00369,0,0,0,0.07594,0.00219,0,0.00421,0,0.04862,0,0.03762,0.01576,0.01979,0,0,0,0.14418,0,0.03327,0,0,0.01198,0.01045,0,0,0,0,0,0,0.0011,0,0.12098,1,0,0.2065,0.07373,0.04553,0,0.08068,4e-05,0.0059,0.00993,0,0.00589,0,0,0.00302,0.01022,0.10711
34.8,2e-05,8e-05,0,4e-05,0.10338,0.02255,0.03442,0,0,0.12863,0.48556,0.03744,0.00534,0,0,0.65603,0,0,0.00581,0,0,0,0.08058,0.00219,0,0.00429,0,0.03376,0,0.03711,0.01377,0.01886,0,0,0.00482,0.03527,0,0.03659,0,0,0.01074,0.03072,0,0,0,0,0,0.0028,0.0015,0.00105,0.11961,1,0,0.2062,0.07496,0.04672,0,0.07932,4e-05,0.00565,0.01001,0,0.00513,0.09458,0,0.00262,0.00964,0.10167
34.82,1e-05,0.0001,0,0,0.10863,0.02299,0.03883,0,0,0.12802,0.47244,0.03385,0.00375,0,0,0.58076,0,0,0.00825,0,0,0,0.08477,0.00216,0,0.0043,0,0.01789,0,0.03627,0.01182,0.01772,0,0,0.0228,0,0,0.03985,0,0,0.00955,0.0541,0,0,0,0,0,0.0098,0.00192,0.00378,0.1162,1,0,0.20255,0.07528,0.04737,0,0.07685,2e-05,0.00531,0.00996,0,0.00442,1,0,0.00225,0.00902,0.09564
34.84,1e-05,0.00014,0,0,0.11416,0.02313,0.04313,0,0,0.12811,0.4495,0.02937,0.00198,0,0,0.48555,0.00247,0,0.01102,0,0,0,0.08838,0.0021,0,0.00424,0,0.00121,0,0.03504,0.00993,0.01641,0,0,0.03946,0,0,0.04291,0,0,0.00839,0.08083,0,0,0,0,0,0.0147,0.00237,0.00698,0.11065,1,0,0.19527,0.07455,0.04736,0,0.07324,3e-05,0.0049,0.00979,0,0.00375,0,0,0.0019,0.00838,0.08907
34.86,0,0.00015,0,0,0.12027,0.02295,0.04718,0,0,0.129,0.41602,0.02422,0.00013,0,0,0.37234,0.02648,0,0.01414,0,0,0,0.09124,0.00202,0,0.00413,0.00037,0,0,0.03332,0.00812,0.01497,0,0,0.0546,0,0,0.04564,0,0,0.00728,0.11114,0,0,0,0,0.00038,0.01752,0.00284,0.01068,0.10299,1,0,0.18438,0.07272,0.04656,0,0.06859,3e-05,0.00442,0.00949,0,0.00314,0,0,0.00158,0.00771,0.08205
34.88,0,0.00016,0,0,0.12721,0.02244,0.05081,0,0,0.13086,0.3717,0.01869,0,0,0,0.2453,0.05383,0,0.01761,0,0,0,0.09315,0.00193,0,0.00397,0.00122,0,0,0.03103,0.00641,0.01342,0,0,0.06804,0.29278,0,0.04791,0,0,0.00624,0.14525,0,0,0,0,0.00339,0.01836,0.00332,0.01491,0.09338,1,0,0.17018,0.06975,0.04486,0,0.06305,2e-05,0.00389,0.00909,0,0.00257,0,0,0.00129,0.00702,0.07465
34.9,0,0.00016,0,0,0.13533,0.02158,0.0539,0,0,0.13379,0.31677,0.01316,0,0,0,0.1102,0.0847,0,0.02146,0,0,0,0.09393,0.00182,0,0.00378,0.0019,0,0,0.02806,0.00483,0.01182,0,0,0.07962,0,0,0.04957,0,0,0.00527,0.18336,0.01279,0,0,0,0.00638,0.01733,0.00381,0.01969,0.08204,1,0,0.15329,0.06565,0.04217,0,0.05687,2e-05,0.00332,0.0086,0,0.00205,0,0,0.00103,0.00631,0.06699
34.92,0,0.00016,0,0,0.14493,0.02041,0.05631,0,0,0.13805,0.25222,0.00799,0,0,0.00815,0,0.1192,0,0.02569,0,0.00299,0,0.0933,0.0017,0,0.00357,0.00243,0,0,0.0243,0.00341,0.01018,0,0,0.08929,0,0,0.05051,0,0,0.00438,0.22563,0.03485,0,0,0,0.00932,0.01465,0.0043,0.02506,0.06929,1,0,0.1344,0.06045,0.03846,0,0.05026,1e-05,0.00273,0.00803,0,0.00158,0,0,0.00079,0.00558,0.05916
