T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.16,0.14482,0.02146,0.05778,0.79851,-0.38081,-0.1523,0.6397,-0.01286,0.05757,0.0328,-0.03016,-0.037,-0.63511,-0.01136,-0.22364,0.70669,2.09361,0.32977,0.08852,2.34392,0.60837,-0.46773,1.5075,-1.08491,0.27583,0.1198,0.51274,0.14727,-0.39897,-0.27859,-0.12007,-0.06278,-0.06975,0.95866,0.10516,0.30563,-0.63907,-0.16169,0.07707,0.07925
44.18,0.1451,0.0208,0.05952,0.82004,-0.3881,-0.16373,0.63837,-0.01074,0.05524,0.04767,-0.0275,-0.037,-0.62797,0.01528,-0.27934,0.69479,2.25008,0.4026,0.10723,2.41973,0.56228,-0.50639,1.44392,-0.98067,0.35661,0.12873,0.52243,0.15431,-0.41987,-0.28259,-0.12021,-0.0631,-0.0699,0.97471,0.11461,0.30909,-0.65537,-0.17333,0.08114,0.08195
44.2,0.14544,0.02007,0.06106,0.84164,-0.39494,-0.17517,0.63734,-0.0087,0.05157,0.06086,-0.02357,-0.037,-0.62085,0.03339,-0.31851,0.6793,2.34606,0.45398,0.11742,2.47745,0.5208,-0.53356,1.39612,-0.9084,0.42093,0.13411,0.53134,0.16116,-0.44107,-0.28676,-0.1202,-0.06341,-0.07005,0.98916,0.12325,0.31189,-0.67019,-0.18371,0.08424,0.08409
44.22,0.14586,0.0192,0.06211,0.86353,-0.4012,-0.18674,0.63724,-0.00689,0.04395,0.07036,-0.01645,-0.037,-0.61456,0.02463,-0.30303,0.65518,2.26838,0.44449,0.10117,2.49206,0.49097,-0.5317,1.39018,-0.93132,0.43969,0.12817,0.53902,0.16768,-0.46271,-0.29137,-0.11984,-0.06373,-0.07019,0.99996,0.12971,0.313,-0.68066,-0.19033,0.08502,0.08486
44.24,0.14632,0.01828,0.06294,0.88541,-0.40702,-0.19824,0.63743,-0.00517,0.03501,0.0782,-0.00818,-0.037,-0.60839,0.00719,-0.27062,0.62776,2.13139,0.41386,0.07643,2.48952,0.46625,-0.5192,1.39978,-0.98557,0.442,0.11872,0.54595,0.17397,-0.48445,-0.29613,-0.11935,-0.06405,-0.07032,1.00915,0.1353,0.31347,-0.68955,-0.19558,0.08487,0.08508
44.26,0.14675,0.01739,0.06385,0.90714,-0.41291,-0.20961,0.63747,-0.00343,0.0268,0.08657,-0.00055,-0.037,-0.60212,-0.0055,-0.24798,0.60206,2.02711,0.3945,0.05656,2.49515,0.44038,-0.51284,1.40199,-1.02148,0.45223,0.11154,0.55304,0.18024,-0.50588,-0.30076,-0.11894,-0.06437,-0.07045,1.01887,0.14116,0.31421,-0.69908,-0.20131,0.08514,0.08554
44.28,0.14723,0.01645,0.06486,0.92957,-0.41927,-0.2217,0.63757,-0.00158,0.01802,0.09581,0.00767,-0.037,-0.59589,-0.02125,-0.21755,0.57514,1.89858,0.36812,0.03266,2.49827,0.40958,-0.5005,1.40587,-1.07403,0.46059,0.10169,0.56079,0.18703,-0.52856,-0.30565,-0.11846,-0.06468,-0.07058,1.02937,0.14756,0.31503,-0.70902,-0.20769,0.08538,0.08602
44.3,0.14761,0.0156,0.06561,0.9505,-0.42457,-0.23226,0.63763,1e-05,0.01014,0.10286,0.0149,-0.037,-0.58969,-0.03284,-0.19884,0.55015,1.80618,0.35125,0.015,2.5028,0.39016,-0.49808,1.40986,-1.10007,0.46888,0.09642,0.56702,0.19267,-0.54857,-0.31003,-0.11808,-0.06501,-0.07072,1.03787,0.15262,0.31555,-0.71767,-0.21236,0.08548,0.08633
44.32,0.14774,0.01495,0.06572,0.96782,-0.42713,-0.23877,0.63746,0.00091,0.00483,0.10448,0.01924,-0.037,-0.58329,-0.03066,-0.21788,0.53057,1.83153,0.36705,0.01709,2.51674,0.40216,-0.52796,1.41031,-1.03965,0.48167,0.10554,0.56936,0.19524,-0.56156,-0.3131,-0.11803,-0.0654,-0.0709,1.04144,0.15414,0.31501,-0.7234,-0.2126,0.08548,0.08634
44.34,0.14776,0.01439,0.06557,0.98354,-0.42862,-0.24371,0.63726,0.00154,0.00051,0.10393,0.02251,-0.037,-0.577,-0.0241,-0.24891,0.51323,1.89463,0.39293,0.02563,2.5326,0.42522,-0.56784,1.41031,-0.95255,0.49484,0.11921,0.57019,0.19664,-0.57176,-0.31564,-0.11808,-0.0658,-0.0711,1.04302,0.15434,0.31424,-0.72783,-0.21116,0.08538,0.0862
44.36,0.14782,0.01381,0.06553,0.99967,-0.43055,-0.24927,0.63711,0.00227,-0.00411,0.10426,0.02617,-0.037,-0.57086,-0.01971,-0.27354,0.4954,1.93831,0.41345,0.03092,2.54686,0.4424,-0.60171,1.41052,-0.88137,0.50743,0.13019,0.57166,0.19854,-0.58297,-0.31835,-0.11809,-0.06619,-0.07129,1.04537,0.15518,0.31381,-0.73269,-0.21048,0.08531,0.08612
44.38,0.14793,0.01316,0.06554,1.01717,-0.43268,-0.25525,0.63679,0.00309,-0.00941,0.10498,0.03028,-0.037,-0.56384,-0.01479,-0.30169,0.47523,1.98971,0.43662,0.03731,2.56357,0.46333,-0.64138,1.41128,-0.79526,0.52119,0.14365,0.57332,0.20058,-0.59531,-0.32138,-0.11808,-0.06659,-0.07148,1.0482,0.15585,0.3124,-0.73817,-0.20975,0.08525,0.08604
44.4,0.14791,0.01266,0.06539,1.0314,-0.43414,-0.25997,0.63682,0.00366,-0.01305,0.1044,0.03318,-0.037,-0.55871,-0.00988,-0.32546,0.4605,2.03446,0.45681,0.043,2.57585,0.47903,-0.67148,1.41056,-0.73349,0.53277,0.15309,0.57422,0.20205,-0.60461,-0.32362,-0.11814,-0.06698,-0.07167,1.0496,0.15655,0.31294,-0.74209,-0.20875,0.08517,0.08594
44.42,0.14754,0.01256,0.06488,1.03719,-0.43404,-0.26159,0.63782,0.0036,-0.0123,0.10071,0.03303,-0.037,-0.55865,-0.00569,-0.33544,0.46034,2.05469,0.46746,0.04564,2.57567,0.47762,-0.67297,1.40578,-0.74534,0.53863,0.15026,0.5734,0.20224,-0.60624,-0.32384,-0.11844,-0.06733,-0.07186,1.04747,0.15775,0.31931,-0.74201,-0.20735,0.0851,0.08583
44.44,0.14704,0.0126,0.06421,1.03972,-0.43331,-0.26198,0.63916,0.0033,-0.00992,0.0958,0.03169,-0.037,-0.56051,-0.00169,-0.34052,0.46556,2.06678,0.47468,0.04734,2.57103,0.47055,-0.66452,1.39944,-0.78238,0.54227,0.14327,0.57187,0.20188,-0.60489,-0.3233,-0.11876,-0.06768,-0.07205,1.04397,0.159,0.32759,-0.74043,-0.20575,0.08502,0.08569
44.46,0.14659,0.01257,0.06362,1.0436,-0.43286,-0.2629,0.64034,0.00312,-0.00832,0.09148,0.03089,-0.037,-0.56157,0.00215,-0.34703,0.46826,2.0807,0.48277,0.0492,2.56837,0.46599,-0.66043,1.39384,-0.80795,0.54671,0.13823,0.57066,0.20175,-0.60489,-0.32311,-0.11908,-0.06801,-0.07224,1.04114,0.16016,0.33475,-0.73957,-0.20428,0.08495,0.08557
44.48,0.14614,0.01255,0.06303,1.04793,-0.4324,-0.26388,0.64153,0.00289,-0.00653,0.08692,0.03006,-0.037,-0.56234,0.00713,-0.35707,0.47134,2.10324,0.49396,0.05233,2.5659,0.462,-0.65718,1.38824,-0.8331,0.55203,0.13305,0.56943,0.20168,-0.60482,-0.32286,-0.11954,-0.06833,-0.07242,1.03806,0.16156,0.34298,-0.73852,-0.2026,0.08487,0.08543
44.5,0.14568,0.01256,0.06239,1.0506,-0.43183,-0.26447,0.64279,0.0027,-0.00477,0.08261,0.02903,-0.037,-0.56415,0.0097,-0.35873,0.47489,2.10611,0.49793,0.05262,2.56205,0.45545,-0.64991,1.38208,-0.86496,0.55502,0.1272,0.56808,0.20137,-0.60422,-0.32257,-0.11951,-0.06879,-0.07265,1.0352,0.16248,0.34944,-0.73752,-0.20133,0.08481,0.08533
44.52,0.14526,0.0126,0.06167,1.04944,-0.43113,-0.26436,0.64421,0.0027,-0.00331,0.07926,0.02777,-0.037,-0.56862,0.00494,-0.3358,0.47841,2.05029,0.48112,0.04435,2.55445,0.44234,-0.63213,1.37621,-0.91363,0.55175,0.11988,0.56661,0.20054,-0.60287,-0.32237,-0.11991,-0.06842,-0.07253,1.03335,0.16206,0.35042,-0.73704,-0.20132,0.08478,0.08532
44.54,0.14485,0.01266,0.06091,1.04675,-0.43034,-0.26391,0.64569,0.00273,-0.00198,0.07622,0.02637,-0.037,-0.57404,-0.00216,-0.30498,0.48221,1.9758,0.45738,0.03339,2.54578,0.42695,-0.61094,1.36947,-0.96755,0.54624,0.11214,0.56505,0.19949,-0.60108,-0.32216,-0.11953,-0.06837,-0.07251,1.03177,0.16116,0.34958,-0.73666,-0.20174,0.08477,0.08534
44.56,0.14443,0.01272,0.06017,1.0448,-0.4296,-0.26359,0.64711,0.00273,-0.00069,0.07306,0.02504,-0.037,-0.57887,-0.00774,-0.27957,0.48585,1.91405,0.43794,0.0243,2.53825,0.41316,-0.59248,1.36226,-1.01617,0.54205,0.105,0.56353,0.19853,-0.59952,-0.32195,-0.11827,-0.069,-0.07274,1.03005,0.16048,0.34966,-0.73621,-0.20194,0.08475,0.08535
44.58,0.144,0.01277,0.05942,1.04252,-0.42883,-0.2633,0.64865,0.0028,0.0011,0.06977,0.02361,-0.037,-0.5844,-0.01517,-0.2466,0.48978,1.83474,0.41374,0.01253,2.52785,0.39688,-0.56872,1.35894,-1.07767,0.5367,0.09601,0.56204,0.19761,-0.59775,-0.32173,-0.12203,-0.06628,-0.07177,1.0284,0.15977,0.34941,-0.73579,-0.20222,0.08473,0.08536
44.6,0.14361,0.01283,0.05868,1.04064,-0.42809,-0.26289,0.64997,0.00273,0.00177,0.06681,0.02238,-0.037,-0.58871,-0.01939,-0.22716,0.49315,1.78684,0.39757,0.0056,2.52318,0.38524,-0.55531,1.34697,-1.11363,0.53301,0.09081,0.56044,0.19657,-0.59631,-0.32153,-0.11539,-0.07045,-0.07328,1.02665,0.159,0.34939,-0.73535,-0.20245,0.08472,0.08538
44.62,0.14334,0.01289,0.05799,1.04017,-0.4275,-0.26229,0.65066,0.00232,-0.0005,0.06483,0.02166,-0.037,-0.58905,-0.01335,-0.2505,0.49454,1.83752,0.40784,0.01369,2.53507,0.38775,-0.57143,1.31462,-1.07477,0.53668,0.09628,0.55869,0.19526,-0.59625,-0.32141,-0.07801,-0.09486,-0.08204,1.02468,0.15827,0.35047,-0.73492,-0.20247,0.08471,0.08537
44.64,0.14312,0.01296,0.05732,1.04019,-0.42691,-0.26156,0.65113,0.00176,-0.00394,0.06314,0.02116,-0.037,-0.58818,-0.00416,-0.28712,0.49542,1.91925,0.42602,0.02657,2.55267,0.39492,-0.59812,1.27309,-1.01057,0.5417,0.10556,0.55681,0.19384,-0.59647,-0.32131,-0.03059,-0.12595,-0.0932,1.02256,0.15747,0.35183,-0.73445,-0.20244,0.08471,0.08537
44.66,0.14288,0.01303,0.05663,1.04007,-0.42626,-0.26085,0.65171,0.00123,-0.00694,0.06123,0.02059,-0.037,-0.5881,0.00302,-0.31531,0.49674,1.98191,0.43886,0.03658,2.56743,0.39945,-0.61997,1.23349,-0.95968,0.54461,0.11309,0.55492,0.19249,-0.59633,-0.32119,0.01081,-0.15312,-0.10297,1.02041,0.15665,0.35304,-0.73397,-0.20243,0.08471,0.08537
44.68,0.14262,0.01309,0.05597,1.0396,-0.42587,-0.26032,0.65228,0.00087,-0.00952,0.05971,0.01988,-0.037,-0.58708,0.01253,-0.35314,0.49713,2.06439,0.45866,0.04935,2.58336,0.40601,-0.64187,1.20294,-0.90097,0.55369,0.1208,0.55333,0.19108,-0.59715,-0.32114,0.05838,-0.18403,-0.114,1.0187,0.15604,0.35432,-0.73364,-0.20245,0.0847,0.08536
44.7,0.14242,0.01317,0.05527,1.03996,-0.42494,-0.25937,0.6528,0.00011,-0.01328,0.05743,0.0195,-0.037,-0.5877,0.01801,-0.37439,0.49938,2.11376,0.46616,0.05762,2.598,0.40962,-0.66622,1.15184,-0.85301,0.55034,0.1289,0.55107,0.18975,-0.59606,-0.32094,0.09551,-0.20874,-0.12298,1.01603,0.15498,0.35551,-0.73296,-0.20238,0.0847,0.08536
44.72,0.14236,0.01332,0.05448,1.04267,-0.42259,-0.25737,0.65322,-0.00174,-0.01995,0.05309,0.01997,-0.037,-0.59317,0.0113,-0.3447,0.50655,2.05938,0.43578,0.05167,2.60967,0.40261,-0.69465,1.04237,-0.83597,0.51174,0.13857,0.54714,0.18879,-0.5893,-0.32038,0.10094,-0.21456,-0.1257,1.0109,0.15279,0.35656,-0.73144,-0.20203,0.08469,0.08533
44.74,0.14236,0.0135,0.05365,1.04616,-0.41968,-0.25492,0.65361,-0.00398,-0.02779,0.04796,0.02075,-0.037,-0.60032,0.00048,-0.29825,0.51567,1.97156,0.39315,0.04115,2.61949,0.39275,-0.7252,0.91329,-0.83147,0.46078,0.14825,0.54253,0.1879,-0.58063,-0.31966,0.09555,-0.21391,-0.12627,1.00479,0.15013,0.3575,-0.72953,-0.20161,0.08468,0.08531
44.76,0.14234,0.01367,0.05284,1.04921,-0.41697,-0.25262,0.65403,-0.00603,-0.03517,0.04314,0.02138,-0.037,-0.60668,-0.00824,-0.26078,0.52412,1.90224,0.35744,0.03314,2.62889,0.38507,-0.7549,0.79577,-0.82449,0.41577,0.15698,0.53815,0.1869,-0.57303,-0.31899,0.09544,-0.21633,-0.12783,0.99906,0.1476,0.35837,-0.72773,-0.20125,0.08468,0.08529
44.78,0.14232,0.01381,0.05205,1.0527,-0.41448,-0.25058,0.65434,-0.00817,-0.0423,0.03855,0.02205,-0.037,-0.61315,-0.01778,-0.21805,0.53167,1.82013,0.31629,0.02347,2.6438,0.37377,-0.78459,0.66677,-0.80316,0.36907,0.16979,0.5341,0.18624,-0.56463,-0.31841,0.09435,-0.21852,-0.12943,0.99364,0.14542,0.3597,-0.72625,-0.20074,0.08466,0.08525
44.8,0.14229,0.01402,0.0512,1.0554,-0.41141,-0.24788,0.6549,-0.01021,-0.0502,0.03327,0.02272,-0.037,-0.61977,-0.02667,-0.18207,0.54153,1.75624,0.28345,0.0161,2.64673,0.36932,-0.81452,0.55712,-0.81488,0.32334,0.17412,0.5292,0.18489,-0.55738,-0.31762,0.09237,-0.21944,-0.13037,0.98732,0.14242,0.36012,-0.72398,-0.20054,0.08467,0.08524
44.82,0.14222,0.01438,0.05016,1.05625,-0.4069,-0.24358,0.65604,-0.01196,-0.05993,0.02628,0.02326,-0.037,-0.62659,-0.03246,-0.16908,0.55748,1.75132,0.27649,0.01629,2.61691,0.38416,-0.84585,0.50599,-0.91618,0.27974,0.15457,0.52206,0.18162,-0.55438,-0.31632,0.09237,-0.21965,-0.13045,0.9789,0.13704,0.3573,-0.7197,-0.20132,0.08471,0.08531
44.84,0.14213,0.01482,0.04906,1.05617,-0.40182,-0.23862,0.65744,-0.0136,-0.07039,0.0186,0.02381,-0.037,-0.63346,-0.03752,-0.16335,0.57563,1.76565,0.27828,0.0189,2.57506,0.40605,-0.87708,0.47504,-1.05013,0.23818,0.12656,0.5141,0.17763,-0.5525,-0.31481,0.09149,-0.21857,-0.12985,0.96959,0.1309,0.3537,-0.71461,-0.20241,0.08477,0.08541
44.86,0.14204,0.01523,0.04798,1.05618,-0.39696,-0.2339,0.65877,-0.01527,-0.0805,0.0112,0.0244,-0.037,-0.64023,-0.0431,-0.15404,0.59268,1.77071,0.27606,0.02032,2.53877,0.42488,-0.90749,0.43472,-1.16837,0.19802,0.10269,0.50655,0.17396,-0.5497,-0.31339,0.08971,-0.2172,-0.12925,0.96059,0.12527,0.35098,-0.70981,-0.20332,0.08482,0.08549
44.88,0.14198,0.01561,0.04691,1.05769,-0.39222,-0.2294,0.65989,-0.01705,-0.09071,0.0039,0.02482,-0.037,-0.64744,-0.04802,-0.14529,0.61029,1.77682,0.27354,0.02198,2.5021,0.44294,-0.94159,0.39448,-1.29087,0.14762,0.07752,0.49885,0.17036,-0.54853,-0.312,0.09288,-0.21916,-0.12987,0.95195,0.11893,0.34615,-0.70531,-0.20439,0.08488,0.08558
44.9,0.14186,0.01606,0.04582,1.05577,-0.38711,-0.2243,0.66151,-0.01856,-0.10087,-0.00376,0.02559,-0.037,-0.65364,-0.05407,-0.13736,0.62714,1.78575,0.27392,0.02375,2.46331,0.46443,-0.96798,0.35919,-1.41189,0.1192,0.05312,0.49125,0.16643,-0.5443,-0.31049,0.08591,-0.21413,-0.12786,0.9424,0.1139,0.34542,-0.70002,-0.20522,0.08492,0.08565
44.92,0.14159,0.01667,0.04467,1.04515,-0.38118,-0.21761,0.66455,-0.0194,-0.1108,-0.01233,0.02722,-0.037,-0.6576,-0.06348,-0.12966,0.64209,1.79792,0.27974,0.02532,2.42217,0.49275,-0.97289,0.3321,-1.52249,0.15095,0.03232,0.48411,0.16174,-0.53095,-0.30869,0.04915,-0.18886,-0.11832,0.93029,0.11272,0.35705,-0.69244,-0.20516,0.08493,0.08565
44.94,0.14126,0.01733,0.04352,1.03101,-0.37488,-0.21034,0.66807,-0.01996,-0.12064,-0.02124,0.02924,-0.037,-0.66038,-0.074,-0.12267,0.65603,1.8124,0.28827,0.02692,2.37914,0.52447,-0.97007,0.30949,-1.63003,0.20479,0.0127,0.4771,0.15674,-0.51456,-0.30679,0.00266,-0.15687,-0.10627,0.91736,0.11291,0.37267,-0.68416,-0.20489,0.08492,0.08563
44.96,0.14097,0.01795,0.0424,1.01814,-0.36873,-0.20336,0.67131,-0.02061,-0.13047,-0.02995,0.03116,-0.037,-0.66332,-0.08396,-0.1156,0.66997,1.8259,0.29591,0.02845,2.33665,0.55523,-0.97091,0.28523,-1.7379,0.24862,-0.00708,0.47003,0.1519,-0.49985,-0.30494,-0.03797,-0.12884,-0.0957,0.90498,0.11248,0.38594,-0.67639,-0.20482,0.08493,0.08562
44.98,0.14063,0.01863,0.04117,1.00665,-0.36266,-0.19625,0.67479,-0.02144,-0.14051,-0.03884,0.03273,-0.037,-0.66796,-0.09415,-0.10771,0.68606,1.83979,0.30251,0.03026,2.29529,0.58375,-0.97112,0.25996,-1.85166,0.29251,-0.02875,0.46292,0.14697,-0.48394,-0.30302,-0.08468,-0.09695,-0.0837,0.89179,0.112,0.40149,-0.66773,-0.2043,0.08493,0.08559
45,0.14038,0.01921,0.04016,0.99146,-0.35633,-0.1893,0.6779,-0.02182,-0.1501,-0.04745,0.03514,-0.037,-0.66868,-0.10412,-0.10164,0.69726,1.85313,0.3117,0.03148,2.25103,0.61768,-0.9708,0.23769,-1.95169,0.34137,-0.04606,0.45593,0.14217,-0.46978,-0.30126,-0.12106,-0.0715,-0.07406,0.88014,0.11196,0.4132,-0.66081,-0.20468,0.08492,0.08561
45.02,0.14035,0.01954,0.03972,0.96701,-0.3494,-0.18276,0.67988,-0.021,-0.15824,-0.055,0.03974,-0.037,-0.65967,-0.11337,-0.10034,0.69637,1.86466,0.32826,0.03094,2.20152,0.66529,-0.97102,0.22173,-2.01697,0.39958,-0.05181,0.44923,0.13758,-0.46128,-0.29992,-0.12613,-0.06575,-0.07166,0.87268,0.11263,0.41391,-0.65841,-0.20753,0.08491,0.08577
45.04,0.14043,0.01976,0.0395,0.93897,-0.34222,-0.17644,0.68148,-0.01975,-0.16594,-0.06229,0.04519,-0.037,-0.64662,-0.12232,-0.10086,0.69036,1.8755,0.34715,0.02982,2.14872,0.71823,-0.97095,0.20871,-2.06785,0.46179,-0.05313,0.44267,0.1332,-0.45463,-0.29878,-0.12055,-0.06666,-0.07171,0.86685,0.11372,0.41053,-0.65786,-0.2113,0.08489,0.08597
45.06,0.14047,0.02001,0.03922,0.91252,-0.33513,-0.17014,0.68325,-0.0187,-0.17396,-0.06982,0.05028,-0.037,-0.63489,-0.13134,-0.1005,0.68591,1.88624,0.36431,0.02899,2.09612,0.76903,-0.97095,0.19478,-2.12371,0.52148,-0.05633,0.43608,0.12887,-0.44704,-0.29761,-0.12012,-0.06433,-0.07057,0.86045,0.11471,0.40864,-0.65674,-0.21469,0.08486,0.08615
45.08,0.14045,0.02034,0.03879,0.88609,-0.32809,-0.1633,0.68503,-0.0176,-0.18148,-0.07682,0.05529,-0.037,-0.62527,-0.14075,-0.10023,0.68469,1.8984,0.38433,0.02796,2.04928,0.81891,-0.97098,0.17917,-2.18648,0.58498,-0.06009,0.42936,0.12387,-0.43972,-0.29618,-0.11872,-0.06265,-0.06967,0.8533,0.11532,0.40841,-0.65445,-0.21791,0.08488,0.08635
45.1,0.14059,0.02047,0.03871,0.85884,-0.32093,-0.15767,0.68672,-0.01651,-0.18994,-0.08487,0.06065,-0.037,-0.61034,-0.14919,-0.10042,0.67551,1.90792,0.39903,0.02732,1.9892,0.87175,-0.97094,0.16777,-2.23097,0.64111,-0.06159,0.42294,0.12035,-0.43237,-0.29535,-0.11666,-0.06131,-0.06889,0.8481,0.11684,0.40378,-0.65505,-0.2217,0.0848,0.08652
45.12,0.14115,0.02009,0.03949,0.82999,-0.31342,-0.15516,0.68808,-0.01544,-0.20115,-0.09574,0.06683,-0.037,-0.58159,-0.15548,-0.09957,0.64577,1.90579,0.39739,0.02699,1.89761,0.93283,-0.97101,0.16651,-2.23293,0.67672,-0.05836,0.41725,0.12077,-0.42402,-0.2961,-0.11541,-0.05927,-0.06785,0.84778,0.12036,0.38735,-0.66298,-0.22691,0.08439,0.08662
45.14,0.14188,0.0195,0.0406,0.80051,-0.30583,-0.15389,0.68938,-0.01441,-0.21332,-0.10769,0.07331,-0.037,-0.5477,-0.16071,-0.09944,0.6082,1.90174,0.3905,0.02722,1.79207,0.99639,-0.97092,0.16951,-2.2163,0.70453,-0.05294,0.41187,0.1227,-0.41569,-0.29748,-0.11379,-0.05738,-0.06686,0.84936,0.12484,0.36673,-0.67378,-0.23263,0.08388,0.08669
45.16,0.14255,0.019,0.04158,0.77148,-0.29834,-0.15215,0.69082,-0.01343,-0.22504,-0.11923,0.07961,-0.037,-0.51623,-0.16613,-0.10023,0.57405,1.90165,0.38676,0.02781,1.69006,1.05795,-0.97095,0.17099,-2.20511,0.73532,-0.04821,0.40638,0.12402,-0.40768,-0.2986,-0.11225,-0.05548,-0.06586,0.85012,0.12913,0.34844,-0.6834,-0.23803,0.08342,0.08678
45.18,0.14317,0.01853,0.04249,0.74158,-0.29057,-0.15003,0.69179,-0.01216,-0.23681,-0.13043,0.08614,-0.037,-0.48417,-0.17277,-0.09594,0.54014,1.88895,0.37993,0.02587,1.59953,1.12359,-0.97122,0.17076,-2.20558,0.7687,-0.04456,0.40077,0.12504,-0.39833,-0.29959,-0.11071,-0.05357,-0.06487,0.85075,0.13241,0.32823,-0.69256,-0.24382,0.08294,0.08688
45.2,0.14393,0.01794,0.04362,0.71345,-0.28337,-0.149,0.69372,-0.01149,-0.2487,-0.14259,0.09225,-0.037,-0.45231,-0.17663,-0.10222,0.50413,1.90153,0.37816,0.02923,1.48216,1.18101,-0.97037,0.17513,-2.17819,0.79469,-0.03827,0.39548,0.12703,-0.39178,-0.30102,-0.10922,-0.05164,-0.06386,0.85209,0.13798,0.31104,-0.70333,-0.24892,0.08247,0.08694
45.22,0.14508,0.01704,0.04531,0.69001,-0.27771,-0.15069,0.69849,-0.01241,-0.26093,-0.15729,0.09713,-0.037,-0.42107,-0.17295,-0.13894,0.46251,1.98915,0.39254,0.04799,1.29141,1.21704,-0.97172,0.1905,-2.07279,0.80286,-0.02462,0.39096,0.13133,-0.3926,-0.30354,-0.10801,-0.04956,-0.06276,0.85492,0.14985,0.30347,-0.71803,-0.25198,0.08208,0.08691
45.24,0.14639,0.01603,0.04722,0.66845,-0.27265,-0.15346,0.70421,-0.01393,-0.27321,-0.17288,0.10156,-0.037,-0.39044,-0.16653,-0.18599,0.41937,2.10143,0.41199,0.07189,1.07476,1.24435,-0.97112,0.21043,-1.94107,0.80373,-0.00853,0.38676,0.13655,-0.39627,-0.30649,-0.10691,-0.04743,-0.06163,0.85838,0.16394,0.29905,-0.73421,-0.25431,0.08171,0.08686
45.26,0.14762,0.01507,0.04903,0.64627,-0.26734,-0.15576,0.7094,-0.01519,-0.28532,-0.18799,0.10619,-0.037,-0.36034,-0.16145,-0.22737,0.3781,2.19931,0.4285,0.09282,0.8716,1.27435,-0.96782,0.22871,-1.82518,0.80745,0.00601,0.38241,0.14133,-0.39884,-0.30925,-0.10577,-0.04532,-0.06052,0.86154,0.17688,0.29299,-0.7496,-0.25698,0.08133,0.08681
45.28,0.14886,0.01408,0.05086,0.62308,-0.26192,-0.15801,0.71497,-0.01638,-0.2981,-0.2035,0.11089,-0.037,-0.32669,-0.15593,-0.27292,0.33162,2.31053,0.44751,0.11646,0.6602,1.30972,-0.97909,0.24547,-1.69243,0.81281,0.02251,0.37807,0.14624,-0.40061,-0.31204,-0.10455,-0.04322,-0.05941,0.86484,0.19044,0.2876,-0.76562,-0.25967,0.08094,0.08677
45.3,0.15011,0.01313,0.0527,0.60247,-0.25689,-0.16058,0.71998,-0.01785,-0.30947,-0.21832,0.1153,-0.037,-0.30062,-0.1507,-0.31222,0.29569,2.39992,0.4626,0.13566,0.46062,1.33191,-0.96025,0.26628,-1.58865,0.81319,0.03548,0.3738,0.15109,-0.40471,-0.31484,-0.10354,-0.04108,-0.05829,0.86796,0.20322,0.28169,-0.7806,-0.26212,0.08057,0.08672
45.32,0.15139,0.01231,0.05456,0.58816,-0.25262,-0.16385,0.72325,-0.01994,-0.31722,-0.2314,0.11924,-0.037,-0.29546,-0.14693,-0.33186,0.28975,2.42241,0.46549,0.14127,0.29467,1.31883,-0.85283,0.29825,-1.57278,0.80105,0.03801,0.36944,0.15564,-0.41467,-0.31765,-0.10307,-0.03875,-0.05714,0.87043,0.21339,0.27307,-0.79263,-0.2642,0.08023,0.08666
45.34,0.15267,0.01153,0.05643,0.57643,-0.24877,-0.16738,0.72591,-0.02228,-0.32349,-0.24369,0.12287,-0.037,-0.2979,-0.14355,-0.34483,0.29443,2.4222,0.4643,0.14225,0.1426,1.29295,-0.71627,0.33389,-1.58681,0.78429,0.03693,0.36517,0.16009,-0.42686,-0.32043,-0.10281,-0.03637,-0.05599,0.87269,0.22267,0.26392,-0.8035,-0.26605,0.0799,0.0866
45.36,0.15393,0.01074,0.05829,0.56373,-0.24483,-0.17073,0.72879,-0.0245,-0.33023,-0.2561,0.12651,-0.037,-0.29681,-0.13999,-0.36081,0.29399,2.43279,0.46507,0.1454,-0.01228,1.27354,-0.59696,0.36714,-1.58629,0.77007,0.03757,0.36098,0.16453,-0.43795,-0.32317,-0.10246,-0.03404,-0.05486,0.87504,0.23232,0.25534,-0.81471,-0.26794,0.07957,0.08654
45.38,0.15526,0.00989,0.06021,0.55025,-0.24045,-0.17437,0.73192,-0.02679,-0.33781,-0.26956,0.13069,-0.037,-0.29605,-0.13636,-0.37729,0.29473,2.44223,0.46554,0.14843,-0.18292,1.25104,-0.46072,0.40368,-1.58887,0.75379,0.03794,0.35632,0.16925,-0.44952,-0.32613,-0.10206,-0.03159,-0.05367,0.87743,0.24223,0.24547,-0.82676,-0.27004,0.07921,0.08647
45.4,0.15645,0.00919,0.06199,0.539,-0.2371,-0.17746,0.73439,-0.02896,-0.3433,-0.28061,0.13367,-0.037,-0.29641,-0.13301,-0.39096,0.29557,2.44834,0.46561,0.15055,-0.31702,1.23209,-0.35277,0.43409,-1.5925,0.74075,0.03798,0.35264,0.17334,-0.46056,-0.32862,-0.10183,-0.02939,-0.05261,0.87967,0.25133,0.23813,-0.83676,-0.27168,0.07892,0.08642
