T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,-30.64537,8.42693,-2.2516,-1.34212,2.23593,0.21923,-1.01813,-1.1638,-0.37266,1.29986,-0.08358,0.00793,-0.10189,-0.5177,-2.15329,-0.52839,-1.37488,-0.14066,-0.19313,-0.16279,-4.41172,-14.06436,3.76658,-7.29236,-0.13019,-0.12141,-0.18709,92.033,141.45446,-12.07841,123.17436,-7.14595,-3.66661,7.91362
29.06,-30.87504,8.42526,-2.24997,-1.39053,2.25593,0.22184,-0.99452,-1.13748,-0.35979,1.31894,-0.08755,0.00849,-0.09826,-0.57486,-2.10996,-0.53556,-1.36756,-0.14105,-0.19027,-0.16227,-3.73306,-13.81125,3.69832,-7.18766,-0.11962,-0.12164,-0.18416,93.20589,142.17045,-12.07149,123.55706,-7.04298,-3.6922,7.86448
29.08,-31.20404,8.51869,-2.20965,-1.44454,2.28339,0.22643,-0.9503,-1.10151,-0.34462,1.34679,-0.09065,0.0089,-0.09413,-0.62746,-2.06768,-0.54283,-1.36202,-0.1417,-0.1877,-0.16201,-2.95641,-13.57889,3.63722,-7.06286,-0.10691,-0.12222,-0.18095,94.45888,142.83639,-12.04323,123.97767,-6.96764,-3.70101,7.84028
29.1,-31.66261,8.64216,-2.13376,-1.50462,2.31024,0.2322,-0.90231,-1.07064,-0.3318,1.37293,-0.09212,0.00918,-0.08985,-0.67304,-2.02769,-0.55,-1.35831,-0.1425,-0.18522,-0.16206,-2.07505,-13.38591,3.58645,-6.9126,-0.09158,-0.12332,-0.1776,95.46074,143.56185,-12.01821,124.36703,-6.93668,-3.68859,7.84816
29.12,-32.29689,8.72006,-2.02718,-1.57251,2.32969,0.23842,-0.8648,-1.06122,-0.32782,1.39086,-0.09231,0.00909,-0.08684,-0.71091,-1.99344,-0.55739,-1.35533,-0.14327,-0.18265,-0.16243,-1.10866,-13.25386,3.54938,-6.73146,-0.07311,-0.12514,-0.17432,95.94399,144.48955,-12.05623,124.73477,-6.88675,-3.70221,7.83098
29.14,-33.03579,8.8561,-1.89737,-1.64296,2.34748,0.24569,-0.84437,-1.05307,-0.32877,1.39749,-0.09057,0.0098,-0.08253,-0.74305,-1.96421,-0.56555,-1.35372,-0.14428,-0.18012,-0.16316,-0.07619,-13.16695,3.52432,-6.52088,-0.05219,-0.12745,-0.17103,96.17649,145.46312,-12.09335,125.05433,-6.88005,-3.69509,7.84347
29.16,-33.82284,9.12797,-1.75049,-1.7115,2.36957,0.25453,-0.84291,-1.03187,-0.33101,1.39184,-0.08623,0.01215,-0.0749,-0.77294,-1.93914,-0.57479,-1.35343,-0.14572,-0.1778,-0.16423,0.9762,-13.1091,3.50713,-6.28587,-0.02965,-0.12998,-0.16763,96.49665,146.35607,-12.09829,125.38165,-6.899,-3.6739,7.87425
29.18,-34.67708,9.51928,-1.59359,-1.77979,2.40214,0.26534,-0.8525,-0.99217,-0.3324,1.37829,-0.079,0.01628,-0.0629,-0.80483,-1.92161,-0.58571,-1.35182,-0.14744,-0.17584,-0.16556,1.96043,-13.09064,3.49602,-6.02957,-0.0057,-0.13272,-0.16423,97.01198,147.24962,-12.17182,125.87196,-6.75678,-3.74982,7.78286
29.2,-35.48276,10.03537,-1.4011,-1.83845,2.42567,0.2756,-0.86186,-0.98355,-0.34255,1.36124,-0.07267,0.01938,-0.05427,-0.83147,-1.9,-0.59681,-1.35749,-0.14986,-0.17358,-0.1676,2.92282,-13.08176,3.49425,-5.77039,0.01808,-0.13543,-0.16092,97.12524,148.06736,-12.08977,126.04238,-6.94407,-3.63274,7.93647
29.22,-36.10545,10.65606,-1.12686,-1.87217,2.41607,0.28231,-0.83833,-1.07552,-0.37174,1.35168,-0.07296,0.01634,-0.0603,-0.84534,-1.85854,-0.60601,-1.38031,-0.15336,-0.17015,-0.1708,3.89231,-13.04139,3.50237,-5.53191,0.03977,-0.1378,-0.15776,96.05717,148.72852,-11.52649,125.28223,-8.1534,-2.89303,8.84942
29.24,-36.5796,11.3698,-0.79847,-1.88724,2.39357,0.28748,-0.77397,-1.20949,-0.40393,1.35345,-0.07551,0.01113,-0.07299,-0.8571,-1.80922,-0.61498,-1.41089,-0.15744,-0.16625,-0.17468,4.72141,-12.97082,3.51138,-5.3219,0.05928,-0.13976,-0.15467,94.61015,149.26874,-10.81656,124.18915,-9.68418,-1.91159,9.99051
29.26,-36.96002,12.14416,-0.46245,-1.89076,2.37693,0.29293,-0.68897,-1.33218,-0.42702,1.36314,-0.07771,0.00773,-0.08524,-0.87646,-1.76206,-0.62518,-1.44147,-0.16175,-0.16258,-0.17886,5.26375,-12.88296,3.51397,-5.14575,0.07632,-0.14119,-0.15165,93.4431,149.79246,-10.20946,123.26966,-10.99414,-1.02981,10.95929
29.28,-37.33371,12.87696,-0.11706,-1.88239,2.36215,0.29792,-0.60162,-1.4915,-0.45171,1.3695,-0.0801,0.00546,-0.10147,-0.9048,-1.71134,-0.63548,-1.47434,-0.16636,-0.15895,-0.18335,5.40222,-12.79676,3.50797,-5.00775,0.09002,-0.14211,-0.14897,91.99335,150.38417,-9.43864,122.2007,-12.64383,0.13605,12.16378
29.3,-37.31244,13.62956,0.18641,-1.85023,2.3275,0.29989,-0.56031,-1.61031,-0.46117,1.36101,-0.08085,0.00737,-0.11039,-0.92698,-1.65964,-0.64504,-1.51085,-0.17085,-0.15528,-0.18817,5.42898,-12.60028,3.4915,-4.93478,0.09932,-0.14184,-0.14585,91.16138,150.78031,-8.9784,121.36748,-13.65262,0.87767,12.89695
29.32,-36.42923,14.51762,0.3919,-1.78078,2.2512,0.29643,-0.5642,-1.57717,-0.43315,1.35753,-0.08294,0.01388,-0.10397,-0.92737,-1.61177,-0.65386,-1.55082,-0.1747,-0.15166,-0.19332,5.69709,-12.16561,3.46081,-4.9464,0.10258,-0.13942,-0.14131,92.07674,150.78485,-9.4488,121.28174,-12.76679,0.22486,12.27919
29.34,-35.10992,15.3777,0.55514,-1.69038,2.15418,0.28958,-0.56419,-1.49864,-0.39373,1.36546,-0.08554,0.02116,-0.0948,-0.91188,-1.56876,-0.66046,-1.5906,-0.17778,-0.14829,-0.19827,5.86425,-11.60991,3.40554,-4.99461,0.10096,-0.13536,-0.13605,93.57547,150.58465,-10.23089,121.39997,-11.24909,-0.85804,11.19339
29.36,-33.73856,16.0725,0.71251,-1.59454,2.05626,0.28122,-0.52792,-1.46815,-0.3669,1.38966,-0.08864,0.0245,-0.09083,-0.88906,-1.52895,-0.66308,-1.62755,-0.18002,-0.14546,-0.20255,5.67248,-11.06315,3.33003,-5.04009,0.09573,-0.13029,-0.13082,94.78568,150.43526,-10.84717,121.36383,-10.07462,-1.66456,10.34132
29.38,-32.24566,16.66959,0.84751,-1.48953,1.95311,0.27077,-0.44278,-1.44773,-0.34386,1.43941,-0.09094,0.0237,-0.08642,-0.86359,-1.48761,-0.66096,-1.66271,-0.18126,-0.14369,-0.20605,5.28816,-10.55035,3.25145,-5.07919,0.08545,-0.12398,-0.12561,96.13679,150.33751,-11.60622,121.36811,-8.70327,-2.56521,9.33704
29.4,-30.50406,17.07882,0.9687,-1.38474,1.84085,0.25766,-0.36569,-1.47389,-0.33561,1.48743,-0.09108,0.01929,-0.08231,-0.79229,-1.46049,-0.64982,-1.69081,-0.18062,-0.14197,-0.20821,4.78537,-9.9527,3.11943,-5.09441,0.07561,-0.11617,-0.11879,97.35903,149.96574,-12.15428,121.24634,-7.62135,-3.25967,8.51933
29.42,-28.39205,17.21203,1.07163,-1.29017,1.71721,0.24153,-0.36861,-1.56666,-0.35678,1.49857,-0.09062,0.01344,-0.08236,-0.63343,-1.46692,-0.62678,-1.70646,-0.17742,-0.13899,-0.20874,4.21277,-9.11398,2.86881,-5.08787,0.07123,-0.1062,-0.10834,98.08431,149.05643,-12.02723,120.85315,-7.45651,-3.4031,8.34604
29.44,-26.12224,17.19449,1.12116,-1.20192,1.58783,0.22312,-0.43017,-1.6568,-0.38858,1.47843,-0.08806,0.00885,-0.08119,-0.43338,-1.4879,-0.5949,-1.71559,-0.1725,-0.13591,-0.20813,3.64275,-8.23039,2.56775,-5.06114,0.06764,-0.09481,-0.09623,98.751,147.91211,-11.68186,120.39651,-7.57961,-3.3796,8.3746
29.46,-23.91064,17.12139,1.09747,-1.11807,1.45867,0.20322,-0.52256,-1.7012,-0.41514,1.43803,-0.08198,0.00684,-0.07502,-0.23435,-1.50889,-0.55877,-1.72338,-0.16681,-0.13366,-0.20687,3.1414,-7.48318,2.29001,-5.02167,0.06178,-0.08355,-0.08513,99.57932,146.8296,-11.44862,120.00128,-7.5591,-3.43953,8.3014
29.48,-21.74246,17.03069,1.00469,-1.03992,1.33031,0.18212,-0.65103,-1.69729,-0.43413,1.37452,-0.07258,0.00812,-0.06447,-0.04014,-1.5389,-0.52322,-1.73071,-0.16083,-0.13177,-0.20535,2.80347,-6.80459,2.02837,-4.99434,0.055,-0.07293,-0.07528,100.31232,145.77216,-11.17747,119.61864,-7.56255,-3.48826,8.24077
29.5,-19.67051,16.89259,0.85557,-0.97956,1.19991,0.15966,-0.81596,-1.6545,-0.44708,1.28499,-0.06287,0.01201,-0.05508,0.17341,-1.58029,-0.48629,-1.73332,-0.15409,-0.12911,-0.20346,2.59115,-6.3611,1.83305,-4.96488,0.05056,-0.06549,-0.06918,101.39902,144.53348,-10.92499,119.25573,-7.58907,-3.51889,8.20281
29.52,-17.73748,16.69275,0.67417,-0.94924,1.06218,0.1355,-0.99761,-1.60141,-0.45511,1.1749,-0.05671,0.0155,-0.05399,0.43043,-1.63711,-0.45024,-1.72512,-0.14613,-0.12361,-0.20115,2.41108,-6.32513,1.7698,-4.94211,0.05027,-0.06416,-0.0703,103.32722,142.89476,-10.78677,118.90048,-7.61445,-3.53563,8.18498
29.54,-15.9818,16.56869,0.46991,-0.93955,0.9235,0.11078,-1.15149,-1.53261,-0.44758,1.07247,-0.05213,0.01825,-0.05776,0.68826,-1.71365,-0.42788,-1.71168,-0.13818,-0.11581,-0.19893,2.32593,-6.54615,1.81183,-4.97493,0.05108,-0.06784,-0.07764,105.58858,141.08557,-10.67271,118.58105,-7.65378,-3.53738,8.18596
29.56,-14.42671,16.61531,0.2442,-0.94197,0.7885,0.08649,-1.25754,-1.43685,-0.42218,0.99559,-0.04824,0.02152,-0.0635,0.91298,-1.80604,-0.42379,-1.70093,-0.13129,-0.10676,-0.19728,2.41639,-6.89077,1.91852,-5.08581,0.05069,-0.07462,-0.08892,107.75376,139.31981,-10.53844,118.30447,-7.68304,-3.54584,8.17769
29.58,-13.0136,16.84144,0.0131,-0.95841,0.64989,0.06221,-1.32631,-1.33897,-0.38476,0.9399,-0.0459,0.02546,-0.074,1.11435,-1.9092,-0.43786,-1.69506,-0.1253,-0.09463,-0.1963,2.70213,-7.36508,2.08219,-5.26144,0.04944,-0.08402,-0.10331,109.80363,137.49088,-10.41507,117.94599,-7.72131,-3.5499,8.1764
29.6,-11.95701,17.1508,-0.23474,-0.99252,0.52118,0.03971,-1.37054,-1.22925,-0.34152,0.90731,-0.04381,0.03067,-0.08384,1.29239,-2.0152,-0.45898,-1.68908,-0.11993,-0.08352,-0.19508,2.96578,-7.96555,2.28292,-5.49013,0.04845,-0.09596,-0.12016,112.16974,135.68375,-10.26859,117.82979,-7.73339,-3.56078,8.16301
29.62,-11.46436,17.41467,-0.51007,-1.04749,0.41631,0.02083,-1.4114,-1.10925,-0.30477,0.89077,-0.04203,0.03551,-0.08714,1.44945,-2.11857,-0.47091,-1.67474,-0.11518,-0.07927,-0.19287,2.93533,-8.6785,2.48908,-5.73683,0.04896,-0.11014,-0.13841,115.31962,133.99749,-10.05859,118.33239,-7.67113,-3.59565,8.10985
29.64,-11.30384,17.67872,-0.78487,-1.11576,0.31862,0.00407,-1.47149,-1.02422,-0.28064,0.87097,-0.04077,0.03885,-0.08684,1.58791,-2.2151,-0.479,-1.65995,-0.11118,-0.07749,-0.19067,2.7975,-9.39285,2.65563,-5.95968,0.04975,-0.1238,-0.15488,118.75498,132.36194,-9.83368,119.07492,-7.57978,-3.6363,8.04559
29.66,-11.25574,18.01084,-1.03715,-1.19013,0.21525,-0.01185,-1.56077,-0.99816,-0.26893,0.83846,-0.03978,0.04092,-0.08548,1.70705,-2.30106,-0.49037,-1.653,-0.10811,-0.07422,-0.18936,2.78145,-10.01196,2.75955,-6.13124,0.05022,-0.13479,-0.16735,122.0069,130.70276,-9.62376,119.7286,-7.49692,-3.67044,7.99064
29.68,-11.26185,18.40707,-1.26166,-1.27147,0.10729,-0.02685,-1.68027,-1.03029,-0.26898,0.79182,-0.039,0.04205,-0.0828,1.8127,-2.37765,-0.50163,-1.6501,-0.10603,-0.07108,-0.18863,2.87171,-10.54841,2.8001,-6.19617,0.05256,-0.14312,-0.17555,125.1563,128.91492,-9.39586,120.36492,-7.41189,-3.70561,7.93377
29.7,-11.52333,18.72559,-1.45718,-1.35169,0.01005,-0.0393,-1.81257,-1.09818,-0.28379,0.74421,-0.03866,0.04096,-0.0769,1.89729,-2.43253,-0.50702,-1.6552,-0.10438,-0.06832,-0.18895,2.98333,-10.92827,2.76522,-6.16938,0.05512,-0.14824,-0.17933,128.37851,127.34576,-9.20611,121.10315,-7.31536,-3.7344,7.88366
29.72,-12.23699,18.84024,-1.62426,-1.41579,-0.05881,-0.04742,-1.92495,-1.16294,-0.31572,0.72032,-0.03897,0.0372,-0.06624,1.95675,-2.45648,-0.50166,-1.67288,-0.10226,-0.06577,-0.19076,3.00466,-11.11738,2.66104,-6.08022,0.05622,-0.1507,-0.18011,131.86056,126.38924,-9.13976,122.02186,-7.20299,-3.74286,7.85798
29.74,-13.09867,18.90381,-1.7538,-1.47329,-0.10996,-0.05267,-2.00995,-1.22133,-0.35199,0.7189,-0.03966,0.03386,-0.05504,2.00099,-2.46485,-0.49144,-1.69804,-0.10023,-0.06361,-0.19372,3.06183,-11.26882,2.53741,-5.87348,0.05926,-0.15243,-0.17982,135.38906,125.64491,-9.1123,123.0241,-7.08042,-3.74403,7.8399
29.76,-13.82646,19.05205,-1.84416,-1.52955,-0.15477,-0.05659,-2.07269,-1.28067,-0.38306,0.72963,-0.04111,0.03203,-0.04679,2.03764,-2.46662,-0.48118,-1.72747,-0.09873,-0.06159,-0.19757,3.2915,-11.46929,2.41884,-5.50901,0.06732,-0.15445,-0.17896,138.76396,124.76449,-9.0643,123.99023,-6.95724,-3.74647,7.81909
29.78,-14.45346,19.28747,-1.90681,-1.57989,-0.18927,-0.05887,-2.10767,-1.32141,-0.41001,0.75839,-0.04262,0.03097,-0.03924,2.0748,-2.45637,-0.46734,-1.76132,-0.09683,-0.05951,-0.20201,3.65109,-11.68832,2.28049,-4.96127,0.08227,-0.15702,-0.17721,142.10941,123.79986,-9.0706,124.84654,-6.84306,-3.7341,7.81723
29.8,-15.02474,19.51411,-1.93457,-1.62416,-0.20649,-0.05882,-2.12351,-1.35944,-0.42878,0.79238,-0.04481,0.03055,-0.03484,2.08748,-2.44308,-0.45494,-1.80114,-0.09579,-0.05841,-0.20797,4.13023,-11.90817,2.16456,-4.39726,0.09872,-0.15925,-0.17477,145.31809,122.96381,-8.99452,125.8977,-6.70494,-3.74166,7.78614
29.82,-15.61117,19.62828,-1.92256,-1.66476,-0.19841,-0.05559,-2.14226,-1.42251,-0.43844,0.81085,-0.04905,0.03062,-0.03673,2.04857,-2.44043,-0.45166,-1.84887,-0.09731,-0.05931,-0.21668,4.674,-12.11018,2.13271,-4.02838,0.11088,-0.16037,-0.17226,148.29287,122.49329,-8.65836,127.54496,-6.50008,-3.81698,7.65994
29.84,-16.13222,19.76479,-1.8858,-1.69888,-0.17205,-0.04998,-2.17047,-1.49394,-0.44626,0.81905,-0.05315,0.031,-0.03983,1.99284,-2.43989,-0.45101,-1.90102,-0.09957,-0.06122,-0.22654,5.24265,-12.23378,2.12232,-3.70771,0.12487,-0.16067,-0.16838,151.1531,122.13356,-8.22267,129.36266,-6.27689,-3.91909,7.49697
29.86,-16.50235,20.01673,-1.82918,-1.72418,-0.13684,-0.04305,-2.20335,-1.56067,-0.45669,0.82579,-0.05563,0.03128,-0.04084,1.94963,-2.43084,-0.44562,-1.9554,-0.10094,-0.0635,-0.23635,5.83383,-12.23092,2.07725,-3.29972,0.14478,-0.16014,-0.16182,154.00833,121.6845,-7.8302,131.03728,-6.06953,-4.01109,7.34858
29.88,-16.81913,20.30388,-1.74832,-1.74293,-0.09065,-0.03454,-2.24368,-1.62894,-0.46809,0.82759,-0.05693,0.03155,-0.04087,1.9136,-2.41395,-0.43595,-2.01422,-0.10162,-0.06666,-0.24679,6.40414,-12.09652,2.01421,-2.87012,0.16736,-0.15854,-0.15313,156.9578,121.32137,-7.43252,132.84666,-5.84727,-4.11177,7.1871
29.9,-16.95105,20.71458,-1.632,-1.75161,-0.03792,-0.02493,-2.28622,-1.70932,-0.48379,0.82393,-0.057,0.0315,-0.03982,1.88439,-2.3955,-0.42352,-2.07499,-0.10217,-0.07061,-0.25681,6.94063,-11.83464,1.94587,-2.46399,0.19001,-0.15557,-0.14257,159.69702,120.83877,-7.02186,134.37924,-5.66033,-4.2086,7.03666
29.92,-16.74234,21.3426,-1.47256,-1.7465,0.0135,-0.0151,-2.32443,-1.8137,-0.50862,0.81499,-0.05565,0.03064,-0.03724,1.86019,-2.38327,-0.41064,-2.13594,-0.10352,-0.0751,-0.26555,7.44522,-11.47069,1.88223,-2.11499,0.21061,-0.15106,-0.13044,161.87445,120.02561,-6.6126,135.14071,-5.56845,-4.2805,6.93394
29.94,-16.39592,22.04887,-1.2845,-1.73296,0.06573,-0.0049,-2.36612,-1.9338,-0.53902,0.80027,-0.05299,0.02939,-0.03333,1.84466,-2.37054,-0.3955,-2.2017,-0.10516,-0.08026,-0.27424,7.88467,-11.0385,1.81777,-1.81391,0.22883,-0.14572,-0.11779,163.90371,119.11174,-6.20618,135.65702,-5.51142,-4.34599,6.84744
29.96,-16.10235,22.73332,-1.0826,-1.71696,0.12028,0.00575,-2.41862,-2.05915,-0.57196,0.77912,-0.04894,0.02827,-0.02779,1.84156,-2.35173,-0.37664,-2.2765,-0.10637,-0.08612,-0.2839,8.24274,-10.5581,1.74498,-1.53698,0.24506,-0.14013,-0.10529,166.13558,118.30779,-5.81358,136.3444,-5.44161,-4.41751,6.75511
29.98,-15.90749,23.40258,-0.87338,-1.70257,0.17311,0.0162,-2.48473,-2.19268,-0.60822,0.74794,-0.0432,0.02756,-0.02016,1.84238,-2.33377,-0.35778,-2.36228,-0.10748,-0.09253,-0.29477,8.53379,-10.05954,1.66992,-1.29714,0.25864,-0.13431,-0.09321,168.46326,117.73322,-5.43625,137.10047,-5.37285,-4.48866,6.66824
30,-15.70741,24.09011,-0.67378,-1.684,0.22757,0.02673,-2.56907,-2.33033,-0.64864,0.70823,-0.03598,0.02707,-0.01067,1.85629,-2.3158,-0.3408,-2.45299,-0.10901,-0.09862,-0.30584,8.74868,-9.5583,1.5984,-1.10687,0.269,-0.12879,-0.08235,170.93652,116.90238,-5.06281,137.85439,-5.3172,-4.56508,6.58307
30.02,-15.38227,24.8457,-0.50663,-1.6546,0.28825,0.03776,-2.67326,-2.46191,-0.69427,0.66489,-0.02746,0.02661,0.00061,1.89344,-2.29509,-0.32733,-2.5412,-0.11168,-0.10294,-0.31584,8.88024,-9.05631,1.53469,-0.9701,0.27602,-0.12409,-0.07337,173.62745,115.25878,-4.68252,138.55681,-5.28368,-4.65377,6.49352
30.04,-15.1322,25.60438,-0.38286,-1.62642,0.34901,0.04823,-2.80168,-2.58907,-0.74353,0.61028,-0.01742,0.02677,0.014,1.933,-2.28214,-0.32445,-2.62781,-0.11518,-0.10525,-0.32554,8.96481,-8.57395,1.47766,-0.87459,0.28053,-0.11986,-0.06566,176.49893,113.35743,-4.30904,139.29761,-5.26081,-4.74741,6.40747
30.06,-15.12774,26.30929,-0.31027,-1.60872,0.40466,0.0572,-2.95391,-2.7101,-0.79427,0.54076,-0.00575,0.02791,0.02975,1.95799,-2.28352,-0.33672,-2.71393,-0.11895,-0.10549,-0.33554,9.02846,-8.13607,1.4269,-0.80714,0.28335,-0.11592,-0.05885,179.54175,111.68073,-3.95098,140.1797,-5.23544,-4.84186,6.32809
30.08,-15.3189,27.00989,-0.3004,-1.59853,0.4558,0.06453,-3.11809,-2.81073,-0.84801,0.46956,0.00792,0.03008,0.04851,1.96745,-2.29587,-0.36392,-2.79621,-0.1229,-0.10219,-0.34473,9.07074,-7.76069,1.38653,-0.7637,0.28478,-0.11268,-0.05332,182.7374,110.05253,-3.59146,141.17693,-5.21073,-4.94227,6.2489
30.1,-15.67117,27.537,-0.34798,-1.59505,0.49913,0.06963,-3.29506,-2.92023,-0.90127,0.38186,0.02049,0.03095,0.06585,1.95424,-2.32645,-0.4156,-2.84947,-0.12664,-0.09586,-0.35146,9.09643,-7.45743,1.35788,-0.74674,0.28516,-0.11,-0.04898,186.08558,108.31552,-3.25351,142.21546,-5.18902,-5.03962,6.17952
30.12,-16.156,27.69059,-0.43511,-1.59659,0.53096,0.0719,-3.46297,-3.08354,-0.94596,0.26282,0.02674,0.02506,0.07475,1.9112,-2.38039,-0.50007,-2.84998,-0.13016,-0.08789,-0.35463,9.10671,-7.24127,1.34142,-0.75754,0.28481,-0.10778,-0.04575,189.56096,106.38846,-2.98394,143.21384,-5.16841,-5.1169,6.13705
30.14,-16.74178,27.59035,-0.54963,-1.60125,0.55065,0.07118,-3.57784,-3.27468,-0.98825,0.15356,0.02862,0.01286,0.07744,1.83075,-2.45084,-0.61233,-2.80167,-0.13324,-0.07575,-0.35347,9.09021,-7.13482,1.34059,-0.78781,0.28399,-0.10654,-0.04422,193.01879,104.22837,-2.72932,144.13771,-5.14538,-5.18669,6.0994
30.16,-17.39821,27.32813,-0.6888,-1.6072,0.55743,0.06738,-3.61373,-3.45838,-1.03648,0.08771,0.02751,-0.00329,0.0753,1.70807,-2.52486,-0.74422,-2.71396,-0.13561,-0.0576,-0.34774,9.03611,-7.15733,1.35723,-0.82881,0.28295,-0.10666,-0.04482,196.26571,101.86344,-2.45703,144.92048,-5.11386,-5.25524,6.04909
30.18,-18.08361,26.83919,-0.84203,-1.60964,0.55033,0.06047,-3.54413,-3.63772,-1.08634,0.0675,0.0196,-0.02559,0.06208,1.55079,-2.5761,-0.8824,-2.6003,-0.13787,-0.03529,-0.33866,8.93337,-7.32742,1.3901,-0.87337,0.28197,-0.10826,-0.04769,199.09063,99.36896,-2.23195,145.4121,-5.06477,-5.29804,6.00297
30.2,-18.69224,26.0445,-0.99113,-1.6122,0.52572,0.05018,-3.42228,-3.81297,-1.14895,0.08231,0.0099,-0.04718,0.04511,1.33676,-2.65546,-1.04871,-2.40408,-0.13866,-0.00661,-0.32209,8.76665,-7.61325,1.43944,-0.94299,0.28041,-0.11088,-0.0527,201.23635,96.02455,-1.90354,145.35542,-5.00573,-5.34873,5.90486
30.22,-19.05917,24.8973,-1.13246,-1.6188,0.48358,0.03677,-3.33032,-3.97686,-1.22887,0.11203,0.00449,-0.06011,0.03653,1.04722,-2.83179,-1.25269,-2.07263,-0.1371,0.02913,-0.29346,8.54175,-7.964,1.50534,-1.06376,0.27747,-0.11378,-0.05936,202.33289,91.11602,-1.31747,144.46449,-4.94092,-5.44506,5.68892
30.24,-19.14072,23.37677,-1.24525,-1.61902,0.4282,0.02114,-3.22465,-4.1113,-1.30601,0.16167,-0.00192,-0.06936,0.02835,0.75166,-2.98028,-1.38344,-1.7071,-0.13395,0.059,-0.25884,8.23866,-8.40042,1.58056,-1.21125,0.27354,-0.11702,-0.06748,201.96137,85.12951,-0.65497,142.48074,-4.8489,-5.52636,5.40413
30.26,-18.94135,21.43794,-1.30869,-1.60412,0.36554,0.00437,-3.05734,-4.19456,-1.36668,0.24042,-0.01437,-0.07883,0.01199,0.49797,-2.95823,-1.36813,-1.40039,-0.12997,0.07327,-0.22471,7.84399,-8.93963,1.65936,-1.36671,0.26896,-0.12076,-0.07703,199.59048,78.54239,-0.06347,139.13498,-4.70714,-5.5377,5.09013
30.28,-18.37395,18.99758,-1.32373,-1.57348,0.30564,-0.01202,-2.84489,-4.20911,-1.40589,0.34511,-0.0321,-0.08526,-0.01144,0.28382,-2.71617,-1.19741,-1.17259,-0.12504,0.06916,-0.19167,7.40821,-9.54507,1.74302,-1.54111,0.26348,-0.12471,-0.08762,194.5465,71.45502,0.4568,134.14742,-4.49929,-5.46918,4.7306
30.3,-17.57127,16.0086,-1.24988,-1.52478,0.23841,-0.02874,-2.63803,-4.15581,-1.4172,0.45353,-0.05105,-0.08742,-0.03446,0.11094,-2.14096,-0.82759,-1.05427,-0.11557,0.03655,-0.16278,6.78513,-10.18462,1.81293,-1.73571,0.25639,-0.12819,-0.09871,186.67716,62.99859,0.97408,127.03827,-4.24323,-5.32181,4.3044
30.32,-16.7124,12.67875,-1.07006,-1.45393,0.15437,-0.04649,-2.49713,-4.02518,-1.384,0.53476,-0.06537,-0.08352,-0.04777,-0.0295,-1.18932,-0.30371,-1.05882,-0.0967,-0.02639,-0.13766,5.81257,-10.82035,1.84397,-1.94914,0.24691,-0.1304,-0.10964,175.827,52.50665,1.51348,117.45643,-3.95456,-5.09483,3.79835
30.34,-15.74472,9.50677,-0.95214,-1.36217,0.07614,-0.06249,-2.39768,-3.78265,-1.29878,0.59472,-0.07798,-0.07301,-0.0582,-0.1844,-0.05401,0.18112,-1.17574,-0.0707,-0.09835,-0.11474,4.67236,-11.39954,1.84295,-2.17813,0.23597,-0.13171,-0.12014,161.28817,41.56288,1.91486,105.60256,-3.58943,-4.74925,3.24848
30.36,-14.61515,6.90976,-1.07607,-1.25262,0.02109,-0.07454,-2.32313,-3.42315,-1.16736,0.63355,-0.09143,-0.05662,-0.07108,-0.42574,1.01831,0.49778,-1.36539,-0.04372,-0.16114,-0.09872,3.52874,-11.8791,1.82099,-2.41682,0.22433,-0.1323,-0.12982,142.85741,31.39179,2.10034,91.79131,-3.1357,-4.26826,2.68854
30.38,-13.29248,5.23493,-1.5543,-1.12618,-0.0087,-0.08223,-2.31505,-2.95693,-0.99202,0.62326,-0.1017,-0.03263,-0.08075,-0.80363,1.82894,0.5987,-1.5597,-0.0149,-0.20537,-0.08726,2.38112,-12.2077,1.77244,-2.66443,0.2115,-0.13113,-0.13743,121.22908,22.15084,2.10648,76.53526,-2.62496,-3.68293,2.12854
30.4,-11.87779,4.87818,-2.38387,-0.99696,-0.03037,-0.08749,-2.36373,-2.46272,-0.81119,0.57031,-0.10808,-0.01108,-0.08599,-1.24894,2.08195,0.49811,-1.66419,0.002,-0.21019,-0.0908,1.16679,-12.35414,1.68615,-2.90183,0.19918,-0.12981,-0.14413,98.08772,14.62499,1.92522,60.79124,-2.07858,-3.01704,1.61954
30.42,-10.14717,5.68302,-3.20248,-0.87945,-0.06886,-0.09311,-2.45,-2.03135,-0.66212,0.4799,-0.1079,0.00055,-0.08307,-1.45895,1.73985,0.33332,-1.57037,-0.00036,-0.17013,-0.10511,-0.16276,-12.28898,1.55482,-3.09686,0.19,-0.13053,-0.15162,75.26722,9.30454,1.6017,45.60132,-1.54949,-2.31635,1.2051
30.44,-7.55681,7.21262,-3.79238,-0.76953,-0.10975,-0.09733,-2.58678,-1.68792,-0.55357,0.34214,-0.09831,0.00697,-0.06821,-1.30318,0.99381,0.18679,-1.21208,0.00116,-0.10818,-0.09092,-1.47238,-11.96263,1.39029,-3.2539,0.18274,-0.13086,-0.15722,53.97622,5.96305,1.23567,32.05249,-1.06844,-1.65857,0.86723
