T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-7.31285,16.82495,-1.50384,-0.08128,-0.62423,-0.18162,-2.18161,-1.37862,-2.37833,1.82222,0.39942,-0.57086,-0.23619,0.32607,1.24484,1.05395,2.62586,-0.02384,-0.21223,0.11996,-4.61851,-7.45006,0.55304,-1.74857,0.54022,-0.11544,-0.08859,3.40522,0.30014,-0.7632,-4.00526,0.22996,0.10386,-0.04075
27.24,-8.49685,16.4102,-1.31651,-0.15073,-0.70193,-0.18672,-2.23555,-1.31159,-2.35763,1.80211,0.36065,-0.56971,-0.23102,0.33327,1.33531,1.04765,2.64671,-0.01157,-0.23147,0.12164,-4.76028,-7.06567,0.54982,-1.79859,0.54696,-0.10743,-0.07289,3.40128,1.01433,-1.01422,-4.16848,0.21366,0.12992,0.01506
27.26,-9.7458,16.06289,-1.15349,-0.22376,-0.77691,-0.19163,-2.29277,-1.22904,-2.33688,1.77797,0.33817,-0.57672,-0.2281,0.35239,1.43095,1.03899,2.67008,-0.00472,-0.24378,0.12303,-4.97895,-6.59167,0.52367,-1.86758,0.55283,-0.10095,-0.0599,3.45149,1.72632,-1.25596,-4.33399,0.19683,0.1512,0.06714
27.28,-11.00909,15.746,-1.00351,-0.29866,-0.84811,-0.19621,-2.36341,-1.12922,-2.30682,1.75057,0.32081,-0.582,-0.22782,0.37715,1.52069,1.02655,2.70129,-0.00178,-0.25234,0.12477,-5.22184,-6.02673,0.46056,-1.93821,0.5582,-0.09281,-0.04546,3.55146,2.31888,-1.45529,-4.49709,0.18061,0.17178,0.11938
27.3,-12.29969,15.61477,-0.87439,-0.36881,-0.91316,-0.20035,-2.41113,-1.04729,-2.27865,1.72197,0.31853,-0.59343,-0.22855,0.40286,1.60812,1.01886,2.73638,-0.00179,-0.25516,0.1257,-5.4845,-5.40681,0.37856,-2.02579,0.56201,-0.08661,-0.03439,3.71021,2.79579,-1.62386,-4.64336,0.16512,0.18639,0.16229
27.32,-13.63224,15.88321,-0.77262,-0.42728,-0.97045,-0.20405,-2.38659,-1.02408,-2.26751,1.69609,0.34475,-0.62316,-0.22912,0.42479,1.69733,1.02481,2.76957,-0.00415,-0.24968,0.12449,-5.76226,-4.7666,0.30862,-2.14752,0.56334,-0.08698,-0.03276,3.95103,3.18511,-1.78495,-4.75992,0.14931,0.18874,0.18542
27.34,-14.91847,16.40492,-0.68097,-0.47842,-1.01936,-0.20687,-2.3348,-1.02595,-2.2644,1.67067,0.37905,-0.65609,-0.22983,0.44342,1.77775,1.03488,2.80489,-0.00784,-0.24109,0.12223,-6.00332,-4.0998,0.22979,-2.26626,0.56384,-0.08864,-0.03364,4.24818,3.41376,-1.9012,-4.85623,0.13469,0.1859,0.19846
27.36,-16.07256,17.02848,-0.5904,-0.5262,-1.05802,-0.20859,-2.2995,-1.02441,-2.26228,1.64233,0.40655,-0.68172,-0.23042,0.46065,1.84061,1.04058,2.84733,-0.01215,-0.23331,0.11995,-6.18674,-3.40244,0.12663,-2.36014,0.56478,-0.088,-0.03221,4.59143,3.43671,-1.94398,-4.93951,0.12211,0.18344,0.20948
27.38,-17.04793,17.81023,-0.50642,-0.56771,-1.08692,-0.2095,-2.26425,-1.03683,-2.26788,1.61199,0.43294,-0.70617,-0.22975,0.47368,1.87945,1.04322,2.90369,-0.01629,-0.22624,0.1179,-6.30994,-2.67907,0.01511,-2.44415,0.56609,-0.08714,-0.03092,5.03401,3.24338,-1.92038,-5.00459,0.10907,0.1806,0.21785
27.4,-17.95215,18.65997,-0.43289,-0.60738,-1.10692,-0.20977,-2.24462,-1.06255,-2.28372,1.58158,0.45149,-0.72297,-0.2286,0.48351,1.91514,1.04757,2.9507,-0.01943,-0.21951,0.11417,-6.40474,-1.9961,-0.10082,-2.50412,0.56664,-0.08464,-0.02786,5.43974,3.00389,-1.8639,-5.04669,0.102,0.17575,0.2198
27.42,-18.91457,19.455,-0.3746,-0.64808,-1.12012,-0.20963,-2.26298,-1.0996,-2.30988,1.55198,0.4542,-0.72436,-0.22819,0.49256,1.97363,1.05787,2.95605,-0.02107,-0.21265,0.10684,-6.51686,-1.42507,-0.2209,-2.52575,0.56516,-0.07863,-0.02062,5.67297,2.9439,-1.82477,-4.96886,0.10855,0.16541,0.20898
27.44,-19.76952,20.24264,-0.33356,-0.68124,-1.12817,-0.20914,-2.30218,-1.15127,-2.34469,1.523,0.44921,-0.71903,-0.22721,0.49757,2.03045,1.07006,2.94687,-0.02064,-0.20673,0.09793,-6.63272,-0.92171,-0.33393,-2.53561,0.56256,-0.0716,-0.01207,5.84918,2.9261,-1.77773,-4.85824,0.12001,0.15346,0.19323
27.46,-20.37894,21.07969,-0.30628,-0.70198,-1.13003,-0.20818,-2.3502,-1.21812,-2.38613,1.49244,0.44276,-0.71404,-0.22451,0.49747,2.06657,1.07991,2.94811,-0.0178,-0.20278,0.08947,-6.73153,-0.43992,-0.43437,-2.55139,0.55991,-0.06524,-0.00407,6.05458,2.83228,-1.70104,-4.79215,0.12954,0.14381,0.17993
27.48,-20.78519,21.98458,-0.28937,-0.71059,-1.12628,-0.20682,-2.4116,-1.30939,-2.43719,1.45404,0.43515,-0.71047,-0.22021,0.49597,2.09373,1.08665,2.94848,-0.01291,-0.20036,0.08196,-6.81885,0.0147,-0.52628,-2.56866,0.55708,-0.05909,0.00399,6.23379,2.7659,-1.6192,-4.75583,0.14016,0.13517,0.16681
27.5,-20.99861,22.84206,-0.2798,-0.70883,-1.11364,-0.20443,-2.47952,-1.38808,-2.48445,1.42032,0.42135,-0.70168,-0.21549,0.48698,2.1116,1.09881,2.95227,-0.0042,-0.19915,0.07292,-6.91598,0.38882,-0.59787,-2.58701,0.55354,-0.05341,0.01172,6.33998,2.686,-1.52789,-4.75157,0.14868,0.12829,0.15613
27.52,-21.03887,23.54449,-0.2705,-0.69874,-1.08743,-0.20021,-2.54191,-1.40925,-2.51036,1.40985,0.39551,-0.67976,-0.21188,0.46281,2.11952,1.12758,2.96619,0.01033,-0.19893,0.05941,-7.04202,0.62393,-0.63572,-2.60426,0.54883,-0.04848,0.01867,6.34182,2.51173,-1.41675,-4.78464,0.15105,0.12438,0.151
27.54,-20.92636,24.2222,-0.25517,-0.67987,-1.05131,-0.19462,-2.59862,-1.40812,-2.52651,1.40418,0.36414,-0.65391,-0.20833,0.43412,2.12271,1.16254,2.98411,0.02887,-0.19923,0.04489,-7.16751,0.77452,-0.65434,-2.61808,0.54393,-0.04413,0.02511,6.27313,2.32821,-1.30484,-4.83686,0.151,0.12196,0.1484
27.56,-20.68332,24.98274,-0.23198,-0.65241,-1.01011,-0.18823,-2.65181,-1.41224,-2.54558,1.38549,0.33285,-0.63212,-0.20361,0.40849,2.12499,1.19525,3.00262,0.04986,-0.19981,0.03227,-7.26463,0.89851,-0.66932,-2.6287,0.53973,-0.04027,0.03124,6.1841,2.19101,-1.2069,-4.89348,0.15123,0.12001,0.14623
27.58,-20.37977,25.82228,-0.1986,-0.61898,-0.9644,-0.18099,-2.6987,-1.3999,-2.56413,1.35681,0.29882,-0.61091,-0.19801,0.38,2.13336,1.23484,3.01919,0.0741,-0.20047,0.01994,-7.33525,0.98932,-0.6862,-2.63382,0.53607,-0.03654,0.03741,6.08644,2.06302,-1.12526,-4.95151,0.15122,0.11885,0.14517
27.6,-19.98508,26.60823,-0.15821,-0.58271,-0.91541,-0.17287,-2.73387,-1.37541,-2.57529,1.3212,0.26074,-0.5902,-0.19156,0.36072,2.13251,1.2651,3.04371,0.10162,-0.1999,0.00913,-7.37101,1.02775,-0.69054,-2.63029,0.53356,-0.03366,0.04261,5.99975,1.95046,-1.04566,-5.00262,0.15109,0.11816,0.14469
27.62,-19.46427,27.20322,-0.1176,-0.54677,-0.86476,-0.16392,-2.75044,-1.34628,-2.58216,1.28415,0.21977,-0.57152,-0.18434,0.36407,2.10461,1.26586,3.08907,0.13079,-0.1968,0.00161,-7.36176,0.99533,-0.66306,-2.61505,0.53294,-0.0325,0.04568,5.94862,1.86072,-0.94954,-5.03862,0.15091,0.11741,0.14392
27.64,-18.94326,27.72133,-0.07466,-0.51297,-0.81465,-0.15451,-2.75281,-1.30011,-2.5801,1.24016,0.17398,-0.55212,-0.17632,0.37822,2.07062,1.25419,3.14301,0.16194,-0.19111,-0.00469,-7.31406,0.92357,-0.62541,-2.58995,0.53382,-0.03203,0.04791,5.94703,1.75834,-0.84902,-5.05785,0.15135,0.11672,0.14298
27.66,-18.51351,28.26217,-0.02439,-0.48191,-0.76724,-0.14505,-2.7438,-1.22858,-2.5719,1.1848,0.12423,-0.53112,-0.16766,0.39236,2.04723,1.24608,3.1948,0.19342,-0.18295,-0.01114,-7.23604,0.84883,-0.59883,-2.55856,0.53578,-0.03131,0.0504,6.00746,1.62504,-0.75597,-5.0586,0.15313,0.11613,0.14179
27.68,-18.16852,28.78823,0.03251,-0.45387,-0.72323,-0.13572,-2.71284,-1.12164,-2.59272,1.12856,0.0787,-0.51159,-0.15946,0.4062,2.02691,1.24137,3.24876,0.21805,-0.17244,-0.01722,-7.12883,0.77438,-0.58126,-2.5218,0.5389,-0.03042,0.05309,6.14806,1.46033,-0.6639,-5.03771,0.15589,0.11528,0.1399
27.7,-17.91433,29.23328,0.09634,-0.43219,-0.68208,-0.12658,-2.6765,-1.02515,-2.54816,1.06004,0.02469,-0.48658,-0.15116,0.43397,2.01496,1.2236,3.30438,0.24226,-0.15604,-0.02357,-7.01099,0.69258,-0.56277,-2.4834,0.54342,-0.02984,0.05519,6.32927,1.25512,-0.55883,-4.98816,0.16046,0.11408,0.13718
27.72,-17.76737,29.54319,0.18031,-0.42064,-0.64322,-0.11771,-2.6617,-1.01032,-2.32721,0.968,-0.0527,-0.44861,-0.14141,0.48892,2.02026,1.18128,3.36113,0.2737,-0.13034,-0.03016,-6.90569,0.59332,-0.53241,-2.44801,0.54943,-0.03013,0.05577,6.48887,1.00523,-0.42666,-4.91484,0.16835,0.11284,0.13389
27.74,-17.70643,29.76934,0.28718,-0.41558,-0.60583,-0.10936,-2.64221,-1.03311,-2.0776,0.87862,-0.12863,-0.40669,-0.1324,0.56071,2.03452,1.13,3.41881,0.2955,-0.0983,-0.03785,-6.81046,0.49486,-0.50118,-2.41722,0.55675,-0.03071,0.05575,6.67017,0.71348,-0.27691,-4.81857,0.17807,0.11124,0.12979
27.76,-17.72099,29.95891,0.4073,-0.41326,-0.57006,-0.10192,-2.59622,-1.05063,-1.88209,0.80786,-0.1857,-0.36755,-0.12592,0.63578,2.05324,1.08489,3.47366,0.29384,-0.06252,-0.04676,-6.72622,0.41592,-0.48029,-2.39333,0.56454,-0.03102,0.05582,6.89638,0.39914,-0.12343,-4.69933,0.18862,0.10916,0.12483
27.78,-17.84488,30.08964,0.54066,-0.41455,-0.5376,-0.09588,-2.54594,-1.09648,-1.68587,0.74334,-0.23127,-0.32846,-0.12001,0.70504,2.08093,1.05313,3.52063,0.2679,-0.02304,-0.05383,-6.66971,0.35311,-0.46618,-2.38015,0.57248,-0.03126,0.05561,7.10532,0.09771,0.03267,-4.55667,0.20158,0.10664,0.11887
27.8,-17.95584,30.11137,0.63642,-0.41763,-0.50418,-0.09078,-2.47189,-1.11569,-1.54315,0.69436,-0.26001,-0.28758,-0.11458,0.80066,2.10671,0.9937,3.55171,0.22091,0.02321,-0.06878,-6.6428,0.3064,-0.45612,-2.37901,0.58175,-0.03146,0.05544,7.35647,-0.21261,0.18035,-4.3963,0.21366,0.1046,0.11377
27.82,-17.9229,29.97428,0.64784,-0.42127,-0.46576,-0.08639,-2.34939,-1.04327,-1.49611,0.67354,-0.26444,-0.24373,-0.1107,0.95445,2.11636,0.87047,3.56019,0.16835,0.07705,-0.10584,-6.64282,0.2772,-0.44919,-2.38987,0.58799,-0.03207,0.05376,7.71334,-0.54574,0.303,-4.22494,0.22075,0.10415,0.11164
27.84,-17.89259,29.68446,0.59104,-0.42967,-0.42508,-0.08353,-2.21857,-0.93556,-1.48059,0.65765,-0.25246,-0.1982,-0.10422,1.1227,2.11252,0.71581,3.53733,0.1008,0.13512,-0.15352,-6.68262,0.26341,-0.446,-2.41464,0.59509,-0.0327,0.05221,8.07564,-0.83426,0.39749,-4.04266,0.22695,0.10494,0.11141
27.86,-17.97756,29.27351,0.47456,-0.44183,-0.3937,-0.08309,-2.11322,-0.83819,-1.45207,0.63074,-0.22829,-0.15252,-0.09285,1.26778,2.10728,0.55607,3.49149,0.01686,0.19331,-0.20119,-6.76755,0.26582,-0.44866,-2.45303,0.60325,-0.03321,0.05133,8.35742,-1.01468,0.45709,-3.85206,0.23514,0.10663,0.1122
27.88,-18.15367,28.78243,0.29903,-0.45571,-0.37814,-0.08576,-2.03597,-0.7395,-1.40812,0.59686,-0.18543,-0.10576,-0.08066,1.39011,2.11204,0.39531,3.45575,-0.02566,0.24081,-0.25792,-6.88852,0.28737,-0.45974,-2.50112,0.59083,-0.03525,0.04364,8.53175,-1.04912,0.46318,-3.65867,0.2432,0.10941,0.11455
27.9,-18.28674,28.16241,0.07055,-0.47574,-0.35921,-0.08866,-1.97399,-0.6377,-1.39807,0.55708,-0.12719,-0.05883,-0.05843,1.53161,2.0949,0.20806,3.38635,-0.11614,0.29017,-0.30086,-7.03974,0.31292,-0.46927,-2.55613,0.60733,-0.0354,0.04706,8.7099,-1.03744,0.43836,-3.47466,0.25217,0.11397,0.11961
27.92,-18.10895,27.28644,-0.08471,-0.50777,-0.31486,-0.08847,-1.92069,-0.54692,-1.50091,0.5154,-0.06727,-0.01389,-0.01408,1.76572,2.00441,0.04379,3.18813,-0.37766,0.35282,-0.29492,-7.20555,0.32446,-0.46596,-2.61213,0.72849,-0.02832,0.08772,9.0153,-1.10589,0.41502,-3.32018,0.26212,0.12112,0.12914
27.94,-17.54905,26.3896,-0.08072,-0.54688,-0.26471,-0.08752,-1.89649,-0.46997,-1.66764,0.46855,0.00618,0.03021,0.04084,2.09819,1.91501,-0.00647,3.03998,-0.60863,0.38264,-0.25574,-7.36893,0.33293,-0.46158,-2.66236,0.88756,-0.01965,0.13842,9.31086,-1.15104,0.36804,-3.18797,0.27161,0.12946,0.14114
27.96,-16.89618,25.67463,-0.06266,-0.58732,-0.226,-0.08777,-1.90949,-0.40747,-1.83302,0.41986,0.09497,0.07439,0.09349,2.43089,1.86533,-0.03678,3.05892,-0.72164,0.37134,-0.20731,-7.51311,0.35158,-0.46433,-2.70235,1.02772,-0.01342,0.17961,9.49469,-1.08146,0.27235,-3.07373,0.27898,0.13801,0.15435
27.98,-16.25526,25.10959,-0.11848,-0.62851,-0.1949,-0.08837,-1.94255,-0.36304,-2.0677,0.38641,0.15506,0.11708,0.14841,2.74357,1.80683,-0.1315,3.19652,-0.80657,0.33834,-0.14851,-7.60525,0.38063,-0.4681,-2.72508,1.23226,-0.00356,0.23523,9.62145,-0.94199,0.1325,-3.01519,0.27974,0.14833,0.17202
28,-15.78896,24.48597,-0.3029,-0.67291,-0.15498,-0.0868,-1.9977,-0.33744,-2.25786,0.3538,0.24237,0.15494,0.19225,2.96179,1.69312,-0.29746,3.2329,-0.82401,0.29127,-0.09642,-7.68831,0.40732,-0.47537,-2.74422,1.35963,-0.00074,0.26402,9.7013,-0.78308,-0.01899,-2.96707,0.2845,0.1569,0.18684
28.02,-15.3405,23.58913,-0.50333,-0.72314,-0.08775,-0.08036,-2.21483,-0.33695,-2.25323,0.28651,0.43826,0.17124,0.20601,3.11567,1.53992,-0.3755,3.081,-0.64969,0.22264,-0.061,-7.81912,0.41749,-0.48992,-2.77723,1.18472,-0.01917,0.21217,9.72197,-0.63874,-0.14496,-2.88345,0.30566,0.15992,0.19047
28.04,-14.85266,22.51881,-0.60859,-0.77374,-0.00767,-0.07096,-2.56791,-0.4781,-2.17105,0.25848,0.62151,0.15654,0.22091,3.24712,1.3753,-0.3771,2.86555,-0.42356,0.1475,-0.04162,-7.92331,0.4211,-0.50449,-2.80455,0.9391,-0.04363,0.13477,9.68177,-0.48147,-0.26798,-2.83027,0.32884,0.16095,0.19076
28.06,-14.32273,21.47171,-0.56495,-0.81967,0.07032,-0.06067,-2.82339,-0.74271,-2.0806,0.28596,0.73329,0.13457,0.24805,3.36365,1.19712,-0.35449,2.64262,-0.25167,0.08194,-0.03393,-7.93732,0.42836,-0.5155,-2.81078,0.77061,-0.06269,0.07434,9.57914,-0.31112,-0.40031,-2.85848,0.34262,0.16272,0.19378
28.08,-13.72983,20.53052,-0.38836,-0.86158,0.15265,-0.04875,-2.89606,-1.06706,-1.99016,0.30622,0.86295,0.12467,0.30328,3.45426,1.00522,-0.31087,2.3998,-0.10482,0.02683,-0.03707,-7.87174,0.4359,-0.52693,-2.80434,0.59826,-0.08261,0.00686,9.41763,-0.2035,-0.50882,-2.96477,0.3514,0.16435,0.19721
28.1,-13.13787,19.72262,-0.20328,-0.89882,0.23538,-0.03575,-2.7301,-1.17953,-1.71749,0.23655,0.94052,0.13166,0.3415,3.51465,0.81836,-0.26537,2.10787,0.01507,-0.01619,-0.04565,-7.74028,0.43089,-0.5307,-2.78303,0.47734,-0.09808,-0.04646,9.15202,-0.09851,-0.59312,-3.10087,0.3552,0.16313,0.19667
28.12,-12.66264,18.87992,-0.14087,-0.93066,0.31234,-0.0225,-2.47868,-0.9655,-1.19512,0.12235,0.77189,0.11515,0.29817,3.54149,0.65237,-0.23202,1.7549,0.10508,-0.04614,-0.05346,-7.55554,0.40748,-0.51835,-2.74374,0.47119,-0.10238,-0.0571,8.72178,0.08423,-0.65068,-3.20758,0.35353,0.15587,0.18698
28.14,-12.29082,17.99058,-0.15339,-0.95782,0.38415,-0.0092,-2.25954,-0.63755,-0.73262,0.01468,0.53195,0.0901,0.23455,3.53562,0.48975,-0.21935,1.39846,0.17227,-0.06315,-0.05957,-7.30873,0.37009,-0.49864,-2.69561,0.50033,-0.10292,-0.05378,8.16534,0.19825,-0.64877,-3.32417,0.3485,0.14496,0.17103
28.16,-11.95323,17.09723,-0.20058,-0.98137,0.45113,0.00392,-2.09905,-0.31002,-0.42132,-0.09577,0.35591,0.07695,0.19326,3.50645,0.32029,-0.2275,1.08504,0.21771,-0.06699,-0.06322,-6.98423,0.32487,-0.47818,-2.64363,0.51193,-0.10488,-0.05665,7.55967,0.12248,-0.56924,-3.48097,0.34264,0.13294,0.15186
28.18,-11.5998,16.19306,-0.28506,-1.00244,0.51608,0.01711,-2.00437,0.03541,-0.18836,-0.2046,0.20539,0.06813,0.15883,3.45252,0.15143,-0.25257,0.81331,0.25241,-0.06196,-0.06229,-6.57705,0.28162,-0.45565,-2.58609,0.52503,-0.10671,-0.05858,6.95204,-0.13438,-0.40318,-3.62974,0.34066,0.11844,0.126
28.2,-11.34844,15.09103,-0.37524,-1.02139,0.56246,0.0282,-1.97253,0.33086,-0.028,-0.28232,0.08795,0.06387,0.13037,3.39103,-0.01491,-0.28221,0.57183,0.2705,-0.04619,-0.05798,-6.12484,0.19004,-0.42426,-2.5224,0.53704,-0.10811,-0.05925,6.34468,-0.4909,-0.21462,-3.7825,0.34241,0.10518,0.09804
28.22,-11.34251,13.5861,-0.44919,-1.03991,0.57304,0.03492,-1.99054,0.50475,0.06619,-0.30698,0.01092,0.06534,0.1076,3.33141,-0.18089,-0.3026,0.3429,0.26004,-0.01526,-0.05465,-5.66706,-0.00139,-0.37881,-2.44972,0.54261,-0.1089,-0.05918,5.70427,-0.79734,-0.09083,-3.92784,0.33898,0.09702,0.07459
28.24,-11.44392,11.88277,-0.52084,-1.06014,0.56728,0.03972,-2.03609,0.60561,0.12065,-0.30356,-0.03551,0.07043,0.08822,3.25491,-0.34298,-0.31903,0.13634,0.24125,0.02348,-0.05148,-5.17387,-0.25309,-0.32444,-2.36693,0.54622,-0.10949,-0.05844,5.06609,-1.03883,-0.00029,-3.99322,0.3277,0.09063,0.05108
28.26,-11.49888,10.18646,-0.58783,-1.08186,0.56331,0.04487,-2.08387,0.6776,0.1517,-0.29393,-0.05507,0.07906,0.07202,3.15439,-0.49609,-0.33656,-0.03962,0.23006,0.06258,-0.04622,-4.63047,-0.53051,-0.26627,-2.27297,0.54729,-0.11075,-0.05894,4.5529,-1.29519,0.10787,-3.981,0.32206,0.08517,0.02271
28.28,-11.46874,8.49273,-0.63483,-1.10452,0.56257,0.05062,-2.12041,0.71507,0.16614,-0.27798,-0.0611,0.08814,0.05314,3.03284,-0.63861,-0.35365,-0.19304,0.21965,0.10025,-0.03984,-4.06344,-0.83826,-0.20591,-2.16427,0.54684,-0.11239,-0.05998,4.2322,-1.54421,0.20904,-3.87497,0.32213,0.08167,-0.00956
28.3,-11.49613,6.86029,-0.66065,-1.125,0.55935,0.05608,-2.14121,0.70652,0.15863,-0.2369,-0.04271,0.10108,0.04118,2.90374,-0.76494,-0.37115,-0.32361,0.2149,0.13926,-0.03296,-3.51957,-1.22945,-0.13308,-2.05727,0.5439,-0.11486,-0.0627,3.96189,-1.73919,0.29756,-3.73408,0.32508,0.08084,-0.0445
28.32,-11.74121,5.36854,-0.66689,-1.13936,0.54985,0.06054,-2.15269,0.63874,0.12194,-0.15802,0.01468,0.12201,0.04915,2.782,-0.86949,-0.38952,-0.4299,0.22353,0.18334,-0.02569,-3.0723,-1.75323,-0.0387,-1.96236,0.53704,-0.11893,-0.06891,3.57479,-1.86254,0.38333,-3.6275,0.32793,0.08349,-0.08103
28.34,-11.97875,4.08341,-0.63752,-1.14764,0.5485,0.066,-2.14644,0.53909,0.07084,-0.07053,0.08269,0.14358,0.06357,2.66204,-0.95562,-0.40863,-0.51771,0.23461,0.22605,-0.01846,-2.71634,-2.35485,0.06637,-1.88434,0.52848,-0.12404,-0.07722,3.25014,-1.99036,0.47056,-3.49222,0.33349,0.08834,-0.11997
28.36,-12.03813,3.06376,-0.56368,-1.15056,0.56867,0.0743,-2.11287,0.43907,0.02059,0.00885,0.13852,0.16058,0.07239,2.5388,-1.02753,-0.42989,-0.59138,0.24121,0.26125,-0.01095,-2.47214,-2.9714,0.17133,-1.82347,0.52026,-0.12969,-0.08647,3.13193,-2.16304,0.55937,-3.27462,0.34428,0.09317,-0.16097
28.38,-12.02787,2.34223,-0.45062,-1.14824,0.61427,0.08594,-2.05991,0.34093,-0.02775,0.08877,0.18847,0.17454,0.08018,2.41517,-1.08803,-0.45611,-0.65276,0.25031,0.29074,-0.00128,-2.46364,-3.58116,0.26837,-1.75574,0.51302,-0.13614,-0.09706,3.15929,-2.35028,0.65132,-2.9965,0.35934,0.09693,-0.20031
28.4,-11.89535,1.99563,-0.30523,-1.14008,0.67934,0.09992,-1.98665,0.25036,-0.07423,0.16238,0.22948,0.18603,0.08565,2.30504,-1.13978,-0.48164,-0.70075,0.25176,0.31555,0.00589,-2.529,-4.19667,0.37939,-1.79468,0.5039,-0.14198,-0.10753,3.21677,-2.58567,0.74865,-2.70802,0.37628,0.0985,-0.23254
28.42,-11.57221,2.06277,-0.14164,-1.12623,0.75628,0.11492,-1.90014,0.16159,-0.12095,0.22056,0.25751,0.19622,0.08654,2.2199,-1.18285,-0.4988,-0.7354,0.23214,0.33606,0.00391,-2.47661,-4.81273,0.5375,-2.06061,0.49014,-0.1455,-0.11617,3.16869,-2.92547,0.85581,-2.45926,0.39293,0.09618,-0.25052
28.44,-11.22849,2.49955,0.02335,-1.11079,0.85522,0.13232,-1.82134,0.076,-0.16342,0.26928,0.27845,0.20474,0.08604,2.14684,-1.22314,-0.51586,-0.76196,0.20766,0.35237,-0.00043,-2.54853,-5.35279,0.7113,-2.43051,0.47328,-0.1467,-0.12273,3.07153,-3.34893,0.98932,-2.22629,0.41179,0.08538,-0.24647
28.46,-11.01138,3.26516,0.17543,-1.09805,0.98472,0.15332,-1.75978,-0.0048,-0.19578,0.31441,0.29572,0.21154,0.08529,2.07076,-1.27027,-0.5422,-0.78646,0.19069,0.36501,-0.00214,-2.93909,-5.78741,0.86829,-2.80587,0.45542,-0.14633,-0.12773,2.96972,-3.82924,1.16095,-1.98435,0.4361,0.06008,-0.2108
28.48,-10.95775,4.31992,0.3005,-1.09035,1.14145,0.17737,-1.71314,-0.09711,-0.21795,0.35813,0.31069,0.22048,0.0835,1.98492,-1.33141,-0.58145,-0.81289,0.17611,0.37658,-0.00648,-3.61422,-6.15589,1.01574,-3.20524,0.43795,-0.14544,-0.1325,2.74249,-4.37703,1.37337,-1.74894,0.46714,0.01437,-0.13153
28.5,-11.13516,5.6812,0.38395,-1.08919,1.31638,0.20304,-1.70214,-0.18016,-0.23405,0.38701,0.32332,0.22631,0.08342,1.89734,-1.40074,-0.62965,-0.84061,0.16482,0.38467,-0.00806,-4.43922,-6.48611,1.16111,-3.65707,0.41217,-0.14056,-0.13302,2.19897,-4.00525,1.46495,-0.97581,0.23276,-0.07901,0.03423
28.52,-11.59847,7.33855,0.41942,-1.09682,1.49802,0.22861,-1.73406,-0.24335,-0.25372,0.39146,0.33098,0.22053,0.08699,1.81116,-1.46287,-0.67862,-0.8738,0.15841,0.3853,0.00092,-5.26055,-6.82395,1.31973,-4.17697,0.36803,-0.12786,-0.12471,1.61906,-1.91838,1.33123,0.81894,-0.41651,-0.23008,0.32749
28.54,-12.35881,9.164,0.41135,-1.11412,1.68681,0.25435,-1.77821,-0.31191,-0.27434,0.39303,0.33705,0.21195,0.09181,1.70642,-1.52812,-0.7379,-0.91731,0.15327,0.38347,0.01055,-6.14428,-7.24441,1.50054,-4.69598,0.31519,-0.11301,-0.11399,1.25459,1.54422,1.0309,3.5019,-1.28508,-0.42166,0.75296
28.56,-13.41624,11.05331,0.36575,-1.14166,1.88259,0.28041,-1.81163,-0.4009,-0.28963,0.40817,0.34253,0.20737,0.0952,1.57348,-1.61116,-0.81888,-0.97012,0.14732,0.3837,0.01414,-7.13474,-7.79587,1.70962,-5.16076,0.26301,-0.10062,-0.10601,1.2728,6.70238,0.51794,7.31123,-2.38301,-0.6544,1.32793
28.58,-14.74971,12.96177,0.28906,-1.18221,2.0753,0.30527,-1.81873,-0.52353,-0.30141,0.43543,0.33833,0.19995,0.09417,1.41558,-1.70703,-0.92534,-1.0328,0.13934,0.38505,0.01746,-8.10684,-8.50424,1.96553,-5.57273,0.21013,-0.08936,-0.09879,1.97292,13.79303,-0.22612,12.40438,-3.7003,-0.92262,2.06364
28.6,-16.26759,14.7965,0.20804,-1.22325,2.26003,0.32849,-1.81096,-0.60595,-0.30969,0.48248,0.3356,0.19509,0.0949,1.26362,-1.81444,-1.0361,-1.08686,0.13078,0.38653,0.01412,-8.97162,-9.29775,2.2452,-5.89903,0.15708,-0.08016,-0.09366,3.67094,22.89792,-1.22447,19.03259,-5.17316,-1.21716,2.94967
28.62,-17.84274,16.36003,0.1439,-1.24679,2.43084,0.34957,-1.7981,-0.54261,-0.3129,0.56315,0.35277,0.20093,0.10642,1.1534,-1.92303,-1.11446,-1.11611,0.12503,0.38652,-0.004,-9.64897,-10.08301,2.50328,-6.12817,0.1034,-0.07321,-0.09131,6.65974,33.81756,-2.51378,27.60006,-6.66086,-1.52635,3.94104
28.64,-19.43343,17.52531,0.0859,-1.26269,2.57392,0.36645,-1.75852,-0.41715,-0.30644,0.66396,0.36855,0.20549,0.11896,1.07311,-2.01803,-1.17251,-1.13594,0.11892,0.38526,-0.02582,-10.10554,-10.88559,2.75448,-6.28598,0.05214,-0.0676,-0.08983,10.91271,46.05028,-4.03423,37.77716,-8.04377,-1.83029,4.97282
