T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-0.05057,-0.02061,-0.11603,-0.33656,-0.00056,-0.07686,-0.02726,-0.08377,-0.01068,0.05019,0.384,-0,0.02251,-0.64633,1.07655,-0.10587,-1.61871,-0.68913,-0.25781,0.00156,-0.31855,0.36659,0.1346,-0.21279,-0.35997,-0.03495,0.14219,0.07661,0.16226,-0.12409,-0.1153,-0.01223,-0.01362,-0.1014,-0.00144,0.03323,0.08525,-0.10464,0.10288,0.0587
29.22,-0.04369,-0.01705,-0.10506,-0.29667,0.01599,-0.09119,-0.07755,-0.09271,-0.0484,0.03501,0.384,-0,0.0548,-0.60478,0.98316,-0.14512,-1.56828,-0.65441,-0.26891,-0.03172,-0.30103,0.41052,0.27231,-0.26929,-0.43745,-0.04329,0.28041,0.10106,0.17543,-0.2667,-0.13776,-0.01663,-0.01742,-0.10808,0.00958,-0.02323,0.09053,-0.35858,0.23183,0.1396
29.24,-0.03616,-0.01268,-0.09319,-0.24493,0.02738,-0.10918,-0.13077,-0.10112,-0.08765,0.02707,0.384,-0,0.09659,-0.49303,0.76305,-0.18913,-1.3358,-0.53757,-0.25037,-0.06453,-0.2763,0.44939,0.42106,-0.32255,-0.51697,-0.04915,0.44189,0.12858,0.17755,-0.42269,-0.15115,-0.02313,-0.02189,-0.10917,0.02337,-0.09429,0.09621,-0.55506,0.33167,0.20244
29.26,-0.02801,-0.00762,-0.08064,-0.18229,0.03247,-0.13013,-0.18544,-0.10861,-0.12633,0.02799,0.384,-0,0.14581,-0.31648,0.4277,-0.23684,-0.93469,-0.34408,-0.20356,-0.09872,-0.24366,0.48399,0.57982,-0.37505,-0.5995,-0.05274,0.62366,0.15891,0.1679,-0.58597,-0.15107,-0.03213,-0.02702,-0.10375,0.03991,-0.17628,0.10191,-0.67439,0.39219,0.24081
29.28,-0.01935,-0.00204,-0.06781,-0.11041,0.03076,-0.15315,-0.23974,-0.11473,-0.16234,0.03866,0.384,-0,0.19825,-0.09488,0.01523,-0.28698,-0.41699,-0.09685,-0.13653,-0.13732,-0.2031,0.51665,0.74735,-0.43181,-0.68705,-0.05477,0.81902,0.19217,0.14682,-0.74709,-0.13328,-0.04389,-0.03277,-0.09194,0.05937,-0.26305,0.10739,-0.71469,0.41184,0.25375
29.3,-0.01045,0.00392,-0.05531,-0.03195,0.02226,-0.17706,-0.29123,-0.11891,-0.1933,0.05924,0.384,-0,0.24753,0.13865,-0.4113,-0.33782,0.1296,0.16508,-0.06327,-0.18407,-0.15535,0.55069,0.92113,-0.49937,-0.78191,-0.05633,1.01684,0.22862,0.11567,-0.89258,-0.09396,-0.05849,-0.03904,-0.07493,0.08194,-0.34585,0.11244,-0.68898,0.39635,0.24485
29.32,-0.00164,0.01007,-0.04387,0.04993,0.00733,-0.20053,-0.33719,-0.12058,-0.2169,0.0894,0.384,-0,0.2864,0.34522,-0.77815,-0.38732,0.60186,0.39554,-0.00032,-0.24272,-0.1015,0.58945,1.09769,-0.58385,-0.88579,-0.05863,1.2037,0.26843,0.07637,-1.00688,-0.03039,-0.07573,-0.04562,-0.05445,0.10774,-0.41525,0.11692,-0.61886,0.35574,0.22036
29.34,0.00674,0.01624,-0.03411,0.13265,-0.01347,-0.2224,-0.37543,-0.11938,-0.23154,0.12843,0.384,-0,0.30887,0.49209,-1.0232,-0.43362,0.91221,0.55544,0.03852,-0.31616,-0.04226,0.63497,1.27371,-0.68825,-0.99907,-0.06254,1.36781,0.31147,0.03081,-1.07608,0.0577,-0.0951,-0.05225,-0.03222,0.13662,-0.46421,0.12071,-0.52613,0.30041,0.18679
29.36,0.01445,0.02232,-0.02636,0.21461,-0.03942,-0.24181,-0.40469,-0.1153,-0.23677,0.1753,0.384,-0,0.31159,0.5604,-1.11073,-0.47527,1.00928,0.62193,0.0457,-0.40552,0.02235,0.68696,1.4463,-0.81016,-1.11987,-0.06831,1.50123,0.3571,-0.01936,-1.09035,0.16696,-0.11568,-0.05858,-0.0096,0.16802,-0.49012,0.1237,-0.42751,0.23875,0.14937
29.38,0.02127,0.02816,-0.02075,0.29473,-0.06944,-0.25809,-0.42454,-0.10877,-0.23331,0.22827,0.384,-0,0.29414,0.5464,-1.03395,-0.51094,0.88181,0.59005,0.02069,-0.50928,0.09262,0.74215,1.6117,-0.94031,-1.24286,-0.07547,1.59935,0.4037,-0.07248,-1.04428,0.28936,-0.13593,-0.0641,0.01235,0.20063,-0.49505,0.12576,-0.33388,0.17691,0.11187
29.4,0.02697,0.03358,-0.01728,0.37181,-0.10198,-0.2706,-0.43502,-0.10056,-0.22287,0.28471,0.384,-0,0.25872,0.45951,-0.81154,-0.53907,0.55409,0.47045,-0.03085,-0.62308,0.16859,0.79438,1.7642,-1.06274,-1.35897,-0.08287,1.65955,0.44852,-0.12655,-0.93622,0.41213,-0.15369,-0.06816,0.03267,0.23235,-0.48494,0.12674,-0.25144,0.11931,0.077
29.42,0.03128,0.03833,-0.01583,0.4445,-0.13527,-0.27872,-0.43647,-0.09168,-0.20766,0.34145,0.384,-0,0.20915,0.31767,-0.47908,-0.55798,0.07449,0.28411,-0.09937,-0.741,0.24987,0.83627,1.89707,-1.15873,-1.45751,-0.08901,1.68054,0.48825,-0.17938,-0.76718,0.52058,-0.16657,-0.07009,0.05045,0.26064,-0.46756,0.12647,-0.18286,0.06896,0.04654
29.44,0.03397,0.04224,-0.01627,0.5118,-0.16768,-0.28194,-0.4294,-0.08305,-0.18972,0.39554,0.384,-0,0.14969,0.14146,-0.07773,-0.56622,-0.49975,0.0554,-0.17466,-0.85785,0.33561,0.86189,2.00465,-1.21301,-1.52974,-0.09254,1.66213,0.52006,-0.22915,-0.53948,0.60265,-0.17273,-0.06937,0.06491,0.28334,-0.44974,0.12485,-0.1285,0.02743,0.02141
29.46,0.03487,0.04516,-0.01841,0.57305,-0.19794,-0.27999,-0.41442,-0.07533,-0.17063,0.44462,0.384,-0,0.08436,-0.04924,0.35195,-0.56278,-1.11066,-0.19182,-0.24776,-0.97037,0.42414,0.86864,2.08358,-1.21801,-1.5713,-0.09267,1.60531,0.54228,-0.27456,-0.25681,0.6518,-0.17132,-0.06583,0.07534,0.29909,-0.43559,0.12191,-0.08741,-0.00495,0.00178
29.48,0.03389,0.04704,-0.02206,0.62753,-0.22494,-0.27277,-0.39237,-0.06895,-0.15146,0.48657,0.384,-0,0.01725,-0.23481,0.76845,-0.54712,-1.69722,-0.43333,-0.31095,-1.0767,0.51228,0.85752,2.13239,-1.17472,-1.58232,-0.08918,1.5125,0.55433,-0.31455,0.07388,0.66732,-0.16265,-0.05973,0.08106,0.30737,-0.42607,0.11782,-0.05795,-0.02879,-0.01271
29.5,0.03097,0.04779,-0.02696,0.67398,-0.24752,-0.26039,-0.36432,-0.06422,-0.13296,0.51921,0.384,-0,-0.04713,-0.39494,1.12746,-0.51917,-2.1929,-0.64355,-0.35718,-1.1754,0.59495,0.83267,2.15077,-1.09159,-1.56664,-0.08235,1.38767,0.55643,-0.34793,0.44091,0.65329,-0.14805,-0.05164,0.08131,0.30822,-0.41954,0.1129,-0.03818,-0.04525,-0.02276
29.52,0.02608,0.04738,-0.03288,0.71082,-0.26454,-0.24304,-0.33143,-0.0613,-0.11556,0.54042,0.384,-0,-0.10438,-0.51069,1.38676,-0.47913,-2.5335,-0.79827,-0.38051,-1.26523,0.66626,0.79976,2.13927,-0.98103,-1.5303,-0.07279,1.23569,0.54924,-0.37365,0.82962,0.61666,-0.1294,-0.04237,0.07536,0.30199,-0.41299,0.10754,-0.02612,-0.05576,-0.02922
29.54,0.0192,0.04578,-0.03963,0.73666,-0.27518,-0.22092,-0.29466,-0.06027,-0.09929,0.5486,0.384,-0,-0.15133,-0.56843,1.51566,-0.42739,-2.67186,-0.8801,-0.37695,-1.3453,0.72155,0.76384,2.09951,-0.85457,-1.47969,-0.061,1.06125,0.53348,-0.39122,1.22618,0.56477,-0.10852,-0.03267,0.06269,0.289,-0.40388,0.1021,-0.0198,-0.06167,-0.03288
29.56,0.01035,0.04298,-0.0471,0.75071,-0.27909,-0.19422,-0.25478,-0.06112,-0.08371,0.54303,0.384,-0,-0.18665,-0.56252,1.50143,-0.36456,-2.58804,-0.88208,-0.34524,-1.41502,0.75863,0.728,2.03444,-0.72005,-1.42051,-0.0473,0.86871,0.50974,-0.40109,1.61882,0.50391,-0.08688,-0.02308,0.04321,0.2694,-0.39141,0.09682,-0.01733,-0.06408,-0.03441
29.58,-0.00038,0.03904,-0.05518,0.75268,-0.27644,-0.1633,-0.21258,-0.06376,-0.06809,0.52393,0.384,-0,-0.21069,-0.49575,1.35046,-0.29198,-2.2917,-0.80827,-0.28711,-1.47342,0.77778,0.69327,1.94889,-0.58184,-1.35794,-0.03177,0.6635,0.47858,-0.40462,1.99511,0.43938,-0.0656,-0.01402,0.01741,0.24327,-0.37694,0.0919,-0.017,-0.06371,-0.03428
29.6,-0.01272,0.03409,-0.06375,0.74259,-0.26776,-0.12888,-0.16914,-0.06801,-0.05154,0.49241,0.384,-0,-0.22505,-0.37849,1.08623,-0.212,-1.81934,-0.67246,-0.20716,-1.51872,0.78118,0.65907,1.8496,-0.44201,-1.29682,-0.01446,0.45324,0.44071,-0.40375,2.33951,0.37585,-0.04565,-0.00578,-0.01357,0.21074,-0.36371,0.08746,-0.01725,-0.06097,-0.03277
29.62,-0.02633,0.02827,-0.07266,0.72071,-0.25386,-0.09192,-0.1257,-0.07361,-0.03314,0.45018,0.384,-0,-0.23201,-0.22585,0.74291,-0.12774,-1.22409,-0.4942,-0.11194,-1.54854,0.7721,0.62388,1.744,-0.30102,-1.24107,0.00467,0.24675,0.39696,-0.40037,2.6348,0.31718,-0.02787,0.00135,-0.04817,0.17214,-0.35548,0.08363,-0.01686,-0.05604,-0.03003
29.64,-0.04092,0.02176,-0.08181,0.68748,-0.23572,-0.05335,-0.08325,-0.08027,-0.0121,0.39923,0.384,-0,-0.23398,-0.05379,0.35653,-0.04224,-0.56139,-0.29336,-0.00836,-1.56056,0.75394,0.58601,1.63817,-0.15805,-1.19239,0.0257,0.05175,0.34829,-0.39533,2.8664,0.26589,-0.0128,0.00722,-0.08484,0.1281,-0.35455,0.08052,-0.01501,-0.04912,-0.02623
29.66,-0.05624,0.01473,-0.09114,0.64364,-0.21443,-0.01405,-0.04237,-0.08758,0.01208,0.34179,0.384,-0,-0.23305,0.12285,-0.03957,0.04172,0.11832,-0.0872,0.09684,-1.55305,0.72972,0.54429,1.53578,-0.01169,-1.14959,0.04873,-0.12607,0.29584,-0.38785,3.02468,0.22288,-0.00075,0.01173,-0.12216,0.07978,-0.36029,0.07823,-0.01142,-0.0406,-0.02161
29.68,-0.07197,0.00741,-0.10058,0.59055,-0.19137,0.02489,-0.00356,-0.09502,0.03939,0.28074,0.384,-0,-0.23094,0.2896,-0.41298,0.12103,0.76647,0.10888,0.19655,-1.52498,0.70206,0.49852,1.43864,0.13873,-1.10868,0.07366,-0.28192,0.24145,-0.37535,3.10407,0.18777,0.00819,0.01482,-0.15865,0.0293,-0.3688,0.07685,-0.00637,-0.03121,-0.01657
29.7,-0.08769,0.00011,-0.10998,0.53041,-0.1683,0.06189,0.03252,-0.1019,0.06921,0.21983,0.384,-0,-0.22897,0.43143,-0.73031,0.1918,1.33271,0.28011,0.28275,-1.47598,0.67329,0.44967,1.34749,0.29207,-1.06372,0.10005,-0.41067,0.18783,-0.35388,3.10161,0.15935,0.01401,0.01644,-0.19251,-0.02009,-0.37343,0.07652,-0.00068,-0.02194,-0.01167
29.72,-0.10286,-0.00678,-0.11911,0.46586,-0.14709,0.09512,0.06509,-0.10745,0.10034,0.1631,0.32267,-0,-0.22795,0.53462,-0.96111,0.24985,1.7705,0.41355,0.34759,-1.40616,0.64529,0.39933,1.26235,0.44513,-1.00825,0.12709,-0.50738,0.13809,-0.31921,3.01681,0.13597,0.01676,0.01657,-0.22183,-0.06462,-0.3668,0.07741,0.00461,-0.01389,-0.00748
29.74,-0.117,-0.0129,-0.12784,0.39932,-0.12932,0.1229,0.09357,-0.11101,0.13131,0.11371,0.24129,-0,-0.22805,0.59027,-1.0858,0.292,2.0488,0.50094,0.38553,-1.31601,0.619,0.34877,1.18231,0.59303,-0.93742,0.15369,-0.56914,0.09478,-0.26859,2.85264,0.11593,0.01661,0.01524,-0.24508,-0.10114,-0.34389,0.07968,0.0086,-0.00786,-0.00442
29.76,-0.12977,-0.01795,-0.13607,0.33273,-0.11598,0.14398,0.11772,-0.11215,0.16045,0.07329,0.17062,-0,-0.22873,0.59671,-1.10096,0.3168,2.1596,0.54046,0.39475,-1.20666,0.59427,0.2985,1.10572,0.729,-0.84964,0.17843,-0.59618,0.0593,-0.20211,2.61705,0.09776,0.01388,0.01257,-0.26138,-0.12776,-0.3042,0.08349,0.01087,-0.00412,-0.00264
29.78,-0.14084,-0.02167,-0.14376,0.26798,-0.10755,0.15741,0.13749,-0.11066,0.18566,0.0421,0.11137,-0,-0.22873,0.55985,-1.02014,0.32446,2.11843,0.53677,0.37731,-1.08068,0.56999,0.24853,1.03081,0.84325,-0.74765,0.19938,-0.59185,0.03213,-0.12351,2.32476,0.08046,0.00908,0.0088,-0.27041,-0.14384,-0.2526,0.08897,0.0115,-0.00237,-0.00197
29.8,-0.14984,-0.0238,-0.15082,0.20739,-0.10413,0.16239,0.15277,-0.10654,0.2043,0.01946,0.06403,-0,-0.22611,0.49208,-0.87139,0.31652,1.96027,0.49971,0.33862,-0.94265,0.54437,0.19874,0.95626,0.92252,-0.63852,0.214,-0.56195,0.01309,-0.04012,1.99779,0.06359,0.00289,0.00431,-0.27226,-0.14962,-0.19882,0.09616,0.01097,-0.00189,-0.00197
29.82,-0.15639,-0.02411,-0.15714,0.15347,-0.10555,0.15836,0.16342,-0.09998,0.21361,0.00414,0.02885,-0,-0.21885,0.40881,-0.68941,0.29545,1.72928,0.44156,0.28581,-0.79829,0.51528,0.1492,0.88107,0.95268,-0.53158,0.21957,-0.51352,0.00163,0.03911,1.66135,0.04713,-0.00396,-0.00049,-0.26731,-0.14594,-0.15475,0.10502,0.00999,-0.00173,-0.00211
29.84,-0.16022,-0.02249,-0.16262,0.10831,-0.11139,0.14535,0.16937,-0.09138,0.21144,-0.0054,0.00538,-0,-0.20547,0.32358,-0.50467,0.26426,1.46508,0.37315,0.2256,-0.65278,0.48074,0.10016,0.80409,0.9231,-0.43499,0.21396,-0.45326,-0.00313,0.10669,1.33689,0.03124,-0.01084,-0.00523,-0.25618,-0.13394,-0.13022,0.11537,0.00917,-0.00109,-0.00195
29.86,-0.16129,-0.01907,-0.16725,0.07332,-0.121,0.12424,0.17067,-0.08136,0.19685,-0.01074,-0.00777,-0,-0.18565,0.24504,-0.33663,0.22639,1.19435,0.30163,0.16305,-0.51014,0.43925,0.05235,0.72388,0.83004,-0.35367,0.19615,-0.38677,-0.00231,0.15853,1.03851,0.01605,-0.01731,-0.00967,-0.23981,-0.11493,-0.13027,0.12684,0.00887,0.00047,-0.00123
29.88,-0.15976,-0.01419,-0.17102,0.04939,-0.13345,0.09699,0.16748,-0.07084,0.17028,-0.01346,-0.01291,-0,-0.16046,0.1768,-0.19321,0.18595,0.93063,0.23033,0.10173,-0.3741,0.39023,0.00735,0.63929,0.67796,-0.28945,0.16652,-0.31877,0.00273,0.19401,0.77431,0.00176,-0.02309,-0.01366,-0.21952,-0.09051,-0.15445,0.13878,0.00909,0.00293,6e-05
29.9,-0.15595,-0.00843,-0.1739,0.03723,-0.14751,0.06657,0.16006,-0.06105,0.13354,-0.01501,-0.01299,-0,-0.13236,0.11831,-0.07299,0.14778,0.6771,0.15956,0.04416,-0.24904,0.33423,-0.03219,0.54988,0.47924,-0.24188,0.12682,-0.25354,0.01047,0.21522,0.54894,-0.01122,-0.02802,-0.01708,-0.19705,-0.0626,-0.19747,0.15023,0.00956,0.00588,0.00169
29.92,-0.15032,-0.00249,-0.17589,0.03731,-0.16187,0.03648,0.14875,-0.05332,0.08929,-0.01653,-0.0111,-0,-0.1046,0.06608,0.0318,0.11668,0.42953,0.08769,-0.00812,-0.13928,0.27255,-0.06302,0.45524,0.25151,-0.2088,0.07978,-0.19469,0.01934,0.22575,0.36445,-0.02238,-0.03194,-0.01985,-0.17429,-0.03325,-0.25134,0.16011,0.00986,0.00868,0.00332
29.94,-0.14331,0.00301,-0.17699,0.04963,-0.17554,0.0098,0.13392,-0.04866,0.0404,-0.0187,-0.00994,-0,-0.08028,0.01483,0.13187,0.09619,0.17909,0.01222,-0.05473,-0.04735,0.2067,-0.08232,0.35366,0.01341,-0.18667,0.02854,-0.14446,0.02795,0.22932,0.21981,-0.03123,-0.0347,-0.02187,-0.15273,-0.00424,-0.30829,0.1676,0.00957,0.01071,0.00463
29.96,-0.13537,0.00762,-0.17734,0.07344,-0.18804,-0.01131,0.11608,-0.04753,-0.01035,-0.02158,-0.01136,-0,-0.0618,-0.04141,0.23813,0.08771,-0.08482,-0.06913,-0.09652,0.0269,0.1381,-0.08839,0.24156,-0.21739,-0.1709,-0.02359,-0.10341,0.03513,0.22881,0.11102,-0.03738,-0.03609,-0.02301,-0.13321,0.02302,-0.36262,0.17238,0.00842,0.01159,0.0054
29.98,-0.12698,0.01106,-0.17711,0.10702,-0.19933,-0.02557,0.096,-0.04975,-0.05999,-0.02456,-0.01629,-0,-0.05088,-0.10869,0.36031,0.09043,-0.37195,-0.15758,-0.13523,0.08596,0.06861,-0.08065,0.11412,-0.42297,-0.15598,-0.07276,-0.07066,0.03994,0.22599,0.03203,-0.04052,-0.03583,-0.02307,-0.116,0.04736,-0.41078,0.17462,0.00635,0.01117,0.00555
30,-0.11868,0.01315,-0.17657,0.14776,-0.20974,-0.03237,0.07478,-0.05465,-0.1051,-0.0264,-0.02479,-0,-0.04876,-0.19249,0.50576,0.10161,-0.68871,-0.25259,-0.17297,0.13395,0.00083,-0.05965,-0.03393,-0.58397,-0.13597,-0.1144,-0.0444,0.04161,0.22164,-0.02403,-0.04038,-0.03354,-0.02181,-0.10098,0.06767,-0.45074,0.17489,0.00343,0.00951,0.00509
30.02,-0.11104,0.01384,-0.17603,0.1927,-0.21983,-0.03156,0.05369,-0.06128,-0.14239,-0.02554,-0.03633,-0,-0.05635,-0.29695,0.67812,0.11728,-1.03602,-0.35145,-0.21162,0.17627,-0.06257,-0.02721,-0.2087,-0.68198,-0.10549,-0.14387,-0.02236,0.03962,0.21595,-0.06402,-0.03675,-0.02877,-0.01895,-0.08781,0.08304,-0.48137,0.17411,-0.00016,0.00679,0.0041
30.04,-0.10453,0.0132,-0.17583,0.23955,-0.23029,-0.02337,0.03388,-0.06874,-0.16969,-0.02051,-0.05006,-0,-0.0744,-0.4238,0.87569,0.13319,-1.4073,-0.44898,-0.25209,0.21956,-0.12011,0.01325,-0.41798,-0.70427,-0.06128,-0.15768,-0.0023,0.03384,0.20908,-0.09402,-0.02959,-0.02107,-0.01422,-0.07605,0.09317,-0.50188,0.17338,-0.0043,0.0032,0.00265
30.06,-0.09949,0.01143,-0.17634,0.28719,-0.24192,-0.00837,0.01618,-0.07645,-0.18666,-0.01031,-0.0651,-0,-0.10349,-0.57124,1.08962,0.14541,-1.78579,-0.53709,-0.29374,0.27152,-0.17226,0.05631,-0.67108,-0.64712,-0.00333,-0.15439,0.01757,0.02463,0.20163,-0.11889,-0.01914,-0.01,-0.00741,-0.06526,0.09857,-0.51135,0.17392,-0.00902,-0.00118,0.00077
30.08,-0.09608,0.00889,-0.17791,0.33542,-0.25545,0.01247,0.00125,-0.0841,-0.19476,0.00551,-0.0804,-0,-0.14382,-0.73255,1.30186,0.15037,-2.141,-0.60388,-0.33385,0.34052,-0.22119,0.09413,-0.9771,-0.5169,0.06439,-0.13475,0.03835,0.01299,0.19478,-0.1419,-0.00603,0.00471,0.00158,-0.05513,0.10058,-0.50844,0.17704,-0.01443,-0.00629,-0.00157
30.1,-0.09442,0.00607,-0.18091,0.38455,-0.27149,0.0377,-0.01029,-0.09157,-0.19697,0.02678,-0.09467,-0,-0.1951,-0.89585,1.48506,0.14479,-2.42831,-0.63385,-0.36765,0.43487,-0.27012,0.11649,-1.34283,-0.32924,0.13397,-0.10146,0.0603,0.00048,0.19025,-0.16458,0.00875,0.02313,0.01267,-0.04559,0.10124,-0.49152,0.18415,-0.02073,-0.01214,-0.00442
30.12,-0.09459,0.00354,-0.18572,0.4352,-0.2904,0.06559,-0.0179,-0.09886,-0.19715,0.05278,-0.10645,-0,-0.25671,-1.04692,1.60825,0.12569,-2.59831,-0.61124,-0.38942,0.56143,-0.32237,0.11212,-1.77142,-0.10557,0.19529,-0.05841,0.08284,-0.01093,0.18981,-0.18687,0.02385,0.04514,0.02566,-0.0369,0.1029,-0.45926,0.19666,-0.02814,-0.01869,-0.00781
30.14,-0.09667,0.00183,-0.19273,0.4882,-0.31225,0.0944,-0.02118,-0.10597,-0.19935,0.08242,-0.11415,-0,-0.32802,-1.17401,1.64613,0.09065,-2.61233,-0.52556,-0.39437,0.72365,-0.38027,0.07095,-2.26145,0.13188,0.23871,-0.00951,0.10462,-0.01933,0.19466,-0.20755,0.03787,0.07043,0.04028,-0.0297,0.10777,-0.41167,0.21593,-0.03685,-0.02587,-0.01171
30.16,-0.10073,0.00137,-0.2023,0.54433,-0.33668,0.12248,-0.01998,-0.11277,-0.20726,0.11418,-0.11624,-0,-0.40835,-1.27081,1.58562,0.03806,-2.45359,-0.37577,-0.37995,0.91965,-0.44415,-0.01417,-2.80448,0.36272,0.25687,0.04185,0.12352,-0.02309,0.20483,-0.2244,0.04938,0.09844,0.05615,-0.02514,0.11756,-0.35102,0.24307,-0.04696,-0.03346,-0.016
30.18,-0.10686,0.0025,-0.2147,0.60387,-0.36264,0.1481,-0.01438,-0.11901,-0.22407,0.14588,-0.11113,-0,-0.49636,-1.33635,1.42756,-0.03244,-2.1306,-0.17228,-0.3462,1.14034,-0.51168,-0.1465,-3.38047,0.56729,0.24485,0.09256,0.13645,-0.02083,0.21909,-0.23414,0.05688,0.12815,0.07271,-0.02492,0.13333,-0.28245,0.27878,-0.0584,-0.0411,-0.02042
30.2,-0.11507,0.00543,-0.23006,0.66616,-0.38839,0.16925,-0.00468,-0.1242,-0.25239,0.17461,-0.09722,-0,-0.58957,-1.37371,1.18541,-0.11979,-1.67532,0.06336,-0.29558,1.369,-0.57762,-0.3253,-3.95551,0.72526,0.19999,0.13948,0.13941,-0.01143,0.23491,-0.23247,0.05877,0.15795,0.08906,-0.0312,0.15549,-0.21403,0.3231,-0.07085,-0.0482,-0.02454
30.22,-0.12539,0.01028,-0.24841,0.72966,-0.41168,0.18378,0.00866,-0.12771,-0.29414,0.1971,-0.07308,-0,-0.6844,-1.38819,0.87955,-0.22188,-1.13432,0.3031,-0.23207,1.58451,-0.63476,-0.54694,-4.48766,0.817,0.12187,0.17943,0.12812,0.00599,0.24893,-0.21488,0.05361,0.18573,0.10412,-0.04623,0.18393,-0.1552,0.37533,-0.08389,-0.05405,-0.02787
30.24,-0.13782,0.01705,-0.26977,0.79216,-0.43036,0.18978,0.02511,-0.12893,-0.35037,0.2106,-0.03776,-0,-0.77674,-1.38525,0.52924,-0.3364,-0.55562,0.51958,-0.15991,1.76722,-0.67559,-0.80684,-4.93811,0.82699,0.01253,0.20961,0.09901,0.03204,0.25752,-0.17794,0.04065,0.20941,0.11676,-0.07172,0.21826,-0.11427,0.43395,-0.0971,-0.05798,-0.02994
30.26,-0.15233,0.02556,-0.29411,0.85083,-0.4427,0.18582,0.04407,-0.12731,-0.42093,0.21336,0.00889,-0,-0.86196,-1.36922,0.14838,-0.46094,0.01817,0.69048,-0.08298,1.90227,-0.69336,-1.09975,-5.27759,0.74621,-0.12288,0.22772,0.05018,0.06694,0.25724,-0.12037,0.02019,0.22701,0.12597,-0.10825,0.25782,-0.09681,0.49635,-0.11022,-0.05945,-0.03042
30.28,-0.16877,0.03542,-0.32121,0.90171,-0.44731,0.17101,0.06472,-0.12247,-0.5039,0.20475,0.0658,-0,-0.93427,-1.34302,-0.25283,-0.59215,0.54733,0.79813,-0.0052,1.9793,-0.68211,-1.4178,-5.48499,0.5731,-0.27505,0.23182,-0.01817,0.11019,0.24489,-0.04365,-0.00616,0.23663,0.13075,-0.1549,0.30147,-0.10547,0.55833,-0.12297,-0.0581,-0.02915
30.3,-0.18673,0.04597,-0.3505,0.93945,-0.44305,0.14494,0.08599,-0.11412,-0.59531,0.18504,0.13048,-0,-0.98631,-1.30822,-0.66525,-0.72489,0.99126,0.82807,0.06897,1.99108,-0.63652,-1.74863,-5.54438,0.31359,-0.4302,0.22024,-0.10361,0.16049,0.21753,0.04792,-0.03553,0.23638,0.13009,-0.20907,0.3473,-0.14024,0.61362,-0.13509,-0.05369,-0.02607
30.32,-0.20567,0.0564,-0.38121,0.95811,-0.42913,0.10769,0.10673,-0.10218,-0.68995,0.15505,0.1996,-0,-1.01005,-1.26522,-1.08126,-0.85232,1.31099,0.76926,0.13491,1.93284,-0.55211,-2.07618,-5.44512,-0.01965,-0.57241,0.19185,-0.20222,0.21599,0.17285,0.1484,-0.06445,0.22475,0.12322,-0.26651,0.39305,-0.1987,0.65409,-0.1463,-0.04618,-0.02126
30.34,-0.225,0.06593,-0.41265,0.95253,-0.40528,0.05972,0.12624,-0.08686,-0.78284,0.11562,0.26988,-0,-0.9987,-1.21333,-1.4972,-0.96682,1.47585,0.61539,0.18874,1.8022,-0.42582,-2.38328,-5.18416,-0.40832,-0.6877,0.14655,-0.30996,0.27484,0.10959,0.25213,-0.08983,0.20136,0.10996,-0.32157,0.43672,-0.27623,0.67014,-0.15659,-0.03583,-0.01496
30.36,-0.24417,0.0739,-0.44433,0.91945,-0.37197,0.00203,0.14444,-0.06875,-0.86992,0.06736,0.33857,-0,-0.94807,-1.15108,-1.91362,-1.06008,1.46796,0.36671,0.22778,1.59983,-0.2569,-2.65241,-4.76903,-0.8278,-0.76651,0.0859,-0.42308,0.33539,0.02822,0.35471,-0.10959,0.16753,0.09108,-0.36716,0.47691,-0.3658,0.65114,-0.16626,-0.02328,-0.00757
30.38,-0.26249,0.07974,-0.47575,0.85789,-0.33073,-0.06339,0.16182,-0.04904,-0.94756,0.01099,0.384,-0,-0.85719,-1.07668,-2.33229,-1.12244,1.28271,0.03188,0.25035,1.33082,-0.04831,-2.86368,-4.22114,-1.24382,-0.80356,0.01367,-0.53746,0.39576,-0.06839,0.45245,-0.12266,0.12667,0.06846,-0.39435,0.51256,-0.45724,0.58545,-0.17587,-0.00966,0.00027
30.4,-0.27907,0.08291,-0.50617,0.7692,-0.28412,-0.13329,0.17922,-0.02948,-1.01196,-0.05241,0.384,-0,-0.72826,-0.98858,-2.7528,-1.14246,0.92778,-0.37121,0.25537,1.00518,0.1929,-2.99371,-3.57626,-1.61156,-0.79721,-0.06418,-0.64798,0.4535,-0.17473,0.54165,-0.12867,0.0842,0.04511,-0.3925,0.54269,-0.53728,0.46091,-0.18615,0.00336,0.00768
30.42,-0.29286,0.08293,-0.53466,0.65637,-0.2351,-0.2038,0.1974,-0.01203,-1.05956,-0.12158,0.384,-0,-0.56556,-0.8857,-3.17159,-1.10816,0.42135,-0.8186,0.24251,0.63472,0.45834,-3.01954,-2.87629,-1.8835,-0.74963,-0.14081,-0.7493,0.50595,-0.28377,0.61869,-0.12754,0.04647,0.02453,-0.35102,0.56652,-0.59185,0.26667,-0.19781,0.01397,0.0137
