T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,0,0.12633,0.01976,0,0,0,0.03165,0.04118,0.01571,0,0.00728,0,0.00881,0,0.07314,0,0.06836,0,0,0.04226,0,0.01649,0,0,0.01762,0,4e-05,0.09343,0.00767,0,0,0.01085,0.00611,0.00575,0.16027,0,0,0.10462,0.05512,0.01546,0,0,0,0.01183,0,0.00227,0,0.05025,0,0.00848,0,0.00271,0.03258,0,0.001,0,0.04624,0.01669,0,0.00278,0,0,0,0.01568,0.02711,0,0,0
17.8,0,0.11286,0.01256,1e-05,1e-05,2e-05,0.03445,0.04005,0.01622,1e-05,0.00843,1e-05,0.00933,1e-05,0.07603,1e-05,0.06761,0.00496,2e-05,0.04156,0.008,0.01631,4e-05,1e-05,0.01782,1e-05,0.00013,0.09181,0.00801,1e-05,0,0.01107,0.00557,0.00596,0.15878,0,0,0.10439,0.05625,0.01623,1e-05,1e-05,2e-05,0.01099,3e-05,0.00435,4e-05,0.0486,1e-05,0.00839,3e-05,0.00223,0.02989,3e-05,0.00082,1e-05,0.0495,0.01525,1e-05,0.00284,0.00015,0,1e-05,0.01451,0.0268,0,2e-05,1e-05
17.82,0,0.09682,0.00348,1e-05,3e-05,1e-05,0.0385,0.03809,0.01624,0,0.01069,1e-05,0.00924,0,0.07936,0,0.0664,0.01077,1e-05,0.04009,0.01592,0.01509,0.00013,1e-05,0.01807,0,0.00015,0.08975,0.00828,1e-05,0,0.01145,0.00489,0.0061,0.15435,0,0,0.10346,0.05646,0.01682,0,1e-05,6e-05,0.01021,3e-05,0.00786,5e-05,0.04528,1e-05,0.0088,9e-05,0.00323,0.02734,2e-05,0.00069,0,0.05062,0.01373,5e-05,0.00294,0.0003,0,1e-05,0.01407,0.02631,0,0.00011,0
17.84,0,0.08039,0.00266,0,1e-05,0.00023,0.04295,0.03549,0.01583,3e-05,0.01319,0,0.00881,4e-05,0.08264,0,0.06482,0.01314,1e-05,0.03839,0.02355,0.01318,2e-05,0,0.01811,0,2e-05,0.08777,0.00857,7e-05,0,0.01196,0.00393,0.00629,0.148,0,0.00904,0.10193,0.05642,0.01766,3e-05,1e-05,4e-05,0.00936,5e-05,0.01201,1e-05,0.04159,0,0.00951,1e-05,0.00234,0.02527,0,0.00052,0,0.04996,0.01221,2e-05,0.00309,0.00038,0,1e-05,0.01342,0.02541,0,2e-05,0
17.86,0,0.06543,0.00202,0,0,1e-05,0.04692,0.03249,0.01515,0,0.01514,0,0.0084,0,0.0853,0,0.06327,0.01325,1e-05,0.03695,0.03075,0.01099,0,0,0.01814,0,0,0.08651,0.00887,0,0,0.01257,0.00307,0.00663,0.1408,0,0.01861,0.09991,0.05666,0.01815,0,0,0,0.00825,1e-05,0.016,0,0.03842,0,0.01025,0,0.00114,0.02382,0,0.00034,0,0.04863,0.01078,0,0.00324,0.00055,0,0,0.01161,0.02387,0,0,0
17.88,0,0.05233,0.00157,0,0,0,0.05049,0.02925,0.01436,0,0.01675,0,0.00791,0,0.08744,0,0.06155,0.01297,0,0.03532,0.03706,0.00851,0,0,0.01824,0,0,0.08626,0.00918,0,0,0.01339,0.00231,0.00702,0.13274,0,0.02837,0.09752,0.05692,0.01888,0,0,0,0.00711,0,0.01974,0,0.03539,0,0.01127,0,0.00031,0.0222,0,0.00022,0,0.04592,0.00933,0,0.00344,0.00078,0,0,0.00859,0.02139,0,0,0
17.9,0,0.04057,0.00132,3e-05,9e-05,8e-05,0.05406,0.0257,0.01313,1e-05,0.01808,7e-05,0.00737,1e-05,0.08885,5e-05,0.05991,0.01183,3e-05,0.03411,0.0428,0.00537,2e-05,0,0.01829,1e-05,9e-05,0.08636,0.00975,8e-05,0,0.01419,0.00159,0.00735,0.12377,0,0.03794,0.09465,0.05677,0.01953,1e-05,1e-05,0.0001,0.00596,7e-05,0.02389,3e-05,0.03279,3e-05,0.01255,4e-05,0.00061,0.02181,5e-05,0.00016,0,0.04217,0.00834,0,0.00362,0.00103,0,0,0.00596,0.01888,1e-05,5e-05,3e-05
17.92,1e-05,0.02945,0.00121,0.00035,0.0009,0.00049,0.05805,0.02197,0.01111,0.00012,0.01963,0.00046,0.0076,0.00015,0.08951,0.00026,0.05874,0.0071,0.00029,0.03455,0.04811,0.00135,0.00019,3e-05,0.0183,0.00016,0.00027,0.08611,0.01049,0.0006,4e-05,0.01482,0.0009,0.00748,0.11407,3e-05,0.04681,0.09145,0.05639,0.02021,0.00011,0.00016,0.00026,0.00493,0.00065,0.02967,0.00071,0.031,0.00019,0.01394,0.00026,0.00088,0.02479,0.00051,0.00017,2e-05,0.0381,0.00835,3e-05,0.00379,0.00123,1e-05,6e-05,0.00535,0.01757,0.00011,0.00031,0.0002
17.94,0,0.0204,0.00097,0.00027,0.00071,0.00038,0.06138,0.01838,0.00865,0.0001,0.02015,0.00036,0.00699,0.00012,0.08903,0.0002,0.05746,0.00575,0.00023,0.03496,0.05205,0.00108,0.00015,2e-05,0.01812,0.00012,0.00021,0.08628,0.01054,0.00048,3e-05,0.01491,0.00072,0.0069,0.10434,3e-05,0.05414,0.08781,0.05444,0.02015,9e-05,0.00013,0.0002,0.00395,0.00052,0.03435,0.00056,0.0294,0.00015,0.01526,0.00021,0.00541,0.02785,0.00041,0.00013,0.00404,0.03279,0.00893,3e-05,0.0037,0.00118,1e-05,5e-05,0.00368,0.01628,9e-05,0.00106,0.00016
17.96,2e-05,0.01456,0.00081,0.00025,0.00059,0.00037,0.06378,0.01539,0.00632,9e-05,0.0203,0.00031,0.00667,0.0001,0.08793,0.0002,0.05621,0.00491,0.00022,0.03553,0.05403,0.00092,0.00014,2e-05,0.01794,0.00011,0.00019,0.08759,0.00966,0.00189,3e-05,0.01513,0.00067,0.00556,0.09529,4e-05,0.0597,0.08439,0.05209,0.01994,0.00014,0.00011,0.00017,0.00337,0.00047,0.03856,0.00051,0.02794,0.00013,0.01687,0.00019,0.00965,0.03032,0.00075,0.00011,0.00814,0.02626,0.00979,3e-05,0.00367,0.00117,1e-05,4e-05,0.00147,0.01433,7e-05,0.00169,0.00014
17.98,1e-05,0.01122,0.00068,0.0002,0.0005,0.0003,0.06522,0.01325,0.00411,8e-05,0.02022,0.00025,0.00648,9e-05,0.08632,0.00016,0.055,0.00429,0.0002,0.03572,0.05349,0.00078,0.00011,2e-05,0.01774,0.0001,0.00015,0.09003,0.00786,0.00624,2e-05,0.01532,0.00058,0.0031,0.08738,4e-05,0.06321,0.08139,0.04901,0.01933,0.00011,0.0001,0.00014,0.0033,0.00039,0.04243,0.00041,0.02645,0.0001,0.01877,0.00016,0.01374,0.03257,0.00061,9e-05,0.01223,0.01874,0.01079,3e-05,0.00367,0.0012,2e-05,3e-05,0.00126,0.01242,6e-05,0.00191,0.00012
18,1e-05,0.01091,0.0004,7e-05,0.0002,6e-05,0.0659,0.0118,0.00186,2e-05,0.01941,3e-05,0.00624,3e-05,0.08381,2e-05,0.05387,0.00273,8e-05,0.03565,0.0521,0.00052,2e-05,0,0.01748,6e-05,4e-05,0.09265,0.00529,0.01022,1e-05,0.01546,0.00031,0.00212,0.07986,1e-05,0.06438,0.07831,0.04486,0.01816,2e-05,5e-05,4e-05,0.00332,6e-05,0.04579,3e-05,0.02552,2e-05,0.02054,4e-05,0.01684,0.03469,0.00019,3e-05,0.01629,0.0103,0.01267,7e-05,0.00356,0.0011,0,1e-05,0.00081,0.01005,3e-05,0.00124,0.00367
18.02,0,0.01416,0.00023,3e-05,7e-05,6e-05,0.06646,0.01072,0.00137,2e-05,0.01801,3e-05,0.00677,1e-05,0.08026,1e-05,0.0531,0.00186,5e-05,0.03573,0.05203,0.00038,1e-05,1e-05,0.01649,3e-05,1e-05,0.08397,0.00428,0.00696,0,0.00802,0.00015,0.00157,0.07161,1e-05,0.0636,0.07469,0.03993,0.01683,2e-05,2e-05,0.00231,0.00306,4e-05,0.04953,4e-05,0.02579,1e-05,0.02184,1e-05,0.02067,0.0374,8e-05,1e-05,0.02051,0.00121,0.0162,2e-05,0.0032,0.00087,0,1e-05,0.00056,0.00124,2e-05,0.00116,0.00998
18.04,1e-05,0.01943,0.00016,6e-05,0.00011,7e-05,0.06688,0.01045,0.00097,2e-05,0.01645,7e-05,0.0075,4e-05,0.07627,3e-05,0.05258,0.00131,0.00012,0.03601,0.05177,0.00026,0.00682,1e-05,0.0154,6e-05,5e-05,0.06136,0.00593,0.00491,0.00988,0.00566,0.00012,0.00111,0.06367,1e-05,0.06098,0.07115,0.03446,0.01511,4e-05,5e-05,0.00437,0.00282,0.00012,0.05327,0.0001,0.02657,7e-05,0.02303,4e-05,0.02476,0.04061,0.00017,1e-05,0.02437,0.00085,0.02014,3e-05,0.00284,0.00063,0,3e-05,0.01077,0.00087,0.00541,0.00247,0.01928
18.06,3e-05,0.02535,0.00013,0.00012,0.00015,0.00017,0.06711,0.01146,0.00074,0.00019,0.01512,0.00023,0.00858,9e-05,0.07226,0.00029,0.05219,0.00112,0.00021,0.0376,0.05031,0.0002,0.01374,8e-05,0.01436,0.00012,0.00012,0.03513,0.00886,0.00378,0.02326,0.00436,0.00014,0.00084,0.05696,2e-05,0.05667,0.0682,0.02864,0.0132,0.0001,0.0001,0.00617,0.00305,0.0002,0.05723,0.00043,0.02729,0.0001,0.0246,9e-05,0.02895,0.04389,0.0016,6e-05,0.02765,0.00065,0.02367,4e-05,0.00257,0.00046,2e-05,3e-05,0.02871,0.00066,0.0134,0.00378,0.03211
18.08,0,0.03127,0,2e-05,4e-05,0.00015,0.06712,0.0139,0.0003,5e-05,0.01385,2e-05,0.00878,1e-05,0.06821,7e-05,0.05194,0.0003,6e-05,0.03706,0.04844,6e-05,0.01996,2e-05,0.01318,1e-05,0.00023,0.00751,0.01331,0.00182,0.04112,0.00214,1e-05,0.00035,0.05118,0,0.05081,0.06548,0.02256,0.01095,1e-05,4e-05,0.00727,0.00303,2e-05,0.06022,1e-05,0.02783,2e-05,0.02563,1e-05,0.03249,0.04681,0.00038,0,0.03042,0.00017,0.02664,0,0.00211,0.00031,0,0,0.05295,0.00024,0.02346,0.00467,0.04827
18.1,0,0.03703,0,0,0,0,0.06725,0.01698,1e-05,0,0.01277,0,0.00949,0,0.06434,0,0.05179,1e-05,0,0.03736,0.04735,0,0.02573,0,0.01197,0,0.0001,0.00374,0.02097,0.00019,0.0618,0.00037,0,1e-05,0.04552,0,0.04415,0.06298,0.01689,0.0085,0,0,0.00818,0.00317,0,0.06379,0,0.02883,0,0.02711,0,0.03672,0.05031,0,0,0.03231,0,0.02897,0,0.00177,0,0.01595,0,0.08669,0,0.03654,0.00535,0.06747
18.12,0,0.04251,0,1e-05,0,1e-05,0.06771,0.01897,1e-05,1e-05,0.01144,1e-05,0.01032,1e-05,0.06038,1e-05,0.05144,2e-05,1e-05,0.03803,0.04782,0,0.03072,0,0.01042,1e-05,0.00022,0.00177,0.03671,3e-05,0.0769,1e-05,0,1e-05,0.03884,0,0.03715,0.06044,0.01186,0.0062,0,0,0.00916,0.00341,2e-05,0.06779,2e-05,0.03082,0,0.02954,0,0.04139,0.0541,2e-05,0,0.03268,1e-05,0.03035,0,0.00152,1e-05,0.04329,0,0.13764,0,0.05458,0.00662,0.08773
18.14,2e-05,0.04686,8e-05,1e-05,0.00025,0.00039,0.06873,0.02073,5e-05,0.0001,0.01066,0.00018,0.01178,7e-05,0.05662,3e-05,0.05123,0.00027,4e-05,0.03908,0.04966,2e-05,0.03436,1e-05,0.00889,9e-05,0.00059,0.00092,0.06093,9e-05,0.08403,8e-05,3e-05,1e-05,0.03161,1e-05,0.02996,0.05788,0.00763,0.00434,6e-05,7e-05,0.00996,0.00365,0.00046,0.07233,0.00067,0.03322,2e-05,0.03232,0.00017,0.04647,0.0582,0.00036,1e-05,0.03222,0.0002,0.03104,2e-05,0.00135,0.00019,0.08221,1e-05,0.20144,3e-05,0.0768,0.00865,0.10754
18.16,2e-05,0.04938,6e-05,0.00019,0.00022,0.00041,0.07003,0.02334,4e-05,9e-05,0.01016,0.0002,0.01205,6e-05,0.0535,6e-05,0.05106,0.00036,0.0002,0.04077,0.05263,2e-05,0.03671,1e-05,0.00757,0.0002,0.00072,0.00046,0.09012,0.00011,0.08609,0.00013,6e-05,5e-05,0.02445,3e-05,0.02252,0.05548,0.0037,0.00224,7e-05,9e-05,0.01048,0.00362,0.00073,0.07631,0.00045,0.03541,8e-05,0.03493,0.00026,0.05137,0.06272,0.0013,2e-05,0.03174,0.00025,0.03122,5e-05,0.00116,0.00014,0.12467,3e-05,0.26781,4e-05,0.10085,0.01075,0.12627
18.18,2e-05,0.05018,9e-05,0.00014,0.00037,0.00142,0.07159,0.02623,3e-05,0.00012,0.00938,0.00055,0.01245,4e-05,0.05083,0.00011,0.0507,0.00049,0.00053,0.04156,0.05743,2e-05,0.03898,2e-05,0.00613,9e-05,0.00103,0.00014,0.12361,0.00033,0.07813,0.00011,6e-05,3e-05,0.01701,2e-05,0.01529,0.05275,0.00052,0.00131,5e-05,7e-05,0.01082,0.00347,0.00063,0.08068,0.00042,0.03783,0.00012,0.03722,0.00015,0.05524,0.06658,0.00149,2e-05,0.03137,0.00018,0.03101,4e-05,0.00071,0.00018,0.17037,2e-05,0.32942,6e-05,0.12598,0.01373,0.14165
18.2,1e-05,0.04923,6e-05,0.00012,0.00301,0.00264,0.07337,0.02947,5e-05,8e-05,0.00887,0.00033,0.01254,7e-05,0.04911,0.00011,0.05021,0.00044,0.00035,0.04182,0.06304,2e-05,0.04124,2e-05,0.00497,9e-05,0.00108,0.00011,0.15858,0.00024,0.06496,0.00075,5e-05,0.00122,0.00905,2e-05,0.00838,0.05,0.00032,0.00079,5e-05,8e-05,0.01095,0.0031,0.00042,0.0835,0.00032,0.04005,0.00031,0.03989,9e-05,0.05936,0.07009,0.00089,4e-05,0.03149,0.00011,0.03024,2e-05,0.00051,0.00011,0.21727,7e-05,0.38565,5e-05,0.14984,0.01571,0.15351
18.22,1e-05,0.04664,4e-05,0.00011,0.0055,0.00398,0.07522,0.03341,4e-05,9e-05,0.00934,0.00027,0.01237,6e-05,0.04814,0.00016,0.04927,0.00052,0.00026,0.04296,0.06797,1e-05,0.04302,2e-05,0.00439,8e-05,0.00091,0.00011,0.19171,0.00018,0.0578,0.00049,7e-05,0.00087,0.00043,3e-05,0.00206,0.04733,0.00023,0.00057,4e-05,7e-05,0.01079,0.00267,0.00035,0.08693,0.00029,0.04143,0.00022,0.04405,0.0001,0.06621,0.0774,0.00069,3e-05,0.03236,0.00015,0.02899,2e-05,0.00056,9e-05,0.26293,5e-05,0.44815,4e-05,0.16877,0.01284,0.15688
18.24,0.0142,0.04285,0.00534,0.0001,0.00797,0.00528,0.07702,0.03758,3e-05,7e-05,0.00987,0.00021,0.01209,4e-05,0.04823,0.00013,0.04792,0.00048,0.00025,0.04365,0.07352,1e-05,0.0455,1e-05,0.00401,6e-05,0.00059,0.00014,0.22271,0.00019,0.05201,0.00033,6e-05,0.00064,0.00032,3e-05,0.00155,0.04457,0.00017,0.00047,4e-05,5e-05,0.01049,0.00217,0.00028,0.09002,0.00021,0.04252,0.00017,0.04846,8e-05,0.07262,0.08522,0.00053,3e-05,0.03389,0.00011,0.02763,2e-05,0.00077,7e-05,0.30684,5e-05,0.51104,3e-05,0.18385,0.00724,0.15427
18.26,0.02908,0.0382,0.01001,9e-05,0.01049,0.00642,0.07866,0.04182,2e-05,5e-05,0.00996,0.00016,0.01194,3e-05,0.04894,0.0001,0.04651,0.00038,0.0002,0.04351,0.08067,1e-05,0.0498,1e-05,0.00363,5e-05,0.00024,9e-05,0.25101,0.00017,0.04231,0.00022,5e-05,0.0005,0.00025,2e-05,0.00123,0.04161,0.00013,0.00039,3e-05,4e-05,0.01011,0.0016,0.00022,0.09234,0.00018,0.04361,0.00013,0.0522,7e-05,0.07646,0.0907,0.00041,3e-05,0.03594,9e-05,0.02631,2e-05,0.001,6e-05,0.34683,3e-05,0.56204,2e-05,0.19628,0.00174,0.14697
18.28,0.04453,0.03279,0.01349,0.00014,0.01314,0.00719,0.08003,0.04672,2e-05,3e-05,0.00989,3e-05,0.01172,1e-05,0.05023,5e-05,0.04502,0.00016,4e-05,0.04284,0.08903,0,0.05557,0,0.00325,1e-05,7e-05,1e-05,0.27764,2e-05,0.03212,4e-05,0.00694,0.00018,0.0001,0,0.00063,0.03858,2e-05,6e-05,1e-05,1e-05,0.00958,0.00079,9e-05,0.09443,8e-05,0.04438,4e-05,0.05621,3e-05,0.07972,0.09586,0.00026,0,0.0384,8e-05,0.02495,1e-05,0.00126,0.00024,0.38272,1e-05,0.60669,1e-05,0.20565,0.00086,0.13397
18.3,0.06033,0.02679,0.01637,2e-05,0.01581,0.00808,0.08137,0.05085,2e-05,7e-05,0.00957,4e-05,0.01162,1e-05,0.0515,1e-05,0.04401,5e-05,5e-05,0.04194,0.09805,0,0.06168,0,0.00302,2e-05,3e-05,1e-05,0.29853,2e-05,0.02143,2e-05,0.01276,4e-05,1e-05,0,0.00029,0.03561,2e-05,5e-05,1e-05,1e-05,0.0091,0.00018,9e-05,0.09588,5e-05,0.0453,1e-05,0.05947,1e-05,0.08057,0.09854,7e-05,0,0.04091,1e-05,0.02352,0,0.00162,0.00054,0.41483,0,0.64064,0,0.21252,0.00032,0.11924
18.32,0.07602,0.02012,0.01864,1e-05,0.01779,0.00866,0.08309,0.05217,1e-05,0.00014,0.00839,3e-05,0.01181,6e-05,0.05202,6e-05,0.04381,4e-05,5e-05,0.04144,0.10715,0,0.06685,0,0.00313,4e-05,1e-05,3e-05,0.30922,4e-05,0.00893,3e-05,0.01326,1e-05,1e-05,1e-05,0.00017,0.0333,7e-05,7e-05,1e-05,9e-05,0.00893,0.00021,3e-05,0.09472,0.00016,0.04699,2e-05,0.06027,7e-05,0.07614,0.0951,6e-05,0,0.0431,0.00013,0.02193,2e-05,0.00198,0.00083,0.44328,1e-05,0.65724,3e-05,0.21768,0.00015,0.10727
18.34,0.09147,0.01288,0.02006,2e-05,0.01918,0.00893,0.08492,0.05239,0,3e-05,0.00717,1e-05,0.01174,2e-05,0.05237,2e-05,0.04373,7e-05,2e-05,0.04132,0.11653,0,0.07099,0,0.0033,2e-05,3e-05,1e-05,0.31501,1e-05,0.00445,0,0.01184,2e-05,0,0,7e-05,0.03148,6e-05,2e-05,0,1e-05,0.00883,0.00019,9e-05,0.09277,5e-05,0.04886,1e-05,0.06019,2e-05,0.07011,0.0895,0.00013,0,0.04493,1e-05,0.02021,1e-05,0.00228,0.00111,0.46812,0,0.66516,0.0146,0.22123,3e-05,0.09523
18.36,0.1068,0.00525,0.02077,0,0.02041,0.00913,0.08661,0.05319,0,0,0.00614,0,0.01168,0,0.05302,0,0.04357,0,0,0.04138,0.12643,0,0.07476,0,0.00343,0,0,0,0.32063,0,0.00232,0,0.01155,0,0,0,0,0.02995,0,0,0,0,0.00855,7e-05,0,0.09146,0,0.05066,0,0.06077,0,0.06552,0.08513,0,0,0.0464,0,0.01839,0,0.00254,0.00131,0.48972,0,0.6704,0.03221,0.22348,0,0.08078
18.38,0.12235,0.00279,0.02105,0,0.0216,0.00927,0.0883,0.05385,0,0.00097,0.00535,1e-05,0.01164,0,0.05385,0,0.04338,0,5e-05,0.04211,0.13661,0,0.0772,0,0.00359,0,0,0,0.32602,0,0.0012,0,0.0111,0,0,0.00585,0,0.02863,0,0,0,0,0.00812,0.00107,0,0.09017,2e-05,0.05246,0,0.06174,0,0.06298,0.08238,2e-05,0,0.04736,1e-05,0.0164,0,0.00278,0.0015,0.50899,0,0.67224,0.05206,0.22498,1e-05,0.06568
18.4,0.13681,0.00143,0.02081,0.00034,0.02267,0.00959,0.08984,0.0546,5e-05,0.00065,0.00551,0.00019,0.01319,5e-05,0.0546,0.00022,0.04337,0.00113,0.00024,0.04348,0.14649,2e-05,0.0787,0,0.00399,0.00018,3e-05,6e-05,0.32932,9e-05,0.00061,7e-05,0.01157,0.00013,1e-05,0.01209,6e-05,0.02801,9e-05,0.0003,4e-05,6e-05,0.0077,0.00058,0.00072,0.08955,0.00143,0.05431,8e-05,0.06246,0.00013,0.06142,0.07968,0.00077,1e-05,0.04772,5e-05,0.01439,6e-05,0.00314,0.00163,0.52573,3e-05,0.67337,0.06945,0.22568,0.00038,0.05064
18.42,0.14855,0.00075,0.0198,0.00019,0.02315,0.0095,0.0908,0.05575,7e-05,0.00061,0.00549,0.00014,0.01234,4e-05,0.05451,0.00013,0.04343,0.00063,0.00015,0.04311,0.15547,3e-05,0.08033,2e-05,0.00414,0.00013,5e-05,2e-05,0.32848,9e-05,0.00032,5e-05,0.01334,0.0001,1e-05,0.0167,5e-05,0.02789,7e-05,0.00035,4e-05,6e-05,0.00735,0.0003,0.0008,0.08924,0.00074,0.05615,7e-05,0.06152,0.00012,0.05529,0.07343,0.00059,1e-05,0.04741,8e-05,0.01257,3e-05,0.00315,0.00166,0.53983,2e-05,0.67789,0.07935,0.22533,0.00019,0.03513
18.44,0.15897,0.00032,0.01851,5e-05,0.0234,0.00901,0.09142,0.05688,1e-05,0.0006,0.00513,2e-05,0.01179,1e-05,0.05391,1e-05,0.04342,4e-05,2e-05,0.04199,0.16372,0,0.08127,0,0.0043,2e-05,1e-05,0,0.32645,1e-05,6e-05,0,0.01581,1e-05,0,0.02023,1e-05,0.02824,3e-05,5e-05,0,1e-05,0.00691,1e-05,0.00031,0.08886,0.00032,0.05785,1e-05,0.06002,0,0.04983,0.06737,3e-05,0,0.04655,1e-05,0.01075,0,0.00303,0.00157,0.55268,0,0.68435,0.08624,0.22462,2e-05,0.02014
18.46,0.16942,0.0002,0.01746,0.00021,0.02389,0.00903,0.09201,0.05789,6e-05,0.00094,0.00557,0.00012,0.0121,6e-05,0.05336,8e-05,0.04336,0.00037,0.00015,0.04176,0.17149,3e-05,0.08099,1e-05,0.00458,9e-05,7e-05,0.00013,0.32592,0.0002,5e-05,0.00016,0.01866,7e-05,2e-05,0.02374,3e-05,0.0289,0.00016,0.0002,4e-05,8e-05,0.0065,0.00011,0.00062,0.08872,0.00066,0.05949,6e-05,0.05903,7e-05,0.04852,0.06464,0.0003,2e-05,0.04526,6e-05,0.00896,3e-05,0.00306,0.00154,0.56534,8e-05,0.6921,0.09429,0.2241,9e-05,0.00618
18.48,0.17966,0.00013,0.01666,0.00068,0.02422,0.00886,0.09223,0.0589,1e-05,0.00149,0.00515,3e-05,0.01131,2e-05,0.05219,3e-05,0.04296,7e-05,3e-05,0.04042,0.17862,1e-05,0.07977,0,0.00473,4e-05,0,0,0.32634,0,1e-05,0,0.02292,0.00967,0,0.02692,1e-05,0.02985,0,0.00011,0,2e-05,0.0057,0.0004,6e-05,0.08867,7e-05,0.06124,1e-05,0.05786,3e-05,0.04672,0.06066,4e-05,0,0.04325,0,0.00721,2e-05,0.00295,0.00139,0.57827,0,0.70482,0.10075,0.22347,2e-05,0.00423
18.5,0.18861,0.00011,0.01619,0.00053,0.02475,0.00894,0.09234,0.05965,0.0001,0.00176,0.00561,0.00014,0.01145,4e-05,0.051,0.00016,0.04271,0.00027,0.00015,0.04018,0.18454,4e-05,0.07807,2e-05,0.00496,0.0001,7e-05,1e-05,0.32647,0.0001,2e-05,0.00011,0.02574,0.01753,1e-05,0.02863,3e-05,0.03048,6e-05,0.00025,4e-05,0.00012,0.00522,0.00031,0.00027,0.08826,0.00034,0.06281,3e-05,0.05745,0.00017,0.04893,0.06086,0.00012,1e-05,0.04137,8e-05,0.00567,5e-05,0.00291,0.00132,0.59016,2e-05,0.71455,0.10843,0.22323,9e-05,0.00325
18.52,0.19509,7e-05,0.01587,0.00037,0.02509,0.00874,0.0923,0.05953,8e-05,0.00201,0.00639,0.00014,0.01101,0.00012,0.05012,0.00013,0.04267,0.00037,0.00016,0.04364,0.18864,5e-05,0.07603,2e-05,0.00489,8e-05,9e-05,3e-05,0.32433,0.00012,8e-05,0.00016,0.02287,0.02006,1e-05,0.0277,3e-05,0.03137,0.00017,0.00018,4e-05,0.00015,0.00517,0.00022,0.00038,0.0848,0.00026,0.06358,4e-05,0.05839,0.00011,0.05905,0.0701,0.00094,3e-05,0.04042,0.00014,0.00433,3e-05,0.00271,0.00113,0.59934,3e-05,0.7097,0.12147,0.22376,0.0001,0.00252
18.54,0.20016,8e-05,0.01588,0.00024,0.02542,0.00853,0.09198,0.05902,5e-05,0.00234,0.00702,0.00011,0.01042,4e-05,0.04918,4e-05,0.04258,0.00015,0.0001,0.04684,0.1914,2e-05,0.07378,2e-05,0.00487,6e-05,4e-05,1e-05,0.3212,0.00038,3e-05,0.00013,0.01806,0.01988,0,0.02555,3e-05,0.03229,0.00026,9e-05,1e-05,5e-05,0.00525,0.00016,0.00021,0.08084,0.00011,0.06399,2e-05,0.05978,4e-05,0.07068,0.0814,0.00076,2e-05,0.03975,5e-05,0.00328,5e-05,0.00247,0.00085,0.60768,1e-05,0.7005,0.13612,0.22466,9e-05,0.00191
18.56,0.20492,0,0.01637,1e-05,0.02567,0.00841,0.09132,0.05862,0,0.00262,0.0075,0,0.00992,0,0.0479,0,0.04224,1e-05,1e-05,0.04843,0.19337,0,0.07147,0,0.00457,0,0,0,0.31865,1e-05,0,0,0.01443,0.01919,0,0.02328,0,0.03291,2e-05,0,0,0,0.00505,1e-05,2e-05,0.07799,1e-05,0.06459,0,0.06086,0,0.0793,0.08948,3e-05,0,0.03875,0,0.00251,1e-05,0.00221,0.00062,0.61685,0,0.69505,0.15001,0.22562,1e-05,0.0011
18.58,0.20963,0,0.01739,0,0.02615,0.0084,0.09035,0.05816,0,0.00306,0.00815,0,0.00947,0,0.04655,0,0.04176,0,0,0.05029,0.19449,0,0.06937,0,0.00431,0,0,0,0.31641,0,0,0,0.01094,0.01767,0,0.021,0,0.03353,0,0,0,0,0.00481,0,0,0.0757,0,0.0651,0,0.062,0,0.08767,0.09758,0,0,0.03753,0,0.00216,0,0.00202,0.00044,0.62686,0,0.69117,0.16492,0.22689,0,0.00047
18.6,0.21249,0,0.01863,0,0.02714,0.00851,0.08896,0.0576,0,0.00346,0.00873,0,0.00912,0,0.04496,0,0.04131,0,0,0.05119,0.19448,0,0.06683,0,0.004,0,0,0,0.31351,0,0,0,0.00731,0.01496,0,0.01794,0,0.03393,0,0,0,0,0.0045,0,0,0.0744,0,0.06549,0,0.0625,0,0.09314,0.10298,0,0,0.03649,0,0.00222,0,0.00181,0.00024,0.63594,0,0.68687,0.17875,0.22815,0,0.0001
18.62,0.21169,0,0.01982,0,0.0292,0.00887,0.08702,0.05698,0,0.00372,0.00908,0,0.00902,0,0.04294,0,0.04106,0,0,0.05056,0.19305,0,0.06275,0,0.00361,0,2e-05,0,0.30892,0,0,0,0.00361,0.01085,0,0.01335,0,0.03406,0,0,0,0,0.00409,0,0,0.0749,0,0.06589,0,0.06169,0,0.09192,0.1023,0,0,0.03603,0,0.00266,0,0.00155,1e-05,0.64218,0,0.68103,0.18884,0.22906,0,0
