T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,-2.19522,-0.29203,0.22132,-0.33632,0.02002,-0,0.20071,-2.43424,-0.81007,-1.14552,-0.31603,0.41287,0.08006,1.32835,0.15773,0.74242,-0.46871,0.30408,0.26468,-0.18163,-0.40115,0.21837,0.30841,0.05796,0.07809,-0.05507,-0.09008,-0.00462,1.13908,-0.70252,-0.60283,-0.29809,-0.01108,0.02565
18.94,-2.25102,-0.2511,0.20224,-0.30297,0.00516,-0,0.23076,-2.17238,-0.82852,-1.22561,-0.32274,0.38407,0.0838,1.35481,0.16061,0.69484,-0.4844,0.22571,0.21182,-0.16002,-0.35949,0.17775,0.30738,0.06637,0.06498,-0.0448,-0.07737,0.00263,1.11362,-0.69434,-0.59865,-0.30125,-0.01528,0.02037
18.96,-2.30597,-0.21406,0.18592,-0.27189,-0.00919,-0,0.25694,-1.95017,-0.84224,-1.30353,-0.33369,0.367,0.08789,1.38135,0.1627,0.65242,-0.49803,0.16914,0.17206,-0.14301,-0.3201,0.14141,0.31073,0.06934,0.05238,-0.0354,-0.06572,0.00914,1.08794,-0.68767,-0.59497,-0.30388,-0.01941,0.01519
18.98,-2.35432,-0.17679,0.17009,-0.24338,-0.02404,-0,0.27967,-1.76703,-0.85559,-1.38528,-0.34026,0.34784,0.09106,1.41219,0.16387,0.61361,-0.51216,0.11861,0.13624,-0.12506,-0.28305,0.105,0.31214,0.06803,0.04065,-0.02707,-0.05531,0.01534,1.06208,-0.68192,-0.59142,-0.30659,-0.02334,0.01036
19,-2.4197,-0.14052,0.1569,-0.21804,-0.03799,-0,0.29946,-1.55396,-0.86387,-1.47095,-0.35149,0.34198,0.09554,1.43343,0.16395,0.58049,-0.52394,0.08768,0.11189,-0.11287,-0.24156,0.06842,0.32497,0.06074,0.02699,-0.01737,-0.04256,0.02114,1.03658,-0.67317,-0.58729,-0.30852,-0.02774,0.00467
19.02,-2.53363,-0.10642,0.14864,-0.18944,-0.04932,-0,0.31646,-1.25801,-0.86313,-1.56068,-0.38094,0.3691,0.10437,1.42913,0.16298,0.55381,-0.52944,0.09194,0.10834,-0.11504,-0.19067,0.03148,0.36335,0.04584,0.00834,-0.0031,-0.02275,0.02625,1.01282,-0.657,-0.58191,-0.30873,-0.03342,-0.00334
19.04,-2.66792,-0.07357,0.14311,-0.16061,-0.05967,-0,0.33003,-0.98496,-0.85652,-1.6546,-0.40958,0.40048,0.11392,1.41482,0.16065,0.53243,-0.53261,0.10716,0.11197,-0.12188,-0.13864,-0.00569,0.41215,0.02569,-0.01207,0.01222,-0.00092,0.03117,0.98915,-0.63861,-0.57578,-0.30817,-0.03948,-0.01214
19.06,-2.79644,-0.04141,0.1384,-0.1345,-0.0704,-0,0.33997,-0.78258,-0.84782,-1.75214,-0.42338,0.41485,0.12143,1.4049,0.15693,0.5146,-0.53661,0.11696,0.11367,-0.1261,-0.09154,-0.04228,0.45727,0.00248,-0.03135,0.02579,0.01889,0.03614,0.96468,-0.62255,-0.56951,-0.30769,-0.04514,-0.02044
19.08,-2.93552,-0.00623,0.13313,-0.10969,-0.08149,-0,0.34663,-0.61224,-0.84525,-1.86225,-0.43463,0.4268,0.12901,1.40007,0.15271,0.49606,-0.54072,0.12952,0.11809,-0.13036,-0.04957,-0.08239,0.4952,-0.02252,-0.05027,0.04029,0.04078,0.04067,0.94248,-0.60676,-0.56292,-0.30742,-0.05078,-0.02883
19.1,-3.0681,0.02231,0.13248,-0.08648,-0.09155,-0,0.35017,-0.49781,-0.82574,-1.9642,-0.42749,0.41964,0.13352,1.38634,0.14636,0.48772,-0.54424,0.13991,0.12223,-0.13413,-0.00723,-0.11789,0.54425,-0.05232,-0.06962,0.05177,0.05806,0.04537,0.91552,-0.59217,-0.55514,-0.30624,-0.05605,-0.03694
19.12,-3.17044,0.03158,0.14156,-0.06499,-0.09795,-0,0.35076,-0.44982,-0.76336,-2.02621,-0.38049,0.37148,0.1311,1.34641,0.13602,0.50021,-0.54669,0.14056,0.12118,-0.13645,0.03964,-0.13459,0.63208,-0.08995,-0.09002,0.05507,0.06211,0.05113,0.87545,-0.57992,-0.54605,-0.30299,-0.06055,-0.04439
19.14,-3.26182,0.03479,0.1548,-0.04487,-0.09681,-0,0.34851,-0.42879,-0.69059,-2.07453,-0.31966,0.31005,0.12565,1.30053,0.12434,0.51999,-0.54868,0.14286,0.12181,-0.13842,0.08313,-0.1478,0.73566,-0.13044,-0.11078,0.05567,0.0617,0.05675,0.83119,-0.56852,-0.5355,-0.29892,-0.06461,-0.05148
19.16,-3.35944,0.04235,0.16678,-0.02928,-0.09515,-0,0.34351,-0.41188,-0.63063,-2.13372,-0.26525,0.25519,0.12033,1.26381,0.11364,0.53566,-0.55115,0.15305,0.12765,-0.1403,0.11904,-0.16758,0.83241,-0.16924,-0.13102,0.05778,0.06367,0.06149,0.78978,-0.55702,-0.52401,-0.29523,-0.06853,-0.05849
19.18,-3.46542,0.0471,0.17592,-0.01658,-0.09421,-0,0.33593,-0.39562,-0.57593,-2.19115,-0.2124,0.20138,0.11413,1.22335,0.10425,0.54836,-0.55475,0.16461,0.13302,-0.1424,0.15041,-0.17566,0.94806,-0.20565,-0.15063,0.05938,0.06481,0.06649,0.74846,-0.54444,-0.51405,-0.29194,-0.07249,-0.06574
19.2,-3.55547,0.05749,0.19013,-0.00719,-0.08998,-0,0.32579,-0.40121,-0.5255,-2.25545,-0.15997,0.14891,0.10624,1.197,0.09486,0.56449,-0.55734,0.18642,0.14546,-0.14444,0.17695,-0.20838,1.04455,-0.24246,-0.17048,0.06159,0.06675,0.07069,0.70752,-0.53298,-0.49915,-0.28799,-0.07557,-0.07196
19.22,-3.6057,0.0846,0.21904,-0.00406,-0.07806,-0,0.31306,-0.4465,-0.47884,-2.34263,-0.10901,0.09962,0.09727,1.20585,0.0839,0.5918,-0.55607,0.22665,0.17338,-0.14507,0.19811,-0.31245,1.05889,-0.28328,-0.19191,0.06646,0.07249,0.07251,0.66779,-0.52649,-0.4724,-0.28228,-0.07684,-0.07584
19.24,-3.63644,0.11704,0.2523,-0.00262,-0.06351,-0,0.29801,-0.50563,-0.43734,-2.43851,-0.06046,0.05235,0.08672,1.22632,0.07397,0.62287,-0.55399,0.27124,0.20366,-0.14578,0.21641,-0.4404,1.04177,-0.32386,-0.2134,0.07176,0.07896,0.0743,0.62836,-0.52044,-0.44235,-0.27606,-0.07716,-0.07861
19.26,-3.67177,0.14644,0.28102,0.00053,-0.05078,-0,0.28097,-0.55505,-0.40246,-2.5338,-0.01766,0.00821,0.07543,1.24029,0.06687,0.65015,-0.55345,0.30771,0.22575,-0.14726,0.23319,-0.55454,1.0388,-0.35996,-0.23387,0.07631,0.08458,0.07763,0.58915,-0.51193,-0.41553,-0.27045,-0.07743,-0.08152
19.28,-3.72604,0.17626,0.30999,0.00405,-0.03925,-0,0.26241,-0.59722,-0.37079,-2.6402,0.0138,-0.02972,0.06847,1.25468,0.06125,0.6785,-0.55226,0.33018,0.2404,-0.14582,0.24773,-0.67644,1.03778,-0.39317,-0.25517,0.08198,0.09185,0.08105,0.55007,-0.50674,-0.39034,-0.26523,-0.07776,-0.08479
19.3,-3.73793,0.20483,0.33549,0.00814,-0.02863,-0,0.24207,-0.6453,-0.34783,-2.73602,0.04305,-0.06694,0.05514,1.26779,0.05787,0.70416,-0.5531,0.35025,0.24996,-0.14845,0.26093,-0.78776,1.02792,-0.4248,-0.27368,0.0851,0.09577,0.08559,0.5109,-0.49377,-0.36483,-0.26003,-0.0768,-0.08639
19.32,-3.63546,0.2309,0.35269,0.01341,-0.01921,-0,0.21941,-0.71798,-0.33829,-2.79312,0.08268,-0.11014,0.02149,1.27713,0.05765,0.72079,-0.55951,0.38845,0.25953,-0.16522,0.27444,-0.8631,1.00145,-0.45713,-0.28514,0.08129,0.09031,0.09272,0.4728,-0.45918,-0.33738,-0.25412,-0.07365,-0.08503
19.34,-3.49549,0.25512,0.36653,0.01877,-0.00815,-0,0.19551,-0.80299,-0.3345,-2.83536,0.11416,-0.1492,-0.01608,1.28457,0.05849,0.73492,-0.56734,0.42244,0.26418,-0.18484,0.28657,-0.92577,0.96742,-0.4905,-0.29389,0.0751,0.08155,0.09965,0.43431,-0.4191,-0.30998,-0.24823,-0.06923,-0.08192
19.36,-3.37988,0.27825,0.38088,0.02372,0.0022,-0,0.17172,-0.88381,-0.33068,-2.88481,0.12674,-0.17767,-0.04507,1.2907,0.05896,0.75147,-0.57343,0.43647,0.2613,-0.19919,0.29652,-0.99386,0.93844,-0.52503,-0.30375,0.07024,0.07446,0.10432,0.395,-0.38512,-0.2844,-0.24283,-0.0648,-0.07878
19.38,-3.26371,0.3043,0.39712,0.0288,0.01245,-0,0.14872,-0.97541,-0.32644,-2.93994,0.1363,-0.20178,-0.07419,1.29816,0.05939,0.76886,-0.57905,0.46546,0.26389,-0.21709,0.30768,-1.06715,0.91732,-0.56773,-0.31447,0.06544,0.06731,0.10746,0.35952,-0.35036,-0.25964,-0.23639,-0.06234,-0.07869
19.4,-3.15213,0.32148,0.40942,0.03261,0.02324,-0,0.12568,-1.06207,-0.32676,-2.98267,0.12656,-0.21554,-0.09304,1.29949,0.05957,0.78826,-0.58296,0.46512,0.25647,-0.22595,0.31569,-1.12947,0.88663,-0.60953,-0.32347,0.06025,0.05965,0.10775,0.31655,-0.32103,-0.23524,-0.23173,-0.05629,-0.07245
19.42,-3.05735,0.31737,0.4101,0.03374,0.03513,-0,0.10121,-1.11465,-0.33633,-2.99234,0.07645,-0.2119,-0.08937,1.28628,0.05926,0.81001,-0.58435,0.36556,0.21599,-0.20862,0.3128,-1.16153,0.8261,-0.63082,-0.32789,0.05458,0.05161,0.10383,0.25143,-0.3054,-0.21155,-0.23271,-0.0395,-0.04822
19.44,-2.96648,0.30426,0.40742,0.03377,0.04749,-0,0.07761,-1.15458,-0.34911,-2.98885,0.01878,-0.20208,-0.07697,1.26731,0.05884,0.83431,-0.58371,0.26149,0.17568,-0.18445,0.30589,-1.18216,0.76086,-0.64435,-0.33091,0.04836,0.043,0.09699,0.17971,-0.29385,-0.18776,-0.23492,-0.01978,-0.01839
19.46,-2.87566,0.29371,0.40826,0.03407,0.0596,-0,0.05692,-1.20342,-0.35968,-2.99177,-0.02177,-0.19479,-0.06695,1.25037,0.05852,0.86082,-0.58184,0.20877,0.15711,-0.16762,0.3021,-1.20956,0.70825,-0.66628,-0.33557,0.04195,0.03431,0.08849,0.11325,-0.28005,-0.16389,-0.23512,-0.00326,0.00723
19.48,-2.79283,0.28755,0.4083,0.03473,0.07192,-0,0.03881,-1.26184,-0.36854,-2.99463,-0.05454,-0.18937,-0.05999,1.23531,0.05819,0.88451,-0.58179,0.16255,0.1409,-0.14822,0.30034,-1.23835,0.6538,-0.69554,-0.34109,0.0357,0.02614,0.07925,0.04282,-0.26866,-0.14189,-0.23573,0.0145,0.0358
19.5,-2.70091,0.26997,0.41197,0.03448,0.0839,-0,0.0225,-1.31119,-0.37917,-2.99458,-0.07368,-0.18367,-0.04749,1.21561,0.05826,0.91753,-0.57568,0.15981,0.14501,-0.1372,0.29763,-1.26567,0.616,-0.72177,-0.34719,0.0278,0.01616,0.06688,-0.02024,-0.25393,-0.11785,-0.23328,0.02822,0.05824
19.52,-2.58219,0.22383,0.4252,0.03189,0.09481,-0,0.00725,-1.32423,-0.39512,-2.99261,-0.07184,-0.17529,-0.01905,1.18487,0.05923,0.97673,-0.55419,0.24597,0.19214,-0.14934,0.29078,-1.28862,0.61549,-0.73128,-0.35395,0.01623,0.00168,0.04884,-0.05913,-0.22787,-0.08821,-0.22407,0.03095,0.06274
19.54,-2.45751,0.16702,0.44171,0.02854,0.10536,-0,-0.00633,-1.32626,-0.41278,-2.98735,-0.05948,-0.1676,0.01294,1.15069,0.06069,1.04788,-0.52801,0.34901,0.24635,-0.16789,0.28229,-1.31051,0.62737,-0.73456,-0.36168,0.00276,-0.01478,0.02883,-0.09143,-0.19937,-0.05947,-0.21194,0.0301,0.06128
19.56,-2.34208,0.11571,0.45684,0.02577,0.11608,-0,-0.0178,-1.34052,-0.42837,-2.98121,-0.04395,-0.16381,0.03793,1.11982,0.06238,1.11678,-0.50553,0.41488,0.28069,-0.18082,0.27568,-1.33513,0.63309,-0.74458,-0.37062,-0.0108,-0.03075,0.01011,-0.12931,-0.17414,-0.0357,-0.20026,0.03121,0.06287
19.58,-2.23166,0.06677,0.47214,0.023,0.12682,-0,-0.02781,-1.34997,-0.44261,-2.98193,-0.02663,-0.16248,0.06177,1.09159,0.06466,1.18962,-0.48393,0.4701,0.30586,-0.19488,0.27142,-1.35715,0.63865,-0.75924,-0.38157,-0.02514,-0.04727,-0.00695,-0.16,-0.14604,-0.01562,-0.19037,0.03196,0.06379
19.6,-2.12252,0.01319,0.48747,0.01979,0.13748,-0,-0.037,-1.37614,-0.45739,-2.96646,-0.0052,-0.16285,0.0796,1.06215,0.06768,1.26409,-0.4627,0.48881,0.31175,-0.20344,0.26466,-1.38647,0.64551,-0.77109,-0.39294,-0.04072,-0.06462,-0.02441,-0.20383,-0.12341,0.00049,-0.17649,0.03331,0.0651
19.62,-2.01058,-0.05309,0.50272,0.01604,0.14783,-0,-0.04591,-1.44755,-0.47506,-2.91015,0.02362,-0.16449,0.08546,1.02662,0.07136,1.33755,-0.44208,0.43408,0.28695,-0.19814,0.25,-1.43628,0.65392,-0.7719,-0.39849,-0.05501,-0.07898,-0.04452,-0.28857,-0.11763,0.01267,-0.15178,0.03685,0.06878
19.64,-1.90114,-0.12345,0.51788,0.01149,0.15813,-0,-0.05474,-1.53918,-0.49362,-2.83933,0.05344,-0.16676,0.08635,0.99114,0.07605,1.41164,-0.4218,0.34563,0.24538,-0.18807,0.23297,-1.49372,0.66361,-0.76911,-0.40418,-0.07026,-0.09437,-0.06382,-0.38586,-0.11543,0.02106,-0.12402,0.04096,0.07296
19.66,-1.79831,-0.19001,0.53272,0.00623,0.16858,-0,-0.06362,-1.62834,-0.51101,-2.77613,0.079,-0.16945,0.08764,0.95994,0.08174,1.48806,-0.40242,0.25655,0.19898,-0.1799,0.21862,-1.54815,0.67249,-0.77054,-0.41258,-0.0866,-0.11196,-0.07969,-0.47454,-0.10747,0.026,-0.09957,0.04487,0.07695
19.68,-1.69629,-0.25963,0.54859,0.00091,0.17859,-0,-0.07272,-1.7164,-0.52916,-2.71899,0.10251,-0.17232,0.09055,0.92738,0.08757,1.57692,-0.38446,0.17548,0.15569,-0.17234,0.20591,-1.6048,0.68041,-0.77287,-0.40593,-0.09275,-0.11705,-0.09353,-0.57094,-0.10161,0.02918,-0.07544,0.04909,0.08128
19.7,-1.60532,-0.3227,0.5627,-0.00626,0.18953,-0,-0.08227,-1.82048,-0.546,-2.65172,0.12306,-0.1743,0.08971,0.90292,0.09452,1.65148,-0.36586,0.07777,0.10054,-0.16376,0.19254,-1.66037,0.69082,-0.776,-0.42049,-0.11286,-0.14394,-0.10519,-0.65387,-0.08691,0.0285,-0.05363,0.05287,0.08521
19.72,-1.53636,-0.36633,0.57109,-0.01711,0.20341,-0,-0.09223,-1.97019,-0.55817,-2.55687,0.13915,-0.17465,0.07827,0.8974,0.10378,1.6742,-0.34457,-0.06445,0.01496,-0.15218,0.17645,-1.70926,0.70647,-0.78099,-0.51228,-0.18261,-0.24243,-0.11431,-0.69561,-0.05028,0.02199,-0.03646,0.05545,0.088
19.74,-1.47613,-0.40361,0.57796,-0.02931,0.21818,-0,-0.10206,-2.14407,-0.56901,-2.45616,0.15354,-0.17393,0.06448,0.89791,0.1131,1.67705,-0.32319,-0.20019,-0.07065,-0.14015,0.16006,-1.7567,0.72509,-0.7864,-0.6293,-0.26463,-0.36082,-0.12218,-0.72269,-0.00656,0.01388,-0.02154,0.05753,0.09033
19.76,-1.41463,-0.4446,0.58656,-0.04075,0.23237,-0,-0.11105,-2.31907,-0.58114,-2.36621,0.16798,-0.17291,0.05506,0.89474,0.12068,1.69013,-0.30365,-0.29707,-0.13466,-0.13008,0.14559,-1.80596,0.74381,-0.7919,-0.72845,-0.33166,-0.46111,-0.1297,-0.75651,0.03289,0.00734,-0.00702,0.05974,0.0928
19.78,-1.35479,-0.48433,0.59434,-0.05111,0.24762,-0,-0.11828,-2.53087,-0.59298,-2.27659,0.18191,-0.1727,0.04567,0.89213,0.1271,1.70585,-0.28517,-0.37457,-0.18815,-0.12002,0.13235,-1.85373,0.7601,-0.79816,-0.87199,-0.41944,-0.58811,-0.13706,-0.7921,0.07025,0.00185,0.00854,0.0622,0.09557
19.8,-1.29869,-0.52608,0.60464,-0.06195,0.26096,-0,-0.1233,-2.71313,-0.60595,-2.19893,0.19652,-0.17117,0.04077,0.88809,0.13211,1.71556,-0.26798,-0.42153,-0.22413,-0.1124,0.11955,-1.90503,0.78322,-0.80324,-0.95292,-0.47006,-0.66515,-0.14436,-0.82204,0.10866,-0.00317,0.02035,0.06396,0.09759
19.82,-1.24624,-0.57498,0.62156,-0.07517,0.26895,-0,-0.12564,-2.76094,-0.62237,-2.14463,0.21287,-0.16572,0.04612,0.87942,0.13533,1.71099,-0.25244,-0.42435,-0.23403,-0.11037,0.10667,-1.96805,0.82404,-0.80496,-0.80756,-0.40087,-0.58997,-0.15156,-0.83954,0.15191,-0.00823,0.02282,0.06398,0.09769
19.84,-1.19735,-0.62596,0.64084,-0.08816,0.27054,-0,-0.12368,-2.75874,-0.63985,-2.10047,0.22959,-0.16012,0.05507,0.86943,0.13734,1.70103,-0.23824,-0.40778,-0.23212,-0.11035,0.09434,-2.03476,0.87226,-0.80547,-0.61174,-0.29926,-0.46745,-0.15894,-0.85172,0.19529,-0.01273,0.02206,0.06337,0.09706
19.86,-1.15005,-0.67596,0.659,-0.09877,0.26957,-0,-0.11673,-2.78224,-0.65674,-2.05614,0.24543,-0.15734,0.0626,0.85982,0.13849,1.69582,-0.22526,-0.39053,-0.22873,-0.10963,0.08322,-2.09955,0.91794,-0.80661,-0.47603,-0.22774,-0.37632,-0.16667,-0.86699,0.23461,-0.01601,0.02334,0.06313,0.09677
19.88,-1.09925,-0.72759,0.67613,-0.10819,0.26904,-0,-0.10568,-2.80306,-0.6747,-2.00824,0.25963,-0.156,0.06964,0.84917,0.13883,1.69135,-0.21358,-0.37373,-0.22387,-0.10905,0.07328,-2.17059,0.96224,-0.80802,-0.33994,-0.15205,-0.27269,-0.17448,-0.88537,0.27375,-0.01839,0.02514,0.06306,0.09663
19.9,-1.05933,-0.77685,0.69436,-0.11546,0.26658,-0,-0.09104,-2.8217,-0.69084,-1.97489,0.2732,-0.15684,0.07713,0.8393,0.13824,1.68871,-0.20351,-0.35293,-0.21583,-0.10881,0.06423,-2.23191,1.01066,-0.80902,-0.24717,-0.10074,-0.19546,-0.18232,-0.89945,0.30691,-0.02042,0.02656,0.06277,0.09614
19.92,-1.04611,-0.8193,0.71747,-0.11942,0.25983,-0,-0.07372,-2.8461,-0.70202,-1.9742,0.28798,-0.1607,0.08638,0.83245,0.1367,1.69032,-0.19477,-0.32262,-0.2028,-0.10899,0.05573,-2.26342,1.07187,-0.80878,-0.2434,-0.10685,-0.19123,-0.19026,-0.89887,0.3282,-0.02252,0.02696,0.06177,0.09474
19.94,-1.04197,-0.85906,0.74142,-0.12156,0.25177,-0,-0.05588,-2.8693,-0.71114,-1.98587,0.30111,-0.1659,0.09566,0.82601,0.13428,1.69416,-0.18772,-0.29343,-0.18901,-0.10962,0.04854,-2.28384,1.13796,-0.80826,-0.2704,-0.13363,-0.21306,-0.19767,-0.89447,0.34325,-0.02453,0.02699,0.06058,0.09304
19.96,-1.03253,-0.89984,0.76324,-0.12315,0.24531,-0,-0.03923,-2.89341,-0.72114,-1.9918,0.31069,-0.17109,0.1034,0.81824,0.13119,1.69885,-0.1822,-0.27535,-0.17877,-0.11041,0.04317,-2.30941,1.20167,-0.8083,-0.28717,-0.15377,-0.22636,-0.20404,-0.89472,0.35819,-0.02621,0.02764,0.05964,0.09159
19.98,-1.02213,-0.94233,0.789,-0.12472,0.24088,-0,-0.02465,-2.92237,-0.73407,-1.99237,0.31972,-0.17532,0.11148,0.81007,0.12786,1.70496,-0.17621,-0.26738,-0.17249,-0.11159,0.03925,-2.33666,1.27377,-0.80795,-0.29126,-0.162,-0.2253,-0.2094,-0.88831,0.37941,-0.02763,0.02846,0.05859,0.08991
20,-1.01257,-0.98089,0.80652,-0.12472,0.23596,-0,-0.01281,-2.9438,-0.74297,-2.00226,0.32373,-0.17944,0.11712,0.80053,0.12354,1.71339,-0.17376,-0.26607,-0.16724,-0.11331,0.03752,-2.35854,1.3335,-0.80875,-0.31747,-0.1889,-0.25417,-0.21291,-0.895,0.38718,-0.02927,0.02918,0.05786,0.0887
20.02,-1.0067,-1.00971,0.79979,-0.12125,0.22715,-0,-0.00422,-2.94471,-0.73809,-2.04152,0.31708,-0.18504,0.11668,0.79042,0.11742,1.71814,-0.17932,-0.26537,-0.15918,-0.11467,0.03839,-2.36854,1.35296,-0.8127,-0.41642,-0.27949,-0.37605,-0.21408,-0.94228,0.35618,-0.03163,0.02984,0.0581,0.08897
20.04,-1.00109,-1.03438,0.78514,-0.11664,0.21855,-0,0.00032,-2.93766,-0.72969,-2.0896,0.30671,-0.18919,0.11434,0.77922,0.11082,1.72554,-0.18708,-0.26989,-0.15248,-0.11651,0.0411,-2.37303,1.35599,-0.81767,-0.53883,-0.38749,-0.5252,-0.21306,-1.0021,0.31351,-0.03422,0.03014,0.05859,0.0897
20.06,-0.9928,-1.06056,0.77565,-0.11295,0.21326,-0,0.00043,-2.93396,-0.7257,-2.12916,0.2982,-0.18984,0.1133,0.76746,0.10491,1.73711,-0.1925,-0.28177,-0.15027,-0.11885,0.04472,-2.37959,1.36484,-0.82198,-0.64088,-0.47556,-0.64983,-0.2105,-1.053,0.28088,-0.03664,0.03005,0.05885,0.09012
20.08,-0.98942,-1.0892,0.76549,-0.10975,0.20789,-0,-0.00335,-2.93293,-0.71886,-2.17968,0.29,-0.18932,0.11204,0.76255,0.10013,1.72658,-0.19761,-0.28783,-0.14864,-0.11764,0.04793,-2.38809,1.37801,-0.82642,-0.77965,-0.5941,-0.8111,-0.20892,-1.11276,0.24744,-0.03895,0.02993,0.05923,0.09077
20.1,-0.97511,-1.11235,0.75747,-0.10644,0.20696,-0,-0.01066,-2.92511,-0.71868,-2.20695,0.28032,-0.18375,0.11153,0.74842,0.09551,1.75515,-0.20189,-0.30164,-0.1502,-0.12096,0.05277,-2.39085,1.37752,-0.83042,-0.86181,-0.65964,-0.90356,-0.20311,-1.15555,0.21944,-0.04162,0.02836,0.05928,0.09104
20.12,-0.92967,-1.12106,0.7558,-0.10257,0.21618,-0,-0.0211,-2.89925,-0.73836,-2.16749,0.26732,-0.16817,0.11314,0.70302,0.08974,1.919,-0.20417,-0.34585,-0.15947,-0.14056,0.06162,-2.38122,1.34561,-0.8333,-0.742,-0.54798,-0.78437,-0.18621,-1.1477,0.20699,-0.04514,0.02438,0.05852,0.09026
20.14,-0.87542,-1.12431,0.75608,-0.09873,0.22863,-0,-0.03354,-2.86725,-0.76395,-2.10522,0.25147,-0.14818,0.11524,0.65478,0.0847,2.1419,-0.20625,-0.39142,-0.16955,-0.16331,0.0704,-2.3655,1.30068,-0.83569,-0.57224,-0.3904,-0.60022,-0.16631,-1.12208,0.1983,-0.04924,0.01882,0.05749,0.08913
20.16,-0.82891,-1.13029,0.75578,-0.09568,0.23896,-0,-0.04724,-2.83947,-0.78458,-2.05456,0.23352,-0.12792,0.11676,0.62043,0.08157,2.34787,-0.20903,-0.41773,-0.17596,-0.17978,0.07586,-2.35093,1.26117,-0.83804,-0.45232,-0.27584,-0.45948,-0.15006,-1.10448,0.18652,-0.0537,0.01285,0.05664,0.08818
20.18,-0.78,-1.13667,0.75563,-0.09389,0.24914,-0,-0.06205,-2.80822,-0.80814,-2.00607,0.21184,-0.10487,0.11803,0.58028,0.0787,2.64079,-0.21161,-0.45411,-0.18376,-0.20092,0.07914,-2.34063,1.22811,-0.84054,-0.32784,-0.15678,-0.30203,-0.1355,-1.08581,0.17868,-0.05885,0.00843,0.05624,0.08762
20.2,-0.73934,-1.14139,0.75552,-0.09223,0.25868,-0,-0.0779,-2.78273,-0.82415,-1.95188,0.18511,-0.07892,0.1186,0.56338,0.07712,2.8342,-0.21609,-0.46487,-0.18695,-0.21083,0.07929,-2.31856,1.18158,-0.84209,-0.24015,-0.06756,-0.17852,-0.12221,-1.06395,0.16299,-0.06523,-0.00021,0.05543,0.0866
20.22,-0.72009,-1.14282,0.75566,-0.08922,0.26654,-0,-0.09469,-2.77954,-0.81869,-1.88646,0.15473,-0.05188,0.1184,0.60442,0.07842,2.62476,-0.22466,-0.39276,-0.17703,-0.18748,0.07522,-2.2687,1.10236,-0.84142,-0.23775,-0.05165,-0.15622,-0.11015,-1.0409,0.12512,-0.07326,-0.01994,0.05279,0.08346
20.24,-0.7083,-1.14251,0.75553,-0.08696,0.27397,-0,-0.11218,-2.78137,-0.80527,-1.81741,0.11868,-0.02067,0.11735,0.66536,0.07956,2.32028,-0.23496,-0.31119,-0.16554,-0.15579,0.06805,-2.20767,1.01455,-0.83959,-0.26269,-0.05968,-0.16633,-0.09931,-1.01432,0.08113,-0.0831,-0.04335,0.04985,0.07999
20.26,-0.6939,-1.14273,0.75476,-0.08696,0.28144,-0,-0.12995,-2.77717,-0.7946,-1.75349,0.07775,0.0154,0.11567,0.71382,0.07857,2.11521,-0.24486,-0.26706,-0.16051,-0.13388,0.05863,-2.15095,0.93715,-0.83762,-0.27544,-0.05818,-0.16131,-0.09014,-0.98647,0.04266,-0.09473,-0.06424,0.04766,0.07733
20.28,-0.68017,-1.14283,0.75474,-0.08801,0.2883,-0,-0.14717,-2.78846,-0.78464,-1.69442,0.04235,0.04977,0.11499,0.77598,0.07732,1.87878,-0.25408,-0.22519,-0.15556,-0.10785,0.04747,-2.09972,0.86527,-0.83514,-0.2903,-0.05859,-0.15957,-0.08272,-0.9658,0.00374,-0.10771,-0.08475,0.04416,0.07255
20.3,-0.66851,-1.14156,0.75216,-0.09167,0.29595,-0,-0.16322,-2.77269,-0.77126,-1.63327,-0.00345,0.09311,0.1116,0.8192,0.07406,1.74948,-0.2646,-0.21768,-0.15701,-0.09441,0.03292,-2.03545,0.79312,-0.83119,-0.30484,-0.0603,-0.15874,-0.07615,-0.92771,-0.03213,-0.12355,-0.10502,0.04305,0.07183
20.32,-0.65872,-1.13991,0.74326,-0.0995,0.30418,-0,-0.17736,-2.6705,-0.75084,-1.56275,-0.07956,0.15819,0.10092,0.78954,0.0664,1.88806,-0.27883,-0.28596,-0.17369,-0.11636,0.01347,-1.94126,0.71629,-0.82549,-0.31441,-0.06101,-0.15328,-0.06948,-0.84651,-0.05964,-0.14361,-0.12486,0.04939,0.08358
20.34,-0.65101,-1.13646,0.73205,-0.10928,0.31236,-0,-0.18804,-2.55006,-0.72807,-1.49238,-0.15508,0.22639,0.08823,0.74249,0.05855,2.12825,-0.29406,-0.37267,-0.19366,-0.1482,-0.00872,-1.83649,0.64095,-0.81777,-0.32253,-0.06197,-0.14782,-0.06387,-0.75002,-0.08485,-0.16612,-0.14436,0.05765,0.09901
20.36,-0.64377,-1.13165,0.72193,-0.11898,0.32021,-0,-0.19432,-2.45519,-0.70786,-1.42884,-0.20925,0.28395,0.07777,0.71398,0.05325,2.32788,-0.30769,-0.4353,-0.2086,-0.17156,-0.03157,-1.7387,0.57235,-0.80854,-0.32893,-0.06138,-0.14186,-0.06009,-0.66164,-0.11145,-0.18918,-0.16316,0.06371,0.1115
