T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.88,0,0.08442,0,0,0.53762,0,0,0,0,0.35815,0.06739,0.00682,0,6e-05,0.13217,0.0001,0.07538,0,0,0,0,0.03582,0,0,0.01676,0,0.00054,0,0,0.00744,0.00662,0.00151,0,0,0.0904,0,0.11199,1,0.34589,0.01767,0.39145,0.00036,0.02291,0.00056,0.00902,0,0.01019,0,0,0,2e-05,0,0,4e-05,0,0,0.20379,0.02976,0,0,0,0.12328,0.01696,0,0,0,0.19408,0.45222
18.9,0,0.08222,0,0,0.29136,0,0,0,0,0.37304,0.05623,0.00818,0,7e-05,0.14882,0.00013,0.07414,0,0,0,0,0.04077,0,0,0.01859,0.00124,0,0,0,0.00858,0.00945,0.00169,0,0,0.09877,0,0.11403,1,0.45061,0.01825,0.39506,0.00038,0.02391,0.00058,0.01087,0,0.0109,0,0,0,3e-05,0,0,0.0001,0,0,0.20843,0.02481,0,0,0,0.03029,0.01935,0,0,0,0.19912,0.46873
18.92,0,0.07926,0,0,0.03333,0,0,0,0.00035,0.38542,0.04336,0.00967,0,8e-05,0.16455,0.00017,0.07199,0,0,0,0,0.04601,0,0,0.02029,0.00334,0,0,0,0.0098,0.01207,0.00189,0,0,0.10741,0,0.11456,1,0.55745,0.01866,0.39269,0.00041,0.02475,0.00058,0.01287,0,0.01154,0,0,0,5e-05,0,0,0.00016,0,0,0.21081,0.01945,0,0,0,0,0.02187,0,0,0,0.20311,0.48088
18.94,0.03403,0.07555,0,0,0,0,0,0,0.00092,0.39491,0.02889,0.01128,0,9e-05,0.17912,0.0002,0.06891,0,0,0,0,0.05148,0,0,0.02181,0.0059,0,0,0,0.01108,0.0145,0.00213,0,0,0.11624,0,0.11343,1,0.66697,0.01886,0.38321,0.00042,0.02541,0.00058,0.01502,0,0.01211,0,0,0,7e-05,0,0,0.00022,0,0,0.21072,0.01385,0,0,0,0,0.0245,0,0,0,0.20573,0.48807
18.96,0,0.07109,0,0,0,0,0,0,0.00161,0.40121,0.013,0.013,0,0.00011,0.19233,0.00024,0.06492,0,0,0,0,0.05715,0,0,0.02309,0.00896,0,0.00073,0,0.01242,0.01674,0.00241,0,0,0.12517,0,0.11053,1,0.77954,0.01881,0.36539,0.00044,0.02581,0.00058,0.01732,0,0.01258,1,0,0,9e-05,0,0,0.00028,0,0,0.20803,0.00816,0,0,0,0,0.02721,0,0,0,0.20667,0.48978
18.98,0,0.06584,0,0,0,0,0,0,0.00242,0.4041,0,0.01484,0,0.00012,0.20392,0.00027,0.06004,0,0,0,0,0.06295,0,0.00236,0.02411,0.01256,0,0.0024,0,0.0138,0.01881,0.00273,0,0,0.13409,0,0.10581,1,0.89536,0.01847,0.3379,0.00044,0.02589,0.00057,0.01976,0,0.01291,0.00588,1e-05,0,0.00011,0,0,0.00034,0,0,0.20271,0.00252,0,0,0,0.08393,0.02998,0,0,0,0.20563,0.48553
19,0,0.05979,0,0,0,0,0,0,0.00337,0.40346,0,0.01677,0,0.00013,0.21365,0.0003,0.05434,0,0,0.0022,0,0.06881,0,0.01036,0.02481,0.01675,0,0.00457,0,0.01522,0.02072,0.00309,0,0,0.14285,0,0.09927,1,1,0.01784,0.29927,0.00044,0.02556,0.00057,0.02231,0,0.01312,0,2e-05,0,0.00014,0,0,0.0004,0,0,0.19483,0,0,0,0,0,0.03277,0,0,0,0.20234,0.47493
19.02,0,0.0529,0,0,0,0,0,0,0.00446,0.39928,0,0.01878,0,0.00014,0.22127,0.00033,0.04789,0,0,0.0058,0,0.07464,0,0.01969,0.02517,0.02154,0,0.00728,0,0.01665,0.02247,0.00349,0,0,0.15128,0,0.09093,0.89511,1,0.0169,0.24792,0.00043,0.02472,0.00055,0.02497,0,0.01319,0,3e-05,0,0.00016,0,0,0.00046,0,0,0.18459,0,0,0,0,0,0.03554,0,0,0,0.19654,0.4577
19.04,0,0.04515,0,0,0,0,0,0.0089,0.0057,0.39165,0,0.02086,0,0.00014,0.2265,0.00036,0.04074,0,0,0.00896,0,0.08032,0,0.03045,0.02515,0.02695,0,0.01058,0,0.01808,0.02407,0.00392,0,0,0.15915,0,0.08088,0.68246,1,0.01565,0.18284,0.00041,0.02327,0.00054,0.0277,0,0.01318,0,3e-05,0,0.00017,0,0,0.00052,0,0,0.17226,0,0,0,0,0,0.03823,0,0,0,0.188,0.43364
19.06,0,0.03654,0,0,0,0,0,0.02607,0.00709,0.38076,0,0.02297,0,0.00015,0.22908,0.00038,0.033,0,0,0.0116,0,0.08575,0,0.04273,0.02475,0.03299,0,0.0145,0,0.01947,0.02549,0.00441,0,0,0.16622,0,0.06924,0.46091,1,0.01413,0.10514,0.00039,0.02112,0.00052,0.03047,0,0.0131,0,4e-05,0,0.00019,0,0,0.00057,0,0,0.15822,0,0.0035,0,0,0,0.04078,0,0,0,0.17656,0.40269
19.08,0,0.02707,0,0,0,0,0,0.044,0.00864,0.36686,0,0.0251,0,0.00015,0.22874,0.0004,0.02474,0,0,0.01364,0,0.09076,0,0.0566,0.02395,0.03967,0,0.0191,0,0.0208,0.02673,0.00492,0,0,0.1722,0,0.05615,0.2319,1,0.01235,0.01786,0.00036,0.01822,0.0005,0.03325,0,0.013,0,5e-05,0,0.0002,0,0,0.00061,0,0,0.14284,0,0.00982,0,0.00709,0,0.04312,0,0,0,0.16212,0.3649
19.1,0,0.01679,0,0,0,0,0,0.06248,0.01036,0.35024,0,0.02722,0,0.00016,0.22525,0.0004,0.01605,0,0,0.01505,0,0.09521,0,0.07211,0.02275,0.04695,0,0.02439,0,0.02202,0.02778,0.00548,0,0,0.17676,0.00375,0.04178,0,1,0.01035,0,0.00031,0.01451,0.00048,0.03598,0,0.01291,0,5e-05,0,0.00022,0,0,0.00065,0,0.03219,0.12641,0,0.01717,0,0.02116,0,0.04517,0,0,0,0.14461,0.32043
19.12,0,0.00579,0,0.00232,0,0,0,0.08127,0.01223,0.33121,0,0.02927,0,0.00015,0.21848,0.0004,0.00703,0.00366,0,0.0158,0,0.09889,0,0.08934,0.02117,0.0548,0,0.03042,0,0.02311,0.02859,0.00606,0,0,0.17954,0.00791,0.02638,0,1,0.00815,0,0.00026,0.00997,0.00046,0.03862,0,0.01283,0,6e-05,0.00791,0.00022,0.00918,0,0.00067,0.00016,0.0719,0.1091,0,0.02562,0,0.03752,0,0.04686,0,0,0,0.12406,0.26954
19.14,0,0,0,0.01086,0,0,0,0.10007,0.01426,0.31003,0,0.03122,0,0.00015,0.20834,0.00039,0,0.00934,0,0.01589,0.21527,0.10162,0,0.10832,0.01921,0.06319,0,0.03719,0,0.02402,0.02914,0.00667,0,0.00042,0.18017,0.01218,0.01017,0,1,0.00581,0,0.00018,0.00468,0.00043,0.0411,0,0.01278,0,6e-05,0.0222,0.00023,0.02884,0,0.00068,0.00805,0.11652,0.09093,0,0.03522,0,0.05632,0,0.04806,0,0,0,0.10051,0.21262
19.16,0,0,0,0.02082,0,0,0,0.11862,0.01645,0.28695,0,0.03302,0,0.00014,0.19495,0.00038,0,0.01596,0,0.01531,1,0.10314,0.01341,0.129,0.01691,0.07206,0,0.04474,0,0.02469,0.02939,0.0073,0,0.0013,0.1783,0.01654,0,0,1,0.00337,0,0.0001,0,0.0004,0.04336,0,0.01278,0.08979,1e-05,0.03646,0.00023,0.04534,0,0.00067,0.0173,0.16643,0.07182,0,0.04603,0.00055,0.07775,0,0.04867,0,0,0.06558,0.07418,0.15013
19.18,0,0,0.00516,0.03231,0,0,0.00174,0.13659,0.01879,0.26216,0,0.0346,0,0.00013,0.17848,0.00035,0,0.02361,0.00061,0.01412,0,0.10322,0.03227,0.15145,0.01429,0.08135,0,0.05305,0,0.02507,0.0293,0.00795,0,0.0021,0.17367,0.021,0,0,1,0.00087,0,1e-05,0,0.00037,0.04534,0,0.01281,1,4e-05,0.05065,0.00023,0.05842,0,0.00065,0.02803,0.22197,0.05167,0,0.05809,0.00219,0.10197,0,0.04856,0,0,0,0.0453,0.08255
19.2,0,0,0.01053,0.0454,0,0,0.01154,0.15366,0.02126,0.23583,0,0.03589,0,0.00011,0.15929,0.00031,0,0.03232,0.00168,0.01233,0,0.10154,0.05271,0.17556,0.01139,0.09099,0,0.06214,0,0.0251,0.02879,0.0086,0.00026,0.00287,0.16607,0.02557,0,0,1,0,1,0,0,0.00033,0.04697,0,0.0129,0,7e-05,0.06469,0.00023,0.06782,0,0.00062,0.0403,0.28358,0.03034,0,0.07144,0.00433,0.1291,0,0.0476,0,0,0,0.01416,0.01024
19.22,0,0,0.01588,0.06017,0,0,0.02151,0.16947,0.02385,0.20813,0,0.03684,0,0.0001,0.13776,0.00027,0,0.04216,0.00293,0.01003,0,0.09782,0.07479,0.20129,0.00824,0.10086,0.00013,0.07197,0,0.02472,0.02783,0.00925,0.00076,0.0036,0.1554,0.03024,0,0,1,0,0.03171,0,0,0.0003,0.0482,0,0.01306,0,8e-05,0.07854,0.00022,0.07337,0,0.00058,0.05418,0.35151,0.00777,0,0.08607,0.00708,0.15926,0,0.04564,0,0,0,0,0
19.24,0,0,0.02119,0.07671,0,0,0.03163,0.1837,0.02653,0.17921,0,0.03735,0,9e-05,0.11444,0.00022,0,0.05318,0.00437,0.00727,0,0.09172,0.09872,0.22852,0.00488,0.11084,0.0002,0.08254,0,0.02385,0.02632,0.00989,0.00119,0.00428,0.14163,0.03501,0,0,1,0,0,0,0,0.00026,0.04897,0,0.01331,0,8e-05,0.09217,0.00022,0.07498,0.00467,0.00052,0.06977,0.42593,0,0,0.10204,0.01056,0.19253,0,0.04252,0,0,0,0,0
19.26,0.09197,0,0.02643,0.09506,0,0.00164,0.04186,0.19611,0.02929,0.14929,0,0.03734,0,7e-05,0.0899,0.00017,0,0.06541,0.00603,0.00414,0,0.08295,0.12453,0.25706,0.00137,0.1208,0.00012,0.09377,0,0.02241,0.02421,0.01051,0.00157,0.00491,0.12479,0.03985,0,0,1,0,0,0,0,0.00024,0.04923,0,0.01368,0,8e-05,0.10548,0.00021,0.07287,0.00803,0.00047,0.08711,0.50691,0,0,0.11928,0.01491,0.22896,0,0.03805,0,0,0,0,0
19.28,0,0,0.03157,0.11526,0,0.00361,0.05212,0.20648,0.03208,0.1186,0,0.0367,0,6e-05,0.06476,0.00011,0,0.07886,0.00792,0.00072,0,0.0714,0.1523,0.28672,0,0.13056,0,0.1056,0,0.02032,0.0214,0.01107,0.00191,0.00549,0.10502,0.04474,0,0,1,0,0,0,0,0.00021,0.049,0,0.01418,0,8e-05,0.11841,0.0002,0.06743,0.00916,0.00041,0.10624,0.59433,0,0,0.13777,0.02023,0.26853,0,0.03207,0,0,0,0,0
19.3,0,0,0.03657,0.13732,0,0.00556,0.06237,0.21472,0.03486,0.08747,0,0.03535,0,5e-05,0.03965,4e-05,0,0.09353,0.01004,0,0,0.05719,0.18208,0.3172,0,0.13989,0,0.11793,0,0.01748,0.01785,0.01157,0.00221,0.00602,0.08265,0.04964,0,0,1,0,0,0,0,0.00019,0.04839,0,0.01485,0,8e-05,0.13089,0.0002,0.05926,0.00832,0.00035,0.12719,0.68798,0,0,0.1574,0.02666,0.31114,0,0.02445,0,0,0,0,0
19.32,0,0,0.04137,0.16124,0,0.00753,0.07251,0.22082,0.03758,0.05618,0,0.03323,0,4e-05,0.01511,0,0,0.10942,0.01239,0,0,0.04064,0.21389,0.34817,0,0.14861,0,0.13065,0,0.01378,0.01358,0.01198,0.00247,0.00648,0.05806,0.05451,0,0,1,0,0.06825,0,0,0.00017,0.04756,0,0.01571,0,8e-05,0.14286,0.00012,0.04906,0.00583,0.00028,0.14993,0.78747,0,0,0.1781,0.03431,0.35668,0,0.01522,0,0,0,0,0
19.34,0,0,0.04594,0.18697,0,0.00949,0.08248,0.22494,0.04019,0.02506,0,0.03037,0,3e-05,0,0,0,0.12648,0.015,0,0,0.02232,0.24767,0.37919,0,0.1564,0,0.1436,0,0.00912,0.00874,0.01226,0.00271,0.00687,0.03181,0.05928,0,0,1,0,0.58017,0,0,7e-05,0.04681,0,0.01677,0,8e-05,0.15423,0.00018,0.03763,0.00202,0.00023,0.17446,0.89225,0,0,0.19973,0.04331,0.40492,0,0.00465,0,0,0,0,0
19.36,0,0,0.05019,0.21443,0,0.01143,0.09218,0.22729,0.04262,0,0,0.02686,0,3e-05,0,0,0,0.14464,0.01785,0,0,0.00291,0.28335,0.40978,0,0.16299,0,0.15662,0,0.00342,0.00354,0.01239,0.00293,0.00718,0.00449,0.06389,0,0,1,0,0,0,0,0.00014,0.0465,0,0.01801,0,8e-05,0.16488,0.00016,0.02566,0,0.00018,0.20065,1,0,0,0.2221,0.05374,0.45557,0,0,0,0.21453,0,0,0
19.38,0,0,0.05406,0.2435,0,0.01335,0.1015,0.22822,0.04479,0,0,0.02285,0,2e-05,0,0,0,0.16382,0.02095,0,0,0,0.32078,0.43932,0,0.168,0,0.16949,0,0,0,0.01234,0.00313,0.0074,0,0.06825,0,0,1,0,0,0,0,0.00012,0.04698,0,0.01939,0,8e-05,0.17473,0.00014,0.0137,0,0.00014,0.22845,1,0,0,0.24498,0.06569,0.50823,0,0,0,0,0,0,0
19.4,0,0,0.05746,0.274,0,0.01524,0.11034,0.22808,0.04666,0,0,0.01853,0,2e-05,0,0,0,0.18387,0.02428,0,0,0,0.35976,0.46714,0,0.1711,0,0.18195,0,0,0,0.01207,0.00331,0.00751,0,0.07226,0,0,1,0,0,0,0,0.0001,0.04856,0,0.02083,0,8e-05,0.18363,0.00012,0.00202,0,0.0001,0.25767,1,0,0,0.2681,0.07919,0.5624,0,0,0,0,0,0,0
19.42,0,0,0.06034,0.3057,0,0.01708,0.11851,0.22719,0.04816,0,0,0.01409,0,1e-05,0,0,0,0.20465,0.02784,0,0,0,0.39999,0.49242,0,0.17181,0,0.19375,0,0,0,0.01153,0.00349,0.00751,0,0.07584,0,0,1,0,0,0,0,8e-05,0.05142,0,0.02223,0,8e-05,0.19148,9e-05,0,0,7e-05,0.28811,1,0,0,0.29111,0.09429,0.61745,0,0,0,0,0,0,0
19.44,0,0,0.06266,0.33831,0,0.01886,0.12586,0.22577,0.04928,0,0,0.00972,0,1e-05,0,0,0,0.22591,0.0316,0,0,0,0.44112,0.51428,0,0.16973,0,0.20473,0,0,0,0.01069,0.00366,0.00737,0,0.0789,0,0,1,0,0,0,0,6e-05,0.05556,0,0.02348,0,7e-05,0.19812,5e-05,0,0,4e-05,0.31951,1,0,0,0.31362,0.11086,0.67265,0,0,0,0,0,0,0
19.46,0,0,0.0644,0.37146,0,0.02055,0.13217,0.22397,0.04998,0,0,0.00553,0,0,0,0,0,0.24742,0.03555,0,0,0,0.48267,0.53174,0,0.1644,0,0.21485,0,0,0,0.00952,0.00383,0.00708,0,0.08149,0,0,0.96141,0,0,0,0,3e-05,0.06085,0,0.02449,0,7e-05,0.20345,2e-05,0,0,2e-05,0.35151,1,0,0,0.33518,0.12894,0.72717,0,0,0,0,0,0,0
19.48,0,0,0.06556,0.4047,0,0.02215,0.13728,0.22181,0.05028,0,0,0.00163,0,0,0,0,0,0.26887,0.03967,0,0,0,0.52408,0.54389,0,0.1554,0,0.22435,0,0,0,0.00801,0.00399,0.00662,0,0.08358,0,0,0.74676,0,0,0,0,1e-05,0.06709,0,0.02513,0,6e-05,0.20735,0,0,0,1e-05,0.38373,1,0,0,0.35531,0.14832,0.78009,0,0,0,0,0,0,0
19.5,0.00215,0,0.06615,0.43752,0,0.02364,0.14104,0.21921,0.05016,0,0,0,0,0,0,0,0,0.2899,0.04389,0,0,0,0.56468,0.54989,0,0.14247,0,0.23355,0,0,0,0.00625,0.00415,0.006,0,0.08526,0,0,0.52712,0,0,0,0,0,0.07402,0,0.02533,0,6e-05,0.20972,0,0,0,0,0.41573,1,0,0,0.37353,0.16889,0.83048,0,0,0,0,0.95424,0,0
19.52,0.02728,0,0.06621,0.46926,0,0.025,0.14335,0.21602,0.04966,0,0,0,0,0,0,0,0,0.31007,0.04819,0,0,0,0.60382,0.54908,0,0.12542,0,0.24277,0.01313,0,0,0.00435,0.00433,0.00523,0,0.08663,0,0,0.30328,0,0,0,0,0,0.08137,0,0.02502,0,5e-05,0.2105,0,0,0,1e-05,0.44712,1,0,0,0.38942,0.19044,0.87743,0,0,0,0,0,0,0
19.54,0.05091,0,0.06573,0.49921,0,0.02622,0.14414,0.212,0.04879,0,0,0,0,0,0,0,0,0.32889,0.05249,0,0,0,0.64098,0.54104,0,0.10429,0,0.25225,0.05355,0,0,0.00243,0.00453,0.00435,0,0.0878,0,0,0.07392,0,0,0,0,0,0.08883,0,0.02417,0,5e-05,0.20969,0,0,0,3e-05,0.47757,1,0,0,0.4026,0.21273,0.92006,0,0,0,0,0,0,0
19.56,0.07312,0,0.06476,0.5265,0,0.02727,0.14335,0.20686,0.04759,0,0,0,0,0,0,0,0,0.34578,0.05673,0,0,0,0.67591,0.52561,0,0.0793,0,0.26213,0.08784,0,0,0.00057,0.00473,0.00342,0,0.08892,0,0,0,0,0,0,0,0,0.0961,0,0.02281,0,5e-05,0.20735,0,0,0,6e-05,0.50685,1,0,0,0.41276,0.23549,0.95757,0,0,0,0,0,0,0
19.58,0.09396,0,0.0633,0.55021,0,0.02814,0.14099,0.20027,0.04607,0,0,0,0,0,0,0,0,0.36009,0.06082,0,0,0,0.70858,0.50293,0,0.05094,0,0.27239,0.11623,0,0,0,0.00496,0.0025,0,0.09015,0,0,0,0,0,0,0,0,0.10284,0,0.02104,0,5e-05,0.20359,0,0,0,0.0001,0.53474,1,0,0,0.4197,0.25839,0.9893,0,0,0,0,0,0,0
19.6,0.11343,0,0.06139,0.5693,0,0.0288,0.13704,0.19193,0.04426,0,0,0,0,0,0,0,0,0.37107,0.06466,0,0,0,0.73919,0.47344,0,0.0199,0,0.28291,0.13892,0,0,0,0.00519,0.00161,0,0.09165,0,0,0,0,0,0,0,0,0.10876,0,0.01895,0,4e-05,0.19862,0,0,0,0.00015,0.56107,1,0,0,0.42329,0.28105,1,0,0,0.04712,0,0,0,0
19.62,0.13152,0,0.05903,0.58271,0,0.02923,0.13155,0.18156,0.04217,0,0,0,0,0,0,0,0,0.37789,0.06814,0,0,0,0.76805,0.43788,0,0,0,0.29346,0.15612,0,0,0,0.00542,0.00079,0,0.09362,0,0,0,0,0,0,0,0,0.11357,0,0.01671,0,4e-05,0.19265,0,0,0,0.0002,0.58569,1,0,0,0.42348,0.30301,1,0,0,0.13234,0,0,0,0
19.64,0.1482,0,0.05624,0.58938,0.03644,0.02939,0.1246,0.16896,0.03983,0,0,0,0,1e-05,0,0,0,0.37964,0.07111,0,0,0,0.7956,0.39715,0,0,0,0.3037,0.1681,0,0,0,0.00563,8e-05,0,0.09621,0,0,0,0,0,0,0,0,0.11704,0,0.01445,0,4e-05,0.18597,0,0,0,0.00024,0.60847,1,0,0,0.42027,0.32376,1,0,0,0.20427,0,0,0,0
19.66,0.16345,0,0.05303,0.5883,0.07592,0.02926,0.11629,0.15406,0.03726,0,0,0,0,1e-05,0,0,0,0.37529,0.07345,0,0,0,0.82235,0.3523,0,0,0,0.31325,0.17519,0,0,0,0.00583,0,0,0.09959,0,0,0,0,0,0,0,0,0.119,0,0.01229,0,3e-05,0.17886,0,0,0,0.00028,0.62932,1,0,0,0.41369,0.34273,1,0,0,0.26296,0,0,0,1
19.68,0.17729,0,0.04945,0.57854,0.10981,0.02883,0.1068,0.13693,0.03446,0,0,0,0,2e-05,0,0,0,0.36373,0.07498,0,0,0,0.8488,0.30442,0,0,0,0.32164,0.17784,0,0,0,0.00598,0,0,0.10389,0,0,0,0,0,0,0,0,0.11932,0,0.01033,0,2e-05,0.17164,0,0,0,0.00031,0.64817,1,0,0,0.40376,0.35924,1,0.49813,0,0.30826,0.00214,0,0,0
19.7,0.18975,0,0.04552,0.55938,0.13846,0.02806,0.09635,0.11774,0.03147,0,0,0,0,3e-05,0,0,0,0.34381,0.07552,0,0,0,0.87546,0.2546,0,0,0,0.32842,0.17653,0,0,0,0.00609,0,0,0.10924,0,0,0,0,0,0,0,0,0.11791,0,0.00866,0,1e-05,0.16466,0,0,0,0.00033,0.66496,1,0,0,0.39051,0.37257,1,0,0,0.34015,0.00371,0,0,0
19.72,0.20084,0,0.04129,0.53031,0.16217,0.02697,0.08519,0.0968,0.02832,0,0,0,0,3e-05,0,0,0,0.31461,0.07488,0,0,0,0.90273,0.20384,0,0,0,0.3331,0.1718,0,0,0,0.00615,0,0,0.11575,0,0,0,0,0,0,0,0,0.11474,0,0.0073,0,0,0.15824,0,0,0,0.00034,0.67968,1,0,0,0.37396,0.3819,1,0,0,0.35878,0.0038,0,0,0
19.74,0.21063,0,0.03678,0.49118,0.18115,0.02551,0.07366,0.07454,0.02502,0,0.00236,0,0,4e-05,0.01762,0,0,0.27602,0.07292,0,0,0,0.93092,0.15293,0,0,0,0.33522,0.16417,0,0,0,0.00615,0,0,0.12345,0,0,0,0,0,0,0,0,0.10981,0,0.00628,0.00387,0,0.1527,0,0,0,0.00033,0.69236,1,0,0,0.35424,0.38659,0.98764,0,0,0.36458,0.00267,0,0,0
19.76,0.21916,0,0.03206,0.44219,0.19557,0.02371,0.0622,0.05148,0.02161,0,0.00674,0,0,4e-05,0.04082,0,0,0.22906,0.06957,0,0,0,0.96012,0.10238,0,0,0,0.33435,0.15411,0,0,0,0.0061,0,0,0.13244,0,0,0,0,0,0,0,0,0.10305,0,0.00558,0.00806,0,0.14822,0,0,0,0.0003,0.70313,1,0,0,0.3316,0.38634,0.95295,0,0,0.35828,0.00057,0,0,0
19.78,0.2265,0,0.02718,0.38412,0.2056,0.02157,0.05121,0.02823,0.01813,0,0.01137,0,0,5e-05,0.06428,0,0,0.17599,0.06496,0,0,0,0.99023,0.05243,0,0,0,0.33009,0.14211,0,0,0,0.006,0,0,0.14271,0,0,0,0,0,0,0,0,0.09456,0,0.00516,0.01205,0,0.14492,0,0,0,0.00026,0.71217,1,0,0.00814,0.30661,0.38151,0.91187,0,0,0.34087,0,0,0,0
19.8,0.23271,0,0.02218,0.31829,0.21135,0.0191,0.04117,0.00542,0.01464,0,0.0163,0,0,5e-05,0.08756,0,0,0.11979,0.05929,0,0,0,1,0.00296,0,0,0,0.32215,0.12856,0,0,0,0.00585,0,0,0.15426,0,0,0,0,0.00155,0,0,0,0.08435,0,0.00495,0.01599,0,0.14283,0,0,0,0.0002,0.7197,1,0,0.01863,0.28014,0.37311,0.86595,0,0,0.31362,0,0,0,0
19.82,0.23785,0,0.0171,0.24656,0.21291,0.01634,0.03256,0,0.01118,0,0.02158,0,0,4e-05,0.11028,0,0,0.06357,0.05287,0,0,0,1,0,0,0,0,0.31028,0.11382,0,0,0,0.00566,0,0,0.16712,0,0,0,0,0.00581,0,0,0,0.07249,0,0.00487,0.02006,0,0.14186,0,0,0,0.00013,0.72591,1,0,0.03022,0.25329,0.36264,0.81716,0,0,0.27798,0,0,0,0
19.84,0.24203,0,0.01199,0.17128,0.21034,0.01333,0.02583,0,0.00781,0,0.02725,0,0,4e-05,0.13201,0,0,0.00986,0.04602,0,0,0,1,0,0,0,0,0.29435,0.09813,0,0,0,0.00543,0,0,0.18123,0,0,0,0,0.00928,0,0,0,0.05908,0,0.00485,0.02445,0,0.14187,0,0,0,5e-05,0.73088,1,0,0.043,0.2272,0.35163,0.76746,0,0,0.23554,0,0,0,0
19.86,0.24532,0,0.00689,0.095,0.20367,0.01011,0.02141,0,0.00457,0,0.03336,0,0,3e-05,0.15244,0,0,0,0.03903,0,0,0,1,0,0,0,0,0.27435,0.0818,0,0,0,0.00516,0,0,0.19662,0,0,0,0,0.01205,0,0,0,0.04424,0.00916,0.00482,0.02941,0,0.14261,0,0,0,0,0.73453,1,0,0.05703,0.20281,0.34113,0.71842,0,0,0.18799,0,0,0,0
19.88,0.24783,0,0.00187,0.02034,0.19292,0.00674,0.01964,0,0.00151,0,0.03993,0,0,1e-05,0.17119,0,0,0,0.03219,0,0,0,1,0,0,0,0,0.25037,0.06495,0,0,0,0.00484,0,0,0.21323,0,0,0,0,0.01419,1e-05,0,0,0.02821,0.02495,0.00474,0.03519,0,0.14381,0,0,0,0,0.73663,1,0,0.07237,0.1808,0.33143,0.67105,0,0,0.13702,0,0,0,0
19.9,0.24971,0,0,0,0.17806,0.00328,0.02074,0,0,0,0.04697,0,0,0,0.18794,0,0,0,0.0257,0,0,0,1,0,0,0,0,0.22264,0.04777,0,0,0,0.00448,0.00025,0,0.23104,0,0,0,0,0.01577,2e-05,0,0,0.01117,0.0433,0.00456,0.04207,0,0.14513,0,0,0,0,0.73676,0.94886,0,0.08902,0.16155,0.32205,0.62562,0,0,0.08427,0,0,0,0
19.92,0.25114,0.00053,0,0,0.15908,0,0.02481,0,0,0,0.05455,0,0,0,0.20236,0,0,0,0.01974,0,0,0,1,0,0,0,0,0.19149,0.0304,0,0,0,0.00407,0.00064,0,0.24998,0.0012,0.00315,0,0,0.01687,3e-05,0.0004,0,0,0.0644,0.00426,0.05042,0,0.14621,0,0,0,0,0.73437,0.84573,0,0.10704,0.1451,0.31191,0.58179,0.01265,0,0.03122,0,0,0,0
19.94,0.25228,0.00153,0,0,0.13603,0,0.03173,0,0,0,0.06261,0,0,0,0.21414,0,0,0,0.01446,0,0,0,1,0,0,0,0,0.15734,0.01294,0.00143,0,0.00083,0.00362,0.00103,0,0.26999,0.00231,0.02496,0,1e-05,0.01753,4e-05,0.00083,0,0,0.08849,0.00385,0.06051,0,0.14674,0,0,0,0,0.72886,0.74568,0,0.12644,0.13128,0.29962,0.53869,0.02355,0,0,0,0,0,0
19.96,0.25334,0.00235,0,0,0.10918,0,0.04131,0,0,0,0.07118,0,0,0,0.22298,0,0,0,0.0099,0,0,0,1,0,0,0,0,0.12074,0,0.02378,0.00141,0.00192,0.00313,0.00141,0,0.29098,0.00321,0.04273,0,0.00026,0.01784,6e-05,0.00118,0,0,0.11571,0.00332,0.0727,0,0.14636,0,0,0,0,0.71956,0.64884,0,0.14717,0.11967,0.28369,0.49506,0.03309,0,0,0,0,0,0
19.98,0.25452,0.00299,0,0,0.07919,0,0.05318,0,0,0,0.08021,0,0,0,0.22856,1e-05,0,0,0.00614,0,0,0,1,0.21931,0,0,0,0.08226,0,0.0495,0.00323,0.00299,0.00262,0.00179,0,0.31281,0.00392,0.05692,0,0.00048,0.01785,7e-05,0.00145,0,0,0.14622,0.0027,0.08729,0,0.14474,0,0,0,0,0.7058,0.55511,0,0.16918,0.10967,0.26262,0.44933,0.04174,0.0051,0,0,0.00278,0,0
20,0.25603,0.00349,0,0,0.04711,0,0.06687,0,0,0,0.08966,0,0,0,0.23059,1e-05,0.00166,0,0.00318,0,0,0,1,0,0,0,0,0.04251,0,0.07881,0.0051,0.00403,0.00207,0.00216,0,0.3353,0.00446,0.06794,0,0.00066,0.0176,8e-05,0.00167,0,0,0.18013,0.002,0.10456,0,0.14161,0,0,0,0,0.68692,0.46423,0,0.1924,0.1005,0.23489,0.39973,0.04993,0.03893,0,0,0.00664,0,0
