T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.08,-0.01059,-0.18875,-0.24039,-0.10641,-0.18877,0.44016,-0.35377,-0.17047,-0.01259,0.06164,-0.28824,0,-1.03026,0.15261,-0.65037,-0.19364,0.1899,-0.22979,-0.20253,1.36642,-0.95581,-0.33918,-2.28921,-0.98546,-0.41331,0.11831,1.19998,-0.37163,0.61664,-0.9797,-0.04671,0.00375,-0.00087,0.36077,-0.3438,0.87652,-0.2821,0.09691,0.00279,-0.00158
41.1,-0.00885,-0.14426,-0.19833,-0.16404,-0.16789,0.31428,-0.27076,-0.11968,0.06614,-0.01684,-0.19557,0,-0.88728,-0.13129,-0.3619,-0.18283,-0.10339,0.08708,0.03788,0.96956,-0.40872,-0.31726,-1.89636,-0.5079,-0.06301,0.05733,0.95945,-0.25246,0.51702,-0.7296,-0.04185,0.00418,-0.00019,0.28512,-0.24577,0.69205,-0.19945,0.0825,0.00617,0.00051
41.12,-0.00814,-0.10016,-0.15459,-0.21495,-0.14709,0.18059,-0.1894,-0.07603,0.11908,-0.09825,-0.08595,0,-0.78182,-0.30117,-0.10065,-0.16202,-0.42393,0.43268,0.28425,0.52657,0.07263,-0.29231,-1.45901,0.02293,0.39079,-0.01909,0.7141,-0.14122,0.38317,-0.49488,-0.03363,0.00434,0.0004,0.20967,-0.14409,0.48955,-0.11768,0.07086,0.00975,0.00258
41.14,-0.00804,-0.05848,-0.11027,-0.25833,-0.12477,0.04495,-0.11212,-0.0431,0.14532,-0.18022,0.03923,0,-0.70736,-0.36965,0.1345,-0.14825,-0.79099,0.81519,0.53926,0.07749,0.49435,-0.28401,-1.02394,0.55457,0.93106,-0.10787,0.46818,-0.04186,0.22207,-0.28083,-0.02154,0.00414,0.00086,0.13422,-0.04204,0.28075,-0.04037,0.06233,0.01347,0.0046
41.16,-0.00813,-0.02039,-0.06609,-0.29421,-0.09979,-0.08847,-0.04023,-0.02301,0.14684,-0.26079,0.17922,0,-0.65686,-0.35161,0.34582,-0.15689,-1.22677,1.23829,0.80267,-0.34678,0.86443,-0.3038,-0.62454,1.03534,1.53993,-0.20582,0.22344,0.04378,0.03956,-0.08859,-0.00518,0.00348,0.00116,0.05831,0.05818,0.07462,0.03043,0.05683,0.01726,0.00655
41.18,-0.00802,0.01366,-0.02264,-0.32315,-0.07173,-0.21644,0.02558,-0.01646,0.12854,-0.33791,0.33298,0,-0.62425,-0.2636,0.53431,-0.20168,-1.75322,1.69715,1.06872,-0.72145,1.18917,-0.35459,-0.2822,1.41167,2.1953,-0.30896,-0.01927,0.11553,-0.15879,0.08372,0.01569,0.00228,0.00126,-0.01818,0.15482,-0.12159,0.09381,0.05394,0.02106,0.00842
41.2,-0.0073,0.04358,0.01929,-0.34587,-0.04102,-0.33576,0.08473,-0.02297,0.09773,-0.40885,0.384,0,-0.60485,-0.12322,0.69843,-0.29465,-2.38706,2.17633,1.32493,-1.02465,1.47045,-0.43153,-0.00978,1.62704,2.86696,-0.412,-0.25826,0.17407,-0.36636,0.2394,0.04103,0.00045,0.00114,-0.09446,0.2459,-0.30088,0.14933,0.05295,0.02476,0.01019
41.22,-0.00566,0.06953,0.05881,-0.36307,-0.00879,-0.44332,0.13676,-0.04125,0.0627,-0.47056,0.384,0,-0.59579,0.05248,0.83542,-0.44552,-3.13201,2.65311,1.55472,-1.23763,1.70598,-0.52498,0.18712,1.63238,3.51863,-0.50884,-0.49118,0.22092,-0.57585,0.38278,0.07062,-0.00206,0.00078,-0.16876,0.32936,-0.45685,0.19654,0.05298,0.02825,0.01183
41.24,-0.00297,0.09195,0.09532,-0.37522,0.02347,-0.53707,0.18181,-0.06946,0.03067,-0.52044,0.384,0,-0.59609,0.24923,0.94429,-0.66076,-3.96943,3.10432,1.7427,-1.34733,1.89179,-0.62497,0.31048,1.40415,4.11375,-0.59379,-0.71646,0.25874,-0.78048,0.5196,0.10429,-0.00531,0.00017,-0.23857,0.40385,-0.58527,0.23475,0.05315,0.03144,0.01335
41.26,0.00072,0.11146,0.12862,-0.38248,0.05405,-0.61635,0.22073,-0.10532,0.00649,-0.55686,0.384,0,-0.60679,0.45634,1.02773,-0.94206,-4.84866,3.50958,1.87763,-1.34818,2.02351,-0.72376,0.36992,0.95824,4.61758,-0.66221,-0.93368,0.29145,-0.97421,0.65691,0.14191,-0.0093,-0.00067,-0.30066,0.46901,-0.6848,0.26272,0.05263,0.03428,0.01473
41.28,0.00505,0.12876,0.15866,-0.38461,0.08079,-0.6813,0.25488,-0.14583,-0.0075,-0.57891,0.384,0,-0.63093,0.66535,1.09179,-1.28405,-5.67787,3.84882,1.95207,-1.24204,2.09541,-0.81586,0.38204,0.35619,4.99354,-0.71001,-1.1419,0.324,-1.15024,0.80199,0.18313,-0.01399,-0.00169,-0.35052,0.52508,-0.75629,0.27837,0.0507,0.03676,0.016
41.3,0.00941,0.14442,0.18535,-0.38094,0.10098,-0.73222,0.28566,-0.18723,-0.01108,-0.586,0.384,0,-0.6731,0.86854,1.14482,-1.67321,-6.32513,4.1002,1.96116,-1.03724,2.09962,-0.8971,0.36872,-0.29822,5.20037,-0.73322,-1.33825,0.36193,-1.2999,0.96125,0.22715,-0.01925,-0.00278,-0.38207,0.5723,-0.80183,0.2785,0.0467,0.03887,0.01716
41.32,0.01305,0.15878,0.2085,-0.37062,0.11187,-0.76941,0.31425,-0.22531,-0.00551,-0.57766,0.384,0,-0.73781,1.0589,1.19592,-2.09079,-6.64654,4.24395,1.90277,-0.74626,2.02729,-0.96418,0.35319,-0.88123,5.19695,-0.72845,-1.51863,0.41062,-1.41392,1.13992,0.2729,-0.02492,-0.00384,-0.3884,0.61091,-0.82418,0.25889,0.04006,0.04057,0.01819
41.34,0.01521,0.17199,0.22805,-0.35306,0.11149,-0.79348,0.34128,-0.25626,0.00719,-0.55339,0.384,0,-0.82729,1.23117,1.25329,-2.51831,-6.53232,4.27053,1.77865,-0.38276,1.87134,-1.01451,0.35467,-1.28354,4.95238,-0.69385,-1.67984,0.47427,-1.48531,1.34214,0.31944,-0.03086,-0.00474,-0.3632,0.64143,-0.82656,0.21456,0.0302,0.0418,0.01907
41.36,0.01528,0.18391,0.24413,-0.32829,0.09937,-0.80544,0.36661,-0.27703,0.0247,-0.51273,0.384,0,-0.93942,1.38197,1.32279,-2.93971,-5.93978,4.18637,1.59584,0.03891,1.62913,-1.04596,0.38477,-1.4329,4.4545,-0.63012,-1.82063,0.55503,-1.51126,1.57036,0.36605,-0.03702,-0.00536,-0.30187,0.66478,-0.81255,0.1402,0.01657,0.04245,0.01977
41.38,0.01282,0.19405,0.25694,-0.29721,0.07668,-0.80666,0.38902,-0.28532,0.0444,-0.45551,0.384,0,-1.06652,1.50868,1.40718,-3.33883,-4.90474,4.01564,1.3682,0.501,1.30456,-1.05651,0.44638,-1.29787,3.71475,-0.54106,-1.94078,0.65224,-1.49327,1.82355,0.41196,-0.04336,-0.00559,-0.2022,0.68213,-0.78617,0.03067,-0.00129,0.04235,0.02024
41.4,0.0075,0.20148,0.26663,-0.26167,0.04618,-0.79869,0.40619,-0.27936,0.06334,-0.38211,0.384,0,-1.19528,1.60823,1.50576,-3.69688,-3.5365,3.79758,1.11651,0.97993,0.90913,-1.04435,0.53424,-0.88384,2.76934,-0.43359,-2.03996,0.76212,-1.43642,2.09588,0.45603,-0.04981,-0.00531,-0.06456,0.69464,-0.75176,-0.11832,-0.0236,0.04128,0.0204
41.42,-0.00085,0.20498,0.27325,-0.22409,0.01159,-0.78311,0.41514,-0.25798,0.07855,-0.29362,0.384,0,-1.3094,1.67746,1.61511,-3.99534,-1.98927,3.57516,0.86444,1.44873,0.45992,-1.00956,0.63772,-0.22604,1.67276,-0.3162,-2.11767,0.87893,-1.34812,2.37799,0.49708,-0.05611,-0.00432,0.10839,0.70327,-0.71375,-0.30939,-0.05038,0.03904,0.02016
41.44,-0.0123,0.20335,0.27685,-0.18682,-0.02323,-0.76153,0.41317,-0.2209,0.08759,-0.1918,0.384,0,-1.394,1.71432,1.73035,-4.2223,-0.419,3.37858,0.63196,1.88241,-0.02412,-0.9568,0.74471,0.6189,0.48686,-0.1966,-2.17388,0.99695,-1.23646,2.65975,0.5346,-0.0617,-0.00226,0.31224,0.70875,-0.6761,-0.54259,-0.0814,0.0355,0.0195
41.46,-0.02676,0.19561,0.27751,-0.15183,-0.05478,-0.73562,0.39845,-0.16909,0.08895,-0.07959,0.384,0,-1.43837,1.71873,1.84561,-4.37625,1.04046,3.21462,0.43155,2.26031,-0.52292,-0.89732,0.84402,1.57508,-0.7223,-0.08046,-2.20936,1.11135,-1.10967,2.93125,0.56905,-0.06562,0.00139,0.5405,0.7114,-0.64212,-0.81377,-0.11614,0.03074,0.01844
41.48,-0.04388,0.18106,0.27531,-0.1209,-0.07978,-0.70728,0.37023,-0.10516,0.08203,0.03807,0.384,0,-1.43626,1.69262,1.95327,-4.46569,2.27224,3.06503,0.26886,2.56362,-1.01183,-0.85005,0.92516,2.5411,-1.87613,0.02802,-2.22545,1.21765,-0.9768,3.18095,0.60172,-0.06636,0.00739,0.78282,0.71115,-0.61473,-1.11232,-0.15344,0.02504,0.01706
41.5,-0.063,0.15936,0.27034,-0.09588,-0.09503,-0.67881,0.32892,-0.03348,0.06713,0.15371,0.384,0,-1.38511,1.63962,2.04326,-4.5065,3.16749,2.89127,0.14476,2.77296,-1.45911,-0.84057,0.97792,3.38933,-2.8788,0.12523,-2.22351,1.31084,-0.84843,3.39396,0.63426,-0.06196,0.0166,1.02412,0.70755,-0.59664,-1.42022,-0.19141,0.01891,0.01555
41.52,-0.08327,0.13041,0.2627,-0.07865,-0.09787,-0.65263,0.27577,0.04075,0.04508,0.25871,0.384,0,-1.28513,1.56455,2.10367,-4.51771,3.63512,2.64689,0.05709,2.8708,-1.8306,-0.89604,0.99367,3.98917,-3.63334,0.2081,-2.20418,1.38575,-0.73595,3.55329,0.66784,-0.05008,0.02984,1.24754,0.69995,-0.59032,-1.7159,-0.22762,0.01301,0.01412
41.54,-0.10396,0.09433,0.25245,-0.07084,-0.087,-0.63091,0.2126,0.11307,0.01701,0.34573,0.384,0,-1.13842,1.4726,2.12223,-4.51615,3.62451,2.29498,0.00207,2.84714,-2.09907,-1.0373,0.96788,4.24596,-4.07158,0.27471,-2.16657,1.43806,-0.64985,3.64311,0.70224,-0.02826,0.04775,1.43961,0.68783,-0.59769,-1.98093,-0.25972,0.00794,0.01296
41.56,-0.12456,0.05148,0.23972,-0.07368,-0.06313,-0.61525,0.14178,0.18058,-0.01586,0.41017,0.384,0,-0.94896,1.36932,2.0874,-4.51292,3.14242,1.82146,-0.02473,2.70394,-2.24997,-1.27274,0.90198,4.12763,-4.17399,0.32454,-2.10784,1.4649,-0.59877,3.65094,0.73498,0.0058,0.07049,1.59341,0.67107,-0.61987,-2.20392,-0.28575,0.00417,0.01221
41.58,-0.14468,0.00282,0.22476,-0.08795,-0.02928,-0.60682,0.06676,0.24167,-0.05197,0.45,0.384,0,-0.72386,1.26129,1.98865,-4.51245,2.25922,1.2418,-0.02775,2.45683,-2.28136,-1.59529,0.80429,3.67128,-3.97296,0.35802,-2.02349,1.46476,-0.58978,3.56779,0.7609,0.054,0.09759,1.70804,0.65016,-0.65697,-2.37963,-0.30393,0.00203,0.01198
41.6,-0.16387,-0.04989,0.20802,-0.11397,0.00941,-0.60645,-0.0077,0.29535,-0.08933,0.46499,0.384,0,-0.47423,1.15654,1.81696,-4.51295,1.1038,0.60064,-0.01125,2.13409,-2.20136,-1.98261,0.68939,2.97478,-3.54498,0.37612,-1.90809,1.43709,-0.62863,3.38796,0.77274,0.11786,0.12801,1.78671,0.62617,-0.70804,-2.50676,-0.31253,0.00176,0.01229
41.62,-0.18167,-0.10437,0.19007,-0.15156,0.04706,-0.61452,-0.07658,0.34108,-0.12591,0.4561,0.384,0,-0.2136,1.0634,1.56622,-4.50779,-0.16337,-0.04087,0.02025,1.77039,-2.02426,-2.40309,0.57476,2.16726,-2.98879,0.38009,-1.75676,1.38228,-0.7186,3.10945,0.76449,0.19967,0.16107,1.83465,0.60039,-0.77134,-2.58634,-0.31009,0.00349,0.01316
41.64,-0.19773,-0.15843,0.17138,-0.19991,0.07905,-0.63073,-0.13637,0.37868,-0.16041,0.42493,0.384,0,0.0452,0.98829,1.23551,-4.4876,-1.3905,-0.62563,0.0613,1.39719,-1.76619,-2.82547,0.47548,1.36648,-2.39512,0.37154,-1.56716,1.30168,-0.85842,2.73516,0.73639,0.30409,0.19792,1.8568,0.5737,-0.84467,-2.62073,-0.29578,0.00723,0.01456
41.66,-0.21188,-0.21021,0.1523,-0.25726,0.10332,-0.65382,-0.18618,0.40828,-0.19268,0.37362,0.384,0,0.29128,0.93441,0.83195,-4.44179,-2.45774,-1.11273,0.10471,1.0376,-1.44327,-3.22392,0.40098,0.65262,-1.82826,0.35247,-1.34161,1.19806,-1.0402,2.2752,0.69854,0.43896,0.24239,1.85636,0.54628,-0.92541,-2.61298,-0.26988,0.01285,0.01644
41.68,-0.22403,-0.25783,0.13315,-0.32046,0.12055,-0.68137,-0.22758,0.42997,-0.22358,0.30506,0.384,0,0.51409,0.90191,0.37427,-4.35914,-3.27464,-1.47665,0.14113,0.70775,-1.07324,-3.57634,0.35484,0.06701,-1.32545,0.32546,-1.08919,1.07643,-1.24772,1.75065,0.67219,0.61459,0.30094,1.83423,0.51766,-1.00987,-2.56652,-0.23396,0.02001,0.01868
41.7,-0.23402,-0.29907,0.11435,-0.38481,0.13356,-0.70975,-0.2639,0.44364,-0.25455,0.22311,0.384,0,0.70192,0.8885,-0.10601,-4.22847,-3.77194,-1.70283,0.15922,0.41972,-0.67724,-3.86146,0.33583,-0.37944,-0.90313,0.29359,-0.82637,0.94431,-1.4564,1.19507,0.6876,0.8417,0.38162,1.78917,0.48706,-1.09293,-2.48499,-0.19087,0.02815,0.02113
41.72,-0.24161,-0.3316,0.09632,-0.44498,0.1462,-0.73461,-0.29891,0.44898,-0.28696,0.1322,0.384,0,0.84315,0.89008,-0.57058,-4.04017,-3.90346,-1.78642,0.14779,0.18219,-0.27774,-4.0597,0.33921,-0.69607,-0.56343,0.26007,-0.57334,0.81033,-1.63797,0.64849,0.77528,1.1271,0.49124,1.71869,0.45354,-1.1686,-2.37191,-0.14411,0.03662,0.02357
41.74,-0.24646,-0.35363,0.07924,-0.49664,0.16179,-0.75167,-0.33519,0.44574,-0.32133,0.03657,0.384,0,0.92957,0.90127,-0.98476,-3.78842,-3.65539,-1.73342,0.09914,-0.00056,0.10567,-4.15668,0.35827,-0.90194,-0.30059,0.2275,-0.34768,0.68163,-1.76809,0.14643,0.95281,1.46771,0.63145,1.62025,0.41625,-1.23126,-2.23029,-0.09669,0.04478,0.02582
41.76,-0.24821,-0.36426,0.06294,-0.53744,0.18198,-0.75713,-0.37295,0.43398,-0.35668,-0.05992,0.384,0,0.95841,0.91573,-1.32348,-3.47374,-3.05455,-1.56203,0.01165,-0.12884,0.45805,-4.14557,0.38524,-1.01814,-0.10599,0.19752,-0.16076,0.56259,-1.83127,-0.28591,1.21502,1.84521,0.79547,1.4926,0.37465,-1.27638,-2.06293,-0.05058,0.05212,0.02769
41.78,-0.24636,-0.36352,0.04701,-0.56688,0.20633,-0.74783,-0.40942,0.41415,-0.39005,-0.15312,0.384,0,0.93247,0.92609,-1.56995,-3.10579,-2.17381,-1.30386,-0.10907,-0.20646,0.7667,-4.02737,0.41132,-1.06456,0.02876,0.17094,-0.01827,0.4554,-1.82143,-0.63168,1.52962,2.22186,0.96604,1.33701,0.32894,-1.30025,-1.87366,-0.00691,0.0582,0.02902
41.8,-0.24035,-0.35208,0.03092,-0.58596,0.23243,-0.72106,-0.43893,0.38714,-0.4166,-0.23806,0.384,0,0.85922,0.92408,-1.71269,-2.70403,-1.12889,-1.00282,-0.2505,-0.23944,1.01886,-3.80983,0.4268,-1.05868,0.11023,0.14803,0.07787,0.36102,-1.7403,-0.87878,1.83936,2.541,1.11592,1.15759,0.28021,-1.29965,-1.66821,0.03361,0.06264,0.02963
41.82,-0.22957,-0.33101,0.01414,-0.59691,0.25691,-0.67465,-0.45453,0.35416,-0.43075,-0.30967,0.384,0,0.74885,0.90119,-1.74515,-2.29215,-0.05382,-0.70761,-0.3965,-0.23544,1.20324,-3.50462,0.42229,-1.01494,0.14333,0.12867,0.12832,0.27947,-1.5942,-1.01948,2.07578,2.73905,1.21393,0.95971,0.23011,-1.27202,-1.453,0.07056,0.06507,0.02939
41.84,-0.21353,-0.30132,-0.00381,-0.60317,0.27696,-0.60711,-0.45034,0.31661,-0.42805,-0.36441,0.384,0,0.61183,0.84984,-1.6671,-1.88864,0.93694,-0.46005,-0.53238,-0.20383,1.31423,-3.12354,0.39052,-0.94469,0.13276,0.11241,0.13575,0.20951,-1.38995,-1.05234,2.18078,2.76499,1.23467,0.747,0.18023,-1.21608,-1.23271,0.10378,0.06524,0.02816
41.86,-0.192,-0.26389,-0.02326,-0.60934,0.29133,-0.51797,-0.42337,0.27608,-0.40655,-0.40114,0.384,0,0.45785,0.76438,-1.48628,-1.50163,1.77111,-0.28794,-0.64788,-0.15591,1.35466,-2.67745,0.32789,-0.85659,0.08415,0.0986,0.10447,0.14861,-1.13293,-0.98382,2.12122,2.59409,1.16532,0.52015,0.13173,-1.1325,-1.00935,0.13326,0.0631,0.02593
41.88,-0.16523,-0.21966,-0.0442,-0.6211,0.30046,-0.40848,-0.37405,0.23468,-0.36727,-0.42109,0.33162,0,0.29656,0.64188,-1.21972,-1.13049,2.41776,-0.20476,-0.73712,-0.10528,1.3359,-2.17913,0.23513,-0.75725,0.00458,0.08649,0.04048,0.09353,-0.82828,-0.82878,1.89265,2.23207,1.00753,0.27816,0.08569,-1.02459,-0.78368,0.15887,0.05874,0.02275
41.9,-0.13398,-0.16984,-0.06624,-0.64503,0.30611,-0.282,-0.306,0.1952,-0.31389,-0.42721,0.04152,0,0.13849,0.48249,-0.89358,-0.76932,2.87701,-0.21199,-0.79728,-0.06771,1.27625,-1.64561,0.1173,-0.65188,-0.09733,0.07538,-0.04853,0.04075,-0.48258,-0.60975,1.51657,1.71278,0.77631,0.02019,0.04338,-0.8984,-0.55677,0.18016,0.05246,0.01878
41.92,-0.09935,-0.11574,-0.08872,-0.68773,0.31033,-0.14301,-0.22469,0.16062,-0.2515,-0.42301,-0.29784,0,-0.0059,0.28893,-0.53834,-0.40862,3.16709,-0.30182,-0.8276,-0.0595,1.1966,-1.09524,-0.01768,-0.54456,-0.21206,0.06469,-0.15348,-0.0132,-0.10353,-0.35342,1.03102,1.08727,0.49492,-0.254,0.00609,-0.76092,-0.32947,0.19644,0.0447,0.01426
41.94,-0.0624,-0.05841,-0.11108,-0.75471,0.31419,0.00453,-0.13544,0.13327,-0.18461,-0.41126,-0.384,0,-0.12825,0.06542,-0.18139,-0.03592,3.31051,-0.45998,-0.82854,-0.09488,1.1147,-0.54151,-0.16137,-0.4382,-0.3302,0.05399,-0.26439,-0.07178,0.30164,-0.08554,0.47721,0.40798,0.18735,-0.54434,-0.0255,-0.61716,-0.10062,0.207,0.03593,0.00945
41.96,-0.024,0.00147,-0.13302,-0.84929,0.31676,0.15781,-0.04236,0.11427,-0.11611,-0.39304,-0.384,0,-0.22338,-0.1821,0.15684,0.36262,3.32456,-0.66686,-0.80128,-0.18392,1.0414,0.00934,-0.3059,-0.33487,-0.44276,0.04307,-0.37026,-0.13821,0.72573,0.17162,-0.10752,-0.27973,-0.12554,-0.84966,-0.05154,-0.46876,0.13339,0.21133,0.02667,0.00463
41.98,0.01493,0.06313,-0.15438,-0.97172,0.3149,0.31426,0.0512,0.10353,-0.04746,-0.36764,-0.384,0,-0.28873,-0.44425,0.4613,0.79881,3.21805,-0.89645,-0.74769,-0.33155,0.98033,0.55486,-0.44311,-0.23673,-0.54035,0.03203,-0.45826,-0.21491,1.15839,0.3979,-0.68727,-0.93459,-0.42479,-1.16526,-0.07294,-0.31457,0.37704,0.20905,0.01752,0.00012
42,0.05314,0.12533,-0.17497,-1.11871,0.3035,0.47047,0.14201,0.10008,0.02066,-0.33286,-0.384,0,-0.32332,-0.70697,0.7196,1.27952,2.99227,-1.11635,-0.67043,-0.53728,0.92905,1.09194,-0.56397,-0.14657,-0.61279,0.02133,-0.51332,-0.30312,1.58348,0.57357,-1.22415,-1.51513,-0.69134,-1.48111,-0.09116,-0.15221,0.63385,0.19995,0.00922,-0.00369
42.02,0.08929,0.18638,-0.19459,-1.28414,0.27654,0.62253,0.22705,0.10221,0.08798,-0.28558,-0.384,0,-0.32673,-0.95382,0.92165,1.80617,2.64609,-1.2933,-0.5729,-0.79565,0.88113,1.6159,-0.66006,-0.06719,-0.65096,0.01157,-0.5197,-0.40295,1.98106,0.6802,-1.68179,-1.98311,-0.90763,-1.78362,-0.10826,0.02073,0.90604,0.18409,0.00256,-0.00639
42.04,0.12246,0.24462,-0.21324,-1.46028,0.22874,0.76733,0.30403,0.10777,0.15434,-0.22265,-0.384,0,-0.29831,-1.17051,1.061,2.37577,2.18402,-1.40225,-0.4591,-1.09724,0.82888,2.12178,-0.72668,0.00014,-0.6502,0.0032,-0.46394,-0.51377,2.33216,0.70347,-2.03338,-2.31209,-1.06141,-2.05964,-0.12724,0.20544,1.19518,0.16204,-0.00187,-0.00771
42.06,0.15229,0.29844,-0.23115,-1.63811,0.15682,0.9029,0.37165,0.11424,0.2193,-0.14167,-0.384,0,-0.23678,-1.34729,1.13546,2.97971,1.62366,-1.43229,-0.33406,-1.4281,0.76536,2.60363,-0.76478,0.05652,-0.61262,-0.00365,-0.33724,-0.63412,2.62119,0.6352,-2.26633,-2.49255,-1.1481,-2.29838,-0.15212,0.40042,1.50153,0.13521,-0.00376,-0.00754
42.08,0.1789,0.34591,-0.24866,-1.80599,0.06032,1.0275,0.42898,0.11877,0.28155,-0.04175,-0.384,0,-0.14044,-1.47811,1.14644,3.59892,1.00158,-1.38775,-0.20476,-1.76726,0.68533,3.05059,-0.78111,0.10517,-0.548,-0.00923,-0.13672,-0.7608,2.83396,0.47406,-2.3812,-2.53135,-1.17046,-2.48992,-0.18783,0.59968,1.82171,0.10606,-0.00313,-0.00601
42.1,0.20256,0.38444,-0.26607,-1.949,-0.05808,1.13864,0.47499,0.11819,0.33858,0.076,-0.384,0,-0.00768,-1.55915,1.09804,4.2012,0.37397,-1.28619,-0.08066,-2.08562,0.58566,3.44426,-0.78714,0.15063,-0.47289,-0.01401,0.13417,-0.88825,2.95602,0.22531,-2.3886,-2.44838,-1.13706,-2.62363,-0.23977,0.79214,2.14675,0.07811,-0.00026,-0.0034
42.12,0.22362,0.41111,-0.28366,-2.05133,-0.19324,1.23342,0.50831,0.10948,0.38717,0.2087,-0.384,0,0.16263,-1.58881,0.99652,4.74775,-0.19512,-1.15266,0.02802,-2.3508,0.46504,3.76279,-0.79652,0.19738,-0.40708,-0.01852,0.46686,-1.00966,2.97495,-0.10087,-2.30512,-2.27081,-1.05979,-2.68945,-0.31264,0.96505,2.46318,0.05526,0.00435,-0.00016
42.14,0.24254,0.42348,-0.30173,-2.10077,-0.3386,1.30982,0.52748,0.09047,0.42454,0.35243,-0.384,0,0.37055,-1.56868,0.8502,5.20558,-0.6536,-1.01191,0.11335,-2.53589,0.32353,3.98935,-0.82165,0.24812,-0.36824,-0.02314,0.84972,-1.11908,2.88551,-0.49175,-2.14931,-2.02636,-0.95089,-2.68105,-0.40895,1.10969,2.75611,0.04063,0.01005,0.00325
42.16,0.25982,0.42007,-0.32066,-2.09173,-0.48651,1.36726,0.53097,0.06037,0.44901,0.50209,-0.384,0,0.61395,-1.50455,0.67003,5.55477,-0.97363,-0.88351,0.17153,-2.62505,0.16267,4.11744,-0.87119,0.30246,-0.36832,-0.0279,1.26794,-1.21252,2.69392,-0.93208,-1.93958,-1.73966,-0.82139,-2.59835,-0.52745,1.225,3.01045,0.03585,0.01602,0.00637
42.18,0.27589,0.40049,-0.34071,-2.02589,-0.62712,1.40635,0.51713,0.02015,0.45996,0.65033,-0.384,0,0.8865,-1.40693,0.47095,5.7873,-1.15199,-0.78157,0.20288,-2.61389,-0.01331,4.151,-0.94915,0.35614,-0.4128,-0.03246,1.70058,-1.28749,2.41992,-1.40107,-1.69501,-1.43328,-0.68166,-2.44848,-0.66201,1.31753,3.20911,0.0409,0.02128,0.00872
42.2,0.29093,0.36537,-0.3619,-1.91135,-0.74783,1.42825,0.48422,-0.02753,0.45757,0.78688,-0.384,0,1.17643,-1.29071,0.27228,5.90336,-1.20485,-0.71605,0.21089,-2.50756,-0.19676,4.10203,-1.05499,0.40115,-0.50114,-0.03605,2.11875,-1.34228,2.09612,-1.87033,-1.43625,-1.1294,-0.54204,-2.24532,-0.80149,1.39951,3.33185,0.05434,0.02467,0.00981
42.22,0.30499,0.31606,-0.38404,-1.75995,-0.83534,1.43445,0.4307,-0.07896,0.44276,0.90019,-0.384,0,1.4683,-1.17261,0.09443,5.90878,-1.15955,-0.69358,0.20083,-2.31725,-0.37817,3.98684,-1.18516,0.42758,-0.62804,-0.03772,2.49044,-1.37592,1.76111,-2.30828,-1.18336,-0.84809,-0.41202,-2.00646,-0.93248,1.48517,3.35861,0.07384,0.02504,0.00919
42.24,0.31805,0.25431,-0.40679,-1.58354,-0.87934,1.42676,0.35581,-0.13063,0.41732,0.98069,-0.384,0,1.74667,-1.06722,-0.04673,5.81356,-1.0445,-0.71798,0.17803,-2.05596,-0.54914,3.82153,-1.33542,0.42662,-0.78503,-0.03662,2.78961,-1.38884,1.44885,-2.68855,-0.95175,-0.60358,-0.29842,-1.74857,-1.04376,1.586,3.27605,0.09685,0.0216,0.0066
42.26,0.33017,0.18235,-0.42969,-1.39218,-0.87508,1.40733,0.26027,-0.17977,0.38406,1.02272,-0.384,0,1.99767,-0.98465,-0.14334,5.63145,-0.88305,-0.79034,0.14689,-1.73675,-0.7039,3.61966,-1.50185,0.39272,-0.96099,-0.03221,3.00155,-1.38325,1.18243,-2.99467,-0.7502,-0.40246,-0.20446,-1.48525,-1.12908,1.70719,3.08248,0.12104,0.01412,0.00201
42.28,0.34133,0.10334,-0.45196,-1.19494,-0.82384,1.3788,0.14711,-0.22419,0.34714,1.02467,-0.384,0,2.20739,-0.93062,-0.19556,5.38094,-0.69286,-0.90876,0.11078,-1.37445,-0.83846,3.39296,-1.67996,0.32423,-1.141,-0.02439,3.1224,-1.36323,0.97462,-3.21869,-0.58195,-0.24478,-0.1303,-1.22837,-1.18711,1.84578,2.79028,0.14423,0.00306,-0.00424
42.3,0.35138,0.02173,-0.47236,-1.00112,-0.73226,1.34422,0.022,-0.26189,0.31195,0.98817,-0.384,0,2.36054,-0.90728,-0.20989,5.08519,-0.48694,-1.06804,0.07227,-0.98734,-0.94948,3.15261,-1.86341,0.22331,-1.30588,-0.01341,3.15626,-1.33439,0.83048,-3.35805,-0.44663,-0.12633,-0.07408,-0.98982,-1.22025,1.99076,2.42529,0.16417,-0.01046,-0.01155
42.32,0.36,-0.05737,-0.48938,-0.81932,-0.61004,1.30632,-0.10779,-0.29105,0.2839,0.91693,-0.384,0,2.44251,-0.91368,-0.19607,4.76806,-0.2735,-1.26011,0.03327,-0.59542,-1.03457,2.90845,-2.04373,0.09499,-1.43524,0.00014,3.1117,-1.30246,0.74909,-3.41362,-0.34155,-0.04055,-0.03281,-0.78073,-1.23277,2.12614,2.02055,0.17881,-0.025,-0.01915
