T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,18.08491,-11.07753,1.2432,3.12404,-0.95591,-0.16182,4.29336,0.26576,-1.3187,-0.09151,-0.0639,-0.0111,0.04705,4.59725,2.44703,0.57586,1.7367,0.03015,-0.13829,0.20916,-6.41196,4.1556,-0.50501,-2.4917,0.27652,-0.08136,-0.00482,5.73109,3.78006,-0.7446,-1.00497,0.32273,0.05663,0.01744
27.02,18.69507,-10.17222,1.14462,3.16093,-0.91276,-0.15641,4.29955,0.22932,-1.33476,-0.07497,-0.06304,-0.01375,0.04422,4.57195,2.37995,0.55496,1.74699,0.02884,-0.13435,0.21152,-6.70992,3.76674,-0.50658,-2.58802,0.27437,-0.08672,-0.00955,5.55476,3.51006,-0.68802,-0.99826,0.32746,0.05642,0.01688
27.04,19.30505,-9.2001,1.04219,3.19735,-0.86576,-0.15042,4.30353,0.18881,-1.35033,-0.05939,-0.06171,-0.01623,0.0415,4.542,2.30021,0.53167,1.75547,0.02733,-0.12983,0.21349,-6.99512,3.33123,-0.50651,-2.69141,0.27155,-0.09286,-0.01496,5.32663,3.22842,-0.62886,-1.01464,0.33108,0.0564,0.0168
27.06,19.93115,-8.18577,0.94163,3.23131,-0.81536,-0.14397,4.30427,0.14647,-1.36515,-0.0451,-0.06037,-0.01868,0.03917,4.49307,2.21717,0.50782,1.75716,0.02576,-0.12506,0.21459,-7.26699,2.87572,-0.50353,-2.7882,0.26852,-0.09862,-0.02015,5.05943,2.91786,-0.56243,-1.02186,0.33467,0.0561,0.01645
27.08,20.53195,-7.1361,0.84241,3.26369,-0.76336,-0.13731,4.30247,0.10199,-1.37976,-0.03299,-0.05844,-0.02114,0.03714,4.43391,2.1284,0.4825,1.7531,0.02419,-0.1199,0.21493,-7.53244,2.41991,-0.49842,-2.87848,0.26538,-0.10433,-0.02527,4.76294,2.59329,-0.49392,-1.03329,0.33702,0.05566,0.01607
27.1,21.13057,-6.04124,0.74678,3.2904,-0.70693,-0.13012,4.29665,0.05716,-1.39354,-0.02198,-0.05689,-0.02362,0.0356,4.36598,2.04249,0.4592,1.74622,0.02253,-0.1151,0.21471,-7.73855,1.95548,-0.48938,-2.97101,0.26154,-0.10952,-0.03014,4.41704,2.24901,-0.42233,-1.05416,0.33881,0.05492,0.01529
27.12,21.75798,-4.88485,0.65694,3.30664,-0.64221,-0.12191,4.28443,0.01395,-1.40527,-0.01028,-0.05697,-0.02613,0.03444,4.28796,1.97032,0.44138,1.7395,0.02068,-0.11147,0.21422,-7.83004,1.4711,-0.47364,-3.07438,0.25641,-0.11375,-0.03453,4.00308,1.87722,-0.34605,-1.08756,0.34115,0.05374,0.0137
27.14,22.35898,-3.69432,0.5706,3.31698,-0.57411,-0.11339,4.26784,-0.02878,-1.41565,0.0012,-0.05744,-0.02842,0.03335,4.20521,1.9049,0.42598,1.73079,0.01886,-0.10842,0.21332,-7.85288,1.01693,-0.45309,-3.17858,0.25088,-0.11705,-0.03829,3.56354,1.4982,-0.27045,-1.12987,0.3428,0.05236,0.01175
27.16,22.89178,-2.50132,0.48648,3.325,-0.50683,-0.10514,4.24829,-0.0717,-1.42532,0.01158,-0.05746,-0.03057,0.03227,4.11959,1.84181,0.41071,1.71734,0.01727,-0.10543,0.21179,-7.85519,0.63901,-0.43147,-3.2726,0.24586,-0.11953,-0.04124,3.13534,1.12866,-0.19942,-1.17555,0.34298,0.05096,0.00977
27.18,23.3546,-1.31024,0.40668,3.32849,-0.43865,-0.09692,4.22418,-0.1141,-1.43292,0.02167,-0.05746,-0.03239,0.03092,4.02738,1.7883,0.39643,1.69872,0.016,-0.10268,0.20962,-7.84526,0.33728,-0.41137,-3.35579,0.24148,-0.1219,-0.04357,2.71977,0.76977,-0.13299,-1.22952,0.34195,0.04951,0.00766
27.2,23.75656,-0.1252,0.32635,3.32993,-0.37279,-0.08922,4.19892,-0.15607,-1.4407,0.03112,-0.05754,-0.03417,0.02998,3.94153,1.73399,0.38435,1.67956,0.01494,-0.10043,0.20713,-7.77785,0.13097,-0.38953,-3.43985,0.2375,-0.12191,-0.04459,2.32148,0.42874,-0.07213,-1.28195,0.34031,0.04821,0.00569
27.22,24.10926,1.04801,0.23824,3.3325,-0.3134,-0.08272,4.17656,-0.198,-1.45184,0.03896,-0.05788,-0.03663,0.03047,3.87747,1.66463,0.37505,1.66533,0.01396,-0.09864,0.20477,-7.61597,0.04012,-0.36226,-3.53638,0.23371,-0.11697,-0.04342,1.94624,0.11326,-0.01814,-1.32218,0.33864,0.04735,0.00417
27.24,24.39297,2.19752,0.14742,3.33317,-0.2569,-0.07679,4.15418,-0.23942,-1.46364,0.0453,-0.05865,-0.03936,0.03167,3.82129,1.59283,0.36751,1.65144,0.01328,-0.09719,0.20215,-7.42467,0.03123,-0.3357,-3.63726,0.2305,-0.11007,-0.04112,1.60029,-0.17539,0.02911,-1.35941,0.33674,0.04676,0.00293
27.26,24.58781,3.31423,0.05839,3.32998,-0.20067,-0.07097,4.12989,-0.28,-1.47396,0.05031,-0.05982,-0.04198,0.03289,3.76209,1.52706,0.36052,1.63401,0.01303,-0.09577,0.19898,-7.2747,0.06758,-0.3143,-3.73443,0.2284,-0.10389,-0.03892,1.29271,-0.43883,0.07015,-1.40134,0.33436,0.04635,0.00187
27.28,24.69525,4.39816,-0.03293,3.32403,-0.1465,-0.06554,4.10565,-0.32004,-1.48406,0.05397,-0.0614,-0.04468,0.0344,3.70656,1.45862,0.35303,1.61549,0.01315,-0.09354,0.19569,-7.19991,0.13657,-0.29649,-3.82769,0.22767,-0.0982,-0.03694,1.03235,-0.68181,0.10561,-1.44897,0.33169,0.04632,0.00115
27.3,24.73909,5.44034,-0.1227,3.31626,-0.0922,-0.0601,4.0829,-0.35829,-1.49352,0.0554,-0.06335,-0.04725,0.03622,3.65261,1.39398,0.34775,1.59627,0.01358,-0.09252,0.19171,-7.1074,0.18303,-0.27497,-3.93326,0.22714,-0.09274,-0.03566,0.80472,-0.89491,0.13501,-1.48549,0.32931,0.04624,0.00052
27.32,24.74388,6.43114,-0.20556,3.30767,-0.03507,-0.05416,4.06292,-0.39324,-1.50184,0.0535,-0.06565,-0.04944,0.03836,3.59748,1.34202,0.34797,1.57658,0.01435,-0.09506,0.18624,-6.89374,0.13816,-0.23971,-4.06726,0.22543,-0.08711,-0.03544,0.58856,-1.07063,0.15776,-1.49223,0.32771,0.04555,-0.00035
27.34,24.69905,7.37271,-0.28665,3.29849,0.02212,-0.04818,4.04595,-0.42592,-1.50976,0.04953,-0.06817,-0.05144,0.04073,3.54556,1.29284,0.34985,1.55732,0.01537,-0.09843,0.18013,-6.6683,0.00963,-0.1903,-4.20654,0.22328,-0.08239,-0.03651,0.40316,-1.22663,0.1756,-1.48579,0.32653,0.04468,-0.00127
27.36,24.59517,8.26706,-0.3708,3.28871,0.07725,-0.04255,4.03188,-0.45707,-1.51769,0.04458,-0.07082,-0.05335,0.04318,3.49978,1.23829,0.35011,1.53908,0.01649,-0.10058,0.17416,-6.52632,-0.19062,-0.12647,-4.32937,0.22162,-0.07945,-0.03902,0.26069,-1.37902,0.19048,-1.48105,0.32544,0.04397,-0.00212
27.38,24.43805,9.1112,-0.45881,3.27876,0.13065,-0.03715,4.02126,-0.48617,-1.52578,0.03785,-0.07365,-0.05511,0.04588,3.46228,1.17837,0.34994,1.52316,0.01768,-0.10248,0.1681,-6.45275,-0.49207,-0.03947,-4.43555,0.22051,-0.07738,-0.04252,0.14088,-1.53394,0.20346,-1.47285,0.32451,0.04322,-0.0031
27.4,24.26076,9.89152,-0.54575,3.26983,0.18231,-0.03198,4.01339,-0.51267,-1.53303,0.03139,-0.07621,-0.05665,0.04827,3.42611,1.11992,0.34838,1.50781,0.01865,-0.10353,0.16234,-6.33831,-0.84064,0.06258,-4.51463,0.21809,-0.07729,-0.04744,0.05399,-1.67989,0.21329,-1.45956,0.32388,0.0423,-0.00421
27.42,24.10261,10.60017,-0.62624,3.26274,0.2324,-0.02707,4.00719,-0.53614,-1.53832,0.02762,-0.07796,-0.05788,0.04971,3.38335,1.06962,0.34421,1.49134,0.01904,-0.10307,0.15737,-6.05209,-1.15321,0.16302,-4.55847,0.2119,-0.08001,-0.05397,0.01232,-1.80382,0.21869,-1.44083,0.3237,0.04115,-0.00536
27.44,23.93752,11.23932,-0.70578,3.25723,0.27979,-0.02245,4.0029,-0.55656,-1.54257,0.02445,-0.07929,-0.0589,0.05076,3.34301,1.02021,0.33829,1.47684,0.01897,-0.10192,0.1531,-5.6845,-1.44443,0.26398,-4.56252,0.20439,-0.08315,-0.06023,-0.0163,-1.92281,0.2222,-1.41954,0.32375,0.03976,-0.00671
27.46,23.74451,11.81987,-0.79036,3.25259,0.3237,-0.01816,4.00031,-0.57423,-1.54656,0.02027,-0.08057,-0.05981,0.05188,3.31384,0.96519,0.33123,1.46762,0.01851,-0.10066,0.14959,-5.32326,-1.74322,0.36933,-4.53076,0.19727,-0.08505,-0.06494,-0.06058,-2.05165,0.22604,-1.39948,0.32382,0.0382,-0.00831
27.48,23.55027,12.36617,-0.88053,3.24745,0.36502,-0.01414,3.99836,-0.58952,-1.54991,0.01601,-0.08176,-0.06045,0.05306,3.29597,0.90595,0.32333,1.46554,0.01743,-0.09964,0.14715,-4.90793,-2.04625,0.47735,-4.47927,0.18824,-0.08548,-0.06817,-0.13052,-2.18871,0.23039,-1.38024,0.32395,0.03654,-0.01006
27.5,23.32593,12.82168,-0.96923,3.24518,0.40094,-0.01045,3.99681,-0.60136,-1.55239,0.01111,-0.08256,-0.06125,0.05387,3.28892,0.8487,0.31377,1.46815,0.01588,-0.09798,0.14608,-4.47459,-2.27269,0.56082,-4.3894,0.18153,-0.0853,-0.06924,-0.21908,-2.3127,0.23387,-1.36645,0.32405,0.03469,-0.01189
27.52,23.03387,13.12887,-1.04899,3.25015,0.42885,-0.00704,3.99583,-0.60851,-1.55391,0.00446,-0.08268,-0.06278,0.05383,3.2948,0.80072,0.30223,1.4734,0.01411,-0.09479,0.14666,-4.07203,-2.34187,0.58893,-4.25635,0.18112,-0.08543,-0.06766,-0.3195,-2.40196,0.2354,-1.36201,0.32409,0.03253,-0.01376
27.54,22.72052,13.36323,-1.1258,3.25717,0.4513,-0.00385,3.99466,-0.6127,-1.55468,-0.0031,-0.0825,-0.06449,0.05349,3.3181,0.7578,0.29041,1.48671,0.01188,-0.09142,0.149,-3.64373,-2.34006,0.58415,-4.12405,0.18211,-0.08493,-0.06415,-0.45088,-2.47024,0.23695,-1.36505,0.32408,0.03036,-0.01551
27.56,22.42476,13.59433,-1.20535,3.26222,0.47083,-0.00077,3.993,-0.61557,-1.55503,-0.01111,-0.08237,-0.06596,0.05334,3.36497,0.71667,0.27985,1.51356,0.00904,-0.0891,0.15327,-3.15342,-2.34265,0.57054,-4.03034,0.18052,-0.08313,-0.05961,-0.63194,-2.53209,0.2403,-1.37328,0.32408,0.02839,-0.01704
27.58,22.14153,13.83279,-1.28618,3.26807,0.48908,0.00256,3.99159,-0.61675,-1.55507,-0.02038,-0.08221,-0.06749,0.05324,3.44378,0.68334,0.27174,1.55649,0.00566,-0.08798,0.15975,-2.6047,-2.3247,0.54595,-4.00012,0.17532,-0.08037,-0.05465,-0.87176,-2.58722,0.24553,-1.38344,0.32415,0.02631,-0.01849
27.6,21.87623,14.01878,-1.35875,3.27097,0.50008,0.00543,3.99019,-0.61709,-1.55495,-0.02969,-0.08205,-0.06873,0.05319,3.54005,0.65523,0.26437,1.60968,0.00214,-0.08719,0.16818,-2.0339,-2.29345,0.50327,-3.9842,0.17274,-0.0781,-0.04922,-1.12498,-2.61641,0.25177,-1.40602,0.32413,0.02494,-0.01935
27.62,21.63505,14.08812,-1.41413,3.26636,0.49676,0.0069,3.98849,-0.61842,-1.55507,-0.03773,-0.082,-0.06927,0.05332,3.63696,0.62639,0.25558,1.666,-0.001,-0.08546,0.17815,-1.49513,-2.26154,0.44251,-3.92159,0.1796,-0.07823,-0.04352,-1.33503,-2.60371,0.25855,-1.45301,0.32376,0.02522,-0.0191
27.64,21.4207,14.11522,-1.45724,3.25894,0.48706,0.00808,3.98801,-0.61925,-1.55542,-0.04577,-0.08196,-0.06952,0.05349,3.75333,0.60585,0.24873,1.73255,-0.00378,-0.08395,0.18984,-0.97075,-2.22494,0.38243,-3.86834,0.18886,-0.07996,-0.03875,-1.54244,-2.57595,0.26693,-1.50982,0.32329,0.02605,-0.01847
27.66,21.23769,14.17335,-1.49527,3.25262,0.47813,0.00987,3.98998,-0.61894,-1.55624,-0.05486,-0.08191,-0.06985,0.05368,3.90426,0.59886,0.24594,1.8155,-0.00638,-0.08362,0.20351,-0.44294,-2.18743,0.33517,-3.87557,0.19438,-0.08222,-0.03571,-1.77943,-2.55562,0.2776,-1.56381,0.32294,0.0266,-0.01799
27.68,21.08483,14.26192,-1.53279,3.24691,0.46779,0.01181,3.99414,-0.62076,-1.55849,-0.06514,-0.082,-0.07025,0.05409,4.08578,0.59642,0.24522,1.91251,-0.00861,-0.08311,0.21914,0.0516,-2.14563,0.29848,-3.92131,0.19822,-0.08563,-0.03439,-2.01526,-2.54096,0.29014,-1.61798,0.32259,0.02719,-0.01754
27.7,20.96246,14.33129,-1.55175,3.24003,0.45788,0.01439,4.00152,-0.61631,-1.56031,-0.07412,-0.08173,-0.07049,0.05406,4.28256,0.61406,0.24854,2.01737,-0.0101,-0.08407,0.23557,0.51901,-2.11552,0.27575,-3.96696,0.20212,-0.08984,-0.03431,-2.24926,-2.52675,0.30325,-1.66953,0.32239,0.02761,-0.01718
27.72,20.86031,14.33243,-1.534,3.23057,0.45221,0.0184,4.01333,-0.59501,-1.55924,-0.0791,-0.08045,-0.07032,0.05276,4.47396,0.67282,0.25789,2.12152,-0.01047,-0.0888,0.25127,0.9729,-2.11629,0.27123,-3.97002,0.20741,-0.0943,-0.03484,-2.48852,-2.50716,0.31542,-1.71511,0.32253,0.02762,-0.01698
27.74,20.77217,14.32386,-1.50572,3.21955,0.4485,0.02293,4.0277,-0.56673,-1.55783,-0.08208,-0.07876,-0.07007,0.05093,4.66785,0.7449,0.26952,2.22737,-0.01012,-0.09495,0.26681,1.38053,-2.13222,0.28046,-3.94758,0.21285,-0.09902,-0.03609,-2.71081,-2.48666,0.32661,-1.75599,0.32284,0.02749,-0.01685
27.76,20.68747,14.36333,-1.48724,3.20842,0.44603,0.02736,4.04328,-0.53924,-1.55805,-0.08474,-0.07711,-0.07003,0.04913,4.86903,0.80832,0.28009,2.33542,-0.00933,-0.10013,0.2825,1.72645,-2.14945,0.29884,-3.9258,0.217,-0.10405,-0.03821,-2.90215,-2.47271,0.33703,-1.79265,0.32317,0.02737,-0.01678
27.78,20.56816,14.44597,-1.47365,3.1982,0.44924,0.03232,4.06053,-0.50695,-1.55842,-0.0865,-0.07515,-0.07004,0.04695,5.05631,0.87731,0.28824,2.43458,-0.00765,-0.10381,0.29698,2.02016,-2.17263,0.32529,-3.88773,0.22081,-0.10972,-0.041,-3.06347,-2.4676,0.34627,-1.82559,0.32358,0.02722,-0.01682
27.8,20.47358,14.52883,-1.47118,3.18258,0.44894,0.0361,4.07744,-0.47552,-1.56038,-0.08535,-0.07319,-0.07023,0.04469,5.2389,0.90866,0.29518,2.53391,-0.00631,-0.10777,0.31073,2.26799,-2.19656,0.35588,-3.83074,0.22395,-0.11405,-0.04342,-3.19073,-2.45715,0.35257,-1.8528,0.32399,0.02703,-0.01684
27.82,20.47752,14.57115,-1.48586,3.15446,0.43422,0.03668,4.09192,-0.45337,-1.56624,-0.07915,-0.07164,-0.07085,0.04282,5.42824,0.84479,0.30137,2.64174,-0.00664,-0.11491,0.32399,2.47678,-2.21081,0.38596,-3.75765,0.22573,-0.1146,-0.04432,-3.27992,-2.42868,0.35441,-1.87227,0.32427,0.0268,-0.01671
27.84,20.48803,14.6028,-1.51313,3.12008,0.41599,0.0358,4.10549,-0.43329,-1.57344,-0.06976,-0.07008,-0.07159,0.0409,5.58806,0.72194,0.30329,2.74023,-0.00784,-0.12179,0.33489,2.6465,-2.21169,0.41402,-3.66773,0.22671,-0.11323,-0.0443,-3.33475,-2.39666,0.35282,-1.887,0.32449,0.02652,-0.01657
27.86,20.4253,14.65715,-1.5563,3.08527,0.40345,0.03487,4.11938,-0.41102,-1.58027,-0.05906,-0.06829,-0.07225,0.03864,5.69015,0.57144,0.29606,2.8135,-0.00905,-0.12501,0.34231,2.7796,-2.19864,0.43949,-3.56321,0.22737,-0.11166,-0.04397,-3.35695,-2.37582,0.34898,-1.89954,0.3247,0.02618,-0.01654
27.88,20.29815,14.73388,-1.62616,3.04845,0.394,0.03325,4.13262,-0.39222,-1.58821,-0.04669,-0.06653,-0.07311,0.03633,5.73211,0.37334,0.27488,2.85183,-0.00956,-0.1263,0.34532,2.88964,-2.17311,0.46191,-3.44117,0.22783,-0.10927,-0.04295,-3.34356,-2.37062,0.34326,-1.91004,0.32484,0.02595,-0.01655
27.9,20.12964,14.75826,-1.70784,3.00817,0.38437,0.03076,4.1456,-0.37281,-1.59468,-0.0329,-0.06469,-0.07356,0.03389,5.70356,0.12578,0.24622,2.88287,-0.01277,-0.12141,0.34709,2.95593,-2.12198,0.47724,-3.31957,0.22707,-0.10571,-0.0412,-3.30533,-2.36344,0.33433,-1.91726,0.32497,0.02534,-0.01674
27.92,19.93292,14.6499,-1.78257,2.96389,0.37217,0.02738,4.15904,-0.34803,-1.59681,-0.01783,-0.06252,-0.07301,0.03102,5.58102,-0.15871,0.20857,2.93421,-0.02284,-0.10537,0.35019,2.95596,-2.03251,0.48189,-3.21678,0.22418,-0.10081,-0.03877,-3.25447,-2.33896,0.32124,-1.91962,0.32516,0.0237,-0.01731
27.94,19.6713,14.46272,-1.86718,2.91707,0.35961,0.02312,4.17213,-0.32563,-1.59751,-0.00207,-0.06048,-0.07207,0.02824,5.36466,-0.46596,0.14775,2.96437,-0.03467,-0.08288,0.34978,2.92195,-1.9276,0.48092,-3.12,0.22017,-0.09507,-0.0359,-3.18404,-2.32219,0.30672,-1.91955,0.32531,0.02158,-0.01817
27.96,19.33028,14.25952,-1.97354,2.86999,0.34931,0.01816,4.18419,-0.31181,-1.59922,0.01391,-0.05889,-0.07131,0.02582,5.07351,-0.77499,0.06297,2.9462,-0.04413,-0.05919,0.34332,2.88814,-1.82862,0.47855,-3.01368,0.21614,-0.08906,-0.03289,-3.08873,-2.33484,0.2933,-1.91898,0.32539,0.01944,-0.01922
27.98,18.93493,14.04347,-2.08939,2.82442,0.34105,0.01262,4.19509,-0.30739,-1.6019,0.03065,-0.05747,-0.07085,0.02326,4.71631,-1.05245,-0.0415,2.88928,-0.05297,-0.03558,0.3316,2.86745,-1.73677,0.47424,-2.88934,0.21265,-0.08281,-0.02979,-2.97245,-2.37935,0.28181,-1.91673,0.32538,0.01701,-0.02059
28,18.50624,13.74154,-2.18148,2.77584,0.33032,0.00611,4.20463,-0.30702,-1.6031,0.0459,-0.05696,-0.06985,0.02195,4.3307,-1.27372,-0.13674,2.80077,-0.05707,-0.0132,0.31515,2.83521,-1.68556,0.47185,-2.78028,0.20829,-0.07711,-0.02771,-2.85255,-2.4383,0.27223,-1.91671,0.32534,0.01444,-0.02217
28.02,18.07052,13.2814,-2.21125,2.71932,0.31235,-0.0018,4.21234,-0.30465,-1.59995,0.05763,-0.05819,-0.06727,0.02349,3.95845,-1.40012,-0.18387,2.68961,-0.05279,0.00638,0.29462,2.77473,-1.71127,0.47465,-2.71889,0.20178,-0.07283,-0.02764,-2.7477,-2.49238,0.26442,-1.92207,0.32539,0.01196,-0.0238
28.04,17.65388,12.73782,-2.19463,2.66067,0.29023,-0.01052,4.21775,-0.30535,-1.59499,0.06749,-0.06031,-0.06413,0.02628,3.63072,-1.41281,-0.182,2.56206,-0.04503,0.01913,0.27152,2.71868,-1.8018,0.47972,-2.66648,0.19554,-0.06972,-0.02897,-2.64996,-2.55311,0.2599,-1.93091,0.32542,0.00943,-0.02556
28.06,17.29987,12.18975,-2.15863,2.60531,0.26685,-0.01954,4.22025,-0.31386,-1.59049,0.07752,-0.06257,-0.06131,0.02892,3.37159,-1.32721,-0.13634,2.42811,-0.03767,0.02282,0.24826,2.70707,-1.94525,0.48584,-2.58479,0.19172,-0.06761,-0.03115,-2.55244,-2.62913,0.25991,-1.94073,0.32533,0.00674,-0.02747
28.08,17.07264,11.64305,-2.09929,2.55338,0.24083,-0.029,4.21867,-0.32877,-1.5852,0.0896,-0.06502,-0.05827,0.03168,3.19058,-1.14688,-0.0339,2.30029,-0.03098,0.01763,0.22692,2.78359,-2.14388,0.49499,-2.46464,0.1904,-0.06662,-0.03417,-2.46272,-2.71127,0.26425,-1.94786,0.32518,0.00399,-0.02939
28.1,16.90542,10.98211,-2.03993,2.50157,0.20796,-0.0387,4.21513,-0.34203,-1.57891,0.09749,-0.06774,-0.05535,0.03486,3.12921,-0.96038,0.1142,2.19035,-0.02454,0.00642,0.20974,2.81797,-2.39322,0.50166,-2.35213,0.1914,-0.06713,-0.03834,-2.38248,-2.75257,0.27125,-1.96474,0.32493,0.00163,-0.03095
28.12,16.71369,10.06992,-1.99346,2.44702,0.16302,-0.0485,4.21278,-0.34445,-1.57172,0.09356,-0.07082,-0.05299,0.03877,3.20879,-0.84594,0.28803,2.10079,-0.01735,-0.00799,0.19695,2.65632,-2.6815,0.49949,-2.29434,0.19478,-0.06923,-0.04363,-2.30962,-2.69844,0.27851,-2.0043,0.32457,0.00014,-0.0317
28.14,16.59706,8.98531,-1.9306,2.3943,0.10729,-0.05866,4.20947,-0.34007,-1.56292,0.08548,-0.07385,-0.05053,0.04286,3.36154,-0.75439,0.48474,2.02998,-0.01032,-0.02593,0.18806,2.44329,-2.96645,0.49144,-2.24092,0.20091,-0.07221,-0.04896,-2.24241,-2.55676,0.28528,-2.0534,0.32418,-0.0005,-0.03151
28.16,16.64648,7.8003,-1.83433,2.34697,0.04257,-0.06924,4.20361,-0.33263,-1.55217,0.0797,-0.07646,-0.04754,0.04656,3.53689,-0.65107,0.70251,1.97807,-0.0047,-0.04739,0.18321,2.3071,-3.2172,0.4806,-2.14362,0.21028,-0.07542,-0.05337,-2.18085,-2.33984,0.29091,-2.09943,0.32379,-0.00038,-0.03032
28.18,16.86681,6.45468,-1.70179,2.30412,-0.03393,-0.08021,4.19677,-0.31802,-1.53936,0.07328,-0.07879,-0.04405,0.05025,3.73893,-0.54435,0.94459,1.93571,-7e-05,-0.07222,0.1813,2.21259,-3.4398,0.46638,-1.99917,0.22355,-0.07847,-0.05651,-2.12496,-2.03012,0.2932,-2.14144,0.32343,0.00033,-0.0281
28.2,17.07175,4.90763,-1.5144,2.26071,-0.12165,-0.09131,4.18966,-0.29334,-1.52455,0.06693,-0.08035,-0.04021,0.05315,3.8997,-0.46392,1.15726,1.9057,0.00553,-0.09502,0.18135,2.08693,-3.55053,0.44353,-1.87344,0.23705,-0.08142,-0.05831,-2.08224,-1.60271,0.29042,-2.19936,0.32287,0.00264,-0.02426
28.22,17.04184,3.13627,-1.25268,2.21141,-0.21844,-0.10221,4.1829,-0.25682,-1.50784,0.06159,-0.08058,-0.03619,0.05441,3.96368,-0.42751,1.29054,1.89592,0.01423,-0.11066,0.18262,1.86,-3.46963,0.40997,-1.84392,0.24599,-0.08457,-0.05888,-2.07573,-1.04702,0.28128,-2.29373,0.32201,0.00777,-0.01831
28.24,16.91748,1.17175,-0.94267,2.15909,-0.32577,-0.11302,4.17668,-0.20943,-1.48956,0.05629,-0.08005,-0.03198,0.0549,3.98027,-0.39499,1.39131,1.88807,0.02478,-0.12343,0.18331,1.58909,-3.29074,0.37101,-1.84453,0.25322,-0.08751,-0.05832,-2.09826,-0.403,0.26475,-2.40916,0.321,0.01403,-0.0112
28.26,16.8244,-0.93856,-0.61505,2.10663,-0.44408,-0.12383,4.17095,-0.15266,-1.4698,0.05038,-0.0792,-0.0275,0.05533,3.98301,-0.34777,1.4915,1.86986,0.03533,-0.13605,0.18266,1.34452,-3.09706,0.33184,-1.81627,0.26121,-0.08992,-0.05681,-2.15275,0.28826,0.2412,-2.52807,0.32022,0.02002,-0.00381
28.28,16.67038,-3.1773,-0.28016,2.05311,-0.57076,-0.13454,4.16657,-0.08618,-1.44815,0.04168,-0.07803,-0.02261,0.05569,3.96296,-0.3147,1.57418,1.84543,0.0457,-0.14543,0.18169,1.12618,-2.88446,0.29409,-1.79216,0.26719,-0.09193,-0.05497,-2.28823,1.01275,0.21332,-2.64726,0.32024,0.0266,0.00401
28.3,16.48142,-5.49506,0.04666,1.99805,-0.70736,-0.14504,4.16122,-0.01198,-1.42621,0.03607,-0.07638,-0.01804,0.05548,3.91352,-0.28201,1.62921,1.82179,0.05677,-0.15339,0.17879,0.89084,-2.65018,0.2532,-1.76384,0.27292,-0.09392,-0.05286,-2.40743,1.70409,0.17808,-2.79079,0.3204,0.03084,0.01046
28.32,16.29924,-7.84714,0.35228,1.941,-0.85621,-0.15535,4.15162,0.06856,-1.40565,0.04099,-0.07401,-0.01456,0.05411,3.83222,-0.23428,1.64903,1.81122,0.06915,-0.16227,0.1723,0.60162,-2.38109,0.20412,-1.71573,0.28102,-0.09625,-0.05029,-2.39976,2.28008,0.13012,-2.97833,0.32015,0.02913,0.01313
28.34,16.08461,-10.21108,0.63446,1.88596,-1.01164,-0.16566,4.13979,0.15529,-1.3847,0.04871,-0.07138,-0.01141,0.05235,3.73726,-0.20563,1.64095,1.81485,0.08116,-0.16868,0.16599,0.32666,-2.08352,0.15271,-1.66351,0.2886,-0.09841,-0.04747,-2.36507,2.73592,0.07833,-3.17485,0.32064,0.02394,0.01291
28.36,15.81174,-12.56494,0.89347,1.8349,-1.16855,-0.17606,4.12734,0.24815,-1.36183,0.05284,-0.06887,-0.00797,0.05087,3.63841,-0.22112,1.61325,1.82922,0.09232,-0.17089,0.16263,0.12709,-1.77052,0.10423,-1.61696,0.29365,-0.09999,-0.04467,-2.39746,3.08246,0.03347,-3.34844,0.32303,0.01763,0.0109
28.38,15.4441,-14.89615,1.12555,1.78369,-1.32662,-0.18656,4.11218,0.34876,-1.33715,0.05615,-0.06632,-0.00434,0.04933,3.52074,-0.28814,1.55964,1.85923,0.10394,-0.17004,0.1616,0.00175,-1.43151,0.05782,-1.58415,0.29678,-0.10131,-0.04193,-2.50774,3.31343,0.0007,-3.49348,0.32781,0.00964,0.0064
28.4,15.1029,-17.1017,1.33989,1.74445,-1.48006,-0.19716,4.09597,0.44798,-1.31228,0.05712,-0.06413,-0.00093,0.04826,3.42461,-0.36331,1.50106,1.8977,0.11496,-0.16741,0.16347,-0.08211,-1.05622,0.00936,-1.53622,0.2992,-0.10163,-0.03869,-2.52452,3.38447,-0.02634,-3.61812,0.33282,-0.00034,-7e-05
28.42,14.91847,-19.0856,1.55148,1.7297,-1.62303,-0.20779,4.08149,0.53563,-1.289,0.05452,-0.06272,0.00175,0.04822,3.40051,-0.3956,1.46696,1.93372,0.12421,-0.16444,0.16822,-0.17143,-0.63294,-0.04456,-1.4395,0.30208,-0.10004,-0.0343,-2.24336,3.28765,-0.05911,-3.72746,0.33491,-0.01207,-0.00731
28.44,14.74795,-20.89193,1.75124,1.7252,-1.7563,-0.21836,4.06683,0.61917,-1.26651,0.05029,-0.06167,0.00414,0.04861,3.40331,-0.42593,1.44015,1.97226,0.13276,-0.16105,0.17429,-0.23947,-0.16514,-0.09863,-1.33113,0.30452,-0.09732,-0.02926,-1.8261,3.1367,-0.09399,-3.79546,0.33567,-0.02324,-0.01442
