T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.7,0.08945,0,0.06966,0.05548,0,0,0.09433,0.01795,1e-05,0.01967,0.71609,0,1e-05,0.06779,0,0,0.03837,1e-05,0.00378,0.00381,0,0.02384,1e-05,0.00145,0.02829,0,0.01605,0.00629,0.01773,1e-05,1e-05,0.03862,1e-05,1e-05,0,0.18493,0,0,0.03659,0.00802,0,0.00139,0.00162,0.00011,0,0.00902,0.05979,0,0.03026,0.0414,0,0.02624,1e-05,4e-05,0.02457,0,0.02255,0,0,0.00325,1e-05,7e-05,0,0.01999,0.01709,0,0.00064,0.02881
30.72,0.08961,0,0.07218,0.05512,0,2e-05,0.10423,0.01731,0,0.01997,0.69367,1e-05,5e-05,0.06884,0,0,0.039,2e-05,0.00356,0.00428,0,0.02309,1e-05,0.00134,0.02901,1e-05,0.01553,0.00372,0.01936,0,0,0.03766,1e-05,3e-05,0,0.18994,0,0,0.03689,0.00811,0,0.0007,0.00339,1e-05,1e-05,0.00688,0.0608,0,0.03014,0.04072,0,0.02606,1e-05,0.00017,0.02566,0,0.02255,0,0,0.0034,0,2e-05,0,0.02245,0.01584,0,0.00051,0.02858
30.74,0.08998,0,0.07216,0.05494,2e-05,2e-05,0.11437,0.0142,1e-05,0.02161,0.66875,4e-05,0.00039,0.06994,4e-05,7e-05,0.03981,5e-05,0.00342,0.00478,2e-05,0.02236,0.0003,0.00121,0.02982,8e-05,0.01258,0.00237,0.02047,0.00011,0,0.03653,2e-05,0.00024,0,0.19477,1e-05,3e-05,0.0372,0.00819,2e-05,0.00076,0.00521,3e-05,0.00061,0.00558,0.0616,3e-05,0.03044,0.04025,6e-05,0.02575,0.00032,0.00022,0.02656,0,0.02275,1e-05,1e-05,0.00378,2e-05,5e-05,2e-05,0.02468,0.01481,1e-05,0.00049,0.02812
30.76,0.09023,0,0.07219,0.05486,0,1e-05,0.12409,0.01061,0,0.02161,0.64674,6e-05,4e-05,0.07116,3e-05,3e-05,0.04051,5e-05,0.0032,0.00495,1e-05,0.02174,0.00015,0.00111,0.03063,9e-05,0.01098,0.00129,0.02104,4e-05,0,0.03558,7e-05,0.0001,0,0.19917,0,1e-05,0.03741,0.00824,0,0.00053,0.00661,1e-05,0.00019,0.00469,0.06164,1e-05,0.03054,0.03944,2e-05,0.02547,0.00044,4e-05,0.02734,0,0.02272,1e-05,1e-05,0.00408,0,2e-05,1e-05,0.02603,0.01294,1e-05,0.00073,0.02799
30.78,0.09005,0,0.07219,0.05493,1e-05,2e-05,0.13257,0.00634,1e-05,0.02038,0.62427,8e-05,0.00014,0.07243,3e-05,4e-05,0.04125,6e-05,0.00293,0.0053,1e-05,0.02127,0.00021,0.00101,0.03152,7e-05,0.00949,0.00221,0.02122,4e-05,0,0.0357,6e-05,9e-05,0,0.20336,1e-05,1e-05,0.03762,0.00832,2e-05,0.00047,0.00748,1e-05,0.00021,0.00323,0.06163,1e-05,0.03053,0.03864,2e-05,0.02525,0.00039,5e-05,0.02801,0,0.02279,1e-05,0,0.00447,1e-05,2e-05,1e-05,0.02719,0.00967,2e-05,0.00092,0.0278
30.8,0.08975,1e-05,0.07269,0.05512,3e-05,3e-05,0.13872,0.00252,1e-05,0.01901,0.60664,0.00025,0.0003,0.07363,4e-05,0.0002,0.04199,0.00027,0.00281,0.0057,2e-05,0.02093,0.00028,0.00088,0.03246,0.0001,0.00851,0.00413,0.02017,0.0001,0,0.03591,9e-05,0.00027,1e-05,0.20631,4e-05,2e-05,0.03767,0.00834,3e-05,0.0004,0.00769,1e-05,0.00028,0.00246,0.06128,2e-05,0.03064,0.03815,4e-05,0.02527,0.00081,0.00013,0.02869,1e-05,0.02285,2e-05,2e-05,0.00495,0.0001,2e-05,1e-05,0.02792,0.00683,3e-05,0.00145,0.02814
30.82,0.09006,2e-05,0.07411,0.05545,0.00011,9e-05,0.14257,0.00055,2e-05,0.01927,0.60024,0.00029,0.00035,0.07471,4e-05,0.00025,0.04273,0.00051,0.00261,0.00626,4e-05,0.02073,0.0003,0.00073,0.03327,0.00012,0.00797,0.00645,0.01791,0.00014,0,0.03572,0.00011,0.00041,2e-05,0.20726,3e-05,4e-05,0.03748,0.0083,3e-05,0.00042,0.00727,4e-05,0.0003,0.00297,0.06085,3e-05,0.03111,0.03766,8e-05,0.02532,0.00097,0.00036,0.02958,3e-05,0.02289,3e-05,2e-05,0.00536,0.00011,3e-05,3e-05,0.02807,0.00648,3e-05,0.00232,0.02964
30.84,0.09055,1e-05,0.07631,0.05578,5e-05,8e-05,0.14492,0.00037,3e-05,0.02004,0.59761,0.00014,0.00018,0.07554,2e-05,0.00017,0.04337,0.00023,0.00221,0.00635,2e-05,0.02064,0.00027,0.0005,0.03402,7e-05,0.00757,0.00964,0.01581,6e-05,1e-05,0.03556,5e-05,0.00021,1e-05,0.20721,2e-05,2e-05,0.03699,0.00814,1e-05,0.00209,0.00651,4e-05,0.0002,0.00304,0.06011,4e-05,0.03156,0.03714,6e-05,0.02478,0.00049,0.00021,0.0306,2e-05,0.02285,2e-05,1e-05,0.00573,6e-05,1e-05,1e-05,0.02808,0.00669,2e-05,0.0032,0.0313
30.86,0.091,2e-05,0.07905,0.05624,0.0001,0.0002,0.14616,0.00037,0.00014,0.01978,0.59391,0.00026,0.00057,0.07625,9e-05,0.00027,0.04404,0.0005,0.00203,0.00713,7e-05,0.02075,0.0006,0.0002,0.03492,0.00025,0.00822,0.01413,0.01469,0.00029,3e-05,0.03599,0.00011,0.00049,5e-05,0.20693,0.0001,6e-05,0.03657,0.00809,8e-05,0.00376,0.00579,7e-05,0.0007,0.00298,0.05947,0.00015,0.03195,0.03704,0.00014,0.02496,0.00051,0.0007,0.03181,7e-05,0.0229,6e-05,3e-05,0.00644,0.00017,4e-05,4e-05,0.02867,0.00587,7e-05,0.00417,0.03274
30.88,0.09166,2e-05,0.08177,0.05671,9e-05,0.00016,0.14594,0.00032,0.00011,0.01892,0.58988,0.00022,0.00049,0.07628,7e-05,0.00023,0.04459,0.00044,0.0019,0.00721,6e-05,0.01977,0.00051,0.0004,0.03314,0.00021,0.00736,0.02042,0.01442,0.00027,2e-05,0.03621,9e-05,0.00042,4e-05,0.20646,0.0001,7e-05,0.03606,0.00787,7e-05,0.00554,0.00478,9e-05,0.00111,0.00211,0.05808,0.00013,0.0321,0.03705,0.00012,0.02475,0.00041,0.00058,0.03175,5e-05,0.02242,5e-05,3e-05,0.00692,0.00015,3e-05,4e-05,0.02921,0.00457,6e-05,0.00502,0.0343
30.9,0.09251,4e-05,0.08427,0.05715,0.0001,0.00019,0.14523,0.00034,0.00012,0.01805,0.58674,0.00028,0.00064,0.07616,8e-05,0.00024,0.04505,0.00049,0.00184,0.00759,6e-05,0.01089,0.00053,0.00479,0.01503,0.00023,0.00796,0.02658,0.01525,0.00038,3e-05,0.03662,0.0001,0.00044,3e-05,0.20501,0.00011,8e-05,0.03539,0.00767,6e-05,0.00659,0.00391,0.0001,0.00113,0.00156,0.057,0.00013,0.03214,0.03724,0.00012,0.02475,0.00048,0.00079,0.02093,6e-05,0.02035,5e-05,4e-05,0.00783,0.00289,3e-05,4e-05,0.03033,0.00312,6e-05,0.00566,0.03514
30.92,0.0934,0.00012,0.08617,0.05749,6e-05,9e-05,0.14513,0.00017,6e-05,0.01774,0.5858,0.0002,0.00032,0.07612,5e-05,0.00012,0.04527,0.00037,0.0017,0.00705,3e-05,0.00558,0.00026,0.01195,0.0077,0.00012,0.00405,0.03031,0.0171,0.0002,2e-05,0.03732,6e-05,0.00026,2e-05,0.20169,6e-05,5e-05,0.03429,0.00724,7e-05,0.00519,0.00317,6e-05,0.00063,0.00079,0.05614,7e-05,0.03169,0.03697,7e-05,0.02474,0.00043,0.00041,0.00264,0.00714,0.01633,3e-05,0.00483,0.0086,0.00515,2e-05,2e-05,0.0322,0.00167,3e-05,0.00575,0.03417
30.94,0.09482,6e-05,0.08729,0.0579,6e-05,0.00016,0.14505,8e-05,0.00014,0.01772,0.58613,0.00017,0.00057,0.076,3e-05,8e-05,0.04542,0.00032,0.00157,0.00675,0.03424,0.00279,0.00054,0.02326,0.00384,7e-05,0.00201,0.03358,0.01923,0.00034,1e-05,0.03821,0.00011,0.00056,1e-05,0.19707,0.00011,5e-05,0.03295,0.0069,3e-05,0.00395,0.00286,6e-05,0.0004,0.00059,0.05615,4e-05,0.03121,0.03692,5e-05,0.02488,0.00031,0.00028,0.00132,0.02006,0.01018,1e-05,0.01278,0.00924,0.00885,1e-05,1e-05,0.03432,0.00029,8e-05,0.00547,0.03273
30.96,0.09711,5e-05,0.08732,0.05848,7e-05,0.00011,0.1445,7e-05,0.0001,0.01745,0.58599,0.00013,0.00035,0.07562,3e-05,8e-05,0.04559,0.0005,0.00162,0.00665,0.08418,0.00174,0.00034,0.03964,0.00239,5e-05,0.00128,0.03798,0.0211,0.00026,0.00084,0.03837,8e-05,0.00044,2e-05,0.192,8e-05,7e-05,0.03144,0.00639,4e-05,0.00439,0.00252,5e-05,0.00041,0.00073,0.05579,9e-05,0.03091,0.03729,3e-05,0.02522,0.00046,0.00025,0.00081,0.03792,0.00122,7e-05,0.02374,0.00948,0.01402,4e-05,1e-05,0.03567,0.00018,5e-05,0.00456,0.03157
30.98,0.10047,4e-05,0.08635,0.05912,5e-05,9e-05,0.14352,6e-05,9e-05,0.0172,0.58571,0.00014,0.00027,0.07483,3e-05,5e-05,0.04578,0.00036,0.00161,0.00649,0.15066,0.00126,0.01992,0.06149,0.00172,5e-05,0.00091,0.04263,0.02259,0.00019,0.00156,0.03843,5e-05,0.00031,1e-05,0.18592,5e-05,5e-05,0.02961,0.00586,2e-05,0.00576,0.00238,4e-05,0.00042,0.0013,0.05566,6e-05,0.03046,0.03783,4e-05,0.02521,0.00032,0.00017,0.00058,0.05902,0.00088,4e-05,0.0372,0.009,0.02039,3e-05,1e-05,0.03614,0.00013,3e-05,0.00295,0.031
31,0.10415,0,0.08426,0.05972,1e-05,3e-05,0.14282,4e-05,3e-05,0.01706,0.5855,0.00013,4e-05,0.07395,1e-05,1e-05,0.04594,5e-05,0.00163,0.00639,0.23415,0.00083,0.0452,0.08955,0.00093,2e-05,0.00031,0.04624,0.02346,2e-05,0.00209,0.03709,2e-05,0.00013,0,0.17862,2e-05,1e-05,0.02747,0.00522,0,0.00789,0.00223,3e-05,0.00012,0.00237,0.0558,1e-05,0.03059,0.03854,1e-05,0.02486,8e-05,5e-05,0.00019,0.08132,0.0005,2e-05,0.05235,0.00766,0.02707,1e-05,1e-05,0.03649,7e-05,0,9e-05,0.0299
31.02,0.10723,0,0.08098,0.06027,0,5e-05,0.14317,0,1e-05,0.01694,0.58604,6e-05,0,0.07338,0,0,0.04607,0,0.00181,0.00661,0.33481,0.00055,0.07592,0.12441,0.00046,0,0.0001,0.04737,0.02356,0,0.0025,0.03291,0.00377,0,0,0.17012,0,0,0.02509,0.00463,0,0.01074,0.00209,1e-05,0,0.0041,0.05673,0,0.03215,0.03951,0,0.02453,0,0,0,0.10204,0.0003,0,0.06817,0.00583,0.0333,0,0,0.03799,5e-05,0,4e-05,0.02688
31.04,0.11056,0,0.07663,0.0608,0,0,0.14389,0,0,0.01704,0.58718,0,0,0.07292,0,0,0.04622,5e-05,0.00204,0.00699,0.44569,0.00015,0.10958,0.16387,7e-05,0,0,0.04651,0.02321,0,0.00254,0.02692,0.00893,0,0,0.16041,0,0,0.02245,0.00393,0,0.01419,0.00195,0,1e-05,0.00632,0.0581,0,0.03435,0.04062,0,0.0242,0,0,0,0.11851,0.0001,0,0.08319,0.00315,0.03862,0,0,0.03982,1e-05,0,0,0.02337
31.06,0.11476,2e-05,0.07141,0.06141,6e-05,5e-05,0.14428,1e-05,1e-05,0.01735,0.58844,1e-05,0.0002,0.07243,1e-05,1e-05,0.04641,0.00026,0.00227,0.00742,0.55489,0.0001,0.14235,0.20348,0.00018,0.0026,0.00015,0.01982,0.02201,2e-05,0.0016,0.00027,0.01312,8e-05,0,0.14968,2e-05,1e-05,0.01961,0.00328,1e-05,0.01808,0.00183,2e-05,0.00011,0.00885,0.05975,1e-05,0.03651,0.04178,2e-05,0.02411,5e-05,5e-05,0,0.12971,0.00013,1e-05,0.09613,0.00197,0.04275,1e-05,0,0.04093,0.00758,1e-05,1e-05,0.02032
31.08,0.11919,0,0.06533,0.06199,0,0,0.14443,0,0,0.01737,0.58972,0,0,0.07201,0,0,0.04657,0,0.00243,0.00773,0.6526,0,0.16706,0.23867,0,0.00735,0,0.01041,0.02115,0,0.00081,0,0.01652,0,0,0.13796,0,0,0.01645,0.00252,0,0.02234,0.00162,0,0,0.01127,0.06101,0,0.03871,0.04287,0,0.02346,0,0,0,0.1341,0,0,0.10585,0.00091,0.04522,0.02302,0,0.04147,0.01938,0.0099,0,0.01739
31.1,0.12427,0,0.05872,0.06252,0,0,0.14444,0,1e-05,0.01824,0.59183,0,0,0.07161,0,0,0.04679,0,0.0026,0.00815,0.72808,0,0.18954,0.2686,0,0.01328,0,0.00494,0.02127,0,0.00025,0,0.0187,0,0,0.12559,0,0,0.01326,0.00181,0,0.02601,0.00145,0,0,0.01414,0.0628,0,0.04125,0.04409,0,0.02308,0,0,0,0.13037,0,0,0.11075,0.00018,0.0441,0.05656,0,0.042,0.03486,0.02248,0,0.01565
31.12,0.13058,0,0.052,0.06288,0,0,0.14393,0,3e-05,0.02088,0.59356,0,0,0.07099,0,0,0.04707,3e-05,0.00281,0.00868,0.77228,0,0.21189,0.29356,0,0.01857,1e-05,0.00286,0.023,1e-05,0.00012,0,0.02027,0,0,0.11291,0,0,0.01012,0.00113,0,0.02759,0.00146,0,1e-05,0.01756,0.06527,0,0.04437,0.04566,1e-05,0.0227,1e-05,2e-05,0,0.11802,1e-05,0,0.1093,7e-05,0.03733,0.09761,0,0.04479,0.05082,0.03741,0,0.0156
31.14,0.13721,0,0.04515,0.06315,2e-05,0,0.14253,0,0,0.02391,0.59624,0,0,0.07031,0,0,0.04736,1e-05,0.003,0.00921,0.78262,0,0.2205,0.30813,0,0.02457,1e-05,0.00179,0.0269,0,3e-05,0,0.02094,0,0,0.09999,0,0,0.00705,0.00047,0,0.02759,0.00151,0,0,0.02111,0.0677,0,0.04771,0.04733,0,0.02221,2e-05,1e-05,0,0.10014,0,0,0.10305,2e-05,0.02652,0.1429,0,0.05064,0.06306,0.05474,0,0.01588
31.16,0.14341,2e-05,0.03821,0.06345,4e-05,0.00059,0.14008,1e-05,3e-05,0.02633,0.60022,0.0001,0.00016,0.06978,1e-05,5e-05,0.04765,0.00018,0.00326,0.00988,0.76046,0,0.21017,0.30828,3e-05,0.03227,0.00021,0.00135,0.03334,0.00011,5e-05,4e-05,0.01927,0.00036,0,0.08697,2e-05,4e-05,0.00401,0.00041,1e-05,0.02687,0.00161,2e-05,0.0003,0.0246,0.06973,6e-05,0.05096,0.04901,3e-05,0.02194,0.00033,0.00017,2e-05,0.08005,0.00012,1e-05,0.09406,4e-05,0.01358,0.1898,2e-05,0.05911,0.07043,0.07393,9e-05,0.01606
31.18,0.14917,0,0.03126,0.0635,0,0.00083,0.13594,0,0,0.02796,0.59822,0,1e-05,0.06894,0,0,0.04789,0,0.0033,0.01016,0.7102,0,0.18205,0.29473,0,0.03927,0.02543,0,0.04232,0,0,0,0.0144,1e-05,0,0.07399,0,0,0.00098,1e-05,0,0.02541,0.00154,0,1e-05,0.02604,0.07089,0,0.05419,0.05065,0,0.0213,2e-05,0,0,0.06023,0,0,0.08341,0,0.00684,0.2319,0,0.07182,0.06857,0.09349,0,0.01583
31.2,0.15444,4e-05,0.02432,0.06367,0.00233,0.00155,0.13106,8e-05,3e-05,0.03001,0.60702,6e-05,0.00035,0.0683,3e-05,5e-05,0.04816,0.00015,0.00361,0.0115,0.63681,2e-05,0.14942,0.27223,5e-05,0.04596,0.07059,2e-05,0.05367,0.00018,2e-05,9e-05,0.00694,0.00029,0,0.06145,2e-05,2e-05,0.00051,0.00012,7e-05,0.0231,0.00148,2e-05,0.00048,0.02914,0.07203,2e-05,0.05739,0.05232,5e-05,0.02094,0.00066,0.00077,5e-05,0.04139,9e-05,3e-05,0.07107,9e-05,0.00357,0.26699,3e-05,0.08832,0.05816,0.1123,0.00012,0.01579
31.22,0.15902,0,0.0171,0.06389,0.00461,0.00203,0.12602,2e-05,0,0.03285,0.64793,1e-05,5e-05,0.06798,0,0,0.04825,1e-05,0.00341,0.01137,0.54752,0,0.11631,0.24499,0,0.05143,0.13032,0,0.06735,0,0,0,0.0034,0,0,0.04918,0,0,0.00028,1e-05,0,0.01923,0.00117,0,0,0.03689,0.07207,0,0.06025,0.05343,0,0.01992,1e-05,0.0002,0,0.02378,2e-05,0,0.05718,0,0.00169,0.29119,0,0.10624,0.04429,0.12997,0.00709,0.01531
31.24,0.16265,0,0.00942,0.06414,0.00663,0.00259,0.11993,1e-05,2e-05,0.03551,0.70222,2e-05,5e-05,0.06779,1e-05,1e-05,0.04834,9e-05,0.00342,0.01173,0.45127,0,0.07772,0.2118,3e-05,0.05299,0.18551,1e-05,0.08308,3e-05,0,3e-05,0.00205,7e-05,0,0.03731,1e-05,1e-05,4e-05,2e-05,1e-05,0.01626,0.00099,1e-05,0.00014,0.04609,0.07123,1e-05,0.06304,0.05449,1e-05,0.01909,5e-05,8e-05,1e-05,0.01034,3e-05,1e-05,0.04382,0.00024,0.00094,0.30257,1e-05,0.12677,0.02516,0.14568,0.01972,0.0143
31.26,0.1651,1e-05,0.00129,0.06424,0.00869,0.00315,0.11249,1e-05,1e-05,0.03719,0.75097,1e-05,5e-05,0.06746,2e-05,4e-05,0.04844,5e-05,0.00341,0.01216,0.35431,0,0.03852,0.17327,5e-05,0.0495,0.22196,2e-05,0.1002,0.00012,0.00985,3e-05,0.00108,4e-05,1e-05,0.02594,1e-05,3e-05,4e-05,4e-05,4e-05,0.01548,0.00103,2e-05,0.00035,0.0535,0.0693,2e-05,0.06579,0.05569,6e-05,0.01825,3e-05,4e-05,1e-05,0.00224,2e-05,1e-05,0.03212,0.00017,0.00049,0.30091,1e-05,0.15121,0.01329,0.15852,0.03687,0.01289
31.28,0.1662,0,0.00062,0.06411,0.01048,0.00365,0.10502,0,0,0.03687,0.81232,0,0,0.06697,0,0,0.04843,0,0.00343,0.01262,0.26188,0.00266,0.00488,0.13299,0,0.04257,0.24068,0,0.11853,0,0.02766,0,0.0004,0,0,0.01491,0.00731,0,0,0,0,0.01572,0.00115,0,0,0.06177,0.06638,0,0.06857,0.05686,0,0.0173,0,0,0,0.00116,0,0,0.02216,0,0,0.2862,0,0.17945,0.00694,0.16861,0.05674,0.01111
31.3,0.16614,3e-05,0.00032,0.06399,0.01206,0.00422,0.09742,1e-05,8e-05,0.0383,0.8576,7e-05,0.00057,0.06663,5e-05,4e-05,0.04846,0.00033,0.00355,0.0135,0.17683,0.00222,0.00242,0.09331,0.00013,0.03425,0.24531,1e-05,0.13698,0.00071,0.04804,6e-05,0.00023,0.00082,2e-05,0.00479,0.01602,6e-05,6e-05,9e-05,0.0001,0.02069,0.00274,6e-05,0.00062,0.06775,0.06334,2e-05,0.07098,0.05797,8e-05,0.01696,0.00037,0.00045,1e-05,0.00058,0.01053,2e-05,0.01425,7e-05,0.00011,0.26266,1e-05,0.20824,0.00346,0.17627,0.07703,0.00923
31.32,0.16423,0.00673,0.00015,0.06357,0.01314,0.00456,0.08718,0,0,0.04327,0.83983,9e-05,0.00018,0.0665,0,0,0.04827,0.00023,0.00332,0.01318,0.10457,0.00035,0.00094,0.05714,0.00012,0.02528,0.23618,0,0.15406,1e-05,0.06557,0,5e-05,0.0007,0,0.00237,0.02648,0,0,0,0,0.03366,0.00671,0,2e-05,0.06678,0.05927,0,0.07199,0.05845,0,0.01669,7e-05,0.0002,0,0.00027,0.01362,0,0.00851,0,1e-05,0.23598,0,0.23029,0.00157,0.18184,0.09474,0.00664
31.34,0.15959,0.01452,5e-05,0.06307,0.01394,0.00496,0.07702,1e-05,1e-05,0.04604,0.80292,6e-05,0.00016,0.06654,0,1e-05,0.04806,0.00014,0.00325,0.0129,0.04901,0.0002,0.00044,0.02683,3e-05,0.01688,0.21718,1e-05,0.16974,0.0001,0.08151,2e-05,3e-05,0.00029,0,0.00146,0.03479,1e-05,1e-05,5e-05,0,0.04865,0.0121,2e-05,0.00018,0.06321,0.05486,1e-05,0.07252,0.05877,2e-05,0.01652,0.00024,0.00013,0,0.00234,0.01272,0,0.00496,1e-05,3e-05,0.20572,0,0.24823,0.00079,0.18562,0.10958,0.00359
31.36,0.15217,0.02184,0,0.06232,0.01449,0.00522,0.07035,0,1e-05,0.04516,0.77776,1e-05,3e-05,0.06652,0,0,0.04775,2e-05,0.00313,0.01262,0.00889,0.00012,6e-05,0.00311,1e-05,0.00965,0.19298,0,0.18444,2e-05,0.09764,0,1e-05,2e-05,0,0.001,0.0375,0,1e-05,1e-05,0,0.06009,0.0176,0,3e-05,0.06032,0.04945,0,0.07301,0.05906,0,0.0161,2e-05,3e-05,0,0.00492,0.00834,0,0.00306,1e-05,0,0.17099,0,0.26507,0.00015,0.18775,0.1215,0.00026
31.38,0.14301,0.02826,0,0.06136,0.01488,0.00547,0.06295,0,0,0.0426,0.74981,0,0,0.06668,0,0,0.04734,0,0.0031,0.01225,0.00433,0,0,0.00148,0,0.00361,0.17336,0,0.1985,0,0.11354,0,0,0.01268,0,0.00033,0.03849,0,0,0,0,0.07035,0.0223,0,0,0.05742,0.04374,0,0.07307,0.05911,0,0.01589,0,0,0.01709,0.00762,0.00072,0.0246,0.00256,0,0,0.13377,0,0.28077,0,0.18866,0.13013,0
31.4,0.13296,0.03342,0,0.06023,0.01487,0.00562,0.05613,0,0,0.03867,0.72759,0,1e-05,0.06681,0,0,0.04685,2e-05,0.00318,0.01201,0.00253,0,0.00971,0.00084,0,0.00202,0.14341,0,0.21025,1e-05,0.12663,0,0,0.02513,0,0.00012,0.03791,0,2e-05,0,0,0.07883,0.02572,0,1e-05,0.05545,0.03788,0,0.07308,0.05911,0,0.01539,1e-05,1e-05,0.01646,0.00907,0.00049,0.02498,0.00172,0.00317,0,0.09794,0,0.29121,0,0.18878,0.1361,1e-05
31.42,0.12303,0.03554,1e-05,0.059,0.01415,0.00557,0.05298,3e-05,2e-05,0.03378,0.7229,5e-05,0.00022,0.06679,1e-05,1e-05,0.04635,0.00025,0.00346,0.01221,0.00175,1e-05,0.01391,0.00057,0.00476,0.00139,0.08849,1e-05,0.21809,0.00015,0.13435,7e-05,3e-05,0.03383,1e-05,8e-05,0.03485,2e-05,3e-05,3e-05,1e-05,0.08371,0.02823,2e-05,0.00017,0.05504,0.03247,6e-05,0.07355,0.05931,2e-05,0.01438,0.00011,7e-05,0.01395,0.00949,0.00034,0.02157,0.00119,0.00545,2e-05,0.06721,2e-05,0.29303,2e-05,0.18853,0.14023,4e-05
31.44,0.11293,0.03535,0,0.05761,0.01306,0.00537,0.05283,0,0,0.02856,0.723,0,5e-05,0.06665,0,0,0.04575,4e-05,0.00373,0.01232,0.0013,0,0.01641,0.00042,0.0104,0.00099,0.03095,0,0.22423,0,0.13914,0,0,0.04235,0,2e-05,0.0292,0,1e-05,0,0,0.08564,0.03054,0,0,0.05445,0.0268,2e-05,0.07393,0.05935,0,0.01262,1e-05,1e-05,0.01149,0.00975,0.00021,0.01905,0.00089,0.0073,1e-05,0.03951,0,0.29112,0,0.18799,0.14217,1e-05
31.46,0.10273,0.03447,0.0001,0.05618,0.01202,0.00527,0.05327,3e-05,3e-05,0.02378,0.72117,0.0002,0.0002,0.06684,2e-05,4e-05,0.04512,0.00032,0.00423,0.01287,0.00098,1e-05,0.02035,0.00031,0.01411,0.00074,0.02326,2e-05,0.23069,0.00027,0.1436,5e-05,0.00012,0.0536,1e-05,2e-05,0.023,2e-05,5e-05,9e-05,4e-05,0.08667,0.03265,3e-05,0.00027,0.05465,0.02155,3e-05,0.07394,0.05913,6e-05,0.01168,0.00071,0.00054,0.00839,0.01038,0.0002,0.01766,0.00066,0.00888,0.0108,0.01247,2e-05,0.29,2e-05,0.18729,0.14228,9e-05
31.48,0.09266,0.03292,5e-05,0.05465,0.01089,0.00499,0.05402,1e-05,2e-05,0.01976,0.72017,0.0001,0.0001,0.06719,1e-05,2e-05,0.04434,0.00016,0.00432,0.01235,0.00051,0,0.0239,0.00016,0.01649,0.00039,0.01216,0.0256,0.23758,0.00014,0.14701,2e-05,6e-05,0.06605,1e-05,1e-05,0.01661,1e-05,2e-05,5e-05,2e-05,0.08692,0.03434,2e-05,0.00013,0.05439,0.01641,1e-05,0.0736,0.05853,3e-05,0.01048,0.00036,0.00028,0.00455,0.01108,0.00011,0.0173,0.00035,0.00984,0.02013,0.00652,1e-05,0.28847,1e-05,0.18652,0.14088,5e-05
31.5,0.08378,0.03069,8e-05,0.05328,0.00975,0.00473,0.05508,4e-05,4e-05,0.01691,0.71931,0.00012,9e-05,0.06765,5e-05,3e-05,0.04357,0.0006,0.00452,0.01222,0.00314,2e-05,0.02731,8e-05,0.01849,0.00023,0.00606,0.05264,0.24333,0.00014,0.15,0.0001,8e-05,0.07909,1e-05,3e-05,0.0109,6e-05,4e-05,5e-05,4e-05,0.08634,0.03542,3e-05,0.00081,0.05459,0.01206,3e-05,0.07326,0.05782,5e-05,0.00992,0.00034,0.00038,0.00228,0.01198,6e-05,0.01769,0.00017,0.01071,0.02908,0.00326,3e-05,0.28567,3e-05,0.18581,0.1382,5e-05
31.52,0.07697,0.02788,5e-05,0.05199,0.00858,0.00455,0.05633,2e-05,3e-05,0.01502,0.71465,7e-05,0.00025,0.06799,3e-05,3e-05,0.04278,0.00036,0.00473,0.01194,0.00812,1e-05,0.03153,4e-05,0.01967,0.00012,0.00321,0.07982,0.24601,0.0002,0.15339,9e-05,0.00016,0.09103,1e-05,2e-05,0.00634,4e-05,6e-05,0.00011,3e-05,0.08473,0.0359,2e-05,0.00043,0.0544,0.00891,3e-05,0.07302,0.05712,3e-05,0.00817,0.00018,0.0002,0.00121,0.01312,0.00013,0.01828,9e-05,0.01154,0.03528,0.00173,3e-05,0.28039,2e-05,0.18516,0.13407,6e-05
31.54,0.07144,0.02528,0,0.05087,0.00739,0.00422,0.05751,0,1e-05,0.01405,0.70954,5e-05,3e-05,0.06828,1e-05,1e-05,0.04199,0.00038,0.00498,0.01196,0.01334,0,0.03501,0,0.02031,1e-05,0.00109,0.10708,0.24737,1e-05,0.15703,1e-05,2e-05,0.10219,0,0,0.00296,0,0,3e-05,0,0.08301,0.03622,2e-05,0.00011,0.05462,0.0062,0,0.07285,0.05634,0,0.00675,0.00016,0.00028,0.00057,0.01416,5e-05,0.01922,3e-05,0.01218,0.04022,0.00067,1e-05,0.27386,0,0.18454,0.12901,1e-05
