T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.82,0,0,-0,0,0,0,7,675.31053,-3.36588,0,1.56003,0
44.84,0,0,-0,0,0,0,7,675.32782,-3.38357,0,1.56743,0
44.86,0,0,-0,0,0,0,7,675.34645,-3.39493,0,1.57174,0
44.88,-0,0,-0,0,0,-0,7,675.36659,-3.40155,0,1.57373,-0
44.9,-0,0,-0,0,0,-0,7,675.38835,-3.40487,0,1.57405,-0
44.92,-0,0,-0,0,0,-0,7,675.41176,-3.40605,0,1.57325,-0
44.94,-0,0,-0,0,0,-0,7,675.43678,-3.40589,0,1.57171,-0
44.96,-0,0,-0,0,0,-0,7,675.46324,-3.40489,0,1.56968,-0
44.98,-0,0,-0,0,0,-0,7,675.49093,-3.40319,0,1.56723,-0
45,-0,0,-0,0,0,-0,7,675.51954,-3.40067,0,1.56433,-0
45.02,-0,0,-0,0,0,-0,7,675.54875,-3.39697,0,1.56084,-0
45.04,-0,0,0,0,-0,-0,7,675.57817,-3.3916,0,1.55655,-0
45.06,-0,0,0,0,-0,-0,7,675.60745,-3.38398,0,1.55122,-0
45.08,-0,0,0,-0,-0,-0,7,675.63624,-3.37355,-0,1.54462,-0
45.1,-0,0,0,-0,-0,-0,7,675.66423,-3.35981,-0,1.53654,-0
45.12,-0,0,0,-0,-0,-0,7,675.69115,-3.3424,-0,1.52683,-0
45.14,-0,0,0,-0,-0,-0,7,675.71681,-3.32112,-0,1.51542,-0
45.16,0,0,0,-0,-0,0,7,675.74105,-3.29594,-0,1.50231,0
45.18,0,0,0,-0,-0,0,7,675.76379,-3.26707,-0,1.4876,0
45.2,0,0,0,-0,-0,0,7,675.78503,-3.23488,-0,1.47146,0
45.22,0,0,0,-0,-0,0,7,675.80479,-3.19995,-0,1.45417,0
45.24,0,0,0,-0,-0,0,7,675.82316,-3.16298,-0,1.43604,0
45.26,0,0,0,-0,-0,0,7,675.84023,-3.12482,-0,1.41747,0
45.28,0,0,0,-0,-0,0,7,675.85608,-3.08634,-0,1.39885,0
45.3,0,0,0,-0,-0,0,7,675.87078,-3.04847,-0,1.38061,0
45.32,0,0,-0,-0,0,0,7,675.88436,-3.01208,-0,1.36315,0
45.34,0,0,-0,-0,0,0,7,675.89682,-2.97797,-0,1.34685,0
45.36,0,0,-0,0,0,0,7,675.90812,-2.94682,0,1.33202,0
45.38,0,0,-0,0,0,0,7,675.91821,-2.91914,0,1.31891,0
45.4,0,0,-0,0,0,0,7,675.92702,-2.89532,0,1.30769,0
45.42,-0,0,-0,0,0,-0,7,675.93454,-2.87554,0,1.29846,-0
45.44,-0,0,-0,0,0,-0,7,675.94076,-2.85984,0,1.29123,-0
45.46,-0,0,-0,0,0,-0,7,675.94576,-2.84814,0,1.28594,-0
45.48,-0,0,-0,0,0,-0,7,675.94962,-2.84021,0,1.28247,-0
45.5,-0,0,-0,0,0,-0,7,675.9525,-2.83576,0,1.28068,-0
45.52,-0,0,-0,0,0,-0,7,675.95458,-2.83442,0,1.28038,-0
45.54,-0,0,-0,0,0,-0,7,675.95606,-2.83578,0,1.28136,-0
45.56,-0,0,-0,0,0,-0,7,675.95714,-2.83941,0,1.28339,-0
45.58,-0,0,-0,0,0,-0,7,675.95803,-2.84487,0,1.28627,-0
45.6,-0,0,0,0,-0,-0,7,675.95891,-2.85171,0,1.28976,-0
45.62,-0,0,0,0,-0,-0,7,675.95993,-2.85948,0,1.29364,-0
45.64,-0,0,0,-0,-0,-0,7,675.96123,-2.86776,-0,1.29771,-0
45.66,-0,0,0,-0,-0,-0,7,675.9629,-2.87615,-0,1.30177,-0
45.68,-0,0,0,-0,-0,-0,7,675.96499,-2.88425,-0,1.30562,-0
45.7,0,0,0,-0,-0,0,7,675.9675,-2.89171,-0,1.30912,0
45.72,0,0,0,-0,-0,0,7,675.9704,-2.89822,-0,1.31211,0
45.74,0,0,0,-0,-0,0,7,675.97362,-2.90349,-0,1.31446,0
45.76,0,0,0,-0,-0,0,7,675.97708,-2.90727,-0,1.31607,0
45.78,0,0,0,0,0,0,7,675.98066,-2.90936,0,1.31684,0
45.8,0,0,0,0,0,0,7,675.98425,-2.90958,0,1.31671,0
45.82,0,0,-0,0,0,0,7,675.98774,-2.9078,0,1.31561,0
45.84,0,0,-0,0,0,0,7,675.99104,-2.90391,0,1.31352,0
45.86,0,0,-0,0,0,0,7,675.99406,-2.89784,0,1.31039,0
45.88,0,0,-0,0,0,0,7,675.99675,-2.88956,0,1.30623,0
45.9,0,0,-0,0,0,0,7,675.99908,-2.87908,0,1.30104,0
45.92,0,0,-0,0,0,0,7,676.00105,-2.86646,0,1.29486,0
45.94,0,0,-0,-0,-0,0,7,676.00265,-2.8518,-0,1.28773,0
45.96,-0,0,-0,-0,-0,-0,7,676.0039,-2.83527,-0,1.27974,-0
45.98,-0,0,-0,-0,-0,-0,7,676.00483,-2.81708,-0,1.271,-0
46,-0,0,0,-0,-0,-0,7,676.00546,-2.7975,-0,1.26164,-0
46.02,-0,0,0,-0,-0,-0,7,676.00582,-2.77685,-0,1.2518,-0
46.04,-0,0,0,-0,-0,-0,7,676.00592,-2.7555,-0,1.24167,-0
46.06,-0,0,0,-0,-0,-0,7,676.00577,-2.73384,-0,1.23142,-0
46.08,-0,0,0,-0,-0,-0,7,676.00536,-2.71228,-0,1.22126,-0
46.1,-0,0,0,-0,-0,-0,7,676.0047,-2.6912,-0,1.21135,-0
46.12,-0,0,0,-0,-0,-0,7,676.00378,-2.67099,-0,1.20187,-0
46.14,-0,0,0,-0,-0,-0,7,676.00259,-2.65199,-0,1.19299,-0
46.16,-0,0,0,-0,-0,-0,7,676.00112,-2.63447,-0,1.18481,-0
46.18,-0,0,0,-0,-0,-0,7,675.99937,-2.61866,-0,1.17744,-0
46.2,-0,0,0,0,-0,-0,7,675.99735,-2.60472,0,1.17094,-0
46.22,-0,0,0,0,0,-0,7,675.99509,-2.59272,0,1.16533,-0
46.24,0,0,0,0,0,0,7,675.99259,-2.58271,0,1.16064,0
46.26,0,0,0,0,0,0,7,675.98991,-2.57465,0,1.15683,0
46.28,0,0,-0,0,0,0,7,675.98709,-2.56847,0,1.15386,0
46.3,0,0,-0,0,0,0,7,675.98418,-2.56405,0,1.15168,0
46.32,0,0,-0,0,0,0,7,675.98126,-2.56126,0,1.15023,0
46.34,0,0,-0,0,0,0,7,675.97837,-2.55993,0,1.14943,0
46.36,0,0,-0,0,0,0,7,675.9756,-2.5599,0,1.14921,0
46.38,0,0,-0,0,0,0,7,675.97298,-2.56101,0,1.1495,0
46.4,0,0,-0,0,0,0,7,675.97057,-2.56312,0,1.15026,0
46.42,0,0,-0,0,0,0,7,675.96839,-2.56609,0,1.15143,0
46.44,0,0,-0,0,0,0,7,675.96647,-2.56983,0,1.15297,0
46.46,0,0,-0,0,0,0,7,675.96481,-2.57426,0,1.15486,0
46.48,0,0,-0,-0,0,0,7,675.96337,-2.57934,-0,1.15709,0
46.5,-0,0,-0,-0,-0,-0,7,675.96214,-2.58507,-0,1.15965,-0
46.52,-0,0,-0,-0,-0,-0,7,675.96105,-2.59145,-0,1.16254,-0
46.54,-0,0,-0,-0,-0,-0,7,675.96005,-2.59849,-0,1.16579,-0
46.56,-0,0,0,-0,-0,-0,7,675.95907,-2.60624,-0,1.16941,-0
46.58,-0,0,0,-0,-0,-0,7,675.95804,-2.61468,-0,1.17338,-0
46.6,-0,0,0,-0,-0,-0,7,675.95686,-2.62384,-0,1.17772,-0
46.62,-0,0,0,-0,-0,-0,7,675.95547,-2.63365,-0,1.1824,-0
46.64,-0,0,0,-0,-0,-0,7,675.95378,-2.64407,-0,1.18738,-0
46.66,-0,0,0,-0,-0,-0,7,675.95172,-2.65497,-0,1.1926,-0
46.68,-0,0,0,-0,-0,-0,7,675.9492,-2.66622,-0,1.19801,-0
46.7,-0,0,0,-0,-0,-0,7,675.94618,-2.67767,-0,1.20354,-0
46.72,-0,0,0,-0,-0,-0,7,675.94259,-2.68913,-0,1.20908,-0
46.74,-0,0,0,-0,-0,-0,7,675.93838,-2.70045,-0,1.21458,-0
46.76,-0,0,0,0,-0,-0,7,675.93354,-2.71145,0,1.21994,-0
46.78,0,0,0,0,0,0,7,675.92804,-2.72201,0,1.22511,0
46.8,0,0,0,0,0,0,7,675.92189,-2.73204,0,1.23005,0
46.82,0,0,0,0,0,0,7,675.91509,-2.74149,0,1.23471,0
46.84,0,0,-0,1e-05,0,0,7,675.90769,-2.75036,1e-05,1.23911,0
46.86,1e-05,0,-0,1e-05,0,1e-05,7,675.89972,-2.75869,1e-05,1.24324,1e-05
46.88,1e-05,0,-0,1e-05,0,1e-05,7,675.89121,-2.76656,1e-05,1.24714,1e-05
46.9,1e-05,0,-0,1e-05,0,1e-05,7,675.88222,-2.77408,1e-05,1.25085,1e-05
46.92,2e-05,0,-0,2e-05,0,2e-05,7,675.87278,-2.78138,2e-05,1.25443,2e-05
46.94,2e-05,0,-0,2e-05,0,2e-05,7,675.86292,-2.78864,2e-05,1.25796,2e-05
46.96,2e-05,4e-05,-1e-05,2e-05,1e-05,2e-05,7,675.85264,-2.79604,2e-05,1.26152,2e-05
46.98,2e-05,0.00014,-1e-05,2e-05,1e-05,2e-05,7,675.84194,-2.80378,2e-05,1.26522,2e-05
47,2e-05,0.00028,-1e-05,2e-05,0,2e-05,7,675.83083,-2.81211,2e-05,1.26918,2e-05
47.02,2e-05,0.00045,-1e-05,1e-05,0,2e-05,7,675.81925,-2.82132,1e-05,1.27355,2e-05
47.04,1e-05,0.00067,-1e-05,-0,0,1e-05,7,675.8072,-2.83173,-0,1.27848,1e-05
47.06,-0,0.00092,-1e-05,-2e-05,-0,-0,7,675.79462,-2.8437,-2e-05,1.28417,-0
47.08,-3e-05,0.00121,-0,-5e-05,-1e-05,-2e-05,7,675.78148,-2.85765,-5e-05,1.29083,-2e-05
47.1,-6e-05,0.0015,0,-9e-05,-2e-05,-6e-05,7,675.76776,-2.87401,-9e-05,1.29869,-6e-05
47.12,-0.0001,0.00176,1e-05,-0.00013,-3e-05,-0.0001,7,675.75343,-2.89326,-0.00013,1.30798,-0.0001
47.14,-0.00015,0.00195,2e-05,-0.00019,-4e-05,-0.00015,7,675.73849,-2.91588,-0.00019,1.31895,-0.00015
47.16,-0.00021,0.002,3e-05,-0.00025,-6e-05,-0.00021,7,675.72298,-2.94236,-0.00025,1.33186,-0.00021
47.18,-0.00027,0.00183,5e-05,-0.00031,-8e-05,-0.00028,7,675.70695,-2.97316,-0.00031,1.34693,-0.00028
47.2,-0.00035,0.00133,7e-05,-0.00037,-9e-05,-0.00035,6.99999,675.69051,-3.00869,-0.00037,1.36439,-0.00035
47.22,-0.00042,0.0004,9e-05,-0.00042,-0.00011,-0.00043,6.99999,675.6738,-3.0493,-0.00042,1.3844,-0.00043
47.24,-0.00047,0,0.00012,-0.00045,-0.00012,-0.00048,6.99999,675.65701,-3.09523,-0.00045,1.40711,-0.00048
47.26,-0.0005,0,0.00015,-0.00043,-0.00012,-0.00051,6.99998,675.64037,-3.14658,-0.00043,1.43256,-0.00051
47.28,-0.00048,0,0.00017,-0.00034,-0.00011,-0.0005,6.99998,675.62412,-3.20329,-0.00034,1.46073,-0.0005
47.3,-0.00039,0,0.00018,-0.00017,-7e-05,-0.00041,6.99998,675.60852,-3.26513,-0.00017,1.4915,-0.00041
47.32,-0.0002,0,0.00018,0.00012,-1e-05,-0.00022,6.99998,675.5938,-3.33164,0.00012,1.52465,-0.00022
47.34,0.00012,0,0.00015,0.00056,9e-05,0.0001,6.99998,675.58013,-3.40217,0.00056,1.55986,0.0001
47.36,0.00061,0,9e-05,0.00117,0.00024,0.00059,6.99998,675.56752,-3.47587,0.00117,1.5967,0.00059
47.38,0.00129,0,-1e-05,0.00198,0.00043,0.00128,6.99999,675.55582,-3.55175,0.00198,1.63467,0.00128
47.4,0.00219,0,-0.00018,0.003,0.00068,0.00219,7,675.5446,-3.62872,0.003,1.67323,0.00219
47.42,0.00332,0,-0.00041,0.0042,0.00098,0.00335,7.00003,675.5331,-3.7057,0.0042,1.71183,0.00335
47.44,0.00466,0,-0.00072,0.00556,0.00134,0.00472,7.00006,675.52014,-3.78169,0.00556,1.74999,0.00472
47.46,0.00618,0,-0.00111,0.00697,0.00172,0.00627,7.0001,675.50411,-3.85594,0.00697,1.78731,0.00627
47.48,0.00776,0,-0.00159,0.00831,0.00209,0.00791,7.00015,675.48291,-3.92803,0.00831,1.8236,0.00791
47.5,0.00926,0,-0.00213,0.00934,0.00242,0.00947,7.00021,675.45403,-3.99801,0.00934,1.85888,0.00947
47.52,0.01044,0.02818,-0.00271,0.00979,0.00263,0.01071,7.00027,675.4146,-4.06651,0.00979,1.89346,0.01071
47.54,0.01096,0.07841,-0.00328,0.00926,0.00262,0.01131,7.00035,675.36171,-4.13478,0.00926,1.92797,0.01131
47.56,0.01041,0.14692,-0.00374,0.00728,0.00228,0.01083,7.00042,675.29263,-4.20471,0.00728,1.96335,0.01083
47.58,0.00825,0.23534,-0.00401,0.00328,0.00146,0.00872,7.00047,675.20544,-4.27881,0.00328,2.00084,0.00872
47.6,0.00384,0.34373,-0.00391,-0.00338,1e-05,0.00434,7.0005,675.09967,-4.36003,-0.00338,2.04191,0.00434
47.62,-0.00351,0.46966,-0.00327,-0.01333,-0.00226,-0.00303,7.00048,674.97722,-4.4517,-0.01333,2.08818,-0.00303
47.64,-0.01454,0.6072,-0.00187,-0.02718,-0.00552,-0.01415,7.00039,674.84345,-4.55717,-0.02718,2.14127,-0.01415
47.66,-0.02991,0.74559,0.00055,-0.04537,-0.0099,-0.02971,7.0002,674.70852,-4.67964,-0.04537,2.20265,-0.02971
47.68,-0.05012,0.86798,0.00426,-0.06804,-0.0155,-0.05025,6.99988,674.58869,-4.82172,-0.06804,2.27347,-0.05025
47.7,-0.07537,0.9501,0.00951,-0.09487,-0.02228,-0.07598,6.99939,674.50773,-4.98511,-0.09487,2.35432,-0.07598
47.72,-0.1053,0.95912,0.0165,-0.12483,-0.03007,-0.10659,6.99871,674.49809,-5.17023,-0.12483,2.44504,-0.10659
47.74,-0.13877,0.85305,0.02533,-0.1559,-0.03845,-0.14096,6.99781,674.60159,-5.37588,-0.1559,2.54457,-0.14096
47.76,-0.17357,0.58083,0.03594,-0.18482,-0.0467,-0.17689,6.99668,674.86935,-5.59899,-0.18482,2.65072,-0.17689
47.78,-0.2061,0.08361,0.04797,-0.20676,-0.05371,-0.21077,6.99534,675.36053,-5.83452,-0.20676,2.76018,-0.21077
47.8,-0.231,0,0.06072,-0.21506,-0.05791,-0.23718,6.99382,676.13933,-6.07551,-0.21506,2.86855,-0.23718
47.82,-0.2409,0,0.07299,-0.20108,-0.05721,-0.24866,6.99224,677.26964,-6.31347,-0.20108,2.97049,-0.24866
47.84,-0.22615,0,0.08299,-0.1541,-0.04895,-0.23541,6.99074,678.80691,-6.53905,-0.1541,3.06017,-0.23541
47.86,-0.17483,0,0.08818,-0.06153,-0.02994,-0.18526,6.98956,680.78634,-6.74311,-0.06153,3.13188,-0.18526
47.88,-0.07291,0,0.08523,0.0905,0.00344,-0.08387,6.98904,683.20716,-6.91779,0.0905,3.18067,-0.08387
47.9,0.09514,0,0.06995,0.31622,0.05507,0.08473,6.98959,686.01262,-7.05677,0.31622,3.20274,0.08473
47.92,0.34524,0,0.03737,0.62855,0.12867,0.33699,6.99175,689.06579,-7.15457,0.62855,3.19531,0.33699
47.94,0.69196,0,-0.01812,1.03681,0.22732,0.68812,6.99616,692.12183,-7.20532,1.03681,3.15641,0.68812
47.96,1.14589,0,-0.10236,1.5435,0.35265,1.1494,7.00351,694.79842,-7.20185,1.5435,3.08484,1.1494
47.98,1.71014,0,-0.22089,2.14021,0.50389,1.72467,7.01454,696.54678,-7.13519,2.14021,2.98044,1.72467
48,2.37571,0,-0.37804,2.80252,0.6766,2.40561,7.02991,696.6273,-6.99467,2.80252,2.84466,2.40561
48.02,3.11589,0,-0.57571,3.48417,0.86113,3.16602,7.05012,694.09563,-6.76861,3.48417,2.6815,3.16602
48.04,3.88411,0,-0.81081,4.11499,1.04182,3.95948,7.07537,687.80693,-6.44583,4.11499,2.49754,3.95948
48.06,4.62429,0,-1.06971,4.61202,1.19856,4.72959,7.1053,676.44919,-6.01795,4.61202,2.29902,4.72959
48.08,5.28986,17.31155,-1.32214,4.89999,1.31071,5.42863,7.13877,658.6161,-5.48271,4.89999,2.08734,5.42863
48.1,5.8541,43.03919,-1.51956,4.92433,1.3603,6.02768,7.17357,632.93052,-4.84826,4.92433,1.85793,6.02768
48.12,6.30804,77.76297,-1.59823,4.65289,1.33364,6.51414,7.2061,598.2312,-4.13854,4.65289,1.60302,6.51414
48.14,6.65475,122.16423,-1.48749,4.07592,1.22276,6.88576,7.231,553.83688,-3.3961,4.07592,1.31582,6.88576
48.16,6.90486,176.09313,-1.12871,3.20882,1.0274,7.14575,7.2409,499.89861,-2.67588,3.20882,0.99481,7.14575
48.18,7.0729,238.19038,-0.50096,2.09787,0.75682,7.29905,7.22615,437.77744,-2.0301,2.09787,0.64726,7.29905
48.2,7.17482,305.76716,0.3644,0.82445,0.42905,7.34965,7.17482,370.16394,-1.49324,0.82445,0.28957,7.34965
48.22,7.22615,375.17927,1.3914,-0.50108,0.06661,7.29905,7.0729,300.70348,-1.07503,-0.50108,-0.05632,7.29905
48.24,7.2409,442.46597,2.482,-1.75652,-0.30801,7.14575,6.90486,233.35715,-0.76579,-1.75652,-0.36725,7.14575
48.26,7.231,504.01342,3.54147,-2.8299,-0.67556,6.88576,6.65475,171.73841,-0.54892,-2.8299,-0.62233,6.88576
48.28,7.2061,557.21221,4.49865,-3.63927,-1.02308,6.51414,6.30804,118.45589,-0.40787,-3.63927,-0.80658,6.51414
48.3,7.17357,600.80436,5.31334,-4.14118,-1.34552,6.02768,5.8541,74.76709,-0.32477,-4.14118,-0.91372,6.02768
48.32,7.13877,634.72131,5.97118,-4.32757,-1.6441,5.42863,5.28986,40.74091,-0.279,-4.32757,-0.94607,5.42863
48.34,7.1053,659.69695,6.4756,-4.22073,-1.92231,4.72959,4.62429,15.64531,-0.25036,-4.22073,-0.91284,4.72959
48.36,7.07537,676.9222,6.84115,-3.87131,-2.18173,3.95948,3.88411,0,-0.2239,-3.87131,-0.82845,3.95948
48.38,7.05012,687.78673,7.08834,-3.35473,-2.41924,3.16602,3.11589,0,-0.19298,-3.35473,-0.71098,3.16602
48.4,7.02991,693.69601,7.2399,-2.75675,-2.6284,2.40561,2.37571,0,-0.15829,-2.75675,-0.579,2.40561
48.42,7.01454,695.95126,7.31812,-2.15178,-2.80394,1.72467,1.71014,0,-0.12332,-2.15178,-0.44785,1.72467
48.44,7.00351,695.68091,7.34328,-1.59092,-2.94448,1.1494,1.14589,0,-0.09099,-1.59092,-0.32775,1.1494
48.46,6.99616,693.81155,7.3327,-1.1034,-3.052,0.68812,0.69196,0,-0.06294,-1.1034,-0.2244,0.68812
48.48,6.99175,691.06577,7.30043,-0.7021,-3.1305,0.33699,0.34524,0,-0.0399,-0.7021,-0.14009,0.33699
48.5,6.98959,687.97726,7.25728,-0.38831,-3.18494,0.08473,0.09514,0,-0.02192,-0.38831,-0.07476,0.08473
48.52,6.98904,684.91567,7.21112,-0.15588,-3.22048,-0.08387,-0.07291,0,-0.00862,-0.15588,-0.02686,-0.08387
48.54,6.98956,682.11575,7.1672,0.00572,-3.24195,-0.18526,-0.17483,0,0.0006,0.00572,0.00602,-0.18526
48.56,6.99074,679.70686,7.12867,0.1089,-3.25358,-0.23541,-0.22615,0,0.00646,0.1089,0.02663,-0.23541
48.58,6.99224,677.74042,7.09696,0.16633,-3.25879,-0.24866,-0.2409,0,0.00971,0.16633,0.0377,-0.24866
48.6,6.99382,676.21375,7.07216,0.1898,-3.26013,-0.23718,-0.231,0,0.011,0.1898,0.04178,-0.23718
48.62,6.99534,675.08974,7.05336,0.1896,-3.25932,-0.21077,-0.2061,0,0.01095,0.1896,0.04103,-0.21077
48.64,6.99668,674.31219,7.0389,0.17425,-3.25731,-0.17689,-0.17357,0.13296,0.01004,0.17425,0.03726,-0.17689
48.66,6.99781,673.81721,7.02654,0.1504,-3.25434,-0.14096,-0.13877,0.61073,0.00865,0.1504,0.03185,-0.14096
48.68,6.99871,673.54115,7.01367,0.12302,-3.25008,-0.10659,-0.1053,0.86808,0.00706,0.12302,0.02582,-0.10659
48.7,6.99939,673.42563,6.99739,0.09558,-3.24372,-0.07598,-0.07537,0.9634,0.00548,0.09558,0.01988,-0.07598
48.72,6.99988,673.42035,6.97467,0.0703,-3.23414,-0.05025,-0.05012,0.94714,0.00402,0.0703,0.01447,-0.05025
48.74,7.0002,673.48426,6.94258,0.04844,-3.22001,-0.02971,-0.02991,0.86062,0.00276,0.04844,0.00984,-0.02971
48.76,7.00039,673.58552,6.89845,0.03053,-3.20004,-0.01415,-0.01454,0.736,0.00173,0.03053,0.00608,-0.01415
48.78,7.00048,673.70076,6.84028,0.01659,-3.17314,-0.00303,-0.00351,0.59695,0.00094,0.01659,0.00318,-0.00303
48.8,7.0005,673.81393,6.76711,0.00632,-3.13874,0.00434,0.00384,0.45981,0.00035,0.00632,0.00106,0.00434
48.82,7.00047,673.91494,6.67946,-0.00078,-3.09698,0.00872,0.00825,0.33492,-6e-05,-0.00078,-0.00038,0.00872
48.84,7.00042,673.99834,6.57933,-0.00527,-3.04877,0.01083,0.01041,0.22791,-0.00031,-0.00527,-0.00127,0.01083
48.86,7.00035,674.06209,6.46987,-0.00772,-2.99563,0.01131,0.01096,0.14098,-0.00045,-0.00772,-0.00174,0.01131
48.88,7.00027,674.1065,6.35477,-0.00868,-2.93937,0.01071,0.01044,0.0739,-0.0005,-0.00868,-0.00191,0.01071
48.9,7.00021,674.13338,6.2378,-0.00859,-2.88189,0.00947,0.00926,0.02494,-0.0005,-0.00859,-0.00186,0.00947
48.92,7.00015,674.14534,6.12248,-0.00785,-2.82495,0.00791,0.00776,0,-0.00045,-0.00785,-0.00168,0.00791
48.94,7.0001,674.14534,6.01193,-0.00674,-2.77014,0.00627,0.00618,0,-0.00039,-0.00674,-0.00143,0.00627
48.96,7.00006,674.13631,5.90871,-0.00549,-2.71876,0.00472,0.00466,0,-0.00031,-0.00549,-0.00115,0.00472
48.98,7.00003,674.12094,5.81485,-0.00424,-2.67187,0.00335,0.00332,0,-0.00024,-0.00424,-0.00088,0.00335
49,7,674.1016,5.73183,-0.00311,-2.63022,0.00219,0.00219,0,-0.00018,-0.00311,-0.00064,0.00219
49.02,6.99999,674.08025,5.66066,-0.00213,-2.59436,0.00128,0.00129,0,-0.00012,-0.00213,-0.00043,0.00128
49.04,6.99998,674.05844,5.60194,-0.00133,-2.56461,0.00059,0.00061,0,-8e-05,-0.00133,-0.00026,0.00059
49.06,6.99998,674.03735,5.55594,-0.00071,-2.54112,0.0001,0.00012,0,-4e-05,-0.00071,-0.00013,0.0001
49.08,6.99998,674.0178,5.52267,-0.00025,-2.52392,-0.00022,-0.0002,0,-1e-05,-0.00025,-4e-05,-0.00022
49.1,6.99998,674.00035,5.50198,6e-05,-2.51296,-0.00041,-0.00039,0,0,6e-05,2e-05,-0.00041
49.12,6.99998,673.98526,5.49358,0.00025,-2.50812,-0.0005,-0.00048,0,1e-05,0.00025,6e-05,-0.0005
49.14,6.99998,673.97263,5.49713,0.00036,-2.50924,-0.00051,-0.0005,0,2e-05,0.00036,8e-05,-0.00051
49.16,6.99999,673.9624,5.5123,0.0004,-2.51619,-0.00048,-0.00047,0,2e-05,0.0004,9e-05,-0.00048
49.18,6.99999,673.95441,5.53876,0.00039,-2.52884,-0.00043,-0.00042,0,2e-05,0.00039,8e-05,-0.00043
49.2,6.99999,673.94841,5.57623,0.00035,-2.54706,-0.00035,-0.00035,0.00049,2e-05,0.00035,8e-05,-0.00035
49.22,7,673.94415,5.62447,0.0003,-2.57077,-0.00028,-0.00027,0.00139,2e-05,0.0003,6e-05,-0.00028
49.24,7,673.94135,5.68325,0.00024,-2.59987,-0.00021,-0.00021,0.00186,1e-05,0.00024,5e-05,-0.00021
49.26,7,673.93975,5.7523,0.00019,-2.63425,-0.00015,-0.00015,0.002,1e-05,0.00019,4e-05,-0.00015
49.28,7,673.93912,5.83121,0.00014,-2.67371,-0.0001,-0.0001,0.00194,1e-05,0.00014,3e-05,-0.0001
49.3,7,673.93922,5.91937,9e-05,-2.71794,-6e-05,-6e-05,0.00174,1e-05,9e-05,2e-05,-6e-05
49.32,7,673.93987,6.01584,6e-05,-2.76647,-2e-05,-3e-05,0.00148,0,6e-05,1e-05,-2e-05
49.34,7,673.94088,6.11928,3e-05,-2.81858,-0,-0,0.00119,0,3e-05,1e-05,-0
49.36,7,673.94205,6.22785,1e-05,-2.87333,1e-05,1e-05,0.0009,0,1e-05,0,1e-05
49.38,7,673.94322,6.33916,-0,-2.92947,2e-05,2e-05,0.00065,-0,-0,-0,2e-05
49.4,7,673.94418,6.45033,-1e-05,-2.98548,2e-05,2e-05,0.00044,-0,-1e-05,-0,2e-05
49.42,7,673.94476,6.55806,-2e-05,-3.03963,2e-05,2e-05,0.00026,-0,-2e-05,-0,2e-05
49.44,7,673.94478,6.65889,-2e-05,-3.09012,2e-05,2e-05,0.00013,-0,-2e-05,-0,2e-05
49.46,7,673.94409,6.74953,-2e-05,-3.13522,2e-05,2e-05,4e-05,-0,-2e-05,-0,2e-05
49.48,7,673.94257,6.82742,-2e-05,-3.17361,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
49.5,7,673.94018,6.8912,-1e-05,-3.20456,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
49.52,7,673.93693,6.94084,-1e-05,-3.22809,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
49.54,7,673.93289,6.97743,-1e-05,-3.24477,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
49.56,7,673.9282,7.00271,-1e-05,-3.25551,0,0,0,-0,-1e-05,-0,0
49.58,7,673.92305,7.01871,-0,-3.26139,0,0,0,-0,-0,-0,0
49.6,7,673.91765,7.02746,-0,-3.2635,0,0,0,-0,-0,-0,0
49.62,7,673.91223,7.03087,-0,-3.26283,0,0,0,-0,-0,-0,0
49.64,7,673.90698,7.03058,-0,-3.26026,-0,-0,0,-0,-0,-0,-0
49.66,7,673.90208,7.02793,0,-3.25651,-0,-0,0,0,0,0,-0
49.68,7,673.89764,7.02399,0,-3.25214,-0,-0,0,0,0,0,-0
49.7,7,673.89373,7.01954,0,-3.24757,-0,-0,0,0,0,0,-0
49.72,7,673.89035,7.01511,0,-3.2431,-0,-0,0,0,0,0,-0
49.74,7,673.88746,7.01106,0,-3.2389,-0,-0,0,0,0,0,-0
49.76,7,673.88497,7.00757,0,-3.23509,-0,-0,0,0,0,0,-0
49.78,7,673.88277,7.00473,0,-3.23172,-0,-0,0,0,0,0,-0
49.8,7,673.88073,7.00252,0,-3.22877,-0,-0,0,0,0,0,-0
49.82,7,673.87871,7.00091,0,-3.22622,-0,-0,0,0,0,0,-0
49.84,7,673.87662,6.9998,0,-3.22404,-0,-0,0,0,0,0,-0
49.86,7,673.87437,6.9991,0,-3.22215,-0,-0,0,0,0,0,-0
49.88,7,673.87192,6.99873,0,-3.22052,-0,-0,0,0,0,0,-0
49.9,7,673.86928,6.99859,0,-3.21908,-0,-0,0,0,0,0,-0
49.92,7,673.86648,6.99861,0,-3.21779,0,0,0,0,0,0,0
49.94,7,673.86359,6.99874,-0,-3.21662,0,0,0,-0,-0,-0,0
49.96,7,673.8607,6.99893,-0,-3.21554,0,0,0,-0,-0,-0,0
49.98,7,673.85793,6.99913,-0,-3.21452,0,0,0,-0,-0,-0,0
