T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.32,0.14356,0,0,0.07024,0.00027,0,0.03292,6e-05,0.00017,0.31557,0.21753,0.00026,0,0,0,0,0,0,0,0.01015,4e-05,0,0.06221,0,0,0,0,0,0.00513,0,0,0,4e-05,0,0,0.1025,0.00838,3e-05,0.07239,0.01186,0,0.16757,0,0,0,0.2185,0,0,0.02593,0.00049,0,0.045,0.08061,0,0.04286,0,0,0,0.02879,0.02525,0,0,0,0.00656,0,0,0,0
40.34,0.13639,0,0,0.09131,0.00022,0,0.02231,8e-05,0.00017,0.27436,0.32492,0.0003,0,0,0,0,0,1e-05,0,0.01022,6e-05,0,0.01559,0.0091,0,0,0,0,0,0,0,0,6e-05,0,0,0.10952,0.00643,6e-05,0.07938,0.01432,0,0.1317,0,0,0,0.2364,0,0,0.02616,0.001,0,0.04774,0.08994,0,0.06148,0,0,0,0.03517,0.00236,0,0,0,0.0067,0,0,0,0
40.36,0.12942,0,0,0.1115,0.00017,0,0.01168,9e-05,0.00016,0.23055,0.42804,0.00033,0,0,0,0,0,3e-05,3e-05,0.01029,8e-05,0.00308,0,0.02741,0,0,0,2e-05,0,1,0,0,8e-05,0,0,0.11613,0.00424,8e-05,0.08586,0.0165,0,0.09144,0,0,0,0.25326,0,0,0.02614,0.00159,1e-05,0.05043,0.09957,2e-05,0.07854,0,0,1e-05,0.04091,0,0,0,0.00022,0.00675,0,0,0,0
40.38,0.12273,0,0,0.13027,0.00012,0,0.0011,0.0001,0.00015,0.18513,0.52539,0.00037,2e-05,0,0,0,0,4e-05,6e-05,0.01033,0.0001,0.00894,0,0.04344,1e-05,0,0,0.00012,0,0,0,0,0.0001,0,0,0.12226,0.00191,0.0001,0.09176,0.01841,0,0.04713,0,1e-05,0,0.26883,0,0,0.02589,0.00226,2e-05,0.05303,0.10937,4e-05,0.09391,0,0,1e-05,0.04602,0,0,0,0.00055,0.00668,0,0,0,0
40.4,0.11636,0,0,0.14708,6e-05,0,0,0.00012,0.00014,0.13904,0.61533,0.0004,6e-05,0,0,0,0,4e-05,8e-05,0.01035,0.00011,0.01402,0,0.05733,2e-05,0.00344,0,0.0002,0,0,0,0.00264,0.00011,0,0,0.12783,0,0.00012,0.09703,0.02003,0,0,0,2e-05,0,0.28278,0,0,0.02542,0.00302,3e-05,0.05548,0.11922,6e-05,0.10753,1e-05,0.00881,2e-05,0.05048,0,0,0,0.00082,0.00647,1e-05,0,0,0
40.42,0.11034,0,0,0.16142,0,0,0,0.00013,0.00012,0.09316,0.69614,0.00043,0.0001,0,0,0,0,4e-05,0.00011,0.01032,0.00013,0.01836,0,0.06925,3e-05,0.01021,0,0.00027,0,0,0,0.00524,0.00013,0,0,0.13277,0,0.00014,0.10161,0.02137,0,0,0,3e-05,0,0.29472,0,0,0.02474,0.00387,4e-05,0.05773,0.12896,8e-05,0.11934,1e-05,0.06182,3e-05,0.05429,0,1e-05,0,0.00103,0.00611,1e-05,0,0,0
40.44,0.10469,0,0,0.17283,0,0,0,0.00014,0.0001,0.04818,0.76615,0.00045,0.00014,0,0,0,0,4e-05,0.00013,0.01022,0.00013,0.02201,0,0.07932,4e-05,0.01572,0,0.00032,0,0,0,0.00733,0.00014,0,0,0.13701,0,0.00015,0.10547,0.02241,0,0,0,4e-05,0,0.30421,0,0,0.02388,0.00481,5e-05,0.05972,0.13843,9e-05,0.12932,2e-05,0.11226,3e-05,0.05747,0,1e-05,0,0.00119,0.00556,2e-05,0,0,0
40.46,0.0994,0,0,0.18085,0,0,0,0.00014,7e-05,0.00466,0.82385,0.00047,0.00016,0,0,0,0,4e-05,0.00014,0.01005,0.00014,0.02501,0,0.08768,4e-05,0.0201,0.00761,0.00036,0,0,0,0.00897,0.00015,0,0,0.14049,0,0.00016,0.10858,0.02317,0,0,0,4e-05,0,0.3108,0,0,0.02289,0.00585,6e-05,0.06138,0.14746,0.0001,0.13748,2e-05,0.16057,3e-05,0.06002,0,2e-05,0,0.00131,0.00481,2e-05,0,0.0012,0
40.48,0.09448,0,0,0.18505,0,0,0,0.00015,5e-05,0,0.86803,0.00048,0.00017,0,0,0,0,4e-05,0.00015,0.00978,0.00014,0.02741,0,0.09445,5e-05,0.02346,0.03463,0.00039,0,0,0,0.0102,0.00016,0.00054,0,0.14316,0,0.00017,0.11094,0.02366,0,0,0,5e-05,0,0.31399,0,0,0.02181,0.00698,7e-05,0.06266,0.15584,0.0001,0.14385,2e-05,0.20706,4e-05,0.06197,0,2e-05,0,0.0014,0.00384,2e-05,0,0.00272,0
40.5,0.08991,0,0,0.18509,0,0,0,0.00015,2e-05,0,0.89792,0.00048,0.00017,0,0,0,0,4e-05,0.00016,0.00941,0.00014,0.02924,0,0.09974,5e-05,0.02594,0.05861,0.00041,0,0,0,0.01109,0.00016,0.00157,0,0.145,0,0.00017,0.11252,0.02388,1e-05,0,0,5e-05,0,0.31331,0,0,0.02068,0.00822,8e-05,0.06349,0.1634,0.0001,0.14849,2e-05,0.25191,4e-05,0.06333,0,2e-05,0,0.00144,0.00268,2e-05,0,0.00406,0
40.52,0.08565,0,0,0.18068,0,0,0,0.00015,0,0,0.91328,0.00047,0.00016,0,0,0,0,3e-05,0.00016,0.00893,0.00013,0.03056,0.75729,0.10367,5e-05,0.02764,0.0797,0.00042,0,0,0,0.01166,0.00016,0.00247,0,0.14599,0,0.00017,0.11335,0.02385,1e-05,0,0,5e-05,0,0.30833,0,0,0.01957,0.00954,9e-05,0.06381,0.16991,0.0001,0.15147,2e-05,0.29525,4e-05,0.06414,0,1e-05,0,0.00146,0.00136,2e-05,0,0.00526,0
40.54,0.08168,0,0,0.17172,0,0,0,0.00014,0,0,0.91446,0.00045,0.00013,0,0,0,0,2e-05,0.00015,0.00831,0.00012,0.0314,0,0.10634,5e-05,0.02867,0.09807,0.00041,0,0,0,0.01197,0.00015,0.00327,0,0.14613,0,0.00018,0.11344,0.0236,1e-05,0,0,5e-05,0,0.29868,0,0,0.01852,0.01096,9e-05,0.06359,0.1752,9e-05,0.15289,2e-05,0.33709,4e-05,0.0644,0,0,0,0.00146,0,2e-05,0,0.00632,0
40.56,0.07797,0,0,0.15825,0,0,0,0.00013,0,0,0.9025,0.00041,0.00011,0,0,0,0,1e-05,0.00014,0.00757,0.0001,0.03179,0,0.10784,4e-05,0.02911,0.11385,0.0004,0,0,0,0.01205,0.00013,0.00397,0,0.14543,0,0.00018,0.11281,0.02314,1e-05,1,0,5e-05,0,0.28412,0,0,0.01755,0.01247,9e-05,0.06279,0.17909,7e-05,0.15285,1e-05,0.37736,4e-05,0.06416,0,0,0,0.00143,0,1e-05,0,0.00725,0
40.58,0.07449,0,0,0.14049,0,0,0,0.00012,0,0,0.87896,0.00037,7e-05,0,0,0,0,0,0.00011,0.00668,8e-05,0.03178,0,0.10827,3e-05,0.02906,0.12716,0.00038,0,0,0,0.01194,0.00011,0.00458,0,0.14393,0,0.00017,0.11148,0.02249,1e-05,0.07555,0,5e-05,0,0.26453,0,0,0.01669,0.01406,9e-05,0.06138,0.1814,5e-05,0.15145,1e-05,0.41592,3e-05,0.06345,0,0,0,0.00139,0,1e-05,0,0.00804,0
40.6,0.07121,0,0,0.1188,0,0,0,0.0001,0,0,0.84564,0.0003,4e-05,0,0,0,0,0,8e-05,0.00566,6e-05,0.03138,0,0.10772,1e-05,0.02859,0.13814,0.00035,0,0,0,0.01168,8e-05,0.0051,0,0.14167,0,0.00017,0.10949,0.02169,1e-05,0,0,4e-05,0,0.23997,0,0,0.01597,0.01572,8e-05,0.05936,0.18201,1e-05,0.14884,1e-05,0.45251,3e-05,0.06229,0,0,0,0.00133,0,1e-05,0,0.00871,0
40.62,0.0681,0,0,0.0937,0,0,0,7e-05,0,0,0.80424,0.00022,0,0,0,0,0,0,4e-05,0.00451,3e-05,0.03062,0,0.10627,0,0.02779,0.14689,0.00031,0,0,0,0.01128,5e-05,0.00555,0,0.1387,0,0.00017,0.10687,0.02076,1e-05,0,0,3e-05,0,0.21071,0,0,0.01539,0.01743,7e-05,0.05671,0.18081,0,0.14513,0,0.48676,2e-05,0.06072,0,0,0,0.00126,0,0,0,0.00925,0
40.64,0.06514,0,0,0.06576,0,0,0,4e-05,0,0,0.75632,0.00013,0,0,0,0,0,0,0,0.00324,0,0.02952,0,0.10402,0,0.02671,0.15354,0.00027,0,0,0,0.01079,0,0.00591,0,0.13507,0,0.00016,0.10367,0.01973,0,0,0.00279,2e-05,0,0.1773,0,0,0.01494,0.01918,6e-05,0.05345,0.17776,0,0.14047,0,0.51822,1e-05,0.05879,0,0,0,0.00119,0,0,0,0.00967,0
40.66,0.06232,0,0,0.03565,0,0,0,1e-05,0,0,0.70321,3e-05,0,0,0,0,0,0,0,0.00187,0,0.0281,0,0.10104,0,0.02542,0.1582,0.00022,0,0.00449,0,0.01021,0,0.0062,0,0.13085,0,0.00016,0.09994,0.01864,0,0,0.00735,1e-05,0,0.14053,0,0,0.01461,0.02095,4e-05,0.0496,0.17285,0,0.13498,0,0.54629,0,0.05653,0,0,0,0.00111,0,0,0,0.00996,0
40.68,0.05963,0,0,0.00404,0,0,0,0,0,0,0.64604,0,0,0,0,0,0,0,0,0.00042,0,0.02639,0,0.09742,0,0.02397,0.161,0.00018,0,0.01597,0,0.00958,0,0.00642,0,0.1261,0,0.00015,0.09574,0.0175,0,0,0.01255,0,0,0.10141,0,0,0.01439,0.02271,2e-05,0.04519,0.16613,0,0.1288,0,0.57027,0,0.05397,0,0,0,0.00103,0,0,0,0.01014,0
40.7,0.05704,0,0,0,0,0,0,0,0,0,0.5858,0,0,0,0,0,0.00071,0,0,0,0,0.02443,0,0.09324,0,0.02241,0.16209,0.00014,0,0.02561,0,0.00892,0,0.00658,0,0.12087,0,0.00015,0.09114,0.01637,0,0,0.0184,0,0,0.06103,0,0,0.01424,0.02443,1e-05,0.04025,0.15769,0,0.12205,0,0.5894,0,0.05117,0,0,0,0.00094,0,0,0,0.01022,0
40.72,0.05456,0,0,0,0,0,0,0,0,0,0.52329,0,0,0,0,0,0.0023,0,0,0,0,0.02225,0,0.08857,0,0.02079,0.16158,0.0001,0,0.03347,0,0.00823,0,0.00666,0,0.11524,0,0.00015,0.08623,0.01526,0,0,0.02489,0,0,0.02054,0,0,0.01414,0.02607,0,0.03487,0.14768,0,0.11487,0,0.60301,0,0.04816,0,0,0,0.00086,0,0,0,0.01018,0
40.74,0.05218,0,0,0,0,0,0,0,0,0,0.45918,0,0,0,0,0,0.00362,0,0,0,0,0.0199,0.02775,0.0835,0,0.01913,0.15962,7e-05,0,0.03959,0,0.00754,0,0.00668,0,0.10925,0,0.00015,0.08112,0.01422,0,0.35142,0.03202,0,5e-05,0,0,0,0.01405,0.02759,0,0.02911,0.13627,0,0.10734,0,0.61056,0,0.04499,0,0,0,0.00077,0,0,0,0.01005,0
40.76,0.04989,0,0,0,0,0,0,0,0,0,0.39399,0,0,0,0,0,0.00468,0,0,0,0,0.01744,1,0.07812,0,0.01746,0.15634,4e-05,0,0.04407,0,0.00685,0,0.00664,0,0.10296,0,0.00015,0.07595,0.01327,0,0,0.03978,0,0.00011,0,0,0,0.01395,0.02894,0,0.02308,0.12371,0,0.09959,0,0.61171,0,0.0417,0,0,0,0.00069,0,0,0,0.00981,0
40.78,0.0477,0,0.00048,0,0,0,0,0,0,0,0.32812,0,0,0,0,0,0.00548,0,0,0,0,0.01493,0,0.0725,0,0.01582,0.15187,2e-05,0,0.04701,0,0.00618,0,0.00654,0,0.09643,0,0.00016,0.07092,0.01243,0,0,0.04817,0,0.0002,0,0,0,0.01379,0.03007,0,0.0169,0.11028,0,0.09169,0,0.6063,0,0.03832,0,0,0,0.00062,0,0,0,0.00948,0
40.8,0.04558,0,0.00101,0,0,0,0,0,0,0,0.26186,0,0,0,0,0,0.00605,0,0,0,0,0.01244,0,0.06672,0,0.01421,0.14634,0,0,0.04852,0,0.00553,0,0.00638,0,0.08971,0,0.00016,0.06628,0.01175,2e-05,0,0.05717,0,0.00029,0,0,0,0.01356,0.03096,1e-05,0.0107,0.09627,0,0.08372,0,0.59442,0,0.03489,0,0,0,0.00054,0,0,0,0.00905,0
40.82,0.04354,0,0.0016,0,0,0,0,0,0,0,0.19536,0,0,0,0,0,0.00641,0,0,0,0,0.01005,0,0.06088,0,0.01267,0.13987,0,0,0.04873,0,0.0049,0,0.00617,0,0.08284,0,0.00016,0.06236,0.01125,2e-05,0,0.06678,0,0.00039,0,0,0,0.01322,0.03158,2e-05,0.00463,0.082,0,0.07574,0,0.5763,0,0.03145,0,0,0,0.00048,0,0,0,0.00852,0
40.84,0.04157,0,0.00225,0,0,0,0,0,0,0,0.12868,0,0,0,0,0,0.00659,0,0,0,0,0.00783,0,0.05505,0,0.0112,0.13258,0,0,0.04776,0,0.00431,0,0.00591,0,0.07588,0,0.00017,0.05955,0.01095,3e-05,0,0.07697,0,0.00051,0,0,0,0.01276,0.03191,4e-05,0,0.06776,0,0.06779,0,0.55237,0,0.02804,0,0,0,0.00041,0,0,0,0.0079,0
40.86,0.03965,0,0.00298,0,0,0,0,0,0,0,0.06172,0,0,0,0,0,0.00663,0,0,0,0,0.00584,0,0.0493,0,0.00981,0.12461,0,0,0.04576,0,0.00376,0,0.0056,0,0.06887,0,0.00018,0.05824,0.01086,5e-05,0,0.08774,0,0.00063,0,0,1e-05,0.01217,0.03195,6e-05,0,0.05381,0,0.05993,0,0.52319,0,0.02468,0,0,0,0.00036,0,0,0,0.00719,0
40.88,0.03778,0,0.00377,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00658,0,0,0,0,0.00413,0,0.04368,0,0.0085,0.11606,0,0,0.04284,0,0.00324,0,0.00527,0,0.06183,0,0.0002,0.0588,0.01101,6e-05,0,0.09904,1e-05,0.00075,0,0,3e-05,0.01142,0.03168,8e-05,0,0.04042,0,0.05218,0,0.48947,1e-05,0.0214,0,0,0,0.0003,0,0,0,0.0064,0
40.9,0.03595,0,0.00463,0,0,0,0,0,0,0,0,0,4e-05,3e-05,0,0,0.00647,0,0,0,0,0.00275,0,0.03825,0,0.00729,0.10705,0,0,0.03914,0,0.00276,0,0.00492,0,0.05481,0,0.00021,0.06159,0.0114,7e-05,0,0.11083,3e-05,0.00087,0,0,4e-05,0.0105,0.03112,0.00011,0,0.02777,0,0.0446,0,0.45205,2e-05,0.01822,0,0,0,0.00025,0,0,0,0.00554,0
40.92,0.03416,0,0.00556,0,0,0,0,0,0,0,0,0,8e-05,7e-05,0,0,0.00635,0,0,0,1e-05,0.00171,0,0.03305,3e-05,0.00618,0.09771,0,0,0.03478,0,0.00233,0,0.00456,0,0.04784,0,0.00023,0.06689,0.01204,9e-05,0.00757,0.12306,4e-05,0.00099,0,0,5e-05,0.0094,0.03027,0.00013,0,0.01604,0,0.03719,0,0.41187,2e-05,0.01516,0,1e-05,0,0.00021,0,0,0,0.0046,0
40.94,0.03241,0,0.00655,0,0,0,0,2e-05,0,0,0,0,0.00012,0,0,0,0.00627,0,0,0,3e-05,0.00103,0,0.02811,5e-05,0.00516,0.08815,0,0,0.02987,0,0.00193,0,0.0042,0,0.04094,0,0.00025,0.07495,0.01293,0.0001,0.05934,0.13563,6e-05,0.00111,0,0,6e-05,0.00812,0.02914,0.00016,0,0.00536,5e-05,0.02999,0,0.36991,3e-05,0.01224,0,2e-05,0,0.00017,0,0,0,0.00362,0
40.96,0.03069,0,0.00759,0,0,0,0,3e-05,0,0,0,0,0.00016,0,0,0,0.00626,0,3e-05,0,5e-05,0.0007,0,0.02347,7e-05,0.00423,0.07848,0,0,0.02455,0,0.00157,0,0.00386,0,0.03415,0,0.00026,0.08593,0.01407,0.00012,0.1098,0.14841,8e-05,0.00122,0,0,8e-05,0.00665,0.02774,0.00019,0,0,0.00011,0.02302,1e-05,0.3271,4e-05,0.00947,0,3e-05,0,0.00014,0,0,0,0.00259,0
40.98,0.02901,0,0.00866,0,0,0,0,5e-05,0,0,0,0,0.00021,0,0,0,0.00636,5e-05,7e-05,0,7e-05,0.00071,0,0.01915,9e-05,0.0034,0.06881,0,0.00051,0.01894,0,0.00125,1e-05,0.00356,5e-05,0.02752,0,0.00028,0.09993,0.01545,0.00013,0.15858,0.16123,0.00011,0.00133,0,0,9e-05,0.00501,0.02609,0.00021,0,0,0.00017,0.01628,1e-05,0.28435,4e-05,0.00685,0,4e-05,0,0.0001,0,1e-05,0,0.00153,0
41,0.02736,0,0.00977,0,0,6e-05,0,6e-05,0,0,0.09735,0,0.00026,0,0,0,0.00661,0.0001,0.00011,0,9e-05,0.00101,0,0.01516,0.00011,0.00266,0.05924,0,0.00263,0.01316,0,0.00097,4e-05,0.00329,0.0001,0.02107,0,0.00029,0.11702,0.01706,0.00015,0.20524,0.1739,0.00013,0.00142,0,0,0.00011,0.00323,0.02419,0.00024,0,0,0.00023,0.00978,2e-05,0.24257,5e-05,0.00439,0,5e-05,0,8e-05,2e-05,1e-05,0,0.00044,0
41.02,0.02576,0,0.01089,0,0,0.00011,0,8e-05,0,0,0,0,0.00032,0,0,0,0.00704,0.00015,0.00015,0,0.00011,0.00158,0,0.01151,0.00013,0.00201,0.04989,0,0.00451,0.00733,0,0.00072,6e-05,0.00308,0.00015,0.01488,0,0.00031,0.13715,0.01888,0.00017,0.24926,0.18618,0.00016,0.00149,0,0,0.00012,0.00132,0.02205,0.00026,0,0,0.00029,0.00351,2e-05,0.20261,5e-05,0.00209,0,6e-05,0,5e-05,0.00224,1e-05,0,0,0.00034
41.04,0.02421,0,0.01202,0,0,0.00014,0,9e-05,1e-05,0,0,1e-05,0.00037,0,0,7e-05,0.00765,0.0002,0.00019,0,0.00012,0.00235,0,0.00822,0.00014,0.00143,0.04087,1e-05,0.00616,0.00158,0,0.0005,8e-05,0.00293,0.00019,0.00898,0,0.00031,0.16025,0.0209,0.00018,0.29007,0.19778,0.00018,0.00155,0,0,0.00014,0,0.01969,0.00027,0,0,0.00035,0,3e-05,0.16522,6e-05,0,0,7e-05,0,3e-05,0.0047,2e-05,0.00051,0,0.00072
41.06,0.02273,0,0.01312,0,0,0.00017,0,9e-05,3e-05,0,0,7e-05,0.00042,0,0,0.00028,0.00847,0.00025,0.00023,0,0.00013,0.00329,0,0.00529,0.00015,0.00093,0.03229,1e-05,0.00758,0,0,0.00031,0.0001,0.00285,0.00022,0.00344,0,0.00032,0.18617,0.02309,0.0002,0.32704,0.20839,0.00021,0.00157,0,0,0.00015,0,0.01714,0.00028,0,0,0.0004,0,3e-05,0.13103,6e-05,0,0,8e-05,0.00371,2e-05,0.0074,2e-05,0.00231,0,0.00103
41.08,0.02132,0,0.01418,0,0,0.00019,0,0.0001,4e-05,0,0,0.00012,0.00046,0,0,0.00045,0.0095,0.00029,0.00026,0,0.00014,0.00434,0,0.00271,0.00016,0.0005,0.02425,2e-05,0.0088,0,0.00029,0.00015,0.00011,0.00283,0.00025,0,0,0.00031,0.21469,0.02542,0.00021,0.35955,0.21766,0.00024,0.00156,0,0,0.00016,0,0.01442,0.00028,0,0,0.00045,0,3e-05,0.10051,6e-05,0,0,8e-05,0.01113,0,0.01036,2e-05,0.00399,0,0.00128
41.1,0.02001,0,0.01518,0,0,0.00019,0,9e-05,6e-05,0,0,0.00017,0.00049,0,0,0.0006,0.01074,0.00033,0.00029,0,0.00014,0.00548,0,0.0005,0.00016,0.00012,0.01684,2e-05,0.00985,0,0.00067,1e-05,0.00012,0.00287,0.00026,0,0,0.0003,0.24553,0.02785,0.00023,0.38692,0.22521,0.00026,0.00151,0,0,0.00017,0,0.01158,0.00028,0,0,0.0005,0,3e-05,0.07398,6e-05,0,0,8e-05,0.01801,0,0.01359,2e-05,0.00556,0,0.00147
41.12,0.01881,0,0.01609,0,0,0.00018,0,8e-05,7e-05,0,0,0.00021,0.00051,0,0,0.00072,0.01217,0.00035,0.00031,0,0.00013,0.00666,0,0,0.00016,0,0.01012,3e-05,0.01075,0,0.00098,0,0.00012,0.00298,0.00027,0,0,0.00027,0.27834,0.03035,0.00023,0.40855,0.23062,0.00028,0.00142,0,0,0.00018,0,0.00864,0.00026,0,0,0.00053,0,4e-05,0.0516,6e-05,0,0,8e-05,0.02436,0,0.01708,2e-05,0.00702,0,0.00161
41.14,0.01774,0,0.0169,0,0,0.00016,0,7e-05,8e-05,0,0,0.00024,0.00051,0,0.00017,0.00083,0.01377,0.00037,0.00033,0,0.00013,0.00784,0,0,0.00015,0,0.00415,3e-05,0.01153,0,0.00122,0,0.00012,0.00314,0.00028,0,0,0.00024,0.31271,0.03286,0.00024,0.42384,0.23344,0.0003,0.00127,0,0,0.00019,0,0.00564,0.00023,0,0,0.00055,0,3e-05,0.03341,5e-05,0,0,8e-05,0.03023,0,0.02084,2e-05,0.00837,0,0.0017
41.16,0.01683,0,0.01757,0,0,0.00013,0,5e-05,8e-05,0,0,0.00027,0.0005,0,0.00041,0.00093,0.01554,0.00038,0.00034,0,0.00011,0.00899,0,0,0.00013,0,0,3e-05,0.01221,0,0.00141,0,0.0001,0.00334,0.00028,0,0,0.0002,0.34815,0.03533,0.00024,0.4323,0.23323,0.00032,0.00107,0,0,0.00019,0,0.00262,0.00019,0,0,0.00056,0,3e-05,0.01928,4e-05,0,0,7e-05,0.03564,0,0.02486,1e-05,0.00962,0,0.00175
41.18,0.0161,0,0.0181,0,0,0.0001,0,3e-05,9e-05,0,0,0.00029,0.00048,0,0.0007,0.00103,0.01743,0.00038,0.00034,0,0.0001,0.01006,0.00085,0,0.00011,0,0,3e-05,0.01282,0,0.00155,0,9e-05,0.00359,0.00027,0,0,0.00016,0.38409,0.03769,0.00024,0.43351,0.22954,0.00033,0.00083,0,0,0.00019,0,0,0.00015,0,0,0.00056,0,3e-05,0.00893,3e-05,0,0.00165,6e-05,0.04062,0,0.02915,1e-05,0.01077,0,0.00177
41.2,0.01556,0,0.01847,0,0,6e-05,0,1e-05,9e-05,0,0,0.00031,0.00045,0,0.00105,0.00113,0.01941,0.00038,0.00034,0,8e-05,0.01103,0.00563,0,8e-05,0,0,2e-05,0.01337,0,0.00166,0,7e-05,0.00388,0.00026,0,0.0001,0.00011,0.41986,0.03988,0.00024,0.42716,0.22195,0.00034,0.00055,0,0.00428,0.00019,0,0,0.00011,0,0,0.00056,0,3e-05,0.0019,3e-05,0,0.00521,5e-05,0.04522,0,0.03367,0,0.01183,0,0.00176
41.22,0.01525,0,0.01868,0,0,2e-05,0,0,0.0001,0,0,0.00032,0.00043,0,0.00146,0.00124,0.02145,0.00038,0.00034,0,7e-05,0.01185,0.00955,0,6e-05,0,0,3e-05,0.01387,0,0.00174,0,6e-05,0.00419,0.00025,0,0.00019,7e-05,0.45472,0.04182,0.00024,0.41308,0.21011,0.00035,0.00027,0,0.00911,0.00019,0,0,7e-05,0,0,0.00056,0,3e-05,0,2e-05,0,0.00806,4e-05,0.04944,0,0.03842,0,0.01281,0,0.00173
41.24,0.01517,0,0.01873,0.00396,0,0,0,0,0.0001,0,0,0.00034,0.0004,0,0.00194,0.00136,0.02349,0.00039,0.00034,0,5e-05,0.01249,0.01269,0,3e-05,0,0,3e-05,0.01434,0,0.0018,0,5e-05,0.00452,0.00024,0,0.00027,3e-05,0.48783,0.04343,0.00023,0.39132,0.19374,0.00037,0,0,0.01425,0.00019,0,0,4e-05,0,0,0.00055,0,2e-05,0,1e-05,0,0.01028,3e-05,0.05334,0,0.04336,0,0.01372,0,0.00168
41.26,0.01536,0,0.01862,0.0152,0,0,0,0,0.00011,0,0,0.00035,0.00037,0,0.00248,0.0015,0.02549,0.00039,0.00034,0,4e-05,0.01291,0.01514,0,1e-05,0,0,3e-05,0.01478,0,0.00185,0,4e-05,0.00487,0.00023,0,0.00035,0,0.51828,0.04462,0.00023,0.36218,0.17273,0.00038,0,0,0.01965,0.00019,0,0,1e-05,0,0,0.00053,0,2e-05,0,0,0,0.01197,3e-05,0.05694,0,0.04846,0,0.01455,0,0.00162
41.28,0.01582,0,0.01835,0.02508,0,0,0,0,0.00011,0,0,0.00035,0.00035,0,0.00309,0.00166,0.0274,0.0004,0.00034,0,3e-05,0.01307,0.01696,0,0,0,0,3e-05,0.01518,0,0.00191,0,3e-05,0.00522,0.00021,0,0.00042,0,0.54516,0.04531,0.00022,0.32617,0.14714,0.00039,0,0,0.02522,0.00019,0,0,0,0,0,0.00052,0,2e-05,0,0,0,0.01325,2e-05,0.06028,0,0.05366,0,0.01533,0,0.00154
41.3,0.01656,0,0.01794,0.03361,0,0,0,0,0.00012,0,0,0.00036,0.00033,0,0.00377,0.00184,0.02917,0.00041,0.00033,0,2e-05,0.01295,0.01825,0,0,0,0,4e-05,0.01555,0,0.00196,0,3e-05,0.00557,0.0002,0,0.00049,0,0.5676,0.04542,0.00022,0.28403,0.1173,0.0004,0,0,0.03089,0.00019,0,0,0,0,0,0.0005,0,2e-05,0,0,0,0.0142,2e-05,0.06337,0,0.0589,0,0.01606,0,0.00145
41.32,0.0176,0,0.0174,0.04085,0,0,0,0,0.00012,0,0,0.00036,0.00031,0,0.00453,0.00205,0.03077,0.00042,0.00032,0,0,0.01253,0.01906,0,0,0,0,4e-05,0.01586,0,0.00202,0,3e-05,0.00591,0.00018,0,0.00056,0,0.5849,0.04489,0.00021,0.23671,0.08378,0.00041,0,0,0.03657,0.00018,0,0,0,0,0,0.00048,0,2e-05,0,0,0,0.01493,2e-05,0.06627,0,0.06411,0,0.01674,0,0.00136
41.34,0.01893,0,0.01672,0.04686,0,0,0,0,0.00012,0,0,0.00035,0.00028,0,0.00536,0.0023,0.03216,0.00042,0.00031,0,0,0.0118,0.01948,0,0,0,0,4e-05,0.01612,0,0.00208,0,3e-05,0.00623,0.00017,0,0.00064,0,0.5965,0.04368,0.0002,0.18534,0.04745,0.00041,0,0,0.04218,0.00018,0,0,0,0,0,0.00044,0,1e-05,0,0,0,0.01554,2e-05,0.06899,0,0.06922,0,0.01738,0,0.00126
41.36,0.02054,0,0.01591,0.05172,0,0,0,0,0.00012,0,0,0.00034,0.00025,0,0.00627,0.00257,0.0333,0.00042,0.00029,0,0,0.01076,0.01954,0,0,0,0,5e-05,0.01632,0,0.00215,0,4e-05,0.00654,0.00015,0,0.00073,0,0.60206,0.04175,0.00018,0.13121,0.00937,0.00041,0,0,0.04764,0.00017,0,0,0,0,0,0.0004,0,1e-05,0,0,0,0.0161,2e-05,0.07156,0,0.07414,0,0.01799,0,0.00116
41.38,0.02244,0,0.01496,0.05552,0,0,0,0,0.00011,0,0,0.00032,0.00021,0,0.00724,0.00287,0.03418,0.00041,0.00026,0,0,0.00942,0.01931,0,0,0,0,5e-05,0.01645,0,0.00222,0,5e-05,0.00682,0.00013,0,0.00082,0,0.60135,0.03908,0.00016,0.07571,0,0.00041,0,0.00372,0.05288,0.00015,0,0,0,0,0,0.00034,0,1e-05,0,0,0,0.01668,2e-05,0.07401,0,0.07881,0,0.01857,0,0.00104
