J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.987294027427,0.9599480998844799,0.7132065536848,0.7009958380663401,0.99818636470832,0.7448396687754401,0.995304367466,0.4882322975869601,0.5413372875000001,0.3240123749999999,0.4637568,0.4888542614,0.5413372875000001,0.9096797789417201,0.49702111999999987,0.4888542614
0.98711114634928,0.96027178813048,0.7186281677312001,0.70439072079784,0.99815335796972,0.74647007332896,0.99506334,0.4879040696722601,0.5413372875000001,0.32398326239382014,0.4637568,0.4888542614,0.5413372875000001,0.90908216477552,0.49702111999999987,0.4888542614
0.9868818194436799,0.96103688540958,0.7288731587392001,0.7085663888740001,0.99813792198892,0.74947846705696,0.9948498597059999,0.48874787175706,0.5413372875000001,0.32397447115872,0.4637568,0.4888542614,0.5413372875000001,0.9087231097994299,0.49702111999999987,0.4888542614
0.98663527875148,0.9619780588555,0.7413040360372,0.7130284353591401,0.99813287486512,0.753096185736,0.994633626234,0.49019945581216007,0.5413372875000001,0.32397174765528003,0.4637568,0.4888542614,0.5413372875000001,0.9084596595044799,0.49702111999999987,0.4888542614
0.98639456919148,0.9628640174687201,0.7530204033232,0.71735154845866,0.99812680945408,0.7565125407584999,0.9944077783040001,0.49155552139306,0.5413372875000001,0.32396496287237997,0.4637568,0.4888542614,0.5413372875000001,0.9081613897170799,0.49702111999999987,0.4888542614
0.986144434123,0.9635788774718199,0.7617516004468,0.72153811649536,0.99810414767692,0.75940256587776,0.9941950847459999,0.4921534863185,0.5413372875000001,0.3239643829132799,0.4637568,0.4888542614,0.5413372875000001,0.90780972864647,0.49702111999999987,0.4888542614
0.985906720387,0.9646716618358199,0.7765349931412,0.7259336879050401,0.9981187072,0.76350398530314,0.993942285,0.49447659699176005,0.5413372875000001,0.32395149605957996,0.46376402017569995,0.4888542614,0.5413372875000001,0.90760255579607,0.49702111999999987,0.4888542614
0.985676247187,0.9667186708480001,0.8052549250000001,0.7311717454042601,0.9982312304555201,0.7705069327585,0.993596930504,0.5013306834022401,0.5413372875000001,0.32391024898199994,0.4637568,0.4888542614,0.54133406804435,0.9077130768722299,0.49702111999999987,0.4888542614
0.98546629438028,0.96908193634798,0.8374596422608,0.7365140588474599,0.99837511995568,0.77866770274746,0.993201880794,0.5098371036625,0.54134050694435,0.3238571617594199,0.46376402017569995,0.4888542614,0.54134050694435,0.9079821953547199,0.49702697246298,0.4888542614
0.985266084643,0.9712153977020801,0.8651901839252001,0.74155627158944,0.99849853185968,0.7862799635385,0.992808937466,0.51754231298344,0.54133406804435,0.32380884216791994,0.4637568,0.4888542614,0.54133406804435,0.90821419579175,0.49701526750298003,0.4888542614
0.98496605260972,0.97317715010062,0.8878988112532,0.7473410709665002,0.9986148434027199,0.79302429678624,0.9924273336,0.52509617118106,0.54133406804435,0.32377767416357994,0.4637568,0.4888542614,0.54133406804435,0.90828305049575,0.49702111999999987,0.4888542614
0.98488059002092,0.9753453266636799,0.9138990334288,0.75142272821674,0.9987385462145201,0.80147398790016,0.991973590986,0.53314585203496,0.5413598233731499,0.3237133703895001,0.46378568041120005,0.48887168964344,0.5413598233731499,0.90874828953148,0.49704452964768,0.48887168964344
0.98535138755888,0.97811815945102,0.9481088699092,0.7513181501642601,0.9988811095514801,0.814022481786,0.991395013896,0.54237779274344,0.5412857748536,0.32358395048118005,0.4636990368448001,0.48881068949150003,0.5412857748536,0.9101369203390299,0.49696259349799987,0.48881068949150003
0.9860304004479999,0.9809635149271799,0.9764276182228,0.74948447537866,0.9990246946049199,0.827866764424,0.990718281224,0.55198265532746,0.5413952357693999,0.32345499443712,0.4638289995700002,0.48890654523896,0.5413984550103499,0.911951658575,0.49708549522058,0.48890654523896
0.98661649457152,0.983498633422,0.9929969827648,0.7482034745497601,0.9991539183123199,0.8405780846262401,0.990013803866,0.56120787961504,0.5413598233731499,0.32336919474647996,0.46378568041120005,0.48887168964344,0.5413598233731499,0.9136054305600698,0.4970503819745,0.48887168964344
0.987110268187,0.98591058449248,0.9999123046912001,0.74792055799594,0.9992785270961201,0.85222660339176,0.989458521354,0.5707151009554601,0.5410603730126,0.32332223415167993,0.4634101744128,0.48861895103294,0.54105071169635,0.9149233676086299,0.4967050364496799,0.48862766719736006
0.9878075323,0.9880650061554999,0.9967937819728001,0.7451025131933601,0.9993867579297199,0.86494442628096,0.9884857665360001,0.5794044826909601,0.5420195569663999,0.32329635613848007,0.4646012307573001,0.48944665499264,0.5420356420971499,0.91711491161687,0.49779335080352005,0.4894205272235
0.98898872550592,0.9897869142,0.9871624130612001,0.73573297510714,0.9994671238520001,0.88053516883594,0.986320123784,0.585958115584,0.5404869589176,0.32335697161158006,0.4627238144893001,0.48810456585656004,0.54046440160835,0.92045560556528,0.49606671355562004,0.48813072727454004
0.990296795692,0.99132059385598,0.9729077658292,0.7235680047210401,0.9995358010028801,0.8964809412265,0.98348064585,0.59172362560616,0.5411698608223998,0.32360220051287997,0.46351128510920014,0.48874097057534,0.5411666407791498,0.9247227918116799,0.4967987011831201,0.48874968569984
0.99145031019148,0.9927739043820001,0.9531028525648002,0.7122484792182401,0.9996029188479999,0.91082662563304,0.980598303834,0.597764673034,0.5449167431725999,0.32405928114528,0.4682311731237,0.49190836851086,0.5450033243223499,0.9291613204588699,0.5011270020028199,0.49178672749934
0.99251035686028,0.9940142981518199,0.9238069623632,0.70103884162874,0.9996645738880001,0.92379864466074,0.977565111264,0.6038514569785001,0.5320574312544001,0.32434753986432,0.4523028153588,0.48084089532416,0.5318232681599999,0.9306222353470299,0.48647882012672,0.481157007704
0.99357215494448,0.99528414344878,0.8985898522432,0.68829190582714,0.9997215907466799,0.93654897687424,0.973999380554,0.6095233599265,0.55344831591515,0.32564494345752004,0.4784988117952,0.49949928756224005,0.5537627495726001,0.9378936932869999,0.510622728488,0.49910255188664
0.994714404347,0.9967041652750199,0.9007672183700001,0.6720066636713601,0.99977443012012,0.94978130737384,0.969268125,0.61425127610536,0.6660164142584001,0.33288644587392,0.6194706816197,0.5963656486234999,0.6687634364366,0.9596510149272699,0.6401397430476798,0.5921887731169401
0.99579604907008,0.99797638838112,0.9132225732500001,0.65406680527784,0.99982302209228,0.96205480507776,0.963839126784,0.61861050103546,0.78550995492875,0.34829921150982,0.7655137519533,0.70548287087456,0.79027364346635,0.97995874445852,0.775197118682,0.69781339474784
0.99672648057868,0.9989242408555001,0.9205113552692001,0.63638486973194,0.9998668472708799,0.9724096378866599,0.9582068367359999,0.6231220083940001,0.86828897184435,0.3680225543347799,0.8633309402925,0.78768755898296,0.87381540114515,0.99206132752175,0.86657153979368,0.77818183924064
0.9975751229354799,0.99952890826752,0.9277554790868,0.61746019084346,0.9999031726379201,0.9810705547185,0.9516546431940001,0.62747069017504,0.9384156036063499,0.39786793675872006,0.9465046057652,0.8609469315875001,0.94334392740875,0.99929892793967,0.9447650963916799,0.85007469212024
0.9982456075418801,0.9999424499999199,0.9361092229888001,0.59954166706816,0.999939527372,0.9882525521985,0.945802852554,0.63201681001384,0.9750794061823999,0.42580309670808003,0.9815777842325,0.9143835656000001,0.9789721484599999,0.9998823589250799,0.97958661302858,0.90434735113856
0.99868519214272,0.9998570973628801,0.9459231303488,0.58535908580506,0.99997866523532,0.99398934641664,0.9421627647140001,0.63719851105696,0.9798633042944,0.42801759021527996,0.9719964774672,0.94337017487456,0.9842884363134,0.99989179808327,0.973181954408,0.9364374685201402
0.9990205060746801,0.99872735392768,0.9558549908992,0.57261090785,1.000009666028,0.99788286388986,0.939850433504,0.6425786064640001,0.9771418930733999,0.42079957162199993,0.9410840188608001,0.9632262371315001,0.98291151416115,1.000149234575,0.9499013484432799,0.95936146861454
0.99932075316992,0.9966488534206199,0.9642715348532002,0.55917385723816,1.0000272201284799,0.99979432853914,0.937452285576,0.64781740733306,0.97799689166,0.41834014435799993,0.91186531877,0.97987848625016,0.9845450619687499,1.0000859977356702,0.9295915357308199,0.9780560475337401
0.999581186675,0.99354476180878,0.9724678691792,0.5443175304890601,1.00003243964332,0.9997649775459999,0.9322625504959999,0.6529789353583401,0.9782511882254,0.4144252517992799,0.8734788152468,0.99179990018144,0.9858850955991498,0.99980699454575,0.90447610449962,0.99126011096654
0.99975675735808,0.98943141598848,0.9785079445172001,0.532196073256,1.00002469374128,0.99781957831114,0.9331278776,0.6582709634665,0.9778762531863501,0.41146760061941995,0.8274902151572,0.9980191034915001,0.9861651167096,0.99937591814912,0.87210945967592,0.9981300719314401
0.99983762021068,0.98444846370382,0.9806440889588,0.52784708556416,0.99998801602508,0.9941915611065,0.949236084296,0.6637047946143401,0.9774603307791498,0.41298175262591996,0.7808265793332001,0.9999123799628601,0.98483992984115,0.99922174691183,0.83050119333992,1.0000023214162401
0.99988603345712,0.97853549489152,0.9816530139968002,0.5264320388650601,0.9999101839635199,0.9889709257833599,0.967554727496,0.6692911020865001,0.97663717736235,0.41570742796800003,0.7294537190477001,0.9996275724562401,0.9825489744896001,0.9991708002420701,0.7799420442685799,0.9988906424537601
0.999934313548,0.9716724985102201,0.9832250428948001,0.5236136882151401,0.999797342627,0.9820697309750399,0.98036502585,0.6748904284090601,0.9760387908600001,0.41798774608902,0.6733046161357,0.9974634845315,0.98066981701115,0.9990846746786299,0.7254849818,0.9949907471360001
0.99997403408128,0.96373612733112,0.9842037063507999,0.5210500691929602,0.999666192832,0.9732326815869601,0.989836613514,0.67984149373736,0.9749487599006,0.41971680400949996,0.6051419251253001,0.9927865650620601,0.9778755467264,0.9988694993196799,0.6583444016061799,0.987579103166
0.9999998678657199,0.95515135383582,0.9859646654031999,0.518652365056,0.99945492458572,0.9633689928959399,0.9967400533440001,0.68601915230954,0.9748464073614,0.42306117321222,0.5466942296477,0.9877348871914999,0.97651796085875,0.99895470190528,0.5987301602853801,0.9792072124786401
1.00001303158448,0.9465361401238199,0.989890592,0.5158109978790401,0.9990145995230001,0.9541074583242599,1.0000423198500001,0.6957478973386401,0.9776943212543999,0.4310667885490199,0.5309527896468,0.98699207484734,0.97989361932515,0.9996836474946802,0.5788339892869799,0.9752770365092601
1.00002073993868,0.93758646689902,0.99373360357,0.51306188412074,0.99836533673728,0.9447162264834601,0.997406413896,0.70649646917864,0.98126987441315,0.44107156150872,0.5315805866397,0.9881738137345402,0.9843752027264001,1.00013131632863,0.57416179571418,0.97365652318574
1.00002696899788,0.92780541265918,0.9964441956052001,0.5103600202614401,0.9976102282881201,0.9340474374954598,0.9888071335140001,0.7164099789949601,0.98410759762635,0.45050482348181997,0.5243049416133001,0.98849514870494,0.98768576733435,1.0000268522937499,0.56206282289192,0.97097378471936
1.0000312487091199,0.91698630318328,0.9984942169168001,0.50731953999706,0.996680124043,0.9222296009039999,0.9737329205059999,0.7267017173053602,0.9869172736013999,0.46125804720582,0.5185343759517,0.98876299682654,0.9908472893024,0.9994368754790302,0.5506522516503201,0.96726958227896
1.00003237163692,0.90628736885038,0.9996278890192001,0.5049707595229601,0.995652044848,0.9102083443389599,0.953555512746,0.7358946734511401,0.98922527694,0.4708288773855,0.5135202125199999,0.9895438879474402,0.9933156247736,0.9983311851305199,0.5412717423704999,0.9659689562060002
1.00003223005888,0.89711393631232,0.9999940702528001,0.50437115762266,0.99465961754032,0.8987715807047398,0.931724319176,0.7425814833277601,0.99063505174715,0.47556827044632,0.5059398781108,0.9911549289689601,0.99473368185875,0.99672167533808,0.5334135303304999,0.9708927289235
1.0000312738669999,0.8884884719174201,1.0000131250000002,0.5045095594969601,0.99364212913228,0.8875240569501601,0.9076368350160001,0.74818374133834,0.99171632245635,0.47865943114848,0.4986221551700001,0.99301265912366,0.9957736814763499,0.9945869399187199,0.52726050478682,0.9774926716018401
1.0000300699820799,0.879200691102,0.9997208379088,0.50442652069114,0.9925197341230001,0.87558696951976,0.8793817197060001,0.75392600589226,0.9927983179566,0.48264317218277997,0.49148269909169995,0.9945289949233401,0.9967565079374,0.99196467257567,0.5205873482625,0.9824213194489402
1.00002895135148,0.8689320409343799,0.99912540628,0.5038358219007399,0.9912045322999999,0.8617318085721601,0.84502994625,0.7606485369462401,0.99394070631035,0.48644166350688,0.48328684053000004,0.9957965303621601,0.9977182624923501,0.98871726818903,0.5130443132479999,0.98690013132974
1.00002583114348,0.85981435537678,0.9981995720000001,0.5045003333065,0.99003822339692,0.8502280744665,0.812547004026,0.76489423419434,0.9946730233003501,0.49032768125862,0.47698822063519997,0.9970559965345401,0.99828315688715,0.98523151967663,0.50737302438632,0.99072548422136
1.000014890668,0.854510775808,0.9968301717332001,0.5083218248260001,0.98949109235888,0.8467753255140001,0.7938252060240001,0.7627729405913601,0.9945621875,0.49485051269622,0.4758752585408,0.9983810590033401,0.9981942285944,0.9821419732276699,0.5065386296688799,0.9936897346160002
0.99999436227532,0.85070337133432,0.9950357121652,0.51337280505226,0.9891963836750001,0.8463738055785599,0.780928685,0.75823760016874,0.99412442525835,0.49952792771622,0.47665302962129996,0.9993822132875,0.9978497313336001,0.9791498399966301,0.50750623039098,0.9960458851397599
0.99996841437772,0.84616111577272,0.9928624171348001,0.517924606336,0.98878401296812,0.8445293754625002,0.764853548634,0.7547446345551401,0.99381912868235,0.5041950928379999,0.4765460311668,0.9999010210313601,0.99759970784835,0.97580042447543,0.5075641404285799,0.99784697651576
0.999936595888,0.84142176358752,0.9903485600788,0.5221198347210401,0.988327195123,0.84287717103306,0.746848260426,0.7512593153482401,0.99352284000875,0.50897158426392,0.4765745651572001,0.99998800618496,0.9973403108211499,0.9719101541241201,0.50805623831168,0.9991783284677601
0.99989468824768,0.83722566157582,0.9873095333972001,0.5272344589686401,0.98800489343792,0.8414988964650598,0.7328068433999999,0.7471433665625,0.9931007965886001,0.51377115073752,0.47675288497970003,0.9996440588012602,0.9969857800686001,0.968510773327,0.5080678141239199,0.99981678662414
0.9998323008275201,0.8344285943996801,0.9834316317748,0.53505145212586,0.98802183213232,0.8405714562086399,0.729637751496,0.74165621940554,0.9924308535296,0.5184403165756799,0.4768669937252999,0.9990172917337401,0.9964525985966001,0.96691279333148,0.5061559628595199,0.9999706770193402
0.999754057147,0.83216581954318,0.9788255699152,0.54361828265704,0.98817037796272,0.83973602553706,0.7308403626960001,0.7356318885222402,0.9916093686776,0.523145961432,0.4770595240212,0.9981348244460599,0.9957905804216,0.96609065790172,0.5037057094416799,1.0000075253170402
0.99966811227212,0.829539961048,0.9737669537812,0.551447334586,0.98824933627072,0.8385500823385599,0.7299266225999999,0.72994020025984,0.99079229707115,0.5279719417695,0.4772306323188,0.9969274362629602,0.99511016568635,0.9649523440434801,0.5015873512215199,0.9999881188690399
0.99955606647808,0.82733842138752,0.9682286680832,0.5604434998160001,0.9883789576433201,0.8387242942065002,0.7298062784,0.72331295091386,0.9899680039587501,0.53263646817048,0.47740884036130005,0.99549789887096,0.9943776291456,0.9635248759798299,0.49914332753161994,0.9998848471961601
0.99946158866668,0.82430861903488,0.9618623268052,0.5669885321369601,0.988427276803,0.8360533557287401,0.728975172986,0.718388945114,0.9890154267896,0.5377966302375,0.47755851164320007,0.9936411772412601,0.99357612505875,0.9628348779528699,0.49721423330521997,0.9997572990860001
0.99945418174508,0.81854291143422,0.95502409588,0.56662620691496,0.9882283624577199,0.82534805379834,0.7249341043140001,0.7183541640625,0.9877793358111501,0.54434309259798,0.47757989150530006,0.99086935322624,0.9927010373787499,0.9640388681176701,0.49687479736250006,0.99973917931064
0.99947898875648,0.81185562245502,0.9471394088528,0.56387797160576,0.98793701930032,0.8111993034385,0.7199693953999999,0.7201599318185001,0.9863825659051499,0.55143063651798,0.47755138492529997,0.9873908412985402,0.9917572749565998,0.96592978743887,0.497079643098,0.9997775823505399
