J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0192168560005077,0.9229202422327952,1.2558940035514274,0.9959629645881786,0.9988077337449649,0.9204825194511161,0.8033674761480887,1.01714747910488,1.3652386609825982,1.1501651618586215,0.9584869485482178,1.3602521003042807,1.3745505803378417,1.3614205621602216,1.2814879522457596,1.319459704000517
1.0224337292535202,0.9295857127697623,1.2919707655484018,0.9976829069394687,1.0040584013857956,0.9234068866562405,0.8230407536838168,1.019149792141612,1.3635935121208573,1.1921732957798081,0.8955298120661194,1.362565672282917,1.3765492952766207,1.3617119017484647,1.3015210672767066,1.3125172866459343
1.0258768511301637,0.9373766692898128,1.3034347040113496,0.9993847910348427,1.0107939802802284,0.9289312859722804,0.846710050614606,1.0208707957040923,1.3608161336064282,1.2291608628543462,0.814841632007005,1.363858985661918,1.3779281088240969,1.3608905913334932,1.3166608494934404,1.3042871845286554
1.0293550778354337,0.9458598726114651,1.302081351370165,1.0020820635687915,1.0174079387852704,0.9366620154098162,0.8718329308727856,1.0223730661578454,1.35674481703075,1.2594088853088792,0.7203805238074634,1.364158860630254,1.3787514898307038,1.3588497269411361,1.3275859280226445,1.2955178831933196
1.0325274456064064,0.9544725873677461,1.2892519256255823,1.0052869313838586,1.0234467177105562,0.9459874043947113,0.8965566096033907,1.023758834712222,1.351320959683694,1.2828116930069207,0.6184759697929898,1.3633561120193833,1.3790194746854396,1.3553561180373743,1.334865078181547,1.2876933059370606
1.0350087445821612,0.9626530077234873,1.2600772559226778,1.0084297896688887,1.0284772210096134,0.9561295170982158,0.9196032367528062,1.025122099316244,1.3447722995442104,1.3003305476548686,0.5164061701655697,1.3611441613349795,1.3786705774896117,1.349972131880516,1.3389386897800388,1.2828131611859739
1.036517840915975,0.9700175222272699,1.1969933854479855,1.0115256509339114,1.0322008183531792,0.966433722746027,0.9401941505134689,1.026529552164222,1.337756921633036,1.3133018101924823,0.4207829523121722,1.3568666542063839,1.3775778790043929,1.3418676649561943,1.3400966054297068,1.282290712281928
1.0369577055726993,0.9765044451600544,1.0267138434321097,1.0145232439769256,1.0345140559802637,0.9764243614931238,0.9579080623467047,1.0280020171721604,1.3313201607224223,1.3229306069766649,0.3365471616368321,1.3491054035179428,1.3755224365362329,1.3294274185883757,1.338405236311606,1.2857839408298124
1.0364242323249155,0.9824417728568152,0.8678088903025554,1.017266148268938,1.035479951397327,0.9858710687761333,0.9725445574818322,1.0294774196494387,1.326538569466393,1.3300942756793392,0.2668633678147159,1.3344150137095883,1.3721474828301607,1.3094145438010845,1.3336504831347442,1.2912887973899543
1.0351807375429423,0.9884168613643095,0.7745900913052296,1.0195095156114977,1.0352694446977295,0.9945952461002672,0.984017435524882,1.0308380236835606,1.3239751780637665,1.3353662531512156,0.21332240877000852,1.3020521728195174,1.36689605601182,1.2748486937868688,1.325346317549118,1.2962951867385661
1.0335430281561107,0.9950392724266226,0.7255268739096971,1.0209795809422126,1.0340961412388894,1.0050562857681906,0.9923513194298905,1.0319288741430035,1.3234533702677747,1.3391215690483216,0.17599332517155789,1.1926214367730017,1.3588946002677553,1.2080556469427082,1.3127498794147596,1.2987644091341115
1.0317662943414754,1.0055646481178395,0.7147343539575421,1.0214998733890421,1.0321500827662313,1.0185153687279798,0.9977684470152979,1.0326168931549025,1.324388334460769,1.3416341912001133,0.15376125554964226,0.7874957672107572,1.3466858171840164,1.04794620921512,1.2947850814316937,1.2972240091048541
1.0299151888974556,1.0223162513712583,0.7387945801647444,1.0210604968910948,1.0295381575697704,1.0298042914406977,1.001497639589777,1.0328306301996808,1.326229690547345,1.3431142978915438,0.1450792797710467,0.5476576011978422,1.3276735275513838,0.8867344515296406,1.2698981445156414,1.2901484432847925
1.0278608199466601,1.0390053924505693,0.7948837227954653,1.0198278516257715,1.0263021036077418,1.0392877656519242,1.0040116467162732,1.0325669853673682,1.3286436702459596,1.3437185680356687,0.14853795549097937,0.39755625289764995,1.2971081047536304,0.7996500346428251,1.2359862986097119,1.2749422980431508
1.0253161395072907,1.0541331802525833,0.8776895577255439,1.0181384248210024,1.0224159088763727,1.0471513653219464,1.0048681279659102,1.0318620779052432,1.3314951520493608,1.3435530014677712,0.1629873282463862,0.2972673464523778,1.2465572556762092,0.7473644100088912,1.1905203069436645,1.2460226851508638
1.0219102982182524,1.0663898117386488,0.976287179296203,1.0164106027351005,1.0178648196799618,1.0535172413793104,1.0058351850062797,1.03078283140166,1.334732546467304,1.3426803081975496,0.1875931089804805,0.22770565577003074,1.1636380916175633,0.7186407279330796,1.131026299583953,1.1887581787978438
1.0173347364392997,1.0750488775028653,1.1036620905164847,1.01498312161924,1.0126158117312847,1.0584171879249389,1.0082573211713872,1.0293613661426828,1.3382694598888005,1.3411161716428563,0.22212356363506022,0.17839553167323266,1.0446381367435877,0.7063305833408114,1.0564280643861634,1.0489676347145152
1.0114618746964545,1.0799468791500664,1.1619853355893968,1.0140281732252432,1.0067121132669115,1.0618929686658771,1.0128542510121459,1.0275873825556159,1.3419352579293278,1.338835612284095,0.26720273376606224,0.14306357387133845,0.9745677142496528,0.7054499878863721,0.9861712850801958,0.8859497728153288
1.0044368994445636,1.0814907817352803,1.1843913654361986,1.013508161918306,1.0003330557868444,1.064063335829678,1.019615886630617,1.0253990028226978,1.3454936962703616,1.33578831936043,0.3242386778096448,0.11790907693552742,0.975814713702824,0.7120127775900729,0.9563531715895919,0.7733641311732218
0.9983886164407734,1.080222915146288,1.1885453725509847,1.0132107592781752,0.9969669154328132,1.0649415781891907,1.0278617250919704,1.0227116932805485,1.3486970558051024,1.3319206390878746,0.3951761532092204,0.10073893646024201,1.0318827708703375,0.7224221367415312,0.9405252852897711,0.6853469680528224
0.9947242910869902,1.0769436997319035,1.1811657332503631,1.0128284652874817,0.9940334861464384,1.0645478339832273,1.036698228013416,1.0194355854527914,1.3513519064595159,1.3271822849807444,0.48249280030246505,0.09033368111968847,1.1218587485321254,0.7334984258092828,0.9364647171565259,0.6173899510334023
0.9915637180254728,1.0722426220590238,1.165164162493044,1.012069554289773,0.9915176416327794,1.0629273790993505,1.0453613026597903,1.0155121878574958,1.3533553396601523,1.321508259102309,0.5896534873930811,0.08601101965083575,1.1865006974997316,0.7428918148650305,0.9425632782876712,0.5657308088547213
0.9890900074386313,1.0665513663092354,1.1414057233899135,1.0107322756399273,0.9894573581885705,1.0601363783959301,1.053473755732971,1.0109748914428174,1.3546711746399163,1.3148225312986843,0.7217060320751361,0.08740691223352401,1.2291484903651289,0.7495694506866912,0.957193816884661,0.5273094553647736
0.9873544148115131,1.0599887133182844,1.1089554812234903,1.0087265012020639,0.9877993397639466,1.0563423443143265,1.0609136493337394,1.0059769413266368,1.3552794360929294,1.3071062301055238,0.8849775408178215,0.09440389144082778,1.2567788191595042,0.7539610434990964,0.9782520568592921,0.49993480689803205
0.9863185095192262,1.052462326050905,1.064320089090403,1.0060889767328964,0.9864132093431456,1.0517881896312724,1.0676893003556593,1.0008517037588807,1.3551354325453018,1.2985218810796304,1.1143655049151027,0.10711519467899157,1.274258990077735,0.7578371099479797,1.005672259655613,0.48229195811919245
0.9858843705682531,1.0437546193643756,0.9996399077026584,1.0029221573630676,0.985147315490994,1.0467742842679566,1.0738348389159806,0.9980268679270755,1.3541450598077853,1.2894572737016465,1.2263703804301695,0.1259304957152697,1.2844545623490058,0.7636071722826449,1.0476467810483236,0.4737254193392959
0.9859496363726314,1.033655088546021,0.9600135157810535,0.9996662807304227,0.9839033675156257,1.041552511415525,1.079262093181699,0.9959853639203012,1.3521436268472904,1.2803585552333245,1.2692372599657367,0.15162298090528292,1.2889000569571483,0.7734462335212745,1.076464743184405,0.47392303469317354
0.9864197408664839,1.022108976871815,0.9215070573621146,0.9977306296799612,0.9826747535363605,1.0361740339493655,1.083720930232558,0.9943340392409855,1.348864775396699,1.2714156182704295,1.2905393835616439,0.1853976115149778,1.2881417680527132,0.7886269653707393,1.093953583757733,0.4827149616384616
0.9872268813237295,1.0094636201588072,0.886138334901019,0.9957054265143934,0.98156836543748,1.030631690389366,1.0867321867321866,0.9929989271419771,1.3438999357116272,1.262246911331694,1.3020541058175725,0.22869168855100638,1.2817361532151645,0.8092352498074853,1.1017967462075169,0.4999473432408279
0.9883264400515778,0.9983423124740987,0.85667454835394,0.993636153377114,0.9808005046273939,1.0247161467670611,1.087611658414578,0.9918264703237111,1.3366272551218021,1.2516896529184915,1.3079023195504969,0.2827819220452535,1.2678199864471638,0.834028276505204,1.1009751536200907,0.5253933160306322
0.9896706464280132,0.9928189678298014,0.8355308395256127,0.9915719231116426,0.980625674430522,1.0182138731837802,1.085549132947977,0.9906283095399012,1.3260283751226911,1.237685099077187,1.3096992919322656,0.3485232732400007,1.2415746978166355,0.8607453928267562,1.0916985159935269,0.5587769455853534
0.991241250563979,0.9887921067465426,0.823533886683211,0.9895515385349026,0.9812637057011608,1.0109045848822802,1.0797907128842381,0.9892438153509994,1.3102247089612848,1.2171193680986538,1.3079860017812643,0.42652479233776186,1.1897362191410212,0.8868574783370569,1.0734143049932523,0.5999662987614794
0.9930101697388098,0.9864137242741734,0.8192753314432737,0.9876119518571258,0.9828144009594718,1.0026573869028788,1.0697425934919864,0.987582922087685,1.2853718960649883,1.185198684117104,1.3026914916895795,0.5173453255678699,1.0637144209316476,0.9102653990120332,1.0449361567134587,0.6489610120895036
0.9949359732685802,0.9856823853934061,0.8190062300064307,0.9857938364479715,0.9852451072498739,0.9967848417360583,1.0550557997970917,0.9856532344836498,1.2427467159861525,1.1342001991448485,1.2932737859214891,0.6209477798721116,0.8947670553552546,0.929481500721233,1.0050286722540802,0.7054614246792527
0.9969635972559299,0.9863161655694686,0.816907310910455,0.9841594685864948,0.9883821211550472,0.9921735991945645,1.035822671823862,0.9835560394969436,1.1589298696263268,1.0521272518206208,1.2787577050734946,0.7352801959210554,0.779287667555824,0.9435890461070909,0.9796281286669973,0.7681655165098874
0.9990240482180137,0.987976627616749,0.8065956507117128,0.9827788573527863,0.9919653765712038,0.9877817888067049,1.012694997310382,0.98145865523168,0.9765982073373546,0.9689383243224629,1.25763797063122,0.8550177365831331,0.6922696259456517,0.9522987678047374,0.9597517519252222,0.834516223803158
1.0021154196853395,0.9903115783229803,0.7838024575663779,0.9817107009624594,0.9957237588060416,0.9838664007097776,0.9937289800485288,0.9795386133437254,0.8644509824107034,0.9274297228085456,1.2274919885309494,0.9719154699005667,0.6311430470298577,0.955997329153427,0.9448458679902403,0.9011685270377898
1.0060277750418596,0.993081727256591,0.7484038288881497,0.980982224113479,0.9994135913531378,0.9807161151006881,0.9823670352562552,0.9779551172281485,0.7933449194999261,0.9066259813555259,1.1841283241874208,1.106555524159367,0.5926313761298808,0.9557317867076995,0.9358491609065145,0.9646355047908299
1.0098068543929246,0.996110961709522,0.7044409114215416,0.9805977715682195,1.0055032299423048,0.9786283941525783,0.973397773112406,0.97685669266056,0.7536944520934136,0.9054303052141085,1.1201028952985606,1.1677599701826313,0.5740721737643236,0.953164425375885,0.9328689366106959,1.038195331552665
1.013476776396315,0.9993032688304041,0.6583909391182349,0.9805457988078629,1.0109075581206834,0.9779011061974618,0.9677036696896646,0.9763863082646538,0.7405669390279842,0.922038582353698,1.0217875235735678,1.195520551316761,0.5739939639203324,0.9503802577171334,0.935444515058058,1.0980007270083605
1.0170538677559358,1.0051769331585847,0.6165042151854716,0.9808070719262822,1.0147363351793883,0.9788257638677771,0.9660566221912238,0.9766704017917531,0.7521678926021587,0.9542562382693297,0.9508233769755774,1.2085302522815966,0.5921971860076309,0.9495002084918617,0.9427637535125983,1.1286386203292396
1.0205593587453161,1.0116035455278,0.5829544418244115,0.9813600549393702,1.0168704702914977,0.9815704096406731,0.9688996131602129,0.977780770872769,0.788769831802962,0.9998061101734874,0.905678582525789,1.2136495498998117,0.629706107430012,0.952225923503873,0.9539502130077603,1.1431098101461523
1.024013034214814,1.0178545944660269,0.5597472497297743,0.9821794340886414,1.0173957403392424,0.9860955724546105,0.9761595270419905,0.9797011343993647,0.8518518518518517,1.084729748506322,0.8732519230394906,1.2142412091761445,0.6885386091016248,0.9595054037113717,0.9681461657118873,1.1471082430293438
1.0273696958405143,1.023760830536258,0.5477069204981218,0.9832373662234947,1.0166195428188047,0.9920980650390031,0.9871319364882097,0.9823110683681099,0.9427089346047578,1.1411516413313179,0.8513905853367828,1.2125423065930592,0.7709068022657568,0.9714850536152879,0.9844279295040403,1.143743702576546
1.0305532465133462,1.0290881108118508,0.547334596945731,0.9844937229786,1.015051486863632,0.9989943895849311,1.000951977309034,0.9853831422761581,1.0892512416830664,1.1775762774169833,0.8386414808958251,1.210475408340177,0.8776922585298603,0.9874358756685302,1.0033489855586073,1.135419630156472
1.0334534791373937,1.0335993918662105,0.5592117473314858,0.9859041334752442,1.0132961667982532,1.011722517620873,1.0266357563371258,0.9886357209537447,1.1848569389476415,1.1998103094602643,0.8340606718450657,1.2097375532450876,1.0130838940531288,1.011306747882364,1.0338581067266408,1.124687948746272
1.0359665089188204,1.0370208600045185,0.584160191760495,0.9874295002145077,1.0119016817593791,1.0235689024755739,1.0471809062608095,0.9918125581136549,1.2304934569247545,1.2114978815319433,0.8368735294470978,1.211450358580204,1.162384751349544,1.0430381959618915,1.0578067376225326,1.1143904842664956
1.03805818214722,1.0392755575512649,0.6231451937803963,0.989033204553923,1.0112541911657513,1.0329631794272356,1.0621957277694982,0.9947335600867265,1.2546655173925112,1.2147377015717493,0.8461769992025504,1.215768076519374,1.2213041135261362,1.0661762301781919,1.07633024869867,1.1073892319613046
1.0397153751463657,1.0402716620643333,0.67674773045915,0.9906755277358296,1.0115184771524304,1.0397430013767783,1.0720696584058942,0.9972914289609777,1.267540145402253,1.2104981834885373,0.8607515800202088,1.2218441744102928,1.2506149294970943,1.0793089909697684,1.0906814059936092,1.105904564119507
1.0409282006014453,1.0400029875270744,0.7443450613855318,0.9923038360392201,1.0126595761850194,1.0439707466409662,1.0774703557312253,0.9994199707451263,1.2734383349024199,1.198905457204263,0.8788826942769371,1.2282169687779998,1.266227391918241,1.0802880851730077,1.102000199687157,1.110892007887716
1.0416947836732255,1.0384096024006002,0.8235552942047281,0.993856606006142,1.0145135643039562,1.0456981664315939,1.0790518394210347,1.0021656755829185,1.2743479304290712,1.1794035437376953,0.8985001933019955,1.2334491606971023,1.2739387180981827,1.0652321816467887,1.1111752657129494,1.121706118803037
1.0420101132143016,1.0354284849860071,0.9104890034463015,0.9952941325074324,1.0168704702914977,1.0450774273765118,1.0773938483434808,1.0045532077836181,1.2711298805606652,1.1507757366065299,0.9174401455730103,1.2365639344262296,1.2762086086534514,1.0265886440522995,1.1188034859071996,1.1363655595515125
