T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.2,0,1e-05,0.01874,4e-05,0.02931,0.01021,0.01127,9e-05,6e-05,0.02831,0.00666,0.00141,0.00049,0.0855,4e-05,0.00816,0.0447,0.00384,3e-05,0.00015,0.19138,0,0.56572,0.50251,0,0.29623,0.13155,0.05534,0.03348,0.02857,0.0299,0.18399,0.0555,5e-05,0.07658,0.05545,6e-05,0.1131,0.00033,0.00018,8e-05,0.00048,0.00391,0,0.00028,0.00012,0.00121,1e-05,0.04193,1e-05,2e-05,7e-05,0.01904,0.00636,0.00177,0.29584,2e-05,0,0.07808,6e-05,0.00172,0,1e-05,0.00011,1e-05,3e-05,0.00097,0.12667
43.22,0,1e-05,0.0178,2e-05,0.03279,0.01057,0.01019,5e-05,0.00015,0.0277,0.00715,0.0017,0.00034,0.08504,7e-05,0.00729,0.04496,0.00397,0.001,0.00021,0.24644,0,0.53308,0.52108,1e-05,0.30105,0.16527,0.02765,0.02844,0.01424,0.00977,0.17189,0.09514,3e-05,0.07504,0.04964,4e-05,0.11282,0.00013,0.0001,0.00013,0.00087,0.00319,2e-05,0.00068,0.0003,0.00071,3e-05,0.04463,6e-05,3e-05,0.00012,0.01939,0.00712,0.0008,0.26474,3e-05,0,0.0652,1e-05,0.00076,0.01815,1e-05,0.01671,3e-05,2e-05,0.00042,0.09903
43.24,0,0,0.01716,1e-05,0.03554,0.0108,0.00935,5e-05,4e-05,0.02694,0.00644,0.00172,9e-05,0.08437,2e-05,0.00614,0.04516,0.00392,0.00048,0.00027,0.29344,0,0.49147,0.53272,1e-05,0.29996,0.19038,0.01438,0.01809,0.00734,0.00509,0.14215,0.13085,5e-05,0.07451,0.04474,0.00016,0.11285,2e-05,4e-05,6e-05,0.00173,0.00223,2e-05,0.00029,0.0001,0.00064,1e-05,0.0487,2e-05,7e-05,9e-05,0.01597,0.00828,0.00023,0.23337,0,1e-05,0.05265,1e-05,0.00022,0.05164,2e-05,0.03987,0.03755,0,0.00014,0.06587
43.26,3e-05,3e-05,0.0165,0.00016,0.03814,0.0114,0.00872,5e-05,0.00013,0.02649,0.00656,0.0018,0.00026,0.08384,0.00011,0.0054,0.04526,0.00442,0.00032,0.00068,0.33382,4e-05,0.44486,0.53581,9e-05,0.29246,0.2063,0.00744,0.00939,0.00378,0.00263,0.09631,0.14818,3e-05,0.07488,0.04073,0.0001,0.11348,0.00013,0.00036,6e-05,0.00255,0.00172,0.00015,0.00093,0.00018,0.00078,4e-05,0.05195,0.0001,0.00022,0.00058,0.01413,0.00971,0.00013,0.20272,0.00023,8e-05,0.04055,0.00015,0.00016,0.09817,0.0115,0.05396,0.08679,4e-05,0.00016,0.04393
43.28,0,0,0.01623,0,0.04018,0.01133,0.00816,0,2e-05,0.02587,0.00535,0.0019,0,0.08318,0,0.00442,0.04488,0.00377,0.00011,0.00022,0.36684,0,0.38586,0.52771,1e-05,0.27931,0.21307,0.00353,0.00477,0.0018,0.00125,0.03338,0.14372,0,0.07633,0.0376,4e-05,0.11434,2e-05,1e-05,1e-05,0.00423,0.0012,0.00014,0.00024,0.00051,0.00056,0,0.05562,1e-05,2e-05,3e-05,0.01251,0.00994,0,0.17117,1e-05,1e-05,0.02947,3e-05,1e-05,0.15523,0.03862,0.05288,0.1423,3e-05,1e-05,0.03421
43.3,3e-05,2e-05,0.01637,0.00051,0.04187,0.01294,0.00818,0.00011,0.00013,0.02592,0.00568,0.00272,0.00059,0.08273,0.00016,0.00386,0.04467,0.00444,0.00027,0.00106,0.38047,3e-05,0.33443,0.50864,6e-05,0.25802,0.21003,0.00166,0.00237,0.00089,0.0006,0.01667,0.11101,8e-05,0.07851,0.03525,0.00016,0.11593,0.00039,0.00142,7e-05,0.00583,0.00116,0.00068,0.00135,0.00271,0.00112,8e-05,0.05882,9e-05,0.00017,0.00073,0.01247,0.01187,4e-05,0.1428,0.00022,0.00017,0.01884,0.00014,0.00016,0.22387,0.07907,0.02874,0.19954,0.01781,6e-05,0.04874
43.32,2e-05,2e-05,0.01622,0.00026,0.04165,0.01225,0.00885,8e-05,0.00016,0.02571,0.00408,0.00198,0.00455,0.08236,0.00012,0.00362,0.04419,0.00408,0.00019,0.00078,0.36744,2e-05,0.30547,0.47978,5e-05,0.22574,0.19622,0.00079,0.00128,0.00047,0.00029,0.00914,0.06512,5e-05,0.08085,0.03329,8e-05,0.11688,0.00021,0.00075,4e-05,0.00537,0.0011,0.00036,0.00071,0.00143,0.00472,6e-05,0.05965,8e-05,0.00011,0.00046,0.0128,0.01319,2e-05,0.11954,0.00035,0.0001,0.00777,0.00013,0.00013,0.30461,0.12165,0.00548,0.26271,0.04091,9e-05,0.08064
43.34,0,0,0.01622,0,0.04063,0.01138,0.00994,0,2e-05,0.02565,0.00244,0.00119,0.00142,0.08204,0,0.00348,0.04359,0.00355,1e-05,0.00011,0.33859,0,0.27279,0.43681,0.01764,0.18875,0.1748,0,0.0002,0.01533,0,0.00383,0.01754,0,0.08361,0.03181,1e-05,0.11787,0,0,1e-05,0.00472,0.00101,3e-05,4e-05,0.00012,0.00223,0,0.0597,3e-05,0,5e-05,0.01345,0.01413,0,0.09588,0,0,0.00384,0,0,0.39254,0.16128,0.00254,0.32873,0.06805,0,0.11611
43.36,4e-05,2e-05,0.01661,0.00016,0.03968,0.01158,0.01123,3e-05,5e-05,0.02589,0.00199,0.00102,0.00135,0.0819,9e-05,0.00347,0.04307,0.00362,0.0002,0.00031,0.30331,3e-05,0.22624,0.38024,0.03395,0.15186,0.1491,0.00017,0.00013,0.03959,5e-05,0.00222,0.01051,0.0001,0.087,0.0309,5e-05,0.11932,0.0001,0.0003,4e-05,0.00547,0.00142,8e-05,0.00035,0.00029,0.00229,8e-05,0.06034,0.00012,8e-05,0.00019,0.01514,0.01568,5e-05,0.07099,0.00015,0.00015,0.0023,0.00012,8e-05,0.482,0.20149,0.00151,0.38821,0.09869,0.04208,0.15703
43.38,3e-05,2e-05,0.0171,0.00015,0.03835,0.01147,0.01266,2e-05,5e-05,0.02608,0.00146,0.00078,0.00102,0.08164,6e-05,0.00323,0.04229,0.00342,0.00019,0.00025,0.26614,2e-05,0.17544,0.31703,0.04713,0.11528,0.12117,0.00015,9e-05,0.06085,4e-05,0.00155,0.00749,8e-05,0.09079,0.03035,4e-05,0.12077,0.00011,0.00032,5e-05,0.00708,0.00203,7e-05,0.00032,0.00034,0.002,6e-05,0.06177,0.0001,6e-05,0.00014,0.01628,0.01731,3e-05,0.04668,0.00018,0.00012,0.00164,0.00011,9e-05,0.56633,0.23559,0.00112,0.43484,0.12975,0.0864,0.19868
43.4,2e-05,1e-05,0.01738,0.00019,0.03659,0.01119,0.01413,8e-05,5e-05,0.02628,0.00127,0.00057,0.00078,0.08149,7e-05,0.00319,0.04169,0.00336,0.00014,0.00031,0.2199,3e-05,0.12429,0.24678,0.04986,0.08354,0.09204,6e-05,5e-05,0.07143,4e-05,0.00111,0.00577,9e-05,0.09447,0.02979,3e-05,0.12185,0.0001,0.00023,4e-05,0.00871,0.00267,8e-05,0.00047,0.00032,0.00187,9e-05,0.06199,7e-05,7e-05,0.00013,0.01766,0.0182,2e-05,0.02644,0.00023,6e-05,0.00127,0.00014,7e-05,0.64075,0.26066,0.00086,0.46921,0.15895,0.12658,0.23713
43.42,0,0,0.01708,1e-05,0.03442,0.01068,0.01553,1e-05,4e-05,0.02633,0.00141,0.00043,0.00011,0.08126,2e-05,0.00383,0.0416,0.00354,5e-05,2e-05,0.16924,0,0.07862,0.17497,0.04153,0.05816,0.06381,0,0,0.06915,0,0.00031,0.00314,1e-05,0.0975,0.02857,0,0.1218,4e-05,1e-05,0,0.0089,0.00307,0,0.00087,0.0001,0.00163,1e-05,0.05838,0.00012,1e-05,4e-05,0.01975,0.01612,0,0.01246,1e-05,0,0.0007,1e-05,0,0.70329,0.27696,0.00047,0.49789,0.18482,0.16011,0.2704
43.44,0,0,0.01643,1e-05,0.03229,0.01039,0.01693,0,2e-05,0.02636,0.0012,0.00046,3e-05,0.08119,1e-05,0.00445,0.04177,0.00393,6e-05,0.0001,0.13129,0,0.04252,0.11353,0.03302,0.03718,0.03976,0,0,0.05338,0,1e-05,0.00127,0,0.10016,0.02678,0,0.12133,8e-05,4e-05,1e-05,0.00884,0.0034,0,0.00072,0.00011,0.00193,0,0.05396,1e-05,1e-05,2e-05,0.022,0.01382,0,0.00226,1e-05,0,0.00033,1e-05,1e-05,0.75084,0.28332,0.0002,0.51646,0.20654,0.1849,0.29598
43.46,2e-05,0,0.01561,1e-05,0.03025,0.01005,0.01827,0,1e-05,0.0263,0.00117,0.0005,5e-05,0.08118,1e-05,0.00515,0.04183,0.00428,4e-05,8e-05,0.10892,0.00684,0.01603,0.06601,0.02762,0.0198,0.02083,1e-05,0,0.03197,0,7e-05,0.00072,1e-05,0.10277,0.02467,0,0.12075,6e-05,4e-05,1e-05,0.00917,0.00386,1e-05,0.00055,0.00019,0.00219,0,0.05073,1e-05,1e-05,3e-05,0.02345,0.01219,1e-05,0.00127,1e-05,0,0.00019,1e-05,1e-05,0.78155,0.28095,0.00015,0.51832,0.2234,0.2026,0.31523
43.48,0,0,0.01442,0,0.02838,0.00965,0.01972,1e-05,0,0.0262,0.00189,0.00073,0.00032,0.08124,0,0.00597,0.04206,0.00476,5e-05,1e-05,0.0979,0.01134,0.00975,0.03079,0.02413,0.00621,0.00663,0,0,0.0064,0,0,0.00075,0,0.10516,0.02216,0,0.11989,5e-05,1e-05,3e-05,0.00916,0.00429,1e-05,0.00115,0.00078,0.00263,0,0.04722,3e-05,4e-05,0.0001,0.02456,0.01049,0,0.00076,0.01519,0,0.00014,3e-05,3e-05,0.79735,0.27138,0.00022,0.50723,0.23555,0.21384,0.3289
43.5,0,0,0.01309,0,0.02662,0.00951,0.02087,3e-05,0.00011,0.026,0.00137,0.00045,0.00026,0.08144,3e-05,0.00666,0.04211,0.00507,6e-05,0.00038,0.09531,0.01304,0.00509,0.00576,0.02135,0.00323,0.00345,0,0,0.00332,0,0,0.00024,1e-05,0.10721,0.01912,0,0.11884,4e-05,0.00029,4e-05,0.0094,0.00492,2e-05,0.00028,0.00012,0.00272,2e-05,0.04491,2e-05,3e-05,3e-05,0.02488,0.00995,0,0.00039,0.0225,0,6e-05,0.00769,0.00556,0.80186,0.25625,0.02329,0.4886,0.24383,0.21704,0.33565
43.52,1e-05,2e-05,0.01194,6e-05,0.02497,0.00915,0.02129,8e-05,0.00015,0.02566,0.00221,0.0006,0.00044,0.08183,0.0001,0.00713,0.04167,0.00559,0.00032,0.00036,0.0988,0.00987,0.00254,0.00288,0.01772,0.00161,0.00171,3e-05,2e-05,0.00164,1e-05,6e-05,0.00022,0.0001,0.10881,0.01534,1e-05,0.11781,9e-05,0.00043,5e-05,0.01077,0.0056,3e-05,0.00053,0.00031,0.00291,3e-05,0.04531,9e-05,6e-05,0.00033,0.02463,0.01044,1e-05,0.00019,0.01343,0.00613,4e-05,0.01157,0.00793,0.79925,0.23719,0.05758,0.4679,0.24923,0.21227,0.33393
43.54,0,0,0.0107,0,0.0233,0.00817,0.02141,0,0,0.02524,0.00229,0.0005,0,0.0823,0,0.00725,0.04099,0.00541,0,0,0.1038,0.00511,0.00596,0.00168,0.01453,0.00055,0.00058,0,0,0,0,0,0,0,0.1101,0.01107,0,0.11664,0,0,0,0.01213,0.0061,0,0,0,0.00253,0,0.0464,0,0,0,0.02243,0.01109,0,0,0.00754,0.0047,0,0.01347,0.00837,0.7904,0.21578,0.09551,0.4438,0.2521,0.20225,0.32714
43.56,2e-05,1e-05,0.00925,0.00014,0.02197,0.00765,0.02183,3e-05,1e-05,0.02495,0.00269,0.00053,0.00013,0.08296,0.00021,0.00753,0.04053,0.0057,0.0001,5e-05,0.10942,0.0009,0.01043,0.00124,0.0128,0.00074,0.0008,3e-05,1e-05,4e-05,1e-05,5e-05,0.00013,0.0001,0.11132,0.00662,1e-05,0.11558,3e-05,6e-05,2e-05,0.01315,0.00681,2e-05,0.0001,0.00022,0.0027,6e-05,0.04706,1e-05,7e-05,4e-05,0.02124,0.01209,1e-05,0,0.00557,0.00544,1e-05,0.01546,0.00887,0.77607,0.19294,0.13334,0.41458,0.2529,0.19055,0.31904
43.58,0,3e-05,0.00765,0.00014,0.02081,0.00704,0.02234,0,1e-05,0.02484,0.00279,0.00039,5e-05,0.08358,0.00016,0.00785,0.04004,0.00624,0.00013,0.00082,0.11587,0.00069,0.01304,0.00095,0.01205,0.00054,0.00058,0,0,2e-05,0,0,0.00022,3e-05,0.11239,0.00169,1e-05,0.11437,1e-05,2e-05,3e-05,0.01367,0.00746,2e-05,3e-05,8e-05,0.00279,1e-05,0.04698,3e-05,9e-05,0.00024,0.02013,0.01359,0,0.00349,0.00424,0.00716,0,0.01589,0.00837,0.75914,0.16812,0.17419,0.38384,0.25239,0.17608,0.30784
43.6,0,0.00449,0.00619,0,0.01996,0.00647,0.02285,0,0,0.02465,0.00269,0.00018,0,0.08423,0,0.00787,0.0394,0.00625,0,7e-05,0.12145,0.00045,0.01239,0.00066,0.01184,0.00011,0.00015,0,0,0,0,0,0,0,0.11329,0.00119,0,0.11311,0,0,0,0.01423,0.0081,0,0,0,0.00291,0,0.04756,0,0,0,0.01848,0.01384,0,0.00579,0.00274,0.00893,0,0.01511,0.00717,0.73921,0.14547,0.20832,0.34936,0.25071,0.1624,0.29838
43.62,1e-05,0.0087,0.00527,3e-05,0.01955,0.0061,0.02341,1e-05,5e-05,0.02407,0.00234,0.0006,3e-05,0.08472,1e-05,0.0074,0.03878,0.00644,4e-05,0.00048,0.12329,0.00036,0.00812,0.00053,0.01179,0.00018,0.00019,3e-05,3e-05,0.00012,1e-05,3e-05,6e-05,3e-05,0.11399,0.00097,2e-05,0.11212,4e-05,0.0001,1e-05,0.01528,0.00879,2e-05,6e-05,0.0018,0.00297,1e-05,0.05076,3e-05,3e-05,0.00016,0.01647,0.01712,1e-05,0.00567,0.00222,0.01,2e-05,0.01406,0.00589,0.71497,0.1294,0.22499,0.3081,0.24779,0.15397,0.29558
43.64,0,0.01297,0.00467,1e-05,0.01944,0.00564,0.02398,1e-05,3e-05,0.0234,0.0018,5e-05,2e-05,0.08505,1e-05,0.00657,0.03806,0.00624,8e-05,0.00047,0.12196,0.00027,0.00619,0.0004,0.01161,1e-05,0.00011,0,0,5e-05,0,1e-05,2e-05,0,0.1145,0.00073,2e-05,0.11114,3e-05,2e-05,2e-05,0.01638,0.00927,0,2e-05,0.00137,0.00301,0,0.05498,1e-05,1e-05,3e-05,0.01456,0.02025,0,0.00286,0.00902,0.01022,2e-05,0.012,0.00427,0.68907,0.11634,0.23409,0.26431,0.24434,0.14738,0.29519
43.66,0,0.01772,0.00424,0,0.01963,0.00538,0.02457,0,0,0.023,0.00134,0,0,0.08532,0,0.00574,0.0374,0.00616,1e-05,0.00092,0.11927,0.00392,0.00397,0.00024,0.01125,0,8e-05,0,0,0,0,0,0,0,0.11479,0.00043,2e-05,0.11012,1e-05,0,0,0.01714,0.00964,0,0,0.0019,0.00316,0,0.05881,0,0,0,0.01313,0.02317,0,0.00188,0.0164,0.01003,1e-05,0.00965,0.00273,0.66363,0.10292,0.2449,0.22118,0.2409,0.14007,0.29378
43.68,0,0.02298,0.00436,9e-05,0.02012,0.00531,0.02525,2e-05,5e-05,0.02272,0.0011,8e-05,0.00017,0.08544,2e-05,0.00474,0.03688,0.00604,0.00012,0.00082,0.11519,0.00936,0.00296,0.00018,0.01105,4e-05,0.00041,1e-05,1e-05,4e-05,1e-05,3e-05,3e-05,2e-05,0.11473,0.00031,0.00016,0.10911,3e-05,7e-05,2e-05,0.01782,0.01,4e-05,0.00011,0.00251,0.00354,2e-05,0.06374,2e-05,6e-05,0.00014,0.01222,0.02565,0,0.00141,0.02449,0.00889,0.00011,0.00726,0.00172,0.63861,0.0892,0.25764,0.17839,0.23745,0.13211,0.29139
43.7,2e-05,0.02827,0.00454,8e-05,0.02083,0.00533,0.0258,2e-05,5e-05,0.02254,0.00086,7e-05,0.00015,0.0856,3e-05,0.00385,0.03633,0.00576,0.00011,0.00068,0.10958,0.0146,0.00238,0.00014,0.01001,3e-05,0.00033,1e-05,1e-05,6e-05,1e-05,8e-05,4e-05,4e-05,0.11437,0.00025,0.00013,0.10805,3e-05,6e-05,2e-05,0.01839,0.01019,4e-05,0.0001,0.00272,0.00378,2e-05,0.06763,2e-05,6e-05,0.00012,0.01169,0.02703,1e-05,0.00113,0.02671,0.0071,9e-05,0.00471,0.00049,0.61185,0.079,0.26232,0.13386,0.23363,0.12627,0.29148
43.72,2e-05,0.03299,0.00479,0.00018,0.02193,0.00573,0.02613,5e-05,0.00011,0.02258,0.00091,7e-05,0.00032,0.08624,0.0001,0.00367,0.03583,0.00597,9e-05,0.00067,0.10204,0.01697,0.00197,0.00012,0.00837,0.00013,0.00172,5e-05,2e-05,0.0001,1e-05,0.00011,9e-05,7e-05,0.11377,0.0002,0.00011,0.10724,0.00015,0.0003,2e-05,0.01896,0.01046,6e-05,0.00026,0.00285,0.00418,5e-05,0.06724,8e-05,7e-05,0.00023,0.01261,0.02577,1e-05,0.00094,0.01862,0.00512,7e-05,0.00216,0.0004,0.58123,0.07656,0.24707,0.08585,0.22898,0.12586,0.2979
43.74,2e-05,0.03731,0.00534,0.00016,0.02301,0.006,0.02625,4e-05,0.0001,0.02266,0.00107,6e-05,0.00026,0.08702,0.00011,0.00366,0.03545,0.00594,7e-05,0.00063,0.09419,0.01523,0.00168,0.0001,0.00655,0.00196,0.00275,5e-05,2e-05,8e-05,1e-05,8e-05,0.0001,6e-05,0.11271,0.00017,9e-05,0.10635,0.00013,0.00027,2e-05,0.01942,0.01056,5e-05,0.00035,0.00273,0.00437,4e-05,0.06549,6e-05,6e-05,0.00019,0.01376,0.02359,1e-05,0.0008,0.00537,0.0023,6e-05,0.00197,0.00034,0.54787,0.07828,0.22264,0.03628,0.22346,0.12702,0.30586
43.76,0,0.04119,0.00629,0,0.02397,0.00612,0.0262,0,2e-05,0.02267,0.00103,0,1e-05,0.08773,0,0.00353,0.03525,0.00536,8e-05,0.00015,0.08813,0.00958,0.00926,0.00191,0.0048,0.00233,0.00292,0,0,0,0.01746,0,0,0,0.11095,1e-05,4e-05,0.10522,0,1e-05,0,0.0197,0.01047,0,1e-05,0.00223,0.00438,0,0.06462,0,1e-05,0,0.01428,0.02144,0,0.00039,0.00264,0.00117,1e-05,0.00088,6e-05,0.51283,0.0799,0.1997,0.01902,0.21701,0.12644,0.31096
43.78,0,0.04425,0.00763,2e-05,0.02498,0.00656,0.026,2e-05,5e-05,0.0226,0.00157,4e-05,5e-05,0.08859,3e-05,0.00365,0.03535,0.00499,8e-05,0.00017,0.08428,0.00092,0.01757,0.0056,0.00339,0.00248,0.00283,1e-05,1e-05,3e-05,0.0378,1e-05,3e-05,2e-05,0.10826,1e-05,1e-05,0.104,9e-05,5e-05,1e-05,0.01992,0.01045,2e-05,0.00017,0.00181,0.0046,2e-05,0.06366,2e-05,4e-05,8e-05,0.01454,0.01972,0,0.00017,0.00115,0.00056,2e-05,0.00029,8e-05,0.47612,0.08147,0.17439,0.00945,0.20937,0.12585,0.31436
43.8,0,0.04695,0.00928,3e-05,0.02611,0.00711,0.02548,5e-05,0.00012,0.02257,0.00242,9e-05,0.00025,0.08945,6e-05,0.00384,0.03568,0.00418,0.00025,0.0005,0.08172,0.00045,0.02193,0.00881,0.00181,0.00324,0.00332,0,0,0,0.06085,0,2e-05,0,0.10536,0,2e-05,0.10292,0.00029,0.00013,3e-05,0.02006,0.01046,4e-05,0.0004,0.00118,0.0049,2e-05,0.06298,5e-05,0.0001,0.00012,0.01456,0.01871,0,0.00829,0.00077,0.00026,2e-05,0.00031,0.00021,0.43378,0.08561,0.14748,0.00464,0.19962,0.12292,0.31406
43.82,4e-05,0.05,0.01115,0.00022,0.02723,0.00784,0.02479,0.00014,0.00012,0.02282,0.00383,0.00057,0.00042,0.09032,0.00013,0.00415,0.03638,0.00287,0.00022,0.00056,0.08107,0.00022,0.02086,0.0093,0.0013,0.00456,0.00528,2e-05,2e-05,9e-05,0.08664,0.00012,3e-05,0.00015,0.10323,2e-05,0.0001,0.1026,0.00032,0.00034,0.00022,0.02028,0.01044,6e-05,0.00084,0.00112,0.00515,9e-05,0.06332,0.00017,0.00033,0.00048,0.01312,0.01843,3e-05,0.01415,0.00039,0.00013,2e-05,0.00016,0.00017,0.38186,0.09369,0.12189,0.0023,0.18685,0.11488,0.3077
43.84,4e-05,0.052,0.01306,0.00022,0.02817,0.00827,0.02348,0.00015,0.0001,0.02307,0.00502,0.00129,0.00051,0.09104,0.00012,0.0044,0.03709,0.00111,0.00017,0.00041,0.08128,0.00015,0.0192,0.00922,0.00158,0.00615,0.00801,7e-05,3e-05,9e-05,0.11045,0.00012,8e-05,0.00013,0.10111,3e-05,0.00014,0.1024,0.00049,0.00031,0.00018,0.02023,0.0104,7e-05,0.00093,0.00154,0.00528,7e-05,0.06375,0.00018,0.00039,0.0006,0.01131,0.01821,3e-05,0.0183,0.00037,0.00011,2e-05,0.0002,0.00022,0.32499,0.10137,0.09501,0.0015,0.1714,0.10465,0.29591
43.86,2e-05,0.05196,0.01492,0.00016,0.02807,0.00849,0.02192,0.00011,8e-05,0.0231,0.00576,0.00167,0.0004,0.09177,8e-05,0.00473,0.0378,0.00082,0.00013,0.00031,0.08237,0.00011,0.01827,0.0104,0.00222,0.00735,0.01035,3e-05,3e-05,7e-05,0.12801,9e-05,6e-05,9e-05,0.09836,2e-05,0.0001,0.10203,0.00036,0.00024,0.00013,0.01987,0.01029,5e-05,0.00067,0.00129,0.00517,5e-05,0.06383,0.00013,0.00028,0.0018,0.00967,0.01788,2e-05,0.0218,0.00026,8e-05,2e-05,0.00016,0.00016,0.2672,0.10514,0.06769,0.00111,0.15374,0.0938,0.27897
43.88,5e-05,0.05007,0.01664,0.00017,0.02714,0.00852,0.02017,9e-05,9e-05,0.02304,0.00651,0.00198,0.00038,0.09246,9e-05,0.00523,0.03871,0.00065,0.00013,0.00035,0.08431,8e-05,0.01768,0.01196,0.00327,0.00887,0.01338,4e-05,2e-05,9e-05,0.13873,0.00013,7e-05,0.00011,0.0954,1e-05,8e-05,0.1016,0.00028,0.00021,0.0001,0.01934,0.01018,5e-05,0.00056,0.00106,0.0051,5e-05,0.0637,0.00012,0.00022,0.00279,0.00832,0.01768,2e-05,0.02476,0.00022,7e-05,2e-05,0.00017,0.00013,0.20868,0.10407,0.04405,0.00087,0.13388,0.08111,0.25546
43.9,4e-05,0.04649,0.01824,0.00022,0.02575,0.00847,0.01828,8e-05,0.00012,0.02288,0.00722,0.00239,0.00044,0.09318,0.00011,0.00584,0.03966,0.00061,0.00015,0.00043,0.08583,8e-05,0.01675,0.01359,0.00445,0.00979,0.01559,7e-05,5e-05,9e-05,0.14042,0.0001,7e-05,0.0001,0.09249,2e-05,8e-05,0.10148,0.00029,0.00026,0.0001,0.01867,0.01008,6e-05,0.00052,0.00115,0.00505,0.00012,0.0634,0.00011,0.00023,0.00377,0.00715,0.01753,2e-05,0.02667,0.0002,6e-05,2e-05,0.00015,0.00012,0.15239,0.10062,0.01822,0.00069,0.11238,0.06896,0.22768
43.92,2e-05,0.04154,0.01972,0.00014,0.02414,0.00818,0.01621,5e-05,8e-05,0.02257,0.00772,0.00262,0.00027,0.09374,7e-05,0.00654,0.0403,0.00039,9e-05,0.00027,0.08547,5e-05,0.01458,0.0152,0.00537,0.00895,0.01511,4e-05,3e-05,0.03198,0.13204,6e-05,4e-05,6e-05,0.08993,1e-05,5e-05,0.10199,0.00018,0.00016,6e-05,0.01772,0.00989,3e-05,0.00032,0.00074,0.00479,7e-05,0.06287,7e-05,0.00014,0.00472,0.0059,0.01705,1e-05,0.0267,0.00013,4e-05,1e-05,0.0001,8e-05,0.10137,0.0967,0.01183,0.00044,0.09025,0.05913,0.19796
43.94,1e-05,0.03538,0.02096,0.0001,0.02206,0.00776,0.0142,4e-05,6e-05,0.02226,0.00809,0.00284,0.00019,0.09424,5e-05,0.00735,0.04086,0.00021,0.00014,0.00018,0.08438,2e-05,0.01188,0.01668,0.00634,0.00751,0.01368,2e-05,1e-05,0.05342,0.1161,4e-05,0.00015,3e-05,0.08765,1e-05,2e-05,0.10282,7e-05,0.00011,4e-05,0.01657,0.00967,4e-05,0.00015,0.00043,0.00461,3e-05,0.06219,7e-05,7e-05,0.00546,0.0052,0.01665,1e-05,0.0259,7e-05,1e-05,4e-05,7e-05,4e-05,0.05743,0.08808,0.0059,0.0001,0.06869,0.04921,0.16512
43.96,1e-05,0.02825,0.02181,5e-05,0.01934,0.0071,0.01238,2e-05,4e-05,0.02193,0.00838,0.00301,0.0001,0.09461,2e-05,0.00811,0.04144,0.00011,7e-05,0.0001,0.08368,2e-05,0.00923,0.01816,0.00721,0.00637,0.01272,1e-05,1e-05,0.06154,0.09547,2e-05,8e-05,2e-05,0.08559,1e-05,1e-05,0.10348,5e-05,6e-05,2e-05,0.01515,0.00934,2e-05,0.0001,0.00029,0.00442,2e-05,0.06134,3e-05,5e-05,0.00575,0.00466,0.01621,1e-05,0.02528,4e-05,1e-05,2e-05,4e-05,2e-05,0.02198,0.07368,0.00298,5e-05,0.04904,0.03843,0.13065
43.98,1e-05,0.02079,0.02237,7e-05,0.01625,0.00644,0.01083,9e-05,7e-05,0.02168,0.00882,0.00329,0.00067,0.09488,7e-05,0.00905,0.04194,0.00041,0.00015,0.00024,0.0827,1e-05,0.00597,0.01974,0.00797,0.00553,0.01206,0.02577,2e-05,0.0588,0.07241,1e-05,0.0001,9e-05,0.08404,1e-05,9e-05,0.10431,0.00016,0.0002,8e-05,0.01348,0.00895,7e-05,0.00028,0.00042,0.00483,4e-05,0.06031,0.00014,7e-05,0.00622,0.00477,0.01585,1e-05,0.0245,4e-05,2e-05,5e-05,8e-05,5e-05,0.01107,0.05621,0.0015,3e-05,0.03234,0.02847,0.09795
44,2e-05,0.01336,0.02243,0.0002,0.01322,0.00571,0.00968,7e-05,8e-05,0.02157,0.00914,0.0036,0.00042,0.09494,0.0001,0.00954,0.04241,0.00024,0.00041,0.00041,0.08193,0.0001,0.00363,0.02079,0.00878,0.00436,0.01097,0.04626,3e-05,0.04688,0.0494,0.00022,0.00017,0.00023,0.08263,3e-05,5e-05,0.10493,0.00031,0.00034,0.0001,0.01167,0.00845,0.00017,0.00055,0.00097,0.00454,7e-05,0.05949,9e-05,0.00023,0.0058,0.00557,0.01571,3e-05,0.02376,0.00039,2e-05,3e-05,0.00014,0.00022,0.00589,0.03681,0.00079,9e-05,0.01896,0.01961,0.06876
44.02,0,0.00641,0.02217,0,0.01031,0.00455,0.00914,0,0,0.02139,0.00833,0.00294,3e-05,0.09451,0,0.00945,0.04237,0,1e-05,1e-05,0.08196,2e-05,0.00308,0.02064,0.01024,0.00194,0.00778,0.05889,0,0.02897,0.02798,0,0,2e-05,0.08095,0,1e-05,0.1045,1e-05,0,0,0.01023,0.00777,0,1e-05,2e-05,0.00411,0,0.0596,0,0,0.00451,0.00491,0.01571,0,0.02271,1e-05,0,0,0,1e-05,0.0029,0.01748,0.00057,1e-05,0.0087,0.01192,0.04367
