T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.23181,-0.02792,-0.10886,0.03514,0.69264,0.61912,0.72943,0.17031,0.35724,-1.34352,-0.95223,-0,-1.83928,-0.66675,-2.2186,1.0078,-0.49631,0.33171,-0.14255,-1.51986,1.11038,2.02992,0.89081,4.69363,-0.50988,1.53017,-0.30211,-0.35386,-1.04523,0.88235,-0.54337,-0.36532,-0.21927,-1.05709,0.43735,1.94315,7.63949,-0.66237,0.48021,0.30102
27.7,0.19768,-0.00914,-0.11796,-0.01473,0.31387,0.60377,1.0707,0.18868,0.39253,-1.11531,-0.83637,0,-1.85306,-0.84348,-2.3143,1.14402,-0.43538,0.33312,-0.10703,-1.67047,1.05677,2.12364,1.28052,3.6948,-0.33788,1.33095,-0.65625,-0.51717,-1.24265,0.76886,-0.27338,-0.4501,-0.25346,-1.11972,0.35915,1.70398,6.82613,-0.37887,0.58264,0.34517
27.72,0.15757,0.00604,-0.12119,-0.07391,-0.03188,0.57337,1.34605,0.21235,0.40698,-0.88775,-0.70289,0,-1.82292,-1.00819,-2.33757,1.2338,-0.40945,0.31815,-0.07472,-1.78568,0.95638,2.15767,1.63325,2.38667,-0.10098,1.03444,-1.03059,-0.64632,-1.3901,0.80478,0.00832,-0.52221,-0.2813,-1.15788,0.26765,1.41506,5.95824,-0.09913,0.63925,0.36349
27.74,0.11395,0.01675,-0.11792,-0.13938,-0.32662,0.52919,1.54349,0.23857,0.4017,-0.66619,-0.55781,0,-1.72866,-1.1521,-2.27751,1.26423,-0.4126,0.29133,-0.04933,-1.84533,0.81832,2.12186,1.92506,0.82103,0.19556,0.65943,-1.38299,-0.73697,-1.48045,0.96488,0.28687,-0.57779,-0.30118,-1.16717,0.17161,1.09011,5.04616,0.16588,0.64812,0.3555
27.76,0.06923,0.02256,-0.10772,-0.20712,-0.55729,0.47366,1.6556,0.2638,0.37861,-0.45319,-0.40831,0,-1.55089,-1.2678,-2.12738,1.22419,-0.4395,0.257,-0.03353,-1.82958,0.65545,2.00869,2.13316,-0.92034,0.53765,0.23298,-1.67332,-0.78654,-1.50932,1.21178,0.5464,-0.61407,-0.312,-1.14271,0.07976,0.7481,4.10242,0.40456,0.61206,0.3234
27.78,0.02555,0.02361,-0.09049,-0.27241,-0.7166,0.40997,1.68027,0.2844,0.34055,-0.24865,-0.26236,0,-1.27413,-1.34997,-1.88581,1.10605,-0.48573,0.21819,-0.02859,-1.72144,0.48325,1.81389,2.23807,-2.72602,0.90087,-0.21241,-1.86809,-0.79472,-1.47628,1.50203,0.77145,-0.62957,-0.31329,-1.07987,-0.00043,0.41104,3.14253,0.60548,0.53778,0.27161
27.8,-0.01531,0.02056,-0.0665,-0.33013,-0.80343,0.34158,1.62095,0.2974,0.29121,-0.05044,-0.12822,0,-0.88982,-1.39562,-1.55749,0.90714,-0.54755,0.17565,-0.03406,-1.50933,0.31839,1.5372,2.22561,-4.45993,1.25092,-0.64207,-1.94438,-0.76393,-1.38579,1.79239,0.94838,-0.62422,-0.30524,-0.97526,-0.06369,0.10155,2.18527,0.75829,0.4348,0.20608
27.82,-0.05201,0.01453,-0.03643,-0.37524,-0.82253,0.27192,1.48651,0.30092,0.2349,0.14471,-0.01389,0,-0.39889,-1.40402,-1.15331,0.63091,-0.62101,0.12751,-0.04774,-1.18946,0.17685,1.18304,2.08882,-5.97246,1.54639,-1.02273,-1.89219,-0.69924,-1.24746,2.04489,1.06678,-0.59933,-0.28871,-0.82783,-0.10749,-0.15934,1.25262,0.85481,0.31428,0.13357
27.84,-0.08362,0.00699,-0.00137,-0.40318,-0.78355,0.20407,1.29029,0.29434,0.17622,0.34013,0.07352,0,0.1866,-1.37593,-0.68967,0.2874,-0.70053,0.06961,-0.06569,-0.76751,0.07183,0.76098,1.82927,-7.11809,1.74438,-1.32596,-1.71488,-0.60804,-1.07534,2.23044,1.12046,-0.55751,-0.26519,-0.63983,-0.13199,-0.35413,0.36892,0.8901,0.18776,0.0609
27.86,-0.10963,-0.00044,0.03721,-0.41037,-0.69952,0.14063,1.04884,0.27815,0.11957,0.53793,0.12845,0,0.84277,-1.31271,-0.18707,-0.10689,-0.77739,-0.00363,-0.08256,-0.25964,0.01151,0.28598,1.45788,-7.7772,1.80782,-1.53132,-1.42807,-0.4991,-0.88639,2.33058,1.10832,-0.50247,-0.2366,-0.41768,-0.13956,-0.47033,-0.44064,0.86333,0.066,-0.00579
27.88,-0.1298,-0.00613,0.07758,-0.39456,-0.58518,0.08367,0.78032,0.25364,0.06866,0.7379,0.14759,0,1.53449,-1.21521,0.33169,-0.52978,-0.83868,-0.09788,-0.09201,0.30734,-0.00274,-0.2218,0.99516,-7.87764,1.71313,-1.62884,-1.05722,-0.38165,-0.69844,2.33799,1.03462,-0.43868,-0.2052,-0.17244,-0.13393,-0.5016,-1.15176,0.77849,-0.04187,-0.06153
27.9,-0.14413,-0.0087,0.11781,-0.35521,-0.45526,0.03472,0.50297,0.22249,0.02609,0.93665,0.13043,0,2.21709,-1.08323,0.84332,-0.95459,-0.86754,-0.21743,-0.08746,0.89692,0.02264,-0.73779,0.47059,-7.41036,1.45605,-1.62017,-0.63467,-0.26433,-0.5281,2.25575,0.90894,-0.3711,-0.17333,0.08024,-0.11937,-0.44827,-1.74274,0.64454,-0.12907,-0.10294
27.92,-0.15274,-0.00717,0.15589,-0.29356,-0.323,-0.0052,0.23372,0.18635,-0.00682,1.12725,0.07964,0,2.83951,-0.91534,1.32575,-1.35197,-0.84504,-0.36377,-0.06296,1.46507,0.07366,-1.23452,-0.07896,-6.43389,1.05381,-1.51811,-0.19622,-0.15438,-0.38873,2.09556,0.74522,-0.30475,-0.14324,0.32102,-0.09992,-0.31728,-2.196,0.47493,-0.19141,-0.12835
27.94,-0.15586,-0.00111,0.18984,-0.21257,-0.19897,-0.03554,-0.01292,0.14656,-0.02999,1.29947,0.00121,0,3.34885,-0.70944,1.75955,-1.69217,-0.75379,-0.53458,-0.01426,1.96379,0.13052,-1.68397,-0.61194,-5.06572,0.54303,-1.3442,0.2223,-0.05701,-0.28897,1.8752,0.56028,-0.24418,-0.11686,0.52858,-0.07886,-0.12146,-2.499,0.28635,-0.22722,-0.1377
27.96,-0.15375,0.00929,0.21787,-0.11662,-0.0904,-0.05625,-0.22576,0.10392,-0.04432,1.44054,-0.09576,0,3.69586,-0.46375,2.12908,-1.94759,-0.5826,-0.72297,0.06014,2.34578,0.17039,-2.06054,-1.0858,-3.46272,-0.02624,-1.12504,0.58843,0.02485,-0.23173,1.61553,0.37167,-0.19302,-0.09558,0.68208,-0.05846,0.12171,-2.64512,0.09686,-0.23699,-0.13224
27.98,-0.14672,0.02314,0.23847,-0.01115,-0.00069,-0.06775,-0.39743,0.05865,-0.05134,1.53644,-0.19942,0,3.84065,-0.17808,2.42327,-2.09557,-0.33096,-0.91754,0.15811,2.56943,0.17081,-2.34409,-1.4611,-1.79597,-0.59853,-0.88796,0.87606,0.09067,-0.21378,1.33752,0.19552,-0.15348,-0.08004,0.76387,-0.03991,0.39163,-2.63414,-0.07617,-0.22295,-0.11417
28,-0.13514,0.03894,0.25053,0.0978,0.07037,-0.07093,-0.52457,0.01041,-0.05281,1.57344,-0.29592,-0,3.75763,0.14509,2.63596,-2.12069,-0.01172,-1.10291,0.27357,2.60338,0.11299,-2.52227,-1.70537,-0.22602,-1.12105,-0.6571,1.06744,0.14204,-0.22623,1.05984,0.04469,-0.12615,-0.07011,0.762,-0.0234,0.66619,-2.4728,-0.21804,-0.18852,-0.08625
28.02,-0.11944,0.05471,0.25343,0.20391,0.12611,-0.06715,-0.60748,-0.04145,-0.05039,1.53968,-0.37032,-0,3.43845,0.49987,2.7656,-2.01633,0.34911,-1.2612,0.39684,2.42982,-0.01571,-2.5917,-1.79625,1.11625,-1.55026,-0.45059,1.15427,0.18223,-0.25584,0.79729,-0.07238,-0.10997,-0.06491,0.67196,-0.0084,0.92329,-2.17486,-0.31813,-0.13793,-0.05151
28.04,-0.10016,0.06816,0.24704,0.30101,0.17202,-0.05815,-0.64949,-0.09766,-0.04546,1.4267,-0.40784,-0,2.89265,0.87696,2.81434,-1.78525,0.71617,-1.37423,0.51583,2.04609,-0.22024,-2.55748,-1.72351,2.1409,-1.85605,-0.27917,1.1374,0.21546,-0.28713,0.56001,-0.15193,-0.10256,-0.063,0.49749,0.00608,1.14217,-1.76098,-0.37067,-0.07594,-0.01305
28.06,-0.07794,0.07708,0.23166,0.38336,0.21441,-0.04597,-0.65596,-0.15862,-0.03893,1.23082,-0.39524,-0,2.1461,1.26422,2.78676,-1.43918,1.05116,-1.42613,0.6178,1.46465,-0.49747,-2.43155,-1.49001,2.8023,-2.02341,-0.14619,1.02563,0.24608,-0.30506,0.35364,-0.19444,-0.10076,-0.06264,0.2504,0.02112,1.30474,-1.25804,-0.37494,-0.00758,0.02614
28.08,-0.05354,0.07954,0.20804,0.44601,0.25925,-0.03281,-0.6333,-0.22408,-0.03134,0.95427,-0.32225,-0,1.23824,1.64758,2.68863,-0.99778,1.32043,-1.40605,0.69139,0.71212,-0.83658,-2.23031,-1.11163,3.09626,-2.05207,-0.04874,0.83391,0.27778,-0.29772,0.17993,-0.20371,-0.10121,-0.06215,-0.05039,0.03763,1.39671,-0.69811,-0.33489,0.06191,0.06319
28.1,-0.02787,0.07424,0.17729,0.48509,0.31094,-0.02099,-0.58814,-0.29285,-0.02284,0.60582,-0.18292,0,0.21861,2.01202,2.52599,-0.48704,1.50152,-1.31034,0.7284,-0.17261,-1.22001,-1.97233,-0.61633,3.05295,-1.95455,0.02045,0.5813,0.31291,-0.25846,0.03777,-0.1857,-0.101,-0.06021,-0.38046,0.05596,1.40856,-0.11695,-0.25847,0.12737,0.09548
28.12,-0.00201,0.06065,0.14081,0.49811,0.37175,-0.01274,-0.52683,-0.36271,-0.0134,0.20082,0.02354,0,-0.85681,2.34235,2.30472,0.06276,1.58698,-1.14344,0.72488,-1.1407,-1.62496,-1.6763,-0.04198,2.72729,-1.75297,0.07075,0.28898,0.35213,-0.18697,-0.07573,-0.14747,-0.09807,-0.05601,-0.71189,0.07581,1.33638,0.44812,-0.15662,0.18388,0.12075
28.14,0.02284,0.03911,0.10025,0.48412,0.44147,-0.0102,-0.45525,-0.43042,-0.0029,-0.23955,0.2923,0,-1.92924,2.62368,2.03057,0.61953,1.58466,-0.9175,0.68137,-2.13623,-2.02506,-1.35968,0.56675,2.1883,-1.47507,0.11126,-0.0216,0.39436,-0.08905,-0.16425,-0.09627,-0.09137,-0.04933,-1.0158,0.09601,1.18221,0.96107,-0.04207,0.22721,0.13722
28.16,0.04531,0.01072,0.05739,0.44395,0.51776,-0.01526,-0.37895,-0.49198,0.00867,-0.6898,0.61301,0,-2.94067,2.84179,1.7097,1.15197,1.5147,-0.65067,0.60238,-3.09963,-2.39238,-1.0379,1.16238,1.50845,-1.14992,0.14859,-0.33029,0.437,0.02463,-0.23136,-0.03884,-0.08086,-0.0405,-1.26496,0.11459,0.95415,1.39045,0.07195,0.25418,0.14384
28.18,0.06396,-0.02275,0.01409,0.38026,0.59659,-0.02948,-0.30334,-0.54299,0.02113,-1.12205,0.97037,0,-3.8372,2.98349,1.34938,1.63221,1.40457,-0.36471,0.49539,-3.97116,-2.69951,-0.72407,1.69888,0.7547,-0.8041,0.18535,-0.61949,0.47646,0.14061,-0.27997,0.01898,-0.06728,-0.03025,-1.43644,0.12891,0.66604,1.71253,0.17298,0.26314,0.14045
28.2,0.07737,-0.05902,-0.02778,0.29747,0.67295,-0.054,-0.23393,-0.5791,0.034,-1.50822,1.34506,0,-4.57195,3.03724,0.95878,2.0377,1.28326,-0.08239,0.36961,-4.69453,-2.9216,-0.42919,2.13553,-0.0179,-0.45894,0.21935,-0.87485,0.5087,0.24476,-0.31201,0.07245,-0.05191,-0.01953,-1.51363,0.13584,0.33661,1.91378,0.25043,0.25419,0.12789
28.22,0.08417,-0.09555,-0.06639,0.20149,0.74147,-0.08945,-0.17625,-0.59643,0.04657,-1.82205,1.71499,0,-5.10721,2.99404,0.54927,2.35236,1.17603,0.17491,0.23493,-5.22004,-3.03807,-0.16237,2.43993,-0.76916,-0.12935,0.24412,-1.08558,0.5298,0.32424,-0.32839,0.11797,-0.03624,-0.00931,-1.48757,0.13214,-0.01196,1.99187,0.29631,0.22925,0.10793
28.24,0.08328,-0.12973,-0.10003,0.09916,0.79697,-0.13584,-0.1355,-0.59201,0.05795,-2.04104,2.05691,0,-5.416,2.84849,0.13434,2.56659,1.1002,0.38911,0.10086,-5.50749,-3.03396,0.0688,2.58989,-1.47319,0.17575,0.2505,-1.24418,0.53645,0.36897,-0.32921,0.15296,-0.02168,-0.00048,-1.35717,0.11493,-0.35616,1.95509,0.30568,0.19171,0.08304
28.26,0.07397,-0.15912,-0.12715,-0.00245,0.83484,-0.19249,-0.11593,-0.5641,0.06726,-2.14821,2.34832,0,-5.48326,2.60006,-0.27119,2.67673,1.06256,0.54686,-0.02412,-5.52869,-2.90101,0.25811,2.57434,-2.11522,0.45178,0.22913,-1.34594,0.52635,0.37258,-0.31422,0.17566,-0.00936,0.00632,-1.12867,0.08213,-0.6738,1.82035,0.27676,0.14589,0.05605
28.28,0.05608,-0.18163,-0.14641,-0.09678,0.85139,-0.25799,-0.12014,-0.51249,0.07381,-2.13354,2.56945,0,-5.30673,2.25438,-0.65221,2.68407,1.05838,0.64046,-0.13318,-5.26991,-2.63838,0.40064,2.3935,-2.68682,0.69612,0.17317,-1.38832,0.4985,0.33287,-0.28333,0.1849,9e-05,0.01079,-0.81455,0.03299,-0.94652,1.6104,0.21083,0.09638,0.02971
28.3,0.03008,-0.19569,-0.15681,-0.17851,0.8441,-0.33021,-0.14835,-0.43867,0.0773,-1.99516,2.70513,0,-4.89771,1.82416,-0.9945,2.59402,1.07222,0.66821,-0.22143,-4.73373,-2.25317,0.49288,2.05844,-3.18102,0.90603,0.0806,-1.37046,0.45338,0.25187,-0.23715,0.17994,0.0066,0.01296,-0.43227,-0.03165,-1.16179,1.35089,0.11192,0.04749,0.0063
28.32,-0.00286,-0.20042,-0.15771,-0.24387,0.81181,-0.40633,-0.19808,-0.34584,0.07784,-1.73973,2.74614,0,-4.28115,1.32936,-1.28578,2.41542,1.08042,0.63419,-0.28613,-3.94,-1.76029,0.53287,1.58999,-3.58832,1.07715,-0.04457,-1.2928,0.39295,0.13556,-0.17732,0.16035,0.01066,0.01321,-0.00285,-0.10918,-1.31385,1.06758,-0.01358,0.00272,-0.01257
28.34,-0.04093,-0.1956,-0.14897,-0.29086,0.75476,-0.48299,-0.26415,-0.23869,0.07601,-1.38219,2.69012,0,-3.49495,0.79629,-1.51654,2.1602,1.05505,0.54747,-0.32673,-2.92545,-1.18173,0.52043,1.01707,-3.89429,1.20315,-0.19242,-1.15705,0.32045,-0.00681,-0.10672,0.12596,0.01325,0.0122,0.45046,-0.19541,-1.40336,0.78408,-0.15747,-0.03537,-0.02602
28.36,-0.08182,-0.18173,-0.13102,-0.31907,0.67466,-0.55649,-0.33901,-0.12305,0.07273,-0.94469,2.54185,0,-2.58835,0.25579,-1.68066,1.8432,0.96882,0.42099,-0.3448,-1.74207,-0.54509,0.45748,0.3744,-4.07907,1.2764,-0.34847,-0.96621,0.24006,-0.16358,-0.02939,0.0769,0.01566,0.01075,0.90354,-0.28497,-1.43611,0.52006,-0.31045,-0.06518,-0.03389
28.38,-0.12292,-0.15992,-0.10488,-0.3294,0.5746,-0.62305,-0.41351,-0.00537,0.06912,-0.45515,2.31345,0,-1.61953,-0.25932,-1.77572,1.48208,0.80017,0.2701,-0.34383,-0.45439,0.11821,0.3482,-0.2998,-4.1186,1.28929,-0.49576,-0.72488,0.15648,-0.32172,0.04965,0.01367,0.01931,0.00973,1.33274,-0.37189,-1.42111,0.29011,-0.46274,-0.08595,-0.0365
28.4,-0.16155,-0.13188,-0.07223,-0.32373,0.45906,-0.67902,-0.47775,0.10782,0.06635,0.0546,2.02426,0,-0.65236,-0.71695,-1.80311,1.0971,0.53729,0.11117,-0.32879,0.86408,0.77502,0.1992,-0.96626,-3.98717,1.23578,-0.61716,-0.43951,0.07447,-0.46777,0.12479,-0.06274,0.02553,0.00997,1.71593,-0.45024,-1.36871,0.10328,-0.60476,-0.09755,-0.0345
28.42,-0.19519,-0.09975,-0.03529,-0.30453,0.33364,-0.72114,-0.52222,0.21047,0.0655,0.55093,1.69979,-0,0.24786,-1.08856,-1.7675,0.71025,0.1805,-0.03976,-0.30547,2.13533,1.39276,0.01934,-1.58685,-3.66086,1.11272,-0.69739,-0.11855,-0.00161,-0.58884,0.19021,-0.15078,0.03543,0.01213,2.03355,-0.51468,-1.28898,-0.03685,-0.72769,-0.10031,-0.0287
28.44,-0.22174,-0.06597,0.00325,-0.27458,0.20482,-0.74668,-0.53882,0.29747,0.06739,1.00088,1.36751,-0,1.01975,-1.35166,-1.67608,0.34373,-0.25766,-0.16816,-0.27969,3.2824,1.94171,-0.18072,-2.12672,-3.12129,0.92051,-0.72452,0.22764,-0.0682,-0.67335,0.24041,-0.24825,0.04976,0.01668,2.26939,-0.56107,-1.19058,-0.13145,-0.82393,-0.09487,-0.01991
28.46,-0.23972,-0.03312,0.04049,-0.23667,0.07947,-0.75353,-0.522,0.36519,0.07256,1.37465,1.05014,-0,1.61185,-1.49212,-1.53737,0.01793,-0.75431,-0.26211,-0.25621,4.23554,2.39739,-0.38918,-2.55622,-2.3594,0.6634,-0.69088,0.58718,-0.12294,-0.71181,0.27074,-0.35231,0.06884,0.02383,2.41136,-0.5868,-1.08025,-0.18541,-0.88745,-0.08213,-0.00897
28.48,-0.24839,-0.00366,0.07358,-0.19346,-0.03563,-0.74029,-0.46952,0.41174,0.08119,1.64817,0.76068,-0,1.98845,-1.50585,-1.36015,-0.25091,-1.2794,-0.31307,-0.23795,4.93839,2.74272,-0.59397,-2.8528,-1.37878,0.3492,-0.5935,0.94708,-0.16486,-0.69748,0.27791,-0.4595,0.09252,0.03356,2.45219,-0.59105,-0.9627,-0.20608,-0.91418,-0.06323,0.00335
28.5,-0.2479,0.02023,0.09997,-0.14737,-0.13436,-0.70632,-0.38298,0.43717,0.09315,1.80509,0.50203,-0,2.13398,-1.39965,-1.15264,-0.45251,-1.79945,-0.31648,-0.22538,5.35306,2.96929,-0.78348,-3.00232,-0.19795,-0.01102,-0.4341,1.29373,-0.19445,-0.62701,0.26047,-0.56572,0.12016,0.04559,2.38999,-0.57493,-0.84091,-0.20201,-0.90212,-0.03961,0.01624
28.52,-0.23918,0.03683,0.11764,-0.10058,-0.21173,-0.65182,-0.26772,0.44328,0.10803,1.83805,0.26928,0,2.05493,-1.19095,-0.9221,-0.58367,-2.28105,-0.27192,-0.21646,5.46303,3.07775,-0.94712,-2.9999,1.14902,-0.40351,-0.2188,1.61313,-0.21351,-0.50088,0.21909,-0.66625,0.15061,0.05941,2.22854,-0.54118,-0.71655,-0.18182,-0.85141,-0.01302,0.02885
28.54,-0.22384,0.04511,0.12527,-0.055,-0.26433,-0.5777,-0.13206,0.43324,0.12525,1.74894,0.05235,0,1.77884,-0.90607,-0.6749,-0.64835,-2.69392,-0.18295,-0.20722,5.27357,3.07668,-1.07565,-2.84986,2.61388,-0.81234,0.04259,1.89112,-0.22473,-0.32369,0.15667,-0.75575,0.18226,0.07427,1.97707,-0.49382,-0.5905,-0.15326,-0.76415,0.01449,0.04025
28.56,-0.20384,0.04477,0.12237,-0.01233,-0.2907,-0.48558,0.01386,0.41096,0.1442,1.54832,-0.16163,0,1.35074,-0.57748,-0.41692,-0.65691,-3.01323,-0.05658,-0.19271,4.80996,2.98067,-1.16133,-2.56509,4.13715,-1.22002,0.33735,2.11356,-0.23115,-0.1042,0.07824,-0.82833,0.21303,0.08919,1.64972,-0.43741,-0.46323,-0.12249,-0.64402,0.0405,0.04938
28.58,-0.18125,0.0364,0.10935,0.02594,-0.29149,-0.37769,0.15943,0.38041,0.16433,1.25438,-0.38609,0,0.82792,-0.24054,-0.15413,-0.62458,-3.22107,0.09739,-0.16825,4.11426,2.80769,-1.19799,-2.16598,5.65164,-1.60801,0.65066,2.26669,-0.23555,0.14487,-0.00941,-0.87774,0.24049,0.10302,1.26467,-0.37641,-0.33522,-0.09371,-0.4959,0.06237,0.05509
28.6,-0.15791,0.02143,0.0875,0.05855,-0.26944,-0.2568,0.29479,0.34502,0.18524,0.89136,-0.63275,0,0.2741,0.06999,0.10685,-0.56965,-3.30708,0.26719,-0.13058,3.24133,2.57655,-1.18107,-1.67904,7.08543,-1.95707,0.96625,2.3378,-0.23994,0.40748,-0.0982,-0.89776,0.26199,0.11451,0.84303,-0.31457,-0.20722,-0.069,-0.3254,0.07724,0.05616
28.62,-0.13528,0.00201,0.05887,0.08452,-0.22899,-0.12621,0.41161,0.30739,0.20665,0.48777,-0.90938,0,-0.2464,0.32289,0.35853,-0.51145,-3.26785,0.43994,-0.07873,2.2544,2.3045,-1.10769,-1.13508,8.36345,-2.24754,1.26676,2.31623,-0.24536,0.66524,-0.17949,-0.88283,0.27488,0.12236,0.40751,-0.25452,-0.08041,-0.04849,-0.1384,0.08222,0.05131
28.64,-0.11429,-0.01922,0.02608,0.10333,-0.17558,0.01035,0.50337,0.2691,0.22835,0.07431,-1.21718,0,-0.6741,0.49297,0.59269,-0.46833,-3.1053,0.60246,-0.01442,1.22012,2.00532,-0.97671,-0.5671,9.40792,-2.45942,1.53395,2.19459,-0.25177,0.89895,-0.24504,-0.82877,0.27682,0.1254,-0.01928,-0.19765,0.04353,-0.0308,0.05938,0.07452,0.03933
28.66,-0.09533,-0.03945,-0.00793,0.11499,-0.11481,0.14883,0.56525,0.23093,0.25006,-0.31845,-1.54834,0,-0.9591,0.56291,0.80094,-0.45571,-2.8245,0.7422,0.05801,0.20371,1.68798,-0.78891,-0.00778,10.13862,-2.5728,1.74888,1.97026,-0.25828,1.09047,-0.28802,-0.73368,0.26603,0.12271,-0.41674,-0.14415,0.16263,-0.01368,0.26284,0.0517,0.01914
28.68,-0.07829,-0.05607,-0.04022,0.12023,-0.05148,0.28492,0.59378,0.19306,0.27125,-0.66231,-1.88537,0,-1.065,0.52449,0.97561,-0.48453,-2.43175,0.84812,0.1321,-0.73574,1.35616,-0.54719,0.51295,10.47477,-2.56865,1.8925,1.64688,-0.26352,1.2247,-0.30392,-0.59876,0.24166,0.11378,-0.76793,-0.09331,0.27471,0.00532,0.46768,0.01189,-0.01007
28.7,-0.06267,-0.06698,-0.06812,0.12056,0.011,0.41428,0.58666,0.15543,0.29111,-0.93345,-2.20504,0,-0.9717,0.37903,1.11059,-0.56012,-1.93354,0.91149,0.19997,-1.54902,1.0088,-0.25689,0.96996,10.33994,-2.43044,1.94671,1.23544,-0.26595,1.29134,-0.29131,-0.4289,0.20405,0.09862,-1.06096,-0.04391,0.37768,0.02823,0.67051,-0.04585,-0.04866
28.72,-0.04777,-0.07083,-0.0895,0.1181,0.07094,0.53271,0.54266,0.11799,0.30851,-1.11391,-2.48517,0,-0.67677,0.13709,1.20207,-0.68186,-1.33693,0.92654,0.25329,-2.19946,0.64162,0.07391,1.34442,9.67092,-2.14643,1.89621,0.75466,-0.2642,1.28599,-0.25203,-0.23277,0.15475,0.07779,-1.28942,0.00539,0.46965,0.05621,0.8685,-0.12131,-0.09641
28.74,-0.03283,-0.06708,-0.10286,0.11546,0.12805,0.63636,0.4619,0.08088,0.32209,-1.19267,-2.70881,0,-0.1953,-0.18272,1.24904,-0.84341,-0.65123,0.89094,0.28437,-2.66444,0.24954,0.43434,1.62448,8.4299,-1.71264,1.73091,0.23031,-0.25721,1.21055,-0.19094,-0.02234,0.0965,0.05243,-1.45211,0.0556,0.54909,0.08937,1.0588,-0.21285,-0.1523
28.76,-0.01721,-0.05601,-0.1075,0.11524,0.1829,0.722,0.34637,0.04438,0.33044,-1.16617,-2.86471,0,0.44165,-0.55563,1.25336,-1.03367,0.10933,0.80603,0.28724,-2.93581,-0.17045,0.81071,1.80548,6.61855,-1.13593,1.44872,-0.30654,-0.24432,1.07285,-0.11513,0.1882,0.03294,0.02409,-1.55205,0.10703,0.61485,0.12675,1.2378,-0.31713,-0.21445
28.78,-0.00054,-0.03858,-0.10347,0.11972,0.23608,0.78733,0.20045,0.00895,0.33233,-1.03843,-2.94654,0,1.18963,-0.95299,1.21972,-1.23815,0.92289,0.67687,0.2586,-3.01952,-0.6165,1.18691,1.8896,4.29078,-0.43658,1.05801,-0.82197,-0.22519,0.88573,-0.03297,0.38385,-0.03178,-0.0054,-1.59517,0.15902,0.66626,0.16654,1.40024,-0.42904,-0.27993
28.8,0.01718,-0.01631,-0.0916,0.13038,0.28755,0.83112,0.03132,-0.02491,0.32694,-0.82081,-2.95219,0,1.99411,-1.34461,1.15525,-1.44046,1.75799,0.51207,0.19856,-2.93452,-1.07995,1.54502,1.88518,1.55982,0.35045,0.57899,-1.28215,-0.1998,0.66582,0.04702,0.55035,-0.09336,-0.03411,-1.58896,0.20983,0.70302,0.20635,1.53862,-0.54162,-0.34478
28.82,0.03555,0.00893,-0.07333,0.1477,0.33611,0.85338,-0.15106,-0.05672,0.31404,-0.53114,-2.8831,0,2.79448,-1.70112,1.06879,-1.62378,2.57348,0.32312,0.11086,-2.71058,-1.54472,1.86625,1.80564,-1.4043,1.17673,0.04326,-1.65644,-0.16842,0.43192,0.11714,0.67574,-0.14779,-0.06019,-1.54127,0.25669,0.7252,0.24349,1.6428,-0.64622,-0.40405
28.84,0.05385,0.03512,-0.05055,0.17102,0.37934,0.85519,-0.3345,-0.08607,0.29404,-0.19245,-2.74377,0,3.52855,-1.99599,0.96995,-1.77221,3.32066,0.1235,0.00264,-2.38535,-1.98845,2.13226,1.66794,-4.38872,1.98413,-0.50895,-1.92047,-0.13158,0.2032,0.17128,0.75164,-0.1917,-0.08202,-1.45943,0.29599,0.73299,0.27528,1.70008,-0.73289,-0.452
28.86,0.07111,0.06028,-0.0254,0.19857,0.41385,0.83853,-0.50564,-0.11266,0.26797,0.16896,-2.54135,-0,4.13751,-2.20737,0.86787,-1.87192,3.94759,-0.07269,-0.11628,-2.00066,-2.38505,2.32674,1.49088,-7.16149,2.71097,-1.03329,-2.05903,-0.09009,-0.00273,0.20551,0.77434,-0.22267,-0.09836,-1.34969,0.32378,0.72662,0.29929,1.696,-0.791,-0.48249
28.88,0.08632,0.08262,-1e-05,0.22772,0.4358,0.806,-0.65127,-0.13625,0.23737,0.52549,-2.28568,-0,4.57089,-2.31974,0.77011,-1.91218,4.40474,-0.25206,-0.2345,-1.59864,-2.70819,2.43712,1.29336,-9.50026,3.29941,-1.48681,-2.06825,-0.04508,-0.17159,0.21834,0.74548,-0.23947,-0.10846,-1.21707,0.33625,0.7062,0.31357,1.61579,-0.81023,-0.48953
28.9,0.09859,0.10071,0.0237,0.25518,0.44148,0.76058,-0.75962,-0.15671,0.20413,0.85043,-1.98954,-0,4.79081,-2.3249,0.68178,-1.88611,4.65085,-0.40316,-0.34027,-1.21811,-2.93495,2.45608,1.0928,-11.21997,3.7025,-1.83324,-1.95672,0.00197,-0.29385,0.21076,0.67215,-0.24217,-0.11214,-1.06544,0.33037,0.67175,0.31683,1.44675,-0.78189,-0.4681
