T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,-14.47364,5.72166,-0.15152,-2.92863,0.20369,0.01135,4.72016,1.41127,-0.32842,1.41014,0.18874,-0.02194,0.17508,4.51658,-1.93701,0.12765,1.44025,-0.25102,0.00688,-0.20549,24.81932,-1.74877,3.09762,-8.68419,0.30252,-0.01734,0.01399,25.03826,-2.17754,-1.62294,-9.8725,0.09285,0.02882,0.03007
30.98,-14.67314,6.0247,-0.1449,-2.94229,0.1769,0.00915,4.67541,1.37472,-0.32181,1.37149,0.17409,-0.02386,0.17138,4.48406,-1.9278,0.12425,1.40162,-0.25164,0.00646,-0.20746,24.7568,-1.81165,3.09658,-8.67167,0.30144,-0.01701,0.01418,25.02678,-2.25963,-1.62547,-9.87215,0.09748,0.02753,0.02777
31,-14.90855,6.24909,-0.13606,-2.95877,0.15365,0.00723,4.62304,1.34653,-0.31267,1.33398,0.16573,-0.02442,0.17062,4.44321,-1.91913,0.12138,1.36493,-0.25262,0.00615,-0.21028,24.69026,-1.87121,3.09606,-8.65883,0.30008,-0.01656,0.01451,25.0153,-2.33324,-1.62601,-9.87233,0.10179,0.02645,0.02574
31.02,-15.19187,6.3594,-0.12485,-2.97963,0.1414,0.00663,4.5673,1.33885,-0.30044,1.30536,0.1694,-0.02296,0.17758,4.39664,-1.91764,0.1198,1.33299,-0.25655,0.00591,-0.21591,24.62316,-1.92556,3.09849,-8.64491,0.29802,-0.01582,0.01519,25.0076,-2.39244,-1.61948,-9.87225,0.10393,0.02594,0.02484
31.04,-15.48489,6.4038,-0.11493,-3.00177,0.13381,0.0064,4.51608,1.33749,-0.2885,1.27961,0.17745,-0.02058,0.18658,4.35141,-1.91663,0.11995,1.30248,-0.26039,0.00596,-0.22212,24.56363,-1.97464,3.10226,-8.63221,0.29586,-0.01504,0.01597,25.00392,-2.43847,-1.61182,-9.87269,0.10579,0.02564,0.02426
31.06,-15.75346,6.42976,-0.10942,-3.02238,0.12493,0.0057,4.47589,1.33219,-0.27908,1.25359,0.18466,-0.01806,0.19351,4.31396,-1.91184,0.12197,1.27131,-0.26224,0.00648,-0.22707,24.51845,-2.01948,3.10593,-8.62269,0.29406,-0.01438,0.01666,25.00453,-2.47393,-1.60796,-9.87455,0.10719,0.02531,0.02371
31.08,-15.99848,6.44351,-0.10953,-3.04227,0.1156,0.00464,4.45128,1.32372,-0.27241,1.22357,0.1933,-0.01528,0.20145,4.28982,-1.90458,0.12647,1.23168,-0.26588,0.0077,-0.23287,24.4928,-2.06148,3.1104,-8.61444,0.29234,-0.01376,0.01736,25.01196,-2.49989,-1.60664,-9.87601,0.1083,0.02496,0.02322
31.1,-16.198,6.42412,-0.11459,-3.05908,0.11119,0.00401,4.44119,1.31855,-0.26838,1.20647,0.20128,-0.01279,0.20613,4.27663,-1.89921,0.13118,1.20767,-0.26624,0.00875,-0.23615,24.48394,-2.09213,3.1165,-8.61149,0.29116,-0.01337,0.01787,25.0239,-2.50955,-1.60627,-9.88063,0.10971,0.0247,0.0229
31.12,-16.33429,6.34816,-0.12375,-3.07031,0.11707,0.00461,4.44194,1.32394,-0.26655,1.22261,0.20539,-0.01139,0.20193,4.26972,-1.90069,0.13323,1.22748,-0.25605,0.00835,-0.23235,24.48588,-2.10222,3.12525,-8.61888,0.29103,-0.0134,0.01787,25.03633,-2.49629,-1.60503,-9.89334,0.11173,0.02468,0.02294
31.14,-16.42414,6.25268,-0.13964,-3.07771,0.12805,0.00572,4.45531,1.33255,-0.26704,1.2521,0.20899,-0.01047,0.19501,4.27423,-1.90573,0.13378,1.26334,-0.24441,0.00771,-0.2264,24.50314,-2.09957,3.13559,-8.6307,0.29141,-0.01367,0.01765,25.051,-2.47086,-1.60403,-9.90891,0.11436,0.02466,0.02307
31.16,-16.48564,6.1703,-0.16393,-3.08283,0.13877,0.00656,4.48123,1.33761,-0.26981,1.27802,0.21389,-0.00973,0.18986,4.29275,-1.91089,0.13407,1.29143,-0.23758,0.00766,-0.22198,24.53753,-2.09134,3.14658,-8.64218,0.29185,-0.01399,0.0174,25.06806,-2.44381,-1.60451,-9.92348,0.11733,0.02449,0.0231
31.18,-16.54003,6.09256,-0.19527,-3.08585,0.14948,0.00721,4.51258,1.34217,-0.27344,1.30785,0.21668,-0.00986,0.18354,4.31828,-1.91735,0.13327,1.31996,-0.22916,0.00683,-0.21654,24.58168,-2.07662,3.1597,-8.65514,0.29235,-0.01441,0.01702,25.08306,-2.41676,-1.6049,-9.94022,0.12067,0.02424,0.02317
31.2,-16.55184,6.00688,-0.23434,-3.08498,0.16332,0.00815,4.54871,1.34656,-0.27857,1.3374,0.22177,-0.00986,0.17928,4.35002,-1.92579,0.13008,1.35092,-0.22577,0.00705,-0.21276,24.63334,-2.05138,3.17077,-8.66652,0.29311,-0.01491,0.0166,25.0956,-2.3917,-1.60588,-9.95477,0.12491,0.02377,0.02301
31.22,-16.47405,5.90207,-0.28224,-3.07834,0.18351,0.00986,4.59095,1.35092,-0.28621,1.36157,0.23514,-0.00838,0.18134,4.38873,-1.93766,0.12315,1.38619,-0.23686,0.01083,-0.21438,24.69124,-2.01209,3.17452,-8.67266,0.29437,-0.01543,0.01624,25.10628,-2.37132,-1.60941,-9.96212,0.12839,0.02321,0.02292
31.24,-16.36853,5.77925,-0.33587,-3.06881,0.20581,0.01178,4.63111,1.35566,-0.29387,1.38447,0.24896,-0.00712,0.18508,4.4265,-1.95064,0.11363,1.42339,-0.24976,0.01491,-0.21704,24.74725,-1.9657,3.17564,-8.67621,0.29577,-0.01597,0.01589,25.11052,-2.36021,-1.61285,-9.96758,0.13268,0.02246,0.02258
31.26,-16.28837,5.64367,-0.39233,-3.05913,0.22619,0.01337,4.66261,1.36067,-0.29973,1.40836,0.25754,-0.0072,0.18726,4.45726,-1.96294,0.10323,1.45875,-0.25578,0.01712,-0.21803,24.7951,-1.91957,3.17787,-8.67919,0.29697,-0.01648,0.0155,25.10535,-2.36292,-1.61462,-9.97552,0.13771,0.02157,0.02203
31.28,-16.21943,5.49685,-0.45093,-3.0491,0.24553,0.01478,4.68506,1.36805,-0.30381,1.43632,0.26473,-0.00745,0.18967,4.48048,-1.97838,0.09125,1.49869,-0.26241,0.01947,-0.21957,24.83328,-1.87493,3.17903,-8.68129,0.2981,-0.01697,0.01512,25.09171,-2.38186,-1.61775,-9.98611,0.13534,0.02158,0.02351
31.3,-16.17677,5.31308,-0.50765,-3.03975,0.26426,0.01614,4.69933,1.37275,-0.30672,1.45498,0.26715,-0.0087,0.19127,4.49515,-1.98627,0.08112,1.52837,-0.26174,0.01979,-0.21959,24.85976,-1.83299,3.18064,-8.68084,0.29896,-0.01736,0.01479,25.07054,-2.41164,-1.61531,-9.99431,0.14435,0.02013,0.02133
31.32,-16.1757,5.06548,-0.5582,-3.03227,0.28292,0.0176,4.70779,1.36782,-0.30974,1.44743,0.26041,-0.01205,0.19051,4.50142,-1.97279,0.07707,1.52805,-0.24322,0.0153,-0.21544,24.87315,-1.7953,3.18478,-8.67579,0.29926,-0.01759,0.01459,25.0432,-2.44446,-1.59835,-9.99323,0.18996,0.01396,0.00802
31.34,-16.20743,4.78288,-0.60255,-3.02654,0.30114,0.01908,4.71035,1.36022,-0.3122,1.42973,0.25065,-0.01563,0.18931,4.501,-1.95109,0.07608,1.51718,-0.2213,0.00985,-0.21056,24.87501,-1.7643,3.18963,-8.66859,0.29926,-0.01771,0.01447,25.01222,-2.48264,-1.5759,-9.98809,0.24597,0.00654,-0.00882
31.36,-16.26546,4.49097,-0.64032,-3.02257,0.31858,0.0205,4.70766,1.3555,-0.31344,1.41497,0.24254,-0.01811,0.18889,4.4959,-1.9313,0.07595,1.51112,-0.2063,0.00621,-0.20739,24.86699,-1.74233,3.19393,-8.66138,0.29917,-0.01777,0.01438,24.98038,-2.5262,-1.55508,-9.98324,0.29204,0.0005,-0.02329
31.38,-16.33815,4.18469,-0.66986,-3.02043,0.33634,0.02204,4.70382,1.34969,-0.31447,1.39485,0.23531,-0.02,0.1885,4.48918,-1.90576,0.0777,1.50041,-0.193,0.00294,-0.20449,24.84985,-1.73058,3.19773,-8.65261,0.29898,-0.01777,0.01436,24.95049,-2.56736,-1.53152,-9.9735,0.34454,-0.0065,-0.03973
31.4,-16.45271,3.86698,-0.68794,-3.02005,0.35325,0.02356,4.69819,1.34835,-0.31395,1.37802,0.22855,-0.02117,0.18875,4.48127,-1.88362,0.08147,1.49562,-0.18565,0.00103,-0.20304,24.82779,-1.725,3.20256,-8.64514,0.29859,-0.0177,0.01438,24.92446,-2.60077,-1.51083,-9.96447,0.38227,-0.01103,-0.0526
31.42,-16.64454,3.5412,-0.69181,-3.02128,0.36804,0.02489,4.68877,1.35976,-0.30996,1.37641,0.22195,-0.02138,0.19062,4.47141,-1.87719,0.08737,1.51092,-0.18967,0.00183,-0.2047,24.80524,-1.71999,3.21017,-8.64261,0.29787,-0.01759,0.01441,24.90297,-2.62104,-1.49985,-9.96378,0.37897,-0.0088,-0.05553
31.44,-16.86513,3.21268,-0.68373,-3.02316,0.38242,0.02627,4.68012,1.37619,-0.30445,1.37892,0.21624,-0.02115,0.19282,4.46272,-1.87495,0.09497,1.53285,-0.19782,0.0035,-0.20756,24.78161,-1.71811,3.21864,-8.64151,0.29702,-0.01745,0.01448,24.88764,-2.62362,-1.49281,-9.96322,0.36101,-0.00424,-0.05475
31.46,-17.07445,2.88672,-0.66613,-3.02482,0.39795,0.02789,4.67501,1.39257,-0.29872,1.37795,0.21234,-0.02079,0.19451,4.45705,-1.86868,0.10336,1.55188,-0.20494,0.00479,-0.21016,24.75641,-1.72059,3.22625,-8.63916,0.29622,-0.01728,0.01457,24.87863,-2.60528,-1.48519,-9.9564,0.35007,-0.00086,-0.0554
31.48,-17.29013,2.56053,-0.63941,-3.02623,0.41527,0.02986,4.67087,1.41572,-0.29139,1.37849,0.21031,-0.02011,0.19677,4.45245,-1.86351,0.11184,1.57346,-0.212,0.00594,-0.21281,24.731,-1.72281,3.23366,-8.63694,0.29541,-0.0171,0.01468,24.8726,-2.56157,-1.47735,-9.94509,0.347,0.00218,-0.05838
31.5,-17.47296,2.25328,-0.6044,-3.02547,0.43111,0.03171,4.66833,1.43444,-0.28418,1.37773,0.20916,-0.01953,0.19765,4.44918,-1.85784,0.12012,1.59451,-0.21916,0.00705,-0.21556,24.70871,-1.72407,3.23999,-8.63403,0.29471,-0.01692,0.01479,24.87342,-2.5019,-1.4741,-9.93092,0.3316,0.0058,-0.05652
31.52,-17.57768,1.9829,-0.5615,-3.02031,0.4421,0.03294,4.66806,1.43477,-0.27919,1.37204,0.2072,-0.01962,0.1945,4.44723,-1.84977,0.12793,1.61192,-0.22654,0.00818,-0.21806,24.69322,-1.72327,3.24451,-8.62934,0.29421,-0.01678,0.01485,24.88587,-2.43925,-1.48096,-9.91592,0.27904,0.01103,-0.04087
31.54,-17.63914,1.73812,-0.51308,-3.01251,0.45115,0.03399,4.66646,1.43067,-0.27427,1.36576,0.20588,-0.01981,0.19023,4.44398,-1.84236,0.13445,1.62911,-0.23366,0.00922,-0.22044,24.68233,-1.71722,3.24753,-8.62411,0.29387,-0.01666,0.01489,24.90099,-2.36759,-1.49206,-9.89884,0.21714,0.01661,-0.02084
31.56,-17.68501,1.50756,-0.46167,-3.00345,0.46119,0.03528,4.66076,1.43263,-0.26795,1.3618,0.20592,-0.01972,0.18697,4.43708,-1.83796,0.13889,1.64896,-0.23976,0.00998,-0.22245,24.67433,-1.70294,3.24946,-8.61925,0.29363,-0.01656,0.01493,24.91171,-2.28374,-1.50227,-9.87929,0.16788,0.02138,-0.00417
31.58,-17.70967,1.28531,-0.40753,-2.99202,0.47263,0.03687,4.64981,1.43591,-0.26079,1.36045,0.20417,-0.01997,0.18273,4.42441,-1.83989,0.14078,1.67577,-0.24505,0.0105,-0.22275,24.67169,-1.676,3.25168,-8.61504,0.29345,-0.01647,0.01496,24.91941,-2.1964,-1.51431,-9.86132,0.11465,0.02644,0.01462
31.6,-17.69349,1.11617,-0.35615,-2.98058,0.48085,0.03808,4.63655,1.43868,-0.2544,1.35768,0.20464,-0.01987,0.18029,4.41107,-1.83878,0.14095,1.69571,-0.24996,0.01091,-0.22411,24.67185,-1.64805,3.25041,-8.61097,0.2935,-0.01642,0.01496,24.92245,-2.11297,-1.52533,-9.84196,0.077,0.03011,0.02882
31.62,-17.61505,1.04926,-0.31363,-2.97208,0.481,0.03819,4.6257,1.4392,-0.25068,1.34783,0.2132,-0.01836,0.18346,4.40387,-1.82232,0.14053,1.6914,-0.25461,0.0113,-0.23036,24.67184,-1.63317,3.24109,-8.60606,0.29397,-0.01644,0.01491,24.91998,-2.03968,-1.53131,-9.81677,0.07971,0.03027,0.02975
31.64,-17.50254,1.04428,-0.27797,-2.9646,0.47806,0.0379,4.61433,1.43715,-0.2486,1.33591,0.22223,-0.01676,0.1881,4.39744,-1.803,0.13831,1.67939,-0.25893,0.01168,-0.23725,24.67499,-1.6201,3.22895,-8.60187,0.29462,-0.0165,0.01482,24.91439,-1.9805,-1.53588,-9.79374,0.09586,0.0292,0.02616
31.66,-17.38107,1.06558,-0.24776,-2.95664,0.47678,0.0379,4.60125,1.4325,-0.24777,1.32562,0.22647,-0.01602,0.19128,4.38826,-1.79026,0.13368,1.67314,-0.26259,0.01196,-0.24169,24.68377,-1.59966,3.21837,-8.59946,0.29525,-0.01657,0.01474,24.90775,-1.93732,-1.54147,-9.77882,0.10486,0.0287,0.02487
31.68,-17.23955,1.12332,-0.22518,-2.94897,0.47685,0.03812,4.59225,1.42186,-0.24998,1.31205,0.23142,-0.01514,0.19539,4.3808,-1.7769,0.12773,1.66518,-0.26448,0.01222,-0.24673,24.69803,-1.57621,3.20777,-8.59726,0.29593,-0.01665,0.01466,24.90229,-1.91151,-1.54619,-9.76902,0.11379,0.02813,0.02344
31.7,-17.10299,1.24417,-0.21319,-2.94306,0.47541,0.03812,4.58353,1.40937,-0.25444,1.30284,0.23121,-0.01532,0.1977,4.37553,-1.76988,0.12049,1.65876,-0.26663,0.01251,-0.2486,24.71344,-1.55783,3.19841,-8.59836,0.29656,-0.01674,0.01456,24.89611,-1.90898,-1.5513,-9.76947,0.1232,0.02743,0.02134
31.72,-17.00063,1.45226,-0.21376,-2.94039,0.46961,0.03746,4.56957,1.39976,-0.25991,1.30712,0.21784,-0.01831,0.19458,4.37243,-1.77747,0.11211,1.65855,-0.27231,0.01295,-0.24247,24.72468,-1.55247,3.19193,-8.60646,0.29697,-0.01686,0.01441,24.88676,-1.93521,-1.55921,-9.78634,0.12861,0.02686,0.02095
31.74,-16.91304,1.72093,-0.22382,-2.93975,0.46258,0.03662,4.55924,1.38792,-0.26759,1.3161,0.20224,-0.0218,0.18995,4.37433,-1.78983,0.10398,1.65922,-0.27774,0.01344,-0.23409,24.73486,-1.55507,3.187,-8.61719,0.29727,-0.017,0.01425,24.87842,-1.98324,-1.56707,-9.81226,0.13424,0.02617,0.01976
31.76,-16.82664,2.02154,-0.2398,-2.93991,0.4574,0.03607,4.55876,1.36969,-0.27827,1.32246,0.19226,-0.02418,0.18673,4.38284,-1.79924,0.09715,1.65737,-0.28054,0.01395,-0.2279,24.74642,-1.56015,3.18274,-8.6269,0.29757,-0.01713,0.01411,24.87461,-2.0453,-1.57308,-9.84081,0.13989,0.02546,0.01749
31.78,-16.74866,2.35136,-0.25995,-2.94146,0.45371,0.03576,4.56477,1.34456,-0.29123,1.32718,0.1836,-0.02657,0.18343,4.39862,-1.80532,0.09215,1.65213,-0.28515,0.0149,-0.22264,24.7561,-1.57039,3.17913,-8.63642,0.29783,-0.01729,0.01397,24.87563,-2.11919,-1.58017,-9.87267,0.13143,0.02552,0.02342
31.8,-16.69328,2.71481,-0.28309,-2.94334,0.44895,0.03536,4.57726,1.3217,-0.30411,1.33596,0.17984,-0.02774,0.18084,4.41705,-1.81421,0.08812,1.64928,-0.28605,0.01545,-0.21814,24.76448,-1.58553,3.17668,-8.64509,0.29802,-0.01742,0.01387,24.87846,-2.19622,-1.58239,-9.90264,0.1426,0.02444,0.01468
31.82,-16.67871,3.11778,-0.3083,-2.94407,0.44013,0.03445,4.59589,1.31262,-0.31419,1.35587,0.18521,-0.02612,0.17995,4.43158,-1.83347,0.08363,1.65627,-0.27535,0.01449,-0.21409,24.77295,-1.60443,3.17593,-8.65237,0.29813,-0.01746,0.01391,24.87854,-2.26495,-1.57139,-9.92336,0.22243,0.01941,-0.04144
31.84,-16.68866,3.53126,-0.33206,-2.94434,0.42956,0.03339,4.61663,1.30872,-0.3223,1.37982,0.19358,-0.02383,0.1796,4.44502,-1.85509,0.0795,1.6661,-0.26334,0.01334,-0.21076,24.77905,-1.62693,3.17593,-8.65821,0.2982,-0.01746,0.014,24.88029,-2.32168,-1.55596,-9.93615,0.32216,0.01324,-0.11109
31.86,-16.70748,3.92836,-0.35168,-2.94464,0.41925,0.03246,4.63616,1.30277,-0.32928,1.40173,0.20028,-0.02243,0.17894,4.45933,-1.87216,0.07656,1.67329,-0.25717,0.01289,-0.20846,24.78127,-1.65204,3.17575,-8.66253,0.29828,-0.0175,0.01406,24.88745,-2.36249,-1.54281,-9.94247,0.40483,0.00816,-0.1693
31.88,-16.75114,4.31332,-0.36747,-2.94424,0.40728,0.03137,4.65131,1.30193,-0.33319,1.42735,0.20476,-0.02148,0.17736,4.46945,-1.88893,0.07368,1.68296,-0.25066,0.01214,-0.20554,24.77982,-1.67899,3.17527,-8.66642,0.29835,-0.01751,0.01415,24.89521,-2.3797,-1.52596,-9.93856,0.51744,0.00151,-0.24415
31.9,-16.77947,4.64905,-0.37638,-2.94352,0.39519,0.03035,4.66352,1.30022,-0.33578,1.44739,0.20917,-0.02091,0.17672,4.47821,-1.9021,0.0719,1.68931,-0.2498,0.01216,-0.20462,24.77677,-1.70568,3.1748,-8.66755,0.29849,-0.01756,0.01419,24.91061,-2.37903,-1.51599,-9.93162,0.58273,-0.00221,-0.28772
31.92,-16.74134,4.89475,-0.37555,-2.94313,0.38505,0.02967,4.67618,1.28905,-0.33983,1.44991,0.21693,-0.02061,0.17959,4.49055,-1.90756,0.0727,1.68467,-0.2626,0.01435,-0.20919,24.77492,-1.72992,3.17481,-8.66295,0.29881,-0.01772,0.01407,24.9424,-2.37223,-1.52646,-9.93076,0.49127,0.00318,-0.2374
31.94,-16.6816,5.08123,-0.36882,-2.94259,0.37462,0.02897,4.6845,1.27741,-0.34274,1.4462,0.22369,-0.02053,0.18327,4.50039,-1.91015,0.07407,1.67696,-0.27776,0.01688,-0.21501,24.77292,-1.7519,3.17465,-8.65637,0.29921,-0.01792,0.0139,24.97749,-2.35598,-1.54355,-9.92825,0.35737,0.0112,-0.15723
31.96,-16.63619,5.23587,-0.35977,-2.94157,0.36211,0.02796,4.68528,1.27201,-0.34278,1.445,0.22634,-0.02065,0.18574,4.5036,-1.91375,0.0746,1.67186,-0.28711,0.01841,-0.21891,24.76986,-1.77201,3.17381,-8.65087,0.29958,-0.01808,0.01375,25.00584,-2.33176,-1.55689,-9.92015,0.26154,0.01709,-0.0959
31.98,-16.58484,5.35243,-0.34908,-2.94021,0.34743,0.0266,4.68197,1.27132,-0.34133,1.44274,0.22965,-0.02034,0.18907,4.50304,-1.91938,0.07439,1.66692,-0.29478,0.01983,-0.22258,24.76828,-1.79007,3.17302,-8.64503,0.29996,-0.01823,0.01358,25.02979,-2.31448,-1.57275,-9.91313,0.15801,0.0234,-0.02553
32,-16.54169,5.43205,-0.33841,-2.93921,0.33276,0.02518,4.67333,1.27081,-0.33882,1.43898,0.22829,-0.02051,0.19072,4.4983,-1.92257,0.07414,1.66108,-0.29704,0.02034,-0.22483,24.76564,-1.80508,3.17126,-8.64111,0.30033,-0.01838,0.01342,25.04513,-2.3044,-1.58463,-9.90623,0.08387,0.02793,0.02861
32.02,-16.52553,5.47992,-0.32952,-2.93932,0.32044,0.02401,4.65742,1.26471,-0.33551,1.43379,0.21496,-0.02247,0.18728,4.48874,-1.91818,0.07486,1.6532,-0.28951,0.01895,-0.22424,24.75819,-1.817,3.16713,-8.6418,0.30069,-0.0185,0.01329,25.04806,-2.29851,-1.58462,-9.89775,0.08298,0.02827,0.03514
32.04,-16.51643,5.5019,-0.32406,-2.94001,0.30844,0.02282,4.63967,1.25732,-0.33197,1.4278,0.19999,-0.02456,0.18263,4.47736,-1.91193,0.07599,1.64391,-0.27812,0.01691,-0.22267,24.75017,-1.82742,3.16242,-8.64464,0.30101,-0.0186,0.01316,25.04272,-2.3103,-1.58059,-9.89426,0.10649,0.02717,0.02546
32.06,-16.50028,5.50752,-0.32384,-2.94074,0.29478,0.02133,4.62423,1.25212,-0.32868,1.42226,0.19087,-0.02555,0.17957,4.46644,-1.90882,0.07692,1.63406,-0.26751,0.01519,-0.22147,24.74462,-1.83859,3.15852,-8.64776,0.30129,-0.01871,0.01302,25.03233,-2.34793,-1.57841,-9.89973,0.11902,0.02658,0.02247
32.08,-16.47717,5.50594,-0.32979,-2.94173,0.27976,0.01957,4.61073,1.24385,-0.326,1.41644,0.18358,-0.02628,0.17646,4.45708,-1.90759,0.078,1.62184,-0.25861,0.01381,-0.22096,24.73935,-1.85358,3.15457,-8.65153,0.3016,-0.01882,0.01287,25.01788,-2.40763,-1.57778,-9.9132,0.11899,0.02666,0.0265
32.1,-16.454,5.48193,-0.34267,-2.94269,0.26539,0.01784,4.60093,1.23929,-0.32366,1.41328,0.18152,-0.02609,0.17456,4.44801,-1.90611,0.07918,1.61149,-0.24857,0.01224,-0.21975,24.73611,-1.86767,3.15225,-8.6563,0.30176,-0.01891,0.01273,24.9991,-2.47671,-1.57322,-9.92899,0.13812,0.0255,0.01563
32.12,-16.44125,5.41922,-0.36301,-2.94324,0.25352,0.01644,4.5963,1.24729,-0.32132,1.41644,0.18865,-0.02418,0.17541,4.43714,-1.90202,0.08024,1.60832,-0.23355,0.00984,-0.21604,24.73714,-1.87512,3.15348,-8.66258,0.30157,-0.01891,0.01264,24.97483,-2.53915,-1.55738,-9.93889,0.2217,0.02036,-0.04054
32.14,-16.42632,5.33447,-0.3897,-2.94346,0.2427,0.01511,4.59517,1.25858,-0.31945,1.42266,0.19919,-0.02179,0.17715,4.42669,-1.89698,0.08112,1.60765,-0.21901,0.00742,-0.2118,24.73946,-1.88283,3.15645,-8.66937,0.30125,-0.0189,0.01256,24.94973,-2.59316,-1.53769,-9.94455,0.32372,0.01402,-0.11016
32.16,-16.39955,5.24224,-0.42119,-2.94339,0.23131,0.0136,4.59596,1.26603,-0.31825,1.42938,0.20866,-0.01988,0.17834,4.41822,-1.89255,0.0819,1.60573,-0.20916,0.00565,-0.20867,24.74075,-1.89646,3.1596,-8.67577,0.301,-0.01893,0.01245,24.92854,-2.6367,-1.52047,-9.94792,0.40664,0.00885,-0.16785
32.18,-16.3737,5.14458,-0.45645,-2.94293,0.2189,0.01185,4.59761,1.27274,-0.31715,1.43829,0.2164,-0.01839,0.17872,4.40991,-1.88676,0.08269,1.60468,-0.20071,0.00398,-0.20539,24.74097,-1.91462,3.16305,-8.6826,0.30066,-0.01895,0.01234,24.90975,-2.659,-1.49964,-9.94267,0.51742,0.00214,-0.24162
32.2,-16.33004,5.0099,-0.4913,-2.94211,0.20919,0.01038,4.60087,1.27958,-0.31594,1.44703,0.2245,-0.01698,0.1797,4.40286,-1.88078,0.08352,1.60411,-0.19657,0.00297,-0.20321,24.74094,-1.93274,3.1675,-8.68778,0.30045,-0.01903,0.01218,24.90023,-2.65979,-1.48618,-9.93734,0.57954,-0.00149,-0.28399
32.22,-16.24391,4.80235,-0.52087,-2.94109,0.20625,0.00979,4.60704,1.28732,-0.31445,1.4526,0.23594,-0.01519,0.18312,4.39887,-1.87604,0.08464,1.60281,-0.20058,0.00339,-0.20385,24.7417,-1.946,3.17388,-8.68862,0.30065,-0.01926,0.01188,24.90832,-2.64463,-1.49413,-9.94391,0.48423,0.00428,-0.23268
32.24,-16.14588,4.55578,-0.545,-2.94001,0.20651,0.00957,4.61363,1.29625,-0.31206,1.45719,0.24639,-0.01352,0.18691,4.39573,-1.87032,0.08636,1.60199,-0.20714,0.00423,-0.20533,24.74191,-1.95644,3.18079,-8.68771,0.30096,-0.01953,0.01155,24.92442,-2.61162,-1.50924,-9.9504,0.34559,0.01278,-0.15136
32.26,-16.06017,4.30153,-0.56351,-2.93904,0.20675,0.00923,4.61864,1.30618,-0.30847,1.46225,0.2525,-0.01238,0.18944,4.39207,-1.86181,0.08891,1.60212,-0.21209,0.00472,-0.20618,24.74035,-1.96622,3.18695,-8.68706,0.30119,-0.01977,0.01124,24.9404,-2.56284,-1.52058,-9.94844,0.24437,0.01913,-0.08868
32.28,-15.97657,4.03054,-0.57406,-2.93842,0.20778,0.00893,4.62297,1.31884,-0.30375,1.46684,0.25719,-0.01132,0.19208,4.38914,-1.84997,0.09237,1.60219,-0.21655,0.00506,-0.20695,24.73771,-1.97366,3.1931,-8.68538,0.30146,-0.02003,0.0109,24.9575,-2.5089,-1.53396,-9.9445,0.1354,0.02595,-0.01706
32.3,-15.91061,3.75257,-0.57541,-2.938,0.21159,0.00895,4.62587,1.33124,-0.2981,1.46976,0.25766,-0.01083,0.19341,4.38655,-1.83779,0.09672,1.6037,-0.22023,0.00522,-0.20749,24.73352,-1.975,3.1976,-8.68406,0.30165,-0.02021,0.01066,24.97069,-2.45041,-1.54458,-9.93561,0.05481,0.03104,0.0389
32.32,-15.88028,3.48065,-0.56722,-2.93754,0.22041,0.00961,4.62649,1.33973,-0.29183,1.46998,0.25063,-0.01145,0.19173,4.38377,-1.8285,0.10193,1.60822,-0.22268,0.00515,-0.20755,24.72687,-1.96649,3.19842,-8.68502,0.30156,-0.02018,0.01065,24.97517,-2.38487,-1.54613,-9.91783,0.04903,0.03171,0.04616
32.34,-15.8679,3.2171,-0.54982,-2.93713,0.23219,0.01067,4.62619,1.34759,-0.28537,1.46823,0.24118,-0.01243,0.18919,4.38229,-1.8195,0.10782,1.61396,-0.22442,0.0049,-0.20742,24.71881,-1.95097,3.19736,-8.68633,0.30138,-0.02007,0.01074,24.97415,-2.32351,-1.54538,-9.89921,0.067,0.03099,0.03791
32.36,-15.85897,2.96663,-0.52414,-2.93683,0.24503,0.01188,4.62606,1.35749,-0.27898,1.46541,0.23345,-0.01316,0.18745,4.3832,-1.80843,0.1142,1.6193,-0.22558,0.00444,-0.20723,24.70994,-1.93121,3.19586,-8.68666,0.30125,-0.01996,0.01082,24.97032,-2.27366,-1.54699,-9.88519,0.07347,0.03095,0.03738
32.38,-15.85314,2.73148,-0.49121,-2.93638,0.26043,0.0135,4.62649,1.36894,-0.27256,1.46151,0.22804,-0.01347,0.18643,4.38668,-1.79549,0.1211,1.62376,-0.22618,0.00381,-0.20693,24.69931,-1.90585,3.19322,-8.68673,0.30112,-0.01982,0.01094,24.96377,-2.2318,-1.54932,-9.87463,0.08107,0.03086,0.03574
32.4,-15.85086,2.53437,-0.45314,-2.93515,0.27622,0.0152,4.62678,1.3784,-0.2674,1.45675,0.22268,-0.01395,0.18517,4.392,-1.78497,0.12728,1.63005,-0.22659,0.00317,-0.20659,24.68883,-1.8765,3.18976,-8.6859,0.301,-0.01966,0.01108,24.95429,-2.1984,-1.55273,-9.86853,0.0887,0.03076,0.03365
