T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-0.2412,-0.31752,0.2075,0.45452,-0.31145,-0.0936,0.34618,0.04432,0.04276,0.41109,-0.04176,-0.037,0.94778,-0.09844,0.32449,0.32936,1.94058,0.25096,0.06441,1.0219,-0.1418,0.74495,0.18376,-1.6241,-0.17213,0.00376,1.74626,0.01056,-0.25372,-1.62577,-0.1358,-0.03444,-0.0569,1.97068,-0.00124,0.45285,-1.86841,-0.14717,0.03826,0.05913
25.36,-0.24097,-0.3171,0.20703,0.45514,-0.31184,-0.09318,0.34871,0.04365,0.04259,0.41269,-0.03785,-0.037,0.95121,-0.1065,0.37185,0.37153,1.87182,0.23355,0.05235,1.03376,-0.11913,0.39738,0.2181,-1.69945,-0.06373,-0.02066,1.74579,0.01049,-0.25291,-1.6254,-0.13572,-0.03461,-0.05698,1.96939,-0.00137,0.45321,-1.86925,-0.14725,0.03815,0.05908
25.38,-0.24075,-0.31662,0.20649,0.45586,-0.31233,-0.09262,0.35122,0.04279,0.04287,0.4146,-0.03363,-0.037,0.95368,-0.11485,0.42736,0.41142,1.79498,0.21498,0.04012,1.04402,-0.09554,-0.00953,0.24849,-1.79454,0.06393,-0.05114,1.74523,0.01031,-0.25192,-1.62489,-0.13558,-0.03479,-0.05707,1.96773,-0.00157,0.45378,-1.87011,-0.14728,0.03805,0.05902
25.4,-0.24051,-0.31623,0.20609,0.45654,-0.31276,-0.09227,0.3541,0.04215,0.04245,0.41496,-0.02971,-0.037,0.95737,-0.12529,0.47234,0.46257,1.72703,0.19703,0.02691,1.05464,-0.07172,-0.33782,0.29355,-1.85765,0.16441,-0.07233,1.74496,0.01023,-0.25117,-1.62471,-0.13556,-0.03494,-0.05714,1.96678,-0.00164,0.45409,-1.87078,-0.1474,0.03795,0.05897
25.42,-0.2402,-0.31615,0.20613,0.45697,-0.3129,-0.0926,0.3576,0.04224,0.03985,0.41226,-0.02691,-0.037,0.96541,-0.13882,0.48212,0.53735,1.69208,0.18247,0.01183,1.07,-0.04997,-0.4005,0.37139,-1.82125,0.17552,-0.06408,1.74543,0.01057,-0.25124,-1.62546,-0.13587,-0.03502,-0.05718,1.96795,-0.00134,0.45342,-1.87123,-0.1478,0.03784,0.05894
25.44,-0.23988,-0.31616,0.20633,0.45734,-0.31296,-0.09314,0.36144,0.04256,0.0365,0.40806,-0.02448,-0.037,0.9747,-0.15409,0.48042,0.62263,1.6672,0.16898,-0.00393,1.08603,-0.0282,-0.37874,0.46316,-1.7521,0.15796,-0.04622,1.74618,0.01103,-0.25155,-1.62652,-0.1363,-0.03506,-0.0572,1.96981,-0.00091,0.45245,-1.87147,-0.1483,0.03772,0.05892
25.46,-0.23958,-0.31611,0.20644,0.45772,-0.31305,-0.09356,0.36518,0.04279,0.03346,0.40428,-0.02193,-0.037,0.98313,-0.16856,0.48382,0.70371,1.63754,0.15531,-0.01897,1.10122,-0.00608,-0.39836,0.54927,-1.69978,0.15474,-0.03321,1.74677,0.01144,-0.25171,-1.62741,-0.13667,-0.03511,-0.05722,1.97127,-0.00054,0.45165,-1.87169,-0.14874,0.0376,0.05889
25.48,-0.23924,-0.31611,0.20661,0.45818,-0.31318,-0.09407,0.36872,0.04296,0.03054,0.40145,-0.0191,-0.037,0.99258,-0.18342,0.4886,0.78351,1.60756,0.14002,-0.03591,1.11815,0.01485,-0.41172,0.6337,-1.64042,0.14776,-0.01857,1.74751,0.01182,-0.25199,-1.62843,-0.13705,-0.0352,-0.05726,1.97308,-0.00017,0.45074,-1.87238,-0.14922,0.03751,0.05887
25.5,-0.23897,-0.31605,0.20671,0.45845,-0.3132,-0.09445,0.37273,0.0433,0.02721,0.39637,-0.01697,-0.037,1.00038,-0.19775,0.48748,0.8679,1.5811,0.1285,-0.049,1.1319,0.03811,-0.41562,0.72433,-1.58754,0.14116,-0.0049,1.74799,0.01229,-0.2521,-1.62925,-0.13745,-0.03519,-0.05726,1.97434,0.00022,0.44998,-1.87205,-0.14965,0.03737,0.05884
25.52,-0.23888,-0.31579,0.20655,0.45821,-0.31297,-0.09444,0.37796,0.04409,0.02282,0.38514,-0.01665,-0.037,1.00219,-0.21017,0.47223,0.96413,1.56185,0.12692,-0.05112,1.13555,0.06814,-0.41374,0.83067,-1.56009,0.1421,0.00398,1.74769,0.01306,-0.25157,-1.62943,-0.13793,-0.03491,-0.05713,1.97389,0.00063,0.44976,-1.86887,-0.14993,0.03712,0.05873
25.54,-0.23887,-0.31547,0.20632,0.45777,-0.31263,-0.0943,0.38363,0.04504,0.01806,0.37176,-0.01704,-0.037,1.00254,-0.22193,0.45141,1.06413,1.54599,0.12918,-0.04935,1.13622,0.10038,-0.40439,0.94224,-1.54021,0.14423,0.01157,1.74712,0.01392,-0.25086,-1.62939,-0.13844,-0.03453,-0.05695,1.97288,0.00104,0.44971,-1.86469,-0.15015,0.03684,0.05859
25.56,-0.23883,-0.3152,0.20614,0.45741,-0.3123,-0.09422,0.38904,0.04591,0.01352,0.35957,-0.01712,-0.037,1.00434,-0.23398,0.43343,1.16114,1.52877,0.12986,-0.04943,1.13908,0.13135,-0.39778,1.04999,-1.517,0.14591,0.01964,1.74667,0.01471,-0.25029,-1.62945,-0.13894,-0.0342,-0.0568,1.97217,0.00144,0.44956,-1.86103,-0.1504,0.03658,0.05847
25.58,-0.23874,-0.31485,0.20589,0.45708,-0.3121,-0.09414,0.39469,0.04682,0.00872,0.34644,-0.01715,-0.037,1.00287,-0.24619,0.41379,1.26401,1.51106,0.12988,-0.04917,1.13849,0.16351,-0.39118,1.16443,-1.49222,0.14631,0.02845,1.74623,0.01563,-0.24948,-1.62953,-0.13943,-0.03385,-0.05664,1.9713,0.00187,0.44947,-1.85707,-0.15066,0.0363,0.05834
25.6,-0.23878,-0.31464,0.20577,0.45664,-0.31162,-0.09403,0.39996,0.04769,0.00439,0.33475,-0.01745,-0.037,1.00783,-0.25783,0.39641,1.35531,1.49512,0.13214,-0.04869,1.1443,0.19364,-0.38375,1.26588,-1.47292,0.14995,0.03532,1.7457,0.01629,-0.24911,-1.6295,-0.13993,-0.03351,-0.05649,1.97061,0.00225,0.4493,-1.85351,-0.15088,0.03605,0.05822
25.62,-0.23915,-0.31483,0.20605,0.45591,-0.31033,-0.09387,0.40387,0.04843,0.00144,0.32773,-0.01823,-0.037,1.0311,-0.2685,0.38684,1.41485,1.48268,0.13994,-0.04864,1.16917,0.21836,-0.37678,1.33101,-1.46713,0.16306,0.03706,1.74499,0.01617,-0.25004,-1.62927,-0.14042,-0.03323,-0.05637,1.97056,0.00251,0.44892,-1.85131,-0.151,0.03586,0.05814
25.64,-0.23964,-0.31514,0.20646,0.45508,-0.30876,-0.09367,0.40742,0.04914,-0.00102,0.32219,-0.01927,-0.037,1.0608,-0.27851,0.37976,1.46236,1.47196,0.14979,-0.04849,1.20042,0.2408,-0.36946,1.38267,-1.46672,0.17938,0.03687,1.7442,0.01579,-0.25141,-1.62893,-0.1409,-0.03297,-0.05627,1.97069,0.00272,0.44846,-1.84957,-0.15109,0.03571,0.05806
25.66,-0.24007,-0.31537,0.20681,0.45432,-0.30735,-0.09348,0.41126,0.04986,-0.00368,0.31586,-0.02022,-0.037,1.08746,-0.28854,0.37148,1.51457,1.46075,0.15849,-0.04835,1.22838,0.2638,-0.3621,1.43987,-1.46385,0.19388,0.0376,1.74345,0.01553,-0.25254,-1.62862,-0.14138,-0.0327,-0.05616,1.97072,0.00293,0.44804,-1.84762,-0.15119,0.03555,0.05799
25.68,-0.24052,-0.31571,0.20718,0.45345,-0.3058,-0.09332,0.41454,0.0506,-0.00642,0.30997,-0.02107,-0.037,1.11473,-0.29978,0.36327,1.57012,1.44841,0.16827,-0.04823,1.25804,0.28897,-0.35527,1.49969,-1.46123,0.20998,0.03815,1.74267,0.01524,-0.25382,-1.62839,-0.14189,-0.03242,-0.05604,1.97079,0.00324,0.44761,-1.84561,-0.1513,0.03534,0.05789
25.7,-0.24096,-0.31586,0.20754,0.45278,-0.30448,-0.09308,0.41893,0.05128,-0.00889,0.30351,-0.02217,-0.037,1.14207,-0.30828,0.35557,1.61585,1.43883,0.17624,-0.04809,1.28552,0.30896,-0.34735,1.55082,-1.45933,0.22346,0.0386,1.74195,0.01497,-0.25488,-1.62797,-0.14234,-0.03216,-0.05594,1.97085,0.00333,0.44717,-1.84387,-0.15138,0.03524,0.05785
25.72,-0.24135,-0.31549,0.20786,0.45265,-0.30378,-0.09266,0.4262,0.05179,-0.01069,0.29535,-0.02391,-0.037,1.16958,-0.30985,0.34887,1.63709,1.43616,0.17856,-0.04801,1.30714,0.31596,-0.33687,1.58084,-1.45764,0.22918,0.03939,1.74128,0.01473,-0.25532,-1.62695,-0.14261,-0.03196,-0.05583,1.97072,0.00283,0.44663,-1.84277,-0.15134,0.03543,0.05795
25.74,-0.24173,-0.31494,0.20817,0.45272,-0.30334,-0.09217,0.43464,0.05224,-0.01224,0.28654,-0.02587,-0.037,1.19661,-0.30857,0.34257,1.64891,1.43628,0.17901,-0.0479,1.32602,0.31766,-0.3253,1.60263,-1.45658,0.23211,0.04012,1.7407,0.01453,-0.2555,-1.62576,-0.14283,-0.03177,-0.05573,1.9706,0.00213,0.44608,-1.84194,-0.15126,0.03572,0.0581
25.76,-0.24209,-0.31448,0.20849,0.45272,-0.30283,-0.09171,0.44273,0.0527,-0.01392,0.27787,-0.0277,-0.037,1.2229,-0.30829,0.33597,1.6652,1.43528,0.18039,-0.04778,1.34509,0.3213,-0.31405,1.6284,-1.45549,0.23613,0.04081,1.74018,0.01436,-0.25574,-1.62471,-0.14308,-0.03157,-0.05563,1.97055,0.00154,0.44557,-1.84102,-0.15121,0.03597,0.05823
25.78,-0.24252,-0.314,0.20881,0.45264,-0.3021,-0.09123,0.45011,0.05322,-0.01553,0.26987,-0.02971,-0.037,1.25363,-0.30932,0.33,1.68018,1.43363,0.18149,-0.0478,1.36899,0.32693,-0.30354,1.65263,-1.45342,0.24098,0.04175,1.73925,0.014,-0.25624,-1.6234,-0.14329,-0.03141,-0.05554,1.97018,0.00084,0.44488,-1.83999,-0.15111,0.03622,0.05836
25.8,-0.24281,-0.31351,0.20912,0.45278,-0.3019,-0.09078,0.4592,0.0536,-0.01722,0.26035,-0.03137,-0.037,1.27469,-0.30684,0.32272,1.69592,1.43408,0.18272,-0.04748,1.38194,0.32708,-0.29123,1.67838,-1.4536,0.24344,0.04213,1.73917,0.01404,-0.25613,-1.62258,-0.14358,-0.03116,-0.05542,1.97048,0.00033,0.44458,-1.83925,-0.1511,0.03649,0.0585
25.82,-0.24271,-0.31297,0.20942,0.45351,-0.30328,-0.09039,0.47317,0.05363,-0.01915,0.24627,-0.03213,-0.037,1.27094,-0.29628,0.31219,1.715,1.43855,0.18457,-0.04649,1.36662,0.31421,-0.27423,1.70941,-1.45849,0.23964,0.04133,1.74156,0.01527,-0.25432,-1.62313,-0.14415,-0.03064,-0.05521,1.9728,0.00035,0.44537,-1.8393,-0.15123,0.03683,0.05868
25.84,-0.24246,-0.31243,0.20971,0.45445,-0.30516,-0.09004,0.48874,0.05351,-0.02118,0.23078,-0.03252,-0.037,1.25713,-0.28214,0.30024,1.7354,1.4452,0.18664,-0.04512,1.34013,0.29587,-0.25549,1.74246,-1.46583,0.23359,0.03991,1.74477,0.01689,-0.25193,-1.62417,-0.14481,-0.03002,-0.05497,1.97578,0.00055,0.44654,-1.83962,-0.15146,0.03719,0.05887
25.86,-0.24228,-0.31192,0.20999,0.4553,-0.30671,-0.0897,0.50332,0.05343,-0.0232,0.21626,-0.033,-0.037,1.24669,-0.26907,0.28858,1.75598,1.45161,0.18874,-0.04375,1.31786,0.27949,-0.23753,1.77528,-1.47291,0.22877,0.03856,1.74751,0.01829,-0.24985,-1.62502,-0.14541,-0.02945,-0.05474,1.97839,0.00067,0.44752,-1.8398,-0.1517,0.03753,0.05905
25.88,-0.24207,-0.31125,0.2103,0.45614,-0.30871,-0.08925,0.51912,0.05344,-0.02508,0.20027,-0.03381,-0.037,1.2412,-0.25824,0.27833,1.77303,1.45512,0.19026,-0.0431,1.29903,0.26508,-0.21947,1.80501,-1.47645,0.22296,0.0381,1.75067,0.01985,-0.24753,-1.62575,-0.14607,-0.02886,-0.05451,1.98133,0.00079,0.44858,-1.84008,-0.15169,0.03792,0.05925
25.9,-0.2419,-0.31092,0.21056,0.45704,-0.30989,-0.08904,0.53268,0.05324,-0.02727,0.18706,-0.03385,-0.037,1.22314,-0.24195,0.26492,1.79775,1.46496,0.19305,-0.04087,1.27053,0.24538,-0.20134,1.84163,-1.48791,0.21871,0.03566,1.75313,0.02117,-0.24559,-1.62683,-0.14664,-0.02828,-0.05427,1.98372,0.00096,0.44956,-1.8402,-0.15222,0.03821,0.05942
25.92,-0.24183,-0.31148,0.21072,0.45807,-0.30887,-0.08949,0.54015,0.05241,-0.03039,0.18151,-0.03182,-0.037,1.17183,-0.21126,0.24213,1.84437,1.49343,0.19945,-0.03434,1.21711,0.21198,-0.18256,1.89795,-1.52091,0.21932,0.02779,1.75358,0.02175,-0.24476,-1.6288,-0.14691,-0.02772,-0.05401,1.98449,0.00125,0.45034,-1.83976,-0.15409,0.03819,0.05949
25.94,-0.24182,-0.31239,0.21084,0.45913,-0.30699,-0.09018,0.54522,0.05138,-0.0338,0.17885,-0.02902,-0.037,1.10843,-0.17526,0.21639,1.89847,1.52791,0.20709,-0.02626,1.15457,0.17356,-0.16395,1.96091,-1.56171,0.22159,0.01798,1.75328,0.02207,-0.24433,-1.6311,-0.1471,-0.02717,-0.05373,1.98468,0.0016,0.451,-1.83914,-0.15649,0.03807,0.05954
25.96,-0.24181,-0.31317,0.21097,0.46014,-0.3054,-0.09075,0.55105,0.05049,-0.03701,0.17509,-0.02657,-0.037,1.05119,-0.14178,0.19266,1.94852,1.55849,0.21407,-0.01893,1.0968,0.1377,-0.14589,2.02016,-1.59882,0.22312,0.00912,1.75326,0.02247,-0.24376,-1.63324,-0.14734,-0.02662,-0.05346,1.9851,0.0019,0.45164,-1.83861,-0.15873,0.038,0.0596
25.98,-0.24167,-0.31385,0.2111,0.4613,-0.30425,-0.09133,0.55829,0.0494,-0.04053,0.1704,-0.02412,-0.037,0.99068,-0.10763,0.16606,2.00149,1.59396,0.2215,-0.01138,1.03586,0.10037,-0.12515,2.08255,-1.63679,0.22452,-7e-05,1.75354,0.02301,-0.24302,-1.63547,-0.14754,-0.02604,-0.05317,1.98569,0.00228,0.45261,-1.83805,-0.16067,0.03792,0.05965
26,-0.24182,-0.3148,0.21124,0.46217,-0.30199,-0.09196,0.56205,0.04868,-0.04347,0.1683,-0.02148,-0.037,0.9344,-0.07379,0.14474,2.04999,1.62081,0.22827,-0.00396,0.97968,0.0651,-0.11002,2.13974,-1.67459,0.22659,-0.00899,1.75298,0.02322,-0.24272,-1.63755,-0.14779,-0.02553,-0.05293,1.98577,0.00251,0.45287,-1.83751,-0.16333,0.03783,0.05973
26.02,-0.24278,-0.31656,0.21145,0.46222,-0.29679,-0.09265,0.55644,0.04901,-0.04477,0.17318,-0.01851,-0.037,0.89144,-0.04096,0.13888,2.08562,1.62081,0.23307,0.00311,0.9375,0.03583,-0.11062,2.18285,-1.71182,0.23034,-0.01707,1.7504,0.0225,-0.24356,-1.63932,-0.14822,-0.02522,-0.05279,1.9848,0.00241,0.45122,-1.83714,-0.16801,0.03773,0.0599
26.04,-0.24402,-0.31857,0.21167,0.46199,-0.29052,-0.09338,0.54747,0.04973,-0.04549,0.18048,-0.01538,-0.037,0.85344,-0.00885,0.13842,2.11625,1.61218,0.23713,0.00992,0.90075,0.00901,-0.1168,2.22013,-1.74825,0.23468,-0.02474,1.74697,0.02148,-0.24481,-1.64089,-0.1487,-0.02499,-0.0527,1.98329,0.00215,0.44886,-1.8368,-0.17337,0.03762,0.06011
26.06,-0.24511,-0.3204,0.21187,0.46191,-0.28479,-0.09412,0.54026,0.05028,-0.04647,0.18631,-0.0123,-0.037,0.81406,0.02283,0.13541,2.14831,1.60859,0.24142,0.01659,0.86245,-0.01831,-0.12024,2.25882,-1.78381,0.23862,-0.03234,1.74386,0.02067,-0.24583,-1.64243,-0.14914,-0.02474,-0.0526,1.98188,0.00193,0.44684,-1.8364,-0.17831,0.03752,0.06029
26.08,-0.24629,-0.32253,0.21212,0.46172,-0.27878,-0.09476,0.53198,0.05079,-0.04748,0.19376,-0.00927,-0.037,0.77059,0.05793,0.13269,2.18418,1.60063,0.24624,0.02438,0.81992,-0.04845,-0.12457,2.30295,-1.82482,0.24319,-0.04108,1.74103,0.01958,-0.24702,-1.64449,-0.14964,-0.02443,-0.05247,1.98105,0.00184,0.44475,-1.83615,-0.18374,0.03738,0.06049
26.1,-0.24735,-0.32409,0.21227,0.4617,-0.27313,-0.0956,0.52517,0.05147,-0.04828,0.1984,-0.00612,-0.037,0.73696,0.08564,0.1307,2.21085,1.59947,0.24975,0.02978,0.78763,-0.07203,-0.12837,2.33431,-1.85426,0.24656,-0.04734,1.73741,0.01897,-0.24798,-1.64543,-0.15002,-0.02425,-0.0524,1.97892,0.00145,0.44264,-1.83562,-0.18828,0.03732,0.06068
26.12,-0.248,-0.32402,0.21213,0.46223,-0.26875,-0.09703,0.52316,0.05257,-0.04865,0.19458,-0.00269,-0.037,0.72947,0.09316,0.12931,2.21312,1.62056,0.24985,0.02846,0.78222,-0.07835,-0.12917,2.33146,-1.85114,0.24641,-0.04665,1.73179,0.01983,-0.24817,-1.64319,-0.15005,-0.0244,-0.05249,1.9732,0.00026,0.44056,-1.83424,-0.19026,0.03745,0.06086
26.14,-0.24851,-0.32338,0.21189,0.46293,-0.26476,-0.09864,0.52276,0.05383,-0.04881,0.18786,0.00084,-0.037,0.73175,0.09324,0.12852,2.20631,1.6485,0.24865,0.02478,0.78698,-0.07809,-0.12926,2.316,-1.8365,0.24502,-0.0435,1.72541,0.02116,-0.24813,-1.63986,-0.14995,-0.02466,-0.05265,1.96621,-0.00122,0.4385,-1.83259,-0.1913,0.03766,0.06103
26.16,-0.24908,-0.32301,0.2117,0.46354,-0.2606,-0.10013,0.52166,0.05498,-0.04904,0.18255,0.00429,-0.037,0.72951,0.09667,0.12752,2.20379,1.67236,0.24802,0.0223,0.78718,-0.08064,-0.12975,2.3065,-1.82761,0.2442,-0.04158,1.71942,0.02222,-0.24823,-1.63709,-0.14991,-0.02487,-0.05277,1.95987,-0.00255,0.43649,-1.83113,-0.19271,0.03783,0.0612
26.18,-0.24969,-0.32258,0.2115,0.46423,-0.25639,-0.1018,0.52032,0.05628,-0.04934,0.17694,0.00789,-0.037,0.72778,0.10019,0.12639,2.20044,1.70001,0.24747,0.01927,0.78736,-0.08386,-0.13012,2.29579,-1.81652,0.24334,-0.03915,1.71321,0.0235,-0.24821,-1.63402,-0.14986,-0.02509,-0.05291,1.95322,-0.00394,0.43422,-1.8294,-0.19438,0.038,0.06139
26.2,-0.25017,-0.32214,0.21128,0.46478,-0.25238,-0.10313,0.51989,0.05732,-0.04946,0.17124,0.0112,-0.037,0.72725,0.10178,0.12565,2.19671,1.72152,0.24646,0.01681,0.78988,-0.08418,-0.1305,2.28472,-1.80729,0.24229,-0.03722,1.70728,0.02444,-0.24837,-1.63133,-0.14981,-0.02532,-0.05303,1.9469,-0.00529,0.43251,-1.82816,-0.19526,0.03818,0.06153
26.22,-0.25029,-0.32176,0.211,0.46492,-0.24901,-0.10342,0.52187,0.05757,-0.04912,0.16599,0.01369,-0.037,0.72766,0.09979,0.1256,2.19415,1.7241,0.24447,0.0165,0.79662,-0.07788,-0.13097,2.27557,-1.80608,0.24089,-0.03731,1.70244,0.02429,-0.24907,-1.62998,-0.14978,-0.02553,-0.05313,1.94197,-0.00636,0.43215,-1.82851,-0.19415,0.03838,0.06155
26.24,-0.25027,-0.32137,0.2107,0.46493,-0.24579,-0.10337,0.5247,0.05756,-0.04861,0.16074,0.01589,-0.037,0.72894,0.09612,0.12594,2.19153,1.72034,0.24207,0.01683,0.80529,-0.06896,-0.13147,2.26658,-1.80716,0.23937,-0.03798,1.69788,0.02378,-0.24995,-1.62905,-0.14977,-0.02575,-0.05322,1.9374,-0.00738,0.43238,-1.82935,-0.19227,0.03858,0.06153
26.26,-0.25033,-0.321,0.21041,0.465,-0.24238,-0.10349,0.527,0.05768,-0.0482,0.1555,0.01821,-0.037,0.7298,0.09327,0.12621,2.18897,1.7197,0.23988,0.01686,0.8129,-0.06142,-0.13198,2.25768,-1.80714,0.23797,-0.03835,1.6931,0.02346,-0.25074,-1.62794,-0.14977,-0.02596,-0.05331,1.93256,-0.00847,0.43244,-1.82989,-0.19076,0.03877,0.06154
26.28,-0.25034,-0.32056,0.21009,0.46506,-0.23953,-0.10356,0.52995,0.05775,-0.04771,0.15014,0.02058,-0.037,0.73106,0.08992,0.12604,2.18597,1.7183,0.23752,0.01684,0.82167,-0.05286,-0.13236,2.24764,-1.8069,0.23621,-0.03879,1.68872,0.02306,-0.25154,-1.62677,-0.1497,-0.02617,-0.0534,1.9281,-0.0094,0.43208,-1.83075,-0.18912,0.03897,0.06153
26.3,-0.25042,-0.32028,0.20984,0.46511,-0.23553,-0.10365,0.53172,0.05786,-0.04733,0.14505,0.02277,-0.037,0.7316,0.08729,0.12687,2.18398,1.71688,0.23544,0.0171,0.82833,-0.04588,-0.13304,2.24017,-1.80789,0.23522,-0.03927,1.68355,0.02272,-0.25238,-1.62582,-0.14977,-0.02638,-0.0535,1.92296,-0.01062,0.43276,-1.83105,-0.18759,0.03917,0.06153
26.32,-0.25066,-0.32045,0.20973,0.46514,-0.22853,-0.10392,0.53026,0.05814,-0.0473,0.14071,0.02454,-0.037,0.72973,0.08721,0.13034,2.18497,1.71703,0.23429,0.01802,0.82864,-0.04388,-0.13454,2.23996,-1.81105,0.23625,-0.03962,1.67631,0.02259,-0.25328,-1.62549,-0.15015,-0.02656,-0.0536,1.91588,-0.01268,0.4359,-1.82982,-0.18659,0.03935,0.06157
26.34,-0.25098,-0.32079,0.20969,0.46516,-0.22033,-0.10423,0.52755,0.05848,-0.04736,0.13665,0.02614,-0.037,0.72709,0.08791,0.1348,2.18701,1.71735,0.23344,0.01922,0.82671,-0.04358,-0.13636,2.24235,-1.81552,0.2381,-0.04002,1.66823,0.02251,-0.25422,-1.62534,-0.15066,-0.02674,-0.05371,1.90811,-0.01501,0.4401,-1.82797,-0.18573,0.03954,0.06163
26.36,-0.25129,-0.32106,0.20964,0.4652,-0.21255,-0.10451,0.52525,0.05879,-0.04735,0.13248,0.02782,-0.037,0.72489,0.08818,0.1388,2.18851,1.71753,0.23244,0.02029,0.82579,-0.04253,-0.13804,2.24349,-1.81995,0.23969,-0.0405,1.66042,0.02242,-0.25514,-1.62503,-0.15113,-0.02692,-0.05382,1.90063,-0.01719,0.444,-1.82631,-0.18479,0.03973,0.06168
26.38,-0.25148,-0.32132,0.2095,0.46518,-0.20529,-0.1048,0.52363,0.05909,-0.04748,0.12824,0.0295,-0.037,0.72236,0.08871,0.14287,2.19024,1.71777,0.23147,0.02137,0.82497,-0.04127,-0.13968,2.24491,-1.82227,0.24082,-0.04058,1.65312,0.02229,-0.25605,-1.6251,-0.15153,-0.0271,-0.05392,1.89321,-0.01948,0.44719,-1.8251,-0.18388,0.03989,0.06172
26.4,-0.25195,-0.32165,0.20957,0.46529,-0.19666,-0.1051,0.52028,0.05943,-0.04734,0.12422,0.03112,-0.037,0.72031,0.08889,0.14704,2.19175,1.718,0.23052,0.02248,0.82337,-0.04088,-0.14149,2.24637,-1.82905,0.24307,-0.04146,1.64454,0.02225,-0.25699,-1.62439,-0.15211,-0.02728,-0.05405,1.88555,-0.02163,0.45207,-1.82274,-0.18296,0.04012,0.06179
26.42,-0.25317,-0.3221,0.21023,0.4657,-0.18466,-0.10546,0.51258,0.05988,-0.04647,0.12081,0.03273,-0.037,0.71975,0.08795,0.15113,2.19242,1.71828,0.22953,0.02362,0.82026,-0.04274,-0.14377,2.24718,-1.84973,0.24863,-0.04493,1.63271,0.02241,-0.25807,-1.62153,-0.15314,-0.02748,-0.05421,1.87709,-0.02311,0.46144,-1.81771,-0.18191,0.04058,0.06196
26.44,-0.25469,-0.32263,0.21112,0.46624,-0.1713,-0.10583,0.50315,0.06038,-0.04532,0.11759,0.03427,-0.037,0.71968,0.08662,0.15531,2.19284,1.71856,0.22856,0.02477,0.81639,-0.04538,-0.14621,2.24796,-1.87451,0.25524,-0.04915,1.6196,0.02267,-0.25916,-1.61788,-0.15436,-0.02768,-0.05439,1.86848,-0.02449,0.47245,-1.81145,-0.18087,0.04111,0.06217
26.46,-0.25611,-0.32315,0.21192,0.46675,-0.15851,-0.10616,0.49443,0.06085,-0.04428,0.11424,0.03579,-0.037,0.71938,0.08544,0.15954,2.19334,1.71884,0.22759,0.02589,0.81279,-0.0475,-0.14854,2.24882,-1.89612,0.26111,-0.05279,1.60703,0.02292,-0.2602,-1.61458,-0.15549,-0.02788,-0.05457,1.86015,-0.0261,0.48267,-1.80552,-0.17987,0.04159,0.06236
26.48,-0.25738,-0.32357,0.21265,0.46717,-0.14591,-0.10665,0.48599,0.06134,-0.04333,0.11112,0.03753,-0.037,0.71911,0.0844,0.16346,2.19396,1.71919,0.22658,0.0271,0.80944,-0.05034,-0.15103,2.24951,-1.92318,0.26808,-0.05743,1.5946,0.02304,-0.26145,-1.61134,-0.15663,-0.02805,-0.05474,1.85092,-0.02697,0.49312,-1.8006,-0.17867,0.04213,0.06256
26.5,-0.25902,-0.32422,0.21358,0.46779,-0.13258,-0.1068,0.47657,0.06181,-0.0421,0.10754,0.0388,-0.037,0.71888,0.08296,0.16801,2.1943,1.71932,0.22566,0.02813,0.8054,-0.05188,-0.15323,2.25051,-1.93999,0.27303,-0.06018,1.58159,0.02345,-0.26226,-1.60779,-0.15781,-0.02829,-0.05493,1.84352,-0.02932,0.50346,-1.79322,-0.17789,0.04257,0.06274
26.52,-0.26159,-0.32545,0.21498,0.46887,-0.1177,-0.10598,0.46493,0.06216,-0.04023,0.10264,0.0388,-0.037,0.7189,0.08059,0.17456,2.19375,1.7195,0.22494,0.02858,0.79976,-0.04947,-0.15453,2.25226,-1.92632,0.27195,-0.05731,1.56736,0.02475,-0.26175,-1.60359,-0.15906,-0.02875,-0.05519,1.8413,-0.03588,0.51309,-1.7798,-0.17825,0.04279,0.06288
26.54,-0.2645,-0.32691,0.21657,0.47015,-0.10212,-0.10481,0.45235,0.06249,-0.03807,0.09725,0.03834,-0.037,0.71888,0.07781,0.1817,2.19298,1.71935,0.22432,0.02885,0.79343,-0.04575,-0.15554,2.25433,-1.90241,0.26884,-0.05254,1.55257,0.02634,-0.2608,-1.59911,-0.16036,-0.02927,-0.05548,1.84092,-0.04389,0.52252,-1.76387,-0.17904,0.04291,0.06298
26.56,-0.26726,-0.32828,0.21808,0.47137,-0.0868,-0.10383,0.44016,0.06285,-0.036,0.09207,0.03811,-0.037,0.71869,0.07515,0.1884,2.19244,1.71893,0.22367,0.02924,0.78734,-0.04274,-0.15672,2.25631,-1.88399,0.26681,-0.04879,1.53799,0.02774,-0.26011,-1.59476,-0.16164,-0.02976,-0.05575,1.83964,-0.05116,0.53203,-1.74882,-0.17964,0.04304,0.06309
