T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,-0.0077,-0.00043,0.01693,0.03104,0.0825,0.16464,-0.1171,0.01566,0.03495,-0.00532,-0.8843,-0,0.14005,-0.09728,0.14588,-0.11732,0.42392,-0.00194,0.0922,-0.4419,-0.49736,0.17848,0.18333,-1.34965,0.25686,-0.21889,0.05371,0.03924,0.14649,-0.02424,-0.01088,0.00566,0.00255,-0.13222,-0.36652,0.00025,0.04024,-2.96748,0.1854,0.75509
32.24,-0.00802,-0.00166,0.01872,0.00759,0.08103,0.13798,-0.11095,-0.01667,0.00292,-0.03066,-0.73027,-0,0.10652,-0.15655,0.11858,-0.10078,-0.20147,-0.11834,-0.02513,-0.43483,-0.53927,0.13161,0.18185,-1.64268,0.30068,-0.27502,0.05558,0.03818,0.1103,-0.02476,-0.01267,0.00624,0.0027,-0.10727,-0.28518,-0.02105,0.03776,-2.49857,0.15481,0.63037
32.26,-0.00792,-0.00303,0.01972,-0.01853,0.07927,0.10753,-0.10254,-0.04751,-0.0266,-0.05754,-0.55735,-0,0.06277,-0.20561,0.09374,-0.07923,-0.79704,-0.22482,-0.13689,-0.42598,-0.55697,0.08659,0.17891,-1.80679,0.32369,-0.30818,0.05428,0.03826,0.07187,-0.02497,-0.01445,0.00682,0.00284,-0.08096,-0.17994,-0.03891,0.03447,-1.83002,0.11137,0.45411
32.28,-0.00752,-0.0044,0.01968,-0.04675,0.07743,0.07392,-0.09244,-0.07491,-0.05213,-0.08479,-0.37092,-0,0.01091,-0.23908,0.07122,-0.05351,-1.30102,-0.31082,-0.23131,-0.41358,-0.55018,0.04643,0.1726,-1.85492,0.32759,-0.32043,0.04878,0.03957,0.03248,-0.02406,-0.01596,0.00733,0.00294,-0.05638,-0.06477,-0.05585,0.0307,-1.05398,0.06065,0.25084
32.3,-0.00689,-0.00559,0.01843,-0.07611,0.07572,0.03798,-0.08108,-0.09716,-0.07252,-0.11132,-0.17733,-0,-0.04611,-0.2535,0.05039,-0.02485,-1.66537,-0.36846,-0.29928,-0.39506,-0.51959,0.01342,0.16089,-1.8072,0.31536,-0.31521,0.03809,0.04176,-0.00665,-0.02135,-0.01692,0.00771,0.00297,-0.03639,0.047,-0.07434,0.0266,-0.26083,0.00807,0.04467
32.32,-0.00608,-0.00643,0.01586,-0.10533,0.07437,0.00079,-0.06869,-0.11301,-0.08698,-0.13622,0.01653,-0,-0.10499,-0.24765,0.03027,0.00529,-1.86165,-0.39341,-0.3355,-0.3677,-0.46682,-0.01111,0.14198,-1.6871,0.29081,-0.29661,0.02133,0.04399,-0.04441,-0.01641,-0.01709,0.00787,0.00293,-0.02336,0.1446,-0.09626,0.02201,0.47428,-0.04189,-0.14424
32.34,-0.00504,-0.0068,0.01194,-0.13289,0.07369,-0.03647,-0.05524,-0.12164,-0.09519,-0.15888,0.20372,0,-0.16249,-0.22263,0.00985,0.03527,-1.88391,-0.38525,-0.33905,-0.32927,-0.39446,-0.02691,0.11459,-1.51832,0.25812,-0.26879,-0.0022,0.04512,-0.07978,-0.00919,-0.01628,0.00777,0.0028,-0.01889,0.22091,-0.12266,0.01633,1.09886,-0.0861,-0.30167
32.36,-0.00371,-0.0066,0.00672,-0.15715,0.07394,-0.07252,-0.04041,-0.12278,-0.09729,-0.17903,0.37775,0,-0.21576,-0.18167,-0.01166,0.06345,-1.74872,-0.34743,-0.31328,-0.27854,-0.30598,-0.03479,0.07828,-1.32263,0.22148,-0.23558,-0.03293,0.04385,-0.11183,8e-05,-0.01439,0.00736,0.00258,-0.02373,0.27271,-0.15362,0.00856,1.58493,-0.12287,-0.41979
32.38,-0.00199,-0.00581,0.00029,-0.17651,0.07538,-0.10613,-0.02368,-0.11662,-0.09389,-0.19663,0.53314,0,-0.26241,-0.12991,-0.03446,0.08824,-1.49251,-0.28687,-0.26525,-0.21568,-0.20575,-0.0364,0.03355,-1.11853,0.18469,-0.20024,-0.07089,0.03898,-0.13968,0.01086,-0.01138,0.00663,0.00227,-0.0377,0.30021,-0.18823,-0.00275,1.92641,-0.15178,-0.49659
32.4,0.0002,-0.00447,-0.00719,-0.18948,0.07816,-0.13621,-0.00436,-0.10379,-0.08608,-0.21183,0.66581,0,-0.30061,-0.07386,-0.05802,0.10822,-1.16638,-0.21302,-0.20472,-0.1424,-0.09894,-0.03403,-0.01807,-0.92078,0.15093,-0.16542,-0.11565,0.02959,-0.16253,0.02248,-0.00729,0.00559,0.00189,-0.05969,0.30624,-0.22469,-0.01935,2.13402,-0.17324,-0.53457
32.42,0.00288,-0.00266,-0.01556,-0.19486,0.08227,-0.16188,0.01831,-0.08523,-0.07535,-0.22483,0.77333,0,-0.32899,-0.02076,-0.08117,0.12224,-0.82858,-0.13662,-0.14264,-0.06187,0.00868,-0.03029,-0.07412,-0.74037,0.12263,-0.13316,-0.16621,0.01513,-0.17964,0.03419,-0.00225,0.00427,0.00145,-0.08768,0.29525,-0.26033,-0.04319,2.22921,-0.18812,-0.53928
32.44,0.00602,-0.0005,-0.02459,-0.19169,0.08744,-0.1826,0.04498,-0.06209,-0.06354,-0.23569,0.85501,0,-0.34662,0.02224,-0.10231,0.12952,-0.53514,-0.06803,-0.08944,0.02167,0.11109,-0.02777,-0.13144,-0.58489,0.10136,-0.10497,-0.2209,-0.00453,-0.19037,0.0453,0.00355,0.00271,0.00096,-0.11866,0.27215,-0.29178,-0.07616,2.23811,-0.19734,-0.51776
32.46,0.00943,0.00184,-0.03403,-0.17932,0.09311,-0.19818,0.07613,-0.03558,-0.05269,-0.24417,0.9118,0,-0.35285,0.04898,-0.11998,0.12975,-0.33006,-0.01548,-0.05321,0.10356,0.20251,-0.0288,-0.1865,-0.45907,0.08783,-0.08191,-0.27734,-0.0292,-0.19432,0.05527,0.00981,0.001,0.00045,-0.14866,0.24144,-0.31502,-0.11988,2.18636,-0.20145,-0.47737
32.48,0.0128,0.00421,-0.04363,-0.15739,0.09832,-0.20885,0.11189,-0.00687,-0.04495,-0.2496,0.94607,0,-0.34725,0.05518,-0.13329,0.12323,-0.23679,0.01645,-0.03817,0.17945,0.27794,-0.03517,-0.2359,-0.3653,0.08193,-0.06469,-0.33236,-0.05841,-0.19134,0.06375,0.0162,-0.00076,-6e-05,-0.17273,0.20637,-0.32545,-0.17539,2.09508,-0.20043,-0.42473
32.5,0.01566,0.00646,-0.05305,-0.12582,0.10171,-0.21525,0.15197,0.02304,-0.04231,-0.25073,0.96138,0,-0.32955,0.03894,-0.14245,0.11092,-0.25343,0.02771,-0.04383,0.24605,0.33368,-0.04796,-0.27667,-0.30424,0.08283,-0.0537,-0.38204,-0.09154,-0.18166,0.0707,0.0223,-0.00248,-0.00053,-0.18506,0.16846,-0.31796,-0.24275,1.9783,-0.19353,-0.36517
32.52,0.01742,0.00844,-0.06195,-0.08474,0.10151,-0.21841,0.19555,0.05335,-0.04654,-0.24568,0.96206,0,-0.29958,0.00095,-0.14892,0.0945,-0.35331,0.02266,-0.06515,0.30172,0.36775,-0.06749,-0.30668,-0.27528,0.08911,-0.0491,-0.42175,-0.12782,-0.16592,0.07627,0.02768,-0.00403,-0.00095,-0.1791,0.12739,-0.28699,-0.32071,1.84179,-0.1792,-0.30234
32.54,0.01735,0.01002,-0.06989,-0.03453,0.09556,-0.21968,0.24125,0.08348,-0.05887,-0.23196,0.95281,0,-0.25726,-0.0558,-0.15535,0.07632,-0.49141,0.00887,-0.09375,0.34685,0.38008,-0.09335,-0.32481,-0.27683,0.09888,-0.05083,-0.44626,-0.16633,-0.14514,0.08084,0.03189,-0.00531,-0.00128,-0.14791,0.08122,-0.2266,-0.40631,1.68329,-0.15528,-0.23821
32.56,0.0147,0.01107,-0.07638,0.02428,0.0814,-0.22056,0.28715,0.11299,-0.07985,-0.20651,0.93814,0,-0.20265,-0.12669,-0.16524,0.05938,-0.61527,-0.00495,-0.11996,0.38392,0.37258,-0.12454,-0.33102,-0.30651,0.10994,-0.05858,-0.45002,-0.20589,-0.12068,0.08485,0.03454,-0.00625,-0.00152,-0.08466,0.02691,-0.13056,-0.49445,1.49411,-0.11914,-0.17328
32.58,0.00873,0.01148,-0.08084,0.09099,0.05647,-0.22259,0.33077,0.1416,-0.10915,-0.16594,0.92196,0,-0.13603,-0.20628,-0.18243,0.04707,-0.67742,-0.0112,-0.1351,0.41741,0.34898,-0.15966,-0.32634,-0.36116,0.1199,-0.07182,-0.4275,-0.24503,-0.09419,0.08879,0.03534,-0.00684,-0.00168,0.01673,-0.03893,0.00736,-0.57761,1.26172,-0.06813,-0.10691
32.6,-0.00122,0.01114,-0.08266,0.16472,0.01835,-0.22715,0.3691,0.16908,-0.14535,-0.10682,0.90715,0,-0.05803,-0.28902,-0.21044,0.04308,-0.64615,-0.0055,-0.13349,0.45329,0.3146,-0.19702,-0.31269,-0.43676,0.12634,-0.0897,-0.37379,-0.28189,-0.06753,0.09305,0.03412,-0.00712,-0.00178,0.16072,-0.11919,0.19301,-0.64552,0.97331,-6e-05,-0.03793
32.62,-0.0156,0.00995,-0.08116,0.24437,-0.03486,-0.23537,0.39858,0.19517,-0.18587,-0.02609,0.89531,0,0.03011,-0.36979,-0.2519,0.05104,-0.51169,0.01223,-0.11347,0.49831,0.27579,-0.23476,-0.29253,-0.52824,0.12684,-0.1111,-0.28522,-0.31432,-0.04276,0.09793,0.03091,-0.00724,-0.00191,0.34917,-0.21541,0.43118,-0.68505,0.61992,0.08624,0.0348
32.64,-0.0346,0.00784,-0.07575,0.32849,-0.10415,-0.2479,0.41514,0.21961,-0.22693,0.07845,0.88655,0,0.12632,-0.44403,-0.308,0.07421,-0.28654,0.03762,-0.07748,0.55885,0.23929,-0.27087,-0.26848,-0.6293,0.11905,-0.13451,-0.1602,-0.33994,-0.02209,0.10361,0.02596,-0.00745,-0.00216,0.58022,-0.32712,0.72475,-0.68032,0.20059,0.19023,0.11177
32.66,-0.05807,0.00479,-0.06589,0.41528,-0.1891,-0.26484,0.41413,0.24203,-0.26367,0.20756,0.87951,0,0.22747,-0.50766,-0.37811,0.11512,-0.00072,0.06279,-0.03106,0.63974,0.21142,-0.30315,-0.24277,-0.73221,0.10074,-0.15811,-4e-05,-0.35638,-0.00784,0.11022,0.01972,-0.00805,-0.00266,0.8473,-0.45131,1.07367,-0.61299,-0.27399,0.30915,0.19222
32.68,-0.08546,0.00088,-0.05128,0.5024,-0.28749,-0.28562,0.39051,0.26202,-0.29029,0.35998,0.87137,0,0.32926,-0.55687,-0.45946,0.1751,0.30613,0.07793,0.01867,0.74298,0.19732,-0.32918,-0.21678,-0.82772,0.06985,-0.17974,0.19038,-0.36152,-0.00242,0.11785,0.01282,-0.00943,-0.00357,1.1382,-0.58233,1.47382,-0.463,-0.77931,0.43755,0.27376
32.7,-0.11578,-0.00375,-0.03186,0.58703,-0.39491,-0.30896,0.33902,0.27912,-0.30044,0.53189,0.85814,-0,0.42624,-0.58792,-0.54709,0.25386,0.59304,0.07322,0.06456,0.86674,0.20029,-0.34633,-0.1908,-0.90514,0.02469,-0.19697,0.40211,-0.35371,-0.00814,0.12656,0.00608,-0.01199,-0.00505,1.43454,-0.7122,1.91584,-0.2097,-1.27732,0.56726,0.35223
32.72,-0.14757,-0.00882,-0.00795,0.66579,-0.5047,-0.33285,0.2546,0.29288,-0.28763,0.71662,0.83499,-0,0.51206,-0.59709,-0.63397,0.3491,0.82455,0.04052,0.10073,1.0048,0.22138,-0.35183,-0.16395,-0.95253,-0.0358,-0.20716,0.62217,-0.33201,-0.02706,0.13635,0.00034,-0.01612,-0.00726,1.71181,-0.83145,2.38415,0.16662,-1.71998,0.6877,0.4219
32.74,-0.1789,-0.01397,0.01975,0.73479,-0.60809,-0.35466,0.13294,0.30292,-0.24581,0.90446,0.79665,-0,0.58005,-0.58089,-0.71131,0.45625,0.97472,-0.02513,0.12325,1.14657,0.25938,-0.34294,-0.1344,-0.95731,-0.11172,-0.20762,0.83408,-0.2962,-0.0606,0.14703,-0.00358,-0.02211,-0.01031,1.94018,-0.93049,2.8563,0.68268,-2.05615,0.78681,0.47611
32.76,-0.2075,-0.01877,0.05012,0.78983,-0.69473,-0.37125,-0.02879,0.30894,-0.17004,1.08293,0.73794,-0,0.62394,-0.53645,-0.76923,0.5683,1.02852,-0.12453,0.13037,1.27767,0.31098,-0.31723,-0.09989,-0.90701,-0.20171,-0.19576,1.01912,-0.24685,-0.10925,0.15808,-0.00502,-0.0301,-0.01424,2.08618,-1.00131,3.30298,1.34992,-2.24068,0.85231,0.50813
32.78,-0.2308,-0.02274,0.08164,0.82661,-0.75357,-0.37919,-0.23107,0.31075,-0.05723,1.23734,0.65433,-0,0.63874,-0.46205,-0.79756,0.67596,0.98125,-0.25371,0.12226,1.38115,0.37115,-0.27289,-0.05833,-0.79053,-0.30263,-0.16935,1.158,-0.18521,-0.17217,0.16849,-0.00363,-0.04003,-0.01902,2.11526,-1.03911,3.68888,2.17193,-2.24382,0.87322,0.51223
32.8,-0.24615,-0.02542,0.11246,0.84108,-0.77406,-0.375,-0.47116,0.30823,0.09319,1.35185,0.54248,-0,0.62164,-0.35773,-0.78684,0.76808,0.83704,-0.40392,0.1007,1.43926,0.43367,-0.20912,-0.00841,-0.59958,-0.40926,-0.12686,1.23296,-0.11319,-0.24689,0.17662,0.00059,-0.05161,-0.0245,1.99534,-1.04351,3.97481,3.14206,-2.05827,0.84142,0.48466
32.82,-0.25099,-0.02642,0.1405,0.82988,-0.7477,-0.35542,-0.74229,0.30119,0.27876,1.41089,0.40076,-0,0.57268,-0.22569,-0.72941,0.83242,0.60718,-0.56195,0.06861,1.43549,0.49162,-0.12643,0.04986,-0.33043,-0.51422,-0.06784,1.23011,-0.03318,-0.32921,0.18012,0.00731,-0.06428,-0.03044,1.70085,-1.01892,4.12096,4.24131,-1.70171,0.7528,0.42427
32.84,-0.24311,-0.02545,0.1636,0.79074,-0.6697,-0.31775,-1.033,0.28925,0.49363,1.40098,0.22953,-0,0.49512,-0.07054,-0.62049,0.85687,0.30876,-0.71118,0.0298,1.35697,0.53788,-0.02689,0.11483,0.01436,-0.60827,0.00671,1.14163,0.05198,-0.41327,0.17603,0.01588,-0.0773,-0.03649,1.2172,-0.9738,4.09137,5.43697,-1.21398,0.60805,0.33291
32.86,-0.22088,-0.02241,0.17973,0.72291,-0.5406,-0.26008,-1.32705,0.27155,0.72864,1.31266,0.03137,-0,0.39554,0.10074,-0.45912,0.83089,-0.03626,-0.83302,-0.01137,1.19673,0.56561,0.08576,0.18316,0.42436,-0.68094,0.09402,0.96782,0.13923,-0.4919,0.16093,0.02549,-0.08983,-0.04226,0.54501,-0.91911,3.85902,6.6823,-0.64973,0.41282,0.21521
32.88,-0.18352,-0.01741,0.18714,0.62746,-0.36745,-0.18167,-1.60382,0.24671,0.97156,1.14246,-0.1889,-0,0.28354,0.2791,-0.24891,0.74704,-0.40164,-0.90887,-0.05012,0.95569,0.5687,0.20615,0.25,0.88024,-0.72156,0.18931,0.71834,0.22539,-0.55711,0.13125,0.03536,-0.10098,-0.04736,-0.29664,-0.86629,3.411,7.91755,-0.06867,0.17759,0.07829
32.9,-0.13129,-0.01077,0.18463,0.50742,-0.16418,-0.08316,-1.83962,0.21286,1.2079,0.89429,-0.42438,-0,0.17114,0.45395,0.00172,0.60239,-0.75756,-0.92224,-0.08164,0.64377,0.5422,0.32745,0.30953,1.35362,-0.72056,0.28591,0.41237,0.30736,-0.60083,0.08377,0.04483,-0.10995,-0.05141,-1.26888,-0.82511,2.75239,9.07244,0.47392,-0.08304,-0.06891
32.92,-0.06553,-0.00299,0.17161,0.36757,0.04931,0.0332,-2.00986,0.16788,1.42189,0.57992,-0.66635,-0,0.07175,0.61397,0.28,0.39943,-1.07161,-0.86116,-0.10144,0.27962,0.48277,0.44186,0.35569,1.80826,-0.67115,0.3756,0.07706,0.38229,-0.61572,0.01615,0.05351,-0.11607,-0.05409,-2.31482,-0.80205,1.90779,10.07005,0.93438,-0.35145,-0.21641
32.94,0.01137,0.0053,0.1482,0.21388,0.24939,0.16349,-2.09215,0.10993,1.59802,0.21832,-0.90488,-0,-0.00116,0.74807,0.5699,0.14629,-1.31053,-0.72032,-0.10593,-0.11105,0.38895,0.54115,0.38323,2.20291,-0.57098,0.4495,-0.25579,0.44768,-0.59605,-0.0724,0.06124,-0.11888,-0.05518,-3.36449,-0.79901,0.91993,10.83237,1.28456,-0.60856,-0.35398
32.96,0.09616,0.01346,0.11518,0.0527,0.41201,0.30222,-2.06981,0.03805,1.72268,-0.16599,-1.12946,-0,-0.03568,0.84659,0.85399,-0.1436,-1.44276,-0.50298,-0.09314,-0.49856,0.26147,0.61755,0.38881,2.49544,-0.42376,0.4991,-0.55424,0.5016,-0.53853,-0.18049,0.06814,-0.11809,-0.05452,-4.34256,-0.8129,-0.1544,11.28701,1.51246,-0.83567,-0.4722
32.98,0.18496,0.02094,0.07399,-0.11016,0.51623,0.44248,-1.93527,-0.04716,1.78583,-0.5453,-1.32992,-0,-0.02304,0.9024,1.1154,-0.45257,-1.44163,-0.22208,-0.06321,-0.85288,0.10343,0.66457,0.37192,2.64818,-0.24035,0.51754,-0.79108,0.54281,-0.44305,-0.30402,0.07445,-0.11362,-0.05204,-5.17715,-0.83575,-1.25004,11.37465,1.62038,-1.01644,-0.56323
33,0.27361,0.02742,0.02656,-0.27013,0.5473,0.57639,-1.6924,-0.14322,1.78233,-0.89129,-1.49723,-0,0.04117,0.91188,1.33973,-0.76008,-1.28913,0.09974,-0.01888,-1.14716,-0.07958,0.67786,0.33548,2.63344,-0.03889,0.50075,-0.94775,0.57075,-0.31304,-0.43594,0.08051,-0.10553,-0.04779,-5.80801,-0.85557,-2.29968,11.05601,1.62175,-1.13854,-0.62161
33.02,0.35784,0.03283,-0.02478,-0.42432,0.4983,0.69556,-1.35686,-0.24569,1.7125,-1.17746,-1.62414,-0,0.15638,0.87535,1.51634,-1.04463,-0.97957,0.43183,0.03465,-1.3606,-0.27957,0.65576,0.28564,2.43865,0.15634,0.44824,-1.01641,0.58554,-0.15544,-0.56645,0.08659,-0.09406,-0.04185,-6.19218,-0.85782,-3.23972,10.31676,1.53733,-1.19472,-0.64462
33.04,0.43357,0.0375,-0.07749,-0.57151,0.37039,0.79181,-0.95429,-0.34859,1.58174,-1.38139,-1.7057,-0,0.31708,0.79703,1.63891,-1.2859,-0.5229,0.73896,0.09013,-1.48019,-0.48652,0.59955,0.23086,2.07035,0.31768,0.36345,-0.99983,0.58776,0.01996,-0.68357,0.09285,-0.07954,-0.03438,-6.30659,-0.82735,-4.01534,9.16972,1.39139,-1.1833,-0.63239
33.06,0.49709,0.04204,-0.12902,-0.71179,0.17149,0.85793,-0.51662,-0.44524,1.39948,-1.48656,-1.73947,0,0.51354,0.68453,1.70549,-1.46703,0.05301,0.98603,0.13928,-1.50149,-0.68887,0.5134,0.18045,1.55648,0.41787,0.25356,-0.90928,0.5782,0.20158,-0.77423,0.09925,-0.06235,-0.02559,-6.14778,-0.75071,-4.58464,7.65449,1.20835,-1.10789,-0.58763
33.08,0.54529,0.04744,-0.17701,-0.84602,-0.08564,0.88848,-0.0775,-0.52925,1.17768,-1.48379,-1.72571,0,0.73291,0.54803,1.71799,-1.57669,0.70192,1.14329,0.17395,-1.42858,-0.87444,0.40407,0.14274,0.94647,0.43442,0.12885,-0.76153,0.5576,0.37738,-0.82547,0.10552,-0.04296,-0.01573,-5.72996,-0.61829,-4.92161,5.83521,1.0101,-0.9768,-0.51527
33.1,0.57579,0.05494,-0.21946,-0.97519,-0.38548,0.88048,0.33203,-0.59544,0.92929,-1.3722,-1.66741,0,0.96042,0.39939,1.68149,-1.61052,1.36153,1.19087,0.18739,-1.27321,-1.0313,0.28036,0.12349,0.30812,0.35351,0.0017,-0.57577,0.52646,0.53605,-0.82566,0.11114,-0.02185,-0.00507,-5.08229,-0.42608,-5.01784,3.79694,0.81409,-0.80208,-0.42187
33.12,0.58715,0.06597,-0.25485,-1.09984,-0.71146,0.83375,0.68675,-0.64054,0.66686,-1.15928,-1.57,0,1.1805,0.25115,1.60343,-1.57154,1.95925,1.1218,0.17536,-1.05349,-1.14894,0.15239,0.12476,-0.2792,0.17275,-0.11486,-0.3713,0.48508,0.66797,-0.76551,0.11538,0.00049,0.00611,-4.24577,-0.1765,-4.88233,1.6405,0.63249,-0.59835,-0.31503
33.14,0.57893,0.08209,-0.28223,-1.21953,-1.04686,0.75094,0.96906,-0.66345,0.40146,-0.86023,-1.44094,0,1.37768,0.11569,1.49262,-1.46923,2.42145,0.94286,0.13694,-0.79184,-1.21931,0.03064,0.14447,-0.7351,-0.09772,-0.20877,-0.1663,0.43359,0.7658,-0.63868,0.11741,0.02352,0.01748,-3.27016,0.12181,-4.53941,-0.52426,0.47205,-0.38147,-0.20274
33.16,0.55173,0.10483,-0.30121,-1.33261,-1.37529,0.63718,1.16927,-0.66522,0.14186,-0.49657,-1.28906,0,1.53739,0.00432,1.35836,-1.31784,2.68503,0.67358,0.07505,-0.5127,-1.23789,-0.07507,0.17669,-0.99114,-0.43562,-0.27073,0.02234,0.37224,0.82464,-0.44208,0.11635,0.04667,0.02873,-2.211,0.45516,-4.0253,-2.58649,0.33471,-0.16709,-0.09271
33.18,0.50722,0.13561,-0.31194,-1.43603,-1.68068,0.49959,1.28504,-0.64867,-0.10587,-0.09426,-1.12383,0,1.64667,-0.07351,1.20959,-1.13402,2.70881,0.34376,-0.00362,-0.24013,-1.20459,-0.15665,0.21238,-1.00367,-0.80827,-0.29565,0.1787,0.30162,0.84201,-0.17592,0.11143,0.06932,0.0395,-1.1268,0.80644,-3.38389,-4.44268,0.21865,0.03064,0.00826
33.2,0.44811,0.17556,-0.31507,-1.52547,-1.94735,0.34663,1.32028,-0.61799,-0.33843,0.31829,-0.95477,0,1.6949,-0.11089,1.05428,-0.93459,2.48191,-0.00983,-0.08917,0.00429,-1.1241,-0.20854,0.24064,-0.76358,-1.17517,-0.28348,0.2873,0.22292,0.81759,0.15626,0.10212,0.0908,0.04943,-0.07636,1.15697,-2.66263,-6.0042,0.11953,0.20019,0.09476
33.22,0.37803,0.22542,-0.31163,-1.59555,-2.16027,0.18744,1.28377,-0.57812,-0.55505,0.71239,-0.79084,0,1.67446,-0.10406,0.89894,-0.73474,2.02655,-0.34719,-0.16966,0.20323,-1.00571,-0.22817,0.25003,-0.30029,-1.49121,-0.23908,0.33315,0.13799,0.75281,0.54786,0.0882,0.11036,0.05815,0.88398,1.48806,-1.90868,-7.2031,0.03178,0.33337,0.16304
33.24,0.30124,0.2854,-0.30292,-1.64012,-2.30571,0.03108,1.188,-0.53417,-0.75689,1.06116,-0.64001,0,1.58139,-0.05276,0.74831,-0.54667,1.39424,-0.62895,-0.23291,0.34468,-0.86222,-0.21603,0.23006,0.32118,-1.71039,-0.17096,0.30236,0.04932,0.65038,0.9894,0.06986,0.12718,0.06529,1.70355,1.78229,-1.16554,-7.99595,-0.05021,0.42558,0.2111
33.26,0.22236,0.3551,-0.29033,-1.65273,-2.37222,-0.11412,1.04803,-0.49085,-0.94637,1.34152,-0.50879,0,1.41594,0.03946,0.6051,-0.37893,0.65648,-0.82011,-0.26864,0.42267,-0.70837,-0.1754,0.17268,1.00932,-1.78973,-0.08936,0.18339,-0.04025,0.51375,1.46896,0.04771,0.14041,0.07047,2.34071,2.02445,-0.47032,-8.36562,-0.13116,0.47582,0.23866
33.28,0.14594,0.4334,-0.2752,-1.6272,-2.35186,-0.24128,0.88056,-0.45189,-1.1263,1.53601,-0.40193,0,1.18302,0.16527,0.46993,-0.23629,-0.10726,-0.89332,-0.27049,0.43735,-0.5589,-0.11179,0.07353,1.65916,-1.69318,-0.00396,-0.03125,-0.1278,0.3468,1.97262,0.02277,0.14918,0.07332,2.76602,2.20219,0.14822,-8.32165,-0.21415,0.48634,0.24696
33.3,0.07617,0.51845,-0.25872,-1.55825,-2.24134,-0.34549,0.70312,-0.4197,-1.29915,1.63407,-0.32219,0,0.8922,0.31379,0.34145,-0.11993,-0.82124,-0.83129,-0.23747,0.39459,-0.42683,-0.03227,-0.06719,2.16647,-1.39509,0.0779,-0.34354,-0.21059,0.15362,2.48497,-0.00362,0.15271,0.07356,2.9646,2.3067,0.6706,-7.89867,-0.30028,0.46208,0.23846
33.32,0.01664,0.60766,-0.24185,-1.44209,-2.04263,-0.42414,0.53312,-0.39515,-1.46627,1.63252,-0.27023,0,0.55724,0.47126,0.21653,-0.02797,-1.42232,-0.628,-0.17431,0.30508,-0.32208,0.05523,-0.24434,2.44098,-0.88275,0.15217,-0.74887,-0.28619,-0.06144,2.98963,-0.0299,0.15038,0.07099,2.93677,2.33306,1.08657,-7.15275,-0.38859,0.41001,0.21651
33.34,-0.02991,0.69777,-0.22527,-1.27694,-1.76286,-0.47716,0.38682,-0.37747,-1.62735,1.53534,-0.24454,0,0.19486,0.62217,0.09069,0.04377,-1.86475,-0.28868,-0.09071,0.18284,-0.25068,0.14263,-0.4481,2.417,-0.15793,0.21795,-1.23582,-0.35246,-0.29349,3.46977,-0.05449,0.14189,0.06556,2.697,2.28056,1.39393,-6.15539,-0.47633,0.33817,0.18493
33.36,-0.06161,0.78502,-0.20941,-1.06345,-1.41363,-0.50689,0.27814,-0.36443,-1.77995,1.35263,-0.2415,0,-0.17703,0.7506,-0.04135,0.10101,-2.12127,0.17143,0.00055,0.04336,-0.21443,0.22238,-0.66486,2.06121,0.7627,0.27647,-1.78676,-0.40743,-0.53673,3.90881,-0.07594,0.12731,0.05739,2.27127,2.15287,1.59675,-4.98603,-0.55952,0.25482,0.14758
33.38,-0.07756,0.86533,-0.19449,-0.80502,-1.00993,-0.51787,0.21751,-0.35261,-1.9194,1.09929,-0.25559,0,-0.5412,0.84196,-0.18497,0.15012,-2.18158,0.72874,0.0859,-0.09835,-0.21108,0.28798,-0.87851,1.37702,1.84778,0.32956,-2.37899,-0.4491,-0.78422,4.29125,-0.09319,0.10723,0.04685,1.69374,1.95799,1.70337,-3.72439,-0.63364,0.16756,0.108
33.4,-0.07776,0.9346,-0.18055,-0.50805,-0.56894,-0.51634,0.21098,-0.33789,-2.03886,0.79346,-0.27968,0,-0.88293,0.88452,-0.34482,0.19732,-2.04993,1.35332,0.15329,-0.22959,-0.23476,0.33445,-1.07189,0.40549,3.05205,0.37836,-2.98647,-0.47524,-1.02766,4.60359,-0.10563,0.08276,0.03449,1.00329,1.70805,1.72447,-2.44393,-0.69439,0.08268,0.06912
33.42,-0.06307,0.98899,-0.16755,-0.18201,-0.10873,-0.50946,0.25975,-0.3161,-2.1297,0.45497,-0.30556,0,-1.1911,0.87072,-0.52391,0.24791,-1.7425,2.01064,0.19399,-0.34134,-0.27653,0.35843,-1.22839,-0.77778,4.31769,0.42244,-3.58158,-0.48326,-1.25763,4.83509,-0.11319,0.05542,0.02105,0.24045,1.41853,1.67156,-1.20718,-0.73822,0.00487,0.03312
33.44,-0.03509,1.02524,-0.15535,0.16079,0.35291,-0.50429,0.36019,-0.2837,-2.18212,0.10378,-0.32458,-0,-1.45872,0.79802,-0.7226,0.3056,-1.2855,2.66326,0.2035,-0.42907,-0.32528,0.35825,-1.33346,-2.06998,5.57637,0.45984,-4.1371,-0.47015,-1.46413,4.97842,-0.11622,0.02697,0.00735,-0.55519,1.10698,1.55601,-0.06325,-0.7628,-0.06282,0.00143
