T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,-17.72679,5.15762,-0.01927,-3.08892,0.19716,0.01978,3.6812,1.79045,-0.27391,1.26564,0.25575,0.02565,0.15979,3.52136,-2.22575,0.14991,1.31239,-0.16412,0.00729,-0.15901,23.82655,-1.49996,2.40189,-7.71344,0.31101,-0.00305,0.04588,24.03638,-2.02799,-0.77984,-8.78304,0.13216,0.02623,0.02798
30.94,-17.82371,5.57049,-0.01032,-3.10003,0.17476,0.01822,3.68089,1.76684,-0.27033,1.24127,0.26035,0.0262,0.16217,3.51416,-2.15852,0.15142,1.26311,-0.1505,0.00225,-0.15389,23.78286,-1.54784,2.40253,-7.7011,0.31,-0.00271,0.04618,24.02356,-2.10609,-0.78134,-8.78895,0.13492,0.02437,0.02544
30.96,-17.9402,5.9269,0.00266,-3.11288,0.14898,0.01619,3.66526,1.74836,-0.26391,1.22337,0.26251,0.02648,0.16394,3.49634,-2.10132,0.15145,1.22545,-0.14785,0.00075,-0.15005,23.72565,-1.59972,2.40209,-7.68895,0.30892,-0.00233,0.04652,24.00659,-2.19281,-0.7819,-8.79615,0.13817,0.0226,0.02287
30.98,-18.06929,6.24326,0.01653,-3.12739,0.11952,0.01353,3.64156,1.73107,-0.25617,1.20281,0.2644,0.02727,0.16636,3.47164,-2.02255,0.15163,1.18778,-0.14164,-0.0014,-0.14313,23.66121,-1.65348,2.39997,-7.6767,0.30786,-0.00192,0.04686,23.98586,-2.28521,-0.78527,-8.8049,0.13418,0.02164,0.02211
31,-18.22639,6.46038,0.03742,-3.14492,0.09418,0.01128,3.60997,1.71546,-0.24763,1.18135,0.26373,0.0276,0.16812,3.44343,-1.96958,0.15236,1.15738,-0.148,0.00025,-0.14174,23.59389,-1.70558,2.39928,-7.66422,0.30662,-0.00146,0.04732,23.96451,-2.37446,-0.78436,-8.8117,0.14042,0.01983,0.01842
31.02,-18.42583,6.51545,0.07141,-3.16716,0.08113,0.01056,3.57074,1.70144,-0.23903,1.16151,0.25759,0.02608,0.16731,3.41649,-2.00117,0.15368,1.14257,-0.18886,0.012,-0.15732,23.5286,-1.75313,2.40365,-7.65107,0.30493,-0.00088,0.04806,23.94652,-2.45089,-0.76995,-8.81128,0.18253,0.01469,0.00481
31.04,-18.63529,6.49176,0.10695,-3.19077,0.07335,0.01035,3.5327,1.68846,-0.2314,1.14183,0.25021,0.02449,0.16608,3.39307,-2.05783,0.15405,1.1348,-0.23274,0.02529,-0.17626,23.4715,-1.79706,2.41005,-7.63916,0.30319,-0.0003,0.04886,23.93293,-2.51581,-0.75228,-8.80781,0.23406,0.00887,-0.01148
31.06,-18.82807,6.4622,0.13491,-3.21276,0.06427,0.00969,3.50288,1.67599,-0.22542,1.12221,0.24487,0.02415,0.1659,3.37512,-2.09464,0.1534,1.12602,-0.25704,0.03363,-0.18881,23.42787,-1.83896,2.41602,-7.63015,0.30172,0.00019,0.04957,23.92514,-2.57094,-0.73952,-8.80466,0.27534,0.00429,-0.02514
31.08,-19.00585,6.42327,0.15543,-3.23396,0.05477,0.0087,3.48458,1.65929,-0.22175,1.09821,0.24091,0.02423,0.16555,3.36842,-2.14128,0.15113,1.11175,-0.27632,0.04066,-0.20142,23.40334,-1.87936,2.42302,-7.62244,0.30038,0.00061,0.05029,23.92588,-2.61283,-0.72732,-8.79678,0.33035,-0.0016,-0.04262
31.1,-19.15922,6.37061,0.1624,-3.25191,0.0507,0.00823,3.47635,1.6495,-0.21954,1.08469,0.23774,0.02489,0.16597,3.3671,-2.1776,0.14798,1.10672,-0.27738,0.04257,-0.20773,23.39492,-1.91016,2.43112,-7.61958,0.29943,0.0009,0.0508,23.93398,-2.63593,-0.71966,-8.79338,0.35984,-0.00448,-0.05257
31.12,-19.28209,6.29715,0.15043,-3.26391,0.05791,0.00914,3.47468,1.66064,-0.2176,1.09976,0.23464,0.02643,0.16858,3.36272,-2.176,0.14661,1.12842,-0.2432,0.03477,-0.20025,23.39632,-1.92291,2.44039,-7.62592,0.29916,0.00098,0.05087,23.94656,-2.63666,-0.72187,-8.80654,0.31048,0.00134,-0.04023
31.14,-19.38047,6.22288,0.12269,-3.27186,0.07069,0.01062,3.48199,1.67841,-0.21681,1.1256,0.23225,0.02797,0.17151,3.3629,-2.16619,0.14636,1.15738,-0.19795,0.02323,-0.18859,23.41257,-1.92448,2.45071,-7.63633,0.29926,0.0009,0.05071,23.96431,-2.62082,-0.72798,-8.82394,0.2386,0.00973,-0.02074
31.16,-19.46123,6.16788,0.08229,-3.2774,0.08314,0.01184,3.49928,1.69131,-0.2177,1.14738,0.23117,0.02894,0.17349,3.37274,-2.16992,0.14623,1.17686,-0.1601,0.01266,-0.17989,23.44587,-1.92141,2.46186,-7.64664,0.29946,0.00073,0.05051,23.98635,-2.59525,-0.73376,-8.83651,0.1856,0.016,-0.00576
31.18,-19.54095,6.12501,0.02982,-3.2807,0.09555,0.01286,3.52098,1.70631,-0.21893,1.17226,0.23032,0.02934,0.17532,3.38634,-2.1893,0.14565,1.19414,-0.12849,0.00332,-0.1728,23.4888,-1.9131,2.47512,-7.65843,0.29969,0.00047,0.05021,24.00801,-2.56324,-0.74067,-8.85066,0.1282,0.0227,0.01131
31.2,-19.59059,6.08807,-0.0365,-3.27989,0.11135,0.0142,3.54595,1.71793,-0.22124,1.19524,0.23048,0.02925,0.17617,3.40176,-2.19801,0.14491,1.20777,-0.10013,-0.00585,-0.16575,23.5398,-1.89558,2.48633,-7.66897,0.3002,0.00013,0.04983,24.02903,-2.52493,-0.74711,-8.86012,0.08577,0.02769,0.02459
31.22,-19.57314,6.05415,-0.11942,-3.27293,0.13407,0.01638,3.57418,1.71851,-0.22588,1.20999,0.2328,0.02887,0.17504,3.41791,-2.16261,0.14425,1.21554,-0.07064,-0.01642,-0.15659,23.59837,-1.86524,2.4903,-7.67506,0.30131,-0.00034,0.04941,24.05017,-2.48001,-0.75157,-8.85697,0.08361,0.02817,0.02619
31.24,-19.53416,6.01164,-0.21245,-3.26291,0.15907,0.01878,3.60021,1.71582,-0.23106,1.22204,0.23535,0.02798,0.17324,3.43146,-2.11539,0.14204,1.22232,-0.04755,-0.02517,-0.14746,23.65583,-1.82883,2.49175,-7.67897,0.30257,-0.00084,0.04897,24.0665,-2.43479,-0.75514,-8.85007,0.09419,0.02719,0.0241
31.26,-19.51111,5.95252,-0.30797,-3.25272,0.18201,0.02083,3.61984,1.71534,-0.2353,1.23521,0.23672,0.02653,0.17174,3.44064,-2.0808,0.13799,1.23093,-0.03682,-0.02962,-0.14052,23.70545,-1.79331,2.49451,-7.68246,0.30362,-0.0013,0.04852,24.0745,-2.39481,-0.75857,-8.84593,0.09842,0.02686,0.02389
31.28,-19.49332,5.88174,-0.40469,-3.24214,0.20381,0.02268,3.63181,1.71604,-0.23879,1.25122,0.23748,0.02498,0.17027,3.44377,-2.0373,0.13295,1.2446,-0.03191,-0.03181,-0.13318,23.74587,-1.75946,2.49638,-7.68523,0.30461,-0.00174,0.04807,24.0745,-2.36103,-0.76273,-8.84298,0.10316,0.0264,0.02333
31.3,-19.48766,5.75893,-0.49462,-3.23225,0.225,0.02448,3.63872,1.71515,-0.24177,1.26064,0.2372,0.02306,0.16909,3.44424,-2.00499,0.12824,1.2567,-0.03952,-0.02971,-0.12915,23.77493,-1.72785,2.49886,-7.6858,0.30534,-0.00211,0.04768,24.06875,-2.33211,-0.764,-8.83929,0.10756,0.02601,0.02287
31.32,-19.50116,5.54133,-0.56951,-3.22432,0.24621,0.02639,3.64492,1.70902,-0.24465,1.25157,0.23539,0.02031,0.16842,3.44705,-2.00704,0.12558,1.25627,-0.06716,-0.02123,-0.13304,23.79108,-1.69928,2.50402,-7.68229,0.30559,-0.00237,0.04742,24.06043,-2.30626,-0.75784,-8.83261,0.10966,0.02605,0.0234
31.34,-19.53299,5.26986,-0.63066,-3.21823,0.267,0.02832,3.64792,1.70139,-0.24709,1.23569,0.23283,0.01767,0.16814,3.44901,-2.01582,0.12516,1.25277,-0.10252,-0.01015,-0.13993,23.79579,-1.67562,2.50993,-7.6769,0.30558,-0.00254,0.04725,24.04951,-2.28572,-0.74858,-8.82516,0.11114,0.02617,0.02407
31.36,-19.58315,4.9815,-0.6796,-3.21396,0.28693,0.03019,3.64635,1.69562,-0.2488,1.22255,0.23015,0.01578,0.16814,3.44811,-2.0099,0.12674,1.25403,-0.13516,0.00035,-0.14559,23.79067,-1.65862,2.51524,-7.67153,0.30547,-0.00267,0.04711,24.0362,-2.2723,-0.73974,-8.81913,0.11175,0.0263,0.0247
31.38,-19.64193,4.67212,-0.7157,-3.21161,0.30721,0.0322,3.64434,1.68847,-0.25036,1.20572,0.22763,0.01434,0.16811,3.44793,-1.98683,0.13035,1.25332,-0.16245,0.00918,-0.14966,23.7765,-1.64885,2.52002,-7.66477,0.30525,-0.00273,0.04703,24.02315,-2.2649,-0.72891,-8.81238,0.11164,0.02651,0.02546
31.4,-19.73328,4.33976,-0.73467,-3.21108,0.32656,0.03418,3.64072,1.68565,-0.2509,1.1921,0.22486,0.01348,0.16864,3.44822,-1.97459,0.13583,1.25925,-0.1915,0.0187,-0.15559,23.75706,-1.64238,2.52548,-7.65915,0.30487,-0.00274,0.04698,24.01058,-2.26112,-0.71863,-8.80749,0.11115,0.02664,0.02604
31.42,-19.88727,3.98233,-0.73281,-3.21221,0.34356,0.03594,3.63293,1.69576,-0.24914,1.19119,0.22149,0.01342,0.17069,3.44785,-2.00988,0.14212,1.28453,-0.23181,0.03223,-0.16752,23.73644,-1.63405,2.53309,-7.65786,0.30429,-0.00273,0.04696,23.99761,-2.25766,-0.71239,-8.80794,0.11043,0.02652,0.02615
31.44,-20.06398,3.62005,-0.71789,-3.21401,0.36006,0.03774,3.62549,1.71057,-0.24639,1.19383,0.2184,0.01371,0.17306,3.44956,-2.06198,0.1473,1.31817,-0.27022,0.04529,-0.18006,23.71441,-1.62628,2.5411,-7.6578,0.30362,-0.0027,0.04695,23.98587,-2.25464,-0.70713,-8.80959,0.10962,0.02631,0.02607
31.46,-20.23143,3.27036,-0.69693,-3.21558,0.37774,0.03979,3.62116,1.72452,-0.24353,1.19363,0.21641,0.01409,0.17488,3.45431,-2.10338,0.15051,1.35043,-0.29661,0.05435,-0.18914,23.69092,-1.62054,2.54806,-7.65656,0.30298,-0.00264,0.04699,23.97603,-2.25155,-0.70075,-8.80922,0.10883,0.02616,0.02601
31.48,-20.40423,2.92589,-0.66998,-3.2169,0.39729,0.04219,3.61769,1.74531,-0.23959,1.19468,0.21604,0.0148,0.1772,3.46035,-2.15893,0.15066,1.38644,-0.31929,0.06212,-0.19783,23.66757,-1.61308,2.55482,-7.6554,0.30237,-0.00259,0.04701,23.96637,-2.24422,-0.69449,-8.80803,0.10826,0.02603,0.0259
31.5,-20.55081,2.6166,-0.64044,-3.21592,0.41511,0.04442,3.6156,1.7596,-0.23576,1.19447,0.21633,0.01545,0.1783,3.4662,-2.2015,0.14925,1.41957,-0.3316,0.06623,-0.20316,23.64688,-1.60478,2.55988,-7.65346,0.30181,-0.00251,0.04709,23.95769,-2.23552,-0.68898,-8.80447,0.10792,0.0259,0.02571
31.52,-20.63516,2.37159,-0.61106,-3.21028,0.42746,0.04593,3.61549,1.7506,-0.23347,1.18979,0.21547,0.01547,0.17575,3.46981,-2.1918,0.14983,1.44168,-0.32407,0.0635,-0.20143,23.63138,-1.5965,2.56164,-7.64961,0.30128,-0.00232,0.04734,23.95115,-2.22923,-0.68464,-8.79687,0.10776,0.02575,0.02544
31.54,-20.68432,2.16461,-0.58061,-3.20184,0.43757,0.04719,3.61452,1.7353,-0.23116,1.18453,0.2155,0.0155,0.17222,3.47019,-2.1678,0.15093,1.45919,-0.31064,0.0585,-0.19767,23.62009,-1.58545,2.56147,-7.64508,0.30083,-0.00211,0.04764,23.94417,-2.21934,-0.68171,-8.78669,0.10805,0.02563,0.0251
31.56,-20.71952,1.97314,-0.54909,-3.19212,0.44863,0.04867,3.61056,1.72639,-0.22781,1.18136,0.21751,0.01593,0.16967,3.46661,-2.15939,0.15058,1.47782,-0.30139,0.05463,-0.19541,23.61213,-1.56903,2.56057,-7.64078,0.30054,-0.00193,0.0479,23.93496,-2.20113,-0.68005,-8.77526,0.10899,0.02555,0.02473
31.58,-20.73701,1.79478,-0.51787,-3.17992,0.46112,0.05043,3.6025,1.71724,-0.22382,1.18049,0.21829,0.01609,0.16629,3.45663,-2.15812,0.14923,1.49992,-0.29216,0.05079,-0.19286,23.60885,-1.54416,2.5593,-7.63681,0.3003,-0.00172,0.04822,23.92405,-2.17511,-0.67961,-8.76348,0.11058,0.0255,0.02429
31.6,-20.71712,1.66648,-0.4878,-3.16775,0.46994,0.05172,3.59318,1.70935,-0.2201,1.17895,0.22181,0.01674,0.16457,3.44553,-2.15631,0.14736,1.51489,-0.28588,0.0477,-0.19145,23.60908,-1.52077,2.55583,-7.63295,0.30028,-0.00158,0.04841,23.91218,-2.1467,-0.68108,-8.75018,0.11291,0.02549,0.02381
31.62,-20.63818,1.62805,-0.45972,-3.15877,0.46978,0.05177,3.58691,1.70477,-0.21764,1.17234,0.23338,0.01895,0.16777,3.44043,-2.14617,0.14531,1.50969,-0.28673,0.04641,-0.19321,23.61187,-1.51021,2.54821,-7.6286,0.30067,-0.00164,0.04821,23.90073,-2.12204,-0.68492,-8.73366,0.11596,0.02556,0.02335
31.64,-20.52776,1.6438,-0.43474,-3.15089,0.4661,0.05134,3.58067,1.69978,-0.21587,1.16469,0.24547,0.02128,0.17227,3.43573,-2.13474,0.14236,1.49751,-0.28922,0.04578,-0.19581,23.61819,-1.50235,2.53898,-7.62487,0.30123,-0.00177,0.04788,23.88999,-2.09948,-0.69019,-8.71795,0.11981,0.02564,0.02278
31.66,-20.41053,1.68114,-0.41366,-3.14251,0.46413,0.05118,3.57291,1.69184,-0.21466,1.15881,0.2525,0.02265,0.17539,3.42776,-2.12976,0.13813,1.48945,-0.28992,0.0452,-0.19778,23.62879,-1.4884,2.53042,-7.62254,0.30177,-0.00187,0.04762,23.88047,-2.0777,-0.69584,-8.70646,0.12411,0.02571,0.02215
31.68,-20.27681,1.74745,-0.39696,-3.13443,0.46351,0.05122,3.56823,1.67819,-0.21517,1.15025,0.25787,0.02377,0.17862,3.42105,-2.12539,0.13332,1.48012,-0.29115,0.0452,-0.20006,23.64473,-1.4705,2.52224,-7.62041,0.30235,-0.002,0.04732,23.87436,-2.05973,-0.70115,-8.69779,0.1286,0.02576,0.02154
31.7,-20.14977,1.86583,-0.38484,-3.1282,0.46112,0.05097,3.56365,1.66541,-0.21692,1.14603,0.25873,0.02394,0.18081,3.41523,-2.12535,0.12806,1.47155,-0.28976,0.0448,-0.20155,23.66003,-1.45653,2.51423,-7.62101,0.30289,-0.0021,0.04707,23.86928,-2.05273,-0.70707,-8.69708,0.13408,0.02576,0.02051
31.72,-20.05623,2.0582,-0.37689,-3.1254,0.45381,0.04998,3.55501,1.66125,-0.21923,1.15476,0.25166,0.02229,0.18062,3.40928,-2.13476,0.1225,1.46676,-0.28233,0.04293,-0.20111,23.6672,-1.45509,2.506,-7.62733,0.30327,-0.00211,0.047,23.86196,-2.06379,-0.71527,-8.71031,0.13794,0.02576,0.02021
31.74,-19.97952,2.30113,-0.37184,-3.12471,0.44505,0.04876,3.54888,1.65778,-0.22322,1.16738,0.24181,0.02004,0.17958,3.40683,-2.14695,0.11748,1.46263,-0.27337,0.04081,-0.20005,23.67173,-1.45971,2.49831,-7.63584,0.30356,-0.0021,0.04699,23.85617,-2.08912,-0.72328,-8.7316,0.14245,0.02572,0.01938
31.76,-19.90779,2.56954,-0.36832,-3.12484,0.43828,0.04784,3.54996,1.64843,-0.22948,1.17658,0.23324,0.01812,0.17887,3.41014,-2.15682,0.11357,1.45731,-0.2666,0.03946,-0.19946,23.67794,-1.46416,2.49176,-7.64355,0.30384,-0.00212,0.04695,23.85483,-2.12406,-0.72928,-8.75569,0.14761,0.02563,0.0178
31.78,-19.84646,2.86286,-0.36517,-3.12643,0.43309,0.04717,3.55653,1.63532,-0.2374,1.18428,0.22675,0.01638,0.17898,3.41953,-2.16366,0.11087,1.44968,-0.26283,0.03874,-0.19972,23.68157,-1.47205,2.48532,-7.65102,0.30407,-0.00215,0.04692,23.85693,-2.16896,-0.73555,-8.78366,0.13997,0.02578,0.02151
31.8,-19.80858,3.18283,-0.36028,-3.12835,0.42674,0.04638,3.56641,1.62279,-0.24569,1.19283,0.22004,0.01484,0.17801,3.43129,-2.17202,0.10905,1.44474,-0.25926,0.03823,-0.19925,23.68505,-1.48259,2.48092,-7.6579,0.30426,-0.0022,0.0469,23.86147,-2.21978,-0.73756,-8.81056,0.15005,0.02553,0.01586
31.82,-19.81058,3.53135,-0.35142,-3.12898,0.41595,0.04504,3.5765,1.61573,-0.25277,1.20517,0.20957,0.01341,0.17339,3.44014,-2.18715,0.10753,1.44893,-0.25175,0.03734,-0.19588,23.69231,-1.49367,2.48102,-7.66398,0.30439,-0.00227,0.04691,23.86707,-2.27014,-0.72898,-8.82898,0.22293,0.02392,-0.02021
31.84,-19.83491,3.88655,-0.33864,-3.12912,0.40332,0.04354,3.58657,1.61129,-0.25854,1.2185,0.20002,0.01227,0.16791,3.44853,-2.20331,0.10633,1.45603,-0.24547,0.03672,-0.19199,23.69869,-1.50663,2.48275,-7.66893,0.30451,-0.00235,0.04693,23.87479,-2.31686,-0.71664,-8.84053,0.31367,0.02187,-0.0648
31.86,-19.86531,4.22788,-0.32262,-3.12932,0.39109,0.0422,3.59642,1.60659,-0.26327,1.23035,0.19468,0.01151,0.16376,3.45821,-2.21541,0.10562,1.46121,-0.24393,0.03682,-0.18937,23.70105,-1.5217,2.4838,-7.67247,0.30465,-0.00244,0.04694,23.88586,-2.35604,-0.7058,-8.84673,0.38803,0.02015,-0.10176
31.88,-19.91558,4.55778,-0.30327,-3.12879,0.37715,0.0407,3.60213,1.60506,-0.26593,1.24436,0.18906,0.01066,0.15883,3.46485,-2.22503,0.1049,1.46862,-0.24199,0.03669,-0.18602,23.70103,-1.53787,2.48521,-7.67571,0.30476,-0.00253,0.04696,23.89854,-2.38195,-0.69212,-8.84323,0.49001,0.01777,-0.14921
31.9,-19.94929,4.84597,-0.2812,-3.12796,0.36324,0.0393,3.60683,1.60396,-0.26758,1.25456,0.18815,0.01042,0.15595,3.47118,-2.23364,0.10453,1.47358,-0.24491,0.03738,-0.18456,23.6985,-1.55482,2.48573,-7.67639,0.30495,-0.00263,0.04696,23.91573,-2.39638,-0.68365,-8.83732,0.54741,0.01645,-0.17632
31.92,-19.92092,5.05959,-0.25768,-3.12758,0.35165,0.03832,3.6157,1.59979,-0.26997,1.25332,0.19902,0.01174,0.15907,3.48168,-2.24353,0.105,1.46989,-0.25986,0.04034,-0.18848,23.69318,-1.5728,2.48368,-7.67152,0.30534,-0.00274,0.04693,23.94081,-2.40467,-0.69071,-8.83834,0.45707,0.01867,-0.14295
31.94,-19.87023,5.22331,-0.23388,-3.12707,0.33987,0.03735,3.62266,1.5962,-0.27169,1.2484,0.21216,0.01339,0.16384,3.4907,-2.25319,0.10542,1.46383,-0.27627,0.04355,-0.19369,23.68667,-1.59143,2.48069,-7.6648,0.30579,-0.00284,0.04689,23.96803,-2.40293,-0.70313,-8.83701,0.32743,0.02182,-0.09028
31.96,-19.82914,5.35914,-0.21093,-3.12606,0.32594,0.03606,3.62343,1.59614,-0.27173,1.24588,0.2208,0.01452,0.16711,3.49428,-2.26167,0.1052,1.45986,-0.28637,0.04554,-0.19719,23.68018,-1.61093,2.47789,-7.65919,0.30622,-0.00292,0.04684,23.99281,-2.39028,-0.71319,-8.82774,0.23451,0.02407,-0.04984
31.98,-19.78034,5.46202,-0.19007,-3.12469,0.30973,0.03441,3.6215,1.60058,-0.27084,1.24348,0.23031,0.01605,0.17106,3.49478,-2.27318,0.10432,1.45603,-0.29418,0.0472,-0.2006,23.67432,-1.63269,2.4746,-7.65324,0.30666,-0.00296,0.04684,24.01565,-2.3748,-0.7257,-8.81636,0.13587,0.02638,-0.00378
32,-19.73579,5.53245,-0.17293,-3.1237,0.29362,0.03273,3.61571,1.60272,-0.26923,1.24083,0.23554,0.01701,0.17339,3.49192,-2.2803,0.1035,1.45148,-0.29633,0.04774,-0.2027,23.66936,-1.65415,2.47195,-7.64926,0.30708,-0.00303,0.04675,24.03462,-2.35376,-0.7356,-8.8011,0.06497,0.02798,0.03202
32.02,-19.71157,5.57432,-0.16073,-3.1239,0.28015,0.03135,3.60412,1.59333,-0.26711,1.23768,0.22904,0.01594,0.17085,3.48528,-2.27415,0.10377,1.4453,-0.28886,0.0462,-0.202,23.66527,-1.67255,2.47137,-7.65007,0.30747,-0.00324,0.04642,24.04825,-2.32258,-0.73621,-8.77976,0.06439,0.02805,0.03622
32.04,-19.69209,5.59328,-0.1545,-3.1247,0.2671,0.02996,3.59129,1.58068,-0.26483,1.23462,0.22081,0.0147,0.16706,3.47712,-2.26432,0.10462,1.438,-0.27754,0.04388,-0.20035,23.66245,-1.69058,2.47168,-7.65308,0.30783,-0.00348,0.046,24.05799,-2.29198,-0.7341,-8.75981,0.08644,0.02759,0.0303
32.06,-19.66667,5.59777,-0.1549,-3.12554,0.2523,0.02827,3.5805,1.57093,-0.2627,1.23249,0.21752,0.0145,0.16449,3.46914,-2.25869,0.10553,1.43029,-0.2669,0.04182,-0.19911,23.66104,-1.71072,2.47203,-7.65628,0.30814,-0.00368,0.04562,24.06447,-2.27013,-0.73391,-8.74619,0.0981,0.02731,0.02932
32.08,-19.63583,5.59494,-0.16158,-3.12664,0.23607,0.02629,3.57104,1.55622,-0.26101,1.23004,0.21363,0.01413,0.16117,3.46245,-2.25566,0.10672,1.42073,-0.25795,0.04009,-0.19848,23.66049,-1.73341,2.47291,-7.66018,0.30844,-0.00391,0.0452,24.06725,-2.25628,-0.73347,-8.73798,0.11103,0.02695,0.02762
32.1,-19.60606,5.57277,-0.17705,-3.1277,0.22065,0.02438,3.5649,1.54822,-0.25947,1.2304,0.21499,0.01483,0.15946,3.45572,-2.25108,0.10828,1.41271,-0.24809,0.03821,-0.19722,23.66064,-1.7541,2.47434,-7.66488,0.30865,-0.00409,0.04484,24.06663,-2.2484,-0.73297,-8.73627,0.12433,0.02649,0.02546
32.12,-19.58652,5.51858,-0.20383,-3.1283,0.20807,0.02284,3.56405,1.56252,-0.2576,1.23774,0.22934,0.01828,0.16247,3.44689,-2.23998,0.11013,1.41045,-0.23374,0.03552,-0.19366,23.66138,-1.76811,2.47615,-7.67052,0.30867,-0.00414,0.0447,24.06271,-2.24466,-0.73317,-8.74251,0.13325,0.02598,0.02449
32.14,-19.5667,5.44382,-0.23778,-3.12856,0.19675,0.02142,3.56613,1.58345,-0.2556,1.2478,0.24608,0.02214,0.16665,3.43827,-2.22652,0.11197,1.41029,-0.22014,0.03293,-0.1896,23.66204,-1.78011,2.47858,-7.67649,0.30861,-0.00416,0.04462,24.05557,-2.24686,-0.73296,-8.75451,0.1419,0.02537,0.02328
32.16,-19.5384,5.35915,-0.27493,-3.12853,0.18489,0.01984,3.56904,1.59911,-0.25372,1.25721,0.25756,0.02474,0.16947,3.43156,-2.21426,0.1136,1.40929,-0.21125,0.03115,-0.18654,23.66201,-1.7945,2.48166,-7.68215,0.30857,-0.00424,0.04447,24.0452,-2.25738,-0.732,-8.77057,0.14962,0.02471,0.02221
32.18,-19.51146,5.2682,-0.31476,-3.12806,0.172,0.01802,3.57264,1.61706,-0.25148,1.26838,0.26788,0.02705,0.17236,3.42522,-2.19909,0.11512,1.4092,-0.20384,0.0296,-0.18328,23.66087,-1.81088,2.48502,-7.6882,0.30851,-0.00433,0.04432,24.03068,-2.27689,-0.73088,-8.79142,0.14892,0.02419,0.02289
32.2,-19.47195,5.14004,-0.35439,-3.12724,0.16216,0.01656,3.57615,1.63142,-0.24918,1.27732,0.27365,0.02829,0.17415,3.4202,-2.18492,0.11637,1.40979,-0.20054,0.02882,-0.18099,23.65925,-1.82561,2.48924,-7.69278,0.30845,-0.00444,0.04415,24.01535,-2.30077,-0.72802,-8.81145,0.1581,0.02335,0.02101
32.22,-19.40135,4.93963,-0.39057,-3.12626,0.15985,0.01611,3.57888,1.63391,-0.24749,1.27894,0.27041,0.02748,0.17332,3.41805,-2.17665,0.1173,1.41017,-0.20476,0.02953,-0.18131,23.65798,-1.83489,2.4951,-7.69353,0.3084,-0.00457,0.04395,24.00379,-2.324,-0.72172,-8.82332,0.20124,0.02176,0.011
32.24,-19.32228,4.70226,-0.4227,-3.12521,0.16109,0.0161,3.58073,1.6334,-0.24582,1.2779,0.26412,0.02605,0.17168,3.41699,-2.16828,0.11822,1.41139,-0.21096,0.03063,-0.1823,23.65623,-1.84149,2.50141,-7.69276,0.30837,-0.0047,0.04374,23.99212,-2.35029,-0.71378,-8.83064,0.25373,0.01994,-0.00143
32.26,-19.25255,4.45967,-0.44993,-3.12428,0.16232,0.01599,3.58166,1.63617,-0.24367,1.27775,0.25898,0.02503,0.17052,3.41587,-2.15515,0.11938,1.41378,-0.21499,0.03124,-0.18254,23.65331,-1.848,2.5072,-7.69229,0.30833,-0.00483,0.04353,23.97794,-2.3823,-0.70584,-8.83639,0.29633,0.01839,-0.01188
32.28,-19.18425,4.20256,-0.47047,-3.12373,0.16441,0.01595,3.5818,1.64021,-0.24124,1.27688,0.25389,0.02413,0.16939,3.41569,-2.13786,0.12083,1.41652,-0.21761,0.03145,-0.18253,23.64937,-1.85341,2.51285,-7.69094,0.30832,-0.00497,0.04332,23.96573,-2.41754,-0.69796,-8.83658,0.34482,0.01733,-0.024
32.3,-19.12953,3.94299,-0.48383,-3.12339,0.16949,0.01628,3.5815,1.64501,-0.23836,1.27565,0.24907,0.02345,0.1684,3.41597,-2.11966,0.12256,1.42076,-0.21828,0.03115,-0.18207,23.64502,-1.85365,2.51722,-7.69004,0.30828,-0.00508,0.04314,23.95049,-2.44893,-0.68977,-8.83418,0.3791,0.01599,-0.0327
32.32,-19.10267,3.69628,-0.49031,-3.12298,0.17996,0.01731,3.58114,1.65021,-0.23479,1.27472,0.24478,0.0231,0.16768,3.41608,-2.10407,0.12459,1.42768,-0.2163,0.03017,-0.18086,23.6408,-1.84422,2.519,-7.69142,0.3082,-0.00512,0.04304,23.9253,-2.46766,-0.68032,-8.83355,0.3739,0.01314,-0.03185
32.34,-19.08997,3.46206,-0.48948,-3.12264,0.19356,0.01877,3.58094,1.65584,-0.23093,1.27348,0.24067,0.02287,0.16708,3.4171,-2.08882,0.12688,1.43553,-0.21181,0.02838,-0.17919,23.63619,-1.82812,2.5191,-7.69321,0.3081,-0.00513,0.04299,23.89894,-2.47493,-0.67174,-8.83091,0.35458,0.01015,-0.0276
32.36,-19.08032,3.24268,-0.48149,-3.1224,0.20821,0.0204,3.58106,1.66246,-0.22713,1.27166,0.23674,0.02266,0.16656,3.41978,-2.07208,0.12939,1.44272,-0.20477,0.02566,-0.17722,23.63064,-1.808,2.51831,-7.69408,0.30802,-0.00511,0.04296,23.87837,-2.47137,-0.6656,-8.82358,0.34203,0.00794,-0.02486
32.38,-19.07416,3.04096,-0.4677,-3.12203,0.22552,0.02244,3.58169,1.66964,-0.22337,1.26903,0.2327,0.02239,0.16593,3.42408,-2.05481,0.13219,1.44852,-0.19502,0.02195,-0.17491,23.62404,-1.78157,2.51643,-7.69474,0.30794,-0.00509,0.04295,23.86042,-2.45038,-0.65952,-8.81251,0.33679,0.00474,-0.02307
