T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-2.6103,-0.39752,-0.02799,-0.21836,-0.0222,-0,-0.0345,-1.10977,-0.22643,-2.0289,-0.1983,-0.08707,-0.1091,-0.00466,1.37458,0.17021,-2.2998,0.21205,-0.06737,0.13523,-1.49983,0.29113,-0.38149,1.95906,-0.35085,-0.04148,-0.09623,-1.16424,0.60045,-0.07123,0.10244,-0.31232,-0.02341,0.00417
33.28,-2.58415,-0.39075,-0.03428,-0.21958,-0.01714,-0,-0.03855,-1.11191,-0.23093,-2.00975,-0.21184,-0.08599,-0.11254,-0.0067,1.39363,0.17058,-2.29547,0.21997,-0.06336,0.14059,-1.48606,0.27798,-0.38338,1.97257,-0.35325,-0.04015,-0.09462,-1.07581,0.63699,-0.05926,0.08079,-0.32083,-0.02105,0.0094
33.3,-2.5643,-0.3838,-0.03979,-0.22311,-0.01225,-0,-0.04212,-1.11284,-0.23532,-1.99137,-0.21912,-0.08338,-0.11346,-0.00862,1.41058,0.17074,-2.29676,0.22158,-0.05771,0.14357,-1.47738,0.26638,-0.38492,1.97976,-0.35584,-0.03901,-0.09325,-1.00882,0.66588,-0.05127,0.06945,-0.32996,-0.02006,0.0129
33.32,-2.56179,-0.37659,-0.04375,-0.23171,-0.00743,-0,-0.04504,-1.10952,-0.23969,-1.97422,-0.21441,-0.0777,-0.10734,-0.01027,1.42062,0.17072,-2.31428,0.21277,-0.04874,0.14001,-1.48422,0.25911,-0.38561,1.97303,-0.35905,-0.0382,-0.09239,-0.9828,0.67688,-0.0523,0.0735,-0.34111,-0.02275,0.01184
33.34,-2.56489,-0.36916,-0.04687,-0.24196,-0.00265,-0,-0.04698,-1.10539,-0.24402,-1.95765,-0.20531,-0.07158,-0.09937,-0.01138,1.42849,0.17043,-2.33705,0.19933,-0.03945,0.13453,-1.49523,0.25337,-0.38586,1.95924,-0.36238,-0.03758,-0.09178,-0.96987,0.68013,-0.05665,0.08037,-0.35268,-0.02655,0.00921
33.36,-2.5639,-0.36182,-0.04989,-0.25096,0.00206,-0,-0.04772,-1.10296,-0.24825,-1.94103,-0.19735,-0.0671,-0.09343,-0.0118,1.43731,0.16979,-2.35626,0.18593,-0.0323,0.13044,-1.50216,0.2471,-0.38583,1.94565,-0.36546,-0.03695,-0.09113,-0.95029,0.6859,-0.05985,0.08143,-0.36348,-0.02925,0.00764
33.38,-2.56567,-0.35443,-0.05297,-0.25923,0.0069,-0,-0.04736,-1.09949,-0.25251,-1.92446,-0.18911,-0.06373,-0.08719,-0.01158,1.44602,0.16906,-2.37713,0.17422,-0.02703,0.12566,-1.51033,0.24074,-0.38517,1.93714,-0.36878,-0.03602,-0.09015,-0.93056,0.69634,-0.06297,0.0799,-0.37482,-0.03222,0.00559
33.4,-2.56209,-0.3468,-0.05473,-0.2674,0.01175,-0,-0.04598,-1.09966,-0.25661,-1.9081,-0.18125,-0.06206,-0.08299,-0.01076,1.45474,0.16786,-2.39392,0.16128,-0.02414,0.12225,-1.51242,0.23514,-0.38426,1.91313,-0.37148,-0.03566,-0.08984,-0.91091,0.69653,-0.06691,0.07498,-0.38436,-0.0341,0.00451
33.42,-2.54235,-0.33943,-0.05388,-0.27621,0.01635,-0,-0.04369,-1.10869,-0.26026,-1.89225,-0.17489,-0.0627,-0.08391,-0.00943,1.46363,0.16573,-2.40072,0.14313,-0.02396,0.12314,-1.50171,0.23104,-0.38418,1.85346,-0.37248,-0.037,-0.09149,-0.89108,0.66877,-0.07231,0.0655,-0.38939,-0.03298,0.00647
33.44,-2.51778,-0.33173,-0.05165,-0.28475,0.02107,-0,-0.04078,-1.12115,-0.26366,-1.87661,-0.16937,-0.06525,-0.0865,-0.0078,1.47275,0.1633,-2.40285,0.12674,-0.02696,0.12507,-1.48412,0.22767,-0.3836,1.78035,-0.37293,-0.03882,-0.09375,-0.87049,0.63173,-0.0784,0.05353,-0.39263,-0.03088,0.00939
33.46,-2.49643,-0.3236,-0.04939,-0.29209,0.02612,-0,-0.03749,-1.13233,-0.26695,-1.86092,-0.16472,-0.06934,-0.08826,-0.00607,1.48228,0.16107,-2.40522,0.11745,-0.0334,0.12584,-1.46577,0.22411,-0.38188,1.71343,-0.37372,-0.04016,-0.09554,-0.8478,0.6012,-0.08405,0.04016,-0.39645,-0.0292,0.01181
33.48,-2.47447,-0.31735,-0.0476,-0.29916,0.03107,-0,-0.03397,-1.14184,-0.26972,-1.84616,-0.16228,-0.07463,-0.08989,-0.00441,1.492,0.15888,-2.4125,0.11225,-0.04243,0.12733,-1.45366,0.22015,-0.38152,1.65502,-0.37439,-0.04178,-0.09774,-0.82575,0.56891,-0.08887,0.02584,-0.40087,-0.02726,0.01457
33.5,-2.4549,-0.30739,-0.04384,-0.30475,0.03663,-0,-0.03029,-1.15443,-0.27225,-1.83046,-0.1603,-0.08224,-0.09146,-0.00296,1.50259,0.15678,-2.40805,0.11434,-0.05636,0.127,-1.42354,0.21717,-0.37692,1.58077,-0.37527,-0.04268,-0.09913,-0.79843,0.54111,-0.09482,0.01002,-0.40374,-0.02552,0.01695
33.52,-2.43967,-0.28642,-0.03558,-0.3074,0.04371,-0,-0.02651,-1.1766,-0.27526,-1.81085,-0.15602,-0.09318,-0.09304,-0.00176,1.51402,0.15494,-2.37231,0.12652,-0.07702,0.1215,-1.35029,0.21656,-0.36148,1.46822,-0.37689,-0.04156,-0.09807,-0.76027,0.52668,-0.10394,-0.00778,-0.40261,-0.02474,0.01786
33.54,-2.42735,-0.26217,-0.0257,-0.30873,0.05115,-0,-0.02277,-1.20174,-0.27777,-1.79075,-0.15304,-0.10603,-0.09441,-0.00099,1.52638,0.15323,-2.32629,0.14399,-0.10174,0.11452,-1.26369,0.2168,-0.34236,1.34774,-0.3787,-0.03981,-0.09621,-0.71807,0.51657,-0.114,-0.02629,-0.40006,-0.02414,0.0184
33.56,-2.41608,-0.24056,-0.01691,-0.31018,0.05806,-0,-0.01913,-1.22419,-0.27921,-1.7723,-0.15358,-0.11925,-0.09529,-0.00065,1.5392,0.15166,-2.28705,0.16222,-0.12755,0.10877,-1.18706,0.21649,-0.32536,1.24174,-0.38035,-0.03843,-0.0948,-0.67749,0.50469,-0.12298,-0.0445,-0.39845,-0.02328,0.01928
33.58,-2.39963,-0.21718,-0.00947,-0.3119,0.06465,-0,-0.01549,-1.24921,-0.28097,-1.75205,-0.1541,-0.13175,-0.09609,-0.00047,1.54918,0.15055,-2.24796,0.1772,-0.15152,0.10256,-1.11688,0.21552,-0.30866,1.14452,-0.38224,-0.03686,-0.09314,-0.6399,0.49367,-0.13107,-0.06219,-0.39705,-0.02284,0.01965
33.6,-2.39618,-0.19773,-0.00102,-0.31253,0.07086,-0,-0.01172,-1.26883,-0.28047,-1.73686,-0.15893,-0.14583,-0.09614,-0.00025,1.56449,0.14943,-2.21044,0.19566,-0.17909,0.09751,-1.04029,0.21503,-0.29154,1.04838,-0.38371,-0.03559,-0.09183,-0.5969,0.48252,-0.13938,-0.08034,-0.39547,-0.02158,0.02097
33.62,-2.42693,-0.18959,0.0114,-0.31053,0.07672,-0,-0.00774,-1.27252,-0.27456,-1.73461,-0.17375,-0.16424,-0.09463,0.00023,1.59676,0.14757,-2.17652,0.22696,-0.21707,0.09602,-0.94756,0.21689,-0.27385,0.94817,-0.38393,-0.03533,-0.09178,-0.54117,0.46897,-0.14967,-0.09986,-0.39347,-0.01794,0.02506
33.64,-2.47076,-0.18517,0.02426,-0.30758,0.08209,-0,-0.00348,-1.27065,-0.26693,-1.73694,-0.19067,-0.18284,-0.09258,0.00139,1.63444,0.14589,-2.14451,0.258,-0.2554,0.09547,-0.85334,0.21883,-0.25587,0.85176,-0.38378,-0.03531,-0.09205,-0.48318,0.45531,-0.16001,-0.11938,-0.39129,-0.01357,0.03005
33.66,-2.50909,-0.17874,0.0347,-0.30523,0.08688,-0,0.00104,-1.27156,-0.26069,-1.73705,-0.20377,-0.19817,-0.09083,0.00344,1.66824,0.14493,-2.11384,0.27889,-0.28599,0.09413,-0.76915,0.21935,-0.23847,0.76533,-0.38394,-0.03505,-0.09205,-0.4307,0.44241,-0.16901,-0.13785,-0.38934,-0.00974,0.03449
33.68,-2.54702,-0.17285,0.04495,-0.3032,0.09159,-0,0.00562,-1.27281,-0.25533,-1.73662,-0.21603,-0.21116,-0.08948,0.00623,1.70675,0.1437,-2.08197,0.29766,-0.31212,0.09361,-0.69339,0.22108,-0.22247,0.68676,-0.38396,-0.03501,-0.09239,-0.38281,0.42709,-0.17933,-0.15547,-0.3875,-0.00579,0.03918
33.7,-2.58954,-0.16633,0.05222,-0.30069,0.09511,-0,0.01014,-1.27316,-0.25007,-1.73757,-0.22557,-0.22141,-0.088,0.00962,1.73662,0.14345,-2.05604,0.30666,-0.33155,0.09187,-0.61815,0.21807,-0.20545,0.61312,-0.38432,-0.03443,-0.09205,-0.33444,0.41644,-0.18618,-0.17291,-0.38556,-0.0022,0.04343
33.72,-2.64026,-0.15728,0.05327,-0.297,0.09616,-0,0.0144,-1.27145,-0.24404,-1.74187,-0.2298,-0.22854,-0.08572,0.01342,1.74047,0.1459,-2.04351,0.29525,-0.34154,0.08616,-0.53766,0.20466,-0.18454,0.54253,-0.38571,-0.03233,-0.0898,-0.28183,0.4196,-0.1836,-0.19079,-0.38339,0.00031,0.04628
33.74,-2.69583,-0.14754,0.0518,-0.2928,0.09619,-0,0.01791,-1.26907,-0.23849,-1.74728,-0.23267,-0.23274,-0.0836,0.01707,1.73501,0.14871,-2.03631,0.27821,-0.34533,0.07971,-0.46109,0.18633,-0.16325,0.47712,-0.38741,-0.02973,-0.08688,-0.23111,0.42712,-0.17818,-0.20851,-0.38109,0.0025,0.04868
33.76,-2.75081,-0.13811,0.05085,-0.28888,0.09646,-0,0.0203,-1.26772,-0.2345,-1.75148,-0.23693,-0.23421,-0.08239,0.02014,1.73387,0.15019,-2.02731,0.26655,-0.3455,0.07483,-0.39439,0.16859,-0.14422,0.41842,-0.38892,-0.02739,-0.0843,-0.18647,0.4316,-0.17516,-0.22547,-0.37881,0.00483,0.05129
33.78,-2.80365,-0.12804,0.05069,-0.28546,0.09693,-0,0.0215,-1.26584,-0.2312,-1.75602,-0.24223,-0.2342,-0.0815,0.02236,1.73384,0.15155,-2.01618,0.2568,-0.34344,0.06987,-0.33512,0.15492,-0.12594,0.36577,-0.39051,-0.02502,-0.08166,-0.14669,0.43809,-0.17267,-0.24181,-0.37667,0.00716,0.05391
33.8,-2.86377,-0.11871,0.04877,-0.28124,0.09667,-0,0.02147,-1.26552,-0.22958,-1.75901,-0.24876,-0.23023,-0.08192,0.02352,1.73077,0.15156,-2.01023,0.25087,-0.33535,0.06701,-0.28147,0.13137,-0.11038,0.31774,-0.39198,-0.02265,-0.07901,-0.10988,0.44104,-0.17112,-0.25803,-0.37421,0.00949,0.05644
33.82,-2.94242,-0.11223,0.04222,-0.27478,0.09475,-0,0.02021,-1.26964,-0.23074,-1.75818,-0.25586,-0.21964,-0.08434,0.02349,1.72024,0.14864,-2.01759,0.2507,-0.31727,0.06857,-0.23184,0.08216,-0.09871,0.27284,-0.39307,-0.02043,-0.07655,-0.07456,0.43265,-0.17066,-0.27491,-0.37093,0.01185,0.05875
33.84,-3.02935,-0.10645,0.03448,-0.26767,0.09223,-0,0.01781,-1.27506,-0.23319,-1.75575,-0.26388,-0.20595,-0.08792,0.02209,1.70738,0.14492,-2.02964,0.25348,-0.29443,0.07195,-0.18762,0.02397,-0.08974,0.23267,-0.39406,-0.01821,-0.0741,-0.04265,0.42115,-0.17115,-0.29197,-0.36739,0.01422,0.06099
33.86,-3.11483,-0.09992,0.0286,-0.26125,0.09012,-0,0.01446,-1.27946,-0.23569,-1.75357,-0.2725,-0.19238,-0.09167,0.01931,1.69718,0.14195,-2.03866,0.25711,-0.27204,0.07498,-0.14936,-0.02884,-0.08179,0.19782,-0.3951,-0.01599,-0.0716,-0.01526,0.41221,-0.17245,-0.30885,-0.36403,0.01665,0.06334
33.88,-3.20223,-0.09486,0.02353,-0.25498,0.08848,-0,0.0105,-1.28398,-0.23794,-1.75187,-0.27774,-0.17963,-0.09383,0.01551,1.68637,0.13916,-2.04753,0.25916,-0.25189,0.07684,-0.11469,-0.07972,-0.0706,0.16625,-0.39609,-0.01403,-0.06937,0.00915,0.402,-0.17185,-0.32676,-0.3608,0.01892,0.06548
33.9,-3.2923,-0.08736,0.01932,-0.24875,0.08629,-0,0.00622,-1.28756,-0.24108,-1.74828,-0.28441,-0.16468,-0.09859,0.01097,1.67897,0.13687,-2.05596,0.26262,-0.2279,0.08073,-0.08575,-0.13235,-0.06705,0.14053,-0.39713,-0.01176,-0.06671,0.0298,0.39561,-0.17503,-0.34445,-0.35752,0.02145,0.06801
33.92,-3.38651,-0.07182,0.01595,-0.2426,0.08243,-0,0.00196,-1.28957,-0.24636,-1.74076,-0.30011,-0.14427,-0.11151,0.00598,1.6795,0.13549,-2.06422,0.27262,-0.19314,0.0908,-0.06443,-0.19258,-0.0846,0.12267,-0.39837,-0.00833,-0.06268,0.04599,0.39811,-0.18965,-0.35964,-0.35387,0.02484,0.07174
33.94,-3.48327,-0.05423,0.01338,-0.23637,0.07808,-0,-0.0017,-1.29061,-0.25209,-1.73149,-0.31435,-0.12281,-0.1262,0.00124,1.68342,0.13446,-2.07188,0.28185,-0.15687,0.10236,-0.04615,-0.25364,-0.10835,0.10841,-0.39964,-0.00466,-0.05829,0.05979,0.40467,-0.20715,-0.37441,-0.35023,0.02842,0.07582
33.96,-3.58098,-0.03885,0.01159,-0.23007,0.0743,-0,-0.00427,-1.29142,-0.25675,-1.72276,-0.31979,-0.10416,-0.13779,-0.00277,1.68685,0.13342,-2.07861,0.28531,-0.1267,0.11166,-0.02818,-0.31045,-0.12622,0.09494,-0.40085,-0.00141,-0.05427,0.07249,0.41085,-0.22092,-0.39105,-0.34686,0.0317,0.07961
33.98,-3.68615,-0.02148,0.00929,-0.22399,0.07057,-0,-0.00558,-1.29487,-0.26055,-1.71623,-0.32502,-0.08764,-0.15016,-0.00596,1.68832,0.13223,-2.08928,0.28968,-0.10018,0.12164,-0.01181,-0.37393,-0.14438,0.08265,-0.40207,0.00212,-0.04983,0.08378,0.41353,-0.23588,-0.40954,-0.3433,0.03512,0.08362
34,-3.78373,-0.00902,0.00894,-0.21733,0.06685,-0,-0.00548,-1.29383,-0.26385,-1.70607,-0.31909,-0.07204,-0.15857,-0.0083,1.69499,0.13106,-2.0925,0.28656,-0.07671,0.12903,0.00371,-0.42084,-0.15827,0.07269,-0.40319,0.00475,-0.04635,0.09364,0.42477,-0.24567,-0.42841,-0.34047,0.03797,0.0871
34.02,-3.85212,-0.00962,0.01372,-0.20932,0.06331,-0,-0.00391,-1.27857,-0.26723,-1.6845,-0.28747,-0.05614,-0.1568,-0.0098,1.71499,0.13026,-2.07257,0.26453,-0.05605,0.12925,0.01937,-0.42381,-0.16195,0.06578,-0.40408,0.00506,-0.04552,0.1023,0.45868,-0.24259,-0.44606,-0.3394,0.03955,0.08927
34.04,-3.91137,-0.01501,0.01992,-0.2009,0.05957,-0,-0.00086,-1.25996,-0.26999,-1.66024,-0.24943,-0.04139,-0.15191,-0.01058,1.74002,0.12927,-2.04642,0.2391,-0.03797,0.12757,0.03332,-0.41029,-0.16174,0.06083,-0.40485,0.00454,-0.04565,0.10952,0.5007,-0.23485,-0.46351,-0.339,0.04059,0.0909
34.06,-3.97818,-0.01842,0.02461,-0.19289,0.05549,-0,0.00357,-1.24585,-0.27157,-1.63966,-0.21949,-0.02913,-0.14917,-0.01078,1.76249,0.12771,-2.02638,0.22155,-0.02272,0.12772,0.04466,-0.40382,-0.16216,0.05683,-0.40559,0.0044,-0.04535,0.11542,0.53824,-0.22903,-0.48274,-0.33836,0.04175,0.09266
34.08,-4.04018,-0.02094,0.02955,-0.18526,0.05149,-0,0.00906,-1.22908,-0.27305,-1.61656,-0.19232,-0.01834,-0.14619,-0.01059,1.78387,0.12609,-2.00183,0.20588,-0.00942,0.12711,0.05445,-0.40165,-0.16363,0.05362,-0.40636,0.00436,-0.04495,0.121,0.5754,-0.225,-0.50582,-0.33747,0.04326,0.0948
34.1,-4.1131,-0.02605,0.03318,-0.1776,0.04652,-0,0.01536,-1.22063,-0.27273,-1.60087,-0.17061,-0.00962,-0.14452,-0.01017,1.80696,0.12377,-1.98871,0.19702,0.00151,0.12879,0.06093,-0.38928,-0.16213,0.05293,-0.40688,0.00408,-0.04491,0.12465,0.61307,-0.21836,-0.52637,-0.33714,0.04405,0.09608
34.12,-4.22041,-0.03733,0.0333,-0.16944,0.03952,-0,0.02218,-1.23314,-0.26856,-1.60416,-0.15813,-0.00383,-0.14633,-0.00966,1.83624,0.12,-2.00552,0.20125,0.00947,0.13679,0.0625,-0.35008,-0.15259,0.05615,-0.40686,0.00329,-0.04567,0.12455,0.65275,-0.20326,-0.53535,-0.33835,0.04281,0.09497
34.14,-4.34041,-0.05095,0.03248,-0.16149,0.03172,-0,0.02887,-1.25335,-0.26303,-1.61425,-0.15022,0.00026,-0.14928,-0.00927,1.86698,0.11596,-2.03339,0.20981,0.01552,0.14658,0.06154,-0.30206,-0.14074,0.06151,-0.40659,0.00233,-0.04674,0.12334,0.69253,-0.1865,-0.54012,-0.34005,0.04096,0.09306
34.16,-4.45659,-0.06308,0.0325,-0.1543,0.02424,-0,0.0349,-1.27038,-0.25827,-1.62136,-0.14425,0.00356,-0.1519,-0.00911,1.8954,0.11263,-2.0569,0.21647,0.0205,0.15484,0.05985,-0.26127,-0.13134,0.06742,-0.40634,0.0016,-0.04759,0.1232,0.73057,-0.17344,-0.5484,-0.34134,0.03966,0.09169
34.18,-4.58197,-0.07479,0.03227,-0.14761,0.01727,-0,0.04002,-1.28545,-0.25408,-1.62766,-0.14108,0.00601,-0.15481,-0.00914,1.92876,0.10993,-2.07765,0.22285,0.0245,0.16315,0.05751,-0.21775,-0.1211,0.07359,-0.40627,0.0011,-0.04833,0.12374,0.773,-0.15875,-0.55887,-0.34268,0.03815,0.08998
34.2,-4.69819,-0.08684,0.03312,-0.1418,0.00977,-0,0.04403,-1.30494,-0.24961,-1.63667,-0.14026,0.00678,-0.15752,-0.00931,1.95205,0.10786,-2.10556,0.22807,0.02627,0.17012,0.05285,-0.18167,-0.11322,0.08183,-0.40576,0.00058,-0.04913,0.12422,0.80612,-0.15027,-0.56768,-0.34378,0.03723,0.08892
34.22,-4.78296,-0.10017,0.03652,-0.13718,0.00054,-0,0.04678,-1.33709,-0.24385,-1.65181,-0.14101,0.00513,-0.15945,-0.00954,1.94596,0.10622,-2.15357,0.23106,0.02476,0.17403,0.0443,-0.16658,-0.11224,0.09362,-0.40418,-0.00037,-0.0503,0.12393,0.81222,-0.15818,-0.57073,-0.34411,0.03806,0.08988
34.24,-4.8556,-0.11371,0.04086,-0.13346,-0.00887,-0,0.04802,-1.37373,-0.23808,-1.66948,-0.14438,0.00153,-0.16109,-0.00965,1.92973,0.10543,-2.20891,0.23267,0.02076,0.17653,0.03372,-0.15848,-0.11275,0.10647,-0.40223,-0.00127,-0.05145,0.12342,0.80923,-0.17134,-0.57174,-0.34422,0.03942,0.09146
34.26,-4.93352,-0.12653,0.04485,-0.13032,-0.01712,-0,0.04767,-1.40717,-0.23338,-1.68569,-0.15065,-0.00338,-0.16275,-0.00947,1.91901,0.10568,-2.25977,0.23323,0.01521,0.17879,0.02292,-0.14718,-0.11099,0.11795,-0.40053,-0.00178,-0.05235,0.12338,0.81166,-0.18122,-0.57502,-0.34444,0.04045,0.09267
34.28,-5.0207,-0.14061,0.04832,-0.1274,-0.02486,-0,0.04589,-1.44387,-0.22906,-1.70148,-0.15838,-0.00913,-0.16442,-0.00893,1.9077,0.10622,-2.31639,0.23283,0.00893,0.18062,0.01208,-0.13597,-0.10897,0.12715,-0.39916,-0.00248,-0.05368,0.12363,0.81221,-0.19243,-0.58002,-0.34447,0.04169,0.09417
34.3,-5.08928,-0.152,0.05254,-0.1258,-0.03152,-0,0.04283,-1.47483,-0.22554,-1.71789,-0.17031,-0.01792,-0.16569,-0.00793,1.89685,0.10829,-2.36335,0.23147,-0.00135,0.18117,-0.00074,-0.12561,-0.10384,0.13583,-0.39751,-0.00219,-0.05386,0.12329,0.81587,-0.20121,-0.58393,-0.34475,0.04254,0.0952
34.32,-5.10488,-0.15539,0.05924,-0.12658,-0.03653,-0,0.03869,-1.48741,-0.22339,-1.73605,-0.18871,-0.03175,-0.166,-0.00643,1.88907,0.1133,-2.38004,0.22938,-0.01893,0.18005,-0.01733,-0.11696,-0.09338,0.14643,-0.39464,0.00027,-0.05128,0.1216,0.83009,-0.20165,-0.58369,-0.3459,0.0422,0.09471
34.34,-5.10116,-0.15633,0.06653,-0.12838,-0.04055,-0,0.0339,-1.49371,-0.2217,-1.7548,-0.20982,-0.04826,-0.16582,-0.0044,1.88193,0.11931,-2.38572,0.22688,-0.04009,0.17765,-0.03521,-0.10895,-0.07963,0.15492,-0.39157,0.00364,-0.04756,0.11916,0.8474,-0.19994,-0.58238,-0.34725,0.04149,0.09377
34.36,-5.10788,-0.15906,0.07291,-0.12996,-0.04418,-0,0.02884,-1.50337,-0.21977,-1.77296,-0.22978,-0.06502,-0.16553,-0.00188,1.87491,0.12472,-2.39625,0.22446,-0.06134,0.1748,-0.05194,-0.10005,-0.06496,0.15801,-0.38903,0.00676,-0.04418,0.11676,0.86306,-0.19992,-0.58293,-0.34836,0.04103,0.09313
34.38,-5.11111,-0.16058,0.07998,-0.13096,-0.04808,-0,0.02382,-1.51257,-0.21764,-1.79194,-0.24539,-0.08085,-0.16461,0.00102,1.86897,0.1298,-2.40745,0.22329,-0.08235,0.17332,-0.06675,-0.09282,-0.05345,0.15773,-0.38578,0.00894,-0.04173,0.11494,0.87979,-0.19735,-0.58396,-0.34965,0.04038,0.09221
34.4,-5.11851,-0.16448,0.08581,-0.13281,-0.05063,-0,0.01905,-1.52224,-0.21534,-1.80934,-0.26252,-0.09918,-0.16351,0.00422,1.8623,0.13502,-2.4148,0.22203,-0.10647,0.16861,-0.08172,-0.08285,-0.03407,0.15105,-0.38408,0.01265,-0.03743,0.1121,0.89478,-0.19861,-0.58595,-0.35047,0.04002,0.09174
34.42,-5.14249,-0.17548,0.08755,-0.1372,-0.04991,-0,0.01473,-1.53425,-0.21302,-1.82209,-0.28959,-0.12393,-0.16343,0.00764,1.85237,0.14079,-2.41466,0.21845,-0.13687,0.15509,-0.09935,-0.06332,0.00627,0.13456,-0.38687,0.02119,-0.02755,0.10631,0.90514,-0.21227,-0.58961,-0.35001,0.04055,0.09267
34.44,-5.17114,-0.18866,0.08859,-0.14201,-0.04828,-0,0.01124,-1.54688,-0.2104,-1.83319,-0.3154,-0.14961,-0.16299,0.011,1.84186,0.1467,-2.41081,0.21571,-0.16924,0.13915,-0.11565,-0.0418,0.05253,0.11195,-0.39098,0.03095,-0.01604,0.10003,0.91351,-0.22896,-0.59408,-0.34913,0.04132,0.09403
34.46,-5.19741,-0.20043,0.09132,-0.14549,-0.04771,-0,0.0088,-1.55956,-0.20732,-1.84516,-0.33156,-0.17151,-0.16153,0.01413,1.83261,0.15225,-2.40836,0.21582,-0.1993,0.12596,-0.12736,-0.02341,0.09255,0.08671,-0.39395,0.03911,-0.00598,0.09531,0.92216,-0.24175,-0.59876,-0.3485,0.04187,0.09509
34.48,-5.22592,-0.21232,0.09375,-0.14836,-0.04763,-0,0.00733,-1.57291,-0.20432,-1.85737,-0.34627,-0.19074,-0.16156,0.01701,1.82189,0.15751,-2.40795,0.21588,-0.22604,0.11331,-0.13594,-0.00214,0.13066,0.06084,-0.39726,0.0483,0.0056,0.09152,0.93254,-0.25564,-0.60296,-0.34795,0.04246,0.09633
34.5,-5.25166,-0.22339,0.09869,-0.15034,-0.04787,-0,0.00675,-1.58575,-0.20057,-1.86899,-0.35063,-0.20756,-0.15827,0.01965,1.81457,0.16305,-2.40305,0.21946,-0.25293,0.10229,-0.14018,0.01057,0.16579,0.02864,-0.39935,0.0546,0.01396,0.08856,0.93866,-0.26425,-0.60842,-0.34733,0.04282,0.09719
34.52,-5.26804,-0.23316,0.10947,-0.15098,-0.04827,-0,0.00691,-1.5966,-0.19513,-1.87927,-0.33241,-0.22215,-0.14544,0.02212,1.81738,0.16933,-2.38681,0.23118,-0.28427,0.09438,-0.13867,0.00286,0.19762,-0.01545,-0.39834,0.05304,0.013,0.08645,0.93328,-0.26015,-0.6175,-0.34643,0.04266,0.09707
34.54,-5.28151,-0.24183,0.1223,-0.15085,-0.04897,-0,0.00759,-1.60678,-0.18941,-1.88889,-0.30784,-0.23396,-0.13022,0.02442,1.82305,0.176,-2.36642,0.24453,-0.31386,0.08798,-0.13304,-0.01353,0.22606,-0.0623,-0.39618,0.04885,0.00889,0.08507,0.92383,-0.25117,-0.6276,-0.34549,0.04228,0.09656
34.56,-5.29668,-0.24987,0.13408,-0.15032,-0.05017,-0,0.00856,-1.61739,-0.18451,-1.89875,-0.28916,-0.24234,-0.1181,0.02663,1.82616,0.18262,-2.34838,0.25458,-0.33661,0.08206,-0.12482,-0.02785,0.25136,-0.10515,-0.39436,0.04608,0.00645,0.08444,0.91666,-0.24375,-0.63659,-0.34473,0.04192,0.09616
34.58,-5.31096,-0.26011,0.14486,-0.1496,-0.05142,-0,0.00964,-1.62739,-0.18023,-1.90885,-0.27186,-0.2481,-0.10594,0.02885,1.83121,0.18891,-2.33144,0.26359,-0.35541,0.07614,-0.1153,-0.03609,0.2806,-0.14443,-0.39301,0.04296,0.00343,0.0844,0.90894,-0.23899,-0.64567,-0.34377,0.04186,0.09606
34.6,-5.32656,-0.26484,0.1563,-0.14818,-0.05325,-0,0.0107,-1.63789,-0.17664,-1.91798,-0.25808,-0.24982,-0.09668,0.03124,1.83085,0.19619,-2.31288,0.26983,-0.36753,0.07188,-0.10145,-0.0581,0.29728,-0.18323,-0.39067,0.04019,0.00093,0.08494,0.90178,-0.22973,-0.65367,-0.3433,0.04129,0.09536
34.62,-5.34677,-0.25497,0.1707,-0.14551,-0.05643,-0,0.01163,-1.65151,-0.17365,-1.92542,-0.25086,-0.24633,-0.094,0.03396,1.8157,0.20628,-2.28953,0.27093,-0.36981,0.07107,-0.07988,-0.11797,0.28103,-0.22418,-0.38549,0.03912,0.00094,0.08603,0.89762,-0.20671,-0.65914,-0.34426,0.03913,0.0928
34.64,-5.36845,-0.2399,0.18522,-0.14235,-0.05995,-0,0.01232,-1.6654,-0.17147,-1.93166,-0.24589,-0.23912,-0.09377,0.03715,1.7945,0.21777,-2.26514,0.2699,-0.36628,0.0716,-0.05519,-0.19046,0.25328,-0.26299,-0.37952,0.03834,0.00146,0.0875,0.89395,-0.18059,-0.66352,-0.34564,0.03658,0.08972
34.66,-5.3894,-0.22759,0.19754,-0.13944,-0.06306,-0,0.01269,-1.678,-0.17016,-1.93767,-0.24062,-0.22998,-0.09289,0.04096,1.77435,0.22952,-2.24283,0.26883,-0.36059,0.07152,-0.0316,-0.25439,0.23227,-0.29671,-0.37445,0.03718,0.00144,0.08913,0.8896,-0.15967,-0.66801,-0.34668,0.03453,0.08713
34.68,-5.41154,-0.2157,0.20986,-0.1369,-0.0662,-0,0.01287,-1.69401,-0.16894,-1.94504,-0.23561,-0.22106,-0.09167,0.04557,1.75102,0.24314,-2.21953,0.26693,-0.35479,0.07082,-0.00977,-0.32113,0.21408,-0.32709,-0.369,0.03681,0.00245,0.09056,0.88691,-0.137,-0.67285,-0.34788,0.03214,0.08397
