T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,0.01986,0.00837,-0.00239,-0.00377,-0.13235,0.07476,0.14096,-0.03317,0.03039,-0.03872,-0.12722,-0,-0.12931,0.0097,0.07648,-0.01348,-0.39039,0.00607,-0.00445,-0.29224,-0.15317,0.12835,0.0919,-0.08303,0.078,0.00521,-0.10224,0.01268,0.02476,0.00113,0.12199,-0.02158,-0.00846,0.11829,0.01392,0.04145,-0.00649,-0.18964,0.09778,0.06115
29.32,0.02039,0.00791,-0.00208,-0.0048,-0.12493,0.06234,0.13404,-0.02996,0.02111,-0.05932,-0.08449,-0,-0.12727,-0.00143,0.05659,-0.00369,-0.38486,0.00144,-0.00538,-0.22227,-0.11049,0.11434,0.06025,-0.13204,0.08441,-0.00399,-0.10972,0.00913,0.01042,0.00389,0.11805,-0.02165,-0.00858,0.10546,0.01548,0.03319,-0.00665,-0.25736,0.14465,0.08978
29.34,0.02055,0.00756,-0.00164,-0.00509,-0.11359,0.04906,0.11978,-0.0264,0.01153,-0.0718,-0.04267,-0,-0.10959,-0.01583,0.03618,0.00205,-0.34022,-0.00111,-0.00619,-0.14203,-0.06733,0.09806,0.0284,-0.18668,0.08792,-0.0156,-0.10638,0.00632,-0.00273,0.0051,0.10706,-0.02045,-0.00821,0.09042,0.0168,0.02388,-0.00599,-0.30932,0.1801,0.11167
29.36,0.02031,0.0073,-0.00103,-0.0048,-0.09897,0.03502,0.09891,-0.02271,0.00179,-0.07578,-0.00164,-0,-0.08014,-0.03154,0.01521,0.00485,-0.25855,-0.00085,-0.00662,-0.05474,-0.02464,0.07886,-0.00243,-0.23983,0.08674,-0.02842,-0.09248,0.00443,-0.0145,0.00467,0.08967,-0.01803,-0.00735,0.07453,0.0181,0.01344,-0.00464,-0.33641,0.19854,0.1234
29.38,0.01972,0.00709,-0.00027,-0.00417,-0.08186,0.02031,0.0727,-0.01903,-0.00796,-0.07194,0.03874,-0,-0.04426,-0.04655,-0.00609,0.00615,-0.15028,0.00153,-0.00668,0.03561,0.01688,0.05642,-0.03139,-0.28363,0.07956,-0.04097,-0.06986,0.0035,-0.02461,0.00291,0.06714,-0.01449,-0.00603,0.05883,0.01965,0.00188,-0.00279,-0.33581,0.19837,0.12392
29.4,0.01887,0.0069,0.00063,-0.00349,-0.06325,0.00508,0.04309,-0.01548,-0.01749,-0.06186,0.07836,-0,-0.00872,-0.05877,-0.02706,0.00763,-0.03332,0.00416,-0.00662,0.1238,0.05635,0.03086,-0.05772,-0.30949,0.06552,-0.05149,-0.04186,0.00341,-0.03265,0.00044,0.04134,-0.01002,-0.0043,0.04413,0.02171,-0.01055,-0.00067,-0.31003,0.18137,0.1142
29.42,0.01789,0.00669,0.00164,-0.00312,-0.04425,-0.01045,0.01235,-0.01211,-0.02651,-0.04763,0.11689,-0,0.01931,-0.06613,-0.04687,0.011,0.07178,0.00483,-0.00676,0.20412,0.09286,0.00262,-0.08077,-0.30966,0.0443,-0.05827,-0.01263,0.00397,-0.03823,-0.00193,0.01451,-0.00487,-0.00224,0.03115,0.02452,-0.0235,0.00144,-0.26468,0.15125,0.09631
29.44,0.01689,0.00643,0.00271,-0.00339,-0.02591,-0.02608,-0.01742,-0.00899,-0.03477,-0.03132,0.15405,-0,0.03388,-0.06679,-0.06489,0.01764,0.14935,0.00212,-0.00721,0.27191,0.12568,-0.02781,-0.10018,-0.2798,0.01633,-0.06016,0.01384,0.00497,-0.04124,-0.00347,-0.01117,0.00064,4e-05,0.02047,0.0283,-0.03656,0.0033,-0.20535,0.11175,0.07227
29.46,0.01591,0.00607,0.00376,-0.00457,-0.00908,-0.04159,-0.04453,-0.00609,-0.04207,-0.01473,0.18967,-0,0.03129,-0.05933,-0.08087,0.02832,0.19346,-0.00373,-0.00773,0.32442,0.15434,-0.05993,-0.11595,-0.22095,-0.01705,-0.05695,0.03432,0.00622,-0.04205,-0.00362,-0.03379,0.00615,0.0024,0.01257,0.03321,-0.04931,0.00466,-0.13585,0.06547,0.04334
29.48,0.01496,0.00555,0.0047,-0.00689,0.00538,-0.05665,-0.0676,-0.00342,-0.04822,0.0006,0.22346,-0,0.01035,-0.04286,-0.09492,0.04308,0.20882,-0.01062,-0.00761,0.36054,0.17848,-0.09303,-0.12831,-0.14042,-0.05322,-0.04947,0.04633,0.00754,-0.04152,-0.00204,-0.05158,0.01121,0.00464,0.00794,0.03934,-0.06126,0.00529,-0.05811,0.01389,0.01
29.5,0.01398,0.0048,0.00541,-0.01051,0.01659,-0.07073,-0.08532,-0.00098,-0.053,0.01328,0.25473,-0,-0.0278,-0.01701,-0.10729,0.06124,0.20895,-0.01478,-0.00584,0.38029,0.1976,-0.126,-0.13756,-0.05107,-0.08833,-0.03946,0.04796,0.0088,-0.04095,0.00138,-0.0628,0.01525,0.00651,0.00709,0.04662,-0.07175,0.00496,0.02703,-0.04215,-0.0277
29.52,0.01292,0.00377,0.00574,-0.0155,0.02374,-0.08321,-0.09658,0.00124,-0.0562,0.02206,0.28257,-0,-0.08037,0.01785,-0.1183,0.08162,0.21129,-0.01187,-0.00136,0.38452,0.21139,-0.15753,-0.14405,0.03247,-0.11817,-0.0289,0.03799,0.00985,-0.0418,0.00658,-0.06597,0.01768,0.00773,0.0104,0.05484,-0.08005,0.00349,0.11901,-0.10196,-0.06985
29.54,0.0117,0.00244,0.0056,-0.02181,0.02638,-0.09358,-0.10079,0.00327,-0.05771,0.02608,0.30615,-0,-0.14367,0.06052,-0.12823,0.1029,0.23021,0.00148,0.0064,0.37477,0.22017,-0.18657,-0.14813,0.09968,-0.13958,-0.01917,0.01612,0.01055,-0.0453,0.0134,-0.06029,0.01807,0.00809,0.01787,0.06358,-0.08561,0.0008,0.21663,-0.16448,-0.11626
29.56,0.01029,0.00084,0.00487,-0.02928,0.02462,-0.10161,-0.09807,0.00522,-0.05764,0.02492,0.32495,-0,-0.21349,0.1086,-0.1372,0.12384,0.27225,0.02654,0.01716,0.35329,0.22528,-0.21251,-0.15017,0.14786,-0.15142,-0.01042,-0.01671,0.01076,-0.05219,0.02151,-0.04602,0.01624,0.0075,0.0289,0.07222,-0.08819,-0.00303,0.31704,-0.22763,-0.16603
29.58,0.00869,-0.00095,0.00354,-0.03752,0.01922,-0.10729,-0.08934,0.00722,-0.05632,0.01865,0.33864,-0,-0.28464,0.15807,-0.1451,0.14315,0.33452,0.062,0.02963,0.32311,0.22911,-0.23505,-0.15052,0.18282,-0.15467,-0.00152,-0.05805,0.01037,-0.0626,0.03045,-0.02465,0.01236,0.00599,0.04215,0.07982,-0.08784,-0.00775,0.41474,-0.28775,-0.2171
29.6,0.00697,-0.00275,0.0016,-0.04593,0.01144,-0.11076,-0.0762,0.00945,-0.05423,0.00779,0.3469,-0,-0.35066,0.20327,-0.15152,0.15937,0.40566,0.1041,0.04158,0.28808,0.23478,-0.25398,-0.1495,0.21692,-0.15198,0.00965,-0.10393,0.00925,-0.07606,0.03952,0.00116,0.00685,0.00372,0.05557,0.08512,-0.08488,-0.01289,0.50125,-0.3393,-0.26597
29.62,0.00518,-0.00438,-0.00089,-0.05377,0.00281,-0.11222,-0.0606,0.01206,-0.05194,-0.00677,0.34936,-0,-0.40469,0.23794,-0.15594,0.17103,0.46987,0.14769,0.05045,0.25235,0.2452,-0.26895,-0.1474,0.26358,-0.14638,0.02529,-0.14951,0.00732,-0.0916,0.04793,0.02815,0.00033,0.00094,0.06686,0.08674,-0.07978,-0.01789,0.56642,-0.37584,-0.30808
29.64,0.00342,-0.00565,-0.00385,-0.06035,-0.00529,-0.11189,-0.04438,0.01517,-0.04992,-0.02389,0.34566,-0,-0.44098,0.25704,-0.15788,0.177,0.51309,0.18771,0.05421,0.21951,0.26173,-0.27941,-0.14454,0.32958,-0.13958,0.04632,-0.19031,0.00465,-0.10793,0.05499,0.0533,-0.00655,-0.00208,0.07405,0.08352,-0.07301,-0.02223,0.60106,-0.39164,-0.33866
29.66,0.00171,-0.00645,-0.00718,-0.06513,-0.01192,-0.10995,-0.02902,0.01885,-0.04843,-0.04212,0.33548,-0,-0.45591,0.25799,-0.15714,0.17673,0.52709,0.22019,0.052,0.19216,0.28313,-0.28451,-0.14131,0.40946,-0.13074,0.07147,-0.22278,0.00149,-0.12356,0.06019,0.0743,-0.0132,-0.0051,0.07601,0.07479,-0.06501,-0.02553,0.59863,-0.38284,-0.35316
29.68,0.0001,-0.0067,-0.01069,-0.06772,-0.01657,-0.1066,-0.01564,0.02303,-0.04753,-0.05962,0.31863,-0,-0.44804,0.24087,-0.15378,0.17028,0.5103,0.24218,0.04427,0.17201,0.30515,-0.28301,-0.13819,0.48343,-0.11624,0.09677,-0.24428,-0.00168,-0.13665,0.06321,0.08954,-0.01903,-0.00783,0.0725,0.06047,-0.05619,-0.02751,0.55553,-0.34769,-0.34722
29.7,-0.0014,-0.00639,-0.01414,-0.06783,-0.01906,-0.10198,-0.00519,0.02753,-0.0471,-0.07412,0.29505,-0,-0.41781,0.20813,-0.14811,0.15824,0.46697,0.2515,0.03265,0.16013,0.32093,-0.27335,-0.13571,0.51945,-0.09027,0.1159,-0.25275,-0.00418,-0.14499,0.06389,0.09791,-0.02347,-0.00997,0.06403,0.04106,-0.04699,-0.028,0.47105,-0.28655,-0.31676
29.72,-0.00276,-0.00552,-0.01725,-0.06525,-0.01948,-0.09626,0.00166,0.03212,-0.04687,-0.08328,0.26488,-0,-0.36717,0.16363,-0.14053,0.14159,0.40446,0.24663,0.01936,0.15688,0.32286,-0.25412,-0.13435,0.4829,-0.04697,0.12198,-0.24682,-0.00528,-0.14638,0.06215,0.09875,-0.02596,-0.01125,0.05165,0.0176,-0.03785,-0.02693,0.34746,-0.20174,-0.25896
29.74,-0.00394,-0.00416,-0.01979,-0.05993,-0.01805,-0.08954,0.00455,0.03659,-0.04652,-0.08531,0.22831,-0,-0.29917,0.11137,-0.13135,0.12137,0.32972,0.22685,0.00637,0.16175,0.30552,-0.22478,-0.13422,0.35129,0.01648,0.11033,-0.22609,-0.00443,-0.13921,0.05804,0.09195,-0.02613,-0.01147,0.03657,-0.00861,-0.02906,-0.02431,0.1904,-0.09752,-0.17384
29.76,-0.00494,-0.0024,-0.02161,-0.05204,-0.01508,-0.08194,0.00355,0.04077,-0.04569,-0.07948,0.18578,-0,-0.21796,0.05478,-0.12066,0.09866,0.24706,0.19239,-0.00506,0.17317,0.26779,-0.18631,-0.13491,0.12495,0.09754,0.0804,-0.1915,-0.00145,-0.12294,0.05174,0.07801,-0.02391,-0.01055,0.01998,-0.03598,-0.02075,-0.02034,0.00974,0.01958,-0.06572
29.78,-0.00572,-0.0004,-0.02265,-0.04198,-0.01096,-0.07362,-0.00083,0.04458,-0.04404,-0.06621,0.13824,-0,-0.12935,-0.00303,-0.1084,0.07468,0.15815,0.14471,-0.01449,0.18841,0.21357,-0.14166,-0.13543,-0.16866,0.18705,0.03656,-0.14555,0.00338,-0.09831,0.04364,0.05819,-0.01951,-0.00859,0.00312,-0.06246,-0.01291,-0.01534,-0.17892,0.13979,0.05563
29.8,-0.00625,0.00164,-0.0229,-0.03046,-0.00615,-0.06483,-0.0077,0.04795,-0.04121,-0.04698,0.08743,-0,-0.04108,-0.05895,-0.09443,0.05093,0.06285,0.08657,-0.02211,0.20362,0.15139,-0.09567,-0.13429,-0.47731,0.26973,-0.01249,-0.09239,0.00942,-0.06729,0.03431,0.03446,-0.01343,-0.00581,-0.01263,-0.08543,-0.0055,-0.00984,-0.35403,0.24993,0.17518
29.82,-0.00651,0.00347,-0.02241,-0.01835,-0.00118,-0.05583,-0.016,0.05081,-0.03689,-0.02389,0.03543,-0,0.03843,-0.11011,-0.07853,0.02896,-0.04015,0.02137,-0.02858,0.21446,0.09195,-0.05395,-0.12976,-0.73757,0.32797,-0.05603,-0.03707,0.01578,-0.03259,0.02446,0.00921,-0.00635,-0.00253,-0.02593,-0.10222,0.00159,-0.00443,-0.49228,0.33591,0.2759
29.84,-0.00646,0.0049,-0.02125,-0.00643,0.00352,-0.04679,-0.02475,0.0532,-0.03075,0.00095,-0.01595,-0,0.10228,-0.15462,-0.0604,0.00999,-0.15272,-0.04778,-0.03481,0.21687,0.04446,-0.02111,-0.12027,-0.89557,0.34764,-0.08491,0.01562,0.0216,0.00305,0.01477,-0.01527,0.00103,0.00092,-0.03575,-0.11086,0.00844,0.00039,-0.57563,0.3869,0.34417
29.86,-0.00614,0.00578,-0.01952,0.00467,0.00757,-0.03769,-0.03322,0.05517,-0.0226,0.02579,-0.06552,-0,0.14642,-0.19187,-0.03967,-0.00528,-0.27645,-0.1185,-0.04177,0.20772,0.01426,0.00041,-0.10471,-0.92097,0.32226,-0.09399,0.06178,0.02619,0.03732,0.00582,-0.03703,0.00808,0.00424,-0.04159,-0.11068,0.01518,0.00431,-0.59584,0.39819,0.37323
29.88,-0.00562,0.00607,-0.01737,0.01445,0.01069,-0.02841,-0.04088,0.0569,-0.01233,0.04913,-0.11241,-0,0.16955,-0.22232,-0.01608,-0.01663,-0.41159,-0.18875,-0.05048,0.18495,0.00247,0.01045,-0.08263,-0.80993,0.254,-0.08256,0.09819,0.02906,0.06812,-0.00181,-0.0544,0.01422,0.00715,-0.04348,-0.1024,0.02188,0.00718,-0.55543,0.37166,0.36377
29.9,-0.005,0.00575,-0.01497,0.02242,0.01266,-0.01878,-0.0474,0.05854,-4e-05,0.06956,-0.1557,-0,0.17258,-0.24703,0.01035,-0.02415,-0.55592,-0.25622,-0.06178,0.14763,0.00665,0.01072,-0.05429,-0.58232,0.15298,-0.05385,0.12199,0.02987,0.09337,-0.00757,-0.06582,0.01887,0.00934,-0.04186,-0.08797,0.02852,0.00901,-0.46621,0.31492,0.32284
29.92,-0.00441,0.00488,-0.01252,0.02823,0.0133,-0.00867,-0.05255,0.0603,0.014,0.08583,-0.19447,-0,0.15796,-0.26704,0.03919,-0.02817,-0.70389,-0.31796,-0.07607,0.09592,0.02193,0.00418,-0.02056,-0.27399,0.03422,-0.01373,0.13091,0.02841,0.11122,-0.01092,-0.06997,0.02149,0.01056,-0.03742,-0.07005,0.03501,0.00989,-0.34571,0.23903,0.26131
29.94,-0.00395,0.00353,-0.01018,0.03175,0.01257,0.00205,-0.05632,0.0623,0.02942,0.0971,-0.22817,-0,0.12907,-0.28256,0.06953,-0.02926,-0.84598,-0.37035,-0.0928,0.03108,0.04262,-0.00583,0.01726,0.0739,-0.08664,0.03118,0.12388,0.02465,0.12047,-0.01155,-0.0662,0.02175,0.01062,-0.03099,-0.05128,0.04127,0.00998,-0.21213,0.15528,0.19028
29.96,-0.00368,0.00183,-0.00804,0.0332,0.01058,0.01342,-0.05886,0.06459,0.04572,0.10309,-0.25676,-0,0.08986,-0.2925,0.0998,-0.02817,-0.96769,-0.40882,-0.11014,-0.04429,0.06314,-0.01606,0.05746,0.42083,-0.1959,0.07456,0.10148,0.0188,0.12092,-0.00948,-0.05474,0.01958,0.00949,-0.0234,-0.03385,0.04728,0.0095,-0.08146,0.07335,0.11902
29.98,-0.00358,-4e-05,-0.00615,0.03316,0.00762,0.02528,-0.06052,0.06712,0.06216,0.10403,-0.28047,-0,0.04508,-0.29419,0.12746,-0.02589,-1.04831,-0.42746,-0.1247,-0.1256,0.07809,-0.02339,0.09762,0.7258,-0.28155,0.11033,0.06623,0.01132,0.11342,-0.00506,-0.03682,0.01523,0.0073,-0.01555,-0.01952,0.05304,0.00872,0.03228,0.00145,0.05491
30,-0.00364,-0.00188,-0.00453,0.03247,0.00417,0.03724,-0.06174,0.06972,0.07767,0.1006,-0.2996,-0,0.0004,-0.28364,0.14907,-0.02358,-1.06159,-0.41916,-0.13177,-0.20608,0.08232,-0.02489,0.13443,0.94638,-0.33278,0.13256,0.02242,0.00294,0.09971,0.00103,-0.01469,0.00922,0.0043,-0.00842,-0.00975,0.05849,0.00796,0.11638,-0.05324,0.00397
30.02,-0.00377,-0.00343,-0.00316,0.0321,0.00075,0.04878,-0.06301,0.07213,0.09108,0.09373,-0.31439,-0,-0.03825,-0.25691,0.16106,-0.0225,-0.98225,-0.37753,-0.1265,-0.27786,0.0717,-0.01817,0.16422,1.04495,-0.34126,0.13617,-0.02473,-0.00547,0.08201,0.00793,0.00897,0.00225,0.00085,-0.00295,-0.00558,0.06356,0.00755,0.16067,-0.08509,-0.02941
30.04,-0.00388,-0.00447,-0.002,0.03283,-0.00221,0.05943,-0.06466,0.07405,0.10143,0.0844,-0.32504,-0,-0.06564,-0.21209,0.16119,-0.0238,-0.79617,-0.29995,-0.1058,-0.33395,0.04434,-0.00201,0.18396,0.99987,-0.30372,0.11833,-0.0705,-0.01311,0.0625,0.01487,0.03167,-0.00501,-0.00272,0.00012,-0.00732,0.06819,0.00774,0.1601,-0.09134,-0.0432
30.06,-0.00384,-0.00485,-0.001,0.03512,-0.00444,0.06891,-0.06677,0.07519,0.10823,0.07357,-0.33169,-0,-0.07795,-0.15101,0.14951,-0.02847,-0.50841,-0.19004,-0.06976,-0.36941,0.00159,0.02318,0.19184,0.81371,-0.22402,0.0795,-0.11137,-0.01939,0.04295,0.02122,0.05161,-0.012,-0.00614,0.00042,-0.01444,0.07238,0.00872,0.11661,-0.07308,-0.0382
30.08,-0.00353,-0.00449,-8e-05,0.03901,-0.0059,0.07704,-0.06917,0.07522,0.11147,0.06226,-0.3344,-0,-0.07274,-0.07997,0.12868,-0.03725,-0.14707,-0.05903,-0.02221,-0.38133,-0.05139,0.05501,0.18736,0.51628,-0.11406,0.02396,-0.14495,-0.02387,0.02486,0.02655,0.06758,-0.01826,-0.00918,-0.00207,-0.02539,0.07612,0.01058,0.0398,-0.0355,-0.01818
30.1,-0.00279,-0.00334,0.00084,0.0442,-0.00668,0.08371,-0.07137,0.07384,0.11144,0.05154,-0.33305,-0,-0.04883,-0.00952,0.10367,-0.05058,0.23816,0.07471,0.02955,-0.36848,-0.10597,0.08928,0.17115,0.16193,0.00687,-0.0405,-0.16959,-0.02624,0.00955,0.03051,0.0788,-0.02334,-0.01165,-0.00702,-0.03777,0.07939,0.01327,-0.05388,0.01258,0.01054
30.12,-0.00151,-0.00144,0.00183,0.0501,-0.00702,0.08885,-0.07272,0.07075,0.10872,0.04244,-0.32748,-0,-0.0063,0.04823,0.08048,-0.06858,0.58839,0.19003,0.07669,-0.33119,-0.15217,0.12103,0.14471,-0.18393,0.11658,-0.10428,-0.18423,-0.02633,-0.00187,0.03287,0.08487,-0.0269,-0.01339,-0.01386,-0.04881,0.08227,0.01666,-0.14506,0.06083,0.04058
30.14,0.00042,0.00114,0.00292,0.05612,-0.00729,0.09252,-0.07253,0.06577,0.10395,0.0358,-0.31769,-0,0.0534,0.08372,0.06424,-0.09095,0.85472,0.26994,0.1118,-0.27159,-0.18197,0.14616,0.11022,-0.46511,0.19677,-0.15873,-0.1884,-0.02408,-0.00861,0.03346,0.08575,-0.02872,-0.01431,-0.02191,-0.05618,0.08506,0.02055,-0.21713,0.10052,0.06569
30.16,0.00298,0.00428,0.0041,0.06171,-0.00793,0.09498,-0.07015,0.05888,0.09777,0.03204,-0.304,-0,0.12704,0.09267,0.0579,-0.11683,1.0107,0.30608,0.13082,-0.19395,-0.19154,0.16255,0.07042,-0.64767,0.23747,-0.19778,-0.18228,-0.01963,-0.01034,0.03224,0.08187,-0.02881,-0.0144,-0.03036,-0.05854,0.08836,0.02465,-0.26005,0.12649,0.08206
30.18,0.00609,0.00777,0.00529,0.06636,-0.00947,0.0966,-0.06503,0.05031,0.09089,0.03125,-0.28722,-0,0.2091,0.0767,0.06204,-0.14456,1.05408,0.29956,0.13338,-0.10531,-0.18161,0.17015,0.02897,-0.72167,0.23776,-0.21811,-0.16664,-0.01334,-0.00715,0.02927,0.07408,-0.02738,-0.01376,-0.0383,-0.05559,0.09311,0.02854,-0.27082,0.13747,0.08861
30.2,0.00952,0.01131,0.00634,0.06962,-0.01251,0.0979,-0.05672,0.04053,0.08407,0.03322,-0.26864,-0,0.29154,0.0425,0.07514,-0.17166,1.00286,0.2595,0.12218,-0.01557,-0.15695,0.17061,-0.00952,-0.69736,0.20447,-0.2186,-0.14286,-0.00579,0.00049,0.02469,0.06361,-0.02485,-0.01257,-0.04464,-0.04797,0.10047,0.03168,-0.25249,0.13546,0.08655
30.22,0.01302,0.01456,0.00711,0.07106,-0.01759,0.09938,-0.04496,0.03017,0.07799,0.03751,-0.24976,-0,0.36526,-0.00048,0.09436,-0.19525,0.88659,0.19949,0.10181,0.06424,-0.12455,0.1665,-0.04016,-0.59774,0.14903,-0.19995,-0.11265,0.00235,0.01186,0.01873,0.0519,-0.02169,-0.01103,-0.04831,-0.03689,0.11166,0.03352,-0.21168,0.12442,0.07846
30.24,0.01635,0.01723,0.00745,0.07042,-0.02505,0.10141,-0.02969,0.0198,0.07308,0.04354,-0.23188,-0,0.42243,-0.04327,0.11668,-0.21282,0.73498,0.13275,0.07696,0.12484,-0.0913,0.16027,-0.05899,-0.44901,0.08319,-0.1643,-0.07775,0.01046,0.02611,0.0116,0.04018,-0.01835,-0.00934,-0.04852,-0.02363,0.12768,0.03356,-0.15545,0.10855,0.06713
30.26,0.01936,0.01914,0.00731,0.06762,-0.0349,0.10411,-0.01121,0.00986,0.06941,0.05064,-0.21582,-0,0.45799,-0.07949,0.13949,-0.22271,0.57064,0.06898,0.05142,0.16049,-0.06244,0.15352,-0.06382,-0.2747,0.01637,-0.11519,-0.03982,0.01808,0.04231,0.00354,0.02931,-0.01512,-0.00763,-0.04494,-0.00924,0.14905,0.03154,-0.08942,0.09119,0.05473
30.28,0.02196,0.02021,0.00673,0.06286,-0.04671,0.10731,0.00965,0.00072,0.06664,0.05798,-0.20198,-0,0.46966,-0.10555,0.16064,-0.22419,0.40839,0.01413,0.02797,0.16911,-0.04138,0.14691,-0.0543,-0.09536,-0.04452,-0.05784,-0.00069,0.02483,0.05934,-0.00515,0.01982,-0.01219,-0.00602,-0.03779,0.00544,0.17561,0.02742,-0.01763,0.07463,0.04273
30.3,0.02412,0.02045,0.00579,0.05655,-0.0596,0.11059,0.03152,-0.00727,0.06414,0.06457,-0.19053,-0,0.45747,-0.12023,0.17826,-0.21724,0.25692,-0.02898,0.00858,0.15169,-0.03004,0.1403,-0.03176,0.07047,-0.09451,0.00082,0.03744,0.03044,0.07582,-0.01408,0.01202,-0.00964,-0.00456,-0.02782,0.01963,0.20639,0.02139,0.05672,0.0603,0.03204
30.32,0.02581,0.0199,0.00465,0.04921,-0.07243,0.11335,0.05272,-0.01381,0.06117,0.0694,-0.18134,-0,0.42323,-0.12401,0.19082,-0.20243,0.12036,-0.05976,-0.00548,0.11149,-0.02905,0.13301,0.00129,0.20709,-0.13034,0.05336,0.07224,0.03468,0.09029,-0.02281,0.00602,-0.00748,-0.0033,-0.01603,0.03264,0.23983,0.01383,0.13065,0.04902,0.02315
30.34,0.02703,0.01865,0.00346,0.04128,-0.08413,0.11503,0.07173,-0.01872,0.05704,0.07169,-0.17403,-0,0.37008,-0.11843,0.19725,-0.18077,-0.00034,-0.07914,-0.01373,0.05313,-0.03795,0.12429,0.04176,0.30393,-0.15049,0.09384,0.10184,0.03749,0.10151,-0.03091,0.0018,-0.00569,-0.00225,-0.00345,0.0439,0.27402,0.00515,0.20069,0.04117,0.01635
30.36,0.02779,0.01682,0.00234,0.03303,-0.09391,0.11521,0.08741,-0.02198,0.05133,0.07105,-0.16789,-0,0.30235,-0.10564,0.19715,-0.15367,-0.10595,-0.08893,-0.01643,-0.01771,-0.05522,0.11362,0.08621,0.35681,-0.15519,0.11899,0.12512,0.039,0.1087,-0.03809,-0.00078,-0.00424,-0.00143,0.0091,0.05295,0.30686,-0.00415,0.26216,0.0369,0.01181
30.38,0.02809,0.01457,0.00139,0.02463,-0.10119,0.11367,0.09899,-0.02374,0.04397,0.06751,-0.16193,-0,0.22608,-0.08839,0.1907,-0.12317,-0.19786,-0.09157,-0.0146,-0.09398,-0.0782,0.10087,0.13059,0.3677,-0.14628,0.12837,0.14162,0.03951,0.11153,-0.04406,-0.00198,-0.0031,-0.00081,0.0209,0.05937,0.33578,-0.01349,0.30851,0.03619,0.00975
30.4,0.02792,0.01208,0.00072,0.01615,-0.10554,0.11031,0.1059,-0.02428,0.03521,0.06148,-0.155,-0,0.14904,-0.06994,0.17864,-0.09196,-0.27711,-0.08993,-0.00982,-0.16699,-0.10318,0.08632,0.17012,0.34364,-0.12698,0.12378,0.15124,0.0395,0.10994,-0.04856,-0.00206,-0.00223,-0.00039,0.03128,0.06275,0.35764,-0.02214,0.33136,0.03892,0.01037
30.42,0.02727,0.00957,0.0004,0.00764,-0.10666,0.10519,0.10776,-0.02392,0.02551,0.05362,-0.14586,-0,0.07958,-0.05356,0.16204,-0.06293,-0.34418,-0.08684,-0.00387,-0.2277,-0.12604,0.07052,0.19992,0.29441,-0.10124,0.10835,0.15421,0.03946,0.10415,-0.05131,-0.00133,-0.00165,-0.00015,0.03965,0.06272,0.36921,-0.02933,0.32252,0.04478,0.01381
30.44,0.02613,0.00721,0.00048,-0.00092,-0.10447,0.09837,0.1045,-0.023,0.01534,0.04465,-0.13334,-0,0.02439,-0.04176,0.14196,-0.0384,-0.39919,-0.08449,0.00187,-0.26879,-0.14331,0.05397,0.21622,0.2298,-0.07277,0.08524,0.15098,0.03978,0.09447,-0.05213,-7e-05,-0.00133,-7e-05,0.04562,0.05916,0.36807,-0.03445,0.27737,0.05323,0.01992
30.46,0.02453,0.00514,0.00097,-0.00954,-0.09914,0.08999,0.0964,-0.02186,0.00504,0.03523,-0.11653,-0,-0.01279,-0.03573,0.11933,-0.01961,-0.44191,-0.08406,0.00678,-0.28603,-0.15283,0.03706,0.21717,0.15786,-0.04457,0.05692,0.14225,0.04067,0.08134,-0.05096,0.00148,-0.00124,-0.00012,0.04908,0.05232,0.35325,-0.03719,0.1974,0.06337,0.02818
30.48,0.02253,0.00344,0.00184,-0.01822,-0.09113,0.08026,0.0842,-0.02078,-0.00511,0.02606,-0.09485,-0,-0.03118,-0.03529,0.09512,-0.00679,-0.4714,-0.0856,0.01106,-0.27839,-0.15383,0.02009,0.20293,0.08504,-0.01901,0.02517,0.12902,0.04209,0.06537,-0.04786,0.00314,-0.00134,-0.00027,0.05018,0.04293,0.32546,-0.03753,0.09139,0.07386,0.03755
30.5,0.02025,0.00216,0.00302,-0.02684,-0.08118,0.06952,0.06903,-0.02005,-0.01484,0.01786,-0.0682,-0,-0.0324,-0.03911,0.07039,0.00065,-0.48579,-0.08817,0.01555,-0.24764,-0.14671,0.00342,0.17552,0.01664,0.00199,-0.0087,0.11257,0.04379,0.04741,-0.04304,0.00472,-0.00158,-0.00049,0.04927,0.03211,0.28697,-0.03571,-0.02519,0.08294,0.0465
30.52,0.0178,0.00132,0.00442,-0.03521,-0.0702,0.05819,0.05229,-0.01993,-0.0239,0.01127,-0.03678,-0,-0.01978,-0.0452,0.04624,0.00384,-0.483,-0.09032,0.02129,-0.19752,-0.13264,-0.01263,0.1381,-0.04311,0.01705,-0.04357,0.0943,0.0454,0.02844,-0.03678,0.00611,-0.00189,-0.00073,0.04683,0.02122,0.24101,-0.03211,-0.13394,0.08874,0.05339
30.54,0.01533,0.00092,0.00593,-0.04312,-0.059,0.04658,0.03524,-0.02062,-0.03218,0.00659,-0.00085,-0,0.00245,-0.0516,0.02351,0.00424,-0.46199,-0.09077,0.02884,-0.13267,-0.11309,-0.02796,0.09413,-0.09151,0.02553,-0.07829,0.07542,0.04656,0.00925,-0.02942,0.0072,-0.00222,-0.00097,0.04333,0.01141,0.19076,-0.02721,-0.21955,0.08992,0.05693
