T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-36.326,11.60407,-0.60678,-3.94395,0.42993,0.03751,3.32049,-0.31981,-0.6234,-0.64604,0.04453,-0.09298,0.08431,3.37483,-0.47071,0.25927,-0.83386,-0.04774,-0.0374,-0.07446,25.66974,-1.6405,1.42671,-3.38106,0.1856,-0.07446,-0.05619,26.68994,-4.94101,-0.81513,-1.23921,0.3097,0.06158,0.01704
27.62,-35.37488,11.74707,-0.52513,-3.86743,0.44725,0.04151,3.34132,-0.31892,-0.63297,-0.62566,0.04403,-0.09544,0.08267,3.3932,-0.45923,0.27052,-0.80055,-0.04577,-0.04121,-0.07134,25.38549,-1.72561,1.46155,-3.56465,0.16851,-0.0718,-0.05646,25.98992,-4.77674,-0.90581,-1.54258,0.27974,0.05998,0.02138
27.64,-34.57719,11.81493,-0.45263,-3.79805,0.46451,0.0452,3.36065,-0.31702,-0.64188,-0.60846,0.0436,-0.09758,0.08143,3.41116,-0.4459,0.28413,-0.7704,-0.04432,-0.04541,-0.06893,25.01048,-1.80065,1.49049,-3.71213,0.15137,-0.06895,-0.0565,25.35905,-4.63961,-0.98899,-1.83432,0.25144,0.05851,0.02551
27.66,-33.83594,11.84506,-0.39014,-3.74042,0.47892,0.04817,3.37807,-0.31602,-0.65031,-0.59315,0.04321,-0.09949,0.0804,3.4275,-0.43445,0.298,-0.74296,-0.04355,-0.04926,-0.06691,24.50722,-1.89486,1.53599,-3.8687,0.13228,-0.0667,-0.05764,24.73853,-4.51098,-1.07832,-2.17005,0.22149,0.05802,0.0309
27.68,-33.13958,11.83849,-0.341,-3.69052,0.49004,0.05035,3.39362,-0.3148,-0.6581,-0.57892,0.04271,-0.10113,0.07953,3.44188,-0.4259,0.31212,-0.71848,-0.04337,-0.05284,-0.06518,23.94634,-2.00876,1.5949,-3.986,0.11468,-0.06507,-0.05927,24.1445,-4.40999,-1.17441,-2.53304,0.19105,0.05799,0.0369
27.7,-32.56568,11.77099,-0.31119,-3.65036,0.50045,0.05199,3.40764,-0.3132,-0.66258,-0.56795,0.04229,-0.10224,0.07881,3.45451,-0.41777,0.32442,-0.69921,-0.04393,-0.05604,-0.06438,23.34661,-2.10307,1.65549,-4.0827,0.09787,-0.06399,-0.06137,23.63746,-4.32492,-1.25634,-2.88528,0.16214,0.0585,0.04304
27.72,-32.19874,11.62406,-0.30754,-3.62268,0.51319,0.05338,3.4213,-0.31128,-0.66125,-0.56269,0.0422,-0.10262,0.07829,3.46637,-0.40725,0.33249,-0.68768,-0.04539,-0.05872,-0.06529,22.7285,-2.12843,1.70422,-4.18776,0.08054,-0.0633,-0.06393,23.26628,-4.23728,-1.30261,-3.19335,0.13652,0.05948,0.0488
27.74,-31.93534,11.42545,-0.32665,-3.60232,0.52439,0.05414,3.4362,-0.30806,-0.65526,-0.56012,0.04211,-0.1024,0.07774,3.47729,-0.39801,0.3362,-0.68246,-0.04737,-0.06065,-0.06707,22.17019,-2.1261,1.75113,-4.26526,0.06604,-0.06324,-0.06669,22.98365,-4.16389,-1.33452,-3.48873,0.11277,0.06046,0.05421
27.76,-31.67622,11.21297,-0.36353,-3.58511,0.53131,0.05407,3.4542,-0.30295,-0.64614,-0.55764,0.04174,-0.10178,0.077,3.48811,-0.39338,0.3357,-0.6817,-0.04958,-0.06168,-0.06896,21.72482,-2.12928,1.80758,-4.30008,0.05627,-0.06403,-0.06964,22.75439,-4.1181,-1.36751,-3.79954,0.08946,0.0612,0.05937
27.78,-31.42839,11.01905,-0.41831,-3.56971,0.53647,0.05355,3.47773,-0.29585,-0.63487,-0.55566,0.04119,-0.10092,0.07615,3.50208,-0.393,0.331,-0.68488,-0.05207,-0.06191,-0.07111,21.41097,-2.10465,1.86996,-4.30661,0.05049,-0.06556,-0.07282,22.59379,-4.09695,-1.38833,-4.11116,0.06732,0.06146,0.0638
27.8,-31.24262,10.77354,-0.48093,-3.55864,0.53776,0.05247,3.50618,-0.28622,-0.61672,-0.55543,0.0404,-0.09934,0.07495,3.51557,-0.39333,0.31939,-0.69411,-0.05424,-0.06107,-0.07343,21.23136,-2.09176,1.92933,-4.31675,0.04738,-0.06744,-0.076,22.52511,-4.0822,-1.40592,-4.41413,0.0471,0.06156,0.06767
27.82,-31.17318,10.39546,-0.53919,-3.55537,0.53297,0.05074,3.53784,-0.27428,-0.58665,-0.55847,0.03931,-0.09655,0.07321,3.52394,-0.38984,0.29796,-0.71186,-0.05519,-0.05895,-0.07591,21.17544,-2.14287,1.97743,-4.36494,0.04514,-0.06913,-0.07888,22.56674,-4.05306,-1.43223,-4.69867,0.02959,0.06189,0.0713
27.84,-31.16377,9.99166,-0.59174,-3.55525,0.52605,0.04895,3.57474,-0.26102,-0.5515,-0.56358,0.03811,-0.09328,0.0713,3.53406,-0.3846,0.27075,-0.73364,-0.05537,-0.05613,-0.07846,21.2382,-2.20547,2.0195,-4.43584,0.04383,-0.07073,-0.08151,22.68956,-4.02256,-1.45319,-4.9637,0.01463,0.06201,0.07417
27.86,-31.1585,9.65457,-0.63661,-3.55419,0.52052,0.04765,3.61789,-0.24701,-0.51707,-0.5698,0.03697,-0.09016,0.06954,3.55097,-0.37964,0.24228,-0.75589,-0.05511,-0.05328,-0.08105,21.41013,-2.23678,2.05877,-4.51478,0.04347,-0.07233,-0.0839,22.86557,-4.00397,-1.45799,-5.20868,0.0019,0.0615,0.07585
27.88,-31.17289,9.36799,-0.66902,-3.554,0.51814,0.04713,3.66455,-0.23344,-0.4825,-0.5786,0.03594,-0.0871,0.06802,3.57229,-0.3721,0.21288,-0.7799,-0.05361,-0.05088,-0.08406,21.65606,-2.24943,2.0872,-4.61624,0.04249,-0.07352,-0.08577,23.09531,-3.99127,-1.44531,-5.41817,-0.00806,0.06047,0.07632
27.9,-31.23208,9.11119,-0.67904,-3.55386,0.51448,0.04693,3.71137,-0.21877,-0.44903,-0.5883,0.03516,-0.08417,0.06675,3.5964,-0.36316,0.18591,-0.80279,-0.05235,-0.04871,-0.08671,21.9606,-2.24827,2.11008,-4.72634,0.04199,-0.07456,-0.08723,23.34357,-3.97487,-1.42913,-5.60607,-0.01576,0.05916,0.076
27.92,-31.36274,8.85986,-0.65786,-3.55205,0.50391,0.04643,3.75405,-0.20051,-0.41761,-0.59564,0.03468,-0.08141,0.06555,3.62121,-0.35558,0.16441,-0.8203,-0.05329,-0.04595,-0.0875,22.31097,-2.23938,2.13578,-4.8259,0.04371,-0.07587,-0.08848,23.56508,-3.94281,-1.42805,-5.79252,-0.02198,0.05786,0.07541
27.94,-31.53597,8.63393,-0.6154,-3.55131,0.49226,0.04623,3.78949,-0.18142,-0.38877,-0.60335,0.03452,-0.07887,0.06464,3.64474,-0.34781,0.14592,-0.83356,-0.05423,-0.04324,-0.08676,22.66131,-2.21772,2.15502,-4.92583,0.04555,-0.07697,-0.08926,23.75879,-3.90015,-1.42744,-5.94988,-0.02625,0.05643,0.07425
27.96,-31.72153,8.44656,-0.56209,-3.55307,0.48418,0.04675,3.81462,-0.16305,-0.36256,-0.61265,0.03469,-0.07652,0.06421,3.66382,-0.33896,0.12879,-0.84419,-0.05397,-0.04114,-0.08557,22.97105,-2.17739,2.16112,-5.03474,0.04569,-0.07747,-0.08948,23.92224,-3.85147,-1.41616,-6.05709,-0.02834,0.05475,0.07238
27.98,-31.93312,8.26019,-0.49858,-3.5552,0.47688,0.04755,3.82425,-0.14298,-0.33653,-0.6187,0.03502,-0.07398,0.06365,3.67454,-0.33058,0.11128,-0.84828,-0.05332,-0.039,-0.08298,23.21701,-2.13242,2.15644,-5.15017,0.04448,-0.07751,-0.08928,24.0313,-3.78352,-1.40779,-6.12248,-0.02859,0.05321,0.07033
28,-32.12209,8.08178,-0.43335,-3.56286,0.47021,0.04849,3.82146,-0.12334,-0.31629,-0.62792,0.03577,-0.07196,0.06402,3.67497,-0.32281,0.09887,-0.85137,-0.05224,-0.03753,-0.08057,23.4025,-2.06262,2.14735,-5.25101,0.04254,-0.07729,-0.08883,24.07404,-3.71189,-1.39469,-6.14482,-0.02766,0.05164,0.06805
28.02,-32.23411,7.92219,-0.37331,-3.58107,0.46392,0.04941,3.81096,-0.10633,-0.30776,-0.64928,0.03736,-0.07142,0.06669,3.66335,-0.31536,0.09936,-0.86181,-0.05112,-0.0376,-0.08098,23.5425,-1.94066,2.14326,-5.31423,0.04053,-0.07706,-0.08837,24.05062,-3.65933,-1.36727,-6.12116,-0.02602,0.04991,0.06546
28.04,-32.29928,7.7223,-0.31669,-3.60363,0.45685,0.05003,3.786,-0.08724,-0.30231,-0.67228,0.03918,-0.07114,0.06996,3.63708,-0.30861,0.10622,-0.87205,-0.05035,-0.03828,-0.08238,23.61458,-1.7983,2.13949,-5.35755,0.03804,-0.07677,-0.08797,23.96084,-3.60326,-1.34229,-6.06116,-0.02354,0.04853,0.06317
28.06,-32.33987,7.43768,-0.26369,-3.62448,0.44814,0.05016,3.74311,-0.06372,-0.29349,-0.6887,0.04073,-0.0702,0.0725,3.59504,-0.30237,0.11353,-0.87634,-0.05007,-0.03879,-0.08325,23.60465,-1.66232,2.13331,-5.39703,0.03469,-0.07642,-0.08772,23.81221,-3.52757,-1.33245,-5.97236,-0.02,0.04791,0.0617
28.08,-32.34996,7.06994,-0.21567,-3.64095,0.43542,0.04948,3.68477,-0.03808,-0.28324,-0.70292,0.04218,-0.06928,0.07493,3.53703,-0.29619,0.12312,-0.87834,-0.05038,-0.03941,-0.08424,23.52868,-1.52544,2.13681,-5.42369,0.03096,-0.07636,-0.08801,23.62024,-3.44443,-1.33948,-5.85613,-0.01533,0.04819,0.06122
28.1,-32.27469,6.60917,-0.17898,-3.65999,0.42455,0.04858,3.61836,-0.00796,-0.27101,-0.71084,0.04312,-0.06735,0.07644,3.46917,-0.28918,0.13445,-0.87575,-0.05079,-0.04007,-0.08515,23.40193,-1.39471,2.13091,-5.44077,0.02715,-0.07616,-0.08825,23.39298,-3.35275,-1.35014,-5.73313,-0.01081,0.04881,0.0613
28.12,-32.05833,6.04596,-0.16011,-3.69055,0.4226,0.04828,3.55266,0.02891,-0.25618,-0.70787,0.04308,-0.06312,0.0761,3.39908,-0.27977,0.14653,-0.86602,-0.05067,-0.04067,-0.08576,23.23996,-1.27957,2.09036,-5.45451,0.02345,-0.07519,-0.08762,23.13699,-3.25067,-1.34974,-5.62844,-0.00806,0.04909,0.0614
28.14,-31.75416,5.40663,-0.15367,-3.72087,0.42318,0.04794,3.48656,0.06757,-0.24088,-0.7002,0.04253,-0.0582,0.07496,3.32542,-0.26792,0.15954,-0.85378,-0.05045,-0.04133,-0.0862,23.05523,-1.17746,2.04218,-5.4611,0.02,-0.07412,-0.08693,22.88134,-3.14861,-1.3503,-5.53622,-0.00608,0.04951,0.06194
28.16,-31.40994,4.71549,-0.15458,-3.74175,0.42134,0.04707,3.42077,0.10365,-0.22663,-0.69209,0.04191,-0.05386,0.0738,3.24934,-0.25322,0.17328,-0.84246,-0.05051,-0.04208,-0.08659,22.85851,-1.08807,2.00654,-5.45997,0.01683,-0.0734,-0.08677,22.65108,-3.05396,-1.36197,-5.45506,-0.00422,0.05044,0.06325
28.18,-31.02133,3.97751,-0.16284,-3.75895,0.41911,0.04597,3.36278,0.13643,-0.21328,-0.68375,0.04126,-0.04965,0.0725,3.17823,-0.23356,0.18764,-0.83293,-0.05057,-0.04294,-0.08713,22.66384,-1.01259,1.97025,-5.45401,0.01408,-0.07265,-0.08658,22.45045,-2.97196,-1.38023,-5.40278,-0.00369,0.0515,0.06508
28.2,-30.58052,3.26305,-0.17941,-3.76589,0.41933,0.04501,3.31413,0.16389,-0.20594,-0.67296,0.04052,-0.04667,0.07106,3.11567,-0.21169,0.20341,-0.82384,-0.05075,-0.04408,-0.08739,22.48128,-0.95683,1.94331,-5.44681,0.01169,-0.07213,-0.08669,22.31081,-2.89446,-1.39435,-5.37458,-0.00356,0.05249,0.06695
28.22,-30.06889,2.64761,-0.20577,-3.7555,0.42614,0.04472,3.27574,0.18333,-0.21053,-0.65758,0.03967,-0.04616,0.06963,3.06544,-0.19048,0.22196,-0.81345,-0.05133,-0.04573,-0.08692,22.31843,-0.92688,1.9388,-5.44199,0.00957,-0.07218,-0.08749,22.26482,-2.80921,-1.39257,-5.36031,-0.00248,0.05322,0.06831
28.24,-29.53634,2.1116,-0.23699,-3.73747,0.43625,0.04475,3.25354,0.19412,-0.22314,-0.6409,0.03893,-0.04717,0.06828,3.03361,-0.16674,0.24228,-0.80458,-0.05214,-0.04776,-0.08643,22.18378,-0.91657,1.94122,-5.44033,0.0078,-0.07232,-0.08836,22.28932,-2.72928,-1.38367,-5.37434,-0.00194,0.05371,0.06941
28.26,-29.0263,1.63475,-0.26782,-3.71988,0.44701,0.04488,3.25119,0.1961,-0.24014,-0.62657,0.0385,-0.04891,0.06719,3.02417,-0.13779,0.26333,-0.8002,-0.05304,-0.05004,-0.08645,22.08334,-0.91935,1.93937,-5.44198,0.00645,-0.07223,-0.08882,22.36198,-2.66495,-1.37356,-5.42538,-0.00304,0.05395,0.07036
28.28,-28.508,1.23034,-0.29752,-3.70455,0.46389,0.04581,3.26804,0.18941,-0.2627,-0.61615,0.03841,-0.0514,0.06656,3.03883,-0.10368,0.28553,-0.80098,-0.05419,-0.05257,-0.08679,22.0198,-0.93544,1.9346,-5.44768,0.00553,-0.07193,-0.08892,22.48553,-2.60932,-1.34841,-5.50624,-0.00529,0.05357,0.0706
28.3,-28.10785,0.96522,-0.32313,-3.68583,0.47438,0.04606,3.3022,0.17442,-0.28963,-0.60562,0.03847,-0.05496,0.06602,3.07546,-0.0705,0.3062,-0.80369,-0.05528,-0.0551,-0.0874,21.99498,-0.96536,1.93319,-5.46073,0.00481,-0.07161,-0.08888,22.64464,-2.56728,-1.32845,-5.60855,-0.00827,0.05316,0.07076
28.32,-27.97655,0.90569,-0.34289,-3.65695,0.46426,0.04401,3.35023,0.1533,-0.31835,-0.59042,0.03839,-0.05985,0.0651,3.12868,-0.04611,0.32116,-0.80518,-0.05583,-0.05712,-0.08833,22.00947,-1.00789,1.94225,-5.48411,0.00401,-0.07144,-0.089,22.81817,-2.54283,-1.34102,-5.7242,-0.01156,0.05352,0.07176
28.34,-27.99437,0.99589,-0.35749,-3.62603,0.44704,0.0414,3.40889,0.12878,-0.34704,-0.57623,0.03827,-0.06516,0.06418,3.19675,-0.02734,0.33062,-0.80872,-0.05611,-0.0585,-0.08936,22.06119,-1.06275,1.95629,-5.51477,0.00334,-0.07134,-0.08911,22.99936,-2.52881,-1.35816,-5.84853,-0.0152,0.05381,0.07259
28.36,-28.04656,1.17754,-0.36716,-3.60008,0.43469,0.03973,3.47584,0.10273,-0.37457,-0.56753,0.03818,-0.07014,0.06363,3.27811,-0.01008,0.33605,-0.81664,-0.05633,-0.05932,-0.09037,22.1474,-1.12725,1.96995,-5.54961,0.003,-0.07121,-0.08907,23.1779,-2.51806,-1.35847,-5.97838,-0.01938,0.05338,0.07255
28.38,-28.15167,1.45121,-0.3728,-3.5763,0.42666,0.03894,3.5473,0.07855,-0.39988,-0.56234,0.03792,-0.07491,0.06317,3.36555,0.00297,0.33652,-0.8284,-0.05622,-0.05937,-0.09148,22.2658,-1.19329,1.98583,-5.58783,0.00295,-0.07113,-0.089,23.33483,-2.50138,-1.35475,-6.10853,-0.02394,0.05265,0.07214
28.4,-28.32566,1.83204,-0.37044,-3.55251,0.4134,0.03795,3.61572,0.05599,-0.41927,-0.55911,0.03747,-0.07874,0.06278,3.45559,0.00882,0.33066,-0.83831,-0.05576,-0.05868,-0.09191,22.40899,-1.27568,2.00663,-5.63013,0.00307,-0.07126,-0.08912,23.46494,-2.49694,-1.34229,-6.22983,-0.0286,0.05154,0.07126
28.42,-28.59538,2.33332,-0.35489,-3.52582,0.38431,0.03555,3.67234,0.03478,-0.42832,-0.55579,0.03688,-0.08083,0.0625,3.54486,0.00414,0.31703,-0.83896,-0.0549,-0.05748,-0.09062,22.5669,-1.39076,2.03461,-5.67808,0.00322,-0.0717,-0.08961,23.56787,-2.5248,-1.31365,-6.33554,-0.03317,0.04991,0.06975
28.44,-28.88524,2.90077,-0.33003,-3.49719,0.35099,0.03308,3.71579,0.01903,-0.42936,-0.55255,0.03604,-0.0817,0.06214,3.6251,-0.0089,0.29815,-0.8341,-0.05348,-0.05584,-0.08828,22.73698,-1.51341,2.06686,-5.72703,0.00354,-0.07238,-0.09038,23.62921,-2.55895,-1.28107,-6.42641,-0.03773,0.04814,0.06811
28.46,-29.12319,3.47977,-0.30038,-3.4673,0.32409,0.0316,3.74535,0.01181,-0.42529,-0.5492,0.03485,-0.08186,0.06157,3.68945,-0.02777,0.27662,-0.82676,-0.05141,-0.05385,-0.08549,22.9153,-1.62094,2.10022,-5.77344,0.0041,-0.07322,-0.0913,23.63579,-2.57461,-1.25281,-6.50431,-0.04242,0.04648,0.0667
28.48,-29.3651,4.06524,-0.26609,-3.43194,0.29908,0.03041,3.7549,0.01504,-0.41465,-0.54182,0.03325,-0.08119,0.06058,3.73138,-0.05607,0.25074,-0.81199,-0.04852,-0.05162,-0.0818,23.09064,-1.71249,2.13576,-5.82011,0.00462,-0.07426,-0.0925,23.58085,-2.56688,-1.22893,-6.57092,-0.04734,0.04498,0.06558
28.5,-29.42921,4.61244,-0.22508,-3.39861,0.27432,0.02922,3.74858,0.02189,-0.40121,-0.53607,0.03162,-0.07979,0.05964,3.75762,-0.08513,0.22722,-0.79324,-0.04526,-0.04948,-0.07761,23.2609,-1.79035,2.16805,-5.85784,0.00557,-0.07534,-0.09372,23.48517,-2.56118,-1.20943,-6.61467,-0.05184,0.04369,0.06473
28.52,-29.09668,5.06823,-0.17499,-3.37629,0.24905,0.0278,3.73509,0.02293,-0.39026,-0.53969,0.03046,-0.07779,0.05943,3.78052,-0.10324,0.21408,-0.77539,-0.04215,-0.04788,-0.07343,23.42453,-1.85779,2.191,-5.87612,0.00749,-0.07631,-0.09463,23.3759,-2.58751,-1.19344,-6.6234,-0.05517,0.04268,0.06407
28.54,-28.58335,5.4518,-0.11995,-3.35802,0.22138,0.0259,3.70891,0.02461,-0.3789,-0.5449,0.02947,-0.07533,0.05941,3.78964,-0.11925,0.20483,-0.75366,-0.03879,-0.04663,-0.06891,23.56576,-1.90773,2.20767,-5.88427,0.00963,-0.0772,-0.09544,23.23528,-2.61658,-1.18275,-6.61035,-0.05793,0.04196,0.06371
28.56,-28.0765,5.77476,-0.06444,-3.33802,0.19014,0.02338,3.66712,0.03212,-0.36513,-0.54556,0.02839,-0.07258,0.05913,3.77594,-0.14038,0.19402,-0.72524,-0.03494,-0.04545,-0.06392,23.66945,-1.9342,2.22082,-5.89046,0.0113,-0.07803,-0.09633,23.05157,-2.62251,-1.17904,-6.58791,-0.06064,0.04156,0.06375
28.58,-27.52702,6.00467,-0.00861,-3.31704,0.15343,0.02,3.61621,0.04132,-0.35137,-0.54496,0.02749,-0.06961,0.05882,3.7441,-0.16289,0.18337,-0.69211,-0.03091,-0.04428,-0.05855,23.72609,-1.94028,2.22995,-5.89267,0.01248,-0.07877,-0.09721,22.84175,-2.61513,-1.18076,-6.55538,-0.06306,0.04144,0.06408
28.6,-26.9933,6.19727,0.04306,-3.30575,0.11179,0.01578,3.56083,0.04926,-0.33774,-0.54322,0.02669,-0.06677,0.05856,3.70116,-0.1848,0.17514,-0.66027,-0.02702,-0.04334,-0.05382,23.73532,-1.93476,2.23022,-5.88822,0.01315,-0.07922,-0.09784,22.62143,-2.60834,-1.18728,-6.51079,-0.06492,0.0416,0.06466
28.62,-26.54693,6.42537,0.08471,-3.3161,0.06548,0.01073,3.50597,0.05286,-0.32415,-0.54017,0.02588,-0.06445,0.0584,3.65493,-0.20494,0.17167,-0.63644,-0.02368,-0.0428,-0.05095,23.69816,-1.93231,2.21589,-5.87627,0.01324,-0.07913,-0.09792,22.4066,-2.61802,-1.19774,-6.45166,-0.06591,0.04204,0.0654
28.64,-26.17762,6.63122,0.11464,-3.33768,0.01402,0.0048,3.45741,0.05188,-0.31255,-0.53699,0.0253,-0.06261,0.05836,3.60504,-0.22408,0.1713,-0.61845,-0.02108,-0.04234,-0.04922,23.6033,-1.92998,2.19353,-5.85846,0.01254,-0.07867,-0.09767,22.20715,-2.63908,-1.20962,-6.38588,-0.06621,0.04263,0.06617
28.66,-25.88567,6.78194,0.13278,-3.36159,-0.0427,-0.00197,3.4199,0.0463,-0.3043,-0.53443,0.02508,-0.0612,0.05839,3.5521,-0.24367,0.17215,-0.60412,-0.01931,-0.04176,-0.04804,23.44319,-1.92766,2.16856,-5.83822,0.01082,-0.07797,-0.09726,22.03219,-2.66572,-1.22081,-6.32105,-0.066,0.04325,0.06687
28.68,-25.6726,6.93048,0.13899,-3.39296,-0.10569,-0.0097,3.39821,0.03252,-0.2997,-0.53439,0.02524,-0.06029,0.05864,3.50328,-0.26353,0.17503,-0.5966,-0.01866,-0.04116,-0.04784,23.22066,-1.94526,2.13682,-5.82088,0.00801,-0.07689,-0.09653,21.89625,-2.71023,-1.22963,-6.25482,-0.06501,0.04384,0.06736
28.7,-25.6085,7.07658,0.12938,-3.42697,-0.16162,-0.01683,3.39192,0.0166,-0.29826,-0.53315,0.02557,-0.06016,0.05871,3.45867,-0.28406,0.181,-0.59623,-0.01923,-0.04068,-0.04876,22.95763,-1.95428,2.10794,-5.79181,0.00464,-0.07566,-0.09567,21.80021,-2.76411,-1.23506,-6.19738,-0.06361,0.04431,0.06764
28.72,-25.76577,7.21434,0.10301,-3.45817,-0.19632,-0.02155,3.39769,0.00673,-0.29875,-0.52629,0.02587,-0.06096,0.05814,3.41792,-0.30608,0.19104,-0.60192,-0.02107,-0.0404,-0.05068,22.68297,-1.92051,2.09341,-5.73213,0.00148,-0.07463,-0.09491,21.74085,-2.81601,-1.2364,-6.16063,-0.06226,0.04459,0.06772
28.74,-26.07239,7.38784,0.06734,-3.49057,-0.21876,-0.02482,3.41758,-0.00332,-0.30122,-0.51908,0.0263,-0.06236,0.05739,3.38728,-0.32935,0.20459,-0.61441,-0.02427,-0.04045,-0.05372,22.40051,-1.88219,2.08403,-5.65953,-0.00159,-0.07361,-0.09407,21.72694,-2.87722,-1.23283,-6.13583,-0.06061,0.04465,0.06749
28.76,-26.4539,7.62801,0.02798,-3.52631,-0.23762,-0.02764,3.45192,-0.01851,-0.30567,-0.51564,0.02701,-0.06405,0.05683,3.37086,-0.35426,0.22044,-0.63349,-0.0288,-0.04079,-0.05775,22.12235,-1.86848,2.07282,-5.58958,-0.00459,-0.0725,-0.09299,21.76108,-2.95758,-1.22335,-6.11525,-0.05841,0.04446,0.06688
28.78,-26.89161,7.94773,-0.01284,-3.56454,-0.25154,-0.02978,3.49481,-0.03539,-0.31034,-0.51488,0.02791,-0.06571,0.05644,3.36923,-0.38249,0.23775,-0.65724,-0.0346,-0.04102,-0.06208,21.87739,-1.86867,2.0624,-5.51507,-0.00693,-0.07144,-0.09172,21.83435,-3.06148,-1.20664,-6.10047,-0.05588,0.04397,0.06586
28.8,-27.41822,8.28725,-0.05789,-3.59781,-0.25201,-0.03021,3.544,-0.0508,-0.31605,-0.51492,0.02882,-0.06784,0.0559,3.37649,-0.40976,0.25591,-0.68497,-0.04085,-0.04197,-0.0675,21.68027,-1.86616,2.05743,-5.44304,-0.00847,-0.07061,-0.09053,21.93858,-3.15882,-1.18714,-6.09466,-0.0533,0.04329,0.06463
28.82,-28.0756,8.57879,-0.1133,-3.61771,-0.23116,-0.02802,3.59703,-0.06115,-0.32407,-0.51296,0.02947,-0.07114,0.05476,3.38521,-0.43113,0.27224,-0.7166,-0.04603,-0.04489,-0.07472,21.54266,-1.84172,2.06292,-5.38148,-0.00919,-0.07024,-0.08967,22.06555,-3.21495,-1.17039,-6.1011,-0.05094,0.0426,0.06344
28.84,-28.75702,8.86518,-0.1737,-3.6296,-0.19802,-0.02434,3.6468,-0.06687,-0.33209,-0.5104,0.02992,-0.07468,0.05341,3.39833,-0.45046,0.28259,-0.74786,-0.04983,-0.04826,-0.08128,21.47958,-1.80525,2.07441,-5.32685,-0.00883,-0.0702,-0.08901,22.20455,-3.25745,-1.1532,-6.11502,-0.04887,0.04183,0.06221
28.86,-29.36489,9.17589,-0.23158,-3.63795,-0.16238,-0.02036,3.68668,-0.06832,-0.33788,-0.50781,0.03021,-0.07767,0.05216,3.41753,-0.46967,0.28717,-0.77504,-0.05259,-0.05082,-0.08604,21.49706,-1.76764,2.08823,-5.27631,-0.00727,-0.0704,-0.08844,22.34535,-3.31108,-1.13318,-6.13168,-0.04715,0.04097,0.06094
28.88,-29.91416,9.48379,-0.2881,-3.639,-0.12594,-0.01633,3.71032,-0.06067,-0.34028,-0.50094,0.02997,-0.0804,0.05046,3.43746,-0.48425,0.28718,-0.79735,-0.05316,-0.05343,-0.08942,21.59233,-1.71507,2.10826,-5.22445,-0.00442,-0.07095,-0.08813,22.47909,-3.36673,-1.11285,-6.15246,-0.04603,0.04014,0.05979
28.9,-30.32329,9.71557,-0.33805,-3.63439,-0.08162,-0.01149,3.72431,-0.05112,-0.34269,-0.49506,0.02966,-0.08253,0.04913,3.45613,-0.49398,0.28288,-0.81167,-0.05283,-0.05499,-0.09112,21.74011,-1.66512,2.1296,-5.19388,-0.00126,-0.07169,-0.08807,22.60005,-3.4121,-1.0952,-6.17509,-0.0455,0.03944,0.05889
28.92,-30.50912,9.79627,-0.37574,-3.62603,-0.02223,-0.00509,3.73827,-0.04923,-0.34926,-0.49683,0.02985,-0.08375,0.04913,3.47171,-0.50007,0.27566,-0.81774,-0.05389,-0.05426,-0.0917,21.90808,-1.64585,2.14728,-5.21205,0.00101,-0.07239,-0.08826,22.70453,-3.43666,-1.08347,-6.19674,-0.04578,0.03904,0.05847
28.94,-30.53684,9.76158,-0.40493,-3.61312,0.04034,0.00152,3.7407,-0.04565,-0.35576,-0.49883,0.02991,-0.08434,0.04949,3.48107,-0.49935,0.26779,-0.81837,-0.05455,-0.05291,-0.09166,22.08646,-1.63564,2.16647,-5.24988,0.00295,-0.07323,-0.0888,22.78781,-3.44969,-1.07622,-6.21877,-0.04669,0.03887,0.05841
28.96,-30.46416,9.65192,-0.42897,-3.59566,0.09489,0.0071,3.72259,-0.0331,-0.35845,-0.49514,0.02934,-0.08451,0.04938,3.48296,-0.48981,0.26078,-0.81491,-0.05327,-0.05218,-0.09114,22.26151,-1.61896,2.19123,-5.28266,0.00496,-0.0743,-0.08973,22.84693,-3.46199,-1.07196,-6.24187,-0.04814,0.03891,0.05866
28.98,-30.29976,9.4532,-0.44859,-3.57124,0.14158,0.01174,3.68733,-0.01438,-0.35789,-0.48713,0.02825,-0.08424,0.04883,3.47738,-0.47202,0.25448,-0.80674,-0.05038,-0.05187,-0.09009,22.40088,-1.61383,2.22301,-5.32014,0.00635,-0.07558,-0.09115,22.88185,-3.47113,-1.07366,-6.26525,-0.05108,0.0394,0.05978
29,-30.01663,9.16083,-0.46153,-3.55231,0.18473,0.01592,3.64178,0.00581,-0.35701,-0.47998,0.02708,-0.08339,0.0488,3.46647,-0.44952,0.24836,-0.79492,-0.04724,-0.05126,-0.08857,22.49649,-1.6035,2.25037,-5.35284,0.00709,-0.07674,-0.09262,22.89386,-3.47105,-1.07453,-6.28581,-0.05255,0.03964,0.06014
