T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0.31271,0,0.0378,1,0.09434,0.00253,0,0,0,0.00013,0.10429,0.00406,0.04221,0,0,0,0,0.00097,0,0,0,0,0,0,0.00119,0,0,0,0.0011,0,0,0,0.00033,0,0,0,0.0003,0,0.2806,0,0,0,0,0.09583,0,0,0.02391,0.00047,0.0065,0.02162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882,0,0,0,0
10.64,0.30362,0,0.03865,1,0.151,0.0029,0,0,0,0.00014,0.11073,0.00139,0.05052,0,0,0,0,0.00101,0,0,0,0,0,0,0.00125,0,0,0,0.00191,0,0,0,0.00038,0,0,0,0.0003,0,0.02518,0,0,0,0,0.08586,0,0,0.02151,0.00049,0.00806,0.02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01001,0,0,0,0
10.66,0.29076,0,0.03876,1,0.20913,0.00332,0,0,0,0.00016,0.11621,0,0.05895,0,0,0,0,0.00103,0,0,0,0,0,0,0.0013,0,0,0,0.00274,0,0,0,0.00047,0,0,0,0.00029,0,0,0,0,0,0,0.07421,0.00471,0,0.01848,0.0005,0.00965,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01122,0,0,0,0
10.68,0.27305,0,0.03812,1,0.26915,0.00377,0,0,0.08755,0.00017,0.12048,0,0.06744,0,0,0,0,0.00102,0,0,0,0,0,0,0.00134,0,0,0,0.00359,0,0,0,0.00059,0,0,0,0.00028,0,0,0,0,0,0,0.06111,0.01062,0,0.01489,0.0005,0.01127,0.02294,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.01246,0,0,0,0
10.7,0.24954,0.00041,0.03674,1,0.33134,0.00425,0,0,0.21055,0.00019,0.12327,0,0.07588,0,0,0,5e-05,0.001,0,0,0,0,0,0,0.00137,0,0,0,0.00444,0,0,0,0.00073,7e-05,0,0,0.00026,0,0,0,0,0,0,0.04681,0.01699,0,0.01085,0.00049,0.01292,0.02319,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.01369,0,0,0,0
10.72,0.21952,0.00782,0.03465,1,0.39595,0.00476,0,0,0.32788,0.00021,0.1243,0,0.08416,0,0,0,0.0001,0.00095,0,0,0,0,0,0,0.00137,0,0,0,0.00528,0,0,1e-05,0.00088,0.00017,0,0,0.00025,0,0,0,0,0,0,0.03153,0.02382,0,0.00647,0.00047,0.01459,0.02331,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0.01489,0,0,0,0
10.74,0.18252,0.0149,0.03189,1,0.46308,0.0053,0,0,0.4393,0.00022,0.12325,0,0.09213,0,0,0,0.00015,0.00088,0,0,0,0,0,0,0.00137,0,0,0,0.00607,0,0,9e-05,0.00105,0.00028,0,0,0.00024,0,0,0,0,0,0,0.01548,0.03107,0,0.00193,0.00044,0.01629,0.02331,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.01601,0,0,0,0
10.76,0.13842,0.02162,0.02847,1,0.53275,0.00585,0,0,0.54403,0.00023,0.11981,0,0.09963,0,0,0,0.00018,0.0008,0,0,0,0,0,0,0.00135,0,0,0,0.00681,0,0,0.00018,0.00122,0.0004,0,0,0.00023,0,0,0,0,0,0,0,0.03872,0,0,0.00039,0.01796,0.02317,0.00157,0,0,0,0,0,0.00049,0,0,0,0,0,0,0.01705,0,0,0,0
10.78,0.08731,0.02793,0.02448,1,0.60486,0.00641,0,0,0.64092,0.00023,0.11362,0,0.10648,0,0,0,0.00019,0.00069,0,4e-05,0,0,0,0,0.00132,0,0,0,0.00748,0,0,0.00028,0.00139,0.00053,0,0,0.00022,0,0,0,0,0,0,0,0.0467,0,0,0.00032,0.01964,0.02288,0.00485,0,0,0,0,0,0.00059,0,0,0,0,0,0,0.01793,0,0,0,0
10.8,0.02935,0.0338,0.01995,0.95113,0.67916,0.00697,0,0.00791,0.72862,0.00023,0.10442,0,0.11244,0,0,0,0.0002,0.00058,0,0.00011,0,0,0,0,0.00129,0,0,0,0.00807,0,0,0.00038,0.00156,0.00067,0,0,0.00021,0,0,0,0,0,0,0,0.05496,0.00194,0,0.00024,0.02129,0.02243,0.00842,0,0,0,1e-05,0,0.00069,0,0,0,0,0,0,0.01865,0,0,0,0
10.82,0,0.03923,0.01495,0.86672,0.75527,0.00751,0,0.016,0.80556,0.00022,0.092,0,0.11728,0,0,0,0.00019,0.00045,0,0,0,0,0,0,0.00125,0,0,0,0.00855,0,0,0.00048,0.00174,0.00081,0,0,0.0002,0,0,0,0,0,0,0,0.0634,0.00669,0,0.00013,0.0229,0.02181,0.01218,0,0,0,2e-05,0,0.00078,0,0,0,0,0,0,0.01917,0,0,0,0
10.84,0,0.0442,0.00954,0.77253,0.83263,0.00804,0,0.02327,0.86995,0.0002,0.07634,0,0.12072,0,0,0,0.00018,0.00031,0,0,0,0,0,0,0.00121,0,0,0,0.00892,0,0,0.00059,0.00192,0.00095,0,0,0.00019,0,0,0,0,0,0,0,0.07192,0.01135,0,0,0.02442,0.02102,0.01604,0,0,0,3e-05,0,0.00085,0,0,0,0,0,0,0.01947,0,0,0,0
10.86,0,0.04876,0.0038,0.66992,0.91049,0.00852,0,0.02958,0.9198,0.00017,0.05769,0,0.12245,0,0,0,0.00015,0.00016,0,0,0,1e-05,0,0,0.00117,0,0,0,0.00917,0,0,0.0007,0.0021,0.00109,0,0,0.00018,0,0,0,0,0,0,0,0.08037,0.01587,0,0,0.02585,0.02005,0.01989,0,0,0,4e-05,0,0.00091,0,0,0,0,0,0,0.01951,0,0,0,0
10.88,0,0.05291,0,0.56004,0.9879,0.00895,0,0.03484,0.95288,0.00013,0.03656,0,0.1221,0.00498,0,0,0.00012,1e-05,0,0,0,1e-05,0,1e-05,0.00113,0,0,0,0.00929,0,0,0.0008,0.0023,0.00125,0,0,0.00017,0,0,0,0,0,0,0,0.08866,0.02021,0,0,0.02715,0.01893,0.02363,0,0,0,6e-05,0,0.00096,0,0,0,0,1e-05,0,0.01928,0,0,0,0
10.9,0,0.05674,0,0.44381,1,0.0093,0,0.03898,0.96673,6e-05,0.01366,0,0.11934,0.01027,0,0,8e-05,0,0,0,0,1e-05,0,2e-05,0.00109,0,0,0,0.00928,0,0,0.0009,0.0025,0.00141,0,0,0.00017,1e-05,0,0,1e-05,0,0,0,0.09658,0.02435,0,0,0.0283,0.01765,0.02716,0,0,0,7e-05,0,0.00098,0,0,0,0,2e-05,0,0.01878,0,0,1e-05,0
10.92,0,0.06026,0,0.32186,1,0.00957,0,0.04194,0.95865,0,0,0,0.11378,0.01564,0,0,3e-05,0,0,0,0,2e-05,0,3e-05,0.00107,1e-05,0,0,0.00913,0,0,0.001,0.00273,0.0016,0,0,0.00016,5e-05,0,0,2e-05,0,0,0,0.10399,0.02825,0,0,0.02927,0.01626,0.03038,0,0,0,8e-05,0,0.00098,0,0,0,0,3e-05,0,0.01798,0,0,3e-05,0
10.94,0,0.06355,0,0.1945,1,0.00973,0,0.04376,0.9257,0,0,0,0.1051,0.02104,0,0,0,0,0,0,0,2e-05,0,4e-05,0.00105,3e-05,0,0,0.00884,0,0,0.00108,0.00297,0.00181,0,0,0.00015,0.0001,0,0,2e-05,0,0,0,0.11063,0.03192,0,0,0.03003,0.01475,0.03322,0,0.00166,5e-05,9e-05,0,0.00095,0,0,0,0,3e-05,0,0.01688,0,0,5e-05,0
10.96,0,0.06668,0,0.06112,1,0.00978,0,0.04453,0.86545,0,0,0,0.09329,0.02638,0,0,0,0,0,0,0,3e-05,0,5e-05,0.00104,5e-05,0,0,0.00843,0,1e-05,0.00116,0.00323,0.00204,0,0,0.00015,0.00015,0,0,3e-05,0,0,0,0.11632,0.03537,0,0,0.03056,0.01321,0.03561,1e-05,0.0039,0.00012,0.00011,0,0.00089,0,0,0,0,5e-05,0,0.01549,0,0,7e-05,0
10.98,0,0.06972,0,0,1,0.00973,0,0.04441,0.77837,0,0,0,0.07876,0.0316,0,0,0,0,0,0,0,3e-05,0,5e-05,0.00104,6e-05,1e-05,0,0.00791,0.00089,1e-05,0.00123,0.00349,0.00228,2e-05,0,0.00014,0.00019,0,0,3e-05,0,0,0,0.12079,0.03852,0,0,0.03083,0.01165,0.03754,7e-05,0.00593,0.00018,0.00012,0,0.00079,0,0,0,0,6e-05,0,0.01375,0.00025,0,8e-05,0
11,0,0.07272,0,0,1,0.00959,0,0.04364,0.66943,0,0,0,0.06216,0.03661,0,0,0,0,0,0,0,3e-05,0,6e-05,0.00105,8e-05,2e-05,0,0.00729,0.0026,1e-05,0.00128,0.00375,0.00252,3e-05,0,0.00013,0.00025,0,0,3e-05,0,0,0,0.12376,0.04139,0,0,0.03084,0.01015,0.03897,0.00012,0.00769,0.00023,0.00013,0,0.00067,0,0,0,0,7e-05,0,0.01167,0.00103,0,0.0001,0
11.02,0,0.07576,0,1,1,0.00937,0,0.04242,0.54649,0,0,0,0.04439,0.04131,0,0,0,0,2e-05,0,0,4e-05,0,7e-05,0.00107,9e-05,4e-05,0,0.00661,0.00461,2e-05,0.00132,0.00399,0.00277,4e-05,0,0.00013,0.0003,0,0,4e-05,0,0,0,0.1249,0.0439,0,0,0.03055,0.00874,0.03993,0.00017,0.00915,0.00027,0.00015,0,0.00052,0,0,0,0,8e-05,0.0004,0.00923,0.00188,1e-05,0.00011,0
11.04,0,0.0789,0,0,1,0.00908,0,0.04081,0.41802,0,0,0,0.02618,0.0456,0,0,0,0,3e-05,0,0,4e-05,0,8e-05,0.0011,0.0001,5e-05,0,0.00587,0.00694,2e-05,0.00134,0.0042,0.00302,6e-05,0,0.00011,0.00035,0,0,4e-05,0,0,0,0.12387,0.04595,0,0,0.02996,0.00747,0.04043,0.00022,0.0103,0.00031,0.00016,0.00286,0.00037,0,1e-05,0,0,9e-05,0.00113,0.00646,0.00278,1e-05,0.00012,0
11.06,0,0.08218,0,0,1,0.00874,0,0.03873,0.29201,0,0,0,0.00813,0.04938,0,0,0,0,4e-05,0,0.00343,4e-05,0,9e-05,0.00114,0.00011,6e-05,0,0.00511,0.00959,3e-05,0.00134,0.00436,0.00325,7e-05,0,9e-05,0.00041,0,0,4e-05,0,0,0,0.1203,0.04747,0,0,0.02907,0.00636,0.04046,0.00025,0.01111,0.00032,0.00017,0.00612,0.00022,0,1e-05,0,0,0.0001,0.00199,0.00339,0.00374,1e-05,0.00013,0
11.08,0,0.08557,0,0,1,0.00836,0.00712,0.036,0.17535,0,0,0,0,0.05254,0,0,0,0,5e-05,0,0.01345,4e-05,0.00389,0.0001,0.00118,0.00011,7e-05,0,0.00432,0.01261,3e-05,0.00133,0.00448,0.00346,9e-05,0,8e-05,0.00046,0,0,4e-05,0,0,0,0.11376,0.04839,0,0,0.02787,0.00541,0.04004,0.00028,0.01158,0.00032,0.00018,0.00949,7e-05,0,1e-05,0,0,0.00011,0.00299,9e-05,0.00475,1e-05,0.00014,0
11.1,0,0.08896,0,0,1,0.00796,0.02163,0.03246,0.07321,0,0,0,0,0.05497,0,0,0,0,5e-05,0,0.02416,4e-05,0.00983,0.0001,0.00122,0.00011,7e-05,0,0.00353,0.01599,3e-05,0.0013,0.00455,0.00364,0.00011,0,6e-05,0.00051,0,0,4e-05,0,0,0,0.10384,0.04872,0,0,0.02638,0.0046,0.03915,0.00029,0.01175,0.00031,0.00019,0.0129,0,0,2e-05,0,0,0.00013,0.00415,0,0.00579,1e-05,0.00014,0
11.12,0,0.09214,0,0,1,0.00753,0.03605,0.02807,0,0,0,0,0,0.05655,0,0,0,0,6e-05,0,0.03549,4e-05,0.01619,0.00011,0.00124,0.00011,7e-05,0,0.00274,0.01976,3e-05,0.00127,0.00456,0.00378,0.00012,0,4e-05,0.00056,0,0,3e-05,0,0.41911,0,0.0903,0.04851,0,0,0.0246,0.0039,0.0378,0.0003,0.01163,0.00028,0.0002,0.01629,0,0,2e-05,0,0,0.00014,0.00547,0,0.00685,1e-05,0.00014,0
11.14,0,0.09489,0,0,1,0.00709,0.05036,0.02286,0,0,0,0,0,0.05716,0,0,0,0,5e-05,0,0.04737,4e-05,0.02292,0.00011,0.00126,0.0001,6e-05,0,0.00195,0.02392,4e-05,0.00122,0.00451,0.00387,0.00014,0,2e-05,0.00061,0,0,3e-05,1e-05,0,0,0.07332,0.04785,0,0,0.02256,0.00329,0.03597,0.00029,0.01126,0.00023,0.0002,0.01964,0,0,2e-05,0,0,0.00015,0.00696,0,0.00791,1e-05,0.00013,0
11.16,0,0.09694,0,0,0.91108,0.0066,0.0645,0.01695,0,0,0,0,0,0.05672,0,0,0,0,5e-05,0,0.0597,3e-05,0.03,0.00011,0.00127,9e-05,5e-05,0.00643,0.00116,0.02848,4e-05,0.00116,0.0044,0.00391,0.00015,0.00094,0,0.00065,0,0,2e-05,2e-05,0,0,0.0537,0.0469,0,0,0.02027,0.00271,0.03367,0.00027,0.01071,0.00017,0.0002,0.0229,0,0,2e-05,0,0,0.00016,0.00863,0,0.00895,1e-05,0.00011,0
11.18,0,0.09797,0,0,0.72406,0.00607,0.07845,0.01052,0,0,0,0,0,0.0551,0,0,0,0,4e-05,0.00052,0.07238,3e-05,0.03741,0.00011,0.00125,7e-05,3e-05,0.01352,0.00037,0.03342,4e-05,0.00109,0.00423,0.00389,0.00017,0.00326,0,0.00069,0,0.00044,1e-05,2e-05,0,0,0.03274,0.04577,0,0,0.01777,0.00214,0.03091,0.00023,0.01002,8e-05,0.0002,0.02608,0,0,2e-05,0,0,0.00016,0.01048,0,0.00997,1e-05,9e-05,0
11.2,0,0.09768,0,0,0.51402,0.00547,0.09214,0.00383,0,0,0,0,0,0.05227,0,0,0,0,2e-05,0.00261,0.0853,2e-05,0.04512,0.00011,0.00122,6e-05,0,0.021,0,0.03875,4e-05,0.00102,0.00399,0.0038,0.00018,0.00598,0,0.00072,0,0.00226,0,2e-05,0.08927,0,0.01195,0.04455,0,0,0.01507,0.00154,0.02768,0.00019,0.00926,0,0.00019,0.02913,0,0.00013,2e-05,0,0,0.00017,0.01251,0,0.01094,1e-05,7e-05,0
11.22,0,0.09574,0,0,0.28658,0.00478,0.10554,0,0,0,0,0,0,0.04818,0,0,0,0,1e-05,0.00502,0.09834,1e-05,0.05309,0.0001,0.00117,4e-05,0,0.02884,0,0.04445,4e-05,0.00095,0.0037,0.00365,0.00019,0.0091,0,0.00074,1,0.0042,0,2e-05,0.20162,0,0,0.04323,0,0,0.01222,0.00088,0.02403,0.00013,0.0085,0,0.00018,0.03208,0,0.0013,2e-05,0,0,0.00017,0.01472,0,0.01184,1e-05,4e-05,0
11.24,0,0.09183,0.00516,0,0.04446,0.00399,0.11854,0,0,0,0,0,0,0.04286,0,0,0,0,0,0.00776,0.11136,0,0.06131,9e-05,0.0011,2e-05,0,0.03701,0,0.05049,4e-05,0.00088,0.00337,0.00344,0.00021,0.01267,0,0.00075,0,0.00628,0,2e-05,0.31181,0,0,0.04181,0,0,0.00926,0.00014,0.01997,7e-05,0.00776,0,0.00017,0.03491,0,0.00258,2e-05,0,0,0.00017,0.01712,0,0.01266,0,1e-05,0
11.26,0,0.08567,0.0115,0,0,0.00308,0.13104,0,0,0,0,0,0,0.03641,0,0,0,0,0,0.01077,0.12421,0,0.06972,8e-05,0.00102,0,0,0.04543,0,0.05684,5e-05,0.00082,0.00299,0.00317,0.00022,0.01671,0,0.00075,0,0.0085,0,1e-05,0.42037,0,0,0.04023,0,0,0.00619,0,0.01556,1e-05,0.00709,0,0.00015,0.03763,0,0.00397,1e-05,0,0,0.00017,0.01968,0,0.01339,0,0,0
11.28,0,0.077,0.01738,0,0,0.00203,0.14286,0,0,0,0,0,0,0.02892,0,0,0,0,0,0.01403,0.13671,0,0.07832,7e-05,0.00091,0,0,0.05405,0,0.06344,5e-05,0.00076,0.00257,0.00283,0.00023,0.02123,0,0.00074,0,0.01088,0,0,0.52739,0,0,0.03845,0,0,0.00302,0,0.01081,0,0.00651,0,0.00012,0.04023,0,0.00547,1e-05,0,0,0.00016,0.02241,0,0.01402,0,0,0
11.3,0,0.06565,0.02268,0,0,0.00088,0.15378,0,0,0,0,0,0,0.02061,0,0,0,0,0,0.01745,0.1487,0,0.08706,5e-05,0.0008,0,0,0.06272,0,0.07022,5e-05,0.0007,0.00212,0.00244,0.00024,0.02625,0,0.00071,0,0.01342,0,0,0.63268,0,0,0.03639,0,0,0,0,0.00582,0,0.00602,0,9e-05,0.04275,0,0.00708,1e-05,0,0,0.00015,0.02527,0,0.01455,0,0,0
11.32,0,0.05145,0.02724,0,0,0,0.16362,0,0.16139,0,0,0.00117,0,0.0116,0,0,0,0,0,0.02098,0.15996,0,0.0959,2e-05,0.00067,0,0,0.07136,0,0.07713,5e-05,0.00066,0.00164,0.00201,0.00025,0.03179,0,0.00068,0.01835,0.01614,0,0,0.73584,0.00431,0,0.034,0,0,0,0,0.00064,0,0.00563,0,4e-05,0.04517,0,0.00878,1e-05,0,0,0.00014,0.02827,0,0.01496,0,0,0
11.34,0,0.03438,0.03091,0,0,0,0.1721,0,0,0,0,0.00268,0,0.00213,0,0,0,0,0,0.02453,0.1703,0,0.10477,0,0.00052,0,0,0.07982,0,0.08406,6e-05,0.00062,0.00114,0.00154,0.00027,0.03783,0,0.00063,0.08268,0.01903,0,0,0.83626,0.01631,0,0.03123,0,0,0,0,0,0,0.00532,0,0,0.04747,0,0.01059,1e-05,0,0,0.00013,0.03137,0,0.01528,0,0,0.00011
11.36,0,0.01446,0.03355,0,0,0,0.17903,0,0,0,0,0.00433,0,0,0,0,0,0,0,0.02803,0.17952,0,0.11363,0,0.00036,0,0,0.08796,0,0.09088,6e-05,0.00058,0.00063,0.00104,0.00028,0.04441,0,0.00056,0.14262,0.02207,0,0,0.93313,0.02735,0,0.02798,0,0,0,0,0,0,0.00506,0,0,0.04968,0,0.01246,1e-05,0,0,0.0001,0.0345,0,0.01549,0,0,0.00027
11.38,0,0,0.03502,0,0,0,0.18418,0,0,0,0,0.00612,0,0,0.00066,0,0,0,0,0.03139,0.18742,0,0.12236,0,0.00019,0,0,0.09565,0,0.09747,7e-05,0.00055,0.00011,0.00052,0.00029,0.05147,0,0.00048,0.19887,0.02527,0,0,1,0.03741,0,0.02421,0,0,0,0,0,0,0.00485,0,0,0.05178,0,0.01441,1e-05,0,0,8e-05,0.03766,0,0.01562,0,0,0.00045
11.4,0,0,0.03524,0,0,0,0.18743,0,0,0,0,0.00807,0,0,0.00202,0,0,0,0,0.03455,0.19384,0,0.13087,0,0,0,0,0.10273,0,0.1037,7e-05,0.00053,0,0,0.0003,0.05901,0,0.00038,0.25186,0.02861,0,0,1,0.04648,0,0.01985,0,0,0,0,0,0,0.00462,0,0,0.05371,0,0.0164,1e-05,0,0,4e-05,0.04079,0,0.01566,0,0,0.00063
11.42,0,0,0.03408,0,0,0,0.18863,0,0,0,0.00391,0.01018,0,0,0.00354,0,0,0,0,0.03742,0.1986,0,0.139,0,0,0,0,0.10907,0,0.1094,8e-05,0.0005,0,0,0.0003,0.06698,0,0.00026,0.30189,0.03206,0,0,1,0.05446,0,0.01489,0,0,0,0,0,0,0.00433,0,0,0.05546,0,0.01841,1e-05,0,0,0,0.04382,0,0.01563,0,0,0.00083
11.44,0,0,0.03153,0,0,0,0.1877,0,0,0,0.01501,0.01247,0,0,0.00527,0,0,0,0,0.03993,0.20159,0,0.14662,0,0,0,0,0.11453,0,0.11441,8e-05,0.00048,0,0,0.0003,0.07533,0,0.00011,0.34913,0.0356,0,0,1,0.0613,0,0.00932,0,0,0,0,0,0,0.00393,0,0,0.05696,0,0.02041,1e-05,0,0,0,0.04668,0,0.01553,0,0,0.00103
11.46,0,0,0.02765,0,0,0,0.18461,0,0,0,0.02587,0.01492,0,0,0.0072,0,0,0,0,0.04201,0.20266,0,0.15353,0,0,0,0,0.11898,0,0.11856,9e-05,0.00045,0,0,0.0003,0.08399,0,0,0.39367,0.03918,0,0,1,0.06687,0,0.00318,0.00049,0,0,0,0,0,0.00334,0,0,0.05814,0,0.02236,1e-05,0,0,0,0.04929,0,0.01535,0,0,0.00124
11.48,0,0,0.02259,0,0,0,0.17931,0,0,0,0.03642,0.01755,0,0,0.00937,4e-05,0,0,0,0.0436,0.20175,0,0.15951,0,0,0,0,0.12229,0,0.12166,9e-05,0.00041,0,0,0.00028,0.09288,0,0,0.4356,0.04277,0,0,1,0.071,0,0,0.00278,0,0,0,0,0,0.0025,0,0,0.0589,0,0.02422,1e-05,0,0,0,0.05157,0,0.01511,0,0,0.00145
11.5,0,0,0.01655,0,0,0,0.17184,0,0,0,0.0466,0.02034,0,0,0.01179,0.00012,3e-05,0,0,0.04459,0.19877,0,0.16436,0,0,0,0,0.12433,0,0.12354,9e-05,0.00037,0,0,0.00027,0.1019,0,0,0.47515,0.0463,0,0,1,0.07353,0,0,0.00527,0,0,0,0,0,0.00133,0,0,0.05914,0,0.02593,1e-05,0,0.0004,0,0.05341,0,0.01479,0,0,0.00167
11.52,0.08508,0,0.0098,0,0,0,0.16225,0.00324,0,0,0.05635,0.0233,0,0,0.01447,0.00021,0.00069,0,0,0.04493,0.19371,0,0.1678,0,0,0,0,0.12503,0,0.12402,9e-05,0.00032,0,0,0.00024,0.11091,0,0,0.51275,0.04972,0,0,1,0.07427,0,0,0.00801,0,0,0,0,0,0,0,0,0.05871,0,0.02743,1e-05,0,0.00084,0,0.05468,0,0.01437,0,0,0.00188
11.54,0.1713,0,0.00264,0,0,0,0.15063,0.00972,0,0,0.06556,0.02641,0,0,0.01744,0.00032,0.00148,0,0,0.04457,0.18658,0,0.16955,0,0,0,0,0.12431,0,0.12293,9e-05,0.00025,0,0,0.0002,0.11976,0,0,0.549,0.05294,0,0,1,0.07302,0,0,0.01102,0,0,0,0,0,0,0,0,0.05745,0,0.02867,0,0,0.00126,0,0.05527,0,0.01384,0,0,0.0021
11.56,0.25693,0,0,0,0,0,0.13714,0.01666,0,0,0.07416,0.02965,0,0,0.02069,0.00044,0.00241,0,0,0.04346,0.17743,0,0.16931,0,0,0,0,0.12214,0,0.12013,8e-05,0.00017,0,0,0.00015,0.12827,0,0,0.58453,0.05588,0,0,1,0.06957,0,0,0.01433,0.00123,0,0,0,0,0,0,0,0.05523,0,0.02957,0,0,0.00161,0,0.05502,0,0.01316,0,0,0.00232
11.58,0.34239,0,0,0.00279,0,0,0.12193,0.02401,0,0,0.08201,0.033,0,0,0.02423,0.00058,0.00351,0,0,0.04157,0.16632,0,0.16676,0,0,0,0,0.11851,0,0.11554,8e-05,8e-05,0,0,9e-05,0.13625,0,0,0.61989,0.05844,3e-05,0,1,0.06372,0,0,0.01794,0.00562,0,0,0,0,0,0,0,0.05189,0,0.03008,0,0,0.0019,0,0.05379,0,0.0123,0,0,0.00252
11.6,0.42776,0,0,0.13672,0,0,0.10522,0.03169,0,0,0.089,0.03641,0,0,0.02806,0.00074,0.00479,0,0,0.03889,0.15335,0,0.1616,0,0,0,0,0.11343,0,0.10911,7e-05,0,0,0,2e-05,0.14344,0,0,0.65543,0.06052,7e-05,0,1,0.0553,0,0,0.02186,0.01077,0,0,0,0,0,0,0,0.04735,0,0.03013,0,0,0.00209,0,0.05145,0,0.01123,0,0,0.00272
11.62,0.51283,0,0,0.25569,0,0,0.08716,0.03962,0,0,0.09496,0.03987,0,0,0.03216,0.00091,0.00624,0,1e-05,0.03542,0.13861,0,0.1536,0,0,0,0,0.10694,0,0.10087,6e-05,0,0,0,0,0.1496,0,0,0.69126,0.06203,0.00012,0,1,0.04417,0,0,0.02613,0.0167,0,0,0,0,0,0,0,0.04153,0,0.02966,0,0,0.00217,0,0.04792,0,0.00991,0,0,0.00289
11.64,0.597,0,0,0.35976,0,0,0.06791,0.04766,0,0.0008,0.09972,0.0433,0,0,0.03654,0.00111,0.00788,0,5e-05,0.0312,0.12222,0,0.1426,0,0,0,0,0.0991,0,0.0909,4e-05,0,0,0,0,0.15444,0,0,0.72724,0.06286,0.00017,0,0.85345,0.03026,0,0,0.03072,0.02349,0,0,0,0,0,0,0,0.03443,0,0.02865,0,0,0.00213,0,0.04316,0,0.00834,0,0,0.00305
11.66,0.67942,0,0,0.44767,0,0,0.04753,0.05566,0,0.00395,0.10308,0.04666,0,0,0.04115,0.00132,0.00971,0,9e-05,0.02631,0.10428,0,0.1286,0,0,0,2e-05,0.08997,0,0.07938,2e-05,0,0,0,0,0.15771,0,0,0.76296,0.06296,0.00023,0,0.65402,0.01361,0,0,0.03566,0.03117,0,0,0,0,0,0,0,0.02614,0,0.02709,0,0,0.00195,0,0.03719,0,0.00649,1e-05,0,0.00319
11.68,0.75891,0,0,0.51796,0,0,0.02602,0.06343,0,0.00763,0.10483,0.04988,0,0,0.04598,0.00155,0.01174,0,0.00013,0.02082,0.08489,0,0.11174,0,0,0,4e-05,0.07958,0,0.06652,0,0,0,0,0,0.15924,0,0,0.79775,0.06226,0.00029,0,0.43532,0,0.00994,0,0.04091,0.03978,0,0,0,0,0,6e-05,0,0.01679,0,0.02498,0,0,0.00165,0,0.03012,0,0.00441,1e-05,0,0.00331
11.7,0.83416,0,0,0.56951,0,0,0.00334,0.07078,0,0.01188,0.10471,0.05287,0.00168,0,0.05098,0.0018,0.01396,0,0.00018,0.01485,0.06414,0,0.09236,0,0,0,6e-05,0.06799,0,0.0526,0,0,0,0,0,0.1589,0,0,0.83068,0.06071,0.00035,0,0.20262,0,0.0255,0,0.04647,0.04934,0,0,0,0,0,0.00013,0,0.0066,0,0.02237,0,0,0.00122,0,0.02211,0,0.00211,1e-05,1e-05,0.00342
11.72,0.90375,0,0,0.60214,0,0,0,0.07753,1,0.01675,0.10245,0.05555,0.00515,0,0.05609,0.00206,0.01636,0,0.00024,0.00853,0.04212,0,0.0709,0,0,0,8e-05,0.05523,0,0.03792,0,0,0,0,0,0.15663,0,0,0.86062,0.05829,0.00042,0,0,0,0.04331,0,0.05232,0.05989,0,0,0,0,0,0.00021,0,0,0,0.01931,0,0,0.00069,0,0.01337,0,0,1e-05,3e-05,0.00353
11.74,0.96631,0,0,0.61689,0,0,0,0.08356,0,0.02225,0.09782,0.05782,0.0077,0,0.06125,0.00234,0.01895,0,0.0003,0.00196,0.01892,0,0.04795,0,0,2e-05,0.0001,0.04133,0,0.02276,0,0,0,0,0,0.15243,0,0,0.88629,0.055,0.0005,1e-05,0,0,0.06308,0,0.05844,0.07142,0,0,0,0,0,0.00029,0,0,0,0.01587,0,0,7e-05,0,0.00417,0,0,2e-05,5e-05,0.00363
11.76,1,0,0,0.616,0,0,0,0.08878,0,0.02843,0.09063,0.05963,0.00918,0,0.06639,0.00263,0.0217,0,0.00037,0,0,0,0.02419,0,0,3e-05,0.00012,0.02636,0,0.0074,0,0,0,0,0,0.14634,0,0,0.90625,0.05085,0.00058,2e-05,0,0,0.08446,0,0.06479,0.08392,0,0,0,0,0,0.00037,0,0,0,0.01215,1e-05,0,0,0,0,0,0,2e-05,7e-05,0.00375
11.78,1,0,0,0.60269,0,0,0,0.09312,0,0.0353,0.08089,0.06095,0.00947,0,0.0714,0.00293,0.0246,0.00013,0.00044,0,0,0,0.00032,0,0,5e-05,0.00014,0.01045,0,0,0,0,0,0,0,0.13843,0,0,0.91896,0.04588,0.00066,3e-05,0,0,0.10706,0,0.07133,0.09737,0,0,0,0,0,0.00044,0,0,0,0.00824,1e-05,0,0,0,0,0,0,2e-05,9e-05,0.00387
