T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,2e-05,0.10493,3e-05,0.0001,4e-05,0.00015,0.08344,0.02354,5e-05,0.03168,0.00028,0.00018,0.00033,0.05223,0.00445,0.01202,0.0483,0.01226,9e-05,0.02425,8e-05,1e-05,0.10856,0.02148,0.02756,0.00068,0.00768,2e-05,2e-05,0.00011,0.01922,0.01556,0.2263,0.10099,0.04544,3e-05,0.00419,0.05191,0.02659,0.00062,4e-05,9e-05,0.01176,8e-05,0.01162,0.01769,0.01761,2e-05,3e-05,5e-05,5e-05,0.00031,0.01143,0.00018,0.00259,0.04257,0.00046,2e-05,2e-05,0.1161,0.06922,0.06201,0.00204,0.02421,2e-05,2e-05,6e-05,0.00054
13.72,1e-05,0.10737,6e-05,0.00021,0.0001,0.00032,0.08111,0.02332,0.0001,0.03079,0.00077,0.00024,0.00073,0.05697,0.00483,0.01221,0.04697,0.0128,0.00013,0.02468,0.00223,1e-05,0.07998,0.02194,0.02989,0.00167,0.00795,2e-05,3e-05,0.00029,0.01936,0.01605,0.22161,0.1009,0.04653,3e-05,0.00134,0.04919,0.03171,0.00038,4e-05,0.00011,0.01235,0.0001,0.01213,0.01821,0.0177,0.00015,2e-05,0.00014,4e-05,0.00114,0.01198,0.00098,0.00127,0.03829,0.00091,6e-05,1e-05,0.07454,0.05279,0.06122,0.00268,0.02546,7e-05,6e-05,0.00016,0.00158
13.74,0,0.11012,0.00167,0.00015,5e-05,0.00064,0.07908,0.02301,4e-05,0.02982,0.00016,0.00016,0.00024,0.06188,0.00502,0.01198,0.04573,0.01168,1e-05,0.02403,0.00709,0,0.05854,0.0222,0.03198,0.0002,0.00274,0,2e-05,9e-05,0.01948,0.01663,0.21232,0.09994,0.048,0,0.00082,0.04666,0.03393,0.00025,0,0,0.01308,5e-05,0.01132,0.01845,0.01709,6e-05,0,1e-05,0,0.00073,0.01203,0.00034,0.0008,0.03437,0.0003,2e-05,0,0.04015,0.03455,0.06016,0.0033,0.02627,2e-05,2e-05,4e-05,0.00027
13.76,1e-05,0.11293,0.00321,6e-05,1e-05,0.00092,0.07746,0.02267,2e-05,0.02891,9e-05,6e-05,9e-05,0.06643,0.00576,0.01251,0.04464,0.01065,2e-05,0.02392,0.01186,0,0.05009,0.022,0.03295,0.00014,0.00152,1e-05,1e-05,3e-05,0.0197,0.01721,0.20402,0.09935,0.0499,0,0.00056,0.04441,0.03312,0.00011,0,2e-05,0.01426,3e-05,0.01122,0.01872,0.01681,2e-05,2e-05,1e-05,1e-05,0.0003,0.01257,0.00028,0.00057,0.03261,0.00015,1e-05,0,0.02048,0.02015,0.05895,0.00398,0.02747,1e-05,1e-05,3e-05,0.00025
13.78,1e-05,0.11548,0.00446,2e-05,2e-05,0.00121,0.07621,0.02224,1e-05,0.02807,5e-05,2e-05,5e-05,0.07105,0.0066,0.01343,0.04366,0.01003,3e-05,0.02372,0.01574,0,0.04355,0.02128,0.03455,0.00026,0.00044,0,0,2e-05,0.02002,0.01771,0.19607,0.09876,0.05218,1e-05,0.00039,0.04253,0.02471,2e-05,1e-05,4e-05,0.01577,3e-05,0.01118,0.01927,0.01665,1e-05,1e-05,2e-05,1e-05,0.00014,0.01321,6e-05,0.0004,0.03206,7e-05,1e-05,0,0.00429,0.00413,0.05746,0.0047,0.02897,1e-05,0,1e-05,9e-05
13.8,0,0.11743,0.00533,2e-05,0.00094,0.0016,0.07528,0.02182,0,0.02737,5e-05,2e-05,4e-05,0.0758,0.0075,0.01455,0.04278,0.00996,2e-05,0.02366,0.01738,0,0.0419,0.0197,0.03437,0.07058,0.26616,0,0,1e-05,0.02041,0.01826,0.1851,0.09822,0.05462,0,0.00026,0.04099,0.09862,2e-05,1e-05,9e-05,0.01748,4e-05,0.0112,0.02001,0.01659,2e-05,3e-05,7e-05,2e-05,0.00034,0.0138,5e-05,0.00028,0.03294,0.00016,1e-05,0,0.00309,0.00321,0.05574,0.00533,0.03132,1e-05,1e-05,1e-05,0.0001
13.82,0,0.11863,0.00575,1e-05,0.00213,0.00204,0.07462,0.02143,2e-05,0.02686,2e-05,1e-05,2e-05,0.08058,0.00794,0.01555,0.04196,0.00945,1e-05,0.02367,0.01654,0,0.04857,0.01748,0.02947,0.04824,0.20427,0,0,1e-05,0.02086,0.01887,0.1765,0.09746,0.05701,0,0.00017,0.03978,1,1e-05,2e-05,1e-05,0.01916,1e-05,0.01117,0.02069,0.01671,1e-05,1e-05,0,1e-05,6e-05,0.01432,2e-05,0.0002,0.0356,0.00013,0,1e-05,0.00249,0.00253,0.05383,0.00572,0.03521,0,0,1e-05,0.00022
13.84,0,0.11889,0.00575,0,0.00331,0.00247,0.07418,0.02103,1e-05,0.02652,2e-05,1e-05,0,0.08542,0.00835,0.01676,0.04125,0.0094,0,0.02377,0.01485,0,0.05662,0.01521,0.02415,0.01906,0.10543,0,0,1e-05,0.02137,0.0195,0.17073,0.09688,0.05931,0,9e-05,0.03891,1,2e-05,0,0,0.02079,0,0.01117,0.02137,0.0169,0,1e-05,0,0,1e-05,0.01487,1e-05,0.00014,0.03847,8e-05,0,0,0.00209,0.00211,0.05168,0.006,0.03999,0,0,0,5e-05
13.86,4e-05,0.1181,0.00547,8e-05,0.0043,0.00285,0.07407,0.02056,6e-05,0.02629,0.00134,7e-05,0.00023,0.09032,0.00902,0.01842,0.04069,0.01282,0.00019,0.02418,0.0128,2e-05,0.06194,0.01322,0.02058,0.00973,0.06548,2e-05,1e-05,0.00026,0.02205,0.02049,0.16746,0.09707,0.06156,4e-05,9e-05,0.03776,1,8e-05,7e-05,0.0001,0.02259,4e-05,0.0127,0.0223,0.01729,5e-05,6e-05,0.00011,0.0001,0.00275,0.01612,0.00029,0.00014,0.04041,0.00112,1e-05,2e-05,0.00228,0.00198,0.04923,0.00626,0.0455,6e-05,0.00011,7e-05,0.00228
13.88,2e-05,0.11604,0.00487,0.0001,0.00503,0.00308,0.07401,0.02007,5e-05,0.02612,0.00114,7e-05,0.00018,0.09502,0.00974,0.02035,0.04018,0.01276,0.00015,0.02427,0.01008,1e-05,0.06489,0.01169,0.01712,0.00659,0.03431,3e-05,1e-05,0.00022,0.02276,0.02078,0.16639,0.09733,0.06362,4e-05,7e-05,0.0374,1,8e-05,5e-05,8e-05,0.02406,6e-05,0.01247,0.02288,0.01741,4e-05,5e-05,9e-05,8e-05,0.00231,0.0167,0.00023,0.00012,0.04133,0.00085,1e-05,1e-05,0.00368,0.00177,0.04643,0.00635,0.05032,5e-05,9e-05,9e-05,0.00204
13.9,0,0.11276,0.00408,1e-05,0.00554,0.00317,0.07403,0.0195,1e-05,0.02601,0.00061,1e-05,2e-05,0.09922,0.01016,0.02204,0.03975,0.01246,1e-05,0.02426,0.00694,0,0.06622,0.00981,0.01482,0.00448,0.0159,0,0,6e-05,0.02349,0.02094,0.16619,0.09732,0.06504,0,1e-05,0.03754,1,1e-05,1e-05,0,0.0253,0,0.01179,0.02314,0.01741,1e-05,1e-05,1e-05,2e-05,0.00162,0.01681,3e-05,9e-05,0.04149,0.00043,0,0,0.005,0.00189,0.04335,0.00631,0.05471,1e-05,6e-05,0,0.00092
13.92,0,0.10722,0.00342,0,0.00596,0.0033,0.0742,0.01875,0,0.02605,0.00023,0.0001,5e-05,0.10258,0.00988,0.02296,0.03947,0.01236,2e-05,0.02446,0.0037,0,0.0665,0.00679,0.01489,0.00323,0.01191,0,0,1e-05,0.0243,0.02136,0.16569,0.09692,0.06529,0,0,0.03813,1,1e-05,0,0,0.02658,0,0.0111,0.02382,0.01756,0,0,0,0,0.00102,0.01717,0,6e-05,0.04159,9e-05,0,0,0.00575,0.00233,0.03996,0.00614,0.05903,1e-05,4e-05,0,0.0003
13.94,0,0.101,0.00282,0,0.0063,0.00337,0.07437,0.01803,0,0.02616,0.00013,6e-05,3e-05,0.10529,0.0093,0.02337,0.03929,0.01207,1e-05,0.02471,0.00258,0,0.06671,0.00383,0.01575,0.00196,0.00784,0,0,1e-05,0.02515,0.02174,0.16799,0.09651,0.06464,0,0,0.03942,1,1e-05,0,0,0.02751,0,0.01067,0.02374,0.01766,0,0,0,0,0.00034,0.01721,1e-05,0.00195,0.04131,6e-05,0,0,0.0062,0.00233,0.0362,0.00585,0.06249,0,2e-05,0,0.00017
13.96,0,0.09497,0.0023,0,0.0065,0.00339,0.07444,0.01751,0,0.02629,3e-05,2e-05,2e-05,0.10751,0.00875,0.0234,0.03916,0.01219,0,0.02493,0.00193,0,0.06668,0.00148,0.01629,0.00131,0.00529,0,0,1e-05,0.02607,0.0219,0.1705,0.09614,0.06343,0,0,0.0412,1,1e-05,0,1e-05,0.02784,1e-05,0.01027,0.0233,0.01772,0,0,0,0,8e-05,0.01705,1e-05,0.00464,0.04047,2e-05,0,0,0.00702,0.00249,0.03213,0.00545,0.06412,0,0,0,6e-05
13.98,0,0.08891,0.00205,1e-05,0.00662,0.00342,0.07435,0.01717,1e-05,0.02643,4e-05,0.0001,3e-05,0.10902,0.00791,0.02284,0.0391,0.01291,1e-05,0.02513,0.00141,0,0.06765,0.00108,0.01694,0.00089,0.00376,0,0,1e-05,0.02709,0.02234,0.16816,0.0952,0.06142,0,0,0.04281,1,5e-05,0,1e-05,0.02761,1e-05,0.00997,0.02297,0.0177,0,0,0,1e-05,0.00036,0.01663,6e-05,0.00721,0.03913,2e-05,0.00301,0,0.00754,0.00262,0.02765,0.00495,0.06267,0,2e-05,1e-05,0.00013
14,0,0.0832,0.00198,0,0.00666,0.00331,0.0741,0.0169,0,0.02653,0,0,0,0.10986,0.00719,0.02181,0.03904,0.01258,0,0.02515,0.00105,0,0.06799,0.00083,0.01769,0.00055,0.00236,0,0,0,0.02799,0.02214,0.16509,0.09411,0.05915,0,0,0.04459,1,0,0,0,0.02708,0,0.00967,0.02173,0.0176,0,0,0,0,0,0.01601,0,0.01081,0.03696,0,0.00509,0,0.00773,0.00266,0.02323,0.00404,0.05949,0,0,0,0
14.02,0,0.07819,0.00195,0,0.00661,0.00321,0.07373,0.01658,0,0.02652,0,0,0,0.11024,0.00718,0.02059,0.03894,0.01258,0,0.02514,0.00075,0,0.06525,0.00067,0.01851,1e-05,6e-05,0,0,0,0.02852,0.02058,0.165,0.09366,0.05735,0,0,0.04644,1,0,0,0,0.02664,0,0.00957,0.02075,0.0174,0,0,0,0,0,0.01539,0,0.01642,0.03475,0,0.00563,0,0.00749,0.00243,0.01944,0.00235,0.05725,0,0,0,0
14.04,0,0.07341,0.00222,0,0.00646,0.00306,0.07315,0.01635,0,0.02644,0,0,0,0.10998,0.00736,0.01903,0.03883,0.01247,0,0.02499,0.00062,0,0.06147,0.00063,0.01951,1e-05,6e-05,0,0,0,0.02853,0.01895,0.1547,0.09063,0.05572,0,0,0.04814,1,0,0,0,0.02608,0,0.00955,0.01969,0.01714,0,0,0,0,0,0.01469,1e-05,0.02252,0.03283,0,0.0057,0,0.00787,0.00277,0.01594,0.00013,0.05358,0,0,0,0
14.06,0,0.06867,0.00298,0,0.00621,0.00287,0.07233,0.01633,1e-05,0.02635,0,0,2e-05,0.10907,0.00729,0.0171,0.03874,0.01232,0,0.02465,0.00046,0,0.05858,0.00053,0.02022,3e-05,0.00024,0,0.0038,0,0.02834,0.01784,0.14529,0.08664,0.0541,0,0,0.04951,1,1e-05,0,1e-05,0.02524,0,0.00951,0.01865,0.01688,0,0,0,0,1e-05,0.0139,3e-05,0.02724,0.03139,1e-05,0.00564,0,0.00837,0.00316,0.01274,0.0001,0.04722,0,0,0,1e-05
14.08,0,0.06456,0.00419,0,0.00594,0.00266,0.07132,0.01649,0,0.02622,1e-05,1e-05,1e-05,0.1078,0.0072,0.01498,0.03864,0.01219,0,0.02414,0.00021,0,0.0565,0.00028,0.02095,0,3e-05,0,0.00803,0,0.02784,0.0168,0.14384,0.08354,0.05301,0,0,0.05061,2e-05,1e-05,0,0,0.02412,0,0.00949,0.01759,0.01653,0,0,0,0,3e-05,0.01319,1e-05,0.03032,0.03004,7e-05,0.00563,0,0.00905,0.00352,0.0103,5e-05,0.04096,0,0,0,0
14.1,0,0.05887,0.00582,0,0.00558,0.0024,0.0702,0.01674,0,0.02607,3e-05,0,0,0.10592,0.007,0.01287,0.03861,0.01208,0,0.02327,7e-05,0,0.05318,0.00011,0.02182,0,1e-05,0,0.01186,2e-05,0.0269,0.01622,0.14219,0.08061,0.05236,0,0,0.05123,1e-05,0,0,0,0.02284,0,0.00957,0.01669,0.01618,0,0,0,0,1e-05,0.01256,1e-05,0.03269,0.02853,0,0.0053,0,0.01003,0.00389,0.00932,1e-05,0.0319,0,1e-05,0,1e-05
14.12,1e-05,0.05207,0.00778,2e-05,0.00519,0.00213,0.06907,0.01703,1e-05,0.02594,7e-05,2e-05,0.0024,0.1033,0.00668,0.01095,0.03876,0.01227,2e-05,0.02226,4e-05,0,0.04676,7e-05,0.02277,2e-05,8e-05,1e-05,0.01428,5e-05,0.02604,0.01661,0.1344,0.07736,0.05213,0,1e-05,0.0513,0.00019,3e-05,3e-05,2e-05,0.02145,1e-05,0.00985,0.01605,0.01762,2e-05,1e-05,1e-05,3e-05,8e-05,0.01207,8e-05,0.03545,0.02656,3e-05,0.00397,0,0.0112,0.00404,0.01042,1e-05,0.02597,1e-05,1e-05,8e-05,0.00021
14.14,0,0.04449,0.00989,0,0.00479,0.0018,0.0679,0.01735,0,0.02578,3e-05,1e-05,0.0012,0.10044,0.00626,0.00909,0.03904,0.01248,0,0.02112,0,0,0.03934,2e-05,0.0238,1e-05,2e-05,0,0.01469,2e-05,0.02469,0.01735,0.12414,0.07391,0.05249,0,0,0.05078,6e-05,0,1e-05,1e-05,0.0197,2e-05,0.01007,0.01578,0.01651,0,1e-05,0,1e-05,0,0.01171,2e-05,0.03728,0.02405,0,0.00203,0,0.0128,0.00411,0.01362,0,0.02302,0,0,3e-05,4e-05
14.16,0,0.03621,0.01201,0,0.00445,0.00153,0.06679,0.01777,1e-05,0.02558,4e-05,2e-05,0.00069,0.09789,0.00587,0.00741,0.03951,0.01299,3e-05,0.02015,1e-05,0,0.03404,0,0.02489,0,3e-05,0,0.01303,9e-05,0.02278,0.01804,0.11518,0.07074,0.05368,0,0,0.04974,8e-05,3e-05,2e-05,2e-05,0.01752,3e-05,0.01029,0.01616,0.01584,0,3e-05,0,2e-05,1e-05,0.01192,4e-05,0.03724,0.02105,0,9e-05,0,0.01518,0.00425,0.01893,0,0.02278,0,1e-05,7e-05,0.00018
14.18,2e-05,0.02791,0.01384,8e-05,0.0043,0.00175,0.06588,0.01828,1e-05,0.02531,0.00011,0.0001,0.00125,0.09588,0.0056,0.00633,0.04026,0.01397,3e-05,0.01933,1e-05,3e-05,0.02555,0.00276,0.02534,6e-05,0.00018,4e-05,0.01032,0.00031,0.022,0.01892,0.11192,0.06972,0.05611,1e-05,0,0.0483,0.00047,0.0005,9e-05,0.00014,0.01493,3e-05,0.01053,0.01727,0.01593,4e-05,1e-05,4e-05,4e-05,0.00019,0.01247,0.00011,0.03621,0.01756,7e-05,8e-05,1e-05,0.01803,0.00423,0.02742,1e-05,0.02626,2e-05,3e-05,0.00036,0.00114
14.2,3e-05,0.0199,0.01562,7e-05,0.00412,0.00142,0.06496,0.01869,2e-05,0.02503,0.00012,8e-05,0.00101,0.09354,0.00502,0.00537,0.0415,0.01486,5e-05,0.01862,1e-05,3e-05,0.01496,0.00587,0.02643,5e-05,0.00017,4e-05,0.00558,0.0003,0.01826,0.01955,0.09893,0.06508,0.05832,1e-05,2e-05,0.04606,0.00028,0.0004,9e-05,0.00011,0.01183,6e-05,0.01046,0.01878,0.01545,4e-05,2e-05,4e-05,4e-05,0.00016,0.01353,0.00015,0.03374,0.01374,6e-05,7e-05,1e-05,0.02291,0.00472,0.0349,1e-05,0.02757,2e-05,2e-05,0.00045,0.00178
14.22,2e-05,0.01241,0.01787,9e-05,0.00387,0.0026,0.06392,0.01887,0.00012,0.0249,0.00074,0.00021,0.00054,0.09037,0.00354,0.00449,0.04352,0.01826,0.00045,0.01878,0.00019,3e-05,0.00457,0.00884,0.03111,0.00035,0.00078,3e-05,0.00301,0.00031,0.00995,0.01959,0.06547,0.05044,0.05841,1e-05,0.00012,0.04279,0.00019,0.00184,7e-05,7e-05,0.0086,0.00045,0.01083,0.0218,0.0146,3e-05,0.0001,0.00013,0.00013,0.00152,0.01669,0.0011,0.02969,0.01001,0.00026,5e-05,0.00012,0.03346,0.00633,0.0334,0.00203,0.0186,0.00034,2e-05,0.00371,0.00775
14.24,5e-05,0.00621,0.01967,6e-05,0.00371,0.00177,0.06302,0.01894,7e-05,0.02452,0.00047,0.00013,0.00067,0.08722,0.00157,0.00356,0.04465,0.01873,0.00029,0.01804,0.00013,7e-05,0.00352,0.01182,0.03561,0.00023,0.0005,3e-05,0.002,0.0004,0.00374,0.01942,0.03689,0.03414,0.05761,1e-05,8e-05,0.03789,7e-05,0.00125,6e-05,6e-05,0.00473,0.0003,0.00947,0.02499,0.01418,9e-05,7e-05,0.00011,8e-05,0.00099,0.01808,0.00069,0.02511,0.00676,0.00336,3e-05,8e-05,0.04712,0.00862,0.02707,0.00208,0.00949,0.00021,1e-05,0.00277,0.00497
14.26,3e-05,0.00183,0.02091,4e-05,0.00385,0.0011,0.06249,0.01896,4e-05,0.02406,0.00028,7e-05,0.00037,0.08443,0.00091,0.00278,0.04532,0.01922,0.00017,0.01763,8e-05,4e-05,0.00229,0.01497,0.03873,0.00013,0.00029,2e-05,0.00649,0.00023,0.00196,0.01913,0.01979,0.02144,0.05716,1e-05,5e-05,0.03527,3e-05,0.00073,3e-05,3e-05,0.00115,0.00018,0.00778,0.02942,0.01376,5e-05,0.00073,7e-05,5e-05,0.00057,0.01986,0.0004,0.02165,0.0042,0.00646,2e-05,5e-05,0.06303,0.0116,0.02254,0.00124,0.00855,0.00432,1e-05,0.00157,0.00263
14.28,3e-05,0.00126,0.02158,9e-05,0.00453,0.00079,0.06252,0.01875,0.00073,0.02357,0.00029,7e-05,0.00029,0.08244,0.00061,0.00215,0.04579,0.01992,0.00013,0.01739,6e-05,3e-05,0.00166,0.01842,0.04242,0.0001,0.00029,3e-05,0.01669,0.00032,0.0012,0.01849,0.00603,0.00825,0.05688,0.00123,3e-05,0.03367,4e-05,0.00049,5e-05,6e-05,0.00074,0.00017,0.00597,0.03479,0.01367,4e-05,0.00165,6e-05,4e-05,0.00041,0.02197,0.00031,0.01959,0.00232,0.01031,2e-05,4e-05,0.07257,0.01187,0.01901,0.00087,0.01584,0.01004,1e-05,0.00099,0.00188
14.3,2e-05,0.00087,0.02189,0.00011,0.00738,0.00057,0.06344,0.01859,0.00142,0.02307,0.00027,6e-05,0.00027,0.08069,0.0004,0.00157,0.04609,0.0203,9e-05,0.01737,4e-05,2e-05,0.0011,0.02106,0.04357,9e-05,0.00026,3e-05,0.02764,0.00027,0.00077,0.01753,0.00397,0.0058,0.05566,0.00169,2e-05,0.03243,7e-05,0.00033,6e-05,6e-05,0.00047,0.00012,0.00337,0.04179,0.01453,5e-05,0.00278,6e-05,6e-05,0.00028,0.02436,0.00024,0.01873,0.00235,0.01322,3e-05,2e-05,0.088,0.01779,0.01977,0.0006,0.0326,0.01469,1e-05,0.04573,0.17716
14.32,4e-05,0.00055,0.02203,0.00014,0.01105,0.00035,0.06652,0.0189,0.00227,0.02265,0.0023,3e-05,0.00035,0.07874,0.00026,0.00093,0.04623,0.02014,5e-05,0.01786,3e-05,1e-05,0.0007,0.02164,0.03827,5e-05,0.00014,4e-05,0.03451,0.00013,0.00048,0.01679,0.00248,0.00369,0.05246,0.00194,1e-05,0.03124,4e-05,0.00021,5e-05,4e-05,0.0003,8e-05,0.00201,0.05198,0.01646,3e-05,0.00428,3e-05,4e-05,0.00016,0.02733,0.00016,0.01823,0.00607,0.0133,2e-05,2e-05,0.13016,0.04068,0.02499,0.00039,0.04977,0.01665,1e-05,0.02617,0.11554
14.34,3e-05,0.0004,0.0216,0.00015,0.01631,0.00022,0.07435,0.01902,0.00295,0.02232,0.00655,6e-05,0.00025,0.07768,0.00019,0.00032,0.04621,0.01958,8e-05,0.01865,2e-05,1e-05,0.00047,0.02102,0.03091,5e-05,0.00021,4e-05,0.03793,0.00017,0.00036,0.01631,0.00359,0.00269,0.04778,0.00171,2e-05,0.03006,4e-05,0.00021,3e-05,5e-05,0.0002,0.00013,0.00136,0.06412,0.01899,3e-05,0.006,7e-05,5e-05,0.00015,0.03033,0.00016,0.01842,0.0117,0.01294,2e-05,2e-05,0.16327,0.06388,0.03008,0.00029,0.06166,0.01772,2e-05,0.0142,0.04548
14.36,3e-05,0.00032,0.02011,0.00014,0.02487,0.00018,0.08238,0.01835,0.00318,0.022,0.01324,5e-05,0.00019,0.07822,0.00014,0.00024,0.04586,0.01837,6e-05,0.01937,2e-05,1e-05,0.0003,0.01991,0.0268,4e-05,0.00019,4e-05,0.039,0.00012,0.00028,0.01575,0.00374,0.00214,0.04247,0.0007,1e-05,0.02889,3e-05,0.00026,3e-05,4e-05,0.00015,0.00012,0.00102,0.07511,0.02185,3e-05,0.00773,0.00073,4e-05,0.00013,0.03205,0.00013,0.01916,0.01713,0.01357,2e-05,1e-05,0.16164,0.07631,0.03313,0.00024,0.06954,0.01886,2e-05,0.00861,0.02595
14.38,3e-05,0.00255,0.01734,0.00026,0.04034,0.00024,0.09258,0.0171,0.00306,0.02177,0.02309,5e-05,0.00023,0.08036,0.00017,0.00026,0.04522,0.01714,8e-05,0.02026,3e-05,2e-05,0.00037,0.02013,0.02403,8e-05,0.00059,5e-05,0.03704,0.00013,0.00022,0.01538,0.00383,0.00186,0.03685,0.00053,2e-05,0.02772,4e-05,0.00035,4e-05,7e-05,0.00018,0.00021,0.00108,0.08563,0.02513,4e-05,0.00963,0.00162,5e-05,0.00033,0.03303,0.00026,0.02051,0.02364,0.01454,3e-05,3e-05,0.15455,0.08757,0.03386,0.00019,0.07241,0.01913,2e-05,0.00526,0.01644
14.4,3e-05,0.00546,0.01353,0.00033,0.06943,0.00033,0.10508,0.01532,0.00233,0.02149,0.03682,5e-05,0.00019,0.08376,0.00016,0.00021,0.04423,0.01503,0.00011,0.02097,3e-05,2e-05,0.00025,0.01874,0.0218,0.00016,0.00082,5e-05,0.03424,0.0002,0.00018,0.01511,0.00406,0.00183,0.02706,0.00043,2e-05,0.02628,3e-05,0.00055,4e-05,6e-05,0.00015,0.00021,0.00091,0.09519,0.02879,3e-05,0.01145,0.00244,6e-05,0.00031,0.03304,0.00022,0.02123,0.02502,0.0171,3e-05,3e-05,0.13037,0.08202,0.03276,0.00016,0.07167,0.01907,2e-05,0.00348,0.01174
14.42,2e-05,0.00863,0.00901,0.00039,0.14175,0.00025,0.12021,0.01308,0.00077,0.02107,0.05678,0.00012,0.00026,0.08802,0.00013,0.00016,0.04281,0.01296,0.00016,0.02197,4e-05,3e-05,0.00021,0.01297,0.01971,0.00037,0.00117,6e-05,0.03113,0.00024,0.00013,0.0149,0.00402,0.0015,0.00798,0.0003,3e-05,0.02437,5e-05,0.00075,4e-05,9e-05,0.00015,0.00027,0.00068,0.10393,0.03315,5e-05,0.01292,0.00307,0.0001,0.00071,0.03222,0.00038,0.02025,0.01696,0.02285,4e-05,4e-05,0.08879,0.06257,0.0308,0.00012,0.06973,0.01935,3e-05,0.00209,0.00726
14.44,0.01222,0.01217,0.00319,0.00043,1,0.00026,0.13781,0.01057,0.00037,0.02059,0.07976,8e-05,0.00012,0.09334,3e-05,7e-05,0.04008,0.00961,0.00013,0.02254,1e-05,1e-05,0.00012,0.00761,0.01781,0.00033,0.00174,1e-05,0.02799,0.0001,5e-05,0.01482,0.00382,0.001,0.00432,0.00014,2e-05,0.02209,3e-05,0.00113,3e-05,7e-05,0.00265,0.00018,0.00038,0.11056,0.03699,2e-05,0.0143,0.00364,7e-05,0.00021,0.03042,0.00019,0.01747,0.00532,0.03117,5e-05,1e-05,0.04927,0.04223,0.02743,2e-05,0.06692,0.01926,4e-05,0.00085,0.00268
14.46,0.02588,0.01649,0.00186,0.00088,1,0.00014,0.15801,0.00798,0.00021,0.02021,0.10092,0.00012,0.00076,0.10036,3e-05,0.0001,0.03784,0.00737,9e-05,0.0235,2e-05,0.00309,9e-05,0.00423,0.01645,0.0005,0.00117,4e-05,0.0251,0.00022,3e-05,0.01475,0.00383,0.00071,0.00263,8e-05,0.002,0.01947,0.00012,0.00131,6e-05,0.00012,0.00571,0.00066,0.00022,0.11676,0.04127,6e-05,0.01595,0.00452,0.00016,0.00043,0.02837,0.00039,0.01438,0.00312,0.03784,3e-05,1e-05,0.02843,0.02815,0.02245,6e-05,0.06394,0.01859,2e-05,0.00043,0.00137
14.48,0.0402,0.02154,0.00129,0.00071,1,0.0001,0.18034,0.00545,0.00025,0.01982,0.1158,0.0001,0.00057,0.10842,1e-05,8e-05,0.03616,0.00527,5e-05,0.02408,1e-05,0.00532,0.0001,0.00149,0.01498,0.00031,0.00046,2e-05,0.0225,0.00018,3e-05,0.01478,0.00406,0.00078,0.00191,9e-05,0.0044,0.01658,0.00012,0.00155,4e-05,8e-05,0.00912,0.00073,0.00015,0.12033,0.04339,4e-05,0.01778,0.00541,0.00016,0.00036,0.02634,0.00023,0.01089,0.00224,0.04499,2e-05,2e-05,0.01099,0.01298,0.01677,4e-05,0.06016,0.01754,1e-05,0.00043,0.00242
14.5,0.05686,0.02643,0.00077,6e-05,1,1e-05,0.20525,0.00283,0.00019,0.01941,0.12093,0.0002,0.00075,0.11757,3e-05,4e-05,0.03488,0.00325,6e-05,0.02465,1e-05,0.00538,1e-05,0.00083,0.01395,1e-05,0.00059,0,0.02013,0.00012,1e-05,0.01488,0.00385,0.0004,0.00116,3e-05,0.00671,0.0132,0.00018,0.00179,1e-05,1e-05,0.01251,0.00069,0.0001,0.12263,0.04499,0,0.01988,0.0063,0.0001,3e-05,0.02442,2e-05,0.00765,0.00139,0.04676,0.00335,1e-05,0.00027,0.00116,0.01027,3e-05,0.05402,0.01625,1e-05,0.00032,0.00181
14.52,0.07822,0.03066,0.00057,0.00054,1,0.00019,0.23335,5e-05,0.00013,0.01885,0.11731,0.00014,0.00053,0.12798,5e-05,4e-05,0.03392,0.00203,5e-05,0.02582,3e-05,0.00334,0.00024,0.00057,0.01431,0.0029,0.01863,7e-05,0.01774,0.00015,1e-05,0.01506,0.00335,0.00029,0.00089,2e-05,0.00876,0.00912,0.00013,0.00242,6e-05,9e-05,0.01581,0.00065,0.00037,0.12198,0.04431,2e-05,0.02222,0.00712,0.00016,0.00028,0.02222,0.00028,0.00493,0.00102,0.03517,0.00648,2e-05,0.00019,0.00084,0.00262,3e-05,0.04537,0.01498,1e-05,0.00023,0.00305
