T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,93.16948,-7.58373,1.87353,5.11703,-1.73227,-0.2133,2.0644,1.91893,0.13891,0.58427,0.08514,0.06479,-0.02579,2.14373,1.13686,0.20772,0.8395,0.04421,-0.05359,0.09939,8.58563,-6.55378,1.77971,-2.66993,0.20023,-0.12004,-0.10908,8.44097,-2.1652,0.49795,-1.88215,0.22076,0.03407,-0.01093
11.76,98.35409,-8.3815,1.77571,5.44214,-1.89303,-0.24469,2.44891,2.28592,0.21741,0.27872,0.12484,0.09692,0.01064,2.12619,1.17663,0.21971,0.85393,0.04577,-0.05524,0.10049,8.79245,-6.63772,1.82241,-2.77484,0.1962,-0.11917,-0.11096,8.69709,-2.22234,0.53924,-1.89559,0.22045,0.03391,-0.01015
11.78,104.2289,-9.27015,1.42803,5.78965,-2.06875,-0.27692,3.1654,2.41354,0.31512,-0.22088,0.16605,0.11909,0.05604,2.12934,1.22887,0.23677,0.87617,0.04767,-0.05837,0.10281,9.12669,-6.59319,1.84931,-2.85718,0.19219,-0.11676,-0.11025,9.08098,-2.23942,0.58232,-1.87805,0.22156,0.03357,-0.00969
11.8,110.15039,-9.97118,0.54799,6.15947,-2.23153,-0.30611,3.85395,1.98163,0.40326,-0.47439,0.18817,0.13743,0.07051,2.12934,1.29444,0.25668,0.90211,0.04973,-0.06208,0.10591,9.44455,-6.42592,1.84026,-2.90081,0.18952,-0.11312,-0.1071,9.47182,-2.1541,0.6053,-1.82743,0.22428,0.03366,-0.00898
11.82,115.26778,-10.2401,-0.05013,6.55584,-2.33791,-0.32681,4.07499,1.6503,0.42381,-0.27705,0.18537,0.14979,0.05206,2.09069,1.37455,0.27543,0.92433,0.05163,-0.06502,0.10895,9.56255,-6.15595,1.77022,-2.89568,0.18936,-0.10842,-0.10169,9.70699,-1.89697,0.58498,-1.74987,0.22829,0.03492,-0.00711
11.84,119.91318,-10.50143,-0.24121,6.94655,-2.42454,-0.34271,4.16307,1.5734,0.40422,0.00524,0.17403,0.14982,0.03286,2.03665,1.46949,0.29534,0.94553,0.05349,-0.068,0.11225,9.6172,-5.7724,1.66755,-2.86987,0.19003,-0.10313,-0.09483,9.88526,-1.5077,0.52813,-1.66138,0.23283,0.03747,-0.00391
11.86,124.24406,-10.95634,-0.24797,7.30963,-2.52492,-0.35728,4.23526,1.59049,0.37131,0.14231,0.16039,0.14214,0.02763,1.99249,1.58121,0.31961,0.96964,0.05554,-0.072,0.11626,9.73268,-5.26954,1.55756,-2.83975,0.19047,-0.09764,-0.08714,10.0992,-1.02654,0.44562,-1.57218,0.23751,0.04111,0.00041
11.88,128.20246,-11.58263,-0.04838,7.64474,-2.63443,-0.36976,4.29277,1.70461,0.3194,0.23698,0.14045,0.12869,0.03344,1.95321,1.71404,0.34932,0.99718,0.05789,-0.07677,0.121,9.88126,-4.64118,1.4348,-2.80029,0.19109,-0.09192,-0.07854,10.32108,-0.43232,0.3349,-1.484,0.24229,0.04594,0.00601
11.9,131.55474,-12.29037,0.32997,7.94016,-2.72553,-0.37764,4.32933,1.91458,0.25549,0.33996,0.11517,0.12793,0.03801,1.90323,1.83853,0.37543,1.02234,0.05984,-0.08085,0.12569,9.96275,-4.01084,1.31764,-2.76163,0.19164,-0.087,-0.07057,10.46851,0.16822,0.21143,-1.40651,0.24644,0.05104,0.01182
11.92,133.97795,-12.89543,0.80414,8.19171,-2.76791,-0.37836,4.22952,2.1541,0.18189,0.48926,0.08511,0.14714,0.01836,1.82604,1.9209,0.38635,1.03671,0.06056,-0.08264,0.12937,9.89698,-3.51663,1.22979,-2.73617,0.19175,-0.08398,-0.06495,10.47825,0.64715,0.09759,-1.34569,0.24934,0.05518,0.01635
11.94,135.69859,-13.34354,1.21777,8.40596,-2.78215,-0.37412,4.05341,2.26856,0.09617,0.69217,0.04407,0.15844,-0.01965,1.73452,1.98294,0.38969,1.04635,0.06062,-0.08303,0.1326,9.76931,-3.09849,1.16576,-2.71913,0.19152,-0.08229,-0.06091,10.42272,1.04725,-0.00363,-1.29905,0.25127,0.05846,0.01985
11.96,137.0693,-13.83066,1.58505,8.5848,-2.79325,-0.36747,3.97009,2.28632,0.00776,0.91736,-0.00414,0.15691,-0.06079,1.64533,2.04298,0.39295,1.05846,0.0606,-0.08293,0.13611,9.65868,-2.69334,1.11709,-2.70885,0.1909,-0.08125,-0.05762,10.3638,1.41457,-0.09277,-1.2662,0.25253,0.06115,0.02275
11.98,138.06119,-14.47155,1.98131,8.73039,-2.79912,-0.35826,3.96744,2.28708,-0.0864,1.16801,-0.06122,0.14097,-0.11053,1.55745,2.09077,0.39294,1.07009,0.06037,-0.08191,0.13967,9.55708,-2.31169,1.08144,-2.71207,0.18951,-0.0807,-0.05511,10.28681,1.73415,-0.1647,-1.2457,0.25319,0.06304,0.02481
12,138.41768,-14.9857,2.48356,8.83483,-2.7703,-0.34471,3.94092,2.34034,-0.15809,1.36103,-0.10971,0.1233,-0.14706,1.4561,2.11366,0.38613,1.08213,0.05946,-0.07921,0.1429,9.37771,-2.10786,1.07438,-2.73306,0.18747,-0.08141,-0.05473,10.15891,1.8713,-0.19901,-1.24991,0.2523,0.063,0.02474
12.02,137.96963,-14.76839,2.93118,8.89225,-2.68117,-0.32546,3.82685,2.30902,-0.18818,1.47572,-0.13115,0.12425,-0.16308,1.33035,2.10642,0.37131,1.09728,0.05766,-0.0745,0.1457,9.04502,-2.2293,1.10483,-2.76984,0.18523,-0.0839,-0.05739,9.96795,1.70594,-0.18018,-1.2863,0.2492,0.06018,0.02141
12.04,136.96925,-14.08814,3.25822,8.91579,-2.5579,-0.30212,3.71008,2.13707,-0.2079,1.57708,-0.13978,0.12518,-0.17513,1.19815,2.08602,0.35282,1.11325,0.05552,-0.06896,0.1483,8.65972,-2.49316,1.1389,-2.81348,0.18303,-0.08656,-0.06093,9.75967,1.38623,-0.13059,-1.33395,0.24543,0.05581,0.01629
12.06,135.60139,-13.34894,3.5597,8.91614,-2.42947,-0.27683,3.60067,1.91259,-0.2353,1.66306,-0.1471,0.11693,-0.18885,1.07353,2.06348,0.33438,1.12866,0.05353,-0.06343,0.15097,8.32734,-2.74369,1.14748,-2.85587,0.18112,-0.08804,-0.06353,9.57659,1.04722,-0.07117,-1.37698,0.24215,0.05106,0.01075
12.08,133.92821,-12.46462,3.81412,8.89073,-2.3074,-0.25109,3.47835,1.65973,-0.26419,1.71921,-0.14934,0.10734,-0.20057,0.95157,2.02825,0.31533,1.14377,0.05181,-0.05743,0.15373,8.0582,-3.03299,1.12846,-2.88914,0.1802,-0.08828,-0.06514,9.42519,0.68409,-0.00488,-1.41422,0.23946,0.04613,0.00498
12.1,131.83234,-11.48652,4.13088,8.84375,-2.15094,-0.22134,3.3594,1.41867,-0.2886,1.73568,-0.14619,0.09881,-0.20794,0.82827,2.01141,0.29988,1.15446,0.05009,-0.05296,0.15592,7.83768,-3.27237,1.08036,-2.89664,0.1809,-0.0877,-0.06603,9.31224,0.33339,0.05823,-1.43236,0.23785,0.0413,-0.00081
12.12,129.12903,-10.4161,4.64861,8.78091,-1.90223,-0.18209,3.25637,1.22386,-0.29623,1.72277,-0.13758,0.09164,-0.20904,0.69753,2.05848,0.29508,1.1544,0.04798,-0.05316,0.15657,7.6175,-3.32521,0.99839,-2.87055,0.1829,-0.08678,-0.06671,9.24306,0.067,0.10094,-1.41474,0.23805,0.03721,-0.00594
12.14,125.98769,-9.25914,5.20697,8.68406,-1.63128,-0.14019,3.13818,1.0811,-0.28633,1.69667,-0.12455,0.08854,-0.20555,0.55186,2.12635,0.29672,1.14313,0.04595,-0.05556,0.1559,7.42246,-3.25679,0.88537,-2.81523,0.18599,-0.08546,-0.06703,9.22709,-0.05499,0.11222,-1.36349,0.24026,0.03488,-0.00914
12.16,122.63744,-8.02944,5.69092,8.54701,-1.38308,-0.10054,2.99405,1.0139,-0.26244,1.66215,-0.10885,0.09115,-0.19868,0.38368,2.16124,0.29658,1.12044,0.04413,-0.05717,0.15388,7.2809,-3.14989,0.75967,-2.73724,0.19,-0.08404,-0.06723,9.25581,-0.02351,0.09315,-1.28804,0.24409,0.03459,-0.00995
12.18,119.06897,-6.54365,6.17041,8.38349,-1.09873,-0.05847,2.82998,1.04303,-0.21868,1.61531,-0.08965,0.09945,-0.18715,0.17953,2.16533,0.29271,1.08095,0.04162,-0.05896,0.14943,7.14552,-2.98685,0.6379,-2.6414,0.19446,-0.08342,-0.06823,9.29828,0.11987,0.05198,-1.19272,0.24909,0.03592,-0.00887
12.2,115.0693,-5.16746,6.38116,8.13395,-0.87063,-0.02306,2.66145,1.09789,-0.16634,1.5759,-0.07053,0.11062,-0.17371,-0.03159,2.1047,0.28157,1.03213,0.03955,-0.05753,0.14368,6.98668,-2.77261,0.51677,-2.52942,0.19944,-0.08304,-0.06903,9.31434,0.42504,-0.02044,-1.09228,0.25435,0.03933,-0.00511
12.22,110.38604,-4.3291,6.07276,7.7381,-0.79335,-0.00383,2.52444,1.09508,-0.12157,1.57573,-0.0563,0.12215,-0.16247,-0.19081,1.94441,0.25913,0.99267,0.0393,-0.04911,0.13929,6.7775,-2.54031,0.39562,-2.41196,0.20466,-0.0821,-0.06845,9.25521,0.91818,-0.12877,-1.00874,0.25844,0.04497,0.00179
12.24,105.21647,-3.62731,5.51019,7.25012,-0.75412,0.00567,2.40688,1.07271,-0.08114,1.59095,-0.04432,0.13295,-0.15156,-0.30143,1.72656,0.22868,0.96344,0.03935,-0.03787,0.13567,6.48577,-2.33885,0.30053,-2.30486,0.20932,-0.0819,-0.06828,9.09851,1.41938,-0.2377,-0.95049,0.26076,0.05088,0.00932
12.26,99.8833,-2.79579,4.88203,6.74428,-0.68134,0.0112,2.28697,1.0515,-0.04338,1.59764,-0.03267,0.14152,-0.13989,-0.38323,1.49192,0.19405,0.93652,0.03867,-0.02713,0.1315,6.11368,-2.21205,0.2498,-2.21235,0.21326,-0.08355,-0.06991,8.85861,1.78941,-0.3208,-0.91318,0.26151,0.05557,0.01551
12.28,94.41647,-2.06782,4.12492,6.21199,-0.62692,0.0098,2.16202,0.98764,-0.02228,1.60019,-0.02304,0.1468,-0.12906,-0.42494,1.24639,0.15561,0.91189,0.03789,-0.01603,0.1273,5.67266,-2.18274,0.24424,-2.13614,0.2165,-0.08699,-0.07321,8.54912,2.01942,-0.37861,-0.8928,0.26081,0.0589,0.02011
12.3,88.82351,-1.45669,3.3141,5.67146,-0.58095,0.00335,2.04984,0.89507,-0.01694,1.59411,-0.01621,0.14705,-0.12093,-0.41059,1.02058,0.12186,0.90314,0.03728,-0.00658,0.12412,5.17831,-2.2531,0.27566,-2.06595,0.21978,-0.09196,-0.07776,8.19617,2.11215,-0.40859,-0.89218,0.25873,0.06059,0.02278
12.32,83.04351,-0.89706,2.54317,5.14375,-0.51949,-0.00416,1.9722,0.80666,-0.0166,1.57928,-0.01298,0.14202,-0.11717,-0.32983,0.84367,0.10005,0.92173,0.0371,-0.00079,0.12281,4.64264,-2.40844,0.33264,-1.99117,0.22376,-0.09795,-0.08288,7.82694,2.09506,-0.41258,-0.91359,0.25538,0.06062,0.02346
12.34,77.17689,-0.48202,1.80813,4.62144,-0.47106,-0.01416,1.91107,0.71726,-0.02415,1.5604,-0.01248,0.13466,-0.11599,-0.20247,0.70529,0.08545,0.95249,0.03746,0.00305,0.1226,4.07558,-2.63614,0.41396,-1.91988,0.22786,-0.10484,-0.08858,7.45452,1.98384,-0.39901,-0.94484,0.25139,0.05942,0.0226
12.36,71.39921,-0.25298,1.12037,4.10729,-0.45026,-0.02698,1.8488,0.62454,-0.04142,1.53937,-0.01332,0.12724,-0.11544,-0.05512,0.59677,0.07475,0.98235,0.03824,0.00614,0.12256,3.49368,-2.91459,0.51473,-1.85657,0.2317,-0.11243,-0.09472,7.08645,1.79771,-0.37451,-0.97617,0.24726,0.05738,0.02065
12.38,65.69756,-0.16672,0.49978,3.60588,-0.45201,-0.04134,1.78549,0.53209,-0.06371,1.51807,-0.01527,0.12007,-0.11554,0.10144,0.52422,0.0701,1.01283,0.03947,0.00817,0.12262,2.91114,-3.21755,0.62389,-1.79644,0.23551,-0.12012,-0.10066,6.72873,1.58572,-0.34488,-1.00725,0.24311,0.05481,0.01801
12.4,60.19496,-0.22263,-0.02012,3.12758,-0.46507,-0.05534,1.74998,0.46268,-0.08474,1.5015,-0.01817,0.11365,-0.11655,0.26783,0.47687,0.0704,1.0488,0.04108,0.00947,0.12365,2.32614,-3.49798,0.7288,-1.7376,0.23927,-0.12732,-0.10575,6.37914,1.37344,-0.31851,-1.04499,0.23892,0.05239,0.01548
12.42,55.01732,-0.43088,-0.42004,2.68303,-0.47513,-0.0669,1.77148,0.43468,-0.09829,1.49568,-0.02179,0.10857,-0.11867,0.44209,0.44065,0.07219,1.09361,0.04285,0.01072,0.12635,1.73477,-3.70019,0.81605,-1.67826,0.24291,-0.13324,-0.10916,6.03087,1.18056,-0.30299,-1.09711,0.23469,0.05085,0.01387
12.44,50.1131,-0.73821,-0.73754,2.26875,-0.48818,-0.07748,1.82293,0.42356,-0.10712,1.50023,-0.02599,0.10491,-0.1216,0.6048,0.42104,0.07546,1.14069,0.04472,0.01192,0.12954,1.16085,-3.80315,0.88051,-1.61679,0.24647,-0.13733,-0.11028,5.67151,1.04615,-0.29886,-1.15902,0.23048,0.05008,0.01314
12.46,45.43347,-1.10055,-1.00044,1.87865,-0.51105,-0.08848,1.87626,0.4084,-0.11525,1.51266,-0.0306,0.1027,-0.12489,0.74059,0.4235,0.0817,1.18497,0.04674,0.01285,0.13247,0.62128,-3.79305,0.9196,-1.55236,0.24995,-0.13892,-0.10849,5.28606,0.99165,-0.30601,-1.22756,0.22628,0.04988,0.01313
12.48,40.92932,-1.51231,-1.2079,1.50814,-0.53826,-0.0982,1.92944,0.38855,-0.1221,1.53209,-0.03538,0.10214,-0.12819,0.84457,0.4466,0.09074,1.22769,0.04899,0.01356,0.1354,0.11121,-3.64774,0.92882,-1.48215,0.25353,-0.13746,-0.10323,4.8663,1.01705,-0.32654,-1.30713,0.22194,0.05045,0.01413
12.5,36.75924,-1.89909,-1.3528,1.16776,-0.56332,-0.10599,2.00531,0.37606,-0.12697,1.56094,-0.04081,0.10179,-0.13272,0.93156,0.4893,0.10592,1.27034,0.05102,0.01332,0.1386,-0.33631,-3.32569,0.90385,-1.40618,0.25764,-0.13284,-0.09432,4.3775,1.12746,-0.35617,-1.40231,0.21743,0.05165,0.01598
12.52,33.08871,-2.17253,-1.43052,0.86845,-0.5785,-0.11105,2.12714,0.3846,-0.1278,1.60032,-0.04698,0.0998,-0.13967,1.02082,0.55129,0.13172,1.31324,0.05215,0.01136,0.14229,-0.69275,-2.783,0.84091,-1.3259,0.2623,-0.12336,-0.08035,3.77671,1.32535,-0.39008,-1.5148,0.2129,0.0533,0.01849
12.54,29.70674,-2.36261,-1.45985,0.5965,-0.58634,-0.11393,2.2621,0.39698,-0.1268,1.64244,-0.05305,0.0969,-0.14711,1.09499,0.63074,0.16503,1.35438,0.05289,0.00828,0.14611,-0.96947,-2.08209,0.74794,-1.23414,0.26867,-0.11121,-0.06335,3.08312,1.59481,-0.43057,-1.64249,0.20834,0.05556,0.02196
12.56,26.39235,-2.50179,-1.45669,0.33655,-0.59285,-0.11555,2.38209,0.39764,-0.12675,1.68144,-0.0584,0.09384,-0.1536,1.13843,0.72806,0.20326,1.39193,0.05367,0.00455,0.14972,-1.18948,-1.29103,0.63353,-1.12568,0.27717,-0.09764,-0.04472,2.31736,1.92054,-0.47705,-1.78066,0.20388,0.05845,0.02643
12.58,23.06959,-2.55777,-1.42567,0.08278,-0.59587,-0.11574,2.49568,0.39041,-0.12554,1.7169,-0.06223,0.08984,-0.15943,1.15884,0.84833,0.24927,1.42395,0.05393,-0.00021,0.15318,-1.37269,-0.40818,0.50041,-1.00694,0.28578,-0.07645,-0.02013,1.46329,2.30013,-0.52621,-1.92048,0.20004,0.06185,0.03174
12.6,19.94411,-2.5849,-1.38041,-0.15144,-0.60232,-0.11551,2.59975,0.37582,-0.13062,1.74652,-0.06621,0.08465,-0.16455,1.15902,0.96044,0.29182,1.45337,0.05459,-0.00481,0.15599,-1.53439,0.32285,0.36843,-0.88071,0.29627,-0.06879,-0.0074,0.57259,2.70721,-0.57665,-2.06915,0.19669,0.06586,0.03797
12.62,17.26594,-2.66813,-1.32956,-0.35082,-0.62413,-0.11648,2.68654,0.35868,-0.15017,1.76785,-0.0729,0.07787,-0.16911,1.14493,1.02959,0.31864,1.48526,0.05688,-0.00807,0.15754,-1.79767,0.62887,0.24915,-0.76477,0.30522,-0.10186,-0.02777,-0.27778,3.09366,-0.62359,-2.23518,0.19352,0.07018,0.04468
12.64,14.72625,-2.77431,-1.27886,-0.53834,-0.65794,-0.11827,2.76056,0.33906,-0.17639,1.78141,-0.07947,0.06993,-0.17279,1.12317,1.08182,0.33984,1.51438,0.05963,-0.01107,0.15813,-2.20598,0.6098,0.12644,-0.69172,0.30243,-0.14816,-0.06046,-1.10699,3.45862,-0.66465,-2.39563,0.19143,0.07431,0.05118
12.66,12.02512,-2.863,-1.23709,-0.73587,-0.69796,-0.12029,2.82588,0.31297,-0.20351,1.78863,-0.08376,0.06103,-0.17552,1.09688,1.13689,0.36278,1.53702,0.0619,-0.0144,0.15813,-2.70528,0.38388,-0.00658,-0.65258,0.28912,-0.18508,-0.08919,-1.91351,3.8096,-0.70133,-2.52733,0.19134,0.0782,0.05716
12.68,9.1839,-2.94303,-1.20732,-0.94268,-0.74381,-0.12258,2.87992,0.28355,-0.23386,1.78896,-0.08712,0.04906,-0.17781,1.07267,1.1808,0.38279,1.55634,0.06399,-0.01767,0.1575,-3.28858,-0.09137,-0.15034,-0.62281,0.26929,-0.22161,-0.11991,-2.62258,4.11954,-0.73227,-2.6214,0.19357,0.08182,0.06234
12.7,6.33846,-3.05212,-1.18891,-1.15269,-0.80124,-0.12594,2.9307,0.25218,-0.2655,1.78313,-0.0879,0.03996,-0.17815,1.05493,1.21512,0.40178,1.57126,0.06622,-0.02091,0.15646,-3.79004,-0.64638,-0.2926,-0.61707,0.24947,-0.24306,-0.14144,-3.24862,4.42787,-0.76845,-2.68494,0.1976,0.08548,0.06717
12.72,3.62411,-3.22645,-1.17486,-1.36049,-0.87799,-0.1314,2.98659,0.22252,-0.29287,1.77061,-0.08464,0.0418,-0.1751,1.0475,1.24315,0.42228,1.58014,0.06902,-0.02418,0.15521,-4.13074,-1.04896,-0.39967,-0.67096,0.23699,-0.24383,-0.15044,-3.80141,4.8003,-0.8284,-2.72919,0.20253,0.08985,0.07257
12.74,0.91038,-3.40506,-1.15291,-1.57174,-0.96087,-0.13735,3.03783,0.20198,-0.31394,1.75006,-0.07903,0.04712,-0.16947,1.05341,1.26042,0.44194,1.58682,0.07215,-0.02754,0.15387,-4.46195,-1.33655,-0.47429,-0.75013,0.22949,-0.24045,-0.15657,-4.21234,5.2189,-0.90918,-2.73814,0.20884,0.09518,0.07852
12.76,-1.9348,-3.50154,-1.11292,-1.79275,-1.03575,-0.1421,3.08331,0.19507,-0.32911,1.72417,-0.07311,0.05024,-0.163,1.07513,1.26325,0.45935,1.59565,0.07542,-0.03105,0.15278,-4.85977,-1.56584,-0.52987,-0.81738,0.22509,-0.24119,-0.16393,-4.41925,5.66772,-1.00738,-2.70479,0.21651,0.10165,0.085
12.78,-4.87963,-3.46437,-1.04322,-2.0235,-1.10372,-0.14579,3.13559,0.2029,-0.33596,1.69619,-0.06664,0.05488,-0.15482,1.11702,1.24439,0.4735,1.60933,0.07947,-0.03477,0.15227,-5.28601,-1.69637,-0.56291,-0.88423,0.22361,-0.24292,-0.17115,-4.35808,6.17191,-1.13663,-2.64463,0.22435,0.10956,0.09254
12.8,-7.74152,-3.28381,-0.93685,-2.24506,-1.14506,-0.14598,3.1892,0.22916,-0.34022,1.66974,-0.06073,0.05699,-0.14751,1.16636,1.22259,0.48866,1.62589,0.08356,-0.03889,0.15253,-5.69577,-1.7905,-0.57275,-0.9432,0.22546,-0.24533,-0.17645,-4.24909,6.72748,-1.2771,-2.56641,0.23208,0.11885,0.10104
12.82,-10.36449,-2.96151,-0.79783,-2.43928,-1.13748,-0.13989,3.2395,0.27612,-0.35214,1.64768,-0.05759,0.05256,-0.14502,1.20542,1.22039,0.50969,1.64259,0.08655,-0.04293,0.1539,-6.04598,-1.92455,-0.56085,-0.98387,0.23113,-0.24847,-0.17799,-4.34713,7.2691,-1.3881,-2.48532,0.23806,0.12854,0.10949
12.84,-12.84662,-2.42014,-0.62316,-2.61738,-1.09233,-0.129,3.30337,0.3349,-0.36955,1.63196,-0.05696,0.04616,-0.14531,1.24286,1.21274,0.52979,1.66351,0.08965,-0.04689,0.1562,-6.34678,-2.06067,-0.53349,-1.01378,0.23841,-0.25154,-0.17743,-4.42805,7.70659,-1.47062,-2.39727,0.24233,0.13732,0.11641
12.86,-15.30372,-1.60382,-0.40988,-2.79033,-1.02126,-0.11491,3.39411,0.39939,-0.38944,1.62291,-0.05832,0.04087,-0.14639,1.28557,1.17976,0.54297,1.69168,0.09375,-0.0507,0.1593,-6.61597,-2.17709,-0.49809,-1.03668,0.24544,-0.25467,-0.17674,-4.32756,7.97028,-1.53211,-2.30859,0.2443,0.14381,0.12052
12.88,-17.7881,-0.53211,-0.16625,-2.95846,-0.92199,-0.0975,3.51709,0.47233,-0.4144,1.61866,-0.0611,0.03628,-0.14816,1.32324,1.13153,0.55102,1.72431,0.09773,-0.05278,0.16367,-6.84038,-2.30722,-0.45753,-1.05349,0.2521,-0.25744,-0.17529,-4.15928,8.00687,-1.56097,-2.27523,0.23825,0.14703,0.12179
12.9,-19.9642,0.66673,0.09981,-3.09628,-0.80172,-0.07761,3.64551,0.53826,-0.44568,1.61969,-0.0662,0.02974,-0.1518,1.35432,1.06457,0.54932,1.75859,0.10271,-0.05622,0.16733,-7.0013,-2.4546,-0.41178,-1.06191,0.25824,-0.25957,-0.17331,-3.97272,7.56551,-1.49158,-2.15388,0.23917,0.14212,0.11204
12.92,-21.48463,1.82336,0.38094,-3.17805,-0.67263,-0.05665,3.74782,0.58022,-0.48223,1.62568,-0.07404,0.01783,-0.15803,1.38138,0.97158,0.53066,1.79344,0.11035,-0.06592,0.16757,-7.0888,-2.61995,-0.36025,-1.06048,0.26386,-0.26105,-0.17126,-3.82389,6.23812,-1.264,-1.74863,0.26572,0.11835,0.0771
12.94,-22.70462,2.95555,0.66407,-3.2288,-0.53963,-0.03555,3.84195,0.60681,-0.52097,1.62677,-0.08138,0.00353,-0.16295,1.39674,0.86652,0.50103,1.82422,0.1174,-0.07663,0.16575,-7.11928,-2.81687,-0.30747,-1.05562,0.26869,-0.26182,-0.16915,-3.65706,4.25514,-0.99344,-1.26804,0.29566,0.08139,0.02954
12.96,-23.96218,4.09055,0.93465,-3.27239,-0.40732,-0.01528,3.94143,0.62246,-0.56232,1.61393,-0.08665,-0.01035,-0.16427,1.39471,0.76051,0.46807,1.84651,0.12209,-0.08486,0.16323,-7.11239,-3.052,-0.25755,-1.05333,0.27257,-0.26196,-0.16708,-3.50258,2.08675,-0.76266,-0.88532,0.31633,0.04289,-0.01541
12.98,-25.26477,5.14122,1.18067,-3.30703,-0.28234,0.00315,4.03076,0.61641,-0.60982,1.58442,-0.08988,-0.02622,-0.16202,1.37414,0.65073,0.42964,1.85917,0.1248,-0.09469,0.15692,-7.07787,-3.33559,-0.21098,-1.05668,0.27589,-0.26151,-0.16492,-3.53819,-0.14952,-0.5912,-0.53977,0.33774,-0.00215,-0.06061
13,-26.33042,6.09003,1.39538,-3.32124,-0.16694,0.01944,4.09636,0.59218,-0.65496,1.53521,-0.09076,-0.03986,-0.15561,1.34429,0.56562,0.40524,1.85624,0.12402,-0.10013,0.15107,-7.00203,-3.63212,-0.1669,-1.06036,0.2783,-0.26076,-0.16357,-3.68761,-1.60625,-0.44853,-0.35795,0.34961,-0.01729,-0.07783
13.02,-26.87438,6.96544,1.56831,-3.3043,-0.05944,0.03379,4.13048,0.55899,-0.68679,1.46706,-0.09037,-0.04647,-0.1468,1.32133,0.53447,0.41524,1.83528,0.11988,-0.09422,0.15309,-6.87223,-3.89722,-0.12325,-1.05704,0.27938,-0.25989,-0.16385,-3.75068,-1.59156,-0.2051,-0.35197,0.34497,0.03409,-0.04377
13.04,-27.21804,7.72998,1.68394,-3.27315,0.03945,0.04566,4.1367,0.51362,-0.71208,1.38438,-0.08881,-0.05093,-0.13659,1.30211,0.52842,0.43711,1.80378,0.11263,-0.08408,0.15628,-6.70983,-4.16933,-0.08088,-1.05327,0.2798,-0.25903,-0.16497,-3.75544,-0.80317,0.07583,-0.40902,0.3277,0.10957,0.01612
13.06,-27.66968,8.37072,1.73023,-3.24474,0.12803,0.05452,4.12034,0.45478,-0.73792,1.29097,-0.086,-0.05644,-0.12499,1.2843,0.52748,0.45515,1.76943,0.10415,-0.07574,0.15668,-6.53313,-4.47495,-0.04043,-1.05451,0.28015,-0.2582,-0.16615,-3.93068,0.11023,0.33884,-0.50982,0.30415,0.17001,0.07324
13.08,-28.20522,8.96113,1.6996,-3.21863,0.20657,0.06047,4.08049,0.38628,-0.76254,1.18915,-0.08265,-0.06203,-0.11254,1.2757,0.55039,0.47684,1.73249,0.09468,-0.06578,0.15713,-6.34853,-4.78516,0.00102,-1.05684,0.28063,-0.25676,-0.16678,-4.15332,1.24122,0.59054,-0.69132,0.2693,0.22194,0.13361
13.1,-28.62205,9.43176,1.60125,-3.19251,0.28351,0.06443,4.01859,0.31971,-0.77672,1.08749,-0.07813,-0.06601,-0.10006,1.27839,0.56737,0.4894,1.70141,0.08482,-0.05612,0.15693,-6.11742,-5.11242,0.04356,-1.05568,0.28055,-0.25666,-0.16871,-4.37853,2.09192,0.7982,-0.89074,0.23877,0.24601,0.17785
13.12,-28.71738,9.67831,1.45202,-3.16472,0.36962,0.06772,3.93727,0.26644,-0.77147,0.99541,-0.07171,-0.06651,-0.08846,1.29271,0.5449,0.48161,1.68307,0.07574,-0.05023,0.15523,-5.78881,-5.47953,0.0868,-1.04901,0.27867,-0.26056,-0.17469,-4.74715,2.17877,0.92963,-1.01036,0.22569,0.244,0.19392
13.14,-28.7179,9.84009,1.25266,-3.14176,0.45368,0.06955,3.8454,0.21978,-0.75884,0.9131,-0.06512,-0.06548,-0.07814,1.31739,0.51804,0.46788,1.67087,0.06753,-0.04529,0.15356,-5.41421,-5.84003,0.13497,-1.03719,0.27635,-0.26543,-0.18152,-5.19031,1.95578,1.00172,-1.0988,0.21934,0.23725,0.20037
13.16,-28.83604,10.02068,1.00355,-3.13034,0.52765,0.06944,3.74763,0.17392,-0.74854,0.83893,-0.05938,-0.06473,-0.06912,1.35412,0.51412,0.45944,1.66033,0.06015,-0.03963,0.15265,-5.04364,-6.16158,0.1893,-1.02066,0.27459,-0.26928,-0.18684,-5.60727,1.76951,1.03113,-1.17672,0.21421,0.23407,0.20786
13.18,-29.01085,10.15973,0.71507,-3.13,0.6006,0.06882,3.6377,0.13534,-0.73392,0.77288,-0.05382,-0.06322,-0.06146,1.41186,0.52757,0.45728,1.65133,0.0535,-0.03431,0.15212,-4.65202,-6.46343,0.2465,-1.00145,0.27193,-0.27429,-0.19339,-5.96816,1.53296,1.01627,-1.22643,0.2119,0.2324,0.21361
