T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,0.22092,-0.91404,-0.24296,-0.1793,-0.0296,-0,0.26273,-1.07244,-0.2948,0.18431,0.33597,-0.15602,0.14049,0.29786,0.89002,0.21505,0.30713,0.01453,-0.02242,0.05754,0.17147,-0.93963,0.16489,-0.68784,-0.33104,0.11506,0.14509,0.08133,0.43706,-0.29741,-0.61878,-0.29639,0.03117,0.07924
12.38,0.1156,-0.87226,-0.24347,-0.17734,-0.04346,-0,0.25218,-1.03275,-0.28335,0.14269,0.30794,-0.13986,0.14026,0.2961,0.85169,0.21157,0.25495,0.01466,-0.01831,0.06444,0.18587,-0.94666,0.19386,-0.73864,-0.33258,0.11371,0.14193,0.09076,0.40999,-0.29444,-0.63006,-0.29248,0.03223,0.08125
12.4,0.00898,-0.83457,-0.24246,-0.17442,-0.05528,-0,0.23934,-1.00759,-0.27122,0.11466,0.27832,-0.12293,0.13947,0.29274,0.81785,0.20698,0.20846,0.01426,-0.01328,0.06769,0.19957,-0.95739,0.2191,-0.79449,-0.33426,0.11479,0.14023,0.09926,0.38559,-0.28747,-0.64059,-0.28964,0.0323,0.08198
12.42,-0.10379,-0.80883,-0.23847,-0.16994,-0.06161,-0,0.22453,-1.01007,-0.2572,0.10439,0.24462,-0.10448,0.1374,0.28767,0.7949,0.19895,0.16753,0.01309,-0.00692,0.06116,0.21253,-0.97673,0.23696,-0.85739,-0.3356,0.11908,0.14065,0.10638,0.37026,-0.26825,-0.64854,-0.28929,0.02982,0.07931
12.44,-0.21836,-0.78712,-0.2334,-0.16509,-0.06369,-0,0.20848,-1.02327,-0.24368,0.10049,0.20994,-0.08621,0.13465,0.28129,0.77574,0.19101,0.13152,0.01189,-0.00043,0.0518,0.22533,-0.99982,0.25029,-0.92661,-0.33746,0.12776,0.1439,0.11305,0.35738,-0.24609,-0.65547,-0.2899,0.02644,0.07539
12.46,-0.3304,-0.76416,-0.22919,-0.16123,-0.06344,-0,0.1918,-1.03146,-0.23339,0.09492,0.17836,-0.07024,0.13209,0.27413,0.75629,0.18537,0.10024,0.0113,0.00489,0.04506,0.23845,-1.02248,0.26121,-1.00129,-0.34022,0.14099,0.14928,0.11998,0.34236,-0.22728,-0.66302,-0.29008,0.02354,0.07208
12.48,-0.445,-0.74118,-0.22458,-0.15822,-0.06416,-0,0.17491,-1.03596,-0.22561,0.08829,0.15181,-0.05795,0.12982,0.26684,0.73932,0.17906,0.07187,0.0118,0.00832,0.03941,0.25201,-1.0434,0.2688,-1.08354,-0.34372,0.15949,0.15726,0.12677,0.32966,-0.20602,-0.6702,-0.28982,0.02066,0.06872
12.5,-0.55701,-0.72012,-0.22075,-0.15544,-0.06485,-0,0.158,-1.0469,-0.22037,0.08419,0.12478,-0.04692,0.12663,0.25922,0.72258,0.17586,0.04792,0.01306,0.01105,0.03454,0.26576,-1.06953,0.27124,-1.17093,-0.34888,0.18614,0.17156,0.13353,0.31252,-0.1903,-0.67717,-0.29034,0.01771,0.06525
12.52,-0.65931,-0.7026,-0.21977,-0.15232,-0.06436,-0,0.14118,-1.07567,-0.21723,0.08582,0.0912,-0.03375,0.12166,0.25049,0.70184,0.18069,0.02986,0.01423,0.01483,0.02968,0.27942,-1.10909,0.27172,-1.25916,-0.3544,0.21281,0.18023,0.14058,0.28192,-0.19078,-0.68505,-0.29297,0.01491,0.06205
12.54,-0.75966,-0.6869,-0.21923,-0.14944,-0.06413,-0,0.12521,-1.11084,-0.21667,0.08832,0.06067,-0.02363,0.11601,0.24194,0.68225,0.18698,0.01392,0.01671,0.01709,0.02579,0.29324,-1.1538,0.26652,-1.35161,-0.36166,0.24863,0.19747,0.14747,0.2473,-0.19558,-0.69247,-0.29633,0.0121,0.05879
12.56,-0.86507,-0.67085,-0.21766,-0.14734,-0.06547,-0,0.11063,-1.14118,-0.21859,0.08777,0.04063,-0.02007,0.11095,0.23507,0.6662,0.18994,-0.00241,0.02128,0.01608,0.0236,0.30762,-1.19617,0.25625,-1.4525,-0.37043,0.29383,0.22552,0.15404,0.21564,-0.19612,-0.69896,-0.29911,0.00942,0.05549
12.58,-0.97616,-0.65356,-0.21729,-0.14569,-0.06731,-0,0.09743,-1.17247,-0.22013,0.08598,0.02865,-0.01926,0.10784,0.23003,0.64726,0.19365,-0.01854,0.02602,0.0141,0.01997,0.32283,-1.23831,0.26116,-1.56148,-0.37191,0.30604,0.20554,0.16112,0.18204,-0.19917,-0.70741,-0.30169,0.00749,0.05306
12.6,-1.08754,-0.6394,-0.21381,-0.14442,-0.07051,-0,0.08545,-1.20126,-0.22638,0.08286,0.02603,-0.02528,0.10328,0.22622,0.63778,0.19362,-0.03485,0.0336,0.00863,0.02074,0.33789,-1.28147,0.23505,-1.67648,-0.38603,0.38045,0.28127,0.16783,0.15229,-0.19645,-0.71165,-0.30464,0.00493,0.04936
12.62,-1.19191,-0.63314,-0.2021,-0.14346,-0.07615,-0,0.07452,-1.2214,-0.24349,0.07772,0.03246,-0.04263,0.09231,0.22267,0.6521,0.18353,-0.05169,0.0473,-0.00338,0.0335,0.35185,-1.32754,0.1209,-1.79985,-0.44086,0.6515,0.64501,0.17298,0.13431,-0.17689,-0.70423,-0.30857,-0.0001,0.04161
12.64,-1.29631,-0.62989,-0.18766,-0.14267,-0.08257,-0,0.06485,-1.23882,-0.26391,0.07168,0.04673,-0.06355,0.08063,0.22026,0.67365,0.17178,-0.06873,0.06245,-0.01712,0.04951,0.3654,-1.3743,-0.01026,-1.92888,-0.50833,1.02275,1.1162,0.17851,0.11991,-0.15304,-0.69362,-0.31316,-0.00554,0.03275
12.66,-1.40818,-0.62525,-0.1749,-0.14191,-0.08846,-0,0.05662,-1.25744,-0.28131,0.06508,0.06629,-0.08154,0.07227,0.2201,0.68912,0.16391,-0.0858,0.07547,-0.02878,0.06201,0.37986,-1.41989,-0.1131,-2.06526,-0.5657,1.41021,1.55009,0.18611,0.10326,-0.13387,-0.68688,-0.31811,-0.00978,0.0251
12.68,-1.52519,-0.62005,-0.16251,-0.141,-0.09364,-0,0.04982,-1.27437,-0.29887,0.05697,0.08199,-0.09524,0.06202,0.22197,0.70502,0.15654,-0.10251,0.08764,-0.03897,0.07491,0.39744,-1.46863,-0.21909,-2.23281,-0.63551,1.98061,2.09254,0.19561,0.08841,-0.11422,-0.68313,-0.32402,-0.01399,0.01696
12.7,-1.64811,-0.61641,-0.14979,-0.14006,-0.09858,-0,0.04435,-1.29303,-0.31504,0.04855,0.10545,-0.10748,0.05783,0.22514,0.71677,0.15292,-0.11939,0.09894,-0.04791,0.08471,0.41273,-1.51078,-0.3031,-2.37007,-0.68475,2.57912,2.56792,0.20718,0.07073,-0.09936,-0.68099,-0.33095,-0.01688,0.01045
12.72,-1.77849,-0.61641,-0.13613,-0.13933,-0.10423,-0,0.04012,-1.31901,-0.3266,0.04151,0.15218,-0.12257,0.06988,0.22863,0.7182,0.15675,-0.13708,0.10947,-0.05605,0.08684,0.41753,-1.53521,-0.32662,-2.38611,-0.66462,2.70886,2.64914,0.22065,0.04365,-0.09626,-0.67723,-0.33891,-0.01672,0.0084
12.74,-1.91587,-0.61787,-0.12216,-0.1384,-0.10918,-0,0.03747,-1.34663,-0.33727,0.03304,0.19798,-0.13363,0.08637,0.23289,0.71546,0.16274,-0.15445,0.11993,-0.06277,0.08656,0.41862,-1.55236,-0.32955,-2.35719,-0.62386,2.63853,2.58421,0.23633,0.01407,-0.09745,-0.67689,-0.34868,-0.01574,0.00776
12.76,-2.06062,-0.61852,-0.10871,-0.13699,-0.11247,-0,0.03662,-1.37212,-0.3492,0.02127,0.22448,-0.13571,0.0982,0.2384,0.71294,0.16708,-0.17069,0.13079,-0.06762,0.08764,0.42309,-1.57194,-0.34241,-2.35225,-0.59866,2.66407,2.59001,0.2542,-0.01329,-0.0974,-0.68273,-0.3603,-0.01582,0.00604
12.78,-2.21235,-0.61899,-0.09502,-0.13553,-0.11578,-0,0.03744,-1.40083,-0.35933,0.00799,0.24255,-0.13449,0.10938,0.24429,0.7117,0.17092,-0.18626,0.14365,-0.07219,0.0892,0.42955,-1.59525,-0.3534,-2.34576,-0.56797,2.69221,2.58951,0.2725,-0.0424,-0.0989,-0.68707,-0.37428,-0.01666,0.00428
12.8,-2.37367,-0.61981,-0.08179,-0.13334,-0.11616,-0,0.03987,-1.42199,-0.37272,-0.0099,0.24243,-0.12375,0.1172,0.2505,0.7062,0.17396,-0.20057,0.15656,-0.07462,0.09091,0.43501,-1.60957,-0.36652,-2.33799,-0.55182,2.67807,2.57298,0.29371,-0.06729,-0.09927,-0.70677,-0.39056,-0.01959,0.00109
12.82,-2.55003,-0.62107,-0.07034,-0.12964,-0.11012,-0,0.04377,-1.4238,-0.3964,-0.0354,0.21203,-0.09586,0.11862,0.25747,0.68932,0.17592,-0.21308,0.16524,-0.0721,0.09163,0.43633,-1.60024,-0.38923,-2.33499,-0.57575,2.58917,2.54458,0.32145,-0.08076,-0.09153,-0.75845,-0.40236,-0.02766,-0.00786
12.84,-2.73777,-0.62258,-0.05913,-0.1255,-0.10181,-0,0.04888,-1.41727,-0.42348,-0.06449,0.16908,-0.0627,0.11692,0.26402,0.66934,0.17733,-0.2244,0.17372,-0.06832,0.09254,0.43606,-1.58218,-0.41458,-2.3317,-0.61301,2.46714,2.5044,0.35158,-0.08992,-0.08147,-0.82549,-0.41588,-0.03984,-0.01941
12.86,-2.93449,-0.62388,-0.04726,-0.12183,-0.09462,-0,0.05488,-1.41291,-0.44769,-0.09373,0.12793,-0.03371,0.1146,0.26938,0.65271,0.17853,-0.23525,0.18361,-0.06576,0.09432,0.43747,-1.56877,-0.43984,-2.33008,-0.64389,2.37114,2.47237,0.37987,-0.10052,-0.07155,-0.89028,-0.43256,-0.0554,-0.03107
12.88,-3.14897,-0.62395,-0.0364,-0.11853,-0.08795,-0,0.06123,-1.415,-0.47237,-0.12176,0.09154,-0.00821,0.11388,0.27461,0.63475,0.18057,-0.24677,0.18597,-0.06169,0.09314,0.44016,-1.5551,-0.46878,-2.32965,-0.6752,2.28076,2.44449,0.40647,-0.11143,-0.04668,-0.94207,-0.42629,-0.08144,-0.05407
12.9,-3.36336,-0.62534,-0.02363,-0.11547,-0.08082,-0,0.06764,-1.40385,-0.4946,-0.15265,0.0531,0.01537,0.10873,0.27727,0.62072,0.18227,-0.25647,0.18991,-0.05818,0.09584,0.44116,-1.54071,-0.494,-2.32959,-0.70635,2.19521,2.41386,0.4326,-0.1196,-0.03381,-1.01969,-0.45171,-0.10784,-0.06783
12.92,-3.55286,-0.63275,-0.00537,-0.11243,-0.0723,-0,0.07386,-1.35577,-0.51017,-0.19103,0.00327,0.03933,0.09141,0.2743,0.61831,0.18149,-0.26101,0.21039,-0.05878,0.11258,0.43754,-1.52719,-0.50703,-2.32992,-0.73718,2.11989,2.37621,0.46208,-0.12298,-0.07721,-1.19381,-0.59526,-0.10805,-0.02569
12.94,-3.73661,-0.64107,0.01414,-0.10983,-0.06356,-0,0.07901,-1.29829,-0.52257,-0.23061,-0.04221,0.0601,0.07097,0.26851,0.61899,0.18118,-0.26375,0.22638,-0.05806,0.13182,0.43187,-1.51286,-0.51556,-2.33042,-0.76703,2.0498,2.33644,0.49213,-0.12346,-0.12956,-1.43259,-0.78544,-0.11151,0.02168
12.96,-3.93523,-0.64706,0.03159,-0.10803,-0.05587,-0,0.08244,-1.25199,-0.53511,-0.26631,-0.07199,0.07492,0.05463,0.26287,0.61713,0.18312,-0.26801,0.22395,-0.05265,0.14544,0.42698,-1.49817,-0.52671,-2.33109,-0.79471,1.98438,2.29973,0.52046,-0.12397,-0.15876,-1.68564,-0.95753,-0.13321,0.04526
12.98,-4.14949,-0.65776,0.04796,-0.10668,-0.049,-0,0.08421,-1.20476,-0.54987,-0.30017,-0.09552,0.08766,0.03779,0.25827,0.61965,0.18435,-0.27353,0.22265,-0.04687,0.16303,0.42312,-1.48642,-0.54167,-2.33183,-0.82689,1.92117,2.26375,0.55775,-0.12763,-0.22451,-2.03347,-1.22266,-0.11545,0.13304
13,-4.35794,-0.65824,0.06272,-0.10636,-0.04258,-0,0.08418,-1.16852,-0.55983,-0.33244,-0.10445,0.09491,0.02507,0.25119,0.61627,0.18845,-0.27842,0.19912,-0.03522,0.17046,0.41679,-1.46857,-0.55123,-2.3325,-0.84812,1.866,2.22936,0.58365,-0.12358,-0.22158,-2.35988,-1.38883,-0.17738,0.0924
13.02,-4.53364,-0.62994,0.07651,-0.10763,-0.03624,-0,0.08227,-1.15585,-0.55604,-0.3631,-0.08823,0.09187,0.02272,0.23755,0.59306,0.20008,-0.28059,0.12087,-0.01095,0.14922,0.40453,-1.43465,-0.54281,-2.33308,-0.83956,1.82037,2.19451,0.56494,-0.09983,-0.00806,-2.4123,-1.12568,-0.4747,-0.32753
13.04,-4.69825,-0.59211,0.08831,-0.10975,-0.03054,-0,0.0788,-1.15208,-0.54744,-0.39287,-0.06391,0.08623,0.02367,0.22254,0.5673,0.21277,-0.28203,0.03388,0.01596,0.12064,0.39035,-1.39526,-0.5295,-2.33356,-0.82048,1.78165,2.16141,0.53068,-0.06881,0.23849,-2.35801,-0.77871,-0.8684,-0.87578
13.06,-4.87653,-0.56,0.09807,-0.11201,-0.02602,-0,0.07405,-1.14634,-0.54246,-0.4222,-0.04438,0.08362,0.02287,0.21076,0.55,0.22136,-0.28498,-0.02929,0.0378,0.10073,0.37793,-1.35919,-0.52174,-2.33394,-0.80727,1.74516,2.13065,0.5068,-0.04144,0.43074,-2.35743,-0.54541,-1.26775,-1.36977
13.08,-5.06433,-0.52677,0.11125,-0.11394,-0.02234,-0,0.06817,-1.13694,-0.54026,-0.45275,-0.02711,0.08145,0.02285,0.20164,0.53183,0.22851,-0.28931,-0.083,0.05656,0.08104,0.3674,-1.32481,-0.5092,-2.33422,-0.7987,1.69335,2.08837,0.48627,-0.01639,0.66578,-2.35188,-0.32497,-1.85674,-1.98999
13.1,-5.24753,-0.49573,0.11534,-0.11669,-0.02023,-0,0.06112,-1.13689,-0.53659,-0.4822,-0.0126,0.08162,0.02159,0.19401,0.52557,0.23149,-0.29327,-0.11786,0.0718,0.06891,0.35591,-1.28847,-0.50622,-2.33444,-0.78491,1.67176,2.06775,0.46557,0.01266,0.87297,-2.34045,-0.16383,-2.50577,-2.5463
13.12,-5.41596,-0.47158,0.09482,-0.12164,-0.02018,-0,0.05296,-1.16222,-0.52595,-0.50757,-0.0014,0.08672,0.01619,0.18631,0.54432,0.227,-0.29484,-0.12245,0.08312,0.07251,0.34009,-1.24511,-0.53456,-2.33466,-0.75044,1.74497,2.11832,0.44175,0.05385,0.86195,-2.33386,-0.10988,-2.70096,-2.65413
13.14,-5.57675,-0.44978,0.06671,-0.12694,-0.02181,-0,0.04408,-1.19623,-0.51474,-0.53108,0.00666,0.09285,0.00983,0.18093,0.57216,0.21883,-0.29598,-0.11406,0.09101,0.08227,0.32442,-1.20065,-0.57205,-2.33485,-0.71314,1.84884,2.18934,0.41905,0.09836,0.77057,-2.32418,-0.09145,-2.69479,-2.59439
13.16,-5.74355,-0.42764,0.04471,-0.13104,-0.02449,-0,0.03498,-1.22411,-0.50795,-0.55666,0.01116,0.09738,0.00452,0.17946,0.59593,0.2103,-0.29857,-0.10484,0.09574,0.09063,0.3121,-1.15953,-0.60209,-2.33497,-0.68508,1.93051,2.24249,0.40202,0.13886,0.72028,-2.31944,-0.06479,-2.79236,-2.61644
13.18,-5.9343,-0.40473,0.02281,-0.13449,-0.02686,-0,0.0262,-1.25559,-0.49997,-0.59054,0.01365,0.10157,-0.00127,0.17942,0.61528,0.20329,-0.30172,-0.09449,0.09916,0.09358,0.3002,-1.11495,-0.64476,-2.3351,-0.64387,2.05561,2.3289,0.38661,0.18328,0.666,-2.31764,-0.0374,-2.89366,-2.62919
13.2,-6.08782,-0.38464,0.004,-0.13709,-0.03236,-0,0.01773,-1.28038,-0.49864,-0.61606,0.01343,0.10356,-0.00544,0.18408,0.63995,0.19318,-0.30546,-0.08172,0.09914,0.1029,0.29231,-1.07996,-0.66765,-2.33516,-0.63031,2.10982,2.35572,0.37683,0.21856,0.61601,-2.31656,-0.02458,-2.95802,-2.62741
13.22,-6.12624,-0.37172,-0.0072,-0.13867,-0.04482,-0,0.00945,-1.28283,-0.51407,-0.60797,0.00919,0.10134,-0.00553,0.19701,0.68461,0.17404,-0.31006,-0.0647,0.09297,0.13575,0.29247,-1.0703,-0.62267,-2.33504,-0.70153,1.9262,2.19182,0.37751,0.22799,0.58624,-2.31614,-0.04312,-2.95652,-2.62213
13.24,-6.12192,-0.3614,-0.01545,-0.13947,-0.05966,-0,0.00257,-1.2786,-0.53491,-0.58707,0.00391,0.09726,-0.0042,0.21304,0.73632,0.15424,-0.31497,-0.04796,0.08509,0.17221,0.29523,-1.06921,-0.56281,-2.33488,-0.80126,1.69661,1.98142,0.3819,0.2287,0.56193,-2.31612,-0.07266,-2.91894,-2.60689
13.26,-6.1389,-0.34968,-0.02354,-0.13971,-0.07288,-0,-0.00213,-1.27876,-0.55207,-0.57395,-0.00024,0.09325,-0.00353,0.22795,0.78199,0.13956,-0.31994,-0.03569,0.07909,0.19756,0.29656,-1.06347,-0.52267,-2.33479,-0.88267,1.53411,1.81977,0.38497,0.23422,0.54073,-2.31697,-0.09307,-2.90422,-2.59931
13.28,-6.15281,-0.33847,-0.03065,-0.13991,-0.0823,-0,-0.00506,-1.27565,-0.57047,-0.56459,-0.00422,0.08965,-0.00324,0.24245,0.83636,0.12596,-0.32483,-0.02613,0.07402,0.22881,0.29758,-1.05846,-0.47049,-2.33466,-0.99668,1.34001,1.61911,0.3878,0.23889,0.52438,-2.31819,-0.11162,-2.89274,-2.59447
13.3,-6.16475,-0.32675,-0.03646,-0.1391,-0.08911,-0,-0.00629,-1.27859,-0.58584,-0.55088,-0.00665,0.08496,-0.00236,0.25758,0.87651,0.11653,-0.32959,-0.01969,0.06991,0.24075,0.29853,-1.05275,-0.44951,-2.33469,-1.06312,1.24447,1.50815,0.39091,0.24465,0.50909,-2.31956,-0.12779,-2.88126,-2.59027
13.32,-6.18356,-0.31249,-0.04131,-0.13605,-0.10022,-0,-0.00597,-1.29978,-0.59169,-0.52506,-0.0059,0.0775,0.00015,0.27412,0.86699,0.11515,-0.33441,-0.01725,0.06696,0.20005,0.2995,-1.04365,-0.51645,-2.3351,-0.95898,1.40557,1.65344,0.39469,0.25481,0.49162,-2.32113,-0.1388,-2.87624,-2.58869
13.34,-6.2012,-0.29787,-0.04489,-0.13232,-0.11298,-0,-0.0048,-1.32711,-0.59449,-0.49609,-0.00405,0.06968,0.0031,0.29113,0.84045,0.1155,-0.33892,-0.01675,0.06476,0.14475,0.30032,-1.03374,-0.61374,-2.33567,-0.8168,1.66965,1.88612,0.39848,0.26621,0.47444,-2.32264,-0.14767,-2.87158,-2.5878
13.36,-6.21804,-0.28399,-0.04767,-0.12918,-0.12491,-0,-0.0033,-1.35127,-0.59876,-0.47285,-0.00267,0.06358,0.00532,0.30713,0.82336,0.11343,-0.34297,-0.01684,0.06327,0.10342,0.30058,-1.02397,-0.69367,-2.33622,-0.71955,1.89649,2.07158,0.40133,0.2774,0.45926,-2.324,-0.15515,-2.86812,-2.58759
13.38,-6.24103,-0.26883,-0.05221,-0.12613,-0.13736,-0,-0.00162,-1.37662,-0.60171,-0.45294,-0.00134,0.05852,0.0073,0.32131,0.80529,0.11156,-0.34742,-0.01783,0.06249,0.06072,0.30039,-1.014,-0.79878,-2.3369,-0.60422,2.22779,2.32413,0.40352,0.28888,0.44492,-2.32521,-0.16048,-2.87071,-2.58869
13.4,-6.252,-0.25677,-0.05219,-0.12325,-0.14911,-0,0.0001,-1.4004,-0.60618,-0.43403,-0.00013,0.05439,0.00892,0.336,0.78913,0.10698,-0.35042,-0.01861,0.06184,0.02993,0.30011,-1.00394,-0.87111,-2.3375,-0.54477,2.44972,2.4827,0.4054,0.30063,0.43113,-2.32622,-0.16592,-2.8651,-2.5886
13.42,-6.23015,-0.25267,-0.0401,-0.12086,-0.15867,-0,0.00179,-1.41915,-0.61632,-0.41393,0.00081,0.05119,0.00998,0.35466,0.78059,0.09614,-0.34963,-0.01804,0.06078,0.02862,0.30003,-0.99372,-0.81627,-2.33772,-0.63237,2.20128,2.30544,0.40728,0.31268,0.41774,-2.32698,-0.17463,-2.83245,-2.58426
13.44,-6.19651,-0.25166,-0.02414,-0.1185,-0.16741,-0,0.00342,-1.43581,-0.62787,-0.39528,0.0016,0.04872,0.01074,0.37382,0.77382,0.08421,-0.34757,-0.0172,0.05977,0.03732,0.29991,-0.98353,-0.72831,-2.33779,-0.77138,1.85088,2.03862,0.40896,0.32488,0.40461,-2.32757,-0.18367,-2.7926,-2.57866
13.46,-6.16868,-0.24952,-0.01114,-0.11601,-0.17641,-0,0.00498,-1.45257,-0.63787,-0.38019,0.00218,0.04695,0.01135,0.3902,0.76669,0.07464,-0.34631,-0.01692,0.05925,0.04234,0.29949,-0.97351,-0.66976,-2.3379,-0.88389,1.61577,1.84525,0.41022,0.33698,0.39173,-2.32805,-0.1911,-2.75987,-2.57402
13.48,-6.14083,-0.24632,0.00106,-0.11381,-0.18565,-0,0.00646,-1.47112,-0.64883,-0.36564,0.00259,0.04575,0.01192,0.40631,0.76259,0.06611,-0.34501,-0.01703,0.05917,0.04795,0.29887,-0.96333,-0.59709,-2.33779,-1.03344,1.35661,1.61071,0.41129,0.34912,0.37853,-2.32846,-0.20049,-2.71838,-2.56776
13.5,-6.11091,-0.24593,0.01298,-0.11108,-0.18852,-0,0.00792,-1.48493,-0.65711,-0.35575,0.00291,0.04499,0.01223,0.41878,0.75483,0.05964,-0.34371,-0.01729,0.05924,0.05376,0.29804,-0.9539,-0.55691,-2.33753,-1.13805,1.20331,1.4667,0.41207,0.36101,0.36623,-2.32873,-0.20566,-2.69445,-2.5642
13.52,-6.07859,-0.25257,0.02501,-0.10684,-0.18737,-0,0.00942,-1.48649,-0.65815,-0.35501,0.00318,0.04457,0.01204,0.42307,0.73549,0.05625,-0.34275,-0.01744,0.05909,0.05875,0.29699,-0.94605,-0.60893,-2.33734,-1.06271,1.29723,1.58112,0.41239,0.37253,0.35632,-2.32877,-0.19839,-2.72292,-2.56918
13.54,-6.04451,-0.26185,0.03662,-0.10234,-0.18472,-0,0.01091,-1.48327,-0.65649,-0.3573,0.00341,0.04443,0.01168,0.42296,0.71347,0.05461,-0.34157,-0.01781,0.05914,0.0634,0.29562,-0.93898,-0.68966,-2.33659,-0.93873,1.47451,1.77852,0.41249,0.38375,0.34722,-2.32869,-0.18757,-2.76807,-2.57675
13.56,-6.01105,-0.26966,0.047,-0.09857,-0.18284,-0,0.01238,-1.48213,-0.65586,-0.35791,0.00358,0.04448,0.01145,0.42239,0.69526,0.05382,-0.33998,-0.01866,0.05972,0.06701,0.29385,-0.93187,-0.74945,-2.3352,-0.85345,1.6071,1.92724,0.41252,0.39485,0.33772,-2.32861,-0.17997,-2.80245,-2.58244
13.58,-5.9797,-0.2773,0.05748,-0.09521,-0.18143,-0,0.01386,-1.48274,-0.65597,-0.35765,0.00366,0.04447,0.01144,0.42337,0.6774,0.05374,-0.33855,-0.01952,0.06037,0.06976,0.29155,-0.92401,-0.82955,-2.3332,-0.75015,1.79721,2.13041,0.41249,0.40647,0.32861,-2.32856,-0.17115,-2.84667,-2.58958
13.6,-5.94459,-0.28528,0.06582,-0.09238,-0.17917,-0,0.01542,-1.47987,-0.65436,-0.35782,0.00375,0.04471,0.01133,0.41818,0.66248,0.05511,-0.33568,-0.02083,0.06149,0.07189,0.28866,-0.91794,-0.87178,-2.3291,-0.68626,1.90603,2.248,0.41227,0.41678,0.31963,-2.32843,-0.16578,-2.87449,-2.59401
13.62,-5.89837,-0.29391,0.06933,-0.09016,-0.17485,-0,0.01714,-1.46763,-0.64826,-0.35986,0.00396,0.04558,0.01071,0.39768,0.65337,0.05862,-0.32973,-0.02318,0.06362,0.07353,0.28548,-0.91671,-0.79677,-2.32543,-0.73799,1.73825,2.09494,0.4118,0.42366,0.3099,-2.32808,-0.17032,-2.84855,-2.58992
13.64,-5.84891,-0.30278,0.071,-0.08847,-0.16967,-0,0.01901,-1.45251,-0.64065,-0.36193,0.00415,0.04652,0.0101,0.37173,0.64662,0.06326,-0.32241,-0.02556,0.06587,0.07469,0.28154,-0.91713,-0.68336,-2.31863,-0.8248,1.49074,1.85636,0.41112,0.42926,0.30072,-2.32768,-0.17782,-2.80691,-2.58327
13.66,-5.8023,-0.31125,0.07335,-0.08722,-0.1649,-0,0.02103,-1.44014,-0.63423,-0.36233,0.00422,0.04709,0.00989,0.3491,0.63975,0.06808,-0.31526,-0.02722,0.06759,0.07535,0.27672,-0.91651,-0.59047,-2.30852,-0.88679,1.29711,1.66594,0.41037,0.43545,0.29266,-2.32735,-0.18338,-2.77628,-2.57829
13.68,-5.75331,-0.31994,0.07622,-0.08608,-0.1605,-0,0.02326,-1.42783,-0.62762,-0.36215,0.00424,0.0475,0.00977,0.32897,0.63206,0.07298,-0.30852,-0.02841,0.06897,0.07567,0.27245,-0.91606,-0.51534,-2.31002,-0.98728,1.13787,1.49698,0.40983,0.44175,0.28402,-2.32703,-0.19034,-2.73681,-2.57183
13.7,-5.70959,-0.32782,0.07803,-0.08567,-0.15507,-0,0.02579,-1.41735,-0.62133,-0.36045,0.00415,0.04778,0.01014,0.30634,0.62676,0.07888,-0.30028,-0.02887,0.06989,0.0755,0.26585,-0.91519,-0.41917,-2.2846,-1.02545,0.94699,1.29549,0.40876,0.44756,0.27895,-2.32682,-0.19483,-2.7141,-2.56806
13.72,-5.68121,-0.33368,0.07706,-0.08668,-0.14733,-0,0.02863,-1.40999,-0.61681,-0.35609,0.00387,0.048,0.01134,0.27653,0.62731,0.08672,-0.28857,-0.02837,0.07028,0.0747,0.25343,-0.91311,-0.26391,-2.18705,-0.86093,0.66768,1.00152,0.40625,0.45245,0.28187,-2.32682,-0.1916,-2.74141,-2.57249
13.74,-5.65763,-0.33873,0.0752,-0.08816,-0.13859,-0,0.03175,-1.40434,-0.61231,-0.35049,0.00353,0.04833,0.01292,0.24609,0.62952,0.09528,-0.27573,-0.02723,0.0703,0.07346,0.2396,-0.91059,-0.11216,-2.06918,-0.65811,0.40583,0.6952,0.40337,0.4568,0.28817,-2.32697,-0.18621,-2.78512,-2.5796
13.76,-5.63127,-0.344,0.07423,-0.08932,-0.13019,-0,0.03505,-1.39905,-0.60703,-0.34476,0.00324,0.04892,0.01441,0.22013,0.62982,0.1034,-0.26378,-0.02575,0.07012,0.07199,0.22764,-0.90812,0.00352,-1.96887,-0.51228,0.20879,0.43115,0.40101,0.46125,0.29377,-2.3272,-0.18262,-2.81993,-2.5853
13.78,-5.60704,-0.34961,0.07343,-0.09028,-0.12246,-0,0.03828,-1.38999,-0.60317,-0.33921,0.00299,0.05009,0.01519,0.19677,0.62887,0.11116,-0.25246,-0.02424,0.07009,0.07042,0.21599,-0.90589,0.11962,-1.86854,-0.36482,0.01608,0.14522,0.39888,0.46601,0.29859,-2.32755,-0.17816,-2.86061,-2.59197
13.8,-5.57921,-0.35424,0.0728,-0.09127,-0.11354,-0,0.04137,-1.38764,-0.59612,-0.33251,0.00277,0.05166,0.0167,0.17541,0.62804,0.11891,-0.24064,-0.02227,0.06983,0.0683,0.20565,-0.90309,0.20002,-1.77648,-0.26358,-0.11389,-0.06771,0.39707,0.46975,0.30667,-2.32807,-0.17591,-2.89334,-2.59744
