T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,-0.13478,0.00154,-0.08182,-0.21015,-0.27914,0.09363,0.41529,-0.17981,0.17691,0.1061,-0.13229,-0,-0.13489,0.13351,-0.01344,1.54101,0.05027,-0.73786,0.33857,0.32714,-0.30817,-0.05259,0.27611,1.30253,-0.84948,-0.09033,0.44135,-0.26272,0.27336,0.00129,-0.20357,-0.14068,-0.05617,0.35687,-0.30179,-1.93845,0.0843,-0.54266,2.9502,1.39272
13.16,-0.13391,-0.00216,-0.0755,-0.22345,-0.26029,0.08023,0.36058,-0.17289,0.23177,0.12309,-0.06291,-0,-0.05185,0.18013,-0.00877,1.33288,0.02395,-0.69184,0.3672,0.27595,-0.42442,0.04206,0.25684,1.12502,-0.80737,-0.18103,0.42372,-0.2444,0.2837,0.00159,-0.19388,-0.16862,-0.0602,0.37517,-0.28289,-1.39855,0.01361,-0.45476,2.2907,1.07544
13.18,-0.13082,-0.00526,-0.06997,-0.23726,-0.23125,0.06207,0.30437,-0.16397,0.26927,0.13208,0.01503,-0,0.02585,0.22092,0.00523,1.1059,0.02321,-0.62234,0.36919,0.19913,-0.52429,0.14002,0.24423,0.9345,-0.7414,-0.25844,0.39237,-0.22088,0.29311,0.00162,-0.18613,-0.19307,-0.06322,0.3649,-0.25728,-0.9198,-0.03251,-0.35954,1.69067,0.78697
13.2,-0.12578,-0.00768,-0.06527,-0.25094,-0.19544,0.04155,0.24892,-0.15411,0.29034,0.13314,0.09825,-0,0.09636,0.25373,0.02676,0.86945,0.04384,-0.53457,0.3479,0.1027,-0.59993,0.23356,0.23676,0.74784,-0.65883,-0.30815,0.35134,-0.19445,0.29477,0.00147,-0.17097,-0.20147,-0.0605,0.33347,-0.22786,-0.52005,-0.05921,-0.26459,1.1764,0.54001
13.22,-0.11911,-0.00937,-0.06143,-0.26428,-0.15698,0.02139,0.19708,-0.14424,0.29701,0.12676,0.1826,-0,0.15789,0.27636,0.05396,0.63472,0.08133,-0.43688,0.30991,-0.00602,-0.64412,0.31479,0.23276,0.57857,-0.56785,-0.31688,0.30555,-0.16781,0.28114,0.00127,-0.13682,-0.17915,-0.04628,0.28883,-0.19805,-0.20246,-0.07133,-0.17601,0.75715,0.33926
13.24,-0.11111,-0.01037,-0.05843,-0.27721,-0.1195,0.0039,0.15107,-0.13499,0.29148,0.11375,0.26428,0,0.20924,0.2875,0.08509,0.41111,0.13089,-0.33736,0.26219,-0.12061,-0.65237,0.37828,0.23053,0.43548,-0.47559,-0.2769,0.25935,-0.14327,0.24695,0.00112,-0.07496,-0.11579,-0.01635,0.23797,-0.17082,0.0387,-0.07311,-0.09779,0.43064,0.18388
13.26,-0.10205,-0.01074,-0.05621,-0.28958,-0.08544,-0.00949,0.11186,-0.12656,0.27551,0.09516,0.34036,0,0.25004,0.28731,0.11854,0.20454,0.18724,-0.24189,0.21039,-0.23658,-0.62441,0.42255,0.22852,0.3221,-0.38714,-0.18924,0.21572,-0.12226,0.19144,0.00112,0.01651,-0.01015,0.03016,0.18606,-0.14798,0.21347,-0.06812,-0.03169,0.18766,0.06961
13.28,-0.09224,-0.01058,-0.05462,-0.30108,-0.05615,-0.01823,0.07927,-0.11877,0.25035,0.07249,0.384,0,0.28045,0.27755,0.15264,0.01861,0.24409,-0.1543,0.15876,-0.35083,-0.56469,0.45016,0.2253,0.23749,-0.30592,-0.06502,0.17637,-0.1054,0.11929,0.00139,0.13116,0.12793,0.08992,0.13664,-0.13026,0.33336,-0.05917,0.02219,0.01547,-0.00961
13.3,-0.08207,-0.01001,-0.05348,-0.31111,-0.03218,-0.02248,0.0524,-0.11111,0.21688,0.04765,0.384,0,0.30079,0.26136,0.18544,-0.14371,0.29408,-0.07719,0.11055,-0.4607,-0.48182,0.46679,0.21967,0.17762,-0.23444,0.0754,0.14215,-0.09271,0.04031,0.00203,0.25458,0.27826,0.15559,0.09199,-0.11757,0.40974,-0.04841,0.06484,-0.09977,-0.06052
13.32,-0.07198,-0.00917,-0.05262,-0.31894,-0.01355,-0.02284,0.03001,-0.10297,0.17581,0.02264,0.384,0,0.31151,0.24237,0.21488,-0.27991,0.32991,-0.01224,0.06813,-0.56365,-0.38641,0.47942,0.21069,0.13683,-0.17438,0.20762,0.1133,-0.08382,-0.03263,0.00317,0.36802,0.41514,0.21745,0.05352,-0.10927,0.45294,-0.03738,0.09784,-0.17155,-0.08973
13.34,-0.06233,-0.00816,-0.05184,-0.32403,0.00013,-0.0201,0.01081,-0.09376,0.12789,-0.00107,0.384,-0,0.31326,0.22357,0.23917,-0.38871,0.34629,0.04002,0.03287,-0.65746,-0.28778,0.49403,0.19783,0.10932,-0.12635,0.31109,0.08957,-0.07815,-0.08713,0.00489,0.45402,0.5148,0.26598,0.02175,-0.10452,0.47207,-0.02707,0.12312,-0.21218,-0.10328
13.36,-0.05334,-0.00708,-0.05099,-0.32616,0.00951,-0.01506,-0.00631,-0.08305,0.07431,-0.02279,0.384,-0,0.30708,0.20656,0.25709,-0.47035,0.34132,0.08006,0.00522,-0.74002,-0.19215,0.51387,0.18108,0.09022,-0.08979,0.37421,0.07042,-0.07496,-0.11334,0.00725,0.50009,0.56034,0.29348,-0.00341,-0.10241,0.47504,-0.0181,0.14269,-0.23235,-0.10639
13.38,-0.04517,-0.006,-0.04995,-0.32545,0.01541,-0.00852,-0.02202,-0.07072,0.01715,-0.04261,0.384,-0,0.2944,0.19147,0.26778,-0.52597,0.31673,0.10904,-0.0151,-0.80864,-0.1028,0.53893,0.16111,0.07607,-0.06325,0.39505,0.05515,-0.0735,-0.10428,0.01024,0.49913,0.54238,0.2942,-0.02248,-0.10214,0.46833,-0.01073,0.15839,-0.24075,-0.10327
13.4,-0.038,-0.00498,-0.04864,-0.32233,0.0187,-0.00129,-0.03653,-0.05698,-0.04039,-0.06109,0.384,-0,0.27699,0.17726,0.27066,-0.55682,0.27749,0.12841,-0.02878,-0.85952,-0.02107,0.56614,0.13928,0.06485,-0.04485,0.37982,0.04315,-0.07303,-0.05575,0.01378,0.44881,0.45848,0.26424,-0.03614,-0.10296,0.45702,-0.00504,0.17173,-0.2438,-0.09713
13.42,-0.03199,-0.00408,-0.04698,-0.31737,0.02021,0.00585,-0.04965,-0.04228,-0.09458,-0.07899,0.384,-0,0.25674,0.16226,0.26539,-0.56426,0.23027,0.13968,-0.03674,-0.8883,0.05289,0.59068,0.11721,0.05575,-0.03263,0.3395,0.03392,-0.07282,0.03282,0.01768,0.35117,0.31277,0.20226,-0.0451,-0.10426,0.44463,-0.00093,0.18351,-0.24557,-0.09013
13.44,-0.02725,-0.00332,-0.04495,-0.31112,0.02065,0.01232,-0.06122,-0.02709,-0.14225,-0.097,0.384,-0,0.23519,0.14481,0.25197,-0.55013,0.18125,0.14429,-0.03996,-0.89131,0.11956,0.60788,0.09611,0.04857,-0.02491,0.28543,0.02709,-0.0723,0.15677,0.02157,0.21237,0.11605,0.11079,-0.05009,-0.10551,0.43309,0.00179,0.19362,-0.24769,-0.08347
13.46,-0.02382,-0.00272,-0.04249,-0.30395,0.02063,0.01771,-0.07122,-0.01178,-0.18136,-0.11541,0.384,-0,0.21339,0.12384,0.23088,-0.51718,0.13481,0.14357,-0.03945,-0.8665,0.17935,0.61454,0.07642,0.04341,-0.0205,0.22652,0.02241,-0.07104,0.30462,0.02492,0.04317,-0.1134,-0.00251,-0.05183,-0.1063,0.42278,0.00332,0.20076,-0.24938,-0.07746
13.48,-0.0217,-0.0023,-0.03962,-0.29615,0.02058,0.0218,-0.07978,0.00323,-0.21091,-0.13393,0.38006,-0,0.19202,0.0991,0.20329,-0.46933,0.09355,0.13872,-0.03613,-0.81378,0.23204,0.60919,0.05784,0.04057,-0.01884,0.16887,0.01983,-0.0688,0.45661,0.02693,-0.13979,-0.3479,-0.12372,-0.05097,-0.10634,0.41254,0.00392,0.20232,-0.24735,-0.07156
13.5,-0.02086,-0.00205,-0.03635,-0.28792,0.02079,0.02451,-0.08705,0.0174,-0.23048,-0.15165,0.32771,-0,0.1715,0.07129,0.17104,-0.41168,0.05873,0.13077,-0.03092,-0.7349,0.27636,0.59184,0.03954,0.0406,-0.01996,0.11645,0.01953,-0.06548,0.58491,0.02656,-0.31394,-0.55045,-0.23282,-0.04812,-0.10542,0.40003,0.00381,0.19461,-0.23628,-0.06455
13.52,-0.02127,-0.00198,-0.03276,-0.27935,0.02139,0.02585,-0.09319,0.03017,-0.24015,-0.16725,0.27431,-0,0.15209,0.0417,0.13634,-0.34977,0.03069,0.12061,-0.02461,-0.63279,0.31043,0.56345,0.02038,0.044,-0.02418,0.07147,0.02192,-0.06118,0.65834,0.02249,-0.45508,-0.68062,-0.30738,-0.04374,-0.10343,0.38243,0.00321,0.17395,-0.21044,-0.05501
13.54,-0.02284,-0.00208,-0.0289,-0.27036,0.02239,0.02595,-0.09833,0.04109,-0.24039,-0.17952,0.22152,-0,0.13383,0.0117,0.10118,-0.28844,0.00914,0.10895,-0.0179,-0.51057,0.3327,0.52526,-0.00077,0.05087,-0.03168,0.03486,0.02763,-0.05606,0.65005,0.01319,-0.54458,-0.70464,-0.32838,-0.03816,-0.10031,0.35748,0.0023,0.13833,-0.1662,-0.04193
13.56,-0.02548,-0.00238,-0.02482,-0.26064,0.02363,0.02503,-0.10252,0.04994,-0.23213,-0.18761,0.17011,-0,0.11653,-0.01748,0.06706,-0.23123,-0.00658,0.09642,-0.01133,-0.37131,0.34254,0.47843,-0.02491,0.0606,-0.04209,0.0066,0.03747,-0.05039,0.54298,-0.00308,-0.57397,-0.60237,-0.28438,-0.03155,-0.09615,0.32436,0.00121,0.0887,-0.10385,-0.02525
13.58,-0.029,-0.00288,-0.0206,-0.24974,0.02482,0.02343,-0.10576,0.05668,-0.2168,-0.19108,0.1203,-0,0.09993,-0.04466,0.03517,-0.18066,-0.01728,0.08362,-0.00539,-0.21904,0.34024,0.42433,-0.05255,0.07174,-0.05442,-0.01395,0.05236,-0.04458,0.33174,-0.0281,-0.54583,-0.36944,-0.1726,-0.02395,-0.09111,0.2841,7e-05,0.02965,-0.02859,-0.00606
13.6,-0.03316,-0.00359,-0.01634,-0.23714,0.02551,0.02158,-0.10789,0.06135,-0.19625,-0.18975,0.07217,-0,0.08385,-0.06846,0.00664,-0.13874,-0.02379,0.07122,-0.00052,-0.05942,0.32688,0.36478,-0.08367,0.08203,-0.067,-0.02771,0.07324,-0.03917,0.02248,-0.06354,-0.47229,-0.01667,0.00146,-0.01538,-0.08551,0.23953,-0.00106,-0.03077,0.04982,0.01341
13.62,-0.03766,-0.00451,-0.01217,-0.22223,0.02523,0.01995,-0.10877,0.06405,-0.1725,-0.18369,0.02567,-0,0.06808,-0.08753,-0.01762,-0.10697,-0.02685,0.05983,0.0029,0.10103,0.3039,0.30184,-0.11789,0.08896,-0.0779,-0.03575,0.10082,-0.03478,-0.36893,-0.11072,-0.37147,0.433,0.22574,-0.00584,-0.07973,0.19435,-0.00209,-0.08303,0.11954,0.03044
13.64,-0.04221,-0.00565,-0.00817,-0.20424,0.0236,0.01893,-0.10833,0.06493,-0.14736,-0.17314,-0.01956,-0,0.0523,-0.10089,-0.03725,-0.08613,-0.0272,0.04975,0.00462,0.25688,0.27277,0.23738,-0.15475,0.09049,-0.08549,-0.03912,0.13538,-0.03191,-0.81984,-0.17028,-0.26242,0.94909,0.48422,0.00462,-0.07405,0.15152,-0.00296,-0.11919,0.17063,0.04276
13.66,-0.04657,-0.00699,-0.00433,-0.1823,0.02049,0.01883,-0.10676,0.06418,-0.12219,-0.15856,-0.06418,-0,0.036,-0.10819,-0.05266,-0.07616,-0.0255,0.04087,0.0046,0.40448,0.23482,0.1729,-0.1939,0.08561,-0.08882,-0.03881,0.1764,-0.03088,-1.30097,-0.24164,-0.1622,1.49469,0.75761,0.01583,-0.06861,0.11245,-0.00356,-0.13494,0.19763,0.04915
13.68,-0.05052,-0.00847,-0.00058,-0.15558,0.016,0.01977,-0.10449,0.06203,-0.09807,-0.1407,-0.10881,-0,0.0186,-0.10972,-0.06494,-0.07623,-0.02241,0.03267,0.00297,0.54109,0.19148,0.11004,-0.23481,0.07452,-0.08767,-0.03572,0.22222,-0.03177,-1.77297,-0.32245,-0.08586,2.0227,1.02154,0.0274,-0.06341,0.07694,-0.00378,-0.12988,0.19997,0.04961
13.7,-0.05378,-0.01001,0.00316,-0.12342,0.01051,0.02179,-0.10218,0.05877,-0.07597,-0.12069,-0.15371,-0,-0.00043,-0.10624,-0.07569,-0.08493,-0.01855,0.02436,7e-05,0.66375,0.14445,0.05098,-0.27654,0.05847,-0.08246,-0.03064,0.26992,-0.0345,-2.18539,-0.40837,-0.04686,2.47458,1.24594,0.03869,-0.05839,0.04372,-0.00351,-0.10703,0.18119,0.04512
13.72,-0.05609,-0.01152,0.00699,-0.08535,0.00455,0.02482,-0.10059,0.05468,-0.0567,-0.09983,-0.19881,-0,-0.02146,-0.09887,-0.08671,-0.10059,-0.01447,0.01498,-0.00369,0.76957,0.09549,-0.00175,-0.31791,0.03948,-0.07411,-0.02422,0.31604,-0.03884,-2.48616,-0.49425,-0.05534,2.79071,1.40036,0.04887,-0.0534,0.01088,-0.00255,-0.07138,0.14733,0.03725
13.74,-0.05718,-0.0129,0.01103,-0.04097,-0.00141,0.02874,-0.10036,0.04998,-0.04069,-0.07921,-0.24391,-0,-0.04471,-0.08887,-0.09978,-0.12157,-0.01059,0.00356,-0.00787,0.85684,0.0459,-0.04589,-0.35803,0.0197,-0.06383,-0.017,0.35777,-0.04452,-2.63788,-0.5761,-0.11516,2.92844,1.46318,0.05719,-0.04826,-0.02362,-0.00074,-0.0281,0.10472,0.02764
13.76,-0.05681,-0.0141,0.01539,0.00993,-0.00699,0.03341,-0.1019,0.04484,-0.02793,-0.05961,-0.28876,-0,-0.07008,-0.07761,-0.11637,-0.14649,-0.00712,-0.01075,-0.01208,0.92556,-0.00368,-0.07979,-0.39643,0.00118,-0.05302,-0.0094,0.39362,-0.05123,-2.62896,-0.65225,-0.22143,2.87444,1.42793,0.06307,-0.04272,-0.06151,0.00215,0.01857,0.05866,0.01767
13.78,-0.05477,-0.0151,0.02013,0.06704,-0.01195,0.03861,-0.10531,0.03937,-0.018,-0.04156,-0.33266,-0,-0.097,-0.06656,-0.1375,-0.174,-0.00416,-0.02857,-0.01593,0.97705,-0.05293,-0.10212,-0.43287,-0.0141,-0.0433,-0.0018,0.42336,-0.05858,-2.47597,-0.72299,-0.35921,2.64771,1.30492,0.06609,-0.03654,-0.10379,0.0063,0.06531,0.01343,0.00844
13.8,-0.05089,-0.01587,0.02528,0.1292,-0.0161,0.04406,-0.11043,0.03369,-0.01024,-0.02553,-0.37426,-0,-0.12426,-0.05741,-0.1636,-0.20271,-0.00165,-0.05011,-0.01906,1.01319,-0.10145,-0.11171,-0.46699,-0.02414,-0.03658,0.00543,0.44752,-0.06608,-2.2199,-0.7897,-0.50442,2.29556,1.11915,0.06594,-0.02952,-0.15053,0.01189,0.10927,-0.02735,0.00085
13.82,-0.04498,-0.0164,0.03077,0.1947,-0.01926,0.04942,-0.11688,0.02789,-0.00386,-0.01195,-0.384,-0,-0.15035,-0.05182,-0.19454,-0.23133,0.0005,-0.07516,-0.0211,1.0361,-0.14862,-0.10763,-0.49841,-0.02722,-0.03465,0.01192,0.46664,-0.07308,-1.91391,-0.85354,-0.62946,1.87989,0.90316,0.06233,-0.02148,-0.20122,0.01899,0.14795,-0.06064,-0.00438
13.84,-0.03683,-0.01666,0.03653,0.26197,-0.02127,0.05444,-0.1242,0.02199,0.00192,-0.00115,-0.384,-0,-0.17394,-0.0511,-0.22964,-0.25897,0.00242,-0.10294,-0.02179,1.04797,-0.1937,-0.0897,-0.52689,-0.02234,-0.03875,0.01743,0.48041,-0.07879,-1.60598,-0.91396,-0.71187,1.45743,0.68659,0.05503,-0.0122,-0.25532,0.02757,0.17915,-0.08399,-0.00669
13.86,-0.02621,-0.01662,0.04249,0.32976,-0.02197,0.05898,-0.13186,0.0159,0.00783,0.00663,-0.384,-0,-0.19423,-0.056,-0.26763,-0.28531,0.00422,-0.13201,-0.02099,1.05095,-0.23568,-0.05887,-0.55245,-0.00965,-0.0491,0.02186,0.48707,-0.08225,-1.32814,-0.96751,-0.74013,1.06774,0.48987,0.04385,-0.00148,-0.31251,0.03739,0.20093,-0.09564,-0.00575
13.88,-0.01294,-0.01624,0.04849,0.3967,-0.02115,0.06301,-0.13926,0.00949,0.01444,0.01121,-0.384,-0,-0.21078,-0.06659,-0.30632,-0.31042,0.00597,-0.15996,-0.01872,1.04707,-0.27295,-0.01751,-0.57516,0.0094,-0.06479,0.02523,0.48315,-0.08232,-1.09577,-1.00709,-0.71478,0.73312,0.32404,0.02874,0.01086,-0.37231,0.04793,0.21131,-0.09426,-0.00143
13.9,0.00304,-0.01546,0.05429,0.46088,-0.0186,0.06653,-0.14565,0.00266,0.02219,0.01236,-0.384,-0,-0.22343,-0.08236,-0.34252,-0.33454,0.00768,-0.1834,-0.0151,1.03816,-0.30311,0.03056,-0.59493,0.03217,-0.08383,0.02763,0.46366,-0.07767,-0.91116,-1.02211,-0.64669,0.46274,0.19301,0.00989,0.02484,-0.43357,0.05828,0.20829,-0.07916,0.00614
13.92,0.02161,-0.0142,0.05964,0.52003,-0.01417,0.06949,-0.15031,-0.0046,0.03144,0.00993,-0.384,-0,-0.23221,-0.10236,-0.37283,-0.35806,0.00929,-0.1986,-0.01034,1.02572,-0.32348,0.08072,-0.61137,0.05541,-0.10363,0.02916,0.42327,-0.06695,-0.7681,-1.00073,-0.55243,0.25644,0.09568,-0.01206,0.04046,-0.49408,0.06705,0.19031,-0.05102,0.01632
13.94,0.04256,-0.01244,0.06433,0.57217,-0.00792,0.07166,-0.15278,-0.01211,0.04272,0.00394,-0.384,-0,-0.23746,-0.12555,-0.39491,-0.38163,0.01062,-0.20256,-0.00459,1.01085,-0.33209,0.12858,-0.62379,0.07629,-0.12173,0.02985,0.35802,-0.04907,-0.65717,-0.93351,-0.44769,0.10823,0.0281,-0.03573,0.05775,-0.55028,0.07224,0.15722,-0.01327,0.02753
13.96,0.06547,-0.01015,0.06835,0.61596,-0.00022,0.0726,-0.15302,-0.01936,0.05676,-0.00522,-0.384,-0,-0.23989,-0.15089,-0.40836,-0.40613,0.01142,-0.19377,0.00206,0.99416,-0.32837,0.17057,-0.63111,0.09292,-0.13618,0.02966,0.26677,-0.02354,-0.56958,-0.81624,-0.34325,0.00894,-0.01493,-0.05878,0.07681,-0.59685,0.07119,0.11107,0.02688,0.03696
13.98,0.08956,-0.0074,0.07177,0.65034,0.00818,0.07155,-0.15143,-0.02549,0.07445,-0.01675,-0.384,-0,-0.24053,-0.17721,-0.41482,-0.43247,0.0113,-0.17245,0.00958,0.97591,-0.31333,0.20373,-0.63182,0.10439,-0.14559,0.02844,0.15221,0.0094,-0.49895,-0.65138,-0.24471,-0.05214,-0.03906,-0.07759,0.09773,-0.62623,0.06051,0.05658,0.05787,0.04042
14,0.11354,-0.00428,0.07478,0.67429,0.01612,0.06756,-0.14884,-0.02927,0.09669,-0.02944,-0.384,-0,-0.24069,-0.20308,-0.41757,-0.46141,0.00977,-0.14046,0.01794,0.95616,-0.28934,0.2254,-0.62396,0.11059,-0.14901,0.02596,0.02101,0.0486,-0.44171,-0.44808,-0.15357,-0.08622,-0.04993,-0.08731,0.12037,-0.62859,0.03612,0.00105,0.06406,0.03241
14.02,0.13589,-0.00096,0.07759,0.68708,0.02227,0.05964,-0.14637,-0.0294,0.12411,-0.04185,-0.384,-0,-0.24175,-0.22694,-0.4208,-0.49342,0.00626,-0.10097,0.02712,0.93478,-0.25966,0.2333,-0.60548,0.11207,-0.1461,0.02199,-0.1178,0.09234,-0.39593,-0.21958,-0.06838,-0.10445,-0.05295,-0.08227,0.14438,-0.59305,-0.00663,-0.04743,0.02817,0.00676
14.04,0.15523,0.00238,0.08036,0.68883,0.02547,0.04716,-0.14527,-0.02497,0.15685,-0.0527,-0.384,-0,-0.24485,-0.24751,-0.42852,-0.52858,0.0002,-0.05793,0.03714,0.91145,-0.2276,0.2259,-0.57485,0.10995,-0.13741,0.01639,-0.25557,0.13888,-0.35918,0.02087,0.01408,-0.11772,-0.0533,-0.05691,0.16926,-0.50994,-0.07265,-0.0827,-0.06501,-0.04236
14.06,0.1706,0.00556,0.08319,0.68106,0.02498,0.0301,-0.14686,-0.01583,0.19416,-0.06105,-0.384,-0,-0.25073,-0.26399,-0.4438,-0.56644,-0.00891,-0.01591,0.04811,0.88577,-0.19615,0.20277,-0.53159,0.10588,-0.12467,0.00927,-0.3854,0.18663,-0.3271,0.262,0.09778,-0.13656,-0.05596,-0.00651,0.19425,-0.37266,-0.16667,-0.10228,-0.22558,-0.11953
14.08,0.18136,0.0084,0.08606,0.66673,0.0205,0.00925,-0.15247,-0.00269,0.2341,-0.06633,-0.35368,-0,-0.25961,-0.27593,-0.4685,-0.60566,-0.02142,0.01959,0.06006,0.8574,-0.16811,0.16477,-0.47669,0.10203,-0.11092,0.00103,-0.5015,0.23386,-0.2933,0.49324,0.18655,-0.17092,-0.06567,0.07239,0.21818,-0.17902,-0.29255,-0.10769,-0.45682,-0.22735
14.1,0.18707,0.01066,0.08881,0.65012,0.01216,-0.01378,-0.16339,0.0129,0.27349,-0.06818,-0.32101,-0,-0.2712,-0.28311,-0.50318,-0.64395,-0.03744,0.04205,0.07294,0.82626,-0.14625,0.11399,-0.4127,0.10103,-0.10042,-0.00763,-0.59826,0.2784,-0.24994,0.70312,0.2832,-0.22995,-0.08684,0.18153,0.23935,0.06805,-0.45231,-0.10375,-0.75437,-0.36589
14.12,0.18746,0.01213,0.09121,0.63584,0.00024,-0.03692,-0.1807,0.02899,0.30865,-0.06644,-0.28793,-0,-0.28471,-0.28537,-0.54709,-0.67883,-0.05671,0.0444,0.08641,0.79237,-0.13305,0.0532,-0.3431,0.10555,-0.09797,-0.01579,-0.67038,0.31784,-0.18906,0.88024,0.38847,-0.32134,-0.12339,0.32061,0.25579,0.36079,-0.64494,-0.09684,-1.10674,-0.53223
14.14,0.1825,0.0127,0.093,0.62753,-0.01509,-0.05828,-0.20499,0.04389,0.33677,-0.06097,-0.25499,-0,-0.29902,-0.28253,-0.59824,-0.70892,-0.07841,0.02017,0.09978,0.75549,-0.13013,-0.01515,-0.27114,0.11763,-0.10781,-0.02259,-0.71388,0.35007,-0.10428,1.01584,0.49997,-0.45038,-0.17834,0.48677,0.26581,0.68757,-0.86484,-0.0925,-1.4966,-0.72013
14.16,0.17244,0.01243,0.09399,0.62695,-0.03392,-0.07649,-0.23606,0.05656,0.35677,-0.0517,-0.22231,-0,-0.31262,-0.27432,-0.6532,-0.73478,-0.10098,-0.03568,0.11188,0.71508,-0.13784,-0.08922,-0.19935,0.13821,-0.13283,-0.02731,-0.72665,0.37358,0.00763,1.10529,0.61098,-0.6188,-0.2533,0.6737,0.26837,1.0323,-1.10004,-0.09383,-1.90013,-0.91899
14.18,0.15794,0.01156,0.09399,0.63372,-0.05651,-0.09061,-0.27268,0.0666,0.36927,-0.03865,-0.18971,-0,-0.32355,-0.26046,-0.70664,-0.75884,-0.1219,-0.12619,0.12091,0.67052,-0.15513,-0.16743,-0.12994,0.16688,-0.17425,-0.02936,-0.70842,0.38727,0.1456,1.14762,0.7093,-0.82336,-0.34794,0.86999,0.26314,1.37166,-1.32987,-0.10101,-2.28391,-1.1122
14.2,0.14001,0.01049,0.09285,0.64563,-0.08315,-0.10006,-0.31251,0.07414,0.3763,-0.02195,-0.157,-0,-0.32929,-0.24072,-0.7513,-0.78511,-0.1375,-0.25211,0.12449,0.62146,-0.17969,-0.24792,-0.06527,0.20182,-0.23152,-0.02826,-0.66036,0.3903,0.30367,1.14431,0.77748,-1.0547,-0.45931,1.05877,0.25035,1.6742,-1.52506,-0.11169,-2.60409,-1.27688
14.22,0.11982,0.00962,0.09053,0.65937,-0.11408,-0.10449,-0.35286,0.07962,0.38067,-0.00167,-0.12393,-0,-0.32683,-0.21513,-0.77919,-0.81855,-0.14302,-0.41181,0.12007,0.5681,-0.20846,-0.32877,-0.00772,0.24018,-0.30255,-0.02368,-0.58429,0.38202,0.47139,1.09791,0.79668,-1.29711,-0.58133,1.22118,0.23068,1.90603,-1.65404,-0.12208,-2.81489,-1.38855
14.24,0.0983,0.00926,0.08713,0.67169,-0.14948,-0.10392,-0.39193,0.0837,0.38518,0.0224,-0.09,-0,-0.31281,-0.1843,-0.7837,-0.86436,-0.13272,-0.60128,0.10571,0.51127,-0.23842,-0.40866,0.04092,0.27863,-0.38409,-0.01554,-0.48176,0.3621,0.63488,1.01074,0.75307,-1.52897,-0.7044,1.3424,0.20497,2.04108,-1.69364,-0.12869,-2.88306,-1.42907
14.26,0.07596,0.00944,0.08298,0.68006,-0.18926,-0.09877,-0.42945,0.0871,0.39208,0.05087,-0.05448,-0,-0.28371,-0.14975,-0.76106,-0.92732,-0.10007,-0.81338,0.08057,0.4528,-0.267,-0.48703,0.07976,0.31364,-0.47168,-0.00407,-0.35387,0.33075,0.77702,0.88434,0.6425,-1.72225,-0.81459,1.41546,0.17425,2.06787,-1.63641,-0.12941,-2.79793,-1.39207
14.28,0.05303,0.00992,0.07867,0.68284,-0.23281,-0.08989,-0.46663,0.09056,0.4029,0.08458,-0.01663,-0,-0.23602,-0.1142,-0.71084,-1.01115,-0.03791,-1.03617,0.04531,0.396,-0.292,-0.56354,0.10853,0.34126,-0.55894,0.01003,-0.20206,0.2889,0.87627,0.72018,0.47229,-1.84068,-0.89256,1.44152,0.13987,1.99071,-1.49261,-0.1238,-2.5742,-1.28438
14.3,0.02962,0.01021,0.07506,0.67914,-0.27875,-0.07855,-0.50567,0.09479,0.41842,0.1243,0.02404,-0,-0.16653,-0.08168,-0.63571,-1.11823,0.06096,-1.25223,0.002,0.3459,-0.31137,-0.63754,0.12717,0.35702,-0.63739,0.02561,-0.02891,0.23837,0.90706,0.52049,0.26055,-1.84084,-0.91417,1.42841,0.1037,1.82759,-1.28836,-0.11292,-2.24909,-1.12454
14.32,0.00575,0.0097,0.07312,0.66865,-0.32535,-0.06616,-0.54925,0.10038,0.43888,0.17068,0.06777,-0,-0.07241,-0.05675,-0.54034,-1.24973,0.20242,-1.44203,-0.04642,0.30847,-0.32348,-0.70815,0.13562,0.35658,-0.69779,0.04132,0.16206,0.1814,0.84541,0.28861,0.03143,-1.68228,-0.8562,1.3879,0.06778,1.60434,-1.05799,-0.0987,-1.87156,-0.93726
14.34,-0.01861,0.00785,0.07369,0.65155,-0.37121,-0.0539,-0.59988,0.1077,0.46421,0.22406,0.11472,-0,0.04853,-0.04329,-0.42994,-1.40602,0.38893,-1.58987,-0.09714,0.28912,-0.32751,-0.77494,0.13367,0.33697,-0.73269,0.05597,0.36726,0.12007,0.67817,0.02897,-0.19218,-1.34365,-0.70534,1.33223,0.03377,1.34689,-0.83308,-0.08312,-1.48661,-0.74537
14.36,-0.04355,0.0043,0.07726,0.62846,-0.41563,-0.04247,-0.65925,0.1168,0.49412,0.28425,0.16495,-0,0.19723,-0.0437,-0.30953,-1.58649,0.61736,-1.68751,-0.14789,0.29174,-0.32383,-0.83809,0.12091,0.29749,-0.7381,0.0688,0.58287,0.05602,0.41013,-0.25198,-0.39282,-0.83537,-0.46515,1.27203,0.00268,1.07676,-0.63573,-0.06769,-1.12595,-0.56504
