T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-26.01209,14.73788,-2.33708,-2.96061,0.56243,0.00631,4.48084,-0.05514,-1.35895,1.10679,-0.05186,-0.11215,-0.09912,2.58514,0.34459,0.41269,2.33092,0.03958,-0.00485,0.22015,-2.03826,-7.15496,0.11634,-0.96194,0.30288,-0.29508,-0.20944,-5.82528,0.83614,0.38986,-1.37027,0.25669,0.26018,0.20512
13.34,-25.91609,15.32339,-2.62393,-2.93671,0.51535,-0.00061,4.49746,-0.10745,-1.4173,1.17702,-0.05522,-0.11979,-0.10813,2.64925,0.36723,0.41858,2.38233,0.04078,-0.00279,0.22569,-1.96178,-7.13476,0.15272,-0.92228,0.30782,-0.29129,-0.19745,-5.79113,0.83882,0.32811,-1.33451,0.26288,0.26618,0.20401
13.36,-25.70259,15.85028,-2.84945,-2.90726,0.47052,-0.00556,4.52178,-0.14107,-1.46701,1.24734,-0.05837,-0.12642,-0.11717,2.72023,0.36951,0.4182,2.43993,0.04159,-0.00052,0.23191,-1.90059,-7.12959,0.18591,-0.89085,0.31122,-0.28777,-0.18738,-5.75255,0.8419,0.27997,-1.30032,0.26782,0.27117,0.20315
13.38,-25.40684,16.32352,-3.01696,-2.86882,0.42134,-0.00922,4.55764,-0.164,-1.512,1.31569,-0.06158,-0.13289,-0.12554,2.79643,0.35399,0.41542,2.5009,0.04225,0.00192,0.23829,-1.8575,-7.13481,0.21203,-0.86537,0.31392,-0.2831,-0.17712,-5.72008,0.83439,0.24506,-1.26919,0.27158,0.27506,0.20231
13.4,-24.95099,16.62058,-3.11293,-2.82185,0.35978,-0.01247,4.60313,-0.16016,-1.54423,1.38574,-0.06443,-0.13753,-0.13405,2.86048,0.34689,0.41547,2.56739,0.04292,0.00369,0.24572,-1.84567,-7.13831,0.22607,-0.84633,0.31577,-0.27702,-0.16798,-5.70817,0.82357,0.22207,-1.24457,0.27415,0.27789,0.20149
13.42,-24.25638,16.6102,-3.12561,-2.76942,0.27855,-0.01624,4.65463,-0.11024,-1.55443,1.46183,-0.06643,-0.13816,-0.14387,2.89152,0.37577,0.42191,2.64183,0.04379,0.004,0.25559,-1.88022,-7.12354,0.2238,-0.83159,0.31704,-0.26909,-0.16104,-5.72959,0.82116,0.2092,-1.22979,0.27552,0.27983,0.20087
13.44,-23.44225,16.39992,-3.07636,-2.71104,0.18383,-0.02008,4.7101,-0.03544,-1.55061,1.53481,-0.0679,-0.13657,-0.1533,2.90238,0.41189,0.42803,2.71492,0.04471,0.00386,0.26608,-1.93343,-7.09491,0.20184,-0.81995,0.31789,-0.26023,-0.15568,-5.7747,0.81401,0.20406,-1.22178,0.27605,0.28097,0.20017
13.46,-22.61167,16.09831,-2.98185,-2.64776,0.08263,-0.02354,4.76679,0.04661,-1.5395,1.59737,-0.06909,-0.13438,-0.161,2.90328,0.42743,0.42534,2.77954,0.04538,0.00443,0.27563,-1.97846,-7.05903,0.15859,-0.80921,0.3187,-0.25126,-0.15145,-5.83305,0.79229,0.20442,-1.21757,0.27603,0.28149,0.19923
13.48,-21.77558,15.71092,-2.84386,-2.58403,-0.02745,-0.02726,4.82338,0.14019,-1.52055,1.65234,-0.06995,-0.13116,-0.16744,2.87735,0.42779,0.41134,2.83499,0.04563,0.00596,0.28422,-2.02309,-7.00285,0.09635,-0.78901,0.32191,-0.23935,-0.14584,-5.90788,0.76236,0.20881,-1.21816,0.27543,0.28177,0.19867
13.5,-20.95303,15.2188,-2.66711,-2.52066,-0.13457,-0.0302,4.87292,0.23858,-1.49214,1.69417,-0.07032,-0.127,-0.17204,2.83931,0.42746,0.39694,2.87655,0.046,0.00716,0.29129,-2.02869,-6.95779,0.01318,-0.78001,0.32248,-0.23259,-0.14588,-5.99542,0.72672,0.21534,-1.22307,0.27483,0.28126,0.19721
13.52,-20.12968,14.59971,-2.45766,-2.44753,-0.22594,-0.0313,4.90893,0.33292,-1.45335,1.71654,-0.07008,-0.12217,-0.17406,2.80608,0.4442,0.39603,2.90073,0.0472,0.00633,0.29642,-1.96108,-6.99564,-0.09284,-0.81852,0.31203,-0.24048,-0.16079,-6.09242,0.68481,0.2224,-1.23189,0.27497,0.27901,0.19296
13.54,-19.35594,13.94821,-2.22084,-2.37303,-0.30728,-0.03156,4.936,0.42389,-1.40934,1.72576,-0.06949,-0.11694,-0.17433,2.75646,0.46532,0.39769,2.91006,0.04851,0.0049,0.2997,-1.85704,-7.11224,-0.20874,-0.88338,0.29614,-0.25094,-0.18114,-6.19665,0.638,0.23013,-1.24394,0.27542,0.27605,0.18796
13.56,-18.68708,13.35919,-1.96363,-2.30507,-0.38367,-0.03186,4.95849,0.51176,-1.36521,1.72703,-0.0688,-0.11176,-0.1735,2.67362,0.47895,0.39269,2.90691,0.04934,0.00414,0.30116,-1.73523,-7.28804,-0.31961,-0.9517,0.28073,-0.25666,-0.19929,-6.30597,0.58425,0.23889,-1.2584,0.27587,0.27321,0.18375
13.58,-18.14715,12.84064,-1.69029,-2.24331,-0.45381,-0.03221,4.97583,0.59571,-1.32203,1.71972,-0.0681,-0.10686,-0.17156,2.55217,0.4974,0.38811,2.89119,0.05018,0.00301,0.30087,-1.56815,-7.55602,-0.41847,-1.03996,0.26327,-0.26159,-0.21896,-6.42432,0.51622,0.24838,-1.27574,0.27698,0.2696,0.17859
13.6,-17.71303,12.43671,-1.41213,-2.18919,-0.50591,-0.03143,4.98736,0.66526,-1.28177,1.70433,-0.06728,-0.10241,-0.16869,2.43352,0.51261,0.38473,2.86675,0.05046,0.0021,0.2991,-1.36175,-7.83515,-0.48822,-1.11758,0.24946,-0.26331,-0.23424,-6.52659,0.44608,0.25829,-1.29122,0.27777,0.26702,0.17562
13.62,-17.35624,12.19293,-1.14436,-2.14374,-0.52839,-0.02829,4.99312,0.70859,-1.24658,1.68131,-0.06624,-0.09853,-0.1651,2.36447,0.51647,0.38242,2.83945,0.0495,0.00223,0.29633,-1.13924,-8.00354,-0.51262,-1.14048,0.24511,-0.26246,-0.2394,-6.58527,0.38925,0.26851,-1.29988,0.27674,0.26781,0.17893
13.64,-17.12493,12.1019,-0.88794,-2.10839,-0.5313,-0.02393,4.99622,0.7341,-1.2179,1.65272,-0.06524,-0.09548,-0.161,2.30924,0.52322,0.38493,2.80917,0.04812,0.00218,0.2928,-0.89439,-8.05644,-0.48796,-1.12539,0.24731,-0.26256,-0.23859,-6.62196,0.32828,0.27877,-1.30545,0.27533,0.26964,0.1844
13.66,-17.05818,12.1558,-0.64146,-2.08436,-0.52489,-0.01944,4.99991,0.74938,-1.19703,1.62092,-0.06447,-0.09343,-0.15667,2.23522,0.54251,0.39423,2.775,0.04695,0.0011,0.2886,-0.62794,-8.00913,-0.41622,-1.09231,0.25363,-0.26523,-0.23516,-6.65351,0.24713,0.28867,-1.3109,0.27456,0.27085,0.18883
13.68,-17.14381,12.35292,-0.4092,-2.06957,-0.50952,-0.01481,5.00537,0.75042,-1.18469,1.58611,-0.06388,-0.09242,-0.15222,2.15189,0.57678,0.4122,2.73817,0.04576,-0.00084,0.28396,-0.36048,-7.9024,-0.30922,-1.0552,0.26322,-0.2722,-0.23147,-6.67001,0.1474,0.29785,-1.31446,0.2737,0.2724,0.19395
13.7,-17.35307,12.68339,-0.20087,-2.0685,-0.47665,-0.00905,5.01384,0.7392,-1.18081,1.55212,-0.06355,-0.09237,-0.14801,2.09092,0.61096,0.43424,2.70291,0.04473,-0.00349,0.27932,-0.10426,-7.56823,-0.14742,-0.95943,0.27953,-0.27538,-0.21816,-6.66085,0.03948,0.30483,-1.31398,0.2734,0.27365,0.19806
13.72,-17.65547,13.12972,-0.02711,-2.08599,-0.41832,-0.00127,5.02675,0.71874,-1.18532,1.52282,-0.06357,-0.0932,-0.14439,2.08459,0.62857,0.45461,2.67322,0.04402,-0.0066,0.27504,0.29804,-6.86408,0.08256,-0.70992,0.30913,-0.2564,-0.17847,-6.61612,-0.06769,0.3081,-1.30743,0.27442,0.27385,0.19897
13.74,-18.04802,13.65324,0.11654,-2.11434,-0.34636,0.00736,5.04507,0.68866,-1.19702,1.49708,-0.06381,-0.09472,-0.14131,2.10736,0.64527,0.47806,2.64614,0.0435,-0.01026,0.27102,0.87541,-6.21643,0.31692,-0.42259,0.34237,-0.21709,-0.12593,-6.53741,-0.17962,0.30826,-1.29543,0.27585,0.2739,0.19869
13.76,-18.53083,14.20936,0.23523,-2.14684,-0.27361,0.01555,5.06961,0.65018,-1.21463,1.47348,-0.06418,-0.09677,-0.13863,2.13494,0.67519,0.50857,2.61938,0.04309,-0.01456,0.26722,1.40217,-5.90089,0.51887,-0.21623,0.36546,-0.1741,-0.07936,-6.42645,-0.30216,0.30601,-1.27863,0.277,0.27439,0.19866
13.78,-19.08945,14.75886,0.3262,-2.18336,-0.20431,0.02291,5.10116,0.60479,-1.23812,1.45134,-0.06469,-0.09932,-0.13626,2.17934,0.71478,0.5444,2.59431,0.04271,-0.01926,0.2638,1.81368,-5.77277,0.68934,-0.06092,0.38081,-0.11814,-0.02947,-6.27485,-0.43539,0.30128,-1.25551,0.278,0.27508,0.1984
13.8,-19.65762,15.2582,0.38711,-2.22184,-0.13111,0.03035,5.13686,0.55913,-1.26113,1.43709,-0.06519,-0.10152,-0.13469,2.24231,0.75472,0.58083,2.57266,0.04265,-0.02406,0.26091,1.98008,-5.86272,0.82336,-0.0213,0.38119,-0.07454,0.00586,-6.08485,-0.55481,0.29443,-1.22736,0.27884,0.27578,0.19765
13.82,-20.16706,15.67644,0.41559,-2.26075,-0.04493,0.03891,5.17263,0.52099,-1.27714,1.43795,-0.06558,-0.10251,-0.1345,2.3221,0.78571,0.61356,2.55603,0.04332,-0.02879,0.25866,1.88286,-6.22392,0.93056,-0.11407,0.36717,-0.07579,0.00527,-5.86295,-0.6385,0.28626,-1.1961,0.27945,0.27629,0.19624
13.84,-20.62661,15.9855,0.416,-2.29824,0.03872,0.04697,5.20966,0.48722,-1.28917,1.44728,-0.06588,-0.10275,-0.1351,2.41756,0.81417,0.6437,2.54395,0.04425,-0.03312,0.25703,1.69955,-6.62199,1.01025,-0.23863,0.35227,-0.09217,-0.0085,-5.60163,-0.70601,0.27823,-1.15992,0.27967,0.27653,0.19439
13.86,-21.0494,16.15616,0.39472,-2.33248,0.10603,0.05308,5.24813,0.45659,-1.29964,1.45877,-0.06611,-0.10269,-0.1359,2.52462,0.84701,0.67261,2.53565,0.04507,-0.0368,0.25596,1.47568,-6.89038,1.05897,-0.34281,0.34243,-0.10039,-0.01697,-5.2928,-0.77221,0.27211,-1.11681,0.27933,0.27651,0.19248
13.88,-21.42808,16.17419,0.35413,-2.36374,0.15968,0.05752,5.28374,0.43618,-1.3072,1.47324,-0.06644,-0.10232,-0.13697,2.6424,0.88218,0.70038,2.53091,0.04619,-0.04015,0.25538,1.1913,-7.03228,1.07536,-0.43193,0.33353,-0.10824,-0.02605,-4.93596,-0.83102,0.26974,-1.06637,0.2783,0.27616,0.19076
13.9,-21.64397,16.03861,0.30462,-2.38722,0.20298,0.06067,5.31683,0.41865,-1.30691,1.49357,-0.0663,-0.10082,-0.1385,2.75898,0.91082,0.71777,2.53127,0.04677,-0.04162,0.2554,0.86824,-7.10182,1.07662,-0.5407,0.32722,-0.11484,-0.0349,-4.54356,-0.8692,0.27316,-1.01123,0.27671,0.27498,0.18864
13.92,-21.55125,15.75769,0.25842,-2.39749,0.24036,0.06305,5.34817,0.39364,-1.29325,1.52327,-0.06501,-0.09724,-0.1408,2.8602,0.92192,0.71337,2.53886,0.04577,-0.03934,0.25618,0.53016,-7.21061,1.09178,-0.71736,0.32611,-0.11869,-0.04207,-4.12703,-0.87861,0.2844,-0.95314,0.27493,0.27227,0.18519
13.94,-21.25663,15.34632,0.21539,-2.39956,0.27147,0.06455,5.37208,0.37143,-1.27197,1.55804,-0.06325,-0.09279,-0.14357,2.95065,0.92313,0.69584,2.55078,0.04414,-0.03495,0.25737,0.1343,-7.3218,1.11044,-0.9228,0.32543,-0.12187,-0.04919,-3.68378,-0.85869,0.305,-0.89007,0.27267,0.26861,0.18168
13.96,-20.85773,14.80251,0.17807,-2.39828,0.29454,0.06497,5.38359,0.36159,-1.24736,1.59311,-0.06156,-0.08845,-0.14639,3.03365,0.92154,0.67348,2.56378,0.04268,-0.02996,0.25862,-0.31547,-7.40778,1.12314,-1.11972,0.32211,-0.12434,-0.05617,-3.21023,-0.80681,0.33568,-0.81961,0.26977,0.26455,0.1791
13.98,-20.28285,14.10141,0.15692,-2.3927,0.31242,0.06464,5.38007,0.36308,-1.21464,1.62967,-0.05953,-0.08359,-0.14927,3.10218,0.90968,0.64242,2.57736,0.04111,-0.02388,0.25979,-0.71398,-7.54879,1.15573,-1.32931,0.31679,-0.12708,-0.06401,-2.70277,-0.72464,0.37596,-0.73875,0.26704,0.2596,0.17628
14,-19.65977,13.31263,0.14602,-2.38531,0.32501,0.06353,5.36411,0.37004,-1.1818,1.66407,-0.05764,-0.07934,-0.15205,3.15749,0.89863,0.60702,2.58859,0.0394,-0.01727,0.26059,-1.17808,-7.634,1.17381,-1.51311,0.31171,-0.12929,-0.07088,-2.2093,-0.54655,0.42505,-0.66009,0.26334,0.25538,0.17631
14.02,-19.16831,12.50887,0.13699,-2.38011,0.33065,0.0615,5.34062,0.3776,-1.15854,1.69119,-0.05652,-0.07698,-0.15442,3.20477,0.90365,0.57301,2.59417,0.03746,-0.01088,0.26067,-1.84489,-7.53737,1.12912,-1.63371,0.30918,-0.12997,-0.07472,-1.78577,-0.18223,0.48143,-0.60167,0.25697,0.25399,0.18326
14.04,-18.7041,11.59697,0.14289,-2.37688,0.32973,0.05862,5.30655,0.39251,-1.13401,1.71469,-0.05554,-0.07509,-0.15648,3.23947,0.91118,0.53757,2.5935,0.03542,-0.00455,0.25991,-2.49674,-7.37632,1.06538,-1.72509,0.3078,-0.13062,-0.07763,-1.40484,0.31283,0.54052,-0.55539,0.25019,0.25358,0.19308
14.06,-18.20015,10.51766,0.17215,-2.37604,0.3234,0.05506,5.25952,0.42077,-1.09988,1.73668,-0.0542,-0.07256,-0.15823,3.26087,0.91154,0.49951,2.58605,0.03344,0.00168,0.25817,-2.95088,-7.23679,1.01946,-1.81239,0.30569,-0.13211,-0.08113,-1.06807,0.85818,0.59675,-0.51288,0.24512,0.25319,0.20245
14.08,-17.77346,9.31108,0.22112,-2.38543,0.31251,0.05087,5.2034,0.46179,-1.05893,1.75334,-0.05247,-0.06955,-0.15931,3.27779,0.91211,0.46069,2.57073,0.0312,0.0077,0.25535,-3.21166,-7.06997,0.98187,-1.89673,0.3026,-0.13377,-0.08443,-0.83942,1.44254,0.64552,-0.48728,0.24157,0.25387,0.21277
14.1,-17.39361,8.02102,0.28238,-2.39844,0.2956,0.04594,5.14302,0.50882,-1.01105,1.77112,-0.0508,-0.06611,-0.16046,3.2826,0.90802,0.42467,2.5475,0.02948,0.01281,0.25149,-3.37283,-6.82501,0.92726,-1.93592,0.30034,-0.13462,-0.08611,-0.77806,1.93971,0.67907,-0.48188,0.24153,0.25424,0.22009
14.12,-17.04706,6.72,0.34477,-2.4131,0.27358,0.04026,5.08244,0.55452,-0.95676,1.79626,-0.04981,-0.0624,-0.16241,3.26968,0.8951,0.39563,2.51764,0.02927,0.0163,0.24682,-3.55338,-6.44692,0.82968,-1.87726,0.30028,-0.13313,-0.08423,-0.97195,2.21643,0.69244,-0.48434,0.24732,0.25362,0.22024
14.14,-16.76511,5.44107,0.40917,-2.431,0.25101,0.03438,5.02103,0.60207,-0.89581,1.8202,-0.04879,-0.05793,-0.16414,3.25646,0.88009,0.37124,2.48305,0.02953,0.01888,0.24153,-3.64809,-5.93613,0.711,-1.76685,0.29994,-0.12893,-0.07898,-1.45005,2.22213,0.67877,-0.51456,0.25827,0.25199,0.21436
14.16,-16.59373,4.20045,0.4751,-2.45387,0.23167,0.0288,4.95981,0.65398,-0.82879,1.83655,-0.04719,-0.05242,-0.16484,3.25815,0.86795,0.34949,2.44523,0.02948,0.02109,0.2358,-3.57378,-5.31997,0.592,-1.6519,0.29714,-0.12186,-0.07096,-2.22911,1.96152,0.63703,-0.58592,0.27332,0.24966,0.20392
14.18,-16.64838,3.06022,0.52906,-2.48557,0.21991,0.024,4.905,0.70758,-0.76111,1.84575,-0.04551,-0.04649,-0.16454,3.28286,0.86315,0.33289,2.40575,0.0296,0.0225,0.2299,-3.4269,-4.60142,0.46582,-1.51665,0.29097,-0.11099,-0.05967,-3.43964,1.56737,0.57799,-0.68531,0.29166,0.25033,0.19256
14.2,-16.56035,2.03085,0.5829,-2.50922,0.20972,0.0194,4.8462,0.75138,-0.68516,1.85188,-0.04286,-0.03894,-0.16371,3.31002,0.84922,0.31824,2.36754,0.02924,0.02389,0.22413,-3.16874,-3.83494,0.33911,-1.3735,0.28616,-0.09945,-0.04771,-4.584,0.89548,0.48136,-0.83844,0.31193,0.24212,0.16945
14.22,-15.91439,1.11321,0.65412,-2.50575,0.19345,0.01428,4.76929,0.77074,-0.59278,1.85832,-0.03855,-0.02873,-0.16285,3.3163,0.8087,0.30201,2.33262,0.02779,0.02604,0.21869,-2.76066,-3.10457,0.21781,-1.2353,0.28886,-0.09035,-0.03756,-4.62555,0.04211,0.36863,-1.01782,0.33241,0.20345,0.11514
14.24,-15.09516,0.37211,0.71888,-2.492,0.18117,0.00976,4.68718,0.77264,-0.4991,1.86173,-0.03353,-0.01766,-0.16166,3.32434,0.75925,0.28773,2.30128,0.02585,0.02827,0.21374,-2.34913,-2.48634,0.09993,-1.09932,0.29277,-0.08419,-0.03079,-3.93925,-0.12255,0.26198,-1.17163,0.3501,0.15428,0.05519
14.26,-14.42991,-0.14401,0.75589,-2.48273,0.18196,0.00684,4.61208,0.76208,-0.41663,1.85994,-0.02866,-0.00725,-0.16002,3.35601,0.71487,0.27751,2.27388,0.02393,0.03015,0.20941,-2.05593,-2.03168,-0.01572,-0.96943,0.29344,-0.08068,-0.02777,-3.41416,0.75663,0.09721,-1.36136,0.35759,0.12024,0.0193
14.28,-13.82363,-0.4216,0.76376,-2.47354,0.19592,0.00564,4.54113,0.72491,-0.34681,1.85411,-0.02493,0.00175,-0.15834,3.41182,0.67051,0.2696,2.25029,0.02238,0.03181,0.20573,-1.91097,-1.72607,-0.12987,-0.84304,0.29527,-0.07598,-0.02496,-2.99202,2.50198,-0.18805,-1.65892,0.34978,0.09367,0.00186
14.3,-13.06102,-0.55235,0.75082,-2.45555,0.21006,0.00469,4.47009,0.68326,-0.2877,1.85239,-0.01972,0.01084,-0.15773,3.46169,0.62086,0.26378,2.23326,0.01976,0.03382,0.20303,-1.91799,-1.76278,-0.23794,-0.76334,0.29037,-0.08513,-0.03509,-3.21967,4.5036,-0.58295,-2.02991,0.32554,0.08778,0.01026
14.32,-11.97361,-0.63823,0.72362,-2.42004,0.21153,0.00253,4.39619,0.66494,-0.23636,1.86393,-0.00956,0.02151,-0.15975,3.47445,0.56023,0.25908,2.22616,0.01426,0.03705,0.20172,-2.0635,-2.39528,-0.33937,-0.7727,0.26847,-0.12574,-0.07344,-4.14584,5.96531,-0.89753,-2.3255,0.2977,0.10893,0.04087
14.34,-10.67181,-0.62664,0.66883,-2.37133,0.20865,0.00014,4.32603,0.63954,-0.20275,1.88343,0.00195,0.02988,-0.16434,3.477,0.49277,0.25456,2.22463,0.00776,0.04074,0.20136,-2.26001,-3.27178,-0.43289,-0.83084,0.24206,-0.17018,-0.11815,-5.04949,6.87793,-1.08997,-2.55871,0.27295,0.13176,0.07054
14.36,-9.3185,-0.47744,0.57334,-2.31483,0.20952,-0.00147,4.26254,0.58184,-0.19439,1.90492,0.01177,0.03363,-0.17071,3.49359,0.42291,0.2499,2.2246,0.00179,0.04429,0.20152,-2.49674,-3.98127,-0.51385,-0.88939,0.22354,-0.20203,-0.15314,-5.62376,7.37612,-1.21936,-2.77359,0.24968,0.14275,0.08859
14.38,-8.01119,-0.22912,0.43454,-2.24829,0.21368,-0.00227,4.19935,0.49868,-0.20684,1.92977,0.02193,0.03454,-0.17871,3.51636,0.3449,0.24233,2.22644,-0.0047,0.04855,0.20207,-2.79083,-4.57072,-0.58989,-0.93941,0.21191,-0.23324,-0.1871,-5.807,7.42915,-1.26278,-2.89276,0.23247,0.14654,0.09765
14.4,-6.23079,0.06073,0.26583,-2.15894,0.20491,-0.00434,4.14053,0.38805,-0.25079,1.956,0.02985,0.02815,-0.18808,3.526,0.26529,0.23683,2.228,-0.01032,0.05173,0.20304,-3.00475,-4.49037,-0.60433,-0.9942,0.21392,-0.24785,-0.20406,-5.67249,7.13911,-1.22926,-2.95389,0.21975,0.14433,0.09946
14.42,-3.45212,0.35672,0.07862,-2.03363,0.16733,-0.00986,4.09212,0.24519,-0.33553,1.97854,0.03167,0.00943,-0.19731,3.50205,0.19478,0.23984,2.22695,-0.01336,0.05156,0.20455,-3.0078,-3.33396,-0.50636,-1.0911,0.23117,-0.23133,-0.18726,-5.3758,6.66679,-1.14274,-3.02389,0.20832,0.1375,0.09651
14.44,-0.18081,0.67912,-0.13593,-1.87717,0.1163,-0.01682,4.04932,0.07055,-0.44435,1.99621,0.02984,-0.01652,-0.20432,3.45919,0.12575,0.2452,2.22455,-0.01544,0.04999,0.20629,-2.72244,-1.91498,-0.39308,-1.19605,0.25383,-0.19103,-0.14413,-4.83396,6.12059,-1.02617,-3.03765,0.2011,0.12885,0.09118
14.46,3.17081,1.05247,-0.37767,-1.68803,0.0668,-0.02265,4.00732,-0.1281,-0.56136,2.011,0.02673,-0.04475,-0.20857,3.41204,0.05195,0.24783,2.22317,-0.01786,0.04869,0.20817,-2.33273,-0.89414,-0.30292,-1.27879,0.27447,-0.15104,-0.09997,-4.00211,5.55769,-0.90145,-2.96226,0.19924,0.11919,0.08415
14.48,6.58394,1.4781,-0.63245,-1.47756,0.0181,-0.02811,3.9651,-0.33451,-0.67921,2.02407,0.02151,-0.07467,-0.20969,3.35167,-0.02251,0.2489,2.22466,-0.02061,0.0473,0.21047,-1.83826,-0.21151,-0.21804,-1.37349,0.28865,-0.09967,-0.04711,-3.03642,5.03318,-0.77592,-2.83216,0.20111,0.10967,0.07677
14.5,10.56902,1.91043,-0.87753,-1.22683,-0.04034,-0.03451,3.93475,-0.55209,-0.79345,2.03333,0.01334,-0.10728,-0.20657,3.28248,-0.09471,0.25169,2.22976,-0.02258,0.04498,0.2134,-1.35419,-0.05265,-0.1225,-1.49319,0.29379,-0.06016,-0.00739,-1.91117,4.54302,-0.66451,-2.6677,0.20568,0.10079,0.06952
14.52,15.66744,2.28888,-1.09307,-0.91618,-0.12253,-0.04347,3.92619,-0.78085,-0.89139,2.03278,0.00115,-0.14354,-0.19651,3.21103,-0.15818,0.26096,2.2404,-0.02245,0.0408,0.2173,-0.93089,-0.44972,0.00639,-1.60372,0.29558,-0.06275,-0.00701,-0.54906,4.03592,-0.57246,-2.48709,0.21207,0.09198,0.06161
14.54,21.34778,2.66296,-1.26879,-0.57041,-0.22067,-0.05396,3.91865,-0.97169,-0.94895,2.02684,-0.01348,-0.17687,-0.18169,3.13609,-0.21472,0.27245,2.26202,-0.02159,0.03596,0.22259,-0.45121,-1.04371,0.15749,-1.7019,0.29563,-0.07926,-0.02048,0.88172,3.52949,-0.49039,-2.30086,0.21964,0.08336,0.05305
14.56,27.11574,3.05559,-1.38958,-0.21369,-0.32745,-0.06512,3.89005,-1.07933,-0.95473,2.0213,-0.02765,-0.20266,-0.16642,3.05646,-0.26569,0.28245,2.29759,-0.02129,0.03158,0.22942,0.09902,-1.60809,0.31094,-1.79903,0.29191,-0.08922,-0.02938,2.25202,3.05153,-0.41706,-2.11196,0.22795,0.07533,0.04421
14.58,33.07657,3.37704,-1.43698,0.15163,-0.45214,-0.07812,3.82632,-1.08402,-0.90634,2.0081,-0.04113,-0.22267,-0.1489,2.96728,-0.29911,0.29508,2.34591,-0.02107,0.02698,0.23776,0.74006,-2.13896,0.46182,-1.8918,0.28658,-0.09907,-0.03898,3.57706,2.58215,-0.35475,-1.93099,0.23637,0.06786,0.03508
14.6,39.34998,3.63743,-1.42468,0.52426,-0.60641,-0.09436,3.71417,-0.97136,-0.80036,1.99419,-0.04896,-0.229,-0.14158,2.89166,-0.33667,0.30255,2.40775,-0.02072,0.0234,0.24735,1.44404,-2.61579,0.60212,-1.96602,0.2809,-0.10778,-0.04801,4.83015,2.13662,-0.30384,-1.75909,0.24456,0.06093,0.02569
14.62,46.08297,3.88234,-1.38322,0.90367,-0.80602,-0.11572,3.5538,-0.73842,-0.64274,1.98768,-0.04574,-0.21278,-0.1573,2.85447,-0.4032,0.29819,2.48252,-0.02,0.0222,0.2578,2.1519,-3.02857,0.72165,-2.0082,0.2756,-0.11343,-0.05456,5.98801,1.7462,-0.26313,-1.59496,0.25232,0.05449,0.01606
14.64,53.0415,3.95816,-1.31862,1.27178,-1.0528,-0.14261,3.34839,-0.40238,-0.45796,1.97269,-0.0364,-0.1807,-0.18101,2.83084,-0.47169,0.29034,2.56307,-0.01878,0.02199,0.26857,2.85899,-3.40309,0.82178,-2.03977,0.27059,-0.11799,-0.06074,7.05278,1.39046,-0.23134,-1.44915,0.25916,0.04866,0.00649
14.66,59.99008,3.79377,-1.23995,1.61374,-1.34018,-0.17455,3.10059,0.00958,-0.27109,1.93295,-0.02429,-0.14244,-0.20124,2.79504,-0.5174,0.28549,2.64197,-0.01716,0.02155,0.27904,3.54861,-3.77209,0.90807,-2.07912,0.26535,-0.12171,-0.06721,8.01877,1.04433,-0.20778,-1.32793,0.26478,0.04356,-0.00274
14.68,67.067,3.532,-1.17297,1.93373,-1.6717,-0.21202,2.82236,0.47127,-0.10209,1.86373,-0.00945,-0.09951,-0.21834,2.74141,-0.53532,0.28758,2.71243,-0.01489,0.02077,0.28852,4.17766,-4.17441,0.98306,-2.11611,0.26062,-0.12494,-0.07429,8.89347,0.71099,-0.18989,-1.22858,0.26915,0.039,-0.01169
14.7,73.89926,2.99707,-1.17817,2.21371,-2.02596,-0.2529,2.60098,0.87212,0.03086,1.79686,0.00712,-0.05519,-0.23315,2.68688,-0.55097,0.28305,2.7718,-0.0122,0.02003,0.29638,4.74028,-4.61762,1.05457,-2.16237,0.256,-0.12817,-0.08261,9.63472,0.37617,-0.17467,-1.16197,0.27184,0.03504,-0.02003
14.72,80.14676,1.95866,-1.30273,2.43975,-2.37242,-0.29406,2.57902,1.09829,0.12291,1.77925,0.023,-0.01349,-0.24698,2.65186,-0.60291,0.25627,2.8203,-0.00945,0.01963,0.30226,5.25198,-5.08864,1.13279,-2.23737,0.25049,-0.13135,-0.09221,10.20303,0.02673,-0.16086,-1.13866,0.2725,0.03189,-0.02726
14.74,86.13109,0.70313,-1.56281,2.63321,-2.71727,-0.33588,2.72149,1.14806,0.17548,1.79396,0.03676,0.01968,-0.25809,2.60838,-0.6542,0.22859,2.85034,-0.00634,0.01814,0.30594,5.68827,-5.56886,1.20979,-2.32709,0.2447,-0.1338,-0.10187,10.64128,-0.30886,-0.14906,-1.14608,0.27158,0.02942,-0.03339
14.76,92.08349,-0.46364,-1.98938,2.81051,-3.06913,-0.37884,2.94344,1.02619,0.18973,1.81694,0.04861,0.03883,-0.2662,2.53604,-0.67009,0.2166,2.8575,-0.00263,0.0146,0.30737,6.04144,-6.04154,1.27616,-2.41923,0.23911,-0.13497,-0.11048,10.99445,-0.60829,-0.13926,-1.17282,0.26951,0.02753,-0.03843
