T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.01107,-0.12047,0.02595,1.2428,-0.43065,1.17125,-0.40388,0.07853,0.24045,0.13476,0.04373,-0,1.16875,-0.82105,-8.954,-0.10145,0.53774,0.50748,-0.46249,0.29306,-0.50544,0.10836,0.62289,-0.14633,-0.08533,0.32844,1.0916,-0.39679,0.9018,-1.13817,-0.01847,-0.08848,-0.04984,0.77266,-0.53971,0.43313,-0.58562,0.02971,-0.02321,-0.01463
11.74,-0.00088,-0.11627,0.02817,1.26876,-0.41395,1.1809,-0.45132,0.05883,0.25333,0.1946,0.04745,-0,1.16754,-0.80492,-8.954,-0.09024,0.72534,0.57119,-0.34957,0.29584,-0.55232,0.15435,0.62348,-0.15141,-0.00312,0.30165,1.05744,-0.37561,0.90244,-1.09716,-0.02305,-0.08994,-0.05078,0.74773,-0.54581,0.36434,-0.55461,0.02658,-0.02156,-0.01369
11.76,0.0112,-0.10763,0.02913,1.26526,-0.40022,1.16317,-0.47782,0.04814,0.25157,0.22912,0.04383,-0,1.12452,-0.7728,-8.954,-0.07967,0.85341,0.55571,-0.19401,0.2674,-0.57451,0.2017,0.61429,-0.15226,0.08177,0.26808,1.00397,-0.3493,0.87327,-1.02433,-0.02568,-0.08769,-0.04959,0.70909,-0.53352,0.31,-0.50091,0.02258,-0.02215,-0.01387
11.78,0.02473,-0.09506,0.02902,1.23337,-0.38872,1.1185,-0.48264,0.04667,0.23428,0.23711,0.03395,-0,1.03948,-0.72408,-8.954,-0.06948,0.94546,0.48407,-0.01029,0.20671,-0.57179,0.24781,0.59472,-0.14883,0.16528,0.22904,0.93216,-0.31858,0.81617,-0.92355,-0.02633,-0.08214,-0.04651,0.65702,-0.50389,0.26995,-0.42696,0.01789,-0.0248,-0.01509
11.8,0.03899,-0.07956,0.0281,1.17606,-0.37707,1.04926,-0.46827,0.05293,0.2027,0.222,0.01971,-0,0.91687,-0.65933,-7.18361,-0.05861,1.04006,0.40068,0.17705,0.11677,-0.54725,0.29046,0.5646,-0.14156,0.24322,0.18614,0.84381,-0.28471,0.73544,-0.80205,-0.02526,-0.07407,-0.04196,0.59224,-0.46015,0.24078,-0.33781,0.01278,-0.02895,-0.01704
11.82,0.05313,-0.06238,0.02669,1.09717,-0.36202,0.95883,-0.43904,0.06444,0.15935,0.18985,0.00331,-0,0.76381,-0.57975,-4.50617,-0.04532,1.17742,0.358,0.33904,0.00282,-0.50574,0.32807,0.52421,-0.13118,0.31153,0.14105,0.74106,-0.24908,0.63673,-0.66858,-0.02289,-0.06443,-0.03649,0.51564,-0.40661,0.21728,-0.2399,0.00755,-0.03379,-0.01932
11.84,0.06639,-0.04462,0.02508,0.99985,-0.34039,0.85014,-0.39937,0.07856,0.10693,0.14681,-0.01353,-0,0.58711,-0.48642,-1.82796,-0.02727,1.3804,0.39726,0.4511,-0.13017,-0.45175,0.36025,0.47443,-0.11844,0.36717,0.09495,0.6255,-0.21254,0.52551,-0.53052,-0.01964,-0.05409,-0.03062,0.42794,-0.34712,0.1941,-0.13901,0.00244,-0.03857,-0.02155
11.86,0.0783,-0.02698,0.02347,0.88601,-0.30986,0.72515,-0.35271,0.09297,0.04769,0.09754,-0.0301,-0,0.39197,-0.38009,0.64706,-0.0017,1.64069,0.53488,0.49881,-0.27879,-0.38826,0.38821,0.4169,-0.10402,0.40861,0.04831,0.49797,-0.17508,0.40633,-0.3923,-0.01591,-0.04373,-0.02471,0.32973,-0.28422,0.16697,-0.03931,-0.00237,-0.0427,-0.02341
11.88,0.08858,-0.00992,0.02202,0.75686,-0.2693,0.5856,-0.30158,0.10575,-0.01633,0.0451,-0.04664,-0,0.18301,-0.26189,2.7854,0.0344,1.91324,0.75819,0.47891,-0.44042,-0.31683,0.4146,0.35457,-0.08858,0.43553,0.00124,0.35939,-0.13596,0.28357,-0.25607,-0.01198,-0.03382,-0.01905,0.22218,-0.21936,0.13323,0.05622,-0.00682,-0.04579,-0.02471
11.9,0.09706,0.00629,0.02079,0.61378,-0.21891,0.43383,-0.24791,0.11527,-0.08288,-0.0086,-0.06413,-0,-0.03452,-0.134,4.50174,0.08399,2.12032,1.02823,0.39778,-0.61225,-0.23818,0.44307,0.29182,-0.07286,0.44841,-0.04621,0.21161,-0.09409,0.16228,-0.12283,-0.00815,-0.02474,-0.01387,0.10762,-0.15344,0.09187,0.14498,-0.01084,-0.0476,-0.02531
11.92,0.10366,0.02148,0.01981,0.45857,-0.15968,0.27269,-0.19302,0.12027,-0.14974,-0.0625,-0.08388,-0,-0.25527,0.00064,5.74898,0.14964,2.17297,1.29268,0.26814,-0.7915,-0.15242,0.47751,0.23363,-0.05755,0.44823,-0.09397,0.05693,-0.04811,0.04804,0.0072,-0.00471,-0.01683,-0.00937,-0.0111,-0.08701,0.04321,0.22488,-0.01441,-0.04799,-0.02515
11.94,0.10839,0.03562,0.01906,0.29316,-0.09254,0.10485,-0.13736,0.12012,-0.21535,-0.1162,-0.10695,-0,-0.47561,0.1392,6.51754,0.23296,2.00373,1.5051,0.10483,-0.97646,-0.05931,0.52107,0.18407,-0.04312,0.43622,-0.14207,-0.10311,0.00354,-0.05369,0.1348,-0.00199,-0.01041,-0.00573,-0.13185,-0.02021,-0.0118,0.29485,-0.01757,-0.04699,-0.02426
11.96,0.11137,0.04882,0.01849,0.1201,-0.01809,-0.0671,-0.08056,0.11498,-0.27898,-0.16969,-0.13374,-0,-0.69405,0.27911,6.83374,0.33403,1.59021,1.63748,-0.07745,-1.16657,0.04134,0.5753,0.14538,-0.02969,0.41384,-0.19061,-0.26802,0.06245,-0.13781,0.26139,-0.00038,-0.00577,-0.00316,-0.25368,0.04693,-0.0718,0.3551,-0.02044,-0.04478,-0.02273
11.98,0.11282,0.06123,0.01802,-0.05602,0.06301,-0.23932,-0.02182,0.10585,-0.34031,-0.22284,-0.16366,-0,-0.90973,0.41704,6.75512,0.45044,0.96363,1.68227,-0.26346,-1.36096,0.14882,0.63956,0.11808,-0.01713,0.38288,-0.23934,-0.43722,0.12972,-0.19887,0.38806,-0.00037,-0.00327,-0.00185,-0.37608,0.11401,-0.13464,0.40666,-0.02319,-0.04168,-0.02074
12,0.113,0.07288,0.01753,-0.22771,0.14952,-0.40572,0.03959,0.09447,-0.39881,-0.2749,-0.19498,-0,-1.1209,0.54787,6.36318,0.57712,0.20443,1.6493,-0.43659,-1.55723,0.2608,0.71082,0.10148,-0.0052,0.34563,-0.28735,-0.60891,0.20557,-0.23079,0.5146,-0.00253,-0.0033,-0.00205,-0.49805,0.17976,-0.19715,0.45082,-0.02601,-0.03818,-0.01859
12.02,0.11218,0.08378,0.0169,-0.3857,0.23988,-0.55879,0.10418,0.08288,-0.45341,-0.32417,-0.22493,-0,-1.32522,0.66477,5.75003,0.70809,-0.58204,1.55912,-0.58088,-1.75171,0.37359,0.78419,0.09436,0.00635,0.30485,-0.33317,-0.78041,0.28901,-0.22836,0.63981,-0.00734,-0.00616,-0.00395,-0.61826,0.24225,-0.25566,0.48884,-0.02911,-0.03483,-0.01657
12.04,0.11061,0.0939,0.016,-0.52166,0.33287,-0.69176,0.1723,0.07269,-0.50221,-0.36772,-0.24999,-0,-1.52139,0.76001,5.0019,0.83959,-1.30228,1.43433,-0.68486,-1.94095,0.4828,0.85401,0.09574,0.01759,0.26378,-0.37514,-0.94956,0.37779,-0.18987,0.76232,-0.01502,-0.01186,-0.00755,-0.73581,0.29947,-0.30722,0.52182,-0.03266,-0.0321,-0.01494
12.06,0.10855,0.10325,0.01467,-0.62955,0.42771,-0.79962,0.24389,0.06466,-0.54216,-0.40109,-0.26595,-0,-1.70961,0.82527,4.19104,0.97163,-1.89752,1.29421,-0.74394,-2.12202,0.58351,0.9143,0.10541,0.02831,0.22623,-0.41151,-1.11497,0.46805,-0.11926,0.8809,-0.0253,-0.01987,-0.01254,-0.85036,0.34959,-0.3502,0.5506,-0.03682,-0.03027,-0.01387
12.08,0.10621,0.11182,0.01277,-0.70507,0.52349,-0.87852,0.31792,0.05862,-0.56866,-0.4179,-0.26786,-0,-1.89027,0.85106,3.3795,1.10752,-2.34483,1.15426,-0.76039,-2.29123,0.66952,0.95839,0.12395,0.03792,0.19693,-0.44024,-1.27492,0.55344,-0.02706,0.99359,-0.03733,-0.02908,-0.01826,-0.96131,0.39057,-0.38413,0.57542,-0.04163,-0.02948,-0.0134
12.1,0.10382,0.11946,0.01018,-0.74486,0.61841,-0.92496,0.39207,0.05367,-0.57563,-0.4101,-0.2501,-0,-2.06253,0.8268,2.62399,1.25235,-2.64912,1.02715,-0.74208,-2.44309,0.733,0.97882,0.15267,0.04541,0.18151,-0.45879,-1.42626,0.62505,0.07016,1.09699,-0.04968,-0.0378,-0.02372,-1.06703,0.41993,-0.40922,0.59578,-0.04706,-0.02968,-0.0135
12.12,0.10158,0.12597,0.0068,-0.74683,0.71014,-0.93624,0.46349,0.04843,-0.55697,-0.36996,-0.20756,-0,-2.22453,0.74317,1.97244,1.41105,-2.832,0.92209,-0.6998,-2.5715,0.76626,0.9687,0.19339,0.04958,0.18522,-0.46468,-1.565,0.67323,0.15337,1.1871,-0.06068,-0.04407,-0.02775,-1.16518,0.43527,-0.42606,0.61074,-0.05299,-0.03075,-0.01405
12.14,0.09968,0.13118,0.00257,-0.71136,0.79667,-0.91179,0.53035,0.04143,-0.50909,-0.29326,-0.13739,-0,-2.37462,0.59615,1.45461,1.5862,-2.91895,0.84335,-0.64382,-2.6726,0.76485,0.92414,0.24803,0.04954,0.21093,-0.45654,-1.6881,0.69087,0.20662,1.26112,-0.06895,-0.04616,-0.02932,-1.25379,0.43526,-0.43539,0.6194,-0.05923,-0.03248,-0.01493
12.16,0.09825,0.13505,-0.0025,-0.64231,0.87657,-0.8542,0.59259,0.03143,-0.43281,-0.18182,-0.04063,-0,-2.51175,0.39048,1.0772,1.77593,-2.93074,0.78937,-0.58185,-2.74634,0.72982,0.84614,0.31825,0.04493,0.25753,-0.43484,-1.79429,0.67561,0.22075,1.31849,-0.07375,-0.04289,-0.02774,-1.33173,0.42044,-0.43789,0.62129,-0.06561,-0.03462,-0.016
12.18,0.0974,0.13762,-0.0083,-0.54776,0.94848,-0.76984,0.65169,0.01754,-0.33434,-0.04489,0.07682,-0,-2.63446,0.14186,0.82583,1.97194,-2.8806,0.75304,-0.51886,-2.79633,0.66848,0.74157,0.40476,0.03604,0.31931,-0.40222,-1.88343,0.63045,0.19407,1.36066,-0.07499,-0.03375,-0.02271,-1.39823,0.39346,-0.43414,0.61643,-0.07185,-0.03687,-0.0171
12.2,0.09721,0.13894,-0.01457,-0.4397,1.01057,-0.66865,0.71002,-0.00073,-0.22505,0.10119,0.20419,-0,-2.73994,-0.12326,0.67062,2.15908,-2.77466,0.72288,-0.45775,-2.82866,0.59364,0.62284,0.50699,0.02381,0.38625,-0.36329,-1.9556,0.56316,0.13146,1.39042,-0.07315,-0.01882,-0.01431,-1.45223,0.35885,-0.42459,0.60522,-0.07756,-0.03886,-0.01805
12.22,0.09777,0.13912,-0.02103,-0.3317,1.06082,-0.56214,0.77013,-0.02342,-0.11862,0.23694,0.32833,-0,-2.82444,-0.3736,0.57442,2.31885,-2.61427,0.68565,-0.39985,-2.85027,0.52041,0.5049,0.62322,0.00955,0.44643,-0.32332,-2.01101,0.48403,0.04189,1.41118,-0.06903,0.00132,-0.00288,-1.49261,0.32197,-0.40973,0.58835,-0.08231,-0.04023,-0.01868
12.24,0.09911,0.1382,-0.02742,-0.23511,1.09783,-0.4602,0.83416,-0.05019,-0.02673,0.34595,0.384,-0,-2.88459,-0.58254,0.50279,2.43552,-2.39967,0.62994,-0.34547,-2.86689,0.46147,0.40061,0.7511,-0.00531,0.48959,-0.28646,-2.0504,0.40267,-0.06495,1.42626,-0.06346,0.02582,0.01106,-1.51879,0.28738,-0.39034,0.56658,-0.08569,-0.0406,-0.01881
12.26,0.10124,0.13621,-0.0336,-0.15679,1.12136,-0.36933,0.90315,-0.08018,0.04371,0.41889,0.384,-0,-2.91827,-0.73406,0.43068,2.49993,-2.13354,0.54874,-0.2944,-2.88165,0.42387,0.3179,0.88758,-0.01944,0.50956,-0.25444,-2.07528,0.32614,-0.18056,1.43838,-0.05712,0.05364,0.0269,-1.53115,0.25793,-0.36773,0.54072,-0.08738,-0.03972,-0.01831
12.28,0.10408,0.13314,-0.03953,-0.09921,1.13224,-0.29291,0.97636,-0.11179,0.09061,0.45383,0.384,-0,-2.92438,-0.8229,0.34491,2.50987,-1.82364,0.44071,-0.24648,-2.89456,0.40868,0.25967,1.02784,-0.0315,0.50461,-0.22663,-2.08771,0.259,-0.29731,1.44946,-0.05057,0.08329,0.04375,-1.53099,0.23465,-0.34402,0.51182,-0.08719,-0.03737,-0.01709
12.3,0.10752,0.12895,-0.04518,-0.06144,1.13199,-0.23209,1.05098,-0.14259,0.11574,0.4549,0.384,-0,-2.90248,-0.85238,0.24364,2.46884,-1.48379,0.31007,-0.20189,-2.9027,0.41185,0.22488,1.16469,-0.04012,0.47685,-0.2005,-2.08998,0.20405,-0.40762,1.46051,-0.04421,0.11264,0.0604,-1.52032,0.21727,-0.32208,0.48128,-0.08498,-0.03345,-0.0151
12.32,0.11141,0.12362,-0.05055,-0.04049,1.12255,-0.18651,1.12299,-0.16983,0.12323,0.42989,0.384,-0,-2.8525,-0.83112,0.1327,2.38383,-1.1306,0.16439,-0.16103,-2.90134,0.42636,0.20982,1.28983,-0.04403,0.43073,-0.17271,-2.08438,0.16275,-0.50429,1.47184,-0.03823,0.13882,0.07519,-1.50141,0.20465,-0.30483,0.45061,-0.08068,-0.02794,-0.0123
12.34,0.11561,0.1171,-0.05567,-0.03284,1.10589,-0.15485,1.18867,-0.19128,0.11784,0.38712,0.384,-0,-2.77472,-0.76942,0.02001,2.26275,-0.77759,0.01107,-0.12399,-2.88567,0.44512,0.20937,1.39645,-0.0425,0.37115,-0.14043,-2.07289,0.13544,-0.58148,1.48335,-0.03243,0.15808,0.08603,-1.47647,0.19559,-0.29418,0.42091,-0.07431,-0.02087,-0.00873
12.36,0.12005,0.10939,-0.06058,-0.03536,1.08389,-0.13524,1.24541,-0.20578,0.10387,0.33362,0.384,-0,-2.67,-0.67704,-0.08796,2.11314,-0.43238,-0.1445,-0.0903,-2.85205,0.46277,0.21796,1.48069,-0.03555,0.30233,-0.10246,-2.05713,0.12151,-0.63518,1.49467,-0.02615,0.16576,0.09034,-1.44737,0.18919,-0.29022,0.39272,-0.06601,-0.01234,-0.00441
12.38,0.12466,0.10056,-0.06532,-0.04571,1.05843,-0.12561,1.29154,-0.21324,0.08493,0.27496,0.384,-0,-2.54061,-0.56319,-0.1862,1.9429,-0.09853,-0.29832,-0.05916,-2.79855,0.47606,0.22966,1.54127,-0.02405,0.22806,-0.0597,-2.0384,0.1196,-0.66285,1.5052,-0.01825,0.15613,0.085,-1.41587,0.18511,-0.29114,0.36611,-0.05609,-0.00261,0.00051
12.4,0.12938,0.09084,-0.06986,-0.0622,1.03152,-0.12386,1.32578,-0.21439,0.06401,0.21566,0.384,-0,-2.39064,-0.43701,-0.27037,1.761,0.22148,-0.44648,-0.0297,-2.72496,0.48354,0.23847,1.57866,-0.00974,0.15216,-0.01521,-2.01775,0.12786,-0.66275,1.51394,-0.00723,0.12235,0.0663,-1.38371,0.18351,-0.29352,0.34092,-0.04507,0.00787,0.00582
12.42,0.1341,0.08052,-0.07414,-0.08371,1.00497,-0.12804,1.34726,-0.21044,0.04334,0.15922,0.384,-0,-2.22523,-0.30704,-0.33657,1.57665,0.52508,-0.58464,-0.00115,-2.63236,0.48479,0.23919,1.59452,0.00496,0.07857,0.02666,-1.99593,0.14418,-0.63325,1.51969,0.00868,0.0566,0.03001,-1.35236,0.18481,-0.29347,0.31675,-0.03359,0.01859,0.01127
12.44,0.13871,0.06989,-0.07813,-0.10944,0.98003,-0.13648,1.35576,-0.20263,0.02423,0.10799,0.36236,-0,-2.0489,-0.18005,-0.38185,1.39726,0.80951,-0.70821,0.02723,-2.5223,0.47946,0.2289,1.59149,0.01726,0.01106,0.06172,-1.9731,0.16651,-0.57217,1.52121,0.03126,-0.04957,-0.02844,-1.32259,0.18923,-0.28822,0.2927,-0.02227,0.0291,0.01663
12.46,0.14306,0.05915,-0.08183,-0.13866,0.95711,-0.14774,1.35192,-0.19196,0.00698,0.06321,0.30843,-0,-1.86513,-0.06067,-0.40436,1.22767,1.07101,-0.81201,0.056,-2.39673,0.46669,0.20787,1.57305,0.02412,-0.04668,0.08683,-1.94883,0.19292,-0.47669,1.51736,0.06213,-0.20456,-0.11357,-1.29413,0.19651,-0.2772,0.26739,-0.01158,0.03915,0.02177
12.48,0.14691,0.04857,-0.08525,-0.1704,0.9359,-0.1606,1.33725,-0.17921,-0.00902,0.0254,0.26189,-0,-1.67757,0.04774,-0.40312,1.07129,1.30243,-0.8893,0.08532,-2.25883,0.44498,0.18009,1.54358,0.02221,-0.09057,0.09991,-1.92223,0.2215,-0.34383,1.50719,0.10246,-0.41555,-0.22926,-1.26593,0.20575,-0.26245,0.23908,-0.00198,0.04859,0.02662
12.5,0.14997,0.03847,-0.0884,-0.20334,0.91563,-0.17394,1.31406,-0.165,-0.02503,-0.0053,0.22475,-0,-1.49117,0.14227,-0.37784,0.93133,1.49173,-0.93141,0.11474,-2.11368,0.41242,0.15271,1.50825,0.008,-0.11589,0.09968,-1.89212,0.25013,-0.17143,1.48985,0.15272,-0.68697,-0.37788,-1.23641,0.21545,-0.24825,0.20599,0.00609,0.05728,0.03113
12.52,0.15189,0.02922,-0.09129,-0.23606,0.89527,-0.18682,1.28501,-0.14979,-0.04257,-0.02897,0.19846,-0,-1.31145,0.22047,-0.32895,0.81064,1.624,-0.92942,0.1432,-1.96728,0.36737,0.13395,1.47239,-0.02157,-0.11815,0.0858,-1.85709,0.27671,0.04056,1.46432,0.21225,-1.01819,-0.55898,-1.20402,0.22395,-0.23972,0.16667,0.01225,0.06503,0.03517
12.54,0.15236,0.0211,-0.094,-0.26746,0.87373,-0.19851,1.25259,-0.13392,-0.0629,-0.04602,0.18354,-0,-1.14245,0.28123,-0.25795,0.71047,1.68572,-0.87724,0.16906,-1.82468,0.30933,0.12986,1.44043,-0.06819,-0.0947,0.05902,-1.81539,0.29943,0.28845,1.42909,0.27881,-1.40075,-0.76786,-1.16783,0.22995,-0.24061,0.12045,0.01637,0.07149,0.03856
12.56,0.15123,0.01425,-0.09667,-0.29705,0.85007,-0.20852,1.21888,-0.11762,-0.08661,-0.0572,0.17947,-0,-0.98591,0.32511,-0.16798,0.63003,1.66774,-0.77406,0.1902,-1.68907,0.23984,0.14209,1.41528,-0.13122,-0.04597,0.02155,-1.76504,0.31698,0.56275,1.38201,0.34808,-1.81499,-0.99362,-1.12804,0.23294,-0.25189,0.06798,0.01869,0.07609,0.04097
12.58,0.14851,0.0087,-0.09948,-0.32473,0.82371,-0.21654,1.18571,-0.10112,-0.11336,-0.0635,0.18461,-0,-0.84227,0.35407,-0.06449,0.56695,1.56586,-0.62561,0.20374,-1.56263,0.16316,0.16723,1.39839,-0.2071,0.02393,-0.02264,-1.70424,0.3284,0.84568,1.32055,0.41291,-2.2261,-1.21709,-1.08645,0.23327,-0.27121,0.01165,0.01982,0.07799,0.04191
12.6,0.14432,0.00446,-0.10267,-0.35061,0.79459,-0.22235,1.15488,-0.08479,-0.14179,-0.06606,0.19646,-0,-0.71193,0.37091,0.04453,0.5182,1.38076,-0.44407,0.20615,-1.44755,0.08636,0.19747,1.39008,-0.28936,0.10735,-0.06791,-1.63167,0.33292,1.11066,1.24233,0.46349,-2.58395,-1.41069,-1.04652,0.23196,-0.2933,-0.04409,0.02072,0.07609,0.04075
12.62,0.13888,0.00146,-0.10646,-0.37491,0.76292,-0.22578,1.128,-0.06907,-0.17003,-0.06603,0.21195,-0,-0.59544,0.37856,0.15036,0.48097,1.11854,-0.24585,0.19409,-1.34592,0.01775,0.22302,1.38972,-0.37026,0.19485,-0.10808,-1.54662,0.33,1.32817,1.14556,0.48975,-2.83367,-1.54438,-1.01276,0.23036,-0.3114,-0.09332,0.02278,0.06921,0.03681
12.64,0.1324,-0.00038,-0.11104,-0.39809,0.72887,-0.22671,1.10616,-0.05428,-0.19642,-0.06457,0.22794,-0,-0.49298,0.37931,0.24644,0.45345,0.7916,-0.04786,0.16579,-1.2589,-0.03567,0.23565,1.39603,-0.44355,0.27783,-0.13836,-1.4489,0.31933,1.47548,1.02973,0.48513,-2.93324,-1.59542,-0.98959,0.22952,-0.31945,-0.1296,0.02786,0.05648,0.02956
12.66,0.12506,-0.00124,-0.11651,-0.42085,0.69239,-0.22512,1.08971,-0.04055,-0.21997,-0.06282,0.2415,-0,-0.40424,0.37436,0.33014,0.43545,0.42069,0.13432,0.12219,-1.18636,-0.06988,0.23115,1.40713,-0.50608,0.35005,-0.15653,-1.33911,0.30103,1.54304,0.89643,0.44942,-2.86565,-1.55509,-0.98058,0.22984,-0.31352,-0.14661,0.03838,0.03758,0.01878
12.68,0.11704,-0.00135,-0.12283,-0.44394,0.65348,-0.2211,1.07835,-0.02791,-0.24027,-0.06189,0.24984,-0,-0.32914,0.36368,0.40251,0.4287,0.03806,0.28544,0.06747,-1.1274,-0.08392,0.20996,1.42054,-0.55769,0.40747,-0.16311,-1.21954,0.27573,1.53541,0.75058,0.38955,-2.64198,-1.4305,-0.98842,0.23093,-0.29222,-0.13808,0.05721,0.01297,0.00466
12.7,0.10858,-0.001,-0.12984,-0.46797,0.61237,-0.21478,1.07129,-0.0164,-0.2573,-0.06287,0.25027,-0,-0.2685,0.34614,0.46722,0.43682,-0.31209,0.38971,0.00891,-1.08096,-0.07932,0.17658,1.4332,-0.60055,0.44763,-0.16093,-1.09464,0.24461,1.4689,0.60077,0.31886,-2.29825,-1.24274,-1.01498,0.23174,-0.25647,-0.09773,0.08761,-0.01599,-0.01209
12.72,0.0999,-0.00045,-0.13724,-0.4932,0.56949,-0.20641,1.06744,-0.00609,-0.27137,-0.0667,0.24046,-0,-0.22373,0.32001,0.52891,0.46446,-0.58172,0.43277,-0.04476,-1.04567,-0.05923,0.13783,1.44175,-0.63853,0.46946,-0.15409,-0.96992,0.20922,1.36594,0.45737,0.25341,-1.88404,-1.02038,-1.06107,0.23083,-0.20869,-0.01984,0.13292,-0.04703,-0.03028
12.74,0.09112,8e-05,-0.14473,-0.51942,0.52503,-0.19623,1.06549,0.00298,-0.28308,-0.07398,0.21892,-0,-0.196,0.2836,0.59134,0.51588,-0.73281,0.40561,-0.08584,-1.01936,-0.02737,0.10014,1.44313,-0.67661,0.47356,-0.14671,-0.84986,0.17101,1.24743,0.32899,0.20665,-1.4462,-0.78997,-1.1261,0.2269,-0.15167,0.09968,0.19627,-0.07695,-0.04819
12.76,0.0822,0.00046,-0.15205,-0.54572,0.47897,-0.18459,1.06396,0.01081,-0.29337,-0.08485,0.18537,-0,-0.18568,0.23588,0.65594,0.59374,-0.74655,0.30763,-0.10935,-0.99876,0.01253,0.06794,1.4349,-0.7204,0.46231,-0.14207,-0.7368,0.13117,1.12799,0.22051,0.18575,-1.01929,-0.57045,-1.20746,0.21908,-0.08804,0.2621,0.28001,-0.10154,-0.06355
12.78,0.07301,0.00066,-0.15892,-0.5703,0.43133,-0.17193,1.06125,0.01738,-0.30338,-0.09882,0.14115,-0,-0.19231,0.17698,0.72088,0.69836,-0.62517,0.14785,-0.11318,-0.97954,0.05658,0.04346,1.4154,-0.77568,0.44003,-0.14242,-0.63163,0.09095,1.01557,0.13343,0.191,-0.62626,-0.37331,-1.29982,0.20707,-0.02053,0.46448,0.38512,-0.11539,-0.07339
12.8,0.06337,0.00075,-0.16499,-0.59036,0.38252,-0.15892,1.05571,0.02255,-0.31433,-0.11482,0.08913,-0,-0.21481,0.10839,0.781,0.82735,-0.38954,-0.05567,-0.09771,-0.95672,0.10063,0.0271,1.38371,-0.84743,0.41251,-0.14899,-0.53463,0.05181,0.91286,0.06702,0.21666,-0.28222,-0.20473,-1.39493,0.19116,0.04725,0.69886,0.51024,-0.11156,-0.07388
12.82,0.0531,0.00086,-0.16989,-0.60266,0.33312,-0.14618,1.04576,0.02607,-0.32725,-0.1314,0.03305,-0,-0.25149,0.03276,0.82933,0.97644,-0.07245,-0.27994,-0.06512,-0.92517,0.14087,0.01775,1.33955,-0.93713,0.38537,-0.16178,-0.44567,0.01524,0.81899,0.01918,0.25338,0.00378,-0.06706,-1.48259,0.17187,0.10946,0.95319,0.65042,-0.08141,-0.06013
12.84,0.04202,0.00111,-0.17332,-0.60448,0.28345,-0.13403,1.03018,0.02752,-0.34263,-0.14708,-0.02374,-0,-0.30006,-0.04677,0.85949,1.14075,0.29054,-0.50335,-0.01875,-0.88046,0.17485,0.01308,1.28305,-1.03909,0.36156,-0.17923,-0.36386,-0.01783,0.73146,-0.01294,0.2915,0.22853,0.04025,-1.55267,0.14962,0.1566,1.21338,0.79555,-0.0144,-0.02613
12.86,0.02993,0.00166,-0.17507,-0.59426,0.23343,-0.12224,1.00828,0.02632,-0.36012,-0.16063,-0.07887,-0,-0.35743,-0.12662,0.86739,1.31522,0.66598,-0.70909,0.03727,-0.81957,0.20211,0.00975,1.21492,-1.13745,0.33981,-0.19794,-0.28761,-0.04729,0.64767,-0.03243,0.32316,0.39391,0.11966,-1.59617,0.12445,0.17426,1.4637,0.92879,0.10165,0.03522
12.88,0.01672,0.00261,-0.17506,-0.57184,0.18289,-0.11011,0.98017,0.02172,-0.37834,-0.17092,-0.13073,-0,-0.41918,-0.20222,0.8515,1.49331,1.02104,-0.88452,0.09765,-0.74141,0.22411,0.00348,1.13688,-1.20462,0.31427,-0.21242,-0.21513,-0.0737,0.56598,-0.04227,0.3426,0.5052,0.17463,-1.60511,0.0962,0.14251,1.68504,1.02503,0.27988,0.13173
12.9,0.00247,0.00405,-0.17329,-0.53833,0.13197,-0.09661,0.94675,0.01285,-0.39487,-0.17687,-0.17798,-0,-0.4795,-0.26767,0.81253,1.66616,1.32168,-1.01962,0.15585,-0.64712,0.2437,-0.01061,1.05199,-1.20302,0.27548,-0.21544,-0.14513,-0.09798,0.4863,-0.04515,0.34588,0.56932,0.20881,-1.57232,0.06465,0.03747,1.85403,1.05185,0.53266,0.27094
12.92,-0.01259,0.00602,-0.16982,-0.4958,0.081,-0.08067,0.90938,-0.00103,-0.40659,-0.17751,-0.21952,-0,-0.53199,-0.31667,0.75272,1.82378,1.53665,-1.10729,0.20523,-0.53939,0.2638,-0.03694,0.96397,-1.09445,0.21296,-0.19991,-0.07678,-0.12116,0.40977,-0.04334,0.33073,0.59367,0.22569,-1.49225,0.0297,-0.16188,1.94725,0.97722,0.86751,0.45761
12.94,-0.02825,0.00846,-0.16475,-0.44675,0.03027,-0.06151,0.86928,-0.02026,-0.41034,-0.17206,-0.25454,-0,-0.57129,-0.34436,0.67504,1.95781,1.64518,-1.14505,0.24085,-0.42132,0.28577,-0.07775,0.87596,-0.85456,0.1191,-0.1617,-0.00936,-0.14413,0.33792,-0.03867,0.29669,0.58537,0.22848,-1.36262,-0.00866,-0.4635,1.94879,0.78148,1.28155,0.69023
12.96,-0.04429,0.01122,-0.1582,-0.39387,-0.0201,-0.03891,0.82725,-0.0444,-0.40337,-0.16014,-0.2826,-0,-0.59406,-0.34852,0.5829,2.06296,1.64223,-1.13615,0.26073,-0.29607,0.30815,-0.13184,0.78994,-0.48385,-0.00788,-0.10178,0.05774,-0.16741,0.27234,-0.03255,0.24526,0.55094,0.22014,-1.18606,-0.05015,-0.85393,1.8556,0.46665,1.75599,0.95777
