T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-46.50242,-0.3638,0.56113,1.28227,-0.08478,0,2.98876,-2.75208,6.85972,0.21718,0.10445,0.05235,-0.00083,0.59089,0.11722,-0.08123,-0.10633,-0.00448,-0.01304,0.06677,9.30076,2.23396,1.50389,2.77228,-0.01472,0.0195,0.0104,6.44221,1.62192,0.34392,0.81638,0.01324,-0.00125,0.00025
11.78,-49.7654,-0.39505,0.44655,1.41232,-0.07156,0,3.5098,-2.62084,11.16155,0.22406,0.19121,0.06879,-0.00023,0.45678,0.13264,-0.0926,-0.06531,-0.00441,-0.02551,0.05889,8.96658,2.03699,1.45888,2.58252,-0.01491,0.01858,0.01018,6.22887,1.58587,0.30933,0.69245,0.01053,-0.00142,0.00025
11.8,-51.0209,-0.48577,0.21154,1.40613,-0.04474,0,3.725,-2.0644,20.47903,0.20379,0.26303,0.06947,0.00506,0.25723,0.12967,-0.09855,-0.02633,-0.00433,-0.03628,0.04908,8.39996,1.78282,1.32979,2.27882,-0.01417,0.01684,0.00939,5.85156,1.44391,0.28096,0.53205,0.00757,-0.00166,0.00026
11.82,-50.06672,-0.60802,0.07146,1.27742,-0.00789,0,3.26412,-1.60355,11.44727,0.14859,0.29297,0.05932,0.01941,0.00608,0.09539,-0.09833,0.00438,-0.00424,-0.04403,0.03738,7.47136,1.49638,1.11429,1.89061,-0.01282,0.01445,0.00809,5.21823,1.18456,0.25177,0.35753,0.0045,-0.00188,0.00033
11.84,-47.38882,-0.76018,0.02722,1.04442,0.03343,0,2.55213,-1.29639,2.45566,0.08166,0.32135,0.05656,0.04487,-0.27129,0.05029,-0.09274,0.02788,-0.00408,-0.04907,0.02512,6.34354,1.19715,0.86814,1.48027,-0.01101,0.01186,0.00662,4.40772,0.88186,0.21703,0.19335,0.00147,-0.00211,0.0004
11.86,-43.36928,-0.94042,0.01174,0.72886,0.07749,0,1.72611,-1.01043,-0.50044,0.00485,0.37315,0.06858,0.0693,-0.56434,0.00897,-0.08273,0.0458,-0.00383,-0.05269,0.01283,5.11038,0.9001,0.62906,1.07864,-0.00892,0.00939,0.00521,3.46717,0.59193,0.17522,0.0508,-0.00143,-0.00236,0.00043
11.88,-38.26678,-1.13429,-0.00727,0.35184,0.12536,0,0.81351,-0.7194,-0.90952,-0.09484,0.39273,0.08263,0.09054,-0.86687,-0.0272,-0.06761,0.05898,-0.0035,-0.05505,0.00033,3.74431,0.61519,0.40631,0.69136,-0.00672,0.0071,0.0039,2.3862,0.3319,0.12713,-0.06723,-0.00415,-0.00261,0.00042
11.9,-32.28198,-1.31579,-0.06783,-0.06962,0.17845,0,-0.15404,-0.3944,0.28146,-0.22237,0.40725,0.12341,0.0888,-1.16317,-0.0457,-0.05238,0.06179,-0.00306,-0.05584,-0.0124,2.22217,0.36721,0.2139,0.32553,-0.00458,0.00509,0.00275,1.17146,0.14277,0.07737,-0.16073,-0.00663,-0.00281,0.00039
11.92,-25.60005,-1.4425,-0.19107,-0.52102,0.23714,0,-1.10736,0.00203,2.16138,-0.37316,0.48767,0.24693,0.05388,-1.42618,-0.04041,-0.04441,0.05278,-0.00253,-0.05462,-0.0249,0.59329,0.16405,0.05869,-0.0188,-0.00264,0.00341,0.00182,-0.12081,0.03971,0.03151,-0.23259,-0.00883,-0.00289,0.00038
11.94,-18.45396,-1.49117,-0.3594,-0.99279,0.30414,0,-1.96652,0.46354,3.55471,-0.53144,0.48565,0.39401,0.01544,-1.64873,-0.01922,-0.03949,0.04214,-0.00196,-0.05191,-0.0369,-1.05912,-0.01059,-0.06149,-0.34782,-0.00112,0.00209,0.00109,-1.42498,0.0011,-0.00737,-0.28689,-0.01078,-0.00284,0.00038
11.96,-10.93237,-1.48038,-0.5629,-1.47896,0.38222,0,-2.79387,0.93944,4.02482,-0.68155,0.34321,0.49856,-0.00714,-1.84002,0.01574,-0.03267,0.03477,-0.00138,-0.0483,-0.04864,-2.71817,-0.16123,-0.14986,-0.66821,-0.00021,0.00116,0.00059,-2.72261,0.01467,-0.0382,-0.32926,-0.01253,-0.0027,0.00039
11.98,-2.98235,-1.42753,-0.8154,-1.97309,0.46917,0,-3.63713,1.40994,3.78656,-0.80947,0.1695,0.55148,-0.00846,-1.99713,0.06245,-0.02694,0.02935,-0.00081,-0.04374,-0.06017,-4.38211,-0.2853,-0.20839,-0.98819,-0.00021,0.00066,0.00035,-4.00158,0.07156,-0.06185,-0.36379,-0.0142,-0.00247,0.0004
12,5.42554,-1.32058,-1.14823,-2.46082,0.55409,0,-4.42225,1.89438,3.21113,-0.89954,0.02169,0.55556,0.01061,-2.09192,0.11679,-0.02138,0.02648,-0.00025,-0.03837,-0.07056,-5.97858,-0.40868,-0.23839,-1.31371,-0.0014,0.00066,0.00038,-5.22634,0.13861,-0.08241,-0.39969,-0.01586,-0.00217,0.00043
12.02,14.23257,-1.14047,-1.49898,-2.91813,0.62043,0,-5.0379,2.3083,2.56641,-0.89236,0.01423,0.53349,0.05023,-2.09119,0.17865,-0.01331,0.02675,0.0003,-0.03255,-0.07837,-7.37125,-0.60431,-0.23712,-1.64506,-0.00407,0.00125,0.00074,-6.35325,0.15475,-0.10571,-0.44491,-0.01762,-0.00186,0.00045
12.04,23.36946,-0.95124,-1.81365,-3.3162,0.6602,0,-5.56082,2.55067,1.89244,-0.78871,0.21205,0.48581,0.1034,-2.015,0.24543,-0.00452,0.02963,0.0008,-0.02692,-0.08376,-8.55966,-0.88007,-0.19834,-1.97804,-0.00831,0.00241,0.00141,-7.38635,0.10852,-0.13349,-0.49291,-0.01959,-0.00156,0.00049
12.06,32.75039,-0.79842,-2.1101,-3.61481,0.66952,0,-6.01488,2.62698,1.27922,-0.65081,0.5164,0.42322,0.15396,-1.89187,0.30989,0.00308,0.03528,0.00125,-0.02194,-0.08747,-9.63381,-1.19556,-0.12321,-2.30603,-0.01397,0.00404,0.00234,-8.35749,0.02157,-0.16442,-0.53669,-0.0219,-0.00131,0.00054
12.08,42.16289,-0.67227,-2.34897,-3.75439,0.64233,0,-6.37096,2.52946,0.81887,-0.4816,0.85918,0.36282,0.19824,-1.71698,0.35415,0.00681,0.0447,0.00164,-0.01773,-0.08963,-10.62495,-1.56664,-0.02674,-2.61606,-0.02065,0.00586,0.00337,-9.27844,-0.10481,-0.19675,-0.57524,-0.02458,-0.00111,0.0006
12.1,51.18469,-0.56307,-2.54804,-3.66365,0.56125,0,-6.65448,2.30432,0.4828,-0.31467,1.15628,0.3102,0.22303,-1.48392,0.4143,0.01502,0.0585,0.00192,-0.01535,-0.08848,-11.51272,-1.8952,0.06518,-2.87485,-0.02749,0.00759,0.00436,-10.14946,-0.2422,-0.22607,-0.59852,-0.02762,-0.00095,0.0007
12.12,59.28921,-0.45582,-2.73144,-3.27858,0.41542,0,-6.89152,2.01153,0.22407,-0.18262,1.33031,0.26603,0.21838,-1.18181,0.55368,0.04001,0.07641,0.00205,-0.0159,-0.08148,-12.20759,-2.0009,0.13493,-3.05003,-0.03329,0.00902,0.00533,-10.96434,-0.33683,-0.24446,-0.59284,-0.03094,-0.00082,0.00082
12.14,66.22061,-0.34159,-2.75921,-2.56838,0.23846,0,-7.0193,1.61127,0.0849,-0.04171,1.41261,0.23601,0.20033,-0.80115,0.69437,0.06551,0.09859,0.00201,-0.01864,-0.07115,-12.75234,-1.91141,0.16756,-3.13584,-0.03746,0.00967,0.00593,-11.73679,-0.35678,-0.24575,-0.5587,-0.03452,-0.00074,0.00095
12.16,72.05124,-0.22024,-2.54052,-1.56722,0.06047,0,-7.00959,1.08001,0.04254,0.12556,1.43902,0.2214,0.18005,-0.33196,0.75628,0.07658,0.12421,0.00177,-0.02244,-0.05993,-13.22187,-1.71555,0.1583,-3.14126,-0.03985,0.00913,0.00583,-12.46577,-0.30305,-0.23024,-0.50311,-0.03827,-0.00072,0.00106
12.18,76.96075,-0.09667,-2.10991,-0.37952,-0.09264,0,-6.87086,0.42293,0.04027,0.24375,1.40319,0.21646,0.15694,0.25534,0.75987,0.07784,0.14792,0.00134,-0.02744,-0.04676,-13.55067,-1.41241,0.12202,-3.07507,-0.04031,0.00733,0.005,-13.11081,-0.19861,-0.20239,-0.42989,-0.04205,-0.00076,0.00114
12.2,81.06113,0.00299,-1.46257,0.83079,-0.19858,0,-6.639,-0.388,0.05512,0.49502,1.32965,0.21668,0.13417,0.87215,0.67762,0.06379,0.17137,0.00083,-0.0303,-0.03564,-13.68924,-1.0788,0.0695,-2.949,-0.03924,0.00414,0.00326,-13.60408,-0.05095,-0.15957,-0.35119,-0.04552,-0.00087,0.00118
12.22,84.37059,0.07699,-0.73666,1.85699,-0.28616,0,-6.41587,-1.11546,0.07771,1.12725,1.24666,0.21797,0.11452,1.34505,0.50984,0.03567,0.20765,0.00032,-0.02539,-0.03029,-13.5877,-0.80116,0.01671,-2.78988,-0.0372,-0.00029,0.00066,-13.85639,0.11862,-0.10192,-0.28325,-0.04824,-0.00103,0.00114
12.24,87.13114,0.12979,-0.15182,2.55199,-0.31064,-0,-6.18043,-1.59278,0.09801,1.83094,1.13517,0.21126,0.09668,1.68058,0.3417,0.01053,0.25863,-0.00017,-0.01549,-0.02688,-13.19239,-0.58556,-0.01846,-2.62771,-0.0344,-0.00557,-0.00252,-13.82601,0.2511,-0.04746,-0.23137,-0.04996,-0.00118,0.00106
12.26,89.58344,0.14075,0.22185,2.88676,-0.2771,-0,-5.87968,-1.8713,0.10762,2.36752,0.9893,0.19035,0.08033,1.93505,0.21117,-0.00545,0.31644,-0.00057,-0.00541,-0.02308,-12.52529,-0.42847,-0.03919,-2.47449,-0.03109,-0.01156,-0.00617,-13.54066,0.32375,-0.00788,-0.19246,-0.05059,-0.00125,0.00097
12.28,91.56752,0.11442,0.39351,2.89461,-0.25029,-0,-5.51332,-1.9138,0.1013,2.78506,0.83159,0.15611,0.06603,2.07389,0.09792,-0.01635,0.37602,-0.00086,0.00462,-0.02005,-11.6308,-0.32923,-0.05837,-2.33764,-0.02758,-0.01806,-0.01019,-13.03841,0.35066,0.01885,-0.16347,-0.05,-0.00122,0.00088
12.3,92.76636,0.0598,0.41103,2.66183,-0.22681,-0,-5.14292,-1.79651,0.07683,3.02462,0.65621,0.1089,0.05332,2.04656,0.00533,-0.02272,0.46665,-0.00103,0.01132,-0.01713,-10.56737,-0.27165,-0.08471,-2.2026,-0.02419,-0.02467,-0.01428,-12.38776,0.3475,0.03207,-0.14625,-0.04817,-0.00108,0.00078
12.32,92.754,-0.01758,0.34322,2.28975,-0.19807,0,-4.83873,-1.62764,0.0408,3.0717,0.46619,0.05465,0.04188,1.8182,-0.05491,-0.0256,0.62758,-0.00106,0.01241,-0.01348,-9.38498,-0.24093,-0.11754,-2.05168,-0.0211,-0.03062,-0.01783,-11.6606,0.32868,0.03302,-0.14174,-0.04512,-0.00087,0.00065
12.34,91.34545,-0.0903,0.24159,1.85905,-0.1745,0,-4.5514,-1.40807,0.00566,3.00353,0.29409,0.0034,0.03188,1.44456,-0.09898,-0.02793,0.81976,-0.00099,0.01084,-0.00991,-8.1241,-0.23077,-0.16244,-1.89729,-0.01809,-0.03524,-0.02044,-10.90099,0.29762,0.02848,-0.14165,-0.04098,-0.00061,0.00048
12.36,88.6463,-0.13604,0.1416,1.43009,-0.16153,0,-4.23482,-1.14893,-0.02229,2.86343,0.15102,-0.04093,0.02311,1.00671,-0.1357,-0.03058,0.9998,-0.00084,0.00864,-0.00666,-6.83421,-0.23997,-0.22221,-1.74688,-0.01472,-0.03771,-0.02166,-10.13902,0.25742,0.02238,-0.14036,-0.03589,-0.00032,0.00026
12.38,84.7017,-0.15045,0.06312,1.04025,-0.15688,0,-3.89554,-0.88131,-0.0409,2.67223,0.03185,-0.07754,0.01513,0.54477,-0.1559,-0.03249,1.1681,-0.0006,0.00604,-0.00347,-5.5552,-0.2716,-0.28504,-1.5922,-0.01037,-0.03651,-0.02062,-9.39854,0.21764,0.01468,-0.13809,-0.03004,-6e-05,-3e-05
12.4,79.79352,-0.13119,0.01423,0.7121,-0.15736,0,-3.61139,-0.64252,-0.05042,2.44222,-0.06567,-0.10563,0.0076,0.06789,-0.16488,-0.03257,1.32661,-0.00026,0.00346,-0.00085,-4.2909,-0.32484,-0.33781,-1.42781,-0.00414,-0.02962,-0.01631,-8.68951,0.18128,0.00911,-0.13787,-0.02382,0.00016,-0.00039
12.42,74.26267,-0.07953,-0.00787,0.45424,-0.15879,0,-3.44233,-0.4436,-0.05348,2.19359,-0.13989,-0.12456,0.00029,-0.40647,-0.17173,-0.03032,1.47665,0.00015,0.00139,0.00174,-3.03827,-0.39268,-0.36671,-1.24747,0.00502,-0.01428,-0.0075,-8.01206,0.14975,0.0102,-0.14208,-0.0176,0.00039,-0.00074
12.44,68.2376,-0.00991,-0.01221,0.26283,-0.15382,0,-3.30784,-0.2605,-0.05215,1.9558,-0.19099,-0.13535,-0.00698,-0.81598,-0.17006,-0.02645,1.60609,0.00057,0.00014,0.0048,-1.84588,-0.46678,-0.3606,-1.0499,0.01826,0.01314,0.00723,-7.35154,0.13034,0.01521,-0.14739,-0.01159,0.00069,-0.00103
12.46,61.8691,0.06457,-0.00538,0.12895,-0.13806,0,-3.14174,-0.08736,-0.04777,1.74052,-0.22379,-0.14043,-0.01439,-1.11798,-0.15531,-0.02155,1.70634,0.00086,-0.00037,0.00759,-0.74605,-0.53451,-0.31385,-0.83618,0.03667,0.05726,0.02928,-6.6856,0.12759,0.02182,-0.15095,-0.00598,0.00103,-0.00128
12.48,55.32797,0.1382,0.00887,0.04232,-0.12416,0,-2.94334,0.06801,-0.04173,1.54673,-0.2438,-0.14237,-0.02201,-1.30498,-0.13025,-0.01591,1.7841,0.00083,-0.00047,0.00959,0.27066,-0.57685,-0.22694,-0.60078,0.0612,0.1234,0.05972,-5.9999,0.14143,0.03163,-0.15228,-0.00101,0.00145,-0.00145
12.5,49.03575,0.19452,0.02834,-0.00702,-0.11203,0,-2.75466,0.20244,-0.03529,1.37535,-0.247,-0.13851,-0.02976,-1.42111,-0.09621,-0.01068,1.84371,0.0003,-0.00026,0.01037,1.1392,-0.56433,-0.10845,-0.35048,0.09263,0.21913,0.10047,-5.24727,0.17558,0.04118,-0.14937,0.00309,0.00194,-0.00153
12.52,43.36638,0.22018,0.05154,-0.02958,-0.10203,0,-2.60449,0.32195,-0.02942,1.22771,-0.22441,-0.12413,-0.03742,-1.51546,-0.05531,-0.00656,1.88964,-0.00082,0.00041,0.00966,1.80542,-0.46318,0.02309,-0.09774,0.13089,0.34229,0.14566,-4.37796,0.23367,0.04777,-0.13829,0.0062,0.0025,-0.00153
12.54,38.16191,0.22442,0.07803,-0.03433,-0.09585,0,-2.4413,0.42404,-0.02318,1.10416,-0.1917,-0.10573,-0.04448,-1.55654,-0.01593,-0.00285,1.93084,-0.00247,0.00083,0.0071,2.29231,-0.27796,0.13886,0.16788,0.17575,0.50405,0.20028,-3.42834,0.30986,0.05654,-0.11443,0.00826,0.00311,-0.00142
12.56,33.22363,0.21535,0.10731,-0.02768,-0.09465,0,-2.23945,0.50028,-0.01543,1.00407,-0.16517,-0.08818,-0.05032,-1.52585,0.01484,0.00189,1.97338,-0.00425,0.00053,0.00272,2.64246,-0.03007,0.21232,0.45167,0.22542,0.71051,0.26852,-2.44031,0.39714,0.07076,-0.07353,0.0094,0.00373,-0.00119
12.58,28.51139,0.19255,0.13698,-0.01451,-0.09758,0,-2.01997,0.55337,-0.0061,0.92464,-0.1423,-0.06825,-0.05445,-1.45138,0.03281,0.0093,2.01718,-0.00578,-0.00034,-0.00302,2.88957,0.27261,0.20232,0.7323,0.27157,0.85146,0.27466,-1.41474,0.49408,0.0887,-0.01413,0.00994,0.00424,-0.00089
12.6,24.28898,0.16496,0.16541,0.00046,-0.10448,0,-1.78999,0.58496,0.00426,0.8621,-0.12736,-0.04882,-0.05521,-1.35026,0.02786,0.01939,2.06875,-0.00607,-0.00144,-0.00919,3.05495,0.53411,0.14814,0.98861,0.31624,1.16082,0.40722,-0.42359,0.59264,0.11151,0.05986,0.01039,0.00464,-0.00046
12.62,20.82044,0.14056,0.1917,0.01369,-0.11615,0,-1.5553,0.59815,0.01403,0.8129,-0.11784,-0.02963,-0.05074,-1.24129,0.0067,0.03013,2.13593,-0.00355,-0.00091,-0.01341,3.3245,0.64561,0.17034,1.18575,0.36539,2.13476,1.03904,0.45652,0.68171,0.1391,0.14287,0.01144,0.00486,0.00011
12.64,17.72357,0.1164,0.21433,0.02555,-0.13115,0,-1.32893,0.5985,0.02157,0.77528,-0.0999,-0.00639,-0.04202,-1.13667,-0.01456,0.0396,2.21007,0.00125,0.00168,-0.01503,3.72566,0.63359,0.2017,1.27394,0.39333,3.43454,1.87727,1.27212,0.76631,0.16343,0.22058,0.01406,0.00451,0.00054
12.66,14.63844,0.09074,0.23364,0.03731,-0.1472,0,-1.11944,0.58789,0.02568,0.75052,-0.06312,0.01915,-0.03028,-1.04017,-0.03129,0.04597,2.28352,0.00687,0.00503,-0.01505,4.13133,0.543,0.16435,1.26638,0.38417,4.57157,2.54924,2.05885,0.85187,0.17791,0.26984,0.01955,0.00331,0.0006
12.68,11.54809,0.06483,0.25103,0.04962,-0.16244,0,-0.93151,0.56658,0.02617,0.7425,-0.00644,0.04119,-0.01618,-0.95909,-0.03993,0.0475,2.35648,0.01319,0.00868,-0.01347,4.49525,0.37974,0.10555,1.20843,0.35246,5.81822,3.1649,2.78558,0.93092,0.18061,0.26764,0.02961,0.00124,0.00021
12.7,8.55591,0.03994,0.26737,0.06367,-0.17586,0,-0.77498,0.53486,0.02315,0.7577,0.06034,0.05746,-0.0021,-0.89697,-0.03953,0.04394,2.42303,0.01965,0.01209,-0.01155,4.60053,0.21144,0.01542,1.05316,0.29788,6.48608,3.36704,3.50756,1.00972,0.1716,0.19584,0.0463,-0.00164,-0.00069
12.72,5.76698,0.01589,0.28188,0.08145,-0.18606,0,-0.6592,0.49331,0.01784,0.8031,0.13776,0.07113,0.01096,-0.85626,-0.03109,0.0366,2.4758,0.02583,0.01496,-0.01053,4.41148,0.10173,-0.09978,0.78447,0.22848,5.56298,2.85663,4.26771,1.09799,0.15279,0.04071,0.07197,-0.00501,-0.00194
12.74,3.01135,-0.00831,0.29179,0.10604,-0.18645,0,-0.58807,0.43918,0.01379,0.88577,0.20299,0.07331,0.02196,-0.83641,-0.01491,0.02796,2.51287,0.03233,0.01669,-0.00987,4.14778,0.03691,-0.18055,0.52871,0.17634,4.16359,2.16513,5.00966,1.18099,0.12312,-0.20546,0.10942,-0.00854,-0.00341
12.76,0.13387,-0.03118,0.29461,0.14049,-0.17115,0,-0.5657,0.36967,0.01318,1.01109,0.22216,0.0572,0.02856,-0.83569,0.0069,0.01986,2.53452,0.03989,0.01691,-0.00925,3.89243,0.0008,-0.21145,0.33845,0.15301,2.96131,1.57097,5.64299,1.24458,0.08012,-0.52998,0.16152,-0.01193,-0.00502
12.78,-2.83066,-0.04945,0.28766,0.18657,-0.13945,0,-0.59582,0.28382,0.01685,1.17897,0.1933,0.028,0.0299,-0.85488,0.03014,0.01315,2.54149,0.04979,0.01647,-0.00898,3.61014,-0.0092,-0.21278,0.19501,0.15119,1.83815,1.03057,6.01894,1.28681,0.0213,-0.90924,0.23055,-0.01456,-0.00648
12.8,-5.6669,-0.06008,0.26877,0.24247,-0.09171,0,-0.67651,0.17898,0.02538,1.38966,0.11809,-0.01006,0.02586,-0.87622,0.05196,0.00853,2.5273,0.06186,0.01474,-0.00918,3.27769,-0.00937,-0.18826,0.09348,0.16841,0.82504,0.56289,6.33689,1.29886,-0.05565,-1.29962,0.3177,-0.01544,-0.00738
12.82,-8.17208,-0.06102,0.23807,0.30348,-0.03395,0,-0.80369,0.05569,0.03671,1.64342,0.01954,-0.04155,0.01717,-0.87701,0.07481,0.00592,2.48576,0.07374,0.01124,-0.01007,2.88894,-0.00494,-0.14056,0.02592,0.20445,-0.01072,0.18256,6.9216,1.26323,-0.14192,-1.64604,0.41654,-0.01272,-0.00706
12.84,-10.41389,-0.04947,0.19325,0.36652,0.02351,0,-0.97655,-0.08195,0.04635,1.93523,-0.06567,-0.0548,0.00492,-0.86183,0.09501,0.00461,2.42229,0.08735,0.00775,-0.01141,2.46804,0.00853,-0.08697,-0.01706,0.24819,-0.6213,-0.10794,7.4212,1.16652,-0.21754,-1.90716,0.52364,-0.00255,-0.00355
12.86,-12.47163,-0.02579,0.13059,0.42864,0.07308,0,-1.19352,-0.22947,0.05052,2.25776,-0.12404,-0.05288,-0.00973,-0.83284,0.10652,0.00355,2.34108,0.10221,0.00512,-0.01286,2.02861,0.02877,-0.03773,-0.04195,0.28739,-1.03434,-0.31699,7.51387,1.00444,-0.25451,-2.07597,0.62866,0.02025,0.00534
12.88,-14.34879,0.00199,0.04913,0.48539,0.10903,0,-1.44864,-0.38166,0.04936,2.59899,-0.15585,-0.03935,-0.02559,-0.77747,0.11134,0.00129,2.24088,0.10629,0.0028,-0.01498,1.56627,0.05543,0.00636,-0.05394,0.31769,-1.2823,-0.45748,7.32855,0.78095,-0.21579,-2.24644,0.68117,0.06394,0.02317
12.9,-15.71678,0.01661,-0.04874,0.52722,0.12831,0,-1.71558,-0.51984,0.03975,2.953,-0.15768,-0.01465,-0.0406,-0.69698,0.10816,-0.0039,2.11981,0.1049,0.00054,-0.0154,1.08014,0.08955,0.03998,-0.05723,0.33363,-1.39756,-0.54023,6.92658,0.49686,-0.05463,-2.10283,0.7267,0.13314,0.04873
12.92,-16.30677,-0.00253,-0.15707,0.54417,0.13178,0,-1.9545,-0.61306,0.02103,3.31327,-0.11879,0.02381,-0.05119,-0.59715,0.09319,-0.0129,1.98042,0.1095,-0.00152,-0.01099,0.57786,0.1324,0.06015,-0.05501,0.33107,-1.41349,-0.57494,6.39575,0.18894,0.19212,-1.08037,0.84137,0.1964,0.04704
12.94,-16.4885,-0.07285,-0.2667,0.53666,0.12118,0,-2.14971,-0.65604,0.00108,3.6364,-0.06444,0.06478,-0.05634,-0.47535,0.07074,-0.02487,1.82897,0.09313,-0.00221,-0.00549,0.07066,0.18795,0.07032,-0.0493,0.30729,-1.35316,-0.57248,5.65378,-0.03791,0.40041,0.32066,0.84487,0.24722,0.00542
12.96,-16.56728,-0.21033,-0.36426,0.50674,0.09932,0,-2.29247,-0.65329,-0.01586,3.87887,-0.02407,0.09688,-0.05707,-0.33511,0.04418,-0.03757,1.67034,0.04929,0.00025,-0.00181,-0.4353,0.26013,0.0733,-0.04159,0.26176,-1.23759,-0.54304,4.77159,-0.11088,0.51569,1.48508,0.59444,0.30922,-0.0581
12.98,-16.55246,-0.41779,-0.43428,0.4538,0.07078,-0,-2.364,-0.60059,-0.02882,4.02647,0.00868,0.12412,-0.05314,-0.1871,0.01014,-0.04755,1.5083,0.00127,0.00776,0.00017,-0.93402,0.3531,0.07112,-0.03316,0.19887,-1.08333,-0.49386,3.98019,0.00205,0.47428,2.50837,0.09478,0.25508,-0.23951
13,-16.25908,-0.68013,-0.46481,0.37803,0.03933,-0,-2.35293,-0.51278,-0.03562,4.06634,0.01867,0.13749,-0.04699,-0.04565,-0.01682,-0.05517,1.34299,-0.03748,0.02148,-0.00096,-1.40927,0.46292,0.06491,-0.02507,0.12192,-0.90852,-0.43219,3.1419,0.2048,0.38976,2.89235,-0.66709,0.43342,-0.25395
13.02,-15.55131,-0.97024,-0.44553,0.28275,0.00744,-0,-2.25757,-0.40736,-0.03539,3.99818,-0.00245,0.13051,-0.04204,0.08135,-0.01856,-0.06512,1.17851,-0.00098,0.04138,0.00044,-1.83522,0.57915,0.05727,-0.01799,0.04105,-0.72613,-0.36412,2.14462,0.2694,0.40435,2.43853,-1.18092,1.5552,0.47762
13.04,-14.69276,-1.25224,-0.3723,0.17559,-0.02211,-0,-2.08628,-0.28945,-0.02889,3.83597,-0.02293,0.11966,-0.03748,0.19093,-0.01063,-0.07371,1.0254,0.10779,0.06448,0.00538,-2.19564,0.70264,0.0532,-0.01201,-0.02958,-0.54624,-0.29622,1.16939,0.16089,0.3642,1.80094,-1.26407,3.17526,1.58771
13.06,-13.87019,-1.49622,-0.25262,0.06281,-0.04639,-0,-1.84947,-0.16765,-0.01823,3.59499,-0.02951,0.11411,-0.03261,0.27819,-0.00448,-0.07632,0.89013,0.21736,0.08667,0.00869,-2.48215,0.83237,0.05439,-0.00721,-0.08297,-0.37944,-0.23533,0.33202,-0.0382,0.2069,1.26679,-1.16388,4.67854,2.55354
13.08,-13.04073,-1.69339,-0.10695,-0.05032,-0.0631,-0,-1.55632,-0.05383,-0.00619,3.29243,-0.02913,0.11068,-0.02828,0.34188,0.00177,-0.07315,0.77258,0.31134,0.10366,0.00952,-2.68526,0.95422,0.05828,-0.00362,-0.1149,-0.2379,-0.18831,-0.4186,-0.34874,0.15784,0.79571,-0.87761,6.41784,3.52136
13.1,-12.07715,-1.82278,0.03293,-0.15671,-0.07262,-0,-1.22043,0.04217,0.00421,2.951,-0.02459,0.10906,-0.02412,0.38076,-0.00125,-0.06064,0.67534,0.35527,0.11438,0.0057,-2.77479,1.06366,0.06285,-0.00113,-0.12056,-0.14375,-0.16714,-1.05785,-0.61107,0.13593,0.44836,-0.59334,7.66167,4.00419
13.12,-10.89038,-1.86479,0.14355,-0.24839,-0.07455,-0,-0.85797,0.11866,0.0099,2.59183,-0.01856,0.1088,-0.0196,0.39272,-0.0001,-0.03897,0.59967,0.32868,0.12058,-0.00145,-2.715,1.15849,0.06538,0.00044,-0.09681,-0.11048,-0.18288,-1.59831,-0.63811,-0.09936,0.23317,-0.46437,7.05999,3.52554
13.14,-9.61015,-1.85027,0.2098,-0.31987,-0.0629,0,-0.48613,0.17509,0.0097,2.2255,-0.01361,0.1074,-0.01532,0.3734,0.01653,-0.0136,0.54308,0.27228,0.11995,-0.00791,-2.53206,1.21456,0.05819,0.00128,-0.0499,-0.14093,-0.236,-2.01946,-0.54973,-0.25451,0.0946,-0.38302,5.79697,2.77657
13.16,-8.32673,-1.80641,0.22222,-0.36918,-0.03473,0,-0.11988,0.20977,0.00424,1.86015,-0.01042,0.10352,-0.01164,0.32074,0.03557,0.01332,0.50313,0.2149,0.11185,-0.01265,-2.26847,1.21693,0.03709,0.00158,0.01105,-0.2298,-0.31831,-2.27001,-0.45903,-0.23467,0.00906,-0.29081,4.72483,2.14454
13.18,-7.02371,-1.73228,0.1864,-0.39565,0.00943,0,0.22347,0.22842,-0.00494,1.5078,-0.00885,0.09692,-0.00835,0.23692,0.04786,0.0414,0.47699,0.16127,0.10005,-0.01656,-1.9421,1.17421,0.00629,0.00152,0.07305,-0.36089,-0.41989,-2.33173,-0.34938,-0.15807,-0.0402,-0.20772,3.67129,1.56124
13.2,-5.74757,-1.65088,0.11673,-0.39933,0.06728,0,0.52534,0.2337,-0.01614,1.16674,-0.00829,0.0878,-0.00594,0.11867,0.06534,0.0677,0.46242,0.1142,0.08455,-0.01632,-1.61374,1.0833,-0.02248,0.00128,0.1238,-0.47005,-0.49554,-2.22177,-0.25401,-0.06955,-0.06631,-0.14779,2.65697,1.05384
13.22,-4.56273,-1.5852,0.03005,-0.38106,0.12891,0,0.77701,0.22705,-0.02944,0.83529,-0.00798,0.07689,-0.00459,-0.0229,0.1165,0.0856,0.4573,0.07516,0.06584,-0.00564,-1.3373,0.952,-0.02769,0.00106,0.16306,-0.45767,-0.48024,-1.98604,-0.19595,-0.00016,-0.07739,-0.11076,1.73973,0.64151
