T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,0.95407,0.19318,-0.32337,0.7614,-0.52934,-0.12083,0.35214,0.09863,0.09145,0.06709,0.07143,-0.0145,0.56116,-0.0959,0.31617,1.07783,1.24538,0.1893,-0.10834,-0.02087,0.28727,-0.20396,1.17787,-1.49134,0.04526,0.01881,0.49788,0.0796,0.10039,-0.01665,-0.02825,-0.53344,-0.30488,0.76724,0.15424,0.01661,-0.39165,-0.13083,0.04366,0.03434
12.7,0.95557,0.19313,-0.32465,0.75318,-0.51543,-0.12543,0.37303,0.09789,0.08617,0.06596,0.07662,-0.0145,0.55205,-0.09045,0.32757,1.08984,1.2693,0.19308,-0.10128,-0.04374,0.28149,-0.19258,1.20517,-1.50602,0.05564,0.01177,0.46866,0.08631,0.15059,0.00605,-0.00946,-0.63021,-0.3581,0.74918,0.15767,0.00648,-0.39459,-0.12929,0.04601,0.03559
12.72,0.95666,0.19323,-0.3263,0.74478,-0.50411,-0.12973,0.3941,0.09773,0.08027,0.0655,0.08365,-0.0145,0.54824,-0.08297,0.33374,1.09669,1.22845,0.21556,-0.10598,-0.06306,0.27988,-0.19251,1.23491,-1.5201,0.06821,0.0098,0.45161,0.09041,0.16889,0.0104,-0.01393,-0.65243,-0.3685,0.7318,0.16297,0.00213,-0.40014,-0.12793,0.04721,0.03618
12.74,0.95758,0.19336,-0.32808,0.73614,-0.4939,-0.13386,0.41518,0.09782,0.07408,0.06523,0.09117,-0.0145,0.54645,-0.07497,0.33873,1.10206,1.16569,0.24418,-0.11467,-0.08098,0.27967,-0.19618,1.26548,-1.53397,0.08153,0.00947,0.4392,0.09347,0.1768,0.00811,-0.026,-0.64907,-0.36432,0.71443,0.16882,-0.00037,-0.40615,-0.12658,0.04803,0.03655
12.76,0.95857,0.19347,-0.32982,0.72743,-0.48332,-0.13801,0.43627,0.0978,0.06805,0.06479,0.09821,-0.0145,0.54371,-0.06741,0.3448,1.10851,1.11502,0.2687,-0.12132,-0.09962,0.27899,-0.19801,1.29559,-1.5475,0.09412,0.00839,0.4248,0.09688,0.18993,0.00895,-0.03388,-0.65763,-0.36709,0.69664,0.17432,-0.00393,-0.41133,-0.1253,0.04906,0.03705
12.78,0.9596,0.1936,-0.3315,0.71942,-0.47221,-0.14243,0.45727,0.09777,0.06187,0.06471,0.10639,-0.0145,0.54126,-0.05898,0.34879,1.11312,1.0551,0.299,-0.1289,-0.11784,0.27752,-0.20028,1.3261,-1.56276,0.10845,0.00732,0.40993,0.1008,0.20154,0.00927,-0.04469,-0.66589,-0.369,0.68069,0.18024,-0.00685,-0.41939,-0.12394,0.04997,0.03747
12.8,0.96051,0.19371,-0.33332,0.70993,-0.46247,-0.14624,0.47846,0.09782,0.05594,0.06392,0.11228,-0.0145,0.5386,-0.0523,0.35673,1.12134,1.00946,0.31861,-0.13547,-0.13657,0.27803,-0.20255,1.35591,-1.57466,0.11936,0.00657,0.39716,0.1034,0.21358,0.00911,-0.05128,-0.66833,-0.36903,0.66088,0.1854,-0.01041,-0.42132,-0.12246,0.051,0.03796
12.82,0.9612,0.19372,-0.33546,0.69616,-0.45608,-0.14836,0.50041,0.09796,0.05096,0.06117,0.11183,-0.0145,0.53527,-0.05009,0.37625,1.13901,1.00694,0.30749,-0.13875,-0.15761,0.28405,-0.20421,1.38401,-1.57405,0.11977,0.00697,0.38881,0.1026,0.22982,0.00936,-0.04416,-0.66101,-0.36758,0.63058,0.18841,-0.0182,-0.40803,-0.12333,0.05305,0.03912
12.84,0.96178,0.1937,-0.33773,0.68096,-0.45107,-0.14986,0.52251,0.09817,0.04621,0.05771,0.10905,-0.0145,0.53156,-0.04976,0.39969,1.16054,1.0198,0.28534,-0.14081,-0.17911,0.29198,-0.20573,1.41128,-1.5705,0.11683,0.00756,0.38247,0.10049,0.24668,0.00935,-0.03259,-0.64858,-0.36464,0.59641,0.19063,-0.02647,-0.38826,-0.12372,0.05528,0.04036
12.86,0.96239,0.19369,-0.33993,0.66657,-0.44554,-0.15169,0.5444,0.09838,0.04123,0.05456,0.10728,-0.0145,0.52771,-0.04891,0.42108,1.1809,1.0268,0.26802,-0.14311,-0.20007,0.29878,-0.20711,1.43864,-1.5706,0.11602,0.00762,0.37538,0.09899,0.2629,0.0094,-0.02318,-0.63832,-0.36222,0.56385,0.19319,-0.03302,-0.37014,-0.1224,0.05688,0.04121
12.88,0.9631,0.19369,-0.34216,0.65148,-0.43958,-0.15335,0.56691,0.09847,0.03678,0.05147,0.10571,-0.0145,0.5252,-0.04666,0.44361,1.19876,1.02851,0.2516,-0.14683,-0.22245,0.30666,-0.20938,1.46728,-1.56156,0.11282,0.00946,0.36774,0.0974,0.28031,0.00948,-0.01338,-0.62779,-0.35995,0.53171,0.19587,-0.04522,-0.35724,-0.12866,0.06022,0.04324
12.9,0.96357,0.19368,-0.34436,0.63753,-0.43485,-0.15519,0.58815,0.09882,0.03129,0.04808,0.10317,-0.0145,0.51983,-0.04773,0.46465,1.22275,1.04486,0.23074,-0.14731,-0.24193,0.31281,-0.20983,1.49302,-1.57007,0.1136,0.00778,0.36171,0.09568,0.29547,0.00951,-0.0033,-0.61695,-0.35719,0.49801,0.19808,-0.04656,-0.33227,-0.11972,0.06068,0.04322
12.92,0.9635,0.19361,-0.34649,0.62673,-0.43299,-0.15792,0.60599,0.10017,0.02283,0.04396,0.09854,-0.0145,0.50634,-0.05794,0.48109,1.26283,1.10082,0.19911,-0.13863,-0.25392,0.31302,-0.20437,1.51113,-1.63482,0.12802,-0.00506,0.35931,0.09405,0.3047,0.00953,0.00708,-0.60667,-0.35351,0.45909,0.19942,-0.01105,-0.27258,-0.06293,0.04716,0.03394
12.94,0.9632,0.19354,-0.34857,0.61718,-0.43236,-0.16082,0.62252,0.10174,0.01335,0.0396,0.093,-0.0145,0.49003,-0.07134,0.49578,1.30893,1.17055,0.16355,-0.12679,-0.26288,0.31154,-0.19724,1.5263,-1.71611,0.14624,-0.02123,0.35851,0.09231,0.31162,0.00954,0.01752,-0.59637,-0.34943,0.41907,0.20026,0.03429,-0.20151,0.00809,0.03173,0.02315
12.96,0.96297,0.19348,-0.35065,0.60729,-0.4313,-0.16351,0.63955,0.10303,0.00434,0.03541,0.08784,-0.0145,0.47519,-0.08301,0.51097,1.35222,1.23212,0.13057,-0.11672,-0.27286,0.31135,-0.19151,1.54267,-1.78511,0.16153,-0.03497,0.35717,0.0905,0.3193,0.00954,0.02761,-0.58607,-0.34552,0.38075,0.20116,0.07054,-0.13762,0.06855,0.02127,0.01548
12.98,0.96286,0.19336,-0.35281,0.59642,-0.42975,-0.16678,0.65702,0.10509,-0.00478,0.03091,0.08276,-0.0145,0.45953,-0.09597,0.5276,1.396,1.30218,0.09397,-0.10526,-0.28441,0.30914,-0.18315,1.5596,-1.87381,0.18176,-0.05249,0.3551,0.08913,0.32813,0.00956,0.03924,-0.57551,-0.34157,0.33723,0.20273,0.12571,-0.06509,0.14601,-0.00596,-0.00211
13,0.96245,0.19338,-0.3548,0.58787,-0.4295,-0.16886,0.67323,0.10561,-0.01382,0.02702,0.07732,-0.0145,0.44494,-0.10694,0.54072,1.44009,1.35769,0.06402,-0.09591,-0.29193,0.31057,-0.17979,1.57465,-1.92588,0.19267,-0.06303,0.35494,0.08685,0.3341,0.00956,0.0476,-0.56568,-0.33768,0.30434,0.2028,0.14453,-0.00787,0.19181,0.00063,0.00019
13.02,0.96123,0.19382,-0.35634,0.58564,-0.43236,-0.16767,0.68638,0.10168,-0.02313,0.02468,0.07107,-0.0145,0.43385,-0.11199,0.54482,1.48377,1.36907,0.05421,-0.09341,-0.28928,0.32347,-0.1913,1.58546,-1.8691,0.17664,-0.05265,0.35939,0.08215,0.33193,0.00957,0.04719,-0.557,-0.33368,0.30109,0.199,0.0543,0.00373,0.14355,0.10675,0.06129
13.04,0.95971,0.1944,-0.3577,0.58567,-0.43652,-0.16529,0.69829,0.09621,-0.03221,0.023,0.06452,-0.0145,0.42399,-0.11487,0.54539,1.52744,1.36537,0.05114,-0.09309,-0.28265,0.33987,-0.20778,1.59444,-1.7756,0.15117,-0.0353,0.36574,0.07654,0.32707,0.00957,0.04347,-0.54922,-0.32982,0.30861,0.19371,-0.07173,-0.00041,0.06354,0.24594,0.1418
13.06,0.95832,0.19489,-0.35913,0.5845,-0.44022,-0.16343,0.71071,0.09152,-0.0409,0.02116,0.05815,-0.0145,0.41367,-0.11849,0.54738,1.57097,1.36887,0.04446,-0.09159,-0.27768,0.35398,-0.22157,1.60412,-1.70134,0.13022,-0.02166,0.37141,0.07131,0.324,0.00957,0.04103,-0.5417,-0.32621,0.31123,0.18901,-0.17722,0.00299,0.00014,0.36625,0.2111
13.08,0.95695,0.19548,-0.3606,0.58409,-0.44345,-0.16164,0.72333,0.08653,-0.05167,0.01872,0.05153,-0.0145,0.40278,-0.12323,0.55003,1.61547,1.37135,0.03989,-0.09075,-0.27316,0.37102,-0.23717,1.61428,-1.61688,0.1084,-0.00574,0.37641,0.0662,0.31857,0.00957,0.03938,-0.53153,-0.32137,0.31384,0.18461,-0.30023,0.00518,-0.07197,0.50269,0.2904
13.1,0.95548,0.19591,-0.36194,0.58263,-0.44791,-0.15944,0.73522,0.08178,-0.05806,0.01768,0.04541,-0.0145,0.39347,-0.12512,0.55056,1.6577,1.37223,0.03265,-0.08912,-0.2669,0.38276,-0.25013,1.62303,-1.54472,0.08616,0.00702,0.38319,0.06064,0.31728,0.00957,0.03547,-0.52686,-0.319,0.31902,0.17927,-0.39555,0.00598,-0.13364,0.61349,0.35356
13.12,0.95379,0.19587,-0.36298,0.5776,-0.45582,-0.15614,0.74584,0.07801,-0.05211,0.02039,0.04028,-0.0145,0.38764,-0.11932,0.54544,1.69494,1.37204,0.01584,-0.08455,-0.2561,0.37958,-0.25541,1.62831,-1.51544,0.06441,0.01026,0.39482,0.05383,0.32977,0.00958,0.02446,-0.53936,-0.32461,0.32898,0.17135,-0.40425,0.00695,-0.15899,0.6449,0.36683
13.14,0.95201,0.19567,-0.3639,0.57144,-0.46486,-0.15249,0.75571,0.07453,-0.04178,0.02447,0.03574,-0.0145,0.38348,-0.11079,0.53842,1.72961,1.37074,-0.00375,-0.07916,-0.24384,0.37088,-0.25776,1.63224,-1.49974,0.04267,0.00997,0.40809,0.04664,0.34628,0.0096,0.01152,-0.55704,-0.33253,0.3411,0.16258,-0.38415,0.00698,-0.17276,0.64947,0.36329
13.16,0.95028,0.19554,-0.36486,0.56586,-0.47314,-0.14914,0.76566,0.07095,-0.03364,0.0279,0.03122,-0.0145,0.37899,-0.10377,0.5327,1.76461,1.3701,-0.02168,-0.07429,-0.23273,0.36431,-0.26093,1.63681,-1.47781,0.02133,0.01063,0.42032,0.03978,0.35979,0.00962,0.00063,-0.57081,-0.33855,0.35202,0.1544,-0.37821,0.0073,-0.19173,0.66669,0.36784
13.18,0.9485,0.19541,-0.36585,0.5601,-0.4825,-0.14516,0.77666,0.06721,-0.02467,0.03151,0.02545,-0.0145,0.37278,-0.09558,0.52503,1.8032,1.36834,-0.04112,-0.06886,-0.21941,0.35938,-0.26636,1.64122,-1.4549,-0.00203,0.0141,0.43386,0.0322,0.37793,0.00964,-0.01505,-0.59084,-0.348,0.36421,0.14531,-0.36901,0.00768,-0.21205,0.6832,0.37119
13.2,0.94681,0.19526,-0.36676,0.55439,-0.48987,-0.14242,0.78532,0.06389,-0.01639,0.03503,0.02246,-0.0145,0.37048,-0.08914,0.52098,1.83366,1.36878,-0.05811,-0.06439,-0.21042,0.3498,-0.2664,1.64566,-1.43768,-0.02107,0.01105,0.44504,0.02605,0.38771,0.00965,-0.02149,-0.59947,-0.35107,0.37413,0.13792,-0.35925,0.00789,-0.22641,0.69436,0.37277
13.22,0.94537,0.1951,-0.36745,0.54922,-0.4914,-0.14326,0.78766,0.06169,-0.01117,0.03814,0.02674,-0.0145,0.37889,-0.08857,0.52789,1.84268,1.37609,-0.06811,-0.06268,-0.21364,0.32748,-0.2514,1.65055,-1.43329,-0.02798,-0.01151,0.44924,0.02402,0.3708,0.00963,0.00093,-0.57177,-0.3339,0.37711,0.13553,-0.35532,0.00799,-0.22689,0.69739,0.37368
13.24,0.94403,0.19494,-0.36807,0.54412,-0.49089,-0.14534,0.78767,0.05991,-0.0068,0.04108,0.03383,-0.0145,0.39111,-0.08978,0.53846,1.84352,1.38562,-0.07553,-0.06196,-0.22132,0.30089,-0.23119,1.65551,-1.43426,-0.03052,-0.04015,0.45102,0.02345,0.34576,0.00961,0.03228,-0.53301,-0.31055,0.37768,0.13487,-0.3516,0.008,-0.22166,0.69579,0.37327
13.26,0.94265,0.19478,-0.36872,0.53892,-0.49134,-0.14679,0.78879,0.05793,-0.00199,0.04398,0.03979,-0.0145,0.40135,-0.08993,0.54707,1.84784,1.39385,-0.08389,-0.06082,-0.22701,0.27708,-0.21393,1.66044,-1.43267,-0.03513,-0.06444,0.45394,0.02216,0.32623,0.00959,0.05758,-0.50181,-0.29143,0.37936,0.13335,-0.34743,0.00805,-0.21906,0.69612,0.37332
13.28,0.9412,0.19461,-0.36936,0.53397,-0.49168,-0.1485,0.7897,0.05603,0.00279,0.04739,0.04516,-0.0145,0.41267,-0.09104,0.55684,1.85307,1.40324,-0.09329,-0.05952,-0.23244,0.24956,-0.19416,1.66536,-1.43203,-0.0394,-0.09541,0.45677,0.02107,0.29942,0.00957,0.09092,-0.46048,-0.26658,0.38105,0.1321,-0.34379,0.00809,-0.21596,0.69628,0.37339
13.3,0.93994,0.19446,-0.37,0.52853,-0.49176,-0.14998,0.79047,0.05405,0.00733,0.0497,0.05239,-0.0145,0.42264,-0.09062,0.56511,1.85449,1.41076,-0.09988,-0.05879,-0.23954,0.22879,-0.17833,1.67031,-1.43056,-0.04331,-0.11403,0.45918,0.01993,0.28547,0.00956,0.11004,-0.43707,-0.25191,0.38213,0.13072,-0.33944,0.00812,-0.21267,0.696,0.37332
13.32,0.93914,0.19437,-0.37067,0.52168,-0.49163,-0.15052,0.79159,0.05166,0.01178,0.04894,0.06419,-0.0145,0.42787,-0.0854,0.56808,1.84759,1.41251,-0.0993,-0.05943,-0.24971,0.22812,-0.17553,1.67556,-1.42506,-0.04748,-0.09552,0.46106,0.01828,0.31191,0.0096,0.08427,-0.47009,-0.26918,0.38219,0.12859,-0.33325,0.00819,-0.21049,0.69609,0.37335
13.34,0.93853,0.19431,-0.37134,0.51436,-0.49131,-0.15078,0.79262,0.04919,0.01593,0.04707,0.07771,-0.0145,0.43162,-0.0786,0.56946,1.83711,1.41232,-0.09596,-0.06062,-0.26149,0.23436,-0.17674,1.68082,-1.41856,-0.0514,-0.06463,0.46259,0.01654,0.35107,0.00965,0.04447,-0.52077,-0.29651,0.38171,0.12628,-0.32644,0.00826,-0.20833,0.69594,0.37333
13.36,0.93784,0.19423,-0.372,0.50729,-0.49106,-0.15117,0.79359,0.04681,0.01996,0.04574,0.09035,-0.0145,0.4361,-0.07262,0.57176,1.82814,1.41307,-0.09389,-0.06154,-0.27285,0.23719,-0.17555,1.68593,-1.41273,-0.05532,-0.04042,0.46424,0.01486,0.38242,0.00969,0.01347,-0.56043,-0.31763,0.38145,0.12407,-0.31992,0.00832,-0.20604,0.69572,0.3733
13.38,0.93712,0.19415,-0.37268,0.50004,-0.49079,-0.15163,0.79488,0.0442,0.02504,0.04425,0.10353,-0.0145,0.44046,-0.06629,0.57337,1.81938,1.41365,-0.09166,-0.06254,-0.28308,0.24097,-0.17656,1.69162,-1.40618,-0.05957,-0.01203,0.46597,0.01317,0.42179,0.00975,-0.02715,-0.61202,-0.34525,0.38122,0.12184,-0.31335,0.00839,-0.20406,0.69603,0.37334
13.4,0.93651,0.19408,-0.37333,0.49306,-0.49055,-0.15184,0.79553,0.04206,0.02788,0.04282,0.11594,-0.0145,0.44466,-0.06029,0.57597,1.80946,1.41409,-0.08915,-0.06351,-0.29593,0.24453,-0.17405,1.69613,-1.40082,-0.06313,0.01072,0.46748,0.01147,0.44789,0.00979,-0.05155,-0.64354,-0.36206,0.38082,0.11959,-0.30674,0.00845,-0.20153,0.6953,0.37324
13.42,0.93616,0.19405,-0.37392,0.4869,-0.49042,-0.15141,0.79445,0.04117,0.02458,0.04199,0.12603,-0.0145,0.44887,-0.05544,0.58192,1.79695,1.41461,-0.08661,-0.06427,-0.31607,0.24537,-0.16047,1.69735,-1.39892,-0.06497,0.01466,0.46851,0.00974,0.4315,0.00976,-0.02457,-0.61143,-0.34428,0.38004,0.11728,-0.30012,0.0085,-0.19723,0.69145,0.37271
13.44,0.93592,0.19402,-0.37448,0.48103,-0.49032,-0.15073,0.79275,0.04077,0.01904,0.04122,0.13524,-0.0145,0.45294,-0.051,0.58884,1.78349,1.41502,-0.0839,-0.06496,-0.33867,0.24585,-0.14329,1.69739,-1.39823,-0.06612,0.01258,0.46933,0.008,0.40179,0.00972,0.01864,-0.5592,-0.31566,0.37911,0.11496,-0.29349,0.00855,-0.19245,0.68665,0.37205
13.46,0.93563,0.194,-0.37506,0.47504,-0.49021,-0.15016,0.79134,0.04018,0.01453,0.04031,0.14472,-0.0145,0.45701,-0.04647,0.59515,1.77071,1.41547,-0.08124,-0.06568,-0.35985,0.24679,-0.128,1.698,-1.397,-0.06754,0.01345,0.47025,0.00627,0.38008,0.00969,0.05223,-0.51886,-0.29358,0.37826,0.11265,-0.28691,0.00859,-0.18811,0.68255,0.37148
13.48,0.93534,0.19397,-0.37565,0.46897,-0.49011,-0.14959,0.78991,0.03943,0.00994,0.03982,0.15485,-0.0145,0.46128,-0.04148,0.60217,1.75676,1.41594,-0.07858,-0.06645,-0.38241,0.24673,-0.11178,1.69848,-1.39569,-0.06913,0.01382,0.47116,0.0045,0.35084,0.00965,0.0946,-0.46784,-0.26525,0.37736,0.11032,-0.28014,0.00864,-0.18285,0.67735,0.37076
13.5,0.93508,0.19394,-0.37619,0.46314,-0.48999,-0.14897,0.78836,0.03914,0.005,0.03848,0.16336,-0.0145,0.46511,-0.03757,0.60793,1.74507,1.41634,-0.07593,-0.06709,-0.40258,0.24856,-0.09661,1.69893,-1.39483,-0.07022,0.01366,0.47204,0.00283,0.33364,0.00963,0.123,-0.43367,-0.24698,0.37653,0.10803,-0.27377,0.00868,-0.17937,0.67418,0.37032
13.52,0.93486,0.19391,-0.3766,0.45788,-0.48986,-0.14827,0.78666,0.04,-0.0005,0.03472,0.16775,-0.0145,0.46783,-0.03643,0.61009,1.73977,1.41664,-0.07327,-0.06739,-0.41625,0.25579,-0.08502,1.69976,-1.39507,-0.06995,0.01353,0.47288,0.00141,0.35558,0.00966,0.10629,-0.45429,-0.26126,0.37593,0.10579,-0.26852,0.0087,-0.18124,0.67723,0.37074
13.54,0.93467,0.19388,-0.37695,0.45286,-0.4897,-0.14753,0.78486,0.04131,-0.00625,0.03011,0.1705,-0.0145,0.4701,-0.03638,0.61093,1.7368,1.41689,-0.07065,-0.06755,-0.42728,0.26486,-0.07464,1.70056,-1.3957,-0.06923,0.01302,0.4737,0.00011,0.38949,0.00969,0.07542,-0.49182,-0.28559,0.37542,0.10359,-0.26368,0.0087,-0.18487,0.68228,0.37145
13.56,0.93445,0.19385,-0.37732,0.44775,-0.48953,-0.14683,0.78308,0.04241,-0.01181,0.02591,0.17392,-0.0145,0.47253,-0.03591,0.6123,1.73281,1.41714,-0.06807,-0.06776,-0.43907,0.27296,-0.06381,1.70126,-1.39605,-0.06881,0.01263,0.47451,-0.00122,0.41616,0.00972,0.05288,-0.51938,-0.30388,0.37488,0.10139,-0.25862,0.0087,-0.18749,0.68614,0.37198
13.58,0.93428,0.19382,-0.37772,0.44254,-0.48946,-0.14605,0.7814,0.04352,-0.01776,0.0216,0.17765,-0.0145,0.47514,-0.03512,0.61399,1.72861,1.41746,-0.06522,-0.06805,-0.45286,0.28162,-0.05243,1.7024,-1.39685,-0.06797,0.01227,0.47535,-0.00268,0.45012,0.0098,0.02322,-0.55602,-0.32803,0.37431,0.09909,-0.25367,0.00872,-0.19093,0.69115,0.37268
13.6,0.93402,0.19379,-0.37804,0.43761,-0.48919,-0.14542,0.77949,0.04472,-0.02292,0.01732,0.18033,-0.0145,0.47727,-0.03524,0.61471,1.72541,1.41763,-0.06295,-0.06815,-0.46175,0.28955,-0.04255,1.70261,-1.3968,-0.06789,0.01183,0.47618,-0.00383,0.47175,0.00972,0.00442,-0.57788,-0.34247,0.37382,0.09703,-0.24862,0.00871,-0.19313,0.6943,0.37312
13.62,0.93355,0.19376,-0.37813,0.4333,-0.48832,-0.14521,0.77696,0.04605,-0.02583,0.01324,0.18068,-0.0145,0.47822,-0.03761,0.61302,1.72449,1.41738,-0.06231,-0.06774,-0.4582,0.29518,-0.03625,1.70045,-1.39419,-0.07007,0.01128,0.47662,-0.00413,0.4578,0.00987,0.02258,-0.55613,-0.32816,0.37344,0.09562,-0.24298,0.00868,-0.19128,0.69142,0.37272
13.64,0.933,0.19372,-0.37812,0.42929,-0.48727,-0.14514,0.77422,0.04745,-0.0279,0.00924,0.17999,-0.0145,0.47868,-0.04083,0.6104,1.72449,1.41699,-0.06224,-0.06716,-0.44971,0.29999,-0.03149,1.69733,-1.39073,-0.07301,0.0107,0.47711,-0.00414,0.43088,0.00974,0.05148,-0.51885,-0.30375,0.37315,0.09445,-0.23728,0.00864,-0.18817,0.68668,0.37207
13.66,0.93248,0.19368,-0.37816,0.4252,-0.48634,-0.14499,0.77162,0.0488,-0.03031,0.00527,0.17967,-0.0145,0.47936,-0.04363,0.60825,1.72401,1.41668,-0.06189,-0.06668,-0.44317,0.30506,-0.0262,1.69453,-1.38771,-0.07557,0.01013,0.47783,-0.00429,0.40893,0.00932,0.07303,-0.48783,-0.28362,0.37287,0.09318,-0.23176,0.0086,-0.1858,0.68308,0.37157
13.68,0.93198,0.19366,-0.3782,0.42085,-0.48525,-0.1449,0.76885,0.05022,-0.03291,0.00097,0.17973,-0.0145,0.48009,-0.04663,0.6059,1.72387,1.41631,-0.06161,-0.0661,-0.43777,0.31065,-0.0202,1.69222,-1.38445,-0.07826,0.00953,0.47748,-0.00439,0.39104,0.01068,0.1043,-0.46044,-0.26496,0.37239,0.09188,-0.22556,0.00856,-0.18279,0.67834,0.37092
13.7,0.93143,0.1936,-0.37821,0.41715,-0.48445,-0.14473,0.76636,0.05152,-0.0349,-0.0026,0.17874,-0.0145,0.48055,-0.04938,0.60371,1.7232,1.41604,-0.06132,-0.06571,-0.42885,0.31495,-0.01605,1.68865,-1.38149,-0.08085,0.00901,0.47935,-0.00453,0.3618,0.00827,0.11835,-0.42198,-0.24093,0.37234,0.09069,-0.22079,0.00852,-0.18078,0.67548,0.37052
13.72,0.93073,0.19344,-0.37814,0.41486,-0.4845,-0.14433,0.76474,0.05252,-0.03537,-0.00421,0.17537,-0.0145,0.48073,-0.05154,0.60251,1.72094,1.4161,-0.06094,-0.06581,-0.41151,0.31597,-0.01647,1.68191,-1.3794,-0.08313,0.00872,0.48753,-0.00486,0.30142,-0.00472,0.07956,-0.35338,-0.20274,0.3735,0.08967,-0.21979,0.00851,-0.18203,0.67847,0.37093
13.74,0.93,0.19324,-0.37804,0.41328,-0.48486,-0.14384,0.76339,0.05339,-0.03524,-0.00507,0.17094,-0.0145,0.4806,-0.05339,0.60145,1.71809,1.41628,-0.06053,-0.06614,-0.39081,0.31572,-0.01872,1.67391,-1.37766,-0.08526,0.00854,0.49792,-0.00525,0.23056,-0.02147,0.02361,-0.27471,-0.15979,0.37508,0.08875,-0.22027,0.0085,-0.1843,0.68336,0.37161
13.76,0.92928,0.19306,-0.37794,0.41155,-0.48507,-0.14337,0.76188,0.05431,-0.03539,-0.00626,0.16683,-0.0145,0.48039,-0.05518,0.60011,1.71545,1.41642,-0.06006,-0.06645,-0.37161,0.31599,-0.02021,1.6664,-1.37584,-0.08736,0.00833,0.50716,-0.00562,0.16642,-0.0363,-0.02267,-0.2028,-0.12018,0.37647,0.0878,-0.2202,0.00849,-0.18597,0.68721,0.37213
13.78,0.92854,0.19288,-0.37788,0.40905,-0.48529,-0.14298,0.7605,0.05529,-0.03549,-0.00752,0.16333,-0.0145,0.48108,-0.0578,0.59962,1.71314,1.41652,-0.05986,-0.06641,-0.35233,0.31642,-0.0214,1.65917,-1.37364,-0.08987,0.00801,0.51697,-0.00594,0.09364,-0.05193,-0.07643,-0.1212,-0.0753,0.37789,0.08678,-0.21958,0.00848,-0.18815,0.69173,0.37275
13.8,0.92786,0.19269,-0.37774,0.40836,-0.48557,-0.1424,0.75892,0.05611,-0.03556,-0.00844,0.15833,-0.0145,0.47987,-0.05866,0.59742,1.70996,1.41671,-0.05916,-0.06713,-0.33249,0.31631,-0.02371,1.65109,-1.37235,-0.09151,0.00797,0.52616,-0.00638,0.03642,-0.0669,-0.11887,-0.05752,-0.04035,0.37933,0.08593,-0.22049,0.00847,-0.18953,0.69535,0.37325
13.82,0.92732,0.19251,-0.37742,0.41221,-0.4859,-0.14125,0.75677,0.05654,-0.03581,-0.00863,0.14948,-0.0145,0.47323,-0.0541,0.59039,1.70458,1.41713,-0.05654,-0.0702,-0.31208,0.31424,-0.0279,1.64099,-1.3734,-0.09066,0.00836,0.5327,-0.00711,0.0259,-0.07826,-0.12543,-0.04646,-0.0344,0.38064,0.08548,-0.22514,0.00848,-0.18841,0.69596,0.37333
13.84,0.92685,0.19232,-0.37702,0.4179,-0.48627,-0.1399,0.75439,0.05682,-0.03605,-0.0085,0.13916,-0.0145,0.46475,-0.04788,0.58167,1.69832,1.41762,-0.05352,-0.07398,-0.29122,0.31178,-0.03324,1.63007,-1.37536,-0.08898,0.00905,0.53859,-0.00794,0.03127,-0.08896,-0.12013,-0.05372,-0.03859,0.38194,0.08521,-0.23133,0.00848,-0.18645,0.69561,0.37328
13.86,0.92636,0.19214,-0.37664,0.42292,-0.48665,-0.13865,0.75207,0.05718,-0.03625,-0.0085,0.12951,-0.0145,0.4573,-0.04282,0.5738,1.69243,1.41804,-0.05106,-0.07724,-0.2705,0.31009,-0.03863,1.6195,-1.37699,-0.08777,0.0098,0.54506,-0.00871,0.02866,-0.1006,-0.1206,-0.05221,-0.03792,0.38327,0.08489,-0.23693,0.00849,-0.1849,0.69573,0.3733
13.88,0.92581,0.19196,-0.37632,0.42725,-0.48696,-0.13735,0.74993,0.05751,-0.03662,-0.00857,0.11981,-0.0145,0.44905,-0.03606,0.5656,1.68668,1.41859,-0.04704,-0.08131,-0.24994,0.30604,-0.04194,1.60899,-1.37835,-0.08613,0.00978,0.55049,-0.00954,0.0288,-0.10981,-0.12006,-0.05222,-0.03812,0.38455,0.08441,-0.24212,0.0085,-0.18328,0.69577,0.37331
13.9,0.92542,0.19177,-0.37586,0.43347,-0.4874,-0.13612,0.74738,0.05785,-0.03664,-0.00842,0.10988,-0.0145,0.44201,-0.03242,0.55768,1.68041,1.41891,-0.04613,-0.08388,-0.229,0.30659,-0.04952,1.59817,-1.38042,-0.08522,0.01137,0.55779,-0.01027,0.0272,-0.1237,-0.11858,-0.05356,-0.039,0.38589,0.08431,-0.24851,0.0085,-0.18159,0.69572,0.3733
13.92,0.92539,0.19156,-0.37501,0.44426,-0.48826,-0.1352,0.74371,0.05836,-0.03568,-0.00765,0.09957,-0.0145,0.43889,-0.03799,0.551,1.673,1.41855,-0.05435,-0.08197,-0.20683,0.32216,-0.07114,1.58684,-1.38484,-0.0863,0.01797,0.57137,-0.01085,0.01627,-0.15221,-0.11732,-0.0539,-0.03915,0.38761,0.08516,-0.25766,0.00847,-0.17993,0.69585,0.37332
