T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,0.30834,1.00604,1.28765,1.30316,1.36783,1,1.27257,1.24318,0.73146,0.37661,0.37241,1.27631,0.75537,1.27377,0.802,1.05049,0.57734,1.30181,0.91927,1.20821,1.04538,1.20055,0.69921,1.01185,0.90338,0.60429,0.72784,1.28529,0.96321,1.1384,0.77253,0.74994,0.51143,0.77466,1.33667,0.99643,0.67965,0.56955,0.15777,1,0.58169,0.76919,1.29857,1.3565,1.32475,0.6098,1.21083,0.57771,1.22547,0.9837,1.32497,0.48298,1.13865,0.76057,0.97857,0.86166,1.22899,0.99074,1.1377,1.29007,1.16029,0.67868,1.0791,0.86239,1.27071,1.24321,1.32174,1.31045
12.94,0.32336,1.09264,1.28839,1.30086,1.37194,1,1.27868,1.2511,0.75407,0.35303,0.3497,1.27916,0.72177,1.25153,0.78813,1.09326,0.60448,1.28236,0.95361,1.18702,1.00614,1.21786,0.74174,1.0106,0.91268,0.60819,0.72517,1.27771,1.02091,1.24094,0.77238,0.79222,0.38569,0.68699,1.33423,0.93319,0.6774,0.57858,0.11281,1,0.56096,0.75275,1.29011,1.35917,1.32883,0.60048,1.22668,0.64557,1.2333,0.96615,1.31896,0.5588,1.09152,0.79945,0.99735,0.83862,1.20992,0.99174,1.12806,1.28894,1.16148,0.70032,0.98578,0.66955,1.27078,1.22146,1.34345,1.33578
12.96,0.33988,1.15913,1.28701,1.29541,1.37455,1,1.28196,1.25222,0.78215,0.33559,0.3503,1.2785,0.7039,1.21739,0.77435,1.13608,0.63262,1.23043,1.00626,1.14238,0.98103,1.23259,0.78373,1.00896,0.92698,0.62475,0.7332,1.26563,1.09684,1.29448,0.78148,0.86762,0.28092,0.6019,1.33146,0.86182,0.68158,0.599,0.08232,1,0.54937,0.75032,1.27803,1.36105,1.32873,0.60266,1.23443,0.72957,1.24058,0.9436,1.31208,0.70833,0.99609,0.86631,1.03028,0.81614,1.18836,0.99304,1.11209,1.28401,1.15791,0.73133,0.92165,0.49634,1.26646,1.17021,1.35709,1.35155
12.98,0.35781,1.20696,1.28285,1.28574,1.37619,1,1.28265,1.24704,0.81504,0.32391,0.3718,1.27495,0.6993,1.16108,0.76352,1.17249,0.66132,1.01406,1.09866,1.05144,0.95975,1.24524,0.82318,1.00719,0.94552,0.65225,0.74973,1.2473,1.14969,1.32347,0.79911,0.98114,0.19982,0.52705,1.32835,0.78936,0.69372,0.63227,0.06232,1,0.5469,0.76134,1.26111,1.36226,1.32487,0.61417,1.23635,0.83208,1.24598,0.91868,1.30426,0.99007,0.92378,0.96148,1.06004,0.79428,1.1651,0.99443,1.08902,1.27523,1.15039,0.77156,0.86047,0.3613,1.25743,1.03517,1.36572,1.36143
13,0.37698,1.23999,1.27486,1.26987,1.37711,1,1.28088,1.23513,0.85137,0.31762,0.41204,1.26921,0.70445,1.05752,0.76005,1.19953,0.69002,0.76836,1.16016,0.94832,0.93955,1.25589,0.85707,1.00548,0.96676,0.68941,0.77295,1.2203,1.18721,1.33951,0.82345,1.15067,0.14203,0.46841,1.3249,0.7228,0.71547,0.67998,0.05079,1,0.55321,0.78474,1.23769,1.36291,1.31716,0.63201,1.23419,0.9538,1.24766,0.89524,1.29548,1.26327,0.85325,1.10618,1.0849,0.7737,1.14226,0.99577,1.05864,1.262,1.13944,0.81956,0.80438,0.26703,1.24335,0.88838,1.37108,1.36748
13.02,0.39723,1.26211,1.26114,1.24375,1.37741,1,1.27663,1.2151,0.88913,0.3165,0.46817,1.26223,0.71529,0.94225,0.76914,1.21681,0.71805,0.61033,1.20026,0.88749,0.92092,1.26449,0.88207,1.00393,0.98855,0.73492,0.80098,1.18121,1.21398,1.34809,0.85183,1.22336,0.10558,0.42941,1.3211,0.66717,0.74866,0.74406,0.04696,1,0.56803,0.81903,1.2057,1.36302,1.30522,0.6525,1.22954,1.12028,1.24321,0.87725,1.2858,1.31634,0.79121,1.18092,1.10539,0.75537,1.12338,0.99698,1.02201,1.24322,1.12555,0.8725,0.75528,0.20893,1.22399,0.786,1.37417,1.37091
13.04,0.41855,1.27651,1.23801,1.19788,1.37709,1,1.26959,1.1839,0.92597,0.32053,0.53641,1.25508,0.72817,0.87148,0.79587,1.22495,0.74481,0.51236,1.22612,0.85408,0.90432,1.27105,0.89633,1.00263,1.01625,0.78684,0.83146,1.12503,1.23302,1.35191,0.88143,1.2571,0.088,0.41106,1.31691,0.62462,0.79519,0.82701,0.05108,1,0.59143,0.86261,1.16277,1.36261,1.28848,0.67221,1.22379,1.20131,1.229,0.86777,1.27535,1.33631,0.74121,1.20964,1.12196,0.74021,1.11173,0.99799,0.99152,1.21732,1.10957,0.92685,0.71428,0.18113,1.19936,0.71487,1.37559,1.37239
13.06,0.44128,1.28549,1.19743,1.10449,1.37603,1,1.25905,1.13559,0.95959,0.32991,0.6121,1.24869,0.74065,0.81978,0.84496,1.2243,0.76987,0.45738,1.24252,0.85028,0.89014,1.27566,0.90086,1.00158,1.04291,0.84178,0.86095,1.04435,1.2464,1.35214,0.90995,1.27332,0.08736,0.41301,1.31223,0.59498,0.85673,0.93187,0.06435,1,0.62398,0.91368,1.10692,1.36165,1.26628,0.68885,1.21799,1.23901,1.19744,0.86855,1.26426,1.34509,0.70411,1.21252,1.135,0.72888,1.10788,0.99879,0.97621,1.18282,1.09315,0.97911,0.68176,0.17939,1.16975,0.67206,1.37564,1.37223
13.08,0.46605,1.29059,1.1191,0.94518,1.37395,1,1.24373,1.05901,0.98768,0.34505,0.68955,1.24352,0.75181,0.78525,0.92079,1.21413,0.79281,0.43374,1.25237,0.87667,0.87883,1.27836,0.89986,1.0008,1.05743,0.89359,0.88445,0.97059,1.2554,1.34908,0.93576,1.27972,0.10264,0.43428,1.30686,0.57692,0.93365,1.08997,0.08946,1,0.66667,0.96956,1.03928,1.36004,1.23825,0.70169,1.21259,1.25834,1.1275,0.88023,1.25278,1.34846,0.67939,1.19094,1.14476,0.72197,1.10873,0.99939,0.96704,1.14063,1.07934,1.04538,0.65785,0.20185,1.13602,0.65314,1.37441,1.37051
13.1,0.49358,1.29283,0.97266,0.84163,1.37027,1,1.22143,0.97224,1.01508,0.36653,0.76213,1.23938,0.76216,0.76697,1.04672,1.19162,0.81312,0.43363,1.25734,0.93324,0.87095,1.27909,0.89979,1.00025,1.0605,0.9329,0.89563,0.93098,1.26072,1.34237,0.95782,1.27955,0.13349,0.47314,1.30051,0.56869,1.04123,1.19083,0.13159,1,0.72067,1.04526,0.98642,1.35766,1.20524,0.71158,1.2074,1.26718,0.97124,0.90263,1.24135,1.34847,0.6661,1.12832,1.15125,0.72006,1.10879,0.99981,0.96502,1.09954,1.07252,1.0946,0.64287,0.24831,1.09983,0.65366,1.37182,1.36704
13.12,0.52468,1.29288,0.87889,0.76322,1.36351,1,1.18815,0.92333,1.03304,0.39516,0.82327,1.23556,0.77314,0.76489,1.16975,1.14978,0.83016,0.4516,1.25837,1.03479,0.86706,1.27769,0.90721,0.99995,1.05161,0.94975,0.8892,0.90467,1.26267,1.331,0.97564,1.27418,0.17984,0.52679,1.29283,0.56851,1.14168,1.2375,0.20126,1,0.78729,1.10718,0.9692,1.35428,1.17032,0.72043,1.20167,1.26814,0.85409,0.93496,1.23067,1.34593,0.66328,0.97488,1.15435,0.7237,1.10235,1.00015,0.97079,1.07867,1.07646,1.12163,0.6372,0.31912,1.06371,0.66957,1.36764,1.36146
13.14,0.56018,1.29118,0.8091,0.70777,1.3493,1,1.13584,0.88898,1.03259,0.4321,0.86811,1.23113,0.78643,0.77947,1.22952,1.07038,0.84355,0.48381,1.25589,1.15044,0.86753,1.27392,0.9263,0.99986,1.02943,0.93968,0.8645,0.8899,1.26136,1.31301,0.98922,1.26398,0.24186,0.5916,1.28331,0.57477,1.19137,1.26206,0.32236,1,0.86798,1.14109,0.96964,1.34952,1.13903,0.73038,1.19445,1.26123,0.75564,0.97605,1.22148,1.34104,0.67005,0.85551,1.15398,0.73323,1.08478,1.00043,0.98418,1.09142,1.09111,1.13522,0.64102,0.41458,1.03066,0.69752,1.36143,1.35309
13.16,0.60077,1.28804,0.76053,0.67247,1.30647,1,1.04597,0.86763,1.01516,0.47882,0.89498,1.2252,0.80327,0.81147,1.26283,0.95947,0.85326,0.52759,1.25002,1.21018,0.87233,1.2675,0.95701,0.99983,0.99638,0.90783,0.8272,0.88495,1.25679,1.28463,0.99888,1.24857,0.32001,0.66357,1.2713,0.58606,1.21833,1.27515,0.56063,1,0.964,1.15922,0.98634,1.34277,1.11731,0.74315,1.18477,1.24401,0.67725,1.04266,1.21431,1.33361,0.68546,0.75666,1.15012,0.74853,1.05312,1.00052,1.00718,1.12683,1.11186,1.13955,0.65401,0.53434,1.00338,0.73489,1.35238,1.34076
13.18,0.64651,1.28372,0.72964,0.65475,0.85987,1,0.95203,0.85647,0.99063,0.53673,0.9059,1.21706,0.82418,0.86147,1.28252,0.88363,0.85971,0.58048,1.24079,1.24226,0.88095,1.25825,0.99335,0.99984,0.97534,0.86774,0.78789,0.88797,1.24899,1.23837,1.01011,1.227,0.41449,0.73841,1.25608,0.60102,1.23307,1.28113,1.17565,1,1.10469,1.16795,1.03053,1.33299,1.10771,0.75979,1.17187,1.20964,0.61849,1.10677,1.20929,1.32314,0.70826,0.68475,1.14297,0.76882,1.00902,1.00049,1.04495,1.16309,1.13213,1.13692,0.67506,0.67614,0.99213,0.77927,1.33908,1.32249
13.2,0.69623,1.27854,0.71304,0.65269,0.42099,1,0.89003,0.85183,0.96979,0.60655,0.90585,1.20613,0.84885,0.92941,1.29387,0.82095,0.86356,0.63936,1.22832,1.25748,0.89241,1.24623,1.03946,0.99987,0.95812,0.83624,0.75897,0.89697,1.23823,1.15789,1.01682,1.19805,0.52404,0.81149,1.23708,0.61815,1.24035,1.28179,1.33461,1,1.18423,1.17144,1.08519,1.31848,1.10776,0.78064,1.15522,1.13873,0.57897,1.14853,1.20619,1.30899,0.73651,0.64401,1.13298,0.79245,0.98508,1.00041,1.07157,1.18671,1.14609,1.12884,0.70201,0.83435,0.98673,0.82783,1.31913,1.29493
13.22,0.74752,1.27287,0.70789,0.66515,0.21613,1,0.84187,0.84975,0.94921,0.68791,0.90083,1.19192,0.87629,1.02675,1.29922,0.77385,0.86564,0.7001,1.21299,1.25937,0.90544,1.23197,1.04691,0.99989,0.94951,0.82807,0.75133,0.9099,1.22521,1.00069,1.01968,1.16062,0.64466,0.87833,1.21414,0.63593,1.24253,1.27767,1.36194,1,1.22441,1.17298,1.12645,1.29616,1.11223,0.80547,1.13461,0.97989,0.5586,1.17499,1.20449,1.29064,0.76775,0.63859,1.12088,0.81714,0.98192,1.00033,1.08367,1.19226,1.14965,1.11655,0.73178,0.9995,0.98439,0.8772,1.28836,1.25249
13.24,0.7975,1.26706,0.71215,0.69158,0.10172,1,0.80766,0.84692,0.93165,0.77969,0.89596,1.17385,0.90531,1.13908,1.29954,0.74254,0.86679,0.75811,1.19548,1.24643,0.91886,1.21647,0.99742,0.9999,0.95241,0.8533,0.77253,0.92493,1.21101,0.90863,1.01993,1.11418,0.76928,0.93534,1.1876,0.6532,1.24073,1.26828,1.37291,1,1.24622,1.17505,1.15471,1.25951,1.11646,0.83384,1.10996,0.86363,0.55734,1.19071,1.20353,1.26797,0.79947,0.67406,1.10753,0.84059,1.00354,1.0003,1.07968,1.17438,1.13964,1.10116,0.76118,1.16626,0.98418,0.92405,1.2392,1.18596
13.26,0.84391,1.26127,0.72467,0.73184,0.03106,1,0.78631,0.84146,0.91845,0.88047,0.8945,1.15113,0.93481,1.19936,1.29493,0.72524,0.86784,0.80943,1.17659,1.20897,0.93178,1.20099,0.93683,0.99987,0.9669,0.91735,0.82656,0.94061,1.19692,0.84979,1.0185,1.05945,0.88867,0.98038,1.15816,0.66948,1.2353,1.25207,1.37864,1,1.2578,1.17896,1.17279,1.19157,1.11772,0.86521,1.08126,0.76645,0.57503,1.19882,1.20265,1.24172,0.82974,0.75906,1.09371,0.86111,1.07443,1.00039,1.05842,1.11694,1.11221,1.08367,0.78757,1.22042,0.98535,0.96571,1.15723,1.08117
13.28,0.88549,1.25546,0.745,0.78544,0,1,0.77592,0.83314,0.90967,0.98816,0.89775,1.12294,0.96368,1.23623,1.28477,0.71872,0.86952,0.85163,1.15716,1.10919,0.94365,1.18686,0.86152,0.9998,0.98973,1.03386,0.91214,0.9559,1.18423,0.81262,1.01609,0.99953,0.99367,1.02422,1.12667,0.68503,1.22595,1.22594,1.38095,1,1.26296,1.18474,1.18358,1.03087,1.11492,0.89875,1.04878,0.68582,0.611,1.20178,1.20123,1.21366,0.85729,0.90616,1.08009,0.87776,1.13904,1.00062,1.01982,0.98288,1.06214,1.06502,0.80933,1.24501,0.98733,1.00095,1.01311,0.96783
13.3,0.92203,1.24925,0.77329,0.85073,0,1,0.77417,0.82319,0.9045,1.12627,0.90538,1.08884,0.99062,1.26069,1.26781,0.71852,0.87247,0.8842,1.138,0.9185,0.95416,1.17511,0.79115,0.99966,1.02584,1.15561,1.03082,0.97001,1.17389,0.79026,1.0132,0.97367,1.10724,1.0572,1.0938,0.70078,1.21173,1.18416,1.38095,1,1.2638,1.19137,1.18953,0.88225,1.10818,0.93303,1.01358,0.61909,0.66341,1.20187,1.1987,1.18621,0.8815,1.14738,1.06723,0.89031,1.18422,1.00102,0.98622,0.89039,0.9935,1.04619,0.82578,1.25739,0.98966,1.0477,0.9262,0.9198
13.32,0.95419,1.24204,0.81011,0.92467,0,1,0.77863,0.81363,0.90171,1.1893,0.91601,1.04932,1.02626,1.2778,1.24206,0.71968,0.87721,0.90835,1.11971,0.79735,0.96315,1.16627,0.74032,0.99946,1.05178,1.20297,1.13643,0.98241,1.16637,0.77826,1.01022,0.95614,1.15351,1.07265,1.05971,0.71806,1.19075,1.11536,1.38095,1,1.26164,1.19746,1.19263,0.78838,1.0984,0.96615,0.98963,0.56403,0.72871,1.20135,1.19452,1.16133,0.90227,1.24651,1.05555,0.89907,1.21059,1.00163,0.97068,0.83125,0.9607,1.0282,0.83711,1.26342,0.99204,1.07442,0.87921,0.89542
13.34,0.98313,1.233,0.85629,1.00742,0,1,0.78711,0.80638,0.90018,1.22204,0.92804,1.00597,1.05588,1.29017,1.20437,0.71802,0.88405,0.92615,1.10264,0.71784,0.97066,1.16029,0.71567,0.99919,1.05347,1.21399,1.16759,0.99282,1.16159,0.77358,1.00742,0.94515,1.17412,1.07806,1.02378,0.73834,1.15949,0.99617,1.38095,1,1.25739,1.20191,1.1943,0.7232,1.08673,0.99627,0.97627,0.51884,0.80227,1.2021,1.18824,1.13974,0.91989,1.28254,1.04529,0.9047,1.22191,1.00245,0.9696,0.81429,0.94588,1.01192,0.84405,1.26567,0.99425,1.0895,0.85364,0.88656
13.36,1.01899,1.22109,0.91254,1.11471,0,1,0.79796,0.80279,0.89924,1.24062,0.9402,0.98264,1.0743,1.29925,1.14946,0.7113,0.89308,0.93975,1.08686,0.67467,0.9768,1.15668,0.71759,0.99885,1.02826,1.19583,1.15867,1.00235,1.15914,0.77396,1.00496,0.93929,1.18237,1.07723,0.99267,0.76292,1.11126,0.92307,1.38095,1,1.25166,1.20406,1.19531,0.67905,1.07424,1.03918,0.9669,0.48225,0.87942,1.20509,1.17945,1.12095,0.93485,1.29723,1.03651,0.90798,1.22106,1.00349,0.98485,0.84149,0.95048,0.99899,0.84752,1.26549,0.99618,1.09709,0.8424,0.88793
13.38,1.05929,1.2051,0.97874,1.17163,0,1,0.81002,0.80365,0.89878,1.2512,0.95162,0.96714,1.08472,1.30583,1.0676,0.69964,0.90402,0.95075,1.07235,0.66128,0.98177,1.15474,0.74179,0.99843,0.98624,1.13581,1.10913,1.01454,1.15843,0.77771,1.00292,0.93751,1.18317,1.07235,0.97474,0.79265,1.03268,0.86307,1.38095,1,1.24486,1.20354,1.1958,0.65104,1.06179,1.06886,0.96118,0.45371,0.95629,1.21017,1.16797,1.10397,0.94762,1.30128,1.02916,0.90971,1.20989,1.00475,1.02619,0.91008,0.97129,0.99361,0.84851,1.26368,0.99776,1.09934,0.84129,0.8959
13.4,1.08959,1.18354,1.08111,1.20745,0,1,0.82252,0.80933,0.8992,1.25649,0.96183,0.95598,1.08913,1.31027,0.9738,0.68516,0.91621,0.96006,1.05912,0.67125,0.98573,1.15369,0.77872,0.99794,0.95323,0.99121,0.99897,1.02282,1.15882,0.78357,1.00133,0.9391,1.17828,1.0648,0.95862,0.82772,0.95939,0.81207,1.38095,1,1.2373,1.20012,1.19536,0.63615,1.05006,1.08775,0.95866,0.4334,1.05172,1.21626,1.15397,1.08817,0.95851,1.29828,1.02314,0.91064,1.19109,1.00619,1.07853,1.01594,1.0008,0.98978,0.84797,1.2608,0.99898,1.09734,0.84806,0.90797
13.42,1.11271,1.15448,1.14931,1.23286,0,1,0.83502,0.8199,0.90116,1.25771,0.97057,0.94852,1.08883,1.31269,0.9207,0.67093,0.92878,0.96791,1.04735,0.69841,0.9888,1.15277,0.81407,0.99742,0.92587,0.89976,0.93632,1.02806,1.15971,0.7906,1.00017,0.94353,1.16801,1.05551,0.94437,0.86775,0.90863,0.76663,1.38095,1,1.22915,1.19349,1.19323,0.63263,1.03949,1.09937,0.95884,0.42194,1.1276,1.22204,1.13799,1.07369,0.96765,1.28949,1.01834,0.91144,1.17076,1.00773,1.11338,1.13478,1.04626,0.98728,0.84671,1.25721,0.99987,1.09163,0.86158,0.92239
13.44,1.13042,1.11491,1.189,1.25244,0,1,0.84734,0.83538,0.9053,1.25538,0.97785,0.94416,1.08465,1.31307,0.87825,0.6596,0.94103,0.97423,1.03728,0.73717,0.9911,1.15138,0.83414,0.99691,0.91065,0.85013,0.90714,1.03091,1.16062,0.79814,0.9997,0.95037,1.15191,1.04519,0.93206,0.91215,0.86718,0.72443,1.38095,1,1.22048,1.18321,1.18863,0.63934,1.03031,1.10584,0.96122,0.42008,1.17069,1.22649,1.12064,1.06116,0.97509,1.275,1.01469,0.91266,1.15802,1.00924,1.13021,1.17675,1.06532,0.98589,0.84542,1.2532,1.00091,1.08249,0.88106,0.9379
13.46,1.14405,1.05965,1.21326,1.26822,0,1,0.85944,0.85565,0.912,1.24963,0.98379,0.94234,1.07717,1.3113,0.84356,0.65284,0.95268,0.97889,1.02916,0.78287,0.99269,1.14902,0.83362,0.99648,0.91001,0.84065,0.91312,1.0319,1.16118,0.80574,0.99948,0.95904,1.12928,1.03446,0.92162,0.96032,0.83517,0.68451,1.38095,1,1.21126,1.16857,1.1808,0.65536,1.02254,1.10846,0.96535,0.42855,1.19846,1.22909,1.10225,1.05137,0.98087,1.25418,1.01213,0.91469,1.15837,1.0105,1.13089,1.18362,1.06152,0.98541,0.84463,1.24899,1.00157,1.07024,0.90538,0.95348
13.48,1.15466,0.99047,1.22819,1.28103,0.00259,1,0.87137,0.88036,0.92125,1.24041,0.9886,0.94258,1.06687,1.30706,0.81522,0.65137,0.96387,0.98173,1.02328,0.83156,0.99358,1.14532,0.81943,0.99624,0.92277,0.86071,0.94492,1.03142,1.1611,0.81305,0.9994,0.96874,1.09997,1.02398,0.91282,1.02121,0.8121,0.64726,1.38076,1,1.20141,1.14866,1.16914,0.67958,1.01606,1.10812,0.97079,0.44818,1.2175,1.22965,1.08252,1.04515,0.98491,1.22577,1.01069,0.91781,1.16745,1.0112,1.11695,1.16869,1.0404,0.98565,0.84474,1.24476,1.00184,1.05556,0.93254,0.96816
13.5,1.16302,0.95015,1.23683,1.29115,0.04118,1,0.88315,0.90865,0.93267,1.22769,0.9925,0.94445,1.05429,1.29978,0.79304,0.65527,0.97509,0.98252,1.02006,0.87977,0.9937,1.14005,0.80796,0.99633,0.94459,0.88939,0.98007,1.0298,1.16022,0.81983,0.99941,0.97843,1.06566,1.01453,0.90543,1.0928,0.79731,0.61411,1.37786,1,1.19084,1.12247,1.15321,0.71039,1.01068,1.10541,0.97704,0.48003,1.23059,1.22816,1.06034,1.04337,0.98709,1.18815,1.01049,0.92213,1.17446,1.01093,1.09025,1.1445,1.01522,0.98644,0.846,1.24067,1.00179,1.0398,0.95939,0.98099
13.52,1.16964,0.91588,1.24078,1.29873,0.09088,1,0.89477,0.93928,0.9456,1.21156,0.9957,0.94762,1.04018,1.28838,0.77745,0.66431,0.98704,0.9811,1.01986,0.92456,0.99294,1.1331,0.8189,0.99694,0.96916,0.89616,0.9848,1.02728,1.15839,0.82598,0.9995,0.98696,1.03123,1.00688,0.89927,1.13749,0.79015,0.58671,1.37383,1,1.17949,1.08902,1.1327,0.74563,1.00619,1.10073,0.98359,0.52567,1.23898,1.22465,1.03356,1.04655,0.98722,1.13983,1.01173,0.92761,1.16778,1.00917,1.0549,1.13822,1.01168,0.98766,0.84858,1.23682,1.00153,1.0249,0.98218,0.99111
13.54,1.1749,0.88799,1.24088,1.30399,0.15495,1,0.90631,0.97081,0.9594,1.1923,0.99834,0.95176,1.0255,1.2707,0.76885,0.67825,1.00099,0.97746,1.02273,0.96371,0.99108,1.1244,0.87231,0.99827,0.99073,0.85462,0.93182,1.02401,1.15554,0.83161,0.99963,0.99344,1.00395,1.00155,0.89416,1.16653,0.78997,0.56626,1.3681,1,1.16716,1.04735,1.10729,0.78298,1.0024,1.09442,0.98994,0.58783,1.24335,1.21909,0.9993,1.05441,0.98528,1.08018,1.01473,0.93413,1.13098,1.00522,1.01798,1.17338,1.04928,0.98922,0.85254,1.23316,1.00112,1.01286,0.99787,0.99802
13.56,1.17902,0.86628,1.23752,1.30717,0.23915,1,0.91798,1.00356,0.97354,1.1704,1.00109,0.95657,1.01148,1.24213,0.76726,0.697,1.02961,0.97195,1.02823,0.99586,0.98787,1.11404,0.99348,1.00115,1.0126,0.76181,0.82253,1.02005,1.15165,0.83709,0.9998,0.9975,0.995,0.99932,0.89001,1.18575,0.79608,0.55326,1.35943,1,1.15349,0.99839,1.07646,0.82022,0.9996,1.08679,0.99562,0.67084,1.24414,1.2113,0.97799,1.06577,0.98151,1.01086,1.01981,0.94147,1.00884,0.99912,0.99348,1.23049,1.11436,0.99108,0.85784,1.22948,1.00061,1.00498,1.01043,1.00343
13.58,1.1821,0.85026,1.23088,1.30847,0.35399,1,0.93001,1.05206,0.98756,1.14681,1.00463,0.9617,0.99987,1.19169,0.77228,0.72054,1.05773,0.96528,1.03541,1.03655,0.98303,1.10235,1.19702,1.00806,1.03271,0.6397,0.68519,1.0154,1.1468,0.84305,0.99998,0.99935,0.99441,0.9989,0.88684,1.19838,0.80761,0.5478,1.34495,1,1.13792,0.9736,1.03961,0.85527,0.9983,1.0783,1.00019,0.78087,1.24163,1.20097,0.95439,1.07868,0.97644,0.9735,1.02726,0.94923,0.87836,0.99375,0.98229,1.27934,1.17851,0.99322,0.86429,1.22532,1.00006,1.0013,1.01162,1.00557
13.6,1.18408,0.83941,1.22109,1.30798,0.51925,1,0.94261,1.08387,1.00198,1.12324,1.00718,0.96674,0.99624,1.0865,0.78315,0.74876,1.08469,0.95847,1.04305,1.06165,0.97629,1.09012,1.2765,1.01741,1.05206,0.51643,0.55138,1.01002,1.14118,0.8503,1.00032,0.99967,0.99708,0.99909,0.88475,1.2063,0.82343,0.54988,1.31595,1,1.11973,0.9539,0.99826,0.88598,0.99734,1.06957,1.00554,0.92575,1.23598,1.18769,0.92882,1.09099,0.97087,0.95275,1.03726,0.9568,0.74929,0.98625,0.97051,1.31224,1.22775,0.99564,0.87155,1.22004,0.99976,1.00067,1.00615,1.0046
13.62,1.18488,0.83321,1.20827,1.30566,0.77726,1,0.956,1.10341,1.02494,1.10223,1.00858,0.97128,0.99569,0.92936,0.79888,0.78157,1.10981,0.95267,1.04991,1.07462,0.96747,1.07858,1.31425,1.02918,1.07936,0.40983,0.43896,1.00385,1.13509,0.85977,1.00064,0.99934,0.99917,0.99945,0.8839,1.21061,0.84227,0.5595,1.22885,1,1.09793,0.94007,0.97712,0.91034,0.99682,1.06135,1.00633,1.1388,1.22728,1.1709,0.90186,1.10083,0.9657,0.94107,1.0497,0.9635,0.6335,0.9764,0.95191,1.33294,1.26179,0.99835,0.87917,1.21276,0.99951,1.00133,1.00177,1.0028
13.64,1.18449,0.83122,1.19253,1.30133,1.20184,1,0.97049,1.11315,1.04324,1.08663,1.00868,0.97504,0.99873,0.82539,0.81837,0.81905,1.13275,0.94888,1.05508,1.07919,0.95657,1.0691,1.33477,1.04302,1.11577,0.3254,0.35207,0.99845,1.12877,0.87235,1.00091,0.99914,0.99748,0.99958,0.88432,1.21197,0.86289,0.57677,0.82328,1,1.07079,0.93259,0.95886,0.92684,0.99678,1.05429,1.00189,1.23548,1.21552,1.14967,0.87407,1.10699,0.9617,0.93679,1.06416,0.9687,0.53768,0.96419,0.92265,1.34596,1.28456,1.00262,0.8868,1.20233,0.99931,1.00172,1.00531,1.00216
13.66,1.18304,0.83293,1.17394,1.29464,1.30788,1,0.98659,1.11444,1.0582,1.07858,1.00747,0.97792,1.01085,0.74133,0.8404,0.86159,1.15345,0.94775,1.05804,1.07716,0.94385,1.06273,1.34688,1.05829,1.15518,0.26206,0.28833,0.99473,1.12235,0.88881,1.00108,0.99949,0.99045,0.99922,0.88586,1.2108,0.88428,0.60178,0.55475,1,1.0352,0.93157,0.94293,0.9349,0.99723,1.0487,0.99586,1.27828,1.20072,1.12242,0.84589,1.10878,0.95936,0.9387,1.07986,0.97205,0.46247,0.94986,0.8834,1.35428,1.29962,1.00881,0.89427,1.18719,0.99917,1.00102,1.01951,1.00393
13.68,1.1809,0.83784,1.15271,1.28511,1.34,1,1.00956,1.10783,1.07109,1.07863,1.00508,0.98003,1.02968,0.67345,0.86348,0.90967,1.17191,0.94962,1.05858,1.06925,0.92991,1.06003,1.3543,1.07409,1.1903,0.21726,0.2443,0.99091,1.11586,0.90964,1.00115,1.00078,0.9785,0.99833,0.88808,1.20741,0.90551,0.63433,0.38737,1,0.99306,0.93673,0.92838,0.93484,0.99813,1.04448,0.98818,1.30198,1.1832,1.08669,0.81781,1.10579,0.95894,0.946,1.09577,0.97344,0.40661,0.93402,0.83913,1.35955,1.30932,1.01499,0.90158,1.16509,0.99912,0.99961,1.04174,1.0084
13.7,1.17869,0.84537,1.12943,1.27215,1.35558,1,1.04525,1.09325,1.08308,1.08569,1.00178,0.98168,1.05138,0.61911,0.88558,0.96349,1.18809,0.95457,1.05669,1.05536,0.91571,1.06092,1.35871,1.08935,1.21703,0.18911,0.2175,0.98721,1.1092,0.93497,1.00105,1.00293,0.96374,0.99696,0.89035,1.20201,0.92561,0.67359,0.27249,1,0.96461,0.94744,0.91412,0.9278,0.99935,1.04116,0.97843,1.31664,1.16407,1.03873,0.79053,1.09766,0.96044,0.95817,1.11075,0.97298,0.36895,0.91759,0.79724,1.36263,1.31497,1.02083,0.90883,1.13257,0.9992,0.99852,1.06631,1.01499
