T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.01255,0.03204,-0.17944,0.14458,-0.37939,-0.03318,0.78152,0.01518,-2.13498,-5.03387,-0.35767,0,-14.91296,-3.32497,-18.38328,2.22457,-7.54327,-0.93726,1.27085,-8.53474,7.27328,4.48297,12.63207,3.87272,-0.44371,4.19187,0.06008,-0.40079,5.53312,0.66634,-5.12085,-2.63181,-0.8714,0.12967,-0.48949,-1.05932,0.4988,-0.14044,0.05497,0.02627
17.32,-0.00107,0.035,-0.18727,-0.56255,-0.14947,0.12741,0.73564,0.08881,-1.91865,-4.51138,-0.29767,0,-10.86119,-3.65222,-16.13863,-0.32707,-7.9111,0.22749,1.35127,-7.15274,7.04886,4.14158,9.83202,2.90816,0.16281,3.67621,-0.1161,-0.55272,4.76823,0.59172,-4.73506,-1.39296,-0.3408,-0.28652,-0.59868,-0.91566,0.51176,-0.10773,0.14047,0.07242
17.34,0.00756,0.0394,-0.19289,-1.26256,0.07072,0.29951,0.66147,0.16294,-1.64314,-3.82232,-0.23486,0,-6.58996,-3.73823,-13.3536,-2.89791,-8.06553,1.31003,1.38479,-5.65712,6.45427,3.7809,6.68127,1.9207,0.64549,2.92112,-0.25298,-0.70032,3.18242,0.45915,-3.90576,0.49013,0.50963,-0.69792,-0.69112,-0.65111,0.54032,-0.07512,0.20869,0.10986
17.36,0.01368,0.04516,-0.19732,-1.92316,0.26786,0.47523,0.57026,0.23494,-1.31638,-3.00797,-0.16935,0,-2.33371,-3.59282,-10.22644,-5.36511,-8.00208,2.23454,1.37227,-4.11875,5.55544,3.40529,3.39253,0.99032,0.97352,2.0211,-0.33845,-0.8364,0.76473,0.26811,-2.61178,2.99753,1.67594,-1.08599,-0.76593,-0.28575,0.58585,-0.04408,0.25786,0.13778
17.38,0.01776,0.05199,-0.20156,-2.5125,0.4315,0.64577,0.47304,0.30208,-0.95159,-2.11648,-0.10153,0,1.67875,-3.2413,-6.96327,-7.61042,-7.73161,2.93957,1.31837,-2.60398,4.43596,3.01568,0.17622,0.18085,1.13307,1.07895,-0.36679,-0.95399,-2.39575,0.02442,-0.88166,6.0254,3.111,-1.43416,-0.8237,0.14659,0.64712,-0.01568,0.28824,0.15638
17.4,0.02043,0.05934,-0.20652,-3.00216,0.55508,0.80197,0.37953,0.36182,-0.56709,-1.19934,-0.03252,0,5.2408,-2.72145,-3.76327,-9.52692,-7.27902,3.38376,1.23059,-1.17325,3.18869,2.61391,-2.77449,-0.46265,1.12501,0.18911,-0.33981,-1.04695,-6.09663,-0.25895,1.19845,9.37626,4.71883,-1.72922,-0.86595,0.60312,0.72057,0.00939,0.30181,0.16667
17.42,0.02239,0.06653,-0.21289,-3.36952,0.63617,0.93499,0.29732,0.412,-0.18523,-0.30787,0.03564,0,8.18137,-2.08036,-0.80563,-11.02402,-6.68047,3.54917,1.11833,0.12033,1.90781,2.2058,-5.29592,-0.91466,0.96225,-0.5747,-0.26674,-1.11058,-10.025,-0.56231,3.48592,12.76192,6.35547,-1.96211,-0.89457,1.03745,0.80072,0.03088,0.30182,0.17024
17.44,0.02437,0.07284,-0.22103,-3.59956,0.67613,1.03707,0.23168,0.45099,0.16951,0.51036,0.10004,0,10.37469,-1.37113,1.76107,-12.03073,-5.97897,3.44185,0.99164,1.23248,0.68159,1.8023,-7.26294,-1.16822,0.66694,-1.16585,-0.16287,-1.14196,-13.77949,-0.86084,5.79306,15.82194,7.83818,-2.12802,-0.91135,1.40508,0.88092,0.04887,0.29222,0.16894
17.46,0.02704,0.07758,-0.23099,-3.68578,0.67925,1.10215,0.18563,0.47772,0.47328,1.21489,0.15718,0,11.74647,-0.64935,3.82697,-12.49788,-5.21922,3.08987,0.8602,2.1298,-0.41372,1.41858,-8.59494,-1.23256,0.26808,-1.56542,-0.04713,-1.14023,-16.91043,-1.12729,7.90782,18.15717,8.96255,-2.22607,-0.9177,1.6685,0.95414,0.06366,0.27709,0.16461
17.48,0.03098,0.08021,-0.24247,-3.63063,0.65164,1.12661,0.16029,0.49156,0.70574,1.77534,0.20343,0,12.27705,0.0304,5.32626,-12.39984,-4.44229,2.53956,0.73231,2.79158,-1.31866,1.07195,-9.25912,-1.12988,-0.20074,-1.77852,0.06082,-1.10667,-18.97274,-1.33529,9.61979,19.37512,9.52595,-2.25871,-0.91456,1.80163,1.01395,0.07566,0.26008,0.15885
17.5,0.03659,0.08047,-0.25489,-3.4454,0.60024,1.10967,0.15535,0.4924,0.85253,2.17336,0.23546,0,12.0012,0.61792,6.23922,-11.7364,-3.68118,1.85055,0.61414,3.21116,-1.99356,0.77925,-9.27044,-0.89178,-0.70335,-1.82828,0.14343,-1.0446,-19.5843,-1.46273,10.74673,19.1421,9.35466,-2.23109,-0.90233,1.79289,1.05527,0.08526,0.24406,0.15282
17.52,0.0441,0.07834,-0.26743,-3.14922,0.53193,1.05354,0.16943,0.48052,0.90683,2.40329,0.25067,0,11.00389,1.07058,6.59017,-10.53417,-2.95754,1.08996,0.50917,3.39591,-2.41947,0.5544,-8.68782,-0.55545,-1.20309,-1.74924,0.18747,-0.95913,-18.48221,-1.49459,11.15715,17.23611,8.33155,-2.15048,-0.88091,1.64653,1.07497,0.0927,0.2308,0.14716
17.54,0.05349,0.07411,-0.27913,-2.76739,0.45312,0.96315,0.20044,0.45665,0.86969,2.47149,0.24746,0,9.41176,1.35634,6.44157,-8.8474,-2.27987,0.32594,0.41791,3.3659,-2.59722,0.40652,-7.60631,-0.15998,-1.66502,-1.58106,0.18538,-0.8566,-15.57059,-1.4248,10.78632,13.5947,6.42134,-2.02573,-0.8497,1.38196,1.07205,0.09806,0.22096,0.14197
17.56,0.06461,0.06825,-0.28899,-2.32912,0.3695,0.84558,0.24565,0.422,0.74939,2.39445,0.22537,0,7.38156,1.45655,5.88495,-6.75786,-1.64343,-0.37876,0.33797,3.1513,-2.54495,0.33875,-6.1464,0.25723,-2.05829,-1.36326,0.13572,-0.74394,-10.95445,-1.25724,9.64481,8.35141,3.6901,-1.86681,-0.80763,1.03124,1.04754,0.10124,0.21414,0.13688
17.58,0.07709,0.0614,-0.29608,-1.865,0.28612,0.70929,0.30179,0.37829,0.5601,2.19633,0.18518,0,5.08699,1.36815,5.03031,-4.37391,-1.03209,-0.97265,0.26438,2.78939,-2.29471,0.34773,-4.4423,0.66344,-2.35842,-1.13133,0.04286,-0.62794,-4.95337,-1.00567,7.81959,1.85294,0.31469,-1.68448,-0.75334,0.63529,1.00421,0.10202,0.20912,0.13118
17.6,0.0905,0.05425,-0.29964,-1.40471,0.20751,0.56334,0.36508,0.32775,0.32032,1.90638,0.1289,0,2.70575,1.10484,3.9951,-1.82783,-0.42227,-1.41967,0.19043,2.32139,-1.88883,0.42382,-2.63077,1.03288,-2.5489,-0.9142,-0.08399,-0.51468,1.91302,-0.69256,5.4672,-5.35321,-3.42311,-1.49007,-0.68546,0.23917,0.94619,0.10011,0.20419,0.12403
17.62,0.10428,0.04744,-0.29914,-0.97492,0.13775,0.41672,0.43126,0.27309,0.05126,1.55629,0.0598,0,0.40738,0.69676,2.89371,0.72942,0.21118,-1.70114,0.10898,1.78977,-1.37603,0.55183,-0.84149,1.34795,-2.62195,-0.73306,-0.23215,-0.40916,8.97487,-0.34677,2.79815,-12.56911,-7.16224,-1.29504,-0.60304,-0.11313,0.87845,0.09526,0.19755,0.11463
17.64,0.11784,0.04151,-0.29436,-0.59754,0.08048,0.27768,0.49568,0.21732,-0.22464,1.17781,-0.01768,0,-1.65771,0.18822,1.82778,3.13695,0.88754,-1.81531,0.01409,1.23572,-0.80766,0.71241,0.81071,1.59945,-2.57806,-0.6013,-0.38736,-0.31513,15.49714,-0.00015,0.05289,-19.0352,-10.5082,-1.1105,-0.50618,-0.38412,0.80625,0.08737,0.18766,0.10248
17.66,0.13058,0.03687,-0.2853,-0.28846,0.03867,0.15326,0.55349,0.1635,-0.48507,0.80059,-0.09805,0,-3.36779,-0.36624,0.87808,5.23566,1.61276,-1.77496,-0.09727,0.6972,-0.23397,0.88372,2.23176,1.78593,-2.42481,-0.52524,-0.53567,-0.23504,20.78841,0.31658,-2.52772,-24.04555,-13.09274,-0.9465,-0.39658,-0.54792,0.73456,0.07657,0.1736,0.08751
17.68,0.14189,0.03368,-0.27224,-0.05663,0.01445,0.04887,0.59992,0.11447,-0.70914,0.45038,-0.175,0,-4.63737,-0.90686,0.09864,6.8817,2.37362,-1.60417,-0.22383,0.20725,0.29924,1.04346,3.35252,1.91241,-2.17533,-0.50535,-0.66527,-0.1702,24.31154,0.57798,-4.73253,-27.06549,-14.63504,-0.81122,-0.27801,-0.59414,0.66758,0.06331,0.15537,0.07024
17.7,0.15121,0.03195,-0.25566,0.09615,0.00879,-0.03199,0.63063,0.07264,-0.87865,0.14773,-0.24173,0,-5.42175,-1.37427,-0.4857,7.95962,3.13583,-1.335,-0.35949,-0.2073,0.75333,1.17067,4.13094,1.98875,-1.84693,-0.53757,-0.76788,-0.12094,25.76946,0.76695,-6.40486,-27.82255,-14.98937,-0.71037,-0.15641,-0.52976,0.60831,0.04839,0.13399,0.05178
17.72,0.15807,0.03146,-0.23623,0.17477,0.02138,-0.08778,0.64211,0.03982,-0.97929,-0.09288,-0.29142,0,-5.71758,-1.71512,-0.87778,8.39337,3.84749,-1.00481,-0.49396,-0.52679,1.09887,1.24747,4.55214,2.02772,-1.4601,-0.61443,-0.83931,-0.08673,25.14356,0.87641,-7.45705,-26.34584,-14.16633,-0.64668,-0.03956,-0.37811,0.55834,0.03289,0.11141,0.03377
17.74,0.16207,0.03182,-0.2147,0.18963,0.05051,-0.11897,0.63203,0.01716,-1.0019,-0.26339,-0.31788,0,-5.55945,-1.88736,-1.10251,8.15397,4.44822,-0.65421,-0.61474,-0.73955,1.31697,1.26024,4.62656,2.0427,-1.03791,-0.72585,-0.8793,-0.06632,22.67585,0.90888,-7.87295,-22.94383,-12.32232,-0.61956,0.06398,-0.17473,0.51776,0.01807,0.09019,0.01809
17.76,0.16295,0.03256,-0.1919,0.15498,0.09321,-0.12786,0.59958,0.0052,-0.9436,-0.36219,-0.31624,-0,-5.01302,-1.86485,-1.19848,7.26368,4.88205,-0.32544,-0.70994,-0.84239,1.39987,1.20061,4.38655,2.04535,-0.60548,-0.85967,-0.89056,-0.05776,18.80344,0.87465,-7.69982,-18.13016,-9.72223,-0.62513,0.14612,0.03913,0.4852,0.00521,0.07298,0.00654
17.78,0.16059,0.03313,-0.16863,0.08702,0.14538,-0.11831,0.54575,0.00391,-0.80861,-0.39371,-0.28371,-0,-4.16635,-1.64086,-1.20841,5.79653,5.11036,-0.0604,-0.77118,-0.8408,1.35101,1.066,3.88211,2.04309,-0.18926,-1.00181,-0.87762,-0.05845,14.06702,0.78897,-7.03342,-12.52132,-6.68726,-0.65641,0.20086,0.22402,0.45807,-0.00461,0.06202,0.00048
17.8,0.15504,0.03301,-0.14561,0.00211,0.2021,-0.09541,0.47342,0.01274,-0.60849,-0.36778,-0.22005,-0,-3.1206,-1.22977,-1.17069,3.87466,5.12071,0.10242,-0.79564,-0.74849,1.18436,0.85993,3.17622,2.03669,0.18444,-1.13629,-0.84561,-0.0653,9.01782,0.66909,-6.00018,-6.73333,-3.54191,-0.70389,0.22539,0.34918,0.43292,-0.01069,0.05854,0.00048
17.82,0.1465,0.03176,-0.12349,-0.08471,0.25803,-0.06491,0.38723,0.03064,-0.36138,-0.29842,-0.12783,-0,-1.98079,-0.66617,-1.11349,1.65943,4.92771,0.13265,-0.78642,-0.58608,0.92299,0.59176,2.33959,2.01805,0.49189,-1.24523,-0.79927,-0.07489,4.14255,0.53182,-4.73944,-1.29929,-0.57102,-0.75631,0.22078,0.39734,0.40593,-0.01278,0.0625,0.00619
17.84,0.13532,0.02908,-0.10279,-0.1608,0.30782,-0.0326,0.29309,0.05601,-0.09027,-0.20233,-0.01227,-0,-0.84712,-0.0013,-1.05221,-0.66276,4.5651,0.01413,-0.75101,-0.37889,0.59671,0.27607,1.44512,1.96853,0.7155,-1.30894,-0.7424,-0.08383,-0.18372,0.39167,-3.3876,3.38099,2.00732,-0.80182,0.1918,0.36689,0.3735,-0.01118,0.07241,0.01628
17.86,0.12195,0.02482,-0.08391,-0.21653,0.34662,-0.00365,0.1976,0.08668,0.17971,-0.09711,0.11931,-0,0.19264,0.70282,-0.99023,-2.89873,4.0715,-0.24874,-0.69842,-0.154,0.23906,-0.06856,0.56218,1.85855,0.84767,-1.30657,-0.67769,-0.0892,-3.71626,0.25993,-2.06523,7.05929,4.05287,-0.82924,0.14608,0.27112,0.33283,-0.00666,0.08545,0.02863
17.88,0.1069,0.01905,-0.06708,-0.24561,0.37058,0.01808,0.10718,0.11987,0.4243,0.00057,0.25825,-0,1.06927,1.38044,-0.9219,-4.86787,3.47501,-0.62639,-0.63588,0.06285,-0.11595,-0.42093,-0.24852,1.64938,0.89383,-1.21752,-0.60684,-0.08894,-6.33705,0.14437,-0.86783,9.63227,5.50162,-0.82944,0.09286,0.13542,0.28249,-0.00037,0.09783,0.0406
17.9,0.09067,0.01202,-0.05242,-0.24502,0.37725,0.03044,0.02742,0.15228,0.62295,0.07652,0.3953,-0,1.73566,1.96911,-0.83673,-6.41935,2.78265,-1.06397,-0.56639,0.24989,-0.43694,-0.75878,-0.93892,1.29806,0.87323,-1.02386,-0.53096,-0.08216,-8.0368,0.04942,0.1393,11.11908,6.35581,-0.7964,0.04158,-0.00734,0.22279,0.00631,0.10525,0.04944
17.92,0.07378,0.00418,-0.03993,-0.21485,0.36577,0.03314,-0.0375,0.18032,0.76097,0.12009,0.52149,-0,2.16762,2.4156,-0.72375,-7.44437,1.97913,-1.48748,-0.48807,0.39112,-0.69771,-1.06045,-1.47582,0.76592,0.81629,-0.71399,-0.45092,-0.06923,-8.88961,-0.02331,0.92189,11.63104,6.66931,-0.72798,0.00052,-0.12227,0.15589,0.01196,0.10355,0.05264
17.94,0.05671,-0.00392,-0.02951,-0.15781,0.33694,0.02755,-0.08515,0.20049,0.83082,0.12474,0.62882,0,2.3618,2.68037,-0.57533,-7.88227,1.03646,-1.81636,-0.39556,0.47694,-0.87917,-1.30643,-1.84129,0.03009,0.75831,-0.2869,-0.36771,-0.05169,-9.0255,-0.07445,1.47378,11.33941,6.53109,-0.62605,-0.02431,-0.17852,0.08556,0.01528,0.08941,0.04833
17.96,0.03987,-0.01162,-0.02097,-0.07866,0.29299,0.0162,-0.115,0.20982,0.83233,0.08795,0.71082,0,2.33151,2.74027,-0.39,-7.7211,-0.0683,-1.98057,-0.28312,0.50386,-0.97048,-1.48091,-2.03157,-0.90411,0.73087,0.24349,-0.28266,-0.03181,-8.60449,-0.10615,1.81113,10.44519,6.04921,-0.49614,-0.02982,-0.15496,0.01665,0.01528,0.06103,0.03564
17.98,0.02363,-0.01833,-0.01405,0.01636,0.23732,0.00215,-0.12826,0.20642,0.77225,0.01102,0.76306,0,2.10184,2.58997,-0.17409,-6.9941,-1.33289,-1.93746,-0.14816,0.47354,-0.96948,-1.5731,-2.05499,-1.99333,0.75321,0.84545,-0.19754,-0.01218,-7.79451,-0.12151,1.96526,9.15372,5.33666,-0.34669,-0.01626,-0.04463,-0.04558,0.01145,0.01867,0.0149
18,0.0083,-0.02351,-0.00846,0.12015,0.1741,-0.01168,-0.12766,0.18985,0.66299,-0.1016,0.78346,0,1.70523,2.2418,0.05799,-5.77344,-2.71438,-1.68347,0.00595,0.39147,-0.88233,-1.57811,-1.92931,-3.15286,0.82645,1.46941,-0.11455,0.00479,-6.75438,-0.124,1.97547,7.65526,4.50015,-0.18803,0.01297,0.14322,-0.09631,0.00382,-0.03515,-0.01228
18.02,-0.0059,-0.02681,-0.00384,0.2253,0.10782,-0.02297,-0.11703,0.16121,0.52079,-0.24285,0.77233,0,1.17818,1.72414,0.28497,-4.16177,-4.12449,-1.25611,0.169,0.26558,-0.72217,-1.49719,-1.67893,-4.26327,0.93277,2.0521,-0.03612,0.0173,-5.62193,-0.11712,1.88275,6.1118,3.63215,-0.03116,0.05202,0.38429,-0.13177,-0.00699,-0.09579,-0.04322
18.04,-0.01878,-0.02805,0.00018,0.32455,0.0428,-0.03037,-0.10066,0.12304,0.36333,-0.40381,0.73222,0,0.55966,1.07821,0.48145,-2.28219,-5.43807,-0.72477,0.32551,0.10498,-0.50698,-1.33712,-1.33187,-5.18761,1.04049,2.52519,0.03536,0.02444,-4.50693,-0.10408,1.725,4.64948,2.80585,0.11361,0.09368,0.64375,-0.14989,-0.01995,-0.15722,-0.07453
18.06,-0.03026,-0.02727,0.00402,0.41123,-0.01727,-0.03359,-0.08273,0.07891,0.20717,-0.57437,0.66757,0,-0.10933,0.35373,0.62172,-0.26737,-6.51286,-0.17237,0.4583,-0.08111,-0.25685,-1.10904,-0.91715,-5.79631,1.11354,2.82691,0.09798,0.02624,-3.48806,-0.08762,1.5338,3.35583,2.07291,0.23803,0.1309,0.88332,-0.15069,-0.03369,-0.21296,-0.10268
18.08,-0.04033,-0.02471,0.00812,0.47964,-0.06973,-0.0333,-0.06669,0.03288,0.06541,-0.7439,0.58417,0,-0.78551,-0.3959,0.68404,1.75101,-7.21463,0.32692,0.55304,-0.28413,0.0087,-0.82701,-0.4625,-5.99408,1.12288,2.91425,0.15065,0.02375,-2.6131,-0.06994,1.33279,2.28068,1.46328,0.33696,0.15814,1.06907,-0.13639,-0.0468,-0.25726,-0.12462
18.1,-0.04903,-0.02079,0.01289,0.5253,-0.11324,-0.03093,-0.05476,-0.01105,-0.05397,-0.9018,0.48868,0,-1.42327,-1.11841,0.65455,3.65132,-7.44025,0.72785,0.60236,-0.49659,0.27287,-0.50641,0.00712,-5.74112,1.05618,2.77225,0.19342,0.01879,-1.90168,-0.05268,1.13719,1.43998,0.9869,0.40911,0.1725,1.1779,-0.11133,-0.05795,-0.28602,-0.13828
18.12,-0.0565,-0.01604,0.01873,0.54509,-0.14783,-0.02837,-0.04779,-0.0494,-0.14863,-1.03804,0.38809,0,-1.97568,-1.76675,0.53015,5.32893,-7.13249,1.02677,0.60848,-0.71212,0.52272,-0.16268,0.47026,-5.06253,0.92296,2.41777,0.22758,0.01368,-1.34973,-0.03695,0.95445,0.82176,0.63673,0.45698,0.17404,1.20115,-0.08144,-0.0661,-0.29732,-0.14281
18.14,-0.06289,-0.01106,0.02594,0.53724,-0.17474,-0.02754,-0.04522,-0.07954,-0.22124,-1.14355,0.28908,0,-2.39692,-2.30245,0.31982,6.7009,-6.28335,1.26426,0.58362,-0.92518,0.74914,0.18983,0.90896,-4.04317,0.75391,1.89629,0.25542,0.01084,-0.93526,-0.02343,0.78554,0.39344,0.39289,0.48616,0.16542,1.14441,-0.05343,-0.07052,-0.29145,-0.13856
18.16,-0.06834,-0.00641,0.03467,0.50124,-0.19613,-0.03002,-0.0454,-0.09988,-0.27789,-1.21059,0.19758,-0,-2.64609,-2.69815,0.04434,7.70882,-4.92721,1.51772,0.54832,-1.13061,0.94596,0.53865,1.30829,-2.81004,0.59469,1.27303,0.27995,0.01234,-0.62474,-0.0124,0.62676,0.10974,0.2273,0.50406,0.15096,1.02423,-0.03376,-0.07084,-0.27047,-0.12682
18.18,-0.07299,-0.00256,0.04488,0.43782,-0.21461,-0.03669,-0.04607,-0.1099,-0.32593,-1.23313,0.11825,-0,-2.69185,-2.93907,-0.2654,8.32013,-3.128,1.88662,0.52825,-1.32309,1.1086,0.87357,1.65569,-1.50798,0.49652,0.6209,0.30438,0.01944,-0.37952,-0.0039,0.47184,-0.07941,0.10857,0.51838,0.13526,0.86296,-0.02754,-0.06703,-0.2376,-0.10942
18.2,-0.07687,0.00022,0.05631,0.34893,-0.2328,-0.0475,-0.04482,-0.11011,-0.37187,-1.20727,0.05421,-0,-2.51687,-3.02338,-0.57144,8.52798,-0.96509,2.47342,0.55024,-1.49673,1.23281,1.18661,1.94044,-0.27527,0.50589,0.0085,0.3316,0.03234,-0.16192,0.00227,0.31406,-0.22183,0.00655,0.5357,0.12209,0.68353,-0.03771,-0.05933,-0.19642,-0.08833
18.22,-0.07997,0.00182,0.06848,0.23781,-0.25288,-0.06146,-0.03966,-0.10187,-0.41976,-1.13147,0.00692,-0,-2.12117,-2.96102,-0.83303,8.34935,1.4781,3.36318,0.63821,-1.64479,1.31379,1.47156,2.15348,0.77539,0.6556,-0.50925,0.36373,0.0501,0.05956,0.00638,0.14826,-0.35731,-0.10377,0.56049,0.11354,0.50535,-0.06465,-0.04823,-0.15045,-0.06539
18.24,-0.08219,0.00232,0.08071,0.1091,-0.27624,-0.07678,-0.02942,-0.08718,-0.47023,-1.00682,-0.02369,-0,-1.52374,-2.77105,-1.01174,7.82138,4.12072,4.60439,0.80933,-1.75976,1.34616,1.72304,2.28756,1.56772,0.95863,-0.8965,0.40174,0.07076,0.30616,0.0088,-0.02748,-0.5135,-0.23924,0.59454,0.10982,0.34212,-0.10622,-0.03442,-0.1027,-0.04207
18.26,-0.08339,0.00195,0.09226,-0.03104,-0.30325,-0.09121,-0.01407,-0.06836,-0.52043,-0.83707,-0.03899,-0,-0.7622,-2.47809,-1.07706,6.9966,6.88574,6.19316,1.07084,-1.83363,1.32449,1.93553,2.33796,2.06454,1.40512,-1.13801,0.44524,0.09174,0.58613,0.00989,-0.21073,-0.70357,-0.40656,0.63698,0.10956,0.20145,-0.15835,-0.01876,-0.05565,-0.01952
18.28,-0.08343,0.00101,0.10239,-0.17492,-0.33309,-0.1025,0.00509,-0.04777,-0.56451,-0.62868,-0.04125,-0,0.1093,-2.10849,-1.01148,5.93792,9.69658,8.06328,1.41771,-1.85864,1.24442,2.10256,2.30336,2.26453,1.96244,-1.23744,0.4924,0.1103,0.89363,0.01001,-0.39415,-0.92564,-0.60165,0.68472,0.11037,0.0858,-0.21579,-0.00226,-0.01129,0.00139
18.3,-0.08217,-0.00019,0.11046,-0.31356,-0.36387,-0.10875,0.02555,-0.02756,-0.59477,-0.3907,-0.0333,-0,1.02381,-1.68714,-0.81406,4.71398,12.47006,10.08468,1.83148,-1.82812,1.10401,2.21642,2.18671,2.19526,2.57821,-1.21371,0.54011,0.12404,1.20964,0.00945,-0.56596,-1.16422,-0.81037,0.73308,0.10965,-0.006,-0.27302,0.01398,0.02879,0.01999
18.32,-0.07953,-0.00137,0.11599,-0.43716,-0.39277,-0.1088,0.04387,-0.00947,-0.60308,-0.13445,-0.01814,-0,1.90708,-1.23539,-0.50145,3.39505,15.10716,12.07223,2.28053,-1.7376,0.90483,2.26854,1.99572,1.90496,3.18579,-1.09624,0.58421,0.13126,1.50498,0.00848,-0.71134,-1.39354,-1.01096,0.77657,0.10517,-0.07728,-0.32494,0.02886,0.06328,0.03573
18.34,-0.0755,-0.00235,0.11875,-0.53599,-0.41645,-0.10236,0.05622,0.00524,-0.58252,0.12703,0.00139,-0,2.68458,-0.77025,-0.106,2.04943,17.48402,13.80546,2.722,-1.58578,0.65278,2.25058,1.74268,1.45413,3.71211,-0.91961,0.62006,0.1312,1.74545,0.00729,-0.8149,-1.58275,-1.17791,0.80963,0.09548,-0.13251,-0.36742,0.04133,0.09117,0.04818
18.36,-0.07018,-0.00304,0.11872,-0.60148,-0.43152,-0.09007,0.05912,0.01589,-0.52899,0.37979,0.02278,-0,3.28949,-0.30474,0.32868,0.74025,19.44618,15.05688,3.10522,-1.37538,0.35839,2.15605,1.44371,0.90821,4.08678,-0.71856,0.64304,0.12416,1.8983,0.00604,-0.86372,-1.70208,-1.28692,0.82739,0.08013,-0.17675,-0.39758,0.05053,0.11176,0.05703
18.38,-0.06372,-0.00345,0.11612,-0.62741,-0.43506,-0.07338,0.05017,0.02228,-0.4425,0.61002,0.04405,0,3.67055,0.151,0.75361,-0.47709,20.8101,15.62441,3.37656,-1.1137,0.03666,1.98201,1.11759,0.33163,4.25134,-0.52348,0.6493,0.11139,1.93894,0.00482,-0.85037,-1.72911,-1.31985,0.82622,0.05957,-0.21536,-0.41389,0.0559,0.12482,0.06221
18.4,-0.05638,-0.00369,0.11134,-0.61087,-0.42513,-0.05436,0.02854,0.02468,-0.32783,0.80504,0.06384,0,3.79832,0.58838,1.12083,-1.55676,21.37509,15.36155,3.48509,-0.81262,-0.29353,1.7304,0.78445,-0.21644,4.16703,-0.3572,0.63627,0.09494,1.8561,0.00369,-0.77515,-1.65353,-1.26853,0.80424,0.03507,-0.25391,-0.41617,0.05727,0.13067,0.06392
18.42,-0.04848,-0.00391,0.10491,-0.55281,-0.40103,-0.03543,-0.0047,0.02368,-0.19424,0.95437,0.08134,0,3.66841,0.99902,1.389,-2.46362,20.94733,14.19979,3.38863,-0.48786,-0.61044,1.40839,0.46422,-0.6847,3.81944,-0.23318,0.60309,0.07736,1.65439,0.00271,-0.64671,-1.47936,-1.13653,0.76152,0.00841,-0.29768,-0.40541,0.05485,0.13014,0.06264
18.44,-0.04036,-0.00429,0.09745,-0.45794,-0.36345,-0.01898,-0.04681,0.02005,-0.0542,1.05056,0.09627,0,3.30126,1.37408,1.528,-3.17371,19.37464,12.15965,3.05978,-0.15735,-0.89113,1.02751,0.17516,-1.03102,3.21955,-0.15529,0.55075,0.06131,1.35347,0.00187,-0.4809,-1.2241,-0.93841,0.70006,-0.01833,-0.351,-0.38356,0.04924,0.12451,0.05906
18.46,-0.03239,-0.00497,0.08957,-0.33421,-0.31437,-0.00702,-0.09376,0.01464,0.07867,1.08998,0.10873,0,2.73856,1.70399,1.52193,-3.67442,16.58694,9.3502,2.49116,0.16101,-1.11338,0.60202,-0.06774,-1.223,2.40137,-0.11891,0.48196,0.04913,0.98449,0.00119,-0.2981,-0.91529,-0.6968,0.62346,-0.0431,-0.4163,-0.35319,0.04125,0.11531,0.05398
18.48,-0.02488,-0.00601,0.08186,-0.19186,-0.25681,-0.00089,-0.14096,0.00826,0.19193,1.07328,0.11903,0,2.03773,1.97879,1.3708,-3.96425,12.63304,5.95895,1.69935,0.45166,-1.25803,0.14691,-0.25396,-1.23851,1.41743,-0.11301,0.40092,0.04249,0.58469,0.00065,-0.11975,-0.5855,-0.43826,0.53654,-0.06407,-0.49322,-0.31723,0.03182,0.10408,0.0482
18.5,-0.01812,-0.00739,0.07476,-0.04233,-0.1945,-0.00096,-0.18394,0.00155,0.27646,1.00554,0.12756,0,1.2652,2.18873,1.09054,-4.05239,7.70206,2.23339,0.72616,0.70318,-1.31117,-0.32346,-0.37833,-1.06651,0.33304,-0.12283,0.31287,0.04209,0.19182,0.00024,0.03505,-0.2671,-0.18897,0.44477,-0.07987,-0.57799,-0.27863,0.0219,0.09214,0.04234
18.52,-0.01233,-0.00898,0.06861,0.10276,-0.13148,-0.0067,-0.21891,-0.00499,0.32775,0.89573,0.13471,0,0.4894,2.32499,0.71119,-3.9575,2.11868,-1.54485,-0.36369,0.90908,-1.26599,-0.79578,-0.44114,-0.70876,-0.77983,-0.13272,0.22356,0.04754,-0.16078,-6e-05,0.15212,0.01223,0.0289,0.35376,-0.08963,-0.66348,-0.24007,0.01227,0.08047,0.03681
18.54,-0.00764,-0.01057,0.06362,0.23267,-0.07168,-0.01669,-0.24322,-0.01098,0.34623,0.75576,0.14073,0,-0.22607,2.38036,0.27329,-3.70597,-3.69182,-5.09185,-1.48891,1.06749,-1.12411,-1.2571,-0.44758,-0.1819,-1.84876,-0.12899,0.13872,0.0575,-0.44771,-0.00026,0.22364,0.23267,0.19966,0.26857,-0.09303,-0.73993,-0.20374,0.00356,0.06958,0.03176
