T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.70201,0.04411,0.05895,0.1626,5e-05,0.00027,0.07617,0.0343,0.00179,0.0001,0.01711,0.00819,0.00532,0.07712,0.01866,0.00013,6e-05,0.00701,0.00012,0.02679,0.06874,1e-05,0.04309,1e-05,0.01705,0.00014,0.00039,0.08414,0.00659,0.00026,2e-05,0.01687,0.00149,0.00011,2e-05,4e-05,7e-05,6e-05,0.0146,0.00251,4e-05,0.00017,0.10714,0.06608,0.00089,0.00119,0.00584,5e-05,5e-05,0.00744,0.00116,0.00046,0.03082,0.00032,3e-05,0.02231,0.00026,0.0137,2e-05,0.00684,0.00479,4e-05,2e-05,0.02277,0.00501,3e-05,9e-05,0.00799
10.66,0.70896,0.04361,0.05752,0.16582,5e-05,0.00025,0.0803,0.03137,0.0015,9e-05,0.01787,0.00871,0.00454,0.07714,0.01777,0.0001,5e-05,0.00712,0.00011,0.02643,0.06869,1e-05,0.04192,1e-05,0.0172,0.00013,0.00039,0.08408,0.00651,0.00023,1e-05,0.01684,0.00135,0.00011,1e-05,4e-05,5e-05,5e-05,0.01442,0.00232,3e-05,0.00019,0.10432,0.06557,0.00079,0.00099,0.00859,4e-05,5e-05,0.0077,0.00034,0.00044,0.0303,0.00026,2e-05,0.02244,0.00024,0.01367,2e-05,0.00672,0.00461,3e-05,1e-05,0.02127,0.0049,3e-05,7e-05,0.00856
10.68,0.7157,0.04234,0.05752,0.16891,5e-05,0.00021,0.08323,0.02914,0.0013,8e-05,0.01842,0.00905,0.00392,0.07738,0.01663,0.00014,0.00085,0.00815,0.00011,0.02621,0.06857,1e-05,0.04097,1e-05,0.01734,0.00018,0.00066,0.08395,0.00652,0.00021,2e-05,0.01686,0.0012,0.0001,1e-05,3e-05,5e-05,4e-05,0.01449,0.00219,2e-05,0.00017,0.09951,0.06526,0.00065,0.00087,0.01088,3e-05,8e-05,0.00805,0.00029,0.00123,0.02978,0.00024,2e-05,0.02262,0.0002,0.01369,2e-05,0.00668,0.00449,3e-05,1e-05,0.01916,0.00481,4e-05,7e-05,0.00921
10.7,0.72206,0.04151,0.05863,0.17265,0.00014,0.00039,0.0853,0.02775,0.0012,0.00017,0.0202,0.00919,0.00363,0.07797,0.01552,0.00023,0.00216,0.00967,0.00032,0.02664,0.06858,8e-05,0.04091,3e-05,0.01764,0.00026,0.001,0.08406,0.00657,0.0004,4e-05,0.01699,0.00122,0.00074,4e-05,0.00013,0.00019,0.00034,0.01461,0.0023,0.00017,0.00028,0.09371,0.06516,0.00136,0.00147,0.01334,0.00016,0.00025,0.00841,0.00087,0.00244,0.02979,0.00072,0.00016,0.02283,0.00046,0.01373,6e-05,0.00671,0.00442,0.0002,5e-05,0.01797,0.00474,8e-05,0.00016,0.01191
10.72,0.72783,0.04221,0.05987,0.17648,0.00012,0.00034,0.08623,0.02704,0.00104,0.00014,0.0227,0.00835,0.00315,0.07838,0.01389,0.0002,0.0027,0.00941,0.00028,0.02689,0.0684,7e-05,0.04084,3e-05,0.01766,0.00023,0.00086,0.08407,0.00651,0.00035,3e-05,0.01697,0.00123,0.00064,3e-05,0.00011,0.00016,0.00029,0.01414,0.00207,0.00015,0.00024,0.09151,0.06538,0.00117,0.00127,0.01595,0.00013,0.00022,0.00857,0.00075,0.00211,0.02895,0.00062,0.00014,0.02276,0.0004,0.01361,6e-05,0.00664,0.00431,0.00017,4e-05,0.01828,0.00467,7e-05,0.00014,0.01136
10.74,0.73286,0.0437,0.06102,0.1802,0.00011,0.0003,0.08644,0.02649,0.0009,0.00013,0.02519,0.00726,0.00272,0.07887,0.0122,0.00018,0.00321,0.0092,0.00024,0.02736,0.06819,6e-05,0.04092,3e-05,0.01764,0.00019,0.00076,0.08407,0.00649,0.0003,3e-05,0.01695,0.00131,0.00055,2e-05,9e-05,0.00013,0.00024,0.01346,0.00182,0.00012,0.00022,0.08892,0.06544,0.001,0.0011,0.01861,0.00011,0.00019,0.00872,0.00065,0.00181,0.02808,0.00058,0.00012,0.02262,0.00035,0.01348,5e-05,0.0066,0.00425,0.00015,4e-05,0.01924,0.00462,6e-05,0.00013,0.01059
10.76,0.73696,0.04528,0.06148,0.18318,9e-05,0.00025,0.08614,0.02538,0.00079,0.00011,0.02662,0.00623,0.00237,0.07949,0.01047,0.00015,0.00382,0.00899,0.0002,0.02778,0.06788,5e-05,0.04084,2e-05,0.01762,0.00016,0.00063,0.08389,0.00661,0.00025,2e-05,0.01692,0.00135,0.00047,1e-05,7e-05,0.0001,0.00021,0.01281,0.00159,0.0001,0.00019,0.08727,0.06517,0.00085,0.00093,0.0209,9e-05,0.00016,0.0089,0.00057,0.00153,0.0272,0.00048,0.0001,0.0225,0.00029,0.01342,4e-05,0.00655,0.00417,0.00013,3e-05,0.0198,0.00459,5e-05,0.00011,0.0099
10.78,0.73994,0.04698,0.06071,0.18505,0,0,0.08544,0.02345,0.00032,0,0.02687,0.00506,0.00068,0.08012,0.0086,0,0.00432,0.00742,0,0.0279,0.06742,0,0.04012,0,0.01746,0,0,0.08346,0.00678,0,0,0.01673,0.00127,1e-05,0,0,0,0,0.01203,0.00114,0,0,0.08553,0.06434,1e-05,2e-05,0.02253,0,0,0.00895,0.00027,6e-05,0.02589,0,0,0.02231,0,0.01338,0,0.00634,0.00396,0,0,0.02002,0.00455,0,0,0.00783
10.8,0.7417,0.04918,0.05966,0.18663,1e-05,0.00016,0.0847,0.02166,0.00026,1e-05,0.02699,0.00423,0.00052,0.08088,0.0072,7e-05,0.00491,0.00844,5e-05,0.02864,0.06708,1e-05,0.04,1e-05,0.01756,2e-05,0.00034,0.08311,0.00702,4e-05,1e-05,0.01685,0.00135,9e-05,1e-05,0,2e-05,2e-05,0.01125,0.00109,0,7e-05,0.08441,0.06349,0.00035,0.0001,0.02413,1e-05,3e-05,0.0092,0.00025,0.00078,0.02535,0.00023,1e-05,0.02213,0.00014,0.0134,3e-05,0.00635,0.00402,0,1e-05,0.021,0.00457,3e-05,1e-05,0.00763
10.82,0.74202,0.05212,0.05924,0.18776,0.00011,0.00026,0.08387,0.02076,0.00024,5e-05,0.02539,0.00333,0.00065,0.08151,0.00595,0.00015,0.0052,0.00874,0.00019,0.02946,0.06677,3e-05,0.03979,3e-05,0.01757,0.00012,0.00059,0.08278,0.0072,0.00019,2e-05,0.01687,0.00158,0.00016,1e-05,2e-05,0.00012,8e-05,0.01043,0.00095,2e-05,0.00013,0.08356,0.06293,0.00068,0.00049,0.0224,5e-05,7e-05,0.00966,0.00025,0.00085,0.02509,0.00056,2e-05,0.02192,0.00026,0.01336,4e-05,0.00645,0.00406,1e-05,3e-05,0.02295,0.00461,4e-05,8e-05,0.00718
10.84,0.74064,0.05524,0.05857,0.18805,0.00013,0.00027,0.08303,0.01999,0.00023,0.00011,0.02238,0.00237,0.00068,0.08211,0.00486,0.00016,0.00529,0.00904,0.0002,0.02998,0.06655,4e-05,0.03921,3e-05,0.01756,0.00013,0.00062,0.08253,0.00734,0.00021,2e-05,0.01688,0.00178,0.00017,0,8e-05,0.00016,0.00018,0.00949,0.0007,9e-05,0.00014,0.08227,0.06234,0.00071,0.00054,0.01931,0.00012,7e-05,0.01013,0.00023,0.00085,0.02459,0.0006,9e-05,0.02163,0.00028,0.01329,4e-05,0.00644,0.00403,7e-05,3e-05,0.02507,0.00463,4e-05,0.00013,0.00648
10.86,0.73735,0.05783,0.05703,0.18674,0,0,0.08172,0.0187,0,0,0.01803,0.00142,0,0.08242,0.004,0,0.00519,0.00842,0,0.02988,0.06612,0,0.0377,0,0.01738,0,0,0.08217,0.00743,0,0,0.01672,0.00174,0,0,0,0,0,0.00839,0.00015,0,0,0.08032,0.06133,0,0,0.01623,0,0,0.0104,0,0,0.02361,0,0,0.02125,0,0.0132,0,0.00625,0.00383,0,0,0.02696,0.00461,0,0,0.00529
10.88,0.73221,0.06029,0.05557,0.18481,8e-05,0.00082,0.08033,0.01737,5e-05,0.00019,0.01429,0.00073,0.0002,0.08308,0.0038,6e-05,0.00528,0.00905,7e-05,0.03078,0.06585,2e-05,0.03636,1e-05,0.01742,7e-05,0.00039,0.08215,0.00745,7e-05,1e-05,0.01677,0.00196,5e-05,2e-05,6e-05,5e-05,9e-05,0.0075,0.00069,4e-05,4e-05,0.07866,0.06066,0.00056,0.00023,0.01439,0.00012,2e-05,0.01067,5e-05,0.00018,0.02363,0.00062,4e-05,0.02089,6e-05,0.01316,2e-05,0.0063,0.0039,5e-05,2e-05,0.03054,0.0046,1e-05,4e-05,0.00474
10.9,0.72478,0.06211,0.05481,0.18199,6e-05,0.00208,0.07829,0.01676,5e-05,0.00016,0.00882,0.00094,0.00022,0.0834,0.00362,5e-05,0.0051,0.01,8e-05,0.03097,0.06548,2e-05,0.0348,1e-05,0.01739,6e-05,0.00033,0.08206,0.00755,5e-05,1e-05,0.01677,0.00208,5e-05,1e-05,4e-05,6e-05,0.00011,0.00639,0.00162,3e-05,3e-05,0.07517,0.06007,0.00059,0.0027,0.01117,9e-05,2e-05,0.01101,4e-05,0.00056,0.02355,0.00055,3e-05,0.02043,9e-05,0.01312,1e-05,0.00625,0.00385,3e-05,2e-05,0.03298,0.00455,1e-05,7e-05,0.00448
10.92,0.71474,0.0631,0.05535,0.17831,0,0.00211,0.07532,0.01771,0,3e-05,0.00083,0.00069,0,0.0834,0.00287,0,0.00441,0.01011,0,0.03067,0.06502,0,0.03325,0,0.01731,0,1e-05,0.08165,0.0081,0,0,0.01672,0.00182,0,0,0,0,0,0.0049,0.00127,0,0,0.07375,0.06053,0,0.00296,0.00478,0,0,0.0118,0,7e-05,0.02318,0.0001,0,0.01986,0,0.01308,0,0.00617,0.00376,0,0,0.03142,0.00446,0,0,0.00523
10.94,0.70273,0.06341,0.05734,0.17423,0,0.00242,0.07164,0.01992,0,3e-05,0.00079,0.00065,0.00807,0.08345,0.00207,0,0.00354,0.01083,0,0.03065,0.06455,0,0.03177,0,0.01728,0,1e-05,0.0812,0.0088,0,0,0.01668,0.00156,0,0,0,0,0,0.00339,0.00119,0,0,0.07006,0.06181,0.00963,0.00382,0.0045,0,0,0.01278,0,6e-05,0.02314,0.0001,0,0.01926,0,0.01307,0,0.00616,0.00376,0,0,0.02892,0.00439,0,0,0.00653
10.96,0.6895,0.06325,0.0602,0.16957,0,0.00219,0.06745,0.02275,0,0,0.00044,0.00023,0.01355,0.08347,0.00161,0,0.00267,0.01136,0,0.03047,0.06407,0,0.03004,0,0.01726,0,0,0.08086,0.00939,0,0,0.01668,0.00137,0,0,0,0,0,0.00191,0.00061,0,0,0.06329,0.06334,0.01832,0.00414,0.00247,0,0,0.01364,1e-05,0,0.02328,0,0,0.01867,0,0.01305,0,0.00615,0.00376,0,0,0.02749,0.00432,0,0,0.00761
10.98,0.67586,0.0626,0.06341,0.16452,2e-05,0.00329,0.06393,0.02613,1e-05,8e-05,0.00144,0.00039,0.02021,0.08338,0.00135,1e-05,0.00159,0.01192,0.00011,0.03032,0.06359,1e-05,0.0285,0,0.01725,1e-05,0.00017,0.08051,0.01008,0.00023,0,0.01671,0.00115,1e-05,0,1e-05,1e-05,1e-05,0.00049,0.00139,0,2e-05,0.07416,0.06669,0.02666,0.00667,0.00181,0,0,0.0147,3e-05,4e-05,0.02384,6e-05,1e-05,0.01808,6e-05,0.01301,0,0.00615,0.00381,0,0,0.02562,0.00426,2e-05,1e-05,0.00892
11,0.66139,0.06287,0.06411,0.15922,0.00128,0.00317,0.05963,0.02789,0,5e-05,0.00099,0.00028,0.02523,0.08333,0.00108,2e-05,0.00063,0.01225,0.0001,0.03006,0.06305,0,0.02661,0,0.01725,1e-05,1e-05,0.08028,0.01062,0.00012,0,0.01668,0.00099,1e-05,0,0,0,0,0.00034,0.001,0,0,0.05216,0.06621,0.0333,0.00746,0.00111,0,0,0.01547,0,2e-05,0.02415,7e-05,0,0.01758,0,0.01296,0,0.00613,0.00377,0,0,0.02431,0.00418,1e-05,1e-05,0.00979
11.02,0.64538,0.06736,0.0559,0.15379,0.00245,0.00287,0.05248,0.02337,0.02152,7e-05,0.00064,0.00016,0.02734,0.08355,0.0007,8e-05,0.00034,0.01258,0.00041,0.02997,0.06244,1e-05,0.02455,1e-05,0.01733,7e-05,0.00017,0.08036,0.01068,0.00024,1e-05,0.01689,0.00118,3e-05,1e-05,1e-05,6e-05,2e-05,0.00018,0.0005,2e-05,2e-05,0.02608,0.05533,0.04351,0.00683,0.00057,2e-05,3e-05,0.01528,1e-05,0.00021,0.02548,0.00031,3e-05,0.01734,0.00014,0.01294,2e-05,0.00618,0.00379,1e-05,1e-05,0.02734,0.0041,5e-05,8e-05,0.00965
11.04,0.63163,0.07301,0.04132,0.1481,0.00338,0.00258,0.04952,0.01519,0.02367,0,4e-05,0,0.02771,0.08376,0.00014,1e-05,0.00022,0.01229,7e-05,0.02937,0.06175,0,0.02215,0,0.01729,0,0,0.08056,0.01055,2e-05,0,0.01682,0.00126,0,0,0,0,0,3e-05,0.00012,0,0,0.01294,0.04373,0.053,0.0083,4e-05,0,0,0.01467,0,2e-05,0.0249,0,0,0.01726,0,0.01287,0,0.00607,0.00372,0,0,0.03063,0.00397,1e-05,0,0.00894
11.06,0.62327,0.07453,0.02786,0.14235,0.0042,0.00273,0.05727,0.00849,0.02106,0,0,0,0.02707,0.08386,0.00022,0,0.00022,0.01215,0.00013,0.02902,0.06118,0,0.02054,0,0.01733,2e-05,1e-05,0.08076,0.01053,0,0,0.01689,0.00138,1e-05,0,0,0,0,5e-05,0.00024,0,0,0.00849,0.03584,0.05902,0.01055,6e-05,0,0.00028,0.01434,0.00032,7e-05,0.02548,2e-05,0,0.01731,1e-05,0.0128,0,0.00606,0.00372,0,0,0.0329,0.00385,0,0,0.00849
11.08,0.61728,0.07097,0.02117,0.13675,0.00475,0.00263,0.06919,0.0064,0.02736,7e-05,0.00049,0.00011,0.03024,0.08391,0.00016,7e-05,0.00016,0.0124,0.00016,0.0288,0.06068,3e-05,0.01926,1e-05,0.01741,0.00018,0.00058,0.08101,0.01046,0.00014,1e-05,0.01704,0.00162,9e-05,0,4e-05,5e-05,0.00015,6e-05,0.0002,7e-05,7e-05,0.00633,0.03438,0.06543,0.015,0.00076,5e-05,0.00055,0.01408,0.00054,0.00049,0.02576,0.00027,3e-05,0.01757,9e-05,0.01273,2e-05,0.00624,0.00387,4e-05,2e-05,0.0351,0.00375,2e-05,9e-05,0.00825
11.1,0.60993,0.06532,0.02171,0.13078,0.00482,0.0023,0.07507,0.00892,0.05406,0,0,0,0.03223,0.0838,0,0,0,0.01136,0,0.02821,0.06029,0,0.0186,0,0.01739,0,0,0.08111,0.01033,0,0,0.01704,0.00162,0,0,0,0,0,0,0,0,0,0.00456,0.03794,0.06475,0.01757,0,0,0.00078,0.0138,0.00067,0,0.02558,0,0,0.01789,0,0.01258,0,0.00603,0.00373,0,0,0.03597,0.00365,0,0,0.00739
11.12,0.60254,0.06341,0.02101,0.12569,0.0045,0.00216,0.07668,0.01102,0.03058,4e-05,0.00024,3e-05,0.02507,0.0839,0.00014,0.00014,9e-05,0.0108,0.00022,0.02834,0.06029,1e-05,0.02009,1e-05,0.01746,0.00014,0.00056,0.08119,0.01028,8e-05,1e-05,0.01715,0.00199,7e-05,1e-05,1e-05,1e-05,0.00013,7e-05,9e-05,1e-05,0.00023,0.00385,0.03295,0.05258,0.01499,0.00079,2e-05,0.00111,0.01385,0.00124,0.00029,0.02705,0.00018,2e-05,0.01825,0.0001,0.01242,1e-05,0.00625,0.00399,1e-05,2e-05,0.03565,0.00362,1e-05,0.00022,0.0072
11.14,0.59587,0.06313,0.01855,0.12056,0.00378,0.00181,0.0774,0.01165,0.01146,0,0,0,0.01401,0.08387,0,1e-05,0,0.00945,3e-05,0.02824,0.06042,0,0.02213,0,0.01744,1e-05,0,0.08117,0.01014,0,0,0.01717,0.00185,0,0,0,0,0,0,0,0,9e-05,0.00312,0.02721,0.03646,0.01058,0.00018,0,0.00136,0.0138,0.00161,0,0.02734,0,0,0.01867,0,0.01222,0,0.00617,0.00396,0,0,0.03433,0.00359,0,2e-05,0.00655
11.16,0.5896,0.06322,0.01627,0.11611,0.00329,0.0018,0.0774,0.01221,0.00693,4e-05,0.00069,0.00011,0.00911,0.08377,0.00021,0.00025,0.00012,0.0095,0.00033,0.02844,0.06062,0,0.02468,1e-05,0.01756,0.00021,0.00149,0.08109,0.00997,0.00026,2e-05,0.0173,0.00218,0.00015,2e-05,2e-05,4e-05,0.00016,0.00013,0.00019,3e-05,0.00043,0.00278,0.02549,0.02527,0.00788,0.00145,4e-05,0.00189,0.01402,0.0022,0.00077,0.02867,0.00032,2e-05,0.01921,0.00011,0.01206,2e-05,0.00648,0.00449,2e-05,3e-05,0.03345,0.00363,2e-05,0.00022,0.00667
11.18,0.58356,0.06408,0.01437,0.11118,0.00277,0.00166,0.07651,0.01267,0.00571,7e-05,0.00066,0.00015,0.00439,0.0835,0.00019,0.00024,0.00012,0.00876,0.00034,0.02897,0.06098,1e-05,0.02792,3e-05,0.01759,0.00021,0.00135,0.08088,0.00972,0.00025,1e-05,0.01741,0.00228,0.00018,2e-05,8e-05,6e-05,0.00016,0.00012,0.00021,7e-05,0.00038,0.00252,0.02632,0.01319,0.00426,0.00229,6e-05,0.00255,0.01418,0.00261,0.00079,0.02905,0.00087,0.00012,0.01976,0.0003,0.01191,3e-05,0.00658,0.00459,4e-05,3e-05,0.03204,0.00367,4e-05,0.00023,0.00636
11.2,0.57831,0.06633,0.01394,0.10712,0.00254,0.00162,0.07517,0.01364,0.00604,5e-05,0.00059,0.00015,0.00388,0.08308,0.00016,0.0002,0.0001,0.00807,0.00033,0.0286,0.06123,1e-05,0.03076,2e-05,0.01761,0.00018,0.00127,0.08047,0.00946,0.00022,2e-05,0.01741,0.00233,0.00019,2e-05,6e-05,5e-05,0.00012,0.00011,0.00023,5e-05,0.00034,0.00224,0.02876,0.00517,0.00189,0.00436,5e-05,0.00311,0.01429,0.00302,0.00074,0.02909,0.00072,0.0001,0.02034,0.00031,0.01174,3e-05,0.00659,0.00465,3e-05,4e-05,0.03024,0.00377,3e-05,0.0002,0.00597
11.22,0.57395,0.07157,0.01488,0.10501,0.0028,0.00168,0.07362,0.01444,0.00845,4e-05,0.00043,0.00011,0.00445,0.08259,0.00011,0.00014,7e-05,0.00735,0.00024,0.02734,0.06147,1e-05,0.0324,2e-05,0.01761,0.00013,0.00093,0.07986,0.00923,0.00016,1e-05,0.0174,0.00231,0.00014,2e-05,5e-05,4e-05,9e-05,8e-05,0.00017,4e-05,0.00025,0.00163,0.02765,0.00679,0.00292,0.00317,3e-05,0.0031,0.01422,0.00348,0.00054,0.02837,0.00052,7e-05,0.02102,0.00023,0.01154,2e-05,0.00648,0.00447,2e-05,3e-05,0.02771,0.00394,2e-05,0.00015,0.0054
11.24,0.56948,0.07948,0.01541,0.1051,0.00355,0.0019,0.07105,0.01416,0.0114,5e-05,0.0003,8e-05,0.00831,0.0821,9e-05,0.0001,5e-05,0.00684,0.0002,0.02589,0.06176,1e-05,0.03374,2e-05,0.01763,9e-05,0.00086,0.0791,0.00905,0.00011,1e-05,0.0174,0.00231,0.0001,1e-05,5e-05,4e-05,0.00074,6e-05,0.00012,5e-05,0.00019,0.00127,0.02882,0.01114,0.00635,0.00247,4e-05,0.00297,0.01414,0.00396,0.00039,0.02767,0.00038,7e-05,0.02163,0.00018,0.01136,2e-05,0.00634,0.0043,3e-05,3e-05,0.02509,0.00416,2e-05,0.00011,0.00488
11.26,0.56512,0.0887,0.01554,0.10401,0.00472,0.00229,0.06893,0.01331,0.01601,4e-05,0.00028,8e-05,0.01229,0.08159,7e-05,9e-05,5e-05,0.00657,0.00017,0.02477,0.06204,1e-05,0.03519,1e-05,0.01764,8e-05,0.0007,0.07819,0.00894,0.0001,1e-05,0.01739,0.00235,9e-05,0,5e-05,3e-05,0.0006,5e-05,0.00011,4e-05,0.00016,0.00103,0.03249,0.01339,0.00966,0.00201,3e-05,0.00308,0.01413,0.00442,0.00033,0.02708,0.00032,6e-05,0.02205,0.00016,0.01122,2e-05,0.00624,0.00411,2e-05,2e-05,0.02292,0.00442,2e-05,0.0001,0.0044
11.28,0.56131,0.0982,0.01653,0.10299,0.0062,0.00275,0.06828,0.01257,0.02956,2e-05,0.00015,5e-05,0.01786,0.08096,3e-05,4e-05,2e-05,0.00618,7e-05,0.02353,0.0622,1e-05,0.03618,1e-05,0.01762,3e-05,0.00036,0.07715,0.00893,4e-05,0,0.0174,0.00235,4e-05,0,2e-05,1e-05,0.00029,2e-05,4e-05,2e-05,6e-05,0.00069,0.03858,0.01632,0.01317,0.0014,1e-05,0.00301,0.01398,0.00484,0.00013,0.0263,0.00016,2e-05,0.02224,7e-05,0.01108,0,0.00607,0.00383,0.00011,1e-05,0.02096,0.00469,2e-05,4e-05,0.00374
11.3,0.55861,0.10794,0.01797,0.10247,0.00779,0.0033,0.06887,0.01239,0.05653,0,4e-05,1e-05,0.02199,0.08053,1e-05,4e-05,0,0.00603,1e-05,0.02258,0.06264,0,0.03693,0,0.0176,1e-05,6e-05,0.07601,0.00903,1e-05,0,0.01732,0.00239,1e-05,0,0,1e-05,0.00013,1e-05,5e-05,0,1e-05,0.00038,0.04442,0.01677,0.01571,0.00082,0,0.00329,0.01407,0.00526,2e-05,0.02571,4e-05,0,0.02227,2e-05,0.01096,0,0.00594,0.00355,2e-05,0,0.01941,0.00498,0,1e-05,0.00313
11.32,0.55726,0.1192,0.01772,0.10206,0.00919,0.00364,0.06989,0.01215,0.06297,0,0,0,0.01921,0.08068,0,0,0,0.00625,0,0.0224,0.06376,0,0.0375,0,0.01756,0,0,0.07549,0.00921,0,0,0.01731,0.00243,0,0,0,0,0,0,0,0,0,2e-05,0.04516,0.01105,0.01695,6e-05,0,0.00473,0.0148,0.00574,1e-05,0.02563,0,0,0.02222,0,0.01088,0,0.00583,0.00337,0,0,0.01844,0.00527,0,0,0.0027
11.34,0.55673,0.12986,0.01717,0.10206,0.01028,0.00423,0.07165,0.01207,0.05795,5e-05,0.00114,0.00014,0.01566,0.08108,9e-05,0.00012,7e-05,0.00769,0.00013,0.02282,0.0653,2e-05,0.03796,1e-05,0.01768,0.00011,0.00046,0.0753,0.00954,0.00037,1e-05,0.01739,0.00269,0.00015,2e-05,3e-05,7e-05,5e-05,0.0001,0.00031,0.0002,0.00018,0.00032,0.04395,0.00603,0.01859,0.00058,4e-05,0.0065,0.01582,0.00628,0.00102,0.02602,0.00033,4e-05,0.02199,0.0002,0.0108,4e-05,0.00585,0.00332,3e-05,3e-05,0.01854,0.00555,2e-05,0.00017,0.00283
11.36,0.55631,0.13792,0.01766,0.10203,0.01078,0.00436,0.07326,0.0125,0.0586,9e-05,0.00087,0.00013,0.01272,0.08132,0.00011,0.00011,9e-05,0.00757,0.00011,0.02307,0.06692,2e-05,0.03758,1e-05,0.01762,0.00011,0.0004,0.07512,0.00998,0.00027,2e-05,0.01742,0.00271,0.00019,1e-05,2e-05,9e-05,4e-05,0.00013,0.00023,0.00014,0.00014,0.00024,0.04333,0.00218,0.02017,0.00049,3e-05,0.00787,0.01656,0.00668,0.0008,0.02587,0.0005,3e-05,0.02149,0.00027,0.01067,4e-05,0.00572,0.00309,2e-05,2e-05,0.01816,0.00576,3e-05,0.00013,0.00252
11.38,0.55604,0.14454,0.0175,0.10172,0.01032,0.00415,0.07477,0.01312,0.05828,1e-05,0.00251,0,0.00921,0.08186,1e-05,0,1e-05,0.00684,1e-05,0.02286,0.06887,0,0.03591,0,0.01747,0,2e-05,0.07525,0.01055,5e-05,0,0.01733,0.00263,3e-05,0,0,1e-05,0,2e-05,2e-05,2e-05,2e-05,1e-05,0.04228,0.00116,0.02157,5e-05,0,0.00943,0.01738,0.00696,0.00013,0.02563,2e-05,0,0.02076,5e-05,0.01042,1e-05,0.00545,0.00274,0,0,0.01809,0.00585,0,1e-05,0.00152
11.4,0.55591,0.14624,0.01949,0.1018,0.00926,0.00409,0.07634,0.0143,0.05728,0,0.0048,0,0.00672,0.08205,0,0,0,0.00673,0,0.02311,0.07109,0,0.03441,0,0.01743,0,1e-05,0.07559,0.01108,1e-05,0,0.01735,0.0027,0,0,0,0,0,0,0,0,0,0,0.04107,0.00345,0.02325,0,0,0.01006,0.01787,0.00718,2e-05,0.02561,0,0,0.01995,0,0.0102,0,0.00528,0.00247,0,0,0.01812,0.0059,0,0,0.00098
11.42,0.5555,0.13892,0.02687,0.10272,0.00752,0.00408,0.07765,0.01642,0.05674,0,0.00342,0,0.00584,0.08086,0,0,0,0.00679,0,0.02323,0.07324,0,0.03373,0,0.01744,0,0,0.07587,0.01125,0,0,0.01735,0.00282,0,0,0,0,0,0,0,0,0,0,0.03974,0.00648,0.02457,0,0,0.00817,0.01725,0.00711,0,0.02517,0,0,0.01924,0,0.01011,0,0.00507,0.00213,0,0,0.01712,0.00595,0,0,0.0004
11.44,0.55448,0.12709,0.03604,0.10371,0.00529,0.00398,0.07865,0.01891,0.05565,0,0.00275,0,0.00536,0.07908,0,0,0,0.00688,1e-05,0.02334,0.07545,0,0.0333,0,0.01746,2e-05,0,0.07632,0.01119,0,0,0.01736,0.00293,0.00019,0,0,0,0,1e-05,0,0,0,1e-05,0.0383,0.01186,0.02558,1e-05,0,0.00541,0.01627,0.00698,1e-05,0.02476,0,0,0.01859,1e-05,0.01004,0,0.00487,0.00178,0,0,0.01558,0.00595,0,0,0.00059
11.46,0.55284,0.11455,0.04447,0.10428,0.00283,0.00376,0.07942,0.02153,0.05491,0,0.00158,2e-05,0.00461,0.07749,0,1e-05,1e-05,0.00694,2e-05,0.02349,0.0778,0,0.03245,1e-05,0.01752,2e-05,3e-05,0.07713,0.01104,1e-05,0,0.01745,0.00303,0.00018,0,0,0,0,2e-05,3e-05,0,1e-05,5e-05,0.0369,0.01566,0.02649,0,0,0.00302,0.01551,0.00696,1e-05,0.02474,1e-05,0,0.01788,2e-05,0.00992,1e-05,0.00467,0.00145,0,0,0.01417,0.00587,2e-05,1e-05,0.00017
11.48,0.55034,0.10073,0.05366,0.10467,0.00036,0.0037,0.08,0.02473,0.05426,5e-05,0.00134,0.00026,0.00423,0.07584,6e-05,0.00015,5e-05,0.00735,0.00017,0.02439,0.0801,2e-05,0.03151,2e-05,0.01773,9e-05,0.00179,0.07818,0.01067,0.0002,2e-05,0.01758,0.00329,0.00063,1e-05,0.00012,9e-05,6e-05,0.00012,0.00028,3e-05,6e-05,0.00017,0.03535,0.02031,0.0277,0.00032,9e-05,0.00046,0.01482,0.00711,0.00028,0.02516,0.00096,3e-05,0.01724,0.00016,0.00978,5e-05,0.00454,0.0016,3e-05,2e-05,0.01321,0.00578,4e-05,0.00014,0.0014
