J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.93205811874165,0.63712107910944,0.999706410906,0.806333447312,0.9759998075399999,0.9723611461016799,0.9953671990132,0.715537485107,0.9128716652248601,0.76369159875388,0.86473493182058,0.8743026152837401,0.81311350386694,0.66956981474358,0.9954470080467999,0.99671079351936
0.9293185341186,0.62584912703274,0.9992487576,0.79495809635372,0.97324818656,0.97348655045902,0.9950146170548001,0.7200601795338801,0.9076918983375,0.76589170096127,0.8643886015625,0.89230512617184,0.81182391275686,0.6647288006654999,0.9962429964917,0.9950003825735001
0.9261657108104001,0.6120264774010601,0.998318872266,0.78138753884528,0.97035948483965,0.97520999200702,0.9945266657812001,0.7224644192433199,0.90139085802336,0.7683732048280001,0.86313020945312,0.91191547748694,0.8101857737174399,0.65846997754368,0.9969674417652,0.99256044485856
0.9231174480994,0.5993018671665,0.997226882634,0.7683719205297199,0.96735816507765,0.9765639439020001,0.9941016771028001,0.72596065442252,0.89523520582144,0.7706239163920701,0.86233808600282,0.9284276406776599,0.80852624879064,0.6529814232514201,0.99760993892,0.98980248217056
0.9199691739996501,0.58535712665146,0.995823040074,0.75453264298412,0.96401658226,0.97804832120632,0.9935705198912,0.72886799541452,0.8892934604118401,0.77322805318727,0.8612609463639199,0.942999160646,0.8075591548758401,0.647240178912,0.9981973340468001,0.98681235569174
0.9167576816136,0.57272149502154,0.9941310466500001,0.74077093759148,0.9609494049188501,0.97927934969592,0.9931603107328,0.73238755518188,0.88212746525656,0.77513190222848,0.8605466887619999,0.9567633111359999,0.80507310285414,0.6418531773163799,0.9986729154048,0.98283870613046
0.9134921634304001,0.5647734423999999,0.992209282794,0.72815874373292,0.9589720555649999,0.9797249093579999,0.9932359916788001,0.7383205739073201,0.87159695195416,0.77500259405168,0.8613132121597799,0.9705199265894401,0.7982561495712599,0.63763395179928,0.9989895048592,0.9765085539935
0.91019812231765,0.5584303844295401,0.9900509098500001,0.71589377458412,0.9574155916148499,0.9799550548479999,0.9934432520272,0.7448188460580801,0.85957303047654,0.77418637864375,0.8624391398640799,0.9820983182614399,0.789788861014,0.63381360907872,0.9992421261200001,0.9684116060160001
0.9068870038343999,0.5512759093184999,0.987672204234,0.7032975503000001,0.9556285156296,0.98031600876942,0.9935396769488,0.75079083583148,0.8477765572646401,0.77372548267703,0.86323402521768,0.9905312005557598,0.78197163976086,0.62988825180582,0.9994766958125001,0.95958032217014
0.9032374044412501,0.5439042071375401,0.984726498186,0.6893048421348801,0.9537352426354001,0.98052919850872,0.9938263691572,0.75728994403568,0.8342519400845401,0.773087376368,0.8646650937948799,0.9966799670459999,0.7734960980860001,0.6257657383459201,0.9996541358591999,0.9493302360013399
0.90012763332365,0.5372773281202601,0.982223288106,0.677587738307,0.95207407747765,0.98098340460478,0.9937540371200001,0.762643294043,0.82262762704966,0.7726470289506799,0.8648745538504999,0.9994347050918401,0.7655962337500001,0.62223917824512,0.9998294309076999,0.9384862938864599
0.8986106957216,0.53241060554664,0.9815206756560001,0.6726150581720001,0.9509526438753999,0.98217564479608,0.9925324201792001,0.7648807411050801,0.8177092873792601,0.77293222062943,0.8615590367709799,0.99997332699224,0.7598353788941401,0.62021873259702,1.0000085227200002,0.9282101112021598
0.8977196994376,0.52833104378634,0.981602559744,0.670274346128,0.9500954862983999,0.9835545913975801,0.9907855134800001,0.7660433784801199,0.8153455897845601,0.7734335793555199,0.8569572844596199,1.0000400579222402,0.7548589405017601,0.6187739445871199,1.0000862844532,0.91791383183046
0.8965669661348501,0.5239345940985,0.981425968896,0.66679764876608,0.9491463758354,0.98475021838432,0.9891399980948,0.76769843859968,0.8118862316535,0.77382994556092,0.8529047093724799,0.9998451238829399,0.7495701063015,0.617077274712,1.0000394463892,0.9068212562015001
0.8952594655394,0.5192991065865,0.980839824384,0.6629148647,0.9480222271986001,0.98601218516088,0.9870246572308001,0.76931196415532,0.8078770194064601,0.7742367606520699,0.8485804441395199,0.9992525515161599,0.74361016471936,0.6153854901199199,0.9998764861237,0.8937735000982401
0.8944148323144001,0.51524521944714,0.9812739363840001,0.6604893219066801,0.9472978457233999,0.98704684274638,0.9853422159892001,0.7707480723057201,0.8055427925538401,0.7746791611074799,0.84435645695912,0.99864814687704,0.73910005708824,0.61383158945622,0.9995843425791999,0.88288119528576
0.8946347634316499,0.51301933094376,0.9843427567440001,0.661224380027,0.9476082282504,0.98754023175808,0.9854940244288,0.7719729210060801,0.8074502760309601,0.7751714056516701,0.84060542617322,0.99886210215,0.7386061524354399,0.612394402968,0.9990969429077001,0.8797499373359998
0.8953134065154001,0.51131211963936,0.987931162376,0.6633888786483201,0.9483233609816499,0.9878531220955,0.98625124157,0.77307071150192,0.81093048785176,0.77569539534175,0.83706308974592,0.99932332736736,0.73960015962624,0.6110891385855001,0.99843148677,0.8796166109205599
0.89582851508085,0.5091324740625001,0.990673458504,0.66508110932288,0.9488664920896501,0.9882360077519801,0.9866801204032,0.77421289679168,0.8135452023541601,0.7761972774357501,0.83353237402728,0.99957273350616,0.73988000751456,0.6098068406655001,0.9976390129853,0.87808199690976
0.8961779285712499,0.50791639146906,0.993344991744,0.66615446325488,0.9493481661063998,0.9886266043874999,0.9872710908628001,0.7753287389604802,0.8167376792997401,0.7767308063145201,0.8292244508724199,0.999818385464,0.7403660518338401,0.608227952472,0.9965151595199999,0.8766647469250399
0.89696196157685,0.50475863363994,0.99520156785,0.66875197342832,0.9500396301576,0.98894252352238,0.9876221017552,0.77651787428492,0.81900908350104,0.77719935641575,0.8264709814917799,0.9999325117877401,0.74074857500214,0.60728669858688,0.9955991443732001,0.8756941084053598
0.8989156609096001,0.49637251051176,0.9957198658499999,0.6755327481978801,0.95123364456,0.98911912031262,0.9874269031168,0.77764550585072,0.8183722912335,0.77750668676567,0.82828855111098,0.9998593132053601,0.7405357273375001,0.60814413370998,0.9957970338852999,0.8752273302293399
0.9012471891616001,0.48591099199655996,0.99584864,0.68362306318448,0.9526015863408501,0.98923381966078,0.9869371182772001,0.77891577387008,0.81677122600774,0.77774240118263,0.83164786216608,0.99968276364774,0.740153047254,0.60961874429952,0.9963705451413001,0.87511549295526
0.9033119266273999,0.47608413066783994,0.996144,0.6907585333953201,0.9538516561586,0.9893679828335801,0.9864231096128,0.78032162658032,0.81562611148056,0.77799583336448,0.8341312968003199,0.99950608733366,0.73980672856024,0.6107482489499999,0.9967252713427999,0.8748396801839997
0.90562707049765,0.46688411353834003,0.996418858634,0.6988457221740801,0.9551666284626,0.98952123171582,0.9865543922452,0.78086069967788,0.8144352350613601,0.77830261407292,0.83720965978272,0.99926709825624,0.7396734676610399,0.61216928527968,0.9971397844957001,0.8746756473864599
0.90743615487125,0.455686045696,0.996626942976,0.70499372738288,0.95632556264125,0.989623881358,0.9852414353872,0.7832178407870001,0.81308244749016,0.77848800655292,0.8393639129613799,0.9990101553881601,0.73904668450456,0.6131427445576799,0.9974506509328,0.87432321440886
0.9078445797265999,0.43859688173753997,0.9966743021059999,0.70566546607088,0.9571292847426,0.98960405307232,0.9792112125652,0.7905753910698801,0.81149515156566,0.77835610062607,0.83853909191072,0.99883161621504,0.73702452866886,0.61267190069718,0.9974572275196999,0.8732830695334399
0.9077560061506,0.41953278955194,0.9966850809540001,0.70443560283692,0.9577715894712501,0.98953782224512,0.9701274395968,0.79952723954252,0.8097729936653401,0.77810644154087,0.8367764216631199,0.9986733568514401,0.73451025552384,0.6117313612094999,0.9973762267027999,0.8720405626185597
0.9078825267985999,0.4015846282329601,0.9967667056639999,0.70409912866892,0.9584345216896,0.98949465956062,0.9606639620948001,0.807475393628,0.80811739092694,0.77791375143575,0.8355201255600799,0.9984902768738402,0.73224765883606,0.6110410007434199,0.9973401764368001,0.8709260606640599
0.9080658274176001,0.38057384694825996,0.996618791304,0.7036883709900801,0.9592836489634,0.98944807741438,0.9490213131472001,0.8155180196010801,0.8063569205976601,0.77769955330175,0.8339396243105,0.99828340829184,0.72977181848856,0.6102272790719999,0.9972934761747999,0.8696271862139997
0.9080089605666001,0.36464857719706,0.9969269634,0.70294694037488,0.9596902876103999,0.9893947146374199,0.9372399717712,0.8231809894707199,0.804781783894,0.77750668676567,0.83277376543578,0.9981026301897599,0.7276152843529601,0.6095547255859199,0.9972416512092999,0.8686497887208597
0.90741713637485,0.36405137761824,0.99838216785,0.7019479175000001,0.9589024164916499,0.989324471968,0.9289070889728,0.83027382145772,0.8036664223958401,0.77740307580028,0.8329863495475199,0.99801859941366,0.72638010749784,0.6093147191587199,0.9971957148352001,0.8686170093733399
0.90659749178885,0.36894639659903994,0.999571336704,0.7006561593873201,0.9576688041096499,0.98925063600888,0.9217492922452001,0.8368768006113201,0.80276836575064,0.77732088444767,0.8336502249261799,0.9979730888239999,0.72551518989286,0.60923473938432,0.9971462036533001,0.8689159693641599
0.90586375356285,0.37129303965354,1.000030417946,0.69935482318508,0.9566340695976501,0.98917654587232,0.9135864831488,0.84316261907852,0.80183628338566,0.77723510339375,0.83410440207008,0.9979072705685401,0.72454952326054,0.6091187885770201,0.9970978893853,0.8690673670349398
0.9051560207649999,0.37388489598695995,0.999880766304,0.6985332604875201,0.9555143666335999,0.98909543038048,0.9042631446848001,0.8507673743000002,0.80061341876086,0.77712785386175,0.83453781393002,0.9978473120952601,0.7232593303815,0.60882302065878,0.9970470075237001,0.8692105005590398
0.90435222114,0.37715608060506006,0.9993293581760001,0.6967027952298801,0.95442929814765,0.98903439525112,0.8966292052532001,0.85517548847852,0.80003854130784,0.7770634917614301,0.8351416280124199,0.9977795386646401,0.72273690751846,0.6089509015099799,0.9969995320848001,0.8694434362335002
0.90323092289365,0.38125627189674005,0.999570767496,0.6916868321619201,0.9535581026536499,0.98900041332352,0.8943656661712001,0.8509346474270001,0.80128354856406,0.77710282525948,0.8360686762499999,0.9976943316215001,0.72422382824544,0.61023128472918,0.99697648125,0.8698679068712598
0.90204114290365,0.38577556190025997,0.99994190625,0.68570079702188,0.9527511195312499,0.98899361063608,0.8942411180800001,0.84355444190732,0.80315680938336,0.77717790685327,0.8371696926719999,0.99759526373856,0.7264654995773401,0.6119402376778199,0.9969561035333001,0.8703690332326399
0.90094903972365,0.38987803181544,1.000055952224,0.68042018007692,0.95192119266,0.98899701224238,0.8931168843472,0.83766055544432,0.8046865533328601,0.77724225244543,0.8382172048545,0.9974895822032599,0.72836798294454,0.613440740832,0.9969267979199999,0.87082450275456
0.89951430520565,0.3949177915165599,1.000029999104,0.673676262032,0.9509895424705999,0.98890498454112,0.89211956797,0.83066106502988,0.8064201381749401,0.77729944073183,0.8391421807024799,0.9974252167037401,0.7302163432120601,0.6150218694451199,0.9969295684324999,0.87132783789024
0.8987599208988499,0.39804173434143997,0.9998708882640001,0.6695989592270001,0.9502744802712499,0.98901401239648,0.8913422357248001,0.824847414323,0.80785984425574,0.7773601952470001,0.8403581681367199,0.9972655644215002,0.7323287518168601,0.61655464775238,0.9968660987957,0.8717451839960599
0.8999563544288499,0.39580679387850004,0.9997946817360001,0.67340051474252,0.9501629374056499,0.98968654620382,0.8905198657972,0.82347747272492,0.80835475312344,0.777538836992,0.84221285452328,0.9968066541257601,0.73504835451904,0.61777077646038,0.9966082305357001,0.8719758512278399
0.90182581831285,0.3916627746000001,0.99976288065,0.67989530004992,0.9502791251756499,0.9905218607116799,0.8898639763408001,0.82355545329152,0.808543394136,0.7776959824587201,0.8443532004205799,0.9962042021413401,0.73799145761496,0.6189284295484799,0.9962682777487999,0.8721295140789598
0.903350796365,0.38846068738336004,0.999698458794,0.68501360964848,0.9502953806305998,0.99122803965792,0.8892061287508001,0.82294674803852,0.8088718649215,0.77777810459743,0.8464239549789799,0.99561752339286,0.7407718499174399,0.620165762712,0.9959518793277,0.8722669237039999
0.9049602066688499,0.38484829278585997,0.999638448714,0.6904487904051201,0.95030234643965,0.9919738862231801,0.8882975019092001,0.82234221076268,0.80920575888736,0.77820275525372,0.8481883188496799,0.9949278884375,0.74371596703104,0.6212219765275799,0.9956057465792,0.8725657364469599
0.9065083206956501,0.38159734333096,0.999570305736,0.6957138152652801,0.95038125812085,0.9925836579430201,0.8879130624308,0.82210219520108,0.8094595511645399,0.77792445863408,0.85057814569472,0.99429251146464,0.74633748463494,0.6226277241202199,0.9952587281168,0.8725778430989399
0.90780029826,0.37979790751776,0.999472000256,0.7001820408081201,0.9506037287416498,0.99287678768878,0.8889651365332,0.8225820643233199,0.80949375742806,0.77557342491407,0.85489247556968,0.9939445588886401,0.7478481835701399,0.62512860973302,0.9949829313037001,0.8711818095206401
0.9090047330673999,0.37843107451264,0.9993586711040001,0.70438177983212,0.950888037885,0.99305632162798,0.8905198657972,0.8233786726116801,0.80946240180376,0.77252062103023,0.8596976741945,0.99370301301686,0.74906003728854,0.62797002040422,0.9947110467700001,0.8695986113797398
0.91020436603125,0.37690714899834,0.999237463514,0.70852517615852,0.9511369978433999,0.9932708715895799,0.8918117699828001,0.82400740088108,0.80950800913176,0.76984704484375,0.8639961680076799,0.99340991135766,0.75053650333414,0.63059255886822,0.9944053861452999,0.86853914203776
0.9115572126599999,0.37506974250016,0.999113127434,0.71326917450608,0.9514220597073999,0.9935265051819999,0.8932003646800001,0.82479043995632,0.8093597653602401,0.76678129789952,0.86899088100992,0.993075321656,0.75148475518336,0.63357196846488,0.9941772282477,0.86560868655654
0.9125396890194,0.3740720516150399,0.9989647922339999,0.71658592059392,0.9516375986336001,0.99365892851902,0.8944970540212,0.8252925309489201,0.80959065850246,0.76433542979663,0.8724487380372199,0.9928364981328601,0.7534115153535,0.6359173424956799,0.99376949552,0.8664404017269598
0.91251812128685,0.37547482712634006,0.998755091784,0.7160718356043201,0.9516650797064,0.9934872971875,0.8953594101712001,0.82496651260928,0.81093048785176,0.76374313753712,0.8717638188304999,0.9928556754584601,0.75837701707104,0.6364904183482201,0.9927891118292,0.8781293606822398
0.9121325352306,0.37771599488345997,0.998510740794,0.7141696406244801,0.9516192735744,0.9931908092239801,0.8961496535092001,0.8243394981354801,0.8126332535405401,0.76383515710687,0.86959375160168,0.99297305421824,0.7642093509529599,0.63638580331872,0.9915423275408,0.8925911287190398
0.9119162364416,0.37948739575656,0.998262285146,0.71291787411212,0.9516032362968498,0.9929477862631799,0.8970188779328001,0.82382565255488,0.81412002399064,0.76366582725575,0.8680869690499999,0.99304131529856,0.76937495935,0.63653645449728,0.9903223689267999,0.9043618807645402
0.9116810965,0.38159734333096,0.997957328634,0.7115437538532801,0.9516101097416001,0.992692193688,0.8976735060800001,0.8233942744670001,0.81577750454784,0.76326803187743,0.86657757048992,0.9931308752736602,0.77525490905446,0.63691324097688,0.9888795358207999,0.9169685040540001
0.9114022356850001,0.38323936958634003,0.997706811336,0.710099728907,0.9515459385856002,0.99241512014862,0.8987531442548,0.8227227724851202,0.8171456223615,0.76351116877583,0.8646954603664799,0.99319556266464,0.7796725306389399,0.63667039707648,0.9876074998227999,0.9263533553525399
0.9110639153428499,0.38336320750905994,0.9976684184,0.70875228141068,0.9513003209148501,0.99213002254462,0.9009823330000001,0.82147007639552,0.81764515158624,0.76538574431903,0.8620285695939199,0.9931824622805598,0.7800830950935,0.6347644182719999,0.9869977835925,0.92855202654566
