J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9979382236076499,0.42564402723786,0.994843168874,0.9902873367201201,0.9435103854024001,0.8812868158627201,0.8487949369588,0.9978527386880002,0.8022169312358399,0.86509923474487,0.72980920570368,0.99898378911414,0.96808515983334,0.3268414681027799,0.9498488486925,0.8538616749936601
0.9979321526849999,0.3841369128345599,0.99113218665,0.9903726114369201,0.9383057760136,0.8696702112879999,0.8132294124352,0.997771302032,0.80183919048024,0.8643107025483201,0.7290665422557799,0.9990489570989399,0.968653382694,0.3268615324264801,0.9499195368653001,0.849380947446
0.9979274765,0.3499205380785001,0.9873792384000001,0.99049740498032,0.9338772188706002,0.8590731582908799,0.7783821931348001,0.9973894429070002,0.80203972851846,0.86366256117872,0.72818949141242,0.9991206553282399,0.96870194937216,0.3268834446375,0.9508973862287999,0.845273119776
0.9979274765,0.34022159745066005,0.985840995834,0.9907302473964802,0.9317169806306,0.8521151002471801,0.7527453527552,0.99603947844608,0.80357381460576,0.86361220986332,0.72688419832448,0.9992651645141399,0.967591869696,0.32691531409368,0.9539258280837001,0.84236027842784
0.9979284121713999,0.33945283302474005,0.98524957265,0.99099668774348,0.9305442382812499,0.84663109679902,0.7308198724928001,0.9939583243044802,0.80564933035014,0.8637156997154299,0.72545038803872,0.99940794214214,0.9659544428335001,0.326948680152,0.9576538007232,0.83992272042534
0.9979293476256,0.33450927729993996,0.984168088584,0.99123607012208,0.9289733653576,0.8404005338755,0.7060857357172001,0.9916837276017202,0.80749325820006,0.8637184961939199,0.7240951970781799,0.99952525030296,0.9645035553666399,0.32697992968758005,0.9608722547648001,0.8373297124809601
0.9979293476256,0.3298377855242399,0.983057573376,0.9914996732586799,0.9270786150993999,0.83363638709248,0.6778657132052,0.9890528046079998,0.80925995343894,0.86383312713575,0.72261932588058,0.99965141883846,0.96302870710656,0.32701815227142,0.9640368337213,0.8343065904537599
0.9979312178824,0.32673594653544,0.9821613830660001,0.99171195209072,0.9260425782648498,0.82798423650432,0.65497134272,0.9858989407999998,0.81126541545984,0.86375764388348,0.72135738501098,0.9997263528665599,0.961393048704,0.32704237041047995,0.9670736702925,0.83224330751526
0.9979377569393999,0.32573278134666006,0.981652859904,0.9917873577633199,0.9271208043596499,0.8252176166390199,0.6480874184512001,0.9818867888100803,0.81386653558144,0.8630661420832699,0.72069044881568,0.9996927407832601,0.9595435133030401,0.32702773874327995,0.96978328125,0.8327661035362399
0.9979466143508501,0.3260564646138599,0.981362697056,0.9918131640531201,0.9290233283265998,0.8236423372375801,0.6476959675508001,0.977226321563,0.81665939170854,0.86218173047792,0.7202497471145,0.9996197279254402,0.9575310123000599,0.326998561302,0.9723588270592,0.8342697758630401
0.9979545227874,0.32582989448616007,0.9809904089060001,0.9918624197580801,0.9305524739744,0.8215537910220001,0.6445311531508001,0.9722256684801199,0.81928680801304,0.86141576009072,0.71971695132042,0.9995655669621599,0.95549313806166,0.3269753925211799,0.9748466439325,0.8353265644898399
0.99796334305765,0.32563566121344006,0.980562754056,0.9919126415994799,0.9320079256948499,0.8193014368799201,0.6407402083732,0.966135347843,0.82212119194854,0.86051190378352,0.7191180439260799,0.9994792814744599,0.95352310235766,0.3269554622055,0.9771668285328,0.83637540113814
0.9979702925824,0.32557091057256005,0.980277188424,0.9919449246372801,0.9337378594114001,0.8176444241471199,0.6396679875508,0.9607722167706799,0.82450665133056,0.85983492160175,0.71871549936128,0.99943748870744,0.9512482874880599,0.32692521773951994,0.9794559669332,0.83765782424544
0.99796705099125,0.32540902037145997,0.98029997985,0.99196604068172,0.9360949016748499,0.8173536694195,0.6445311531508001,0.95877645368108,0.82568107388376,0.85988029371407,0.7187811512853799,0.99955314367616,0.9481396498375,0.32687270373797994,0.9819036149517001,0.83932060547736
0.99796334305765,0.32527949422314006,0.98046239385,0.99196604068172,0.9386493993688501,0.81761674319872,0.6518016292852001,0.95814326155328,0.82641104546584,0.8601523723118301,0.71903493332922,0.9996959048265599,0.94467565999104,0.3268112561026201,0.9842538761108001,0.8411731218761601
0.9979638067394001,0.3251499556415401,0.980569220064,0.9919593754429998,0.9410076310023998,0.8176444241471199,0.6578154289472,0.9569266512830001,0.82731592897654,0.8602939753058301,0.7192055154892799,0.9997947524534998,0.94127401845606,0.32675341801752,0.9863781435408,0.8429432271266399
0.9979470799874,0.32502040462666004,0.980643502106,0.9920181563628799,0.9435079097708499,0.8176859416310199,0.6643318901968001,0.9554107998679998,0.82832399414374,0.86054868013703,0.71938916145192,0.99989335171686,0.93753447290086,0.32669998504799996,0.9885038296277,0.84468114060374
0.99796519745885,0.3248908411785,0.980814134016,0.99193936318988,0.94561203808285,0.8177966318143799,0.6701138151700001,0.9548076485119998,0.82899979966374,0.86062504631792,0.7195771177293799,0.99994682087526,0.9341245883430401,0.32663658768408,0.9901658708148,0.84647583605766
0.9980838699608501,0.32479366043304003,0.9812294772560001,0.9914596444908799,0.946702026,0.81787962739518,0.6734421297232001,0.9564707734884803,0.82888635746214,0.86013537513767,0.71975627323752,0.99992866739544,0.93190503082806,0.32654857676838006,0.9909538303053,0.84846260348166
0.9982300694476499,0.32466407522664,0.9817219106,0.9908242390842799,0.9474281211256499,0.81800408531808,0.6759666629968001,0.95894716540172,0.82844573747584,0.85946316147932,0.71992663635018,0.9998816709525601,0.93012951198816,0.32645249171352003,0.9914390361957,0.85048015120886
0.9983524608754,0.32456687816250007,0.9821613830660001,0.99024700566848,0.948300906965,0.8181146788720001,0.6788191757392001,0.9609485274273197,0.8281453591615,0.85889179464023,0.7200751157945,0.99984255205344,0.92813868223686,0.32636240048088005,0.9920264784157001,0.85242338912214
0.9984866698623999,0.32446967410464,0.982644455424,0.98959037,0.9492133337496499,0.81823905644542,0.6818271515392,0.96307612310732,0.8278745231415,0.8582422753857499,0.7203239489331199,0.9997949303637599,0.9259831375853401,0.3262715739495,0.9926120248125,0.8545307528885601
0.9985893960712501,0.32437246305306006,0.9830364309540001,0.9890073978830002,0.9499360215746001,0.8183219511955,0.6842472603728,0.9649520882719999,0.8274624440704601,0.85770844356668,0.72036759246632,0.99974222868096,0.924211686694,0.32618452378199997,0.9930792642067999,0.8562631729397401
0.99861154504165,0.32430765179994003,0.983199189546,0.9887066776670002,0.9502361921712499,0.8182943217127799,0.6852509227472,0.9661011710719999,0.82676730274566,0.85756267913303,0.71978685504458,0.99969189461094,0.9234274948375,0.32610391470432004,0.9933449248293001,0.8570421555368599
0.99860697748285,0.32427524500775995,0.983274276096,0.9885070460211198,0.950363897125,0.81823905644542,0.68569250533,0.9670066565120001,0.8259400076640601,0.857542666432,0.71899993571738,0.9996394808354401,0.9230474755614999,0.32602796288550007,0.9935178483188001,0.8574479268309599
0.9986145857368499,0.3242428374385,0.983376125,0.988261426688,0.9505701990048501,0.81819760198072,0.6863721746752001,0.96798189771788,0.8251544369415,0.85745974171007,0.7183389471607199,0.99958414449944,0.9224938683839999,0.32595343800102006,0.9937176710132001,0.85798947846566
0.9986233083776,0.32421042909216,0.983531294664,0.9879887946084799,0.9507668273416001,0.8181423220088799,0.6870630130000002,0.9690536746670002,0.8244163583535,0.85739681722207,0.71755438581818,0.99951673156614,0.9218981258472599,0.32587158844518005,0.9939468967568,0.85867453143384
0.9986225510273999,0.32417801996873996,0.983558077386,0.9877911673050799,0.9509399971328499,0.81810085651582,0.6876222716212,0.9698154410490802,0.823553302296,0.85731957275548,0.7169663467145,0.9994641582735,0.92147590614936,0.32580897952661997,0.9940912745152,0.858963373206
0.9986016387816501,0.32421042909216,0.983235251994,0.9877829549418802,0.9511197697076499,0.81812850070302,0.6878482129408001,0.9698197421649202,0.8223304591615,0.85718219767132,0.71697951845792,0.9994647018373399,0.9214704152933401,0.32579512953047995,0.9940116182527999,0.8582705078965401
0.998572085685,0.32427524500775995,0.98278778465,0.9878499419187202,0.9512831216263999,0.8181837827755,0.6879670965968001,0.96953305100912,0.82099288935,0.85702470754127,0.7171946135668199,0.9994843670459999,0.92162225819416,0.32579886899808,0.9938585119411999,0.8571831730198399
0.9985472770706001,0.32434005781504005,0.982414512474,0.9878840481297199,0.9514393147296001,0.8182252388156801,0.6882047959888,0.9693729522636801,0.8197334965334999,0.85687572804983,0.7173131004364799,0.99949446900704,0.92168076080664,0.32579438197247995,0.9937545980437,0.85624602867974
0.9985175279649999,0.324404867514,0.981934519944,0.9879181064907202,0.9516410742656,0.81825287355,0.6881572633552,0.9692232932922799,0.81832219029846,0.85673813973527,0.71744472340968,0.99950709753056,0.9218397044213401,0.32579213996952,0.9935720727700001,0.85538321352704
0.9984946136904002,0.32446967410464,0.981634005384,0.9879657078081201,0.9517486599328501,0.81830813671672,0.6886561753408,0.9689861327883199,0.81719588524326,0.8565689303,0.717602630538,0.99951880310246,0.9218287479734999,0.32578877885238,0.9935314254997001,0.85428056795136
0.9984958033912501,0.32459927796096,0.981884605704,0.9880362565866803,0.95158609064,0.81840482703982,0.69080167933,0.9685595855841198,0.81686905303704,0.85631923606223,0.71776049355048,0.9995257643542399,0.9212561222421599,0.32577908168021996,0.9939252467199999,0.8525406211797599
0.9985045129316499,0.32476126529706,0.9823190290639999,0.98811740178188,0.9513336821649999,0.8185291053579999,0.6934701835508,0.9680549492120002,0.816852284544,0.85604058557552,0.71793584515688,0.999531402054,0.92051392640856,0.32576754436992006,0.9944417412787999,0.8505850435535001
0.9985092525128499,0.3248908411785,0.982653621786,0.9881915427564802,0.95113358468365,0.8186533411382201,0.6958103102800001,0.9675975665715203,0.81671810896896,0.85577029586428,0.71810237873568,0.9995372629549399,0.9198829122086402,0.32575714666848005,0.9948624896357,0.84877488973824
0.9985151659936,0.325052793546,0.98303038785,0.98827618329932,0.9508869242016001,0.81876373723198,0.6984687544052001,0.96706059610112,0.8164747905374999,0.85551414987263,0.71826448262138,0.99954510896256,0.919093424454,0.32574677088768,0.9953222280797,0.8466662417045601
0.9985206742193999,0.3251823414525601,0.9833521884240001,0.9883404673761201,0.9507113485,0.81888789266272,0.7005684787412001,0.9666594948171201,0.81653633458006,0.85522319235008,0.7184484359652199,0.99954812964576,0.9185779962552599,0.3257353089855,0.9956813226357,0.84509964899046
0.9985218531688501,0.3252147264865,0.983486608554,0.9883458164202802,0.9507598941968499,0.81906715318702,0.7009875433652,0.96667079481932,0.8173968676935001,0.8548453762836701,0.7186761045304999,0.9995375170101599,0.918926136216,0.32572129556741997,0.9957672785277,0.8451574833813599
0.9985218531688501,0.3252147264865,0.9835670001360001,0.9883324415130801,0.9508846160312499,0.8192601037271801,0.70083624832,0.9668242848273199,0.81854759010816,0.854438169712,0.7189255585587199,0.9995221606293601,0.91954609270744,0.3257058540255,0.9957718131508001,0.84577963112856
0.9985222460433999,0.3252471107433599,0.983673885,0.9883297656129199,0.95097228833165,0.81943917992032,0.7009759066432001,0.96690990446348,0.81954767465856,0.85404486324992,0.71917052849792,0.99950892689334,0.91999933903734,0.32569082771328,0.9958253993037,0.84613014762054
0.9985230316296001,0.32527949422314006,0.9837774678500001,0.9883217360750003,0.9510644902556499,0.8196456960134201,0.7010108161300002,0.9670021595556799,0.8206196838615001,0.8536365373046301,0.7194066484119199,0.9994939396245599,0.92061333227616,0.32567730772902,0.9958337619891999,0.84653341301216
0.99852263886365,0.32527949422314006,0.983871884874,0.9883177202724802,0.9511635104256,0.81981082381198,0.7011155323648001,0.9671144915916801,0.82159748515974,0.85325666003968,0.71965577841338,0.9994811577890399,0.92096259946456,0.325660188888,0.9959118423551999,0.8469626848728601
0.9985202811276501,0.325052793546,0.983968965,0.98833110360128,0.95126243019485,0.81986584960638,0.7015225878388001,0.96724455696752,0.8222698944744601,0.85296925092703,0.71995720886432,0.9994755194549401,0.9204605161173401,0.32563083114918,0.9962157034547999,0.8473251056717401
0.9985167408584,0.32479366043304003,0.984059895626,0.9883484904830002,0.9513635464936501,0.81987960474208,0.70199907152,0.9673877784920003,0.82283659612374,0.85271935441463,0.7202715721999999,0.99947282463254,0.9196905303961601,0.32559770906262,0.9965709157325,0.84769150881816
0.9985135902600001,0.32456687816250007,0.984147647786,0.98836319235392,0.9514622631266,0.8199208669982201,0.7024171336448001,0.9675262253004799,0.8234380683189599,0.85245760782143,0.7205683088755199,0.99946904114934,0.9190767034013401,0.32556767383782004,0.9968694550493,0.84805306532064
0.99851004168285,0.32430765179994003,0.984261365,0.9883792201932798,0.9515700478576501,0.81996212452792,0.7029277,0.967666603667,0.8240987806109401,0.85216650600343,0.72091284941882,0.9994638863957601,0.91830753498496,0.32553429690437996,0.9972010135892,0.8484494011970399
0.99850688369965,0.32411319939066,0.984322428506,0.98839390269452,0.9516548152850001,0.8199758759875,0.7032871540148,0.9678000148430002,0.82460512628064,0.8519450769436699,0.7211569520188199,0.9994619814629399,0.9177858691605401,0.32550714029951994,0.9974379805653001,0.84875730470624
0.9985045129316499,0.32421042909216,0.9842409842340001,0.9883965712449201,0.9516914484466,0.81987960474208,0.7032291922768,0.9679198492497199,0.8247035736,0.85191592921727,0.72111337009802,0.9994684996296601,0.9180310157039999,0.32549730627168005,0.9974389953124999,0.84881445232326
0.99850214020885,0.324404867514,0.9841155,0.988395237008,0.9517028934588501,0.8197420297528799,0.7030320800308001,0.96802839467888,0.82465161873574,0.85195382070272,0.72096516610538,0.99947793933336,0.91853326120854,0.32549379943128,0.9973602909636999,0.84877488973824
0.9985001614466,0.32456687816250007,0.984015929096,0.9883965712449201,0.9517212026548499,0.81963193195,0.7029277,0.9681345466635198,0.82467349540614,0.85195964973212,0.7208648881500799,0.9994857015215,0.9189075379740002,0.3254871441375,0.9973199879893,0.8487704935760599
0.9984969926034,0.32472886938400003,0.983886612744,0.9883965712449201,0.9517600981575999,0.81950803174702,0.7027304876852001,0.96827360345132,0.8246625572415001,0.85198005043223,0.72076459218762,0.9994939396245599,0.91930878567384,0.32548084843302,0.9972699784213,0.84880126536984
0.9984954068786,0.3248908411785,0.983804050376,0.9883965712449201,0.9517486599328501,0.81939786252238,0.7026724716112001,0.96833971416812,0.8246899020135,0.85198005043223,0.7206424684505,0.9995021163389399,0.9197164413794401,0.32547560893272,0.9972189929999999,0.8487353219789401
0.9984973888988501,0.32498801493024,0.983871884874,0.98839390269452,0.95160213076165,0.8193840890060801,0.7030900610128001,0.9681941796378802,0.82484026015,0.851913014287,0.7204766864068199,0.9995097099477599,0.92007321691414,0.32546863271831994,0.9971845716325,0.84840098790134
0.9985001614466,0.32508518168825995,0.9839895202340001,0.9883912338378801,0.95140488195285,0.81939786252238,0.7036348055828,0.96797525253872,0.82503972679686,0.85182263723327,0.7202890316556799,0.9995172498335001,0.9204310406952598,0.32546236368768,0.9971520817332,0.84797814377846
0.9985025357984001,0.3251823414525601,0.984077465354,0.98838722997872,0.9512371346944001,0.8193840890060801,0.7040980240468001,0.9677955722442803,0.82523088947766,0.85174098267287,0.7201100464156199,0.99952447874694,0.92079173853094,0.32545714641558005,0.9971194109933,0.84760325914776
0.9985049081953999,0.32534425885146,0.984185598816,0.9883832254305199,0.9510414479196501,0.8193840890060801,0.7046649730000001,0.96757973860352,0.82536737028966,0.85166514046175,0.71992663635018,0.99953293424256,0.9211406127917401,0.32544742433958,0.9970811566547999,0.84717046640864
