T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.82,16.60813,-1.56204,1.07081,2.76076,0.73175,0.07407,2.22732,-0.53739,-0.00251,2.24354,11.73104,-0.74111,-0.37312,4.19578,0.25853,-0.62108,1.0969,-0.21787,-0.48904,0.1413,-220.81992,-45.79876,44.93513,-17.43542,-28.48525,-8.24073,-6.8017,27.55596,-1.09946,6.18602,-0.79115,-0.09263,-0.07746,-0.31642
46.84,16.58982,-1.62384,1.02411,2.69981,0.76109,0.07385,2.24116,-0.54306,-0.01593,2.33114,11.63406,-0.74182,-0.36898,4.32097,0.28231,-0.58452,1.13316,-0.21566,-0.49451,0.14191,-220.78965,-45.75883,45.05339,-17.38445,-28.46467,-8.24591,-6.8134,27.56852,-1.11272,6.19476,-0.79214,-0.09247,-0.07746,-0.31539
46.86,16.52736,-1.69282,0.98755,2.64527,0.78718,0.07421,2.24924,-0.55156,-0.02983,2.39819,11.57058,-0.7423,-0.36572,4.42314,0.30221,-0.55487,1.16045,-0.21414,-0.49917,0.14234,-220.75952,-45.72628,45.15475,-17.33653,-28.44711,-8.25042,-6.82358,27.57994,-1.12405,6.20042,-0.7932,-0.09227,-0.0774,-0.31444
46.88,16.40875,-1.76863,0.97503,2.59304,0.81268,0.07532,2.22217,-0.57111,-0.0363,2.46846,11.49634,-0.74295,-0.3631,4.48884,0.33348,-0.53473,1.17769,-0.21292,-0.5028,0.14251,-220.72426,-45.70453,45.28255,-17.2835,-28.42589,-8.25642,-6.83663,27.59343,-1.1295,6.20526,-0.79374,-0.092,-0.0773,-0.31352
46.9,16.28868,-1.83289,0.98205,2.55689,0.83089,0.07678,2.19897,-0.58801,-0.04251,2.51422,11.4357,-0.74334,-0.36084,4.53213,0.36129,-0.52013,1.18518,-0.21241,-0.50557,0.14237,-220.6997,-45.66547,45.3624,-17.23944,-28.4107,-8.25946,-6.84459,27.60439,-1.1348,6.208,-0.7935,-0.09176,-0.07718,-0.31231
46.92,16.23701,-1.86149,0.99868,2.55332,0.83358,0.07803,2.23396,-0.58246,-0.06191,2.49707,11.42587,-0.74298,-0.35828,4.57506,0.36541,-0.50517,1.18441,-0.21308,-0.50777,0.14191,-220.70418,-45.57281,45.29875,-17.22019,-28.41375,-8.25382,-6.83727,27.60686,-1.14751,6.20672,-0.79234,-0.0917,-0.07703,-0.31041
46.94,16.2093,-1.86808,1.03533,2.56623,0.82863,0.07918,2.27665,-0.57171,-0.08279,2.45976,11.42973,-0.74261,-0.35579,4.60133,0.36837,-0.4941,1.17642,-0.21419,-0.5092,0.14114,-220.71951,-45.46396,45.18676,-17.21055,-28.4231,-8.24528,-6.82482,27.6064,-1.1595,6.20353,-0.79031,-0.09164,-0.07687,-0.30827
46.96,16.16755,-1.86757,1.09678,2.58222,0.8226,0.08037,2.2885,-0.56969,-0.09506,2.4344,11.42575,-0.74278,-0.35387,4.60064,0.38671,-0.48957,1.16236,-0.21513,-0.50977,0.14007,-220.73009,-45.36887,45.10006,-17.19747,-28.42958,-8.23836,-6.81514,27.60719,-1.16461,6.19985,-0.78759,-0.09144,-0.07669,-0.30628
46.98,16.12998,-1.85966,1.1723,2.60507,0.8135,0.08131,2.28883,-0.57035,-0.10314,2.40869,11.42794,-0.74331,-0.35229,4.58637,0.41326,-0.48779,1.14386,-0.21586,-0.50972,0.13873,-220.73927,-45.26003,45.00109,-17.17931,-28.43638,-8.2303,-6.80404,27.60721,-1.1668,6.19539,-0.78417,-0.09136,-0.0765,-0.30424
47,16.08927,-1.84274,1.25288,2.62927,0.80247,0.08187,2.27838,-0.57259,-0.10676,2.38603,11.42188,-0.74392,-0.35108,4.56338,0.44266,-0.48845,1.12372,-0.21667,-0.50934,0.13725,-220.753,-45.17645,44.91612,-17.1736,-28.44427,-8.22397,-6.79472,27.60675,-1.1641,6.19044,-0.78046,-0.09096,-0.07631,-0.30233
47.02,16.03559,-1.81531,1.32928,2.64854,0.79128,0.08198,2.25531,-0.57599,-0.10523,2.37197,11.3878,-0.74428,-0.3502,4.53538,0.4697,-0.4917,1.10484,-0.21787,-0.5089,0.13577,-220.77884,-45.16698,44.8795,-17.20162,-28.45413,-8.22308,-6.79134,27.60642,-1.1539,6.18549,-0.77695,-0.08963,-0.07616,-0.30081
47.04,15.97938,-1.78263,1.39252,2.6648,0.78023,0.08161,2.22823,-0.57951,-0.10107,2.36122,11.34597,-0.74456,-0.34962,4.51104,0.49405,-0.49473,1.08813,-0.21902,-0.50848,0.13436,-220.80871,-45.18147,44.85873,-17.24163,-28.46476,-8.22402,-6.7899,27.60545,-1.14089,6.18069,-0.77357,-0.08807,-0.07604,-0.29946
47.06,15.92707,-1.75126,1.43587,2.67901,0.77002,0.0808,2.2011,-0.58351,-0.09544,2.35197,11.30997,-0.74492,-0.34933,4.49625,0.51654,-0.49563,1.07424,-0.21972,-0.50809,0.13307,-220.83573,-45.18027,44.83157,-17.27523,-28.47476,-8.22416,-6.78762,27.60352,-1.12876,6.17638,-0.77029,-0.08676,-0.07593,-0.29811
47.08,15.88085,-1.72578,1.45326,2.69129,0.76068,0.07963,2.17765,-0.58645,-0.08936,2.34379,11.26861,-0.74522,-0.34901,4.4957,0.533,-0.49327,1.0643,-0.22019,-0.50787,0.13195,-220.86821,-45.17431,44.79701,-17.31348,-28.48674,-8.22418,-6.78458,27.60017,-1.11837,6.17319,-0.76722,-0.08534,-0.07586,-0.2968
47.1,15.83411,-1.69319,1.44456,2.6954,0.75445,0.07814,2.15524,-0.58948,-0.08262,2.33934,11.23789,-0.74544,-0.34922,4.50492,0.54388,-0.49029,1.05942,-0.22037,-0.50788,0.13121,-220.89179,-45.17332,44.78109,-17.3449,-28.4948,-8.22493,-6.78341,27.59703,-1.10901,6.17065,-0.76486,-0.08434,-0.07581,-0.29565
47.12,15.77894,-1.63839,1.41325,2.68436,0.75368,0.07637,2.1292,-0.59425,-0.07449,2.34203,11.23696,-0.74561,-0.35062,4.51644,0.55135,-0.49033,1.06028,-0.22017,-0.50814,0.13105,-220.88976,-45.1853,44.81409,-17.35569,-28.49182,-8.22734,-6.78712,27.59618,-1.09975,6.16812,-0.76367,-0.08434,-0.07578,-0.29472
47.14,15.72399,-1.57971,1.3599,2.66569,0.75594,0.0745,2.10584,-0.59846,-0.06651,2.34777,11.24651,-0.74568,-0.35239,4.53589,0.55316,-0.49029,1.06558,-0.21981,-0.5086,0.13127,-220.87911,-45.20304,44.8654,-17.35903,-28.48478,-8.23041,-6.79265,27.59591,-1.09277,6.16658,-0.76326,-0.08473,-0.07579,-0.29397
47.16,15.67631,-1.53261,1.28787,2.64613,0.759,0.07269,2.08984,-0.60037,-0.05975,2.35295,11.25133,-0.74564,-0.35383,4.56647,0.54839,-0.48787,1.07374,-0.2194,-0.50921,0.13165,-220.87391,-45.21697,44.9081,-17.36511,-28.47943,-8.23315,-6.79724,27.59491,-1.08998,6.16684,-0.76321,-0.085,-0.07585,-0.29328
47.18,15.63275,-1.49306,1.20526,2.62379,0.76305,0.07096,2.07821,-0.60015,-0.05362,2.35854,11.2545,-0.74554,-0.35509,4.60154,0.53897,-0.4855,1.08405,-0.21899,-0.50994,0.1322,-220.87354,-45.22792,44.95239,-17.37572,-28.47428,-8.23605,-6.80187,27.5943,-1.09137,6.16874,-0.76329,-0.0851,-0.07596,-0.29252
47.2,15.59005,-1.4606,1.11831,2.60208,0.76798,0.06948,2.07163,-0.59912,-0.04876,2.36355,11.26243,-0.74535,-0.35618,4.63947,0.52701,-0.48237,1.095,-0.2185,-0.51059,0.13283,-220.86605,-45.24768,44.99711,-17.37586,-28.46762,-8.23868,-6.80657,27.59365,-1.09442,6.17157,-0.76411,-0.08557,-0.0761,-0.29211
47.22,15.54435,-1.43374,1.03264,2.58488,0.77372,0.06847,2.07095,-0.59906,-0.04591,2.36701,11.28316,-0.74507,-0.35713,4.67934,0.51455,-0.47717,1.10514,-0.21783,-0.51095,0.13347,-220.83533,-45.29268,45.04466,-17.34639,-28.45699,-8.24086,-6.81189,27.59244,-1.09572,6.17448,-0.76645,-0.08706,-0.07618,-0.29254
47.24,15.4983,-1.41186,0.95587,2.57092,0.77975,0.06785,2.07346,-0.59863,-0.0441,2.36928,11.30804,-0.74476,-0.35785,4.71524,0.50259,-0.47251,1.11388,-0.21712,-0.51109,0.13406,-220.7975,-45.34735,45.0911,-17.30691,-28.44513,-8.24268,-6.81713,27.5915,-1.0972,6.17773,-0.76928,-0.08887,-0.07627,-0.29327
47.26,15.45393,-1.39487,0.89409,2.55933,0.78548,0.06756,2.07693,-0.5968,-0.04254,2.37066,11.32932,-0.74448,-0.35829,4.74269,0.49184,-0.47035,1.12074,-0.21648,-0.51109,0.13456,-220.76531,-45.3999,45.13417,-17.27343,-28.4343,-8.24436,-6.82187,27.59147,-1.1001,6.18146,-0.77175,-0.09037,-0.07639,-0.29387
47.28,15.40572,-1.3778,0.85087,2.54989,0.79092,0.06755,2.0797,-0.59519,-0.04114,2.37207,11.35487,-0.74425,-0.35866,4.7592,0.48338,-0.47065,1.12541,-0.21594,-0.51093,0.13498,-220.724,-45.46873,45.19636,-17.2338,-28.42079,-8.24728,-6.82885,27.59289,-1.10115,6.18506,-0.77451,-0.09199,-0.0765,-0.2944
47.3,15.36448,-1.36545,0.82664,2.54741,0.79609,0.06805,2.08461,-0.59201,-0.04051,2.37074,11.37164,-0.74407,-0.35862,4.76762,0.4781,-0.47283,1.12668,-0.21535,-0.51049,0.13516,-220.69771,-45.51666,45.22007,-17.20464,-28.41247,-8.2476,-6.83129,27.59407,-1.10322,6.18831,-0.7765,-0.09324,-0.07661,-0.29502
47.32,15.34297,-1.36521,0.81986,2.55702,0.80098,0.06931,2.09509,-0.58505,-0.04132,2.36363,11.36242,-0.74394,-0.35773,4.77219,0.47659,-0.47613,1.12337,-0.21454,-0.50966,0.13492,-220.71633,-45.49545,45.12989,-17.2057,-28.41901,-8.24012,-6.82023,27.59286,-1.11036,6.19119,-0.77642,-0.09346,-0.07676,-0.29585
47.34,15.32839,-1.36689,0.8308,2.57351,0.80549,0.07101,2.10678,-0.57698,-0.04286,2.35415,11.34461,-0.74389,-0.35655,4.76921,0.47854,-0.481,1.11668,-0.21371,-0.5086,0.13442,-220.74946,-45.45157,45.00198,-17.21776,-28.43085,-8.23016,-6.80477,27.59138,-1.11727,6.19328,-0.77575,-0.09334,-0.0769,-0.29674
47.36,15.31007,-1.36246,0.85841,2.5921,0.80958,0.07282,2.11592,-0.56997,-0.04444,2.34537,11.33159,-0.74393,-0.3555,4.75629,0.48349,-0.48778,1.10787,-0.21305,-0.50744,0.13382,-220.77277,-45.42111,44.89614,-17.22543,-28.44025,-8.22183,-6.792,27.59132,-1.11999,6.19441,-0.77569,-0.0934,-0.077,-0.2975
47.38,15.28994,-1.35648,0.89879,2.61334,0.81334,0.07478,2.12311,-0.56398,-0.04613,2.33737,11.31601,-0.74405,-0.3544,4.73656,0.4914,-0.49589,1.09699,-0.21247,-0.50612,0.13312,-220.79336,-45.38109,44.76968,-17.22889,-28.45012,-8.21145,-6.77671,27.59131,-1.12032,6.19478,-0.7758,-0.0935,-0.07707,-0.29826
47.4,15.27466,-1.34158,0.94841,2.63768,0.81663,0.07686,2.13021,-0.55748,-0.04836,2.32793,11.30407,-0.74429,-0.35338,4.71273,0.50101,-0.50444,1.08471,-0.21201,-0.5048,0.13227,-220.81648,-45.35144,44.67632,-17.24304,-28.4604,-8.2047,-6.76573,27.59239,-1.11813,6.19419,-0.77685,-0.0936,-0.07712,-0.29887
47.42,15.2717,-1.30834,1.0038,2.66558,0.8193,0.07905,2.13942,-0.54873,-0.05162,2.31432,11.30456,-0.74473,-0.35258,4.68754,0.51093,-0.51254,1.07176,-0.21172,-0.50366,0.13122,-220.84796,-45.36097,44.68761,-17.28661,-28.47082,-8.20911,-6.76821,27.59601,-1.11314,6.19227,-0.7798,-0.0937,-0.07719,-0.29923
47.44,15.27404,-1.2662,1.06102,2.69477,0.82149,0.08125,2.14879,-0.53955,-0.05531,2.29972,11.30871,-0.74527,-0.35187,4.66259,0.5213,-0.52008,1.05859,-0.21154,-0.50258,0.1301,-220.88218,-45.38056,44.7328,-17.3403,-28.48138,-8.21716,-6.77509,27.60002,-1.10725,6.1899,-0.78403,-0.09383,-0.07725,-0.29946
47.46,15.27535,-1.22225,1.11672,2.72306,0.8234,0.08337,2.15667,-0.53152,-0.05883,2.28673,11.31071,-0.74578,-0.35115,4.63921,0.53221,-0.52697,1.04568,-0.21142,-0.50147,0.12901,-220.91325,-45.39067,44.75966,-17.38787,-28.49169,-8.2232,-6.77969,27.60272,-1.10191,6.18773,-0.78905,-0.09408,-0.0773,-0.2997
47.48,15.27983,-1.17316,1.16839,2.751,0.82508,0.08543,2.16489,-0.52379,-0.06247,2.27351,11.31422,-0.74631,-0.35046,4.61994,0.54316,-0.53267,1.03331,-0.21131,-0.50042,0.12792,-220.94858,-45.40416,44.79563,-17.44203,-28.50336,-8.23068,-6.78571,27.60437,-1.09791,6.18522,-0.79501,-0.09437,-0.07738,-0.30016
47.5,15.28446,-1.12363,1.21387,2.77584,0.82616,0.08726,2.17173,-0.51666,-0.06561,2.26224,11.31535,-0.74674,-0.34984,4.60453,0.55305,-0.53696,1.02249,-0.21131,-0.49948,0.12696,-220.97677,-45.40771,44.82062,-17.48485,-28.51222,-8.23606,-6.79002,27.60427,-1.09581,6.18429,-0.80179,-0.09479,-0.07743,-0.30027
47.52,15.28518,-1.07905,1.25156,2.7947,0.82625,0.08868,2.17515,-0.51044,-0.06752,2.25542,11.30959,-0.74693,-0.34931,4.59216,0.56088,-0.53975,1.01418,-0.21154,-0.49866,0.1263,-220.983,-45.3861,44.8062,-17.49345,-28.51346,-8.23465,-6.78832,27.60171,-1.09574,6.18723,-0.80899,-0.0955,-0.07736,-0.29914
47.54,15.28643,-1.03603,1.28101,2.80967,0.82581,0.08981,2.1778,-0.50459,-0.06875,2.25034,11.30138,-0.74697,-0.34888,4.58511,0.56729,-0.54082,1.00788,-0.21185,-0.49804,0.1258,-220.98262,-45.35458,44.77998,-17.4903,-28.51178,-8.23103,-6.78479,27.59718,-1.09811,6.19193,-0.81622,-0.09629,-0.07727,-0.29771
47.56,15.29127,-0.9924,1.30227,2.82265,0.8252,0.09078,2.18186,-0.49866,-0.06973,2.24484,11.29412,-0.74696,-0.34854,4.58505,0.57292,-0.54009,1.00301,-0.21208,-0.49763,0.12531,-220.98767,-45.3251,44.75983,-17.49275,-28.51127,-8.22847,-6.78226,27.59123,-1.10293,6.19656,-0.82281,-0.09699,-0.07722,-0.29666
47.58,15.29926,-0.94892,1.31539,2.83378,0.82436,0.09155,2.18766,-0.49193,-0.07052,2.23878,11.28812,-0.74687,-0.34827,4.59197,0.57758,-0.53762,0.99943,-0.21226,-0.49747,0.12482,-220.99321,-45.30047,44.73634,-17.49459,-28.51126,-8.22569,-6.77933,27.58413,-1.10912,6.20189,-0.82774,-0.09773,-0.07716,-0.2951
47.6,15.30824,-0.91106,1.32176,2.84088,0.82323,0.09202,2.19297,-0.48616,-0.07065,2.23443,11.27931,-0.74666,-0.34813,4.60316,0.58137,-0.53369,0.99768,-0.21244,-0.49752,0.12445,-221.0003,-45.26247,44.71599,-17.49474,-28.50939,-8.22275,-6.77675,27.57631,-1.11708,6.20715,-0.83131,-0.09819,-0.07716,-0.29465
47.62,15.31592,-0.88484,1.3232,2.84167,0.82175,0.0921,2.19525,-0.48337,-0.06966,2.2344,11.26261,-0.7463,-0.34816,4.6154,0.58454,-0.52858,0.99829,-0.2127,-0.49769,0.12433,-221.01106,-45.18737,44.70765,-17.49309,-28.50323,-8.22,-6.77566,27.56884,-1.12762,6.21088,-0.83359,-0.09792,-0.07734,-0.29732
47.64,15.32451,-0.86607,1.32034,2.83919,0.82007,0.0919,2.19716,-0.48139,-0.06835,2.2359,11.24333,-0.74587,-0.34827,4.63013,0.58725,-0.52253,1.00018,-0.21295,-0.49805,0.12429,-221.02329,-45.10035,44.70277,-17.49015,-28.49528,-8.21714,-6.77493,27.56205,-1.13801,6.21402,-0.83338,-0.09731,-0.07756,-0.30102
47.66,15.33625,-0.85099,1.31411,2.8363,0.81835,0.09152,2.20105,-0.4784,-0.06751,2.23645,11.22591,-0.74544,-0.34838,4.64837,0.58977,-0.51574,1.00233,-0.21311,-0.49862,0.12418,-221.03615,-45.02158,44.69609,-17.48769,-28.48801,-8.21427,-6.77396,27.55668,-1.14609,6.21688,-0.82957,-0.09665,-0.07771,-0.3041
47.68,15.35057,-0.842,1.30613,2.83285,0.8165,0.09096,2.206,-0.4748,-0.06728,2.23692,11.20711,-0.745,-0.34842,4.66822,0.59243,-0.50827,1.00469,-0.21316,-0.49924,0.12407,-221.0497,-44.93525,44.69035,-17.48497,-28.48069,-8.21153,-6.77315,27.55498,-1.15257,6.21766,-0.82105,-0.09548,-0.07781,-0.30725
47.7,15.36671,-0.83973,1.29816,2.82873,0.81469,0.09025,2.21188,-0.47143,-0.06808,2.23711,11.19108,-0.74462,-0.34843,4.68826,0.59486,-0.50118,1.00706,-0.21319,-0.50002,0.1239,-221.06416,-44.86625,44.68389,-17.48291,-28.47299,-8.2085,-6.77204,27.55291,-1.15434,6.21956,-0.81173,-0.09464,-0.07787,-0.31022
47.72,15.38385,-0.84438,1.29175,2.82374,0.8131,0.08945,2.21864,-0.46931,-0.07038,2.23669,11.18318,-0.74441,-0.34844,4.70721,0.59648,-0.49576,1.00927,-0.21331,-0.50116,0.12362,-221.07886,-44.84273,44.67593,-17.48101,-28.4641,-8.20466,-6.77025,27.54508,-1.14807,6.22651,-0.80672,-0.09519,-0.07792,-0.31273
47.74,15.40253,-0.85668,1.28738,2.81891,0.81152,0.08856,2.22645,-0.46745,-0.07456,2.2357,11.17801,-0.74429,-0.3483,4.72468,0.59785,-0.49119,1.01115,-0.21342,-0.50231,0.12329,-221.0944,-44.8383,44.66697,-17.48025,-28.45502,-8.20055,-6.76815,27.53671,-1.13698,6.23435,-0.80234,-0.09611,-0.07792,-0.31502
47.76,15.42322,-0.87673,1.285,2.81509,0.80979,0.08761,2.23561,-0.46497,-0.08101,2.23403,11.17152,-0.74422,-0.34788,4.74065,0.59931,-0.48684,1.01263,-0.21343,-0.50324,0.12298,-221.11063,-44.83041,44.65784,-17.4805,-28.44642,-8.19661,-6.76609,27.53175,-1.12406,6.23968,-0.79599,-0.09664,-0.07787,-0.3172
47.78,15.44461,-0.90496,1.28447,2.81151,0.80792,0.08662,2.2457,-0.46274,-0.08998,2.23199,11.16522,-0.74423,-0.34721,4.75441,0.60023,-0.48344,1.01393,-0.21346,-0.50407,0.12272,-221.12386,-44.81614,44.65341,-17.47513,-28.43591,-8.19254,-6.76438,27.52738,-1.10938,6.2436,-0.79112,-0.0973,-0.07775,-0.31961
47.8,15.46678,-0.94113,1.28431,2.80953,0.80596,0.08564,2.25833,-0.4594,-0.10216,2.22846,11.15916,-0.74427,-0.34621,4.76775,0.60055,-0.47996,1.01486,-0.21341,-0.50469,0.12248,-221.14364,-44.82601,44.63984,-17.48199,-28.42928,-8.18869,-6.76184,27.52421,-1.09241,6.24684,-0.78659,-0.09781,-0.07759,-0.32125
47.82,15.49077,-0.98407,1.28213,2.81062,0.80414,0.08475,2.27526,-0.45299,-0.11815,2.22219,11.1532,-0.74428,-0.34483,4.78298,0.60031,-0.47504,1.0153,-0.2131,-0.50496,0.12226,-221.18254,-44.89413,44.60008,-17.52408,-28.43393,-8.18558,-6.75708,27.52307,-1.07288,6.24983,-0.78074,-0.09773,-0.07738,-0.32088
47.84,15.51305,-1.03382,1.27577,2.81249,0.80229,0.08387,2.29507,-0.44543,-0.13776,2.21463,11.14747,-0.74431,-0.34314,4.79985,0.59844,-0.46964,1.01596,-0.21279,-0.50512,0.12211,-221.22759,-44.9851,44.55137,-17.57821,-28.44245,-8.18271,-6.75154,27.52184,-1.05253,6.25241,-0.77692,-0.09763,-0.07713,-0.31976
47.86,15.53075,-1.08939,1.26242,2.813,0.80044,0.08292,2.31638,-0.43808,-0.16066,2.20717,11.14169,-0.7444,-0.34121,4.81853,0.59413,-0.46437,1.01754,-0.21262,-0.50539,0.12209,-221.26837,-45.06584,44.5073,-17.62571,-28.44904,-8.17969,-6.7464,27.51883,-1.03342,6.25414,-0.77766,-0.09791,-0.07684,-0.31897
47.88,15.54568,-1.14647,1.23857,2.81174,0.79938,0.08201,2.33905,-0.42951,-0.18657,2.19983,11.13648,-0.74459,-0.33911,4.84045,0.58743,-0.45867,1.02045,-0.2125,-0.50577,0.12216,-221.31217,-45.14541,44.46123,-17.67901,-28.45703,-8.17689,-6.74117,27.51263,-1.01655,6.25479,-0.78358,-0.09846,-0.07665,-0.31806
47.9,15.54823,-1.20612,1.2012,2.80858,0.79775,0.08086,2.36437,-0.42198,-0.2159,2.1929,11.13078,-0.74479,-0.33685,4.8693,0.57719,-0.45164,1.02459,-0.2125,-0.50631,0.1224,-221.34835,-45.22894,44.4181,-17.72371,-28.46316,-8.17376,-6.73611,27.50713,-0.99952,6.25659,-0.79104,-0.09923,-0.0763,-0.31722
47.92,15.52652,-1.27029,1.14769,2.8033,0.79402,0.07922,2.39305,-0.41851,-0.24868,2.18719,11.1219,-0.745,-0.33441,4.9087,0.56246,-0.44224,1.02977,-0.21273,-0.50706,0.12297,-221.36078,-45.31137,44.37859,-17.73775,-28.46407,-8.16937,-6.73109,27.5066,-0.98057,6.26239,-0.79561,-0.10023,-0.07548,-0.31675
47.94,15.48974,-1.32718,1.07621,2.79479,0.79025,0.07734,2.42312,-0.41638,-0.28364,2.18319,11.11269,-0.74532,-0.33199,4.9576,0.54438,-0.43085,1.03659,-0.21301,-0.50806,0.12367,-221.36436,-45.39655,44.34316,-17.74318,-28.4628,-8.16466,-6.72636,27.50727,-0.9614,6.27004,-0.80042,-0.10137,-0.07457,-0.3164
47.96,15.44485,-1.36669,0.98625,2.78194,0.78825,0.07548,2.45185,-0.4137,-0.31921,2.18212,11.10445,-0.74592,-0.32974,5.01439,0.52445,-0.41785,1.04541,-0.21324,-0.50936,0.12438,-221.36898,-45.48028,44.31021,-17.75472,-28.46185,-8.16027,-6.72198,27.50577,-0.94402,6.278,-0.80801,-0.1026,-0.07388,-0.31608
47.98,15.38577,-1.38864,0.87863,2.76448,0.78812,0.07364,2.47706,-0.4118,-0.35398,2.18581,11.09176,-0.74703,-0.32744,5.07897,0.50393,-0.40236,1.05595,-0.21349,-0.51093,0.12519,-221.36137,-45.53378,44.2581,-17.7553,-28.4637,-8.1551,-6.71595,27.50197,-0.93172,6.28848,-0.81632,-0.10403,-0.07311,-0.31568
48,15.32081,-1.37807,0.75727,2.74366,0.78858,0.07165,2.50255,-0.4106,-0.38862,2.19193,11.08652,-0.7483,-0.32576,5.15174,0.48225,-0.38605,1.06731,-0.21367,-0.51276,0.12588,-221.36422,-45.63491,44.24486,-17.77503,-28.45915,-8.15134,-6.71344,27.50164,-0.91251,6.29878,-0.82375,-0.10517,-0.07275,-0.31566
48.02,15.25986,-1.32242,0.6289,2.7206,0.78825,0.0693,2.52917,-0.41088,-0.42219,2.20046,11.10124,-0.7493,-0.32549,5.23138,0.45967,-0.37167,1.07827,-0.21361,-0.51481,0.12618,-221.40645,-45.88579,44.34905,-17.85221,-28.43582,-8.152,-6.72145,27.51174,-0.87074,6.30603,-0.82887,-0.10547,-0.07342,-0.31679
48.04,15.19795,-1.22986,0.4978,2.69584,0.78824,0.06688,2.55427,-0.41287,-0.45199,2.21233,11.12204,-0.75064,-0.32579,5.31407,0.43895,-0.3574,1.08857,-0.21352,-0.51696,0.1263,-221.45931,-46.18335,44.49023,-17.94866,-28.40627,-8.15398,-6.73277,27.52541,-0.82163,6.31326,-0.8318,-0.10543,-0.07446,-0.31829
48.06,15.13079,-1.11074,0.3712,2.6698,0.7896,0.06463,2.57395,-0.4164,-0.47613,2.22927,11.13831,-0.75278,-0.32598,5.39458,0.4232,-0.3424,1.09785,-0.21349,-0.51906,0.12643,-221.50095,-46.44817,44.60677,-18.03493,-28.38044,-8.15502,-6.7419,27.53723,-0.77711,6.32323,-0.83298,-0.10544,-0.07538,-0.31962
48.08,15.05511,-0.97881,0.26317,2.64223,0.79199,0.06247,2.57646,-0.42376,-0.49052,2.26028,11.14585,-0.75551,-0.32627,5.46616,0.41639,-0.32985,1.1048,-0.21332,-0.52099,0.12639,-221.54281,-46.74295,44.75282,-18.12594,-28.34945,-8.15718,-6.75376,27.55188,-0.72718,6.33729,-0.83131,-0.10525,-0.07649,-0.32173
48.1,14.9932,-0.81294,0.17221,2.62137,0.79331,0.06041,2.59436,-0.42856,-0.50262,2.27685,11.15955,-0.75857,-0.32666,5.53244,0.41089,-0.31707,1.10933,-0.21323,-0.52253,0.12627,-221.58006,-46.98444,44.84534,-18.21128,-28.32732,-8.15725,-6.76057,27.56324,-0.68616,6.3491,-0.82864,-0.10507,-0.07745,-0.32273
48.12,14.97141,-0.58722,0.09318,2.61514,0.79155,0.05846,2.66928,-0.42407,-0.51974,2.24205,11.22195,-0.76176,-0.32755,5.59772,0.39612,-0.3007,1.11222,-0.2136,-0.52348,0.12632,-221.6073,-47.07137,44.77756,-18.27966,-28.33244,-8.15114,-6.75242,27.56319,-0.67233,6.35142,-0.82764,-0.10521,-0.07779,-0.32016
48.14,14.95758,-0.36163,0.04923,2.61914,0.78753,0.0566,2.75663,-0.41868,-0.52651,2.19221,11.28577,-0.76457,-0.32893,5.6493,0.38297,-0.28678,1.11139,-0.21391,-0.52369,0.12622,-221.632,-47.10554,44.65533,-18.3408,-28.34667,-8.14287,-6.73906,27.55987,-0.6685,6.35125,-0.82649,-0.1054,-0.07798,-0.31651
48.16,14.92453,-0.18076,0.05827,2.62905,0.78215,0.05482,2.82392,-0.41638,-0.51561,2.1508,11.32652,-0.76662,-0.33066,5.6765,0.37941,-0.27984,1.10559,-0.21383,-0.52309,0.12581,-221.661,-47.16845,44.56161,-18.40391,-28.35649,-8.13581,-6.72822,27.55926,-0.66167,6.35457,-0.82405,-0.10549,-0.0783,-0.31372
48.18,14.88288,-0.02576,0.11552,2.64388,0.77543,0.05304,2.89879,-0.4136,-0.4949,2.09481,11.4416,-0.76803,-0.33385,5.6782,0.37791,-0.27895,1.09697,-0.21376,-0.52183,0.12545,-221.70047,-47.24929,44.45721,-18.47727,-28.36929,-8.12856,-6.71623,27.55785,-0.65734,6.35939,-0.82216,-0.10563,-0.07864,-0.3104
48.2,14.81598,0.05101,0.22523,2.67555,0.76478,0.05169,2.94841,-0.41133,-0.45515,2.04858,11.39749,-0.76661,-0.33638,5.66077,0.38467,-0.28387,1.07999,-0.2131,-0.51941,0.12436,-221.73466,-47.30245,44.36142,-18.52683,-28.37858,-8.12098,-6.70463,27.55734,-0.65793,6.36375,-0.82004,-0.10576,-0.07897,-0.30809
48.22,14.70573,-0.01242,0.38944,2.73604,0.74709,0.05126,2.93189,-0.40897,-0.38781,2.04188,10.92587,-0.75967,-0.33444,5.63245,0.40775,-0.29461,1.0481,-0.21115,-0.51523,0.12162,-221.75479,-47.28085,44.32284,-18.52851,-28.37923,-8.11622,-6.6985,27.5611,-0.666,6.36494,-0.81642,-0.10576,-0.07927,-0.30886
48.24,14.57672,-0.15536,0.58899,2.81055,0.72485,0.05123,2.89941,-0.40471,-0.31058,2.04522,10.32571,-0.74877,-0.33016,5.58846,0.43569,-0.31021,1.00826,-0.20882,-0.51005,0.11819,-221.77149,-47.23618,44.29181,-18.50374,-28.37541,-8.11067,-6.69249,27.56503,-0.68016,6.36523,-0.81325,-0.10579,-0.07952,-0.31055
