T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.76,10.23055,-2.97764,0.00605,-0.24328,0.41915,0.02878,1.8292,-0.77963,-0.35483,4.3833,14.82176,-0.56892,-0.37741,1.76283,-3.01083,-2.26811,2.43587,0.00862,0.30977,0.18303,29.12942,1.02734,-9.58508,-0.2313,0.4103,0.09473,1.23549,-199.47962,-1.84275,-6.51727,32.65225,-17.83906,-1.62844,0.99699
68.78,10.2324,-2.97119,0.05037,-0.22891,0.41189,0.02868,1.86481,-0.74062,-0.36534,4.39389,14.78355,-0.56802,-0.36857,1.74999,-3.00278,-2.27082,2.42628,0.00811,0.31152,0.1818,29.11843,1.00635,-9.5799,-0.23093,0.41186,0.0949,1.23514,-199.49929,-1.76794,-6.5396,32.63334,-17.83692,-1.62874,1.00248
68.8,10.22423,-2.95677,0.09612,-0.2163,0.40486,0.02866,1.90183,-0.70054,-0.3712,4.40587,14.64524,-0.56861,-0.35844,1.73647,-2.99438,-2.27327,2.41662,0.0076,0.31347,0.1807,29.10842,0.99342,-9.57604,-0.23031,0.41305,0.09506,1.2349,-199.51745,-1.70617,-6.55131,32.61505,-17.83596,-1.63013,1.00676
68.82,10.20399,-2.92679,0.1381,-0.20751,0.39779,0.02866,1.93605,-0.66061,-0.37064,4.41832,14.25336,-0.56963,-0.3439,1.722,-2.98792,-2.27531,2.40741,0.00759,0.31586,0.18018,29.09932,0.99235,-9.57229,-0.22971,0.41324,0.09509,1.23475,-199.53047,-1.6883,-6.53384,32.60063,-17.83842,-1.63449,1.00806
68.84,10.17673,-2.88838,0.17525,-0.20094,0.39119,0.02866,1.96587,-0.62391,-0.36514,4.43072,13.77531,-0.57237,-0.3297,1.70899,-2.98296,-2.27674,2.39915,0.0074,0.31839,0.17985,29.09208,0.99849,-9.56945,-0.22902,0.4131,0.0951,1.23471,-199.54167,-1.68473,-6.50641,32.58723,-17.84208,-1.63981,1.00807
68.86,10.14851,-2.84674,0.20565,-0.19512,0.38535,0.02864,1.98912,-0.59447,-0.35663,4.44261,13.34851,-0.57797,-0.31941,1.69968,-2.97991,-2.27742,2.39239,0.00657,0.32078,0.17946,29.08726,1.0078,-9.56831,-0.2283,0.41308,0.09517,1.23475,-199.55288,-1.67256,-6.48529,32.57349,-17.84512,-1.64435,1.00823
68.88,10.12333,-2.79944,0.22422,-0.18944,0.37997,0.02849,2.00156,-0.57507,-0.34532,4.45364,12.95378,-0.58547,-0.31195,1.69679,-2.98125,-2.27663,2.38775,0.0056,0.3231,0.17932,29.08493,1.02021,-9.56706,-0.22752,0.41301,0.09523,1.23485,-199.5647,-1.66473,-6.4606,32.55792,-17.84857,-1.64906,1.00762
68.9,10.10186,-2.7434,0.22776,-0.18723,0.37608,0.02832,1.9988,-0.56261,-0.32944,4.45962,12.50367,-0.59592,-0.30819,1.69513,-2.98589,-2.2763,2.3855,0.00397,0.32543,0.1792,29.08461,1.03352,-9.56728,-0.22727,0.41296,0.09532,1.23499,-199.57346,-1.65376,-6.44289,32.54616,-17.85153,-1.65303,1.00725
68.92,10.08029,-2.67827,0.21424,-0.19199,0.37437,0.02815,1.97379,-0.5604,-0.30849,4.45915,11.93703,-0.60994,-0.30813,1.68905,-2.99399,-2.27872,2.38578,0.00111,0.32778,0.1788,29.08557,1.04505,-9.57107,-0.22828,0.41307,0.09552,1.23518,-199.57596,-1.62825,-6.4434,32.54388,-17.85267,-1.65533,1.00819
68.94,10.06854,-2.60661,0.18307,-0.20009,0.37435,0.02789,1.92858,-0.56563,-0.28272,4.45227,11.33284,-0.62559,-0.31168,1.68478,-3.00711,-2.28186,2.38897,-0.00207,0.33014,0.17855,29.0879,1.05409,-9.57524,-0.22997,0.41321,0.09572,1.23536,-199.57502,-1.60054,-6.45155,32.54563,-17.85328,-1.65681,1.00953
68.96,10.07296,-2.53193,0.13501,-0.20809,0.37527,0.02743,1.86536,-0.57945,-0.25355,4.44076,10.77,-0.64102,-0.31824,1.68789,-3.02731,-2.28403,2.39523,-0.00478,0.33241,0.17876,29.09154,1.05961,-9.57723,-0.23187,0.41333,0.09585,1.23548,-199.57394,-1.57864,-6.45822,32.54614,-17.85422,-1.65823,1.01048
68.98,10.08098,-2.46024,0.07014,-0.21585,0.37547,0.02654,1.77492,-0.62561,-0.2276,4.43438,10.28142,-0.65424,-0.32438,1.69872,-3.06077,-2.28569,2.40422,-0.00675,0.33425,0.17949,29.09583,1.05983,-9.57718,-0.23432,0.41363,0.09594,1.23552,-199.57577,-1.55852,-6.45698,32.54333,-17.85494,-1.66048,1.01035
69,10.12099,-2.38439,0.00321,-0.22645,0.37988,0.02594,1.69532,-0.63506,-0.18784,4.41278,9.70673,-0.66735,-0.3381,1.70861,-3.08852,-2.28787,2.41525,-0.00869,0.33636,0.1803,29.10021,1.05447,-9.57564,-0.23667,0.41373,0.09594,1.23549,-199.56888,-1.54307,-6.47396,32.54801,-17.85602,-1.66055,1.01203
69.02,10.22953,-2.29751,-0.04197,-0.24336,0.39476,0.02653,1.68373,-0.52343,-0.10952,4.35512,8.90354,-0.68395,-0.36627,1.70719,-3.08584,-2.29148,2.42733,-0.01158,0.33951,0.18058,29.10414,1.04404,-9.57359,-0.23806,0.41316,0.09575,1.23538,-199.53949,-1.53769,-6.54058,32.57386,-17.85833,-1.65458,1.01898
69.04,10.36631,-2.22036,-0.07346,-0.26277,0.41341,0.02746,1.71098,-0.38718,-0.01908,4.30277,8.08141,-0.70113,-0.39997,1.70274,-3.07449,-2.2955,2.43963,-0.01421,0.34273,0.18077,29.10745,1.0274,-9.56997,-0.23897,0.41243,0.09546,1.23519,-199.50183,-1.5358,-6.62505,32.60697,-17.86099,-1.64653,1.0278
69.06,10.50274,-2.16055,-0.10551,-0.28116,0.43033,0.02808,1.75064,-0.28923,0.05909,4.28166,7.37546,-0.7143,-0.43178,1.7022,-3.07119,-2.29894,2.45148,-0.01571,0.3452,0.18122,29.11016,1.00426,-9.56403,-0.23968,0.41197,0.09516,1.23491,-199.46814,-1.53311,-6.7008,32.63581,-17.86342,-1.63959,1.03565
69.08,10.66298,-2.09941,-0.13292,-0.29962,0.44869,0.02898,1.83549,-0.17678,0.13775,4.27287,6.739,-0.72473,-0.45609,1.70003,-3.06174,-2.30196,2.46225,-0.01694,0.34723,0.18146,29.11207,0.97666,-9.55735,-0.2398,0.41142,0.0948,1.23458,-199.43358,-1.53646,-6.77973,32.66883,-17.86625,-1.63175,1.04392
69.1,10.80167,-2.06813,-0.1658,-0.31787,0.46379,0.02947,1.9164,-0.11331,0.19194,4.30132,6.15167,-0.73464,-0.49042,1.69843,-3.05772,-2.3049,2.47139,-0.01722,0.34897,0.18188,29.11412,0.94441,-9.5482,-0.23913,0.41123,0.09445,1.23417,-199.40029,-1.5281,-6.85587,32.69517,-17.86839,-1.62534,1.05178
69.12,10.8607,-2.11606,-0.20574,-0.33542,0.46966,0.02867,1.9295,-0.16872,0.19374,4.39478,5.58757,-0.74494,-0.55822,1.70139,-3.07538,-2.30805,2.47863,-0.01553,0.35056,0.18303,29.11782,0.90689,-9.53406,-0.23735,0.41207,0.0942,1.23366,-199.37272,-1.4831,-6.92391,32.69878,-17.86846,-1.62306,1.05835
69.14,10.87895,-2.1997,-0.2346,-0.35244,0.47152,0.02751,1.92431,-0.25428,0.17406,4.50645,5.08132,-0.75394,-0.63401,1.70374,-3.09632,-2.31107,2.48407,-0.01335,0.35198,0.18424,29.1226,0.86914,-9.51872,-0.2347,0.41319,0.09398,1.23315,-199.347,-1.42518,-6.98781,32.69571,-17.86784,-1.62236,1.06438
69.16,10.88795,-2.27502,-0.24398,-0.36889,0.47329,0.02672,1.93886,-0.30543,0.15632,4.60235,4.64575,-0.76155,-0.69526,1.70212,-3.1071,-2.31358,2.48789,-0.01178,0.35318,0.18504,29.12822,0.83536,-9.50516,-0.23139,0.41411,0.09374,1.23268,-199.32148,-1.3713,-7.05121,32.69722,-17.86757,-1.6212,1.07052
69.18,10.86999,-2.3499,-0.23577,-0.3851,0.47333,0.026,1.95176,-0.34546,0.13057,4.69566,4.21906,-0.77464,-0.75119,1.69804,-3.11265,-2.31558,2.49015,-0.01034,0.35436,0.18568,29.13631,0.80524,-9.49179,-0.22681,0.41549,0.09357,1.23225,-199.30043,-1.30195,-7.12697,32.69188,-17.86703,-1.61921,1.07787
69.2,10.81637,-2.42924,-0.20342,-0.40034,0.47167,0.02539,1.95736,-0.37008,0.10619,4.76602,3.91647,-0.78309,-0.7966,1.69046,-3.11273,-2.31748,2.49072,-0.00939,0.35523,0.18597,29.14424,0.78492,-9.48222,-0.22322,0.41604,0.09337,1.23194,-199.27445,-1.25089,-7.17658,32.69859,-17.86684,-1.61943,1.0827
69.22,10.72484,-2.52521,-0.14154,-0.41389,0.46896,0.02506,1.9563,-0.37359,0.09809,4.79236,3.83724,-0.76986,-0.82587,1.67756,-3.10561,-2.3198,2.48944,-0.00941,0.35544,0.18563,29.14825,0.78072,-9.48087,-0.22353,0.41399,0.09301,1.23183,-199.23084,-1.25722,-7.15502,32.74192,-17.86789,-1.62544,1.0806
69.24,10.60681,-2.62808,-0.06498,-0.42678,0.46484,0.02481,1.94875,-0.3666,0.09481,4.79954,3.83294,-0.75082,-0.84654,1.66125,-3.09384,-2.32228,2.48662,-0.00978,0.35541,0.18499,29.15117,0.7878,-9.48357,-0.2256,0.41113,0.09265,1.23185,-199.18197,-1.28343,-7.10721,32.79733,-17.86932,-1.63354,1.07586
69.26,10.47366,-2.72173,0.01234,-0.44005,0.45959,0.02457,1.93453,-0.35273,0.08538,4.80651,3.79434,-0.74054,-0.86407,1.64251,-3.07819,-2.32483,2.48259,-0.01007,0.35553,0.18427,29.15478,0.80174,-9.48711,-0.22789,0.40878,0.09239,1.23194,-199.13688,-1.2982,-7.0716,32.84615,-17.87059,-1.64055,1.07212
69.28,10.31938,-2.80737,0.08651,-0.4543,0.45418,0.02447,1.9029,-0.33686,0.0675,4.81425,3.74208,-0.73468,-0.88321,1.6195,-3.05661,-2.32798,2.47734,-0.01054,0.35589,0.18334,29.15628,0.82279,-9.4932,-0.23221,0.4059,0.09214,1.23212,-199.08697,-1.30335,-7.03812,32.89894,-17.87205,-1.64781,1.06825
69.3,10.16501,-2.88802,0.15099,-0.46802,0.44685,0.02422,1.87499,-0.31673,0.05031,4.81213,3.72341,-0.73127,-0.89277,1.59624,-3.03773,-2.3316,2.4713,-0.0108,0.35603,0.18245,29.1564,0.85222,-9.49988,-0.23732,0.40374,0.09203,1.23237,-199.04457,-1.32881,-6.99636,32.94599,-17.87334,-1.65451,1.0631
69.32,10.03576,-2.96908,0.20121,-0.47962,0.43531,0.02343,1.87861,-0.28857,0.04617,4.78841,3.78524,-0.72876,-0.8786,1.57728,-3.03225,-2.33562,2.46496,-0.0104,0.35552,0.18186,29.15633,0.89185,-9.50525,-0.24166,0.40377,0.09221,1.23267,-199.02343,-1.40953,-6.93501,32.9759,-17.87421,-1.65973,1.05541
69.34,9.90879,-3.04812,0.2383,-0.49108,0.42242,0.02252,1.88802,-0.26072,0.04358,4.75862,3.87675,-0.72764,-0.85724,1.5587,-3.03201,-2.34052,2.45848,-0.00983,0.35485,0.18138,29.15331,0.93773,-9.51081,-0.24729,0.40443,0.09252,1.23304,-199.0099,-1.5112,-6.86712,32.99923,-17.87489,-1.66406,1.04621
69.36,9.76528,-3.1227,0.26393,-0.50414,0.41049,0.0218,1.8826,-0.2395,0.03191,4.73647,3.94613,-0.72948,-0.84276,1.5373,-3.03087,-2.34674,2.45207,-0.00942,0.35454,0.18086,29.1455,0.98647,-9.51796,-0.25581,0.40447,0.09285,1.23347,-198.99224,-1.6032,-6.80585,33.02423,-17.87565,-1.66789,1.03652
69.38,9.61313,-3.19928,0.27955,-0.51883,0.39822,0.02107,1.87264,-0.22458,0.0148,4.71766,4.01357,-0.73288,-0.83048,1.51335,-3.03496,-2.35513,2.44594,-0.00909,0.35472,0.18038,29.13289,1.04048,-9.52837,-0.26744,0.40398,0.09323,1.23399,-198.96811,-1.70373,-6.73965,33.0535,-17.87705,-1.67205,1.02515
69.4,9.45308,-3.27365,0.28799,-0.5333,0.38779,0.02063,1.86307,-0.21297,-0.00249,4.70092,4.07848,-0.73698,-0.82032,1.49208,-3.0406,-2.36326,2.44117,-0.00869,0.35462,0.18009,29.11898,1.0931,-9.53615,-0.28006,0.40389,0.09367,1.23452,-198.9558,-1.79723,-6.68783,33.07117,-17.87733,-1.67346,1.01356
69.42,9.28431,-3.33938,0.29259,-0.54493,0.38188,0.02087,1.85813,-0.20125,-0.01462,4.68543,4.13561,-0.74128,-0.8132,1.48042,-3.04223,-2.36776,2.439,-0.00803,0.35334,0.18012,29.10856,1.13577,-9.53406,-0.29088,0.40535,0.09417,1.23491,-198.97632,-1.85906,-6.67562,33.05909,-17.87435,-1.66856,1.00381
69.44,9.11565,-3.4077,0.29561,-0.55572,0.3779,0.02142,1.85821,-0.1923,-0.02504,4.67193,4.19037,-0.7454,-0.80804,1.47265,-3.0465,-2.37162,2.43875,-0.0073,0.35186,0.18039,29.10038,1.17596,-9.52956,-0.30218,0.40724,0.09472,1.23531,-199.00901,-1.91417,-6.67772,33.03548,-17.87023,-1.66094,0.99395
69.46,8.95509,-3.48711,0.29873,-0.56712,0.37386,0.022,1.86176,-0.18853,-0.03757,4.66201,4.2435,-0.74923,-0.80509,1.46427,-3.05787,-2.37704,2.43979,-0.00663,0.35096,0.18082,29.09413,1.21924,-9.52879,-0.31564,0.40864,0.09531,1.23582,-199.03598,-1.97898,-6.67456,33.01634,-17.86675,-1.65372,0.98261
69.48,8.8065,-3.57388,0.30338,-0.57628,0.3704,0.0227,1.87362,-0.1878,-0.04932,4.65328,4.30128,-0.75252,-0.80383,1.4615,-3.07444,-2.38139,2.44255,-0.00585,0.3501,0.18148,29.09419,1.26063,-9.52856,-0.32917,0.41045,0.09599,1.23638,-199.06409,-2.03724,-6.67556,32.99702,-17.86309,-1.64617,0.97087
69.5,8.69059,-3.6707,0.31031,-0.58641,0.36713,0.02349,1.88628,-0.18957,-0.06127,4.64957,4.34914,-0.75525,-0.80401,1.45431,-3.09361,-2.38768,2.44632,-0.00521,0.34977,0.18224,29.10051,1.30428,-9.53117,-0.34398,0.41175,0.09666,1.23705,-199.09492,-2.11513,-6.67272,32.97432,-17.85955,-1.63786,0.95846
69.52,8.63035,-3.78079,0.31948,-0.60251,0.36382,0.02435,1.88838,-0.19365,-0.07559,4.65619,4.36837,-0.7576,-0.80571,1.42853,-3.11163,-2.40018,2.45009,-0.00511,0.35058,0.18285,29.1124,1.35603,-9.53972,-0.36129,0.41125,0.0972,1.23787,-199.13157,-2.24887,-6.65675,32.94401,-17.85683,-1.62785,0.94517
69.54,8.62253,-3.89468,0.32951,-0.61803,0.36033,0.02519,1.88852,-0.19865,-0.0898,4.66711,4.37771,-0.75944,-0.80829,1.39849,-3.12854,-2.4137,2.45396,-0.0052,0.35181,0.18343,29.13386,1.40765,-9.55089,-0.37819,0.41054,0.09775,1.23878,-199.17121,-2.40173,-6.63503,32.91095,-17.85422,-1.61761,0.93179
69.56,8.66521,-4.00382,0.33831,-0.62808,0.35657,0.02589,1.89204,-0.20329,-0.1022,4.67761,4.39333,-0.76078,-0.8112,1.3751,-3.14346,-2.42409,2.45791,-0.0053,0.35294,0.18402,29.16795,1.45276,-9.56229,-0.39195,0.41076,0.09838,1.23971,-199.21165,-2.54659,-6.61323,32.87972,-17.85138,-1.60824,0.91909
69.58,8.76954,-4.10609,0.34367,-0.63668,0.35341,0.0265,1.89016,-0.20668,-0.11395,4.69015,4.41128,-0.7619,-0.81438,1.34975,-3.151,-2.43346,2.46132,-0.00599,0.35396,0.18436,29.21555,1.49328,-9.5742,-0.40069,0.41138,0.09902,1.24066,-199.26412,-2.70697,-6.59384,32.84254,-17.84904,-1.59751,0.90789
69.6,8.94564,-4.19006,0.34137,-0.6356,0.34825,0.02659,1.88803,-0.20878,-0.12341,4.70092,4.42633,-0.76257,-0.8172,1.33681,-3.15573,-2.43701,2.46422,-0.00662,0.35501,0.18467,29.27177,1.52415,-9.58707,-0.4071,0.41311,0.09978,1.24161,-199.30126,-2.84743,-6.56117,32.81619,-17.84559,-1.59118,0.89652
69.62,9.19812,-4.24467,0.32722,-0.61436,0.33843,0.02566,1.89239,-0.20832,-0.12689,4.70559,4.43239,-0.76245,-0.81905,1.35639,-3.16098,-2.42768,2.46689,-0.00616,0.35618,0.18528,29.33067,1.5394,-9.6008,-0.41446,0.41651,0.1008,1.24252,-199.28974,-2.91943,-6.50009,32.82294,-17.83898,-1.59563,0.88326
69.64,9.5269,-4.27142,0.29943,-0.58385,0.32679,0.02405,1.8926,-0.20582,-0.12774,4.70797,4.43562,-0.76204,-0.82025,1.3916,-3.16147,-2.41087,2.4694,-0.00586,0.35706,0.18578,29.39493,1.54325,-9.61515,-0.4175,0.42109,0.10195,1.24341,-199.26164,-2.97145,-6.42409,32.84081,-17.83125,-1.60493,0.8702
69.66,9.92535,-4.27299,0.25713,-0.55287,0.31594,0.02203,1.88071,-0.20114,-0.12753,4.71112,4.44194,-0.76177,-0.82109,1.43028,-3.15181,-2.39032,2.47187,-0.00654,0.35722,0.18587,29.46645,1.53903,-9.62953,-0.41164,0.42627,0.10313,1.24431,-199.24285,-3.03862,-6.34783,32.85343,-17.82391,-1.61365,0.8594
69.68,10.37529,-4.25143,0.20076,-0.5172,0.30666,0.0194,1.85633,-0.1894,-0.1193,4.71502,4.44514,-0.76152,-0.82151,1.48463,-3.12292,-2.36033,2.47446,-0.007,0.35668,0.18592,29.5425,1.52509,-9.64239,-0.39719,0.43098,0.10422,1.24517,-199.22372,-3.09334,-6.27651,32.87141,-17.81604,-1.62207,0.85137
69.7,10.88964,-4.1968,0.12868,-0.48448,0.29502,0.01619,1.83122,-0.18582,-0.11707,4.7165,4.45442,-0.76115,-0.82136,1.53843,-3.10751,-2.33229,2.4779,-0.00849,0.35548,0.18551,29.61619,1.50235,-9.65904,-0.37514,0.43814,0.10564,1.24615,-199.20003,-3.17154,-6.17994,32.88252,-17.80869,-1.63553,0.84324
69.72,11.48847,-4.1003,0.03986,-0.46459,0.27493,0.01236,1.82088,-0.21052,-0.14144,4.71177,4.48235,-0.76041,-0.82056,1.56621,-3.14932,-2.32263,2.48236,-0.01274,0.35389,0.18404,29.67923,1.47309,-9.68643,-0.34735,0.45136,0.10788,1.24741,-199.16197,-3.31764,-6.03088,32.87907,-17.80222,-1.658,0.83237
69.74,12.10977,-3.98227,-0.0572,-0.45033,0.25178,0.00796,1.81654,-0.24592,-0.17502,4.70493,4.51612,-0.75928,-0.81953,1.58787,-3.20991,-2.31854,2.48712,-0.01729,0.35186,0.18223,29.73369,1.43654,-9.71804,-0.31225,0.46666,0.11045,1.24883,-199.11777,-3.48575,-5.85638,32.86786,-17.7964,-1.68571,0.8213
69.76,12.70283,-3.86256,-0.15415,-0.43713,0.23007,0.0032,1.81208,-0.27877,-0.20215,4.69965,4.54595,-0.75785,-0.81863,1.617,-3.26096,-2.3112,2.49236,-0.02023,0.34942,0.18076,29.78089,1.39319,-9.7485,-0.26914,0.48079,0.11295,1.25027,-199.07338,-3.64035,-5.68511,32.85756,-17.79062,-1.71375,0.81269
69.78,13.28091,-3.74597,-0.24874,-0.4297,0.20448,-0.00191,1.81803,-0.32059,-0.23809,4.69428,4.57752,-0.75612,-0.81794,1.63496,-3.33497,-2.31243,2.49821,-0.02239,0.34729,0.17952,29.8141,1.34634,-9.782,-0.22177,0.49533,0.11562,1.2518,-199.00316,-3.78926,-5.53214,32.87209,-17.78162,-1.73729,0.80753
69.8,13.75757,-3.63924,-0.3319,-0.42512,0.18477,-0.00629,1.83004,-0.3565,-0.26309,4.69098,4.60554,-0.75436,-0.81765,1.66569,-3.3955,-2.30918,2.50743,-0.02282,0.34433,0.17891,29.83681,1.29123,-9.81157,-0.16622,0.50887,0.11817,1.25329,-198.96741,-3.94128,-5.3314,32.83905,-17.77878,-1.77357,0.79935
69.82,14.04515,-3.54844,-0.39453,-0.4201,0.18302,-0.00866,1.84092,-0.36874,-0.249,4.69242,4.62449,-0.75295,-0.81792,1.73768,-3.39673,-2.28545,2.52361,-0.02042,0.33926,0.17941,29.85317,1.22387,-9.82521,-0.09942,0.52005,0.12026,1.25455,-199.04145,-4.10943,-5.00846,32.67096,-17.79352,-1.84241,0.781
69.84,14.20366,-3.48097,-0.43926,-0.41811,0.18789,-0.00965,1.86139,-0.37351,-0.22166,4.69598,4.63963,-0.75181,-0.81872,1.82151,-3.3889,-2.25859,2.54487,-0.01658,0.33363,0.18076,29.85675,1.14974,-9.83244,-0.02795,0.53008,0.12209,1.25563,-199.15012,-4.2776,-4.63997,32.45634,-17.81424,-1.92344,0.75875
69.86,14.29149,-3.44436,-0.46949,-0.4217,0.18975,-0.00991,1.89793,-0.38395,-0.20338,4.69986,4.65563,-0.75086,-0.82002,1.891,-3.41124,-2.24307,2.5688,-0.01251,0.32893,0.18267,29.84311,1.07388,-9.83799,0.04128,0.54002,0.1238,1.2565,-199.23305,-4.43116,-4.29393,32.26846,-17.83157,-1.99909,0.73817
69.88,14.3235,-3.43958,-0.48646,-0.4321,0.19032,-0.00926,1.94592,-0.3995,-0.19569,4.70507,4.67732,-0.75029,-0.82194,1.94196,-3.45887,-2.23953,2.59467,-0.00877,0.32546,0.18498,29.81176,1.00094,-9.82774,0.1022,0.55153,0.12536,1.25701,-199.3225,-4.59083,-3.95308,32.07376,-17.84989,-2.07424,0.71778
69.9,14.2091,-3.4688,-0.48716,-0.43899,0.19391,-0.00753,2.00541,-0.40703,-0.17655,4.70963,4.68866,-0.7496,-0.82409,2.00689,-3.49897,-2.23183,2.6234,-0.00482,0.32174,0.18776,29.78249,0.91239,-9.82546,0.1704,0.55972,0.1263,1.2571,-199.40047,-4.71512,-3.59934,31.88663,-17.86699,-2.15184,0.69376
69.92,13.84663,-3.53755,-0.46934,-0.43096,0.20507,-0.00475,2.07424,-0.38994,-0.12167,4.71225,4.66955,-0.74819,-0.82609,2.1213,-3.49075,-2.20131,2.65501,0.00013,0.31589,0.1911,29.77732,0.78349,-9.85634,0.26337,0.55764,0.12592,1.25668,-199.43042,-4.74128,-3.22092,31.73489,-17.87984,-2.23571,0.66263
69.94,13.36514,-3.63476,-0.44446,-0.41645,0.21843,-0.00136,2.14856,-0.36394,-0.0629,4.71328,4.64112,-0.74637,-0.82813,2.24733,-3.46659,-2.16525,2.68503,0.00392,0.31004,0.19424,29.78733,0.63545,-9.89281,0.3629,0.55279,0.1248,1.25565,-199.45405,-4.73377,-2.8323,31.58898,-17.8914,-2.32094,0.62769
69.96,12.87885,-3.75234,-0.42203,-0.40356,0.22951,0.00213,2.22281,-0.34247,-0.02153,4.71346,4.62038,-0.7446,-0.83027,2.35168,-3.45491,-2.13899,2.71051,0.00497,0.30583,0.19666,29.80442,0.48591,-9.90988,0.45225,0.55069,0.12331,1.25388,-199.49197,-4.73924,-2.45142,31.43512,-17.90345,-2.40339,0.5924
69.98,12.3569,-3.89918,-0.40208,-0.39069,0.24177,0.00538,2.28372,-0.31337,0.01631,4.71621,4.59778,-0.74307,-0.83262,2.44372,-3.42901,-2.1148,2.73109,0.00397,0.30189,0.19856,29.83299,0.32066,-9.90072,0.53207,0.54516,0.12063,1.25104,-199.49779,-4.70243,-2.08508,31.29662,-17.91617,-2.49038,0.55676
70,11.8256,-4.02272,-0.39297,-0.37104,0.25332,0.00866,2.35239,-0.29148,0.04153,4.71029,4.58163,-0.74124,-0.83407,2.53727,-3.41566,-2.09248,2.74799,-0.0003,0.29864,0.19922,29.89062,0.15329,-9.9053,0.61888,0.54601,0.11827,1.24793,-199.5757,-4.73032,-1.69783,31.12487,-17.92698,-2.56608,0.5185
70.02,11.32537,-4.0643,-0.4041,-0.33846,0.26111,0.01236,2.45455,-0.29764,0.04491,4.68249,4.58287,-0.73858,-0.83339,2.64351,-3.45207,-2.07436,2.76266,-0.00893,0.2971,0.19799,29.99079,0.00289,-9.97223,0.72886,0.56626,0.1183,1.24561,-199.85055,-4.95921,-1.23361,30.86167,-17.93335,-2.61403,0.47357
70.04,10.82713,-4.05806,-0.42968,-0.29977,0.27072,0.01603,2.56025,-0.31288,0.04291,4.64465,4.59058,-0.73586,-0.83154,2.75498,-3.49931,-2.05612,2.77472,-0.02052,0.29494,0.19557,30.11451,-0.15294,-10.05389,0.84734,0.59195,0.11859,1.24313,-200.19806,-5.25831,-0.74886,30.56544,-17.93766,-2.65031,0.42683
70.06,10.31658,-4.03577,-0.46251,-0.26191,0.28567,0.01935,2.64639,-0.32273,0.0455,4.60771,4.59668,-0.73367,-0.82947,2.8612,-3.52932,-2.03628,2.78406,-0.03365,0.29079,0.19276,30.24107,-0.32839,-10.10904,0.95986,0.61264,0.11758,1.23974,-200.51534,-5.52467,-0.2825,30.28361,-17.94238,-2.68992,0.38162
70.08,9.81441,-3.98769,-0.50101,-0.2251,0.30278,0.02252,2.7195,-0.33368,0.04884,4.57005,4.60385,-0.73188,-0.82705,2.95989,-3.55791,-2.01755,2.79121,-0.04723,0.28636,0.19017,30.3613,-0.51046,-10.15884,1.06586,0.63529,0.11637,1.23595,-200.83683,-5.80989,0.22784,29.99646,-17.94821,-2.7374,0.33218
70.1,9.26793,-3.88032,-0.54478,-0.1848,0.3278,0.0262,2.79571,-0.34877,0.05444,4.52402,4.61465,-0.72998,-0.82358,3.07464,-3.57397,-1.99088,2.79874,-0.06404,0.27742,0.18617,30.49366,-0.71946,-10.1909,1.1872,0.65211,0.11388,1.23149,-201.17134,-6.08476,0.65211,29.70924,-17.95074,-2.76566,0.29179
70.12,8.61496,-3.68323,-0.59381,-0.13536,0.36843,0.03115,2.89265,-0.36969,0.0645,4.46049,4.62514,-0.72739,-0.81817,3.2317,-3.55615,-1.9449,2.80801,-0.08713,0.25945,0.17882,30.65787,-0.97887,-10.19039,1.34612,0.65301,0.10872,1.22603,-201.51903,-6.31071,0.84868,29.43298,-17.94484,-2.7441,0.27491
70.14,7.90309,-3.44015,-0.64082,-0.08422,0.41406,0.03683,2.99708,-0.39566,0.07618,4.38765,4.64002,-0.7247,-0.81162,3.40593,-3.52461,-1.88938,2.81751,-0.11274,0.23711,0.17004,30.82667,-1.26309,-10.17128,1.52081,0.64837,0.1024,1.22,-201.87568,-6.52257,0.95356,29.15698,-17.93574,-2.7034,0.26773
70.16,7.17596,-3.19368,-0.6778,-0.03755,0.45681,0.04276,3.09788,-0.42347,0.08815,4.31398,4.6585,-0.72234,-0.80471,3.57705,-3.49099,-1.83171,2.82732,-0.13688,0.21444,0.16198,30.97577,-1.54651,-10.14706,1.68914,0.64598,0.09616,1.21379,-202.22702,-6.74317,1.0896,28.87793,-17.92801,-2.67127,0.2577
70.18,6.42631,-2.94218,-0.70355,0.00909,0.50219,0.04958,3.20743,-0.45239,0.10104,4.23497,4.65754,-0.71977,-0.79676,3.75664,-3.43387,-1.76538,2.83787,-0.15854,0.19159,0.15497,31.10451,-1.82093,-10.13448,1.84966,0.64332,0.08998,1.20778,-202.56995,-6.98094,1.27131,28.60403,-17.91926,-2.63978,0.2435
70.2,5.63563,-2.70426,-0.71445,0.0481,0.53499,0.05575,3.31221,-0.48313,0.11257,4.15608,4.69468,-0.71801,-0.78895,3.9388,-3.3982,-1.69853,2.85474,-0.18028,0.16469,0.14707,31.24277,-2.09887,-10.08877,2.01534,0.63912,0.08321,1.20133,-202.92136,-7.18287,1.33144,28.32022,-17.91133,-2.60201,0.24117
