T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.42,0,0.00095,0,0,0,0.05473,0.00179,0,0.00128,0,0.90663,0,0.00257,0.07191,0,0,0.10567,0.00749,0,0,0,5e-05,0,0,0,0.00567,0,0.00657,0,0.21263,0.00012,0,0.00016,0,0.00035,0,0.00433,0.00042,0.77357,0.03441,0,0.06452,0.01759,0,0,0.01835,0,0,0,0.0082,0,0,0,0,0.00152,0,0.01232,0.09357,0.04389,0,0,2e-05,0.01308,3e-05,0,0,0.00037,0.01184
40.44,0,0.00077,0,0,0,0.06241,0.00381,0,0.0014,0,1,0,0.00304,0.07167,0,0,0.12404,0.01049,0,0,0,5e-05,0,0,0,0.0049,0,0.00393,0,0.20275,0.00014,0,0,0,0.00046,0,0.00428,0.00048,0.84864,0.03788,0,0.04255,0.017,0,0,0.0191,0,0,0,0,0,0,0,0,0.00145,0,0.01173,0.09634,0.04716,0,0,2e-05,0.01068,0,0,0,0.00036,0.01192
40.46,0,0.00054,0,0,0,0.06794,0.00622,0,0.00148,0,1,0,0.00355,0.07114,0,0,0.14336,0.01389,0,0,0,6e-05,0,0,0,0.00419,0,0.00138,0.00146,0.19172,0.00016,0,0,0,0.00055,0,0.00412,0.00055,0.9258,0.04161,0,0.02226,0.01651,0,0,0.01979,0,0,0,0,0,0,0,0,0.00138,0,0.01107,0.09768,0.05046,0,0,2e-05,0.00913,0,0,0,0.00035,0.0116
40.48,0,0.00026,0,0,0,0.07161,0.00897,0,0.00154,0,1,0,0.00408,0.07019,0,0,0.16366,0.01769,0,0,0,6e-05,0,0,0,0.00355,0,0,0.00267,0.1798,0.00017,0,0,0,0.00061,0,0.00383,0.00062,1,0.04552,2e-05,0.00334,0.01609,0,0,0.02041,0,0,0,0,0,0,0.00049,9e-05,0.00129,0,0.01036,0.09766,0.05379,0,0,2e-05,0.00825,0,0,0,0.00033,0.01087
40.5,0,0,0,0,0,0.07365,0.012,0,0.00157,0,1,0,0.00462,0.06866,0,0.00055,0.18497,0.02192,0,0,1e-05,7e-05,0,0,0,0.00295,0,0,0.00364,0.16726,0.00018,0,0,0,0.00065,0,0.00339,0.00069,1,0.04953,5e-05,0,0.01569,2e-05,0,0.02089,0,0,0,0,0,0,0.02219,0.0002,0.00121,0,0.00962,0.09637,0.05718,0,0,2e-05,0.00779,0,0,0,0.0003,0.00978
40.52,0,0,0,0,0,0.07432,0.01527,0,0.00158,0,1,0,0.00517,0.06641,0.00019,0.00111,0.20729,0.02656,0,0,1e-05,7e-05,0,0,1e-05,0.00242,0,0,0.0044,0.15436,0.00018,0,0,0,0.00068,0,0.00282,0.00075,1,0.05355,8e-05,0,0.01524,6e-05,0,0.02121,0,1e-05,0,0,0,0,0.04305,0.00032,0.00111,0,0.00886,0.09391,0.0606,0,0,1e-05,0.00758,0,0,0,0.00027,0.00838
40.54,0,0,0,0.10598,0,0.07383,0.0187,0,0.00157,0,1,0,0.00572,0.06331,0.0011,0.00166,0.23054,0.03164,0,0,2e-05,7e-05,0,0,2e-05,0.00194,0,0,0.00498,0.14138,0.00019,0,0,0,0.00069,0,0.00212,0.00081,1,0.0575,0.00011,0,0.01468,9e-05,0,0.02132,0,1e-05,0,0,0,0,0.06226,0.00043,0.00102,0,0.0081,0.09038,0.06406,0,0,1e-05,0.00741,0,0,0,0.00024,0.00672
40.56,0,0,0.00199,0,0,0.07238,0.02227,0,0.00154,0,1,0,0.00625,0.05928,0.00192,0.00222,0.25458,0.03713,0,0,3e-05,7e-05,0,0,3e-05,0.00151,0,0,0.00538,0.12857,0.00018,0,0,0,0.00069,0,0.00136,0.00087,1,0.06124,0.00013,0,0.01396,0.00012,0,0.02115,0,1e-05,0,0,0,0,0.07903,0.00054,0.00093,0,0.00735,0.08587,0.06758,0,0,1e-05,0.00708,0,0,0,0.0002,0.0049
40.58,0,0,0.00444,0,0,0.07016,0.02594,0,0.0015,0,1,0,0.00676,0.05424,0.00267,0.00279,0.27918,0.04302,0,0,3e-05,7e-05,0,0,3e-05,0.00113,0,0,0.00564,0.11616,0.00018,0,0,0,0.00068,0,0.00058,0.00092,1,0.06466,0.00016,0,0.013,0.00015,0,0.02067,0,1e-05,0,0,0,0,0.09257,0.00064,0.00084,0,0.00662,0.08048,0.07116,0,0,1e-05,0.00644,0,0,0,0.00016,0.00299
40.6,0,0,0.00678,0,0,0.06732,0.02969,0,0.00145,0,1,0,0.00722,0.04818,0.00337,0.0034,0.30401,0.04929,0,0,4e-05,7e-05,0,0,4e-05,0.0008,0,0,0.00577,0.10438,0.00018,0,0,1e-05,0.00067,0,0,0.00097,1,0.06765,0.00018,0,0.01176,0.00018,0,0.01979,0,2e-05,0,0,0,0,0.10214,0.00073,0.00075,0,0.00591,0.07429,0.07482,0,0,1e-05,0.00534,0,0,0,0.00012,0.00106
40.62,0,0,0.00892,0,0,0.06401,0.03349,0,0.0014,0,1,0,0.00764,0.0411,0.00403,0.00406,0.32869,0.05591,0,0,4e-05,5e-05,0,0,4e-05,0.00052,0,0,0.0058,0.09338,0.00017,0,0,3e-05,0.00064,0,0,0.001,1,0.07008,0.0002,0,0.01018,0.0002,0,0.01846,0,2e-05,0,0,0,0,0.10702,0.00081,0.00066,0,0.00523,0.06741,0.07861,0,0,1e-05,0.00369,0,0,0,7e-05,0
40.64,0,0,0.01077,0,0,0.06037,0.03732,0,0.00133,0,1,0,0.00797,0.03305,0.00468,0.00479,0.35275,0.06283,0,0,5e-05,6e-05,0,0,5e-05,0.00027,0,0,0.00573,0.08324,0.00016,0,0,4e-05,0.00061,0.00151,0,0.00101,1,0.07179,0.00022,0,0.00823,0.00022,0,0.01661,0,2e-05,0,0,0,0,0.10659,0.00088,0.00058,0,0.00458,0.05992,0.08253,0,0,1e-05,0.00138,0,0,0,3e-05,0
40.66,0,0,0.01227,0,0,0.05649,0.04115,0,0.00126,0,1,0,0.00822,0.02411,0.00532,0.0056,0.37564,0.06998,0,0,5e-05,5e-05,0,0,5e-05,6e-05,0,0,0.0056,0.07398,0.00015,4e-05,0,5e-05,0.00058,0.01142,0,0.00101,1,0.07265,0.00023,0,0.00589,0.00023,0,0.01417,0,2e-05,0,0,0,0,0.10039,0.00092,0.00051,0,0.00397,0.05192,0.08662,0,0,1e-05,0,0,0,0,0,0
40.68,0,0,0.01333,0,0,0.05248,0.04497,0,0.00119,0,1,0,0.00835,0.01438,0.00598,0.0065,0.39671,0.07729,0,0,5e-05,5e-05,0,0,4e-05,0,0,0,0.0054,0.06553,0.00014,0.0003,0,5e-05,0.00054,0.02102,0,0.00098,1,0.07251,0.00023,0,0.00316,0.00023,0,0.01109,0,2e-05,0,0,0,0,0.08811,0.00095,0.00044,0.00413,0.0034,0.04355,0.0909,0,0,1e-05,0,0,0,0,0,0
40.7,0,0,0.01389,0,0,0.04841,0.0487,0,0.00111,0,1,0,0.00834,0.004,0.00666,0.00751,0.41525,0.08467,0,0,4e-05,3e-05,0,0,4e-05,0,0,0,0.00515,0.05778,0.00013,0.00053,0,5e-05,0.0005,0.03027,0,0.00093,1,0.0712,0.00022,0,6e-05,0.00022,0,0.00738,0,2e-05,0,0,0,0,0.06968,0.00094,0.00037,0.0323,0.00286,0.03492,0.09539,0,0,1e-05,0,0,0,0,0,0
40.72,0,0,0.0139,0,0,0.04437,0.05231,0,0.00102,0,1,0,0.00817,0,0.00739,0.00864,0.43047,0.09201,0,0,4e-05,2e-05,0,0,2e-05,0,0,0,0.00486,0.05059,0.00012,0.00072,0,4e-05,0.00046,0.03914,0,0.00086,1,0.06858,0.0002,0,0,0.00019,0,0.0031,0,1e-05,0,0,0,0,0.04528,0.00091,0.00031,0.06042,0.00236,0.02618,0.10006,0,0,1e-05,0,0,0,0,0,0
40.74,0,0,0.01334,0.00445,0,0.04041,0.05572,0,0.00094,0,1,0,0.00782,0,0.00816,0.00988,0.44149,0.09919,0,0,3e-05,0,0,0,1e-05,0,0,0,0.00455,0.04376,0.00011,0.00088,0,2e-05,0.00042,0.0476,0,0.00076,1,0.06451,0.00018,0,0,0.00016,0,0,0.00313,1e-05,0,0,0,0,0.01536,0.00084,0.00026,0.0883,0.0019,0.0175,0.10489,0,0,0,0,0,0,0,0,0
40.76,0,0,0.01222,0.02451,0,0.03657,0.05885,0,0.00085,0,0.87732,0,0.00726,0,0.009,0.01126,0.44738,0.10606,0,0,1e-05,0,0,0,0,0,0,0,0.00422,0.03709,9e-05,0.001,0,0,0.00037,0.05563,0,0.00064,1,0.05885,0.00015,0,0,0.00012,0,0,0.0112,0,0,0,0,0,0,0.00074,0.0002,0.11577,0.00148,0.00902,0.10982,0,0,0,0,0,0,0,0,0
40.78,0,0,0.01057,0.04175,0.18099,0.03291,0.06164,0,0.00075,0,0.73531,0.00088,0.00648,0,0.0099,0.01277,0.44723,0.11246,0,0,0,0,0,0,0,0,0,0,0.00388,0.03036,8e-05,0.00109,0,0,0.00033,0.0632,0,0.0005,1,0.05152,0.0001,0.50678,0,7e-05,0,0,0.0194,0,0,0,0,0,0,0.00061,0.00016,0.14262,0.00111,0.00092,0.11471,0,0,0,0,0,0,0,0,0
40.8,0,0,0.00844,0.05645,0,0.02944,0.06399,0,0.00066,0,0.5899,0.0035,0.00545,0,0.01088,0.01441,0.44012,0.11819,0,0,0,0,0,0,0,0,0,0,0.00353,0.0234,6e-05,0.00115,0,0,0.00029,0.07027,0,0.00033,1,0.0425,6e-05,0,0,1e-05,0,0,0.02765,0,0,0,0,0,0,0.00045,0.00012,0.16864,0.00077,0,0.11944,0.00802,0,0,0,0,0,0,0,0
40.82,0,0,0.0059,0.06893,0,0.0262,0.06584,0,0.00057,0,0.4433,0.00599,0.00418,0,0.01193,0.01619,0.42524,0.12306,0,0,0,0,0,0,0,0,0,0,0.00319,0.01605,5e-05,0.00117,0,0,0.00026,0.07681,0,0.00016,1,0.03184,1e-05,0,0,0,0,0,0.03588,0,0,0,0,0,0,0.00027,9e-05,0.19361,0.00048,0,0.12381,0.02393,0,0,0,0,0,0,0,0
40.84,0,0,0.00302,0.07944,0,0.02319,0.0671,0,0.00047,0,0.29737,0.0083,0.00268,0,0.01306,0.01811,0.40193,0.12683,0,0,0,0,0,0,0,0,0,0,0.00286,0.00824,4e-05,0.00117,0,0,0.00022,0.08277,3e-05,0,1,0.01969,0,0,0,0,0,0,0.04391,0,0,0,0,0,0,8e-05,5e-05,0.21732,0.00023,0,0.12765,0.03915,0,0,0,0,0,0,0,0
40.86,0,0,0,0.08826,0,0.02042,0.06773,0,0.00038,0,0.15352,0.01039,0.00097,0,0.01426,0.02017,0.36976,0.12928,0,0,0,0,0,0,0,0,0,0,0.00254,0,2e-05,0.00114,0,0,0.00019,0.08811,0.00053,0,0.9882,0.00631,0,0,0,0,0,0,0.05153,0,0,0,0,0,0,0,3e-05,0.23957,1e-05,0,0.13081,0.0535,0,0,0,0,0,0,0,0
40.88,0,0,0,0.09566,0,0.01791,0.06766,0,0.0003,0,0.01208,0.01221,0,0,0.01553,0.02234,0.32867,0.13009,0,0,0,0,7e-05,0,0,0,0,0,0.00223,0,1e-05,0.0011,0,0,0.00016,0.09281,0.00103,0,0.77746,0,0,0,0,0,0,0,0.05843,0,0,0,0,0,0,0,0,0.2602,0,0,0.13315,0.06679,0,0,0,0,0,0,0,0
40.9,0,0,0,0.10187,0,0.01565,0.06684,0,0.00022,0,0,0.01371,0,0,0.01686,0.02463,0.27902,0.12895,0,0,0,0,0.0006,0,0,0,0,0,0.00195,0,0,0.00103,0,0,0.00013,0.09688,0.00151,0,0.5539,0,0,0,0,0,0,0,0.06429,0,0,0,0,0,0,0,0,0.27902,0,0,0.13458,0.07884,0,0,0,0,0.00083,0,0,0
40.92,0,0,0,0.10714,0,0.01362,0.06523,0,0.00015,0,0,0.01484,0,0,0.01823,0.02699,0.22173,0.12547,0,0,0,0,0.00103,0,0,0,0,0,0.00168,0,0,0.00094,0,0,0.00011,0.10034,0.00194,0,0.31974,0,0,0,0,0,0,0,0.06874,0,0,0,0,0,0,0,0,0.2959,0,0,0.13504,0.08949,0,0,0,0,0.00171,0,0,0
40.94,0,0,0,0.11169,0,0.01183,0.06281,0,8e-05,0,0,0.01556,0,0,0.01962,0.0294,0.15829,0.11926,0,0,0,0,0.00137,0,0,0,0,0,0.00143,0,0,0.00084,0,0,8e-05,0.10324,0.00232,0,0.07477,0,0,0,0,0,0,0,0.07147,0,0,0,0,0,0,0,0,0.31071,0,0,0.1345,0.09863,0.00177,0,0,0,0.00256,0,0,0
40.96,0,0,0,0.11574,0,0.01024,0.0596,0,1e-05,0,0,0.01586,0,0,0.02102,0.03181,0.09066,0.11,0,0,0,0,0.00164,0,0,0,0,0,0.0012,0,0,0.00073,0,0,6e-05,0.10562,0.00261,0,0,0,0,0,0,0,0,0,0.07222,0,0,0,0,0,0,0,0,0.32341,0,0,0.13294,0.10617,0.00754,0,0,0,0.00335,0,0,0
40.98,0,0,0,0.11946,0.01064,0.00885,0.05565,0,0,0,0,0.01572,0,0,0.02239,0.03419,0.02102,0.0976,0,0,0,0,0.00184,0,0,0,0,0,0.001,0,0,0.0006,0,0,5e-05,0.10754,0.00279,0,0,0,0,0,0,0,0,0,0.07089,0,0,0,0,0,0,0,0,0.334,0,0,0.13039,0.11206,0.01254,0,0,0,0.00408,0,0,0
41,0,0,0,0.12304,0.04504,0.00763,0.05107,0,0,0,0,0.01517,0,0,0.02371,0.03648,0,0.08222,0,0,0,0,0.00198,0,0,0,0,0,0.00083,0,0,0.00047,0,0,3e-05,0.10908,0.00285,0,0,0,0,0,0,0,0,0,0.06749,0,0,0,0,0,0,0,0,0.3425,0,0,0.12688,0.1163,0.01674,0,0,0,0.00473,0,0,0
41.02,0,0,0,0.12662,0.08061,0.00657,0.04598,0,0,0,0,0.01421,0,0,0.02493,0.03862,0,0.0643,0,0,0,0,0.00207,0,0,0,0,0,0.00067,0,0,0.00034,0,0,2e-05,0.11031,0.00276,0,0,0,0,0,0,0,0,0,0.06219,0,0,0,1e-05,0,0,0,0,0.34899,0,0,0.1225,0.11895,0.02014,0,0,0,0.00531,0,0,0.00129
41.04,0,0,0,0.13035,0.11801,0.00564,0.04055,0,0,0,0,0.01288,0,0,0.02602,0.04054,0,0.04438,0,0,0,0,0.00212,1e-05,0,0,0,0,0.00055,0,0,0.00021,0,0,1e-05,0.1113,0.0025,0,0,0,0,0,0,0,0,0,0.05526,0,0,0,2e-05,0,0,0,0,0.35358,0,0,0.11733,0.12005,0.02277,0,0,0,0.0058,0,0,0.00266
41.06,0,0,0,0.13431,0.15787,0.00481,0.03496,0,0,0,0,0.01119,0,0,0.02693,0.04216,0,0.02313,0,0,0,0,0.00213,2e-05,0,0,0,0,0.00045,0,0,9e-05,0,0,0,0.11216,0.00205,0,0,0,0,0,0,0,0,0,0.04705,1e-05,0,0,3e-05,0,0,0,0,0.35637,0,0,0.11147,0.11972,0.02466,0,0,0,0.00621,0,0,0.00396
41.08,0,0,0,0.13859,0.20077,0.00407,0.02937,0,0,0,0,0.00919,0,0,0.02759,0.04339,0,0.00125,0,0,0,0,0.0021,3e-05,0,0,0,0,0.00037,0,0,0,0,0,0,0.11296,0.00144,0,0,0,0,0,0,0,0,0,0.03791,2e-05,0,0,4e-05,0,0,0,0,0.35749,0,0,0.10504,0.11807,0.02585,0,0,0,0.00653,0,0,0.00518
41.1,0,0,0,0.14326,0.24726,0.00337,0.02397,0,0,0,0,0.00693,0,0,0.02794,0.04413,0,0,0,0,0,0,0.00205,4e-05,0,0,0,0,0.00033,0,0,0,0,0,0,0.11382,0.0006,0,0,0,0,0.47053,0,0,0,0,0.02824,3e-05,0,0,5e-05,0,0,0,0,0.35709,0,0,0.09816,0.11525,0.02639,0,0,0,0.00677,0,0,0.0063
41.12,0,0,0,0.14835,0.29788,0.00271,0.0189,0,0,0,0,0.00445,0,0,0.02793,0.04429,0,0,0,0,0,0,0.00198,4e-05,0,0,0,0,0.0003,0,0,0,0,0,0,0.11481,0,0,0,0,0,0,0,0,0,0,0.01837,3e-05,0,0,6e-05,0,0,0,0,0.35531,0,0,0.09095,0.11142,0.02637,0,0,0,0.00694,0,0,0.00732
41.14,0,0,0,0.15389,0.35314,0.00209,0.01432,0,0,0.00274,0,0.00183,0,0,0.02748,0.04374,0,0,0,0,0,0,0.00189,5e-05,0,0,1e-05,0,0.00031,0,0,0,0,0,0,0.11601,0,0,0,0,0,0,0,0,0,0,0.00857,4e-05,0,0,7e-05,0.00425,0,0,0,0.35229,0,0,0.08354,0.10675,0.02584,0,0,0,0.00705,0,0,0.00826
41.16,0.00751,0,0,0.15989,0.41348,0.00148,0.01031,0,0,0.01765,0.11513,0,0,0,0.02657,0.04242,0,0,0,0,0,0,0.00179,5e-05,1e-05,0,4e-05,0,0.00033,0,0,0,0,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,9e-05,0.01077,0,0,0,0.3482,0,0,0.076,0.10137,0.0249,0,0,1e-05,0.0071,1e-05,0,0.0091
41.18,0.02419,0,0,0.16641,0.47928,0.00086,0.0069,0,0,0.0321,0,0,0,0,0.02521,0.04028,0,0,0,0,0,0,0.00168,5e-05,3e-05,0,7e-05,0,0.00039,0,0,0,0,0,0,0.1193,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.0001,0.01676,0,0,0,0.34318,0,0,0.06845,0.09551,0.02361,0,0,6e-05,0.00711,1e-05,0,0.00984
41.2,0.03997,2e-05,0,0.17342,0.55085,0.00036,0.00424,0,0,0.04608,0,0,0,0,0.02342,0.03733,0,0,0,0,0,1e-05,0.00156,6e-05,4e-05,0,0.0001,0,0.00046,0,0,0,0,0,0,0.12139,0,0,0,0,0,0,0,0,0,0.00513,0,7e-05,0,0,0.00011,0.02229,0.02335,0,0,0.33737,0,0,0.06099,0.08929,0.02208,0,0,9e-05,0.00709,1e-05,0,0.01047
41.22,0.05478,3e-05,0,0.18099,0.62841,0,0.00222,0,0,0.05951,0,0,0,0,0.02124,0.0336,0,0,0,0.00378,0,2e-05,0.00144,6e-05,6e-05,0,0.00013,0,0.00055,0,0,0,0,0,0,0.12364,0,0,0,0,0,0,0,0,0,0.01163,0,8e-05,0,0,0.00012,0.02716,0.04319,0,0,0.33095,0,0,0.05355,0.08283,0.02038,1e-05,0,0.00013,0.00703,2e-05,0,0.01098
41.24,0.06842,5e-05,0,0.18911,0.71206,0,0.0009,0,0,0.07242,0,0,0,0,0.01872,0.02916,0,0,0,0.0071,0,2e-05,0.00132,6e-05,7e-05,0,0.00016,0,0.00067,0,0,0,0,0,0,0.12598,0,0,0,0,0,0,0,0,0.00316,0.01871,0,8e-05,0,0,0.00013,0.0314,0.05864,0,0,0.32401,0,0,0.04626,0.0763,0.01861,1e-05,0,0.00016,0.00696,2e-05,2e-05,0.01138
41.26,0.08084,6e-05,0,0.19779,0.80175,0,0.00023,0,0,0.08476,0.09939,0,0,0,0.01593,0.0241,0,0,0,0.00976,1e-05,3e-05,0.00119,6e-05,8e-05,0,0.00018,0,0.00081,0,0,0,0,0,0,0.12823,0,0,0,0,0,0,0,0,0.01094,0.02641,0,9e-05,0,0,0.00014,0.0349,0.06963,0,0,0.31667,0,0,0.03911,0.06982,0.01686,1e-05,0,0.00019,0.00688,2e-05,5e-05,0.01164
41.28,0.09197,7e-05,0,0.20699,0.89728,0,0.00024,1e-05,0,0.09646,0.19732,0,0,0,0.0129,0.01852,0,0,0,0.01175,2e-05,4e-05,0.00107,6e-05,9e-05,0,0.0002,0,0.00096,0,0,0,0,2e-05,0,0.1302,0,0,0,0,0,0,0,0,0.01999,0.03475,0,9e-05,0,0,0.00015,0.0376,0.07622,0,0,0.30901,0,0,0.0321,0.06349,0.01523,1e-05,0,0.00021,0.00679,2e-05,8e-05,0.01176
41.3,0.10172,8e-05,0,0.21665,0.99823,0,0.00085,1e-05,0,0.10755,0.29074,0,0,0,0.00969,0.01256,0,0,0,0.01307,3e-05,4e-05,0.00096,6e-05,0.0001,0,0.00022,0,0.00113,0,0,0,0,4e-05,0,0.13165,0,0,0,0,0,0,0,0,0.03042,0.04373,0,9e-05,0,0,0.00015,0.03934,0.07859,0,0,0.30108,0,0,0.0252,0.05743,0.01384,1e-05,0,0.00022,0.0067,3e-05,0.0001,0.01171
41.32,0.11014,9e-05,0,0.22665,1,0,0.00202,2e-05,0,0.118,0.37834,0,0,0,0.00634,0.00637,0,0,1e-05,0.01373,4e-05,5e-05,0.00085,6e-05,0.00011,4e-05,0.00023,0,0.00132,0,0,0,2e-05,6e-05,0,0.13232,0,0,0,0,0,0,0,0,0.04228,0.05333,0,9e-05,0,0,0.00016,0.04007,0.07712,0,0,0.29292,0,0,0.01839,0.05173,0.01274,2e-05,0,0.00024,0.00662,3e-05,0.00012,0.01151
41.34,0.11718,9e-05,0,0.23683,1,0,0.00373,2e-05,0,0.1278,0.45855,0,0,0,0.00292,7e-05,0,0,3e-05,0.01382,4e-05,5e-05,0.00075,5e-05,0.00011,6e-05,0.00024,0,0.00151,0,1e-05,0,4e-05,7e-05,0,0.13197,0,0,0,0,1e-05,0,0,0,0.05567,0.06356,0,9e-05,0,0,0.00017,0.03967,0.07216,0,0,0.28454,0,0,0.01165,0.04643,0.01203,2e-05,0,0.00024,0.00654,3e-05,0.00013,0.01114
41.36,0.12288,9e-05,0,0.24701,1,0,0.00592,2e-05,0,0.13699,0.52972,0,0,0,0,0,0,0,5e-05,0.01343,5e-05,5e-05,0.00065,5e-05,0.00011,8e-05,0.00024,0,0.00172,0,1e-05,0,6e-05,8e-05,1e-05,0.13034,0,0,0,0,2e-05,0.02472,0,0,0.07063,0.0744,0,8e-05,0,0,0.00017,0.03804,0.06418,0,0,0.27592,3e-05,0,0.00499,0.04156,0.01173,2e-05,0,0.00023,0.00648,3e-05,0.00013,0.01062
41.38,0.12728,9e-05,5e-05,0.25696,1,0,0.00857,2e-05,0,0.1456,0.59018,0,0.00056,0,0,0,0,0,6e-05,0.01268,5e-05,5e-05,0.00056,5e-05,0.00011,0.0001,0.00023,0,0.00194,0,1e-05,0,7e-05,9e-05,1e-05,0.12721,0,0,0,0,2e-05,0.05286,0,0,0.08722,0.08579,0,7e-05,0,0,0.00017,0.03511,0.05365,0,0,0.267,6e-05,0,0,0.03714,0.01186,2e-05,0,0.00021,0.00642,3e-05,0.00013,0.00997
41.4,0.13044,9e-05,0.00089,0.26642,1,0,0.01162,2e-05,0,0.15368,0.63828,0,0.00127,0,0,0,0,0,6e-05,0.0117,5e-05,5e-05,0.00047,4e-05,0.0001,0.0001,0.00021,0,0.00216,0,1e-05,1e-05,8e-05,8e-05,1e-05,0.12239,0,0,0,0,1e-05,0.07996,0,0,0.10544,0.09769,0,6e-05,0.01094,0,0.00017,0.03094,0.04106,0,0,0.25769,8e-05,0,0,0.03313,0.01238,2e-05,0,0.00019,0.00637,3e-05,0.00011,0.00925
41.42,0.13243,8e-05,0.00173,0.27514,1,0,0.01501,2e-05,0,0.16128,0.67255,0,0.00198,0,0,0,0,0,6e-05,0.01065,4e-05,4e-05,0.00039,4e-05,9e-05,0.0001,0.00019,0,0.00237,0,1e-05,0.0001,9e-05,8e-05,1e-05,0.11576,0,1e-05,0,0,0,0.10601,0,0,0.12533,0.11006,0,4e-05,0.02364,0.00022,0.00016,0.02561,0.02694,0,0,0.24789,9e-05,0,0,0.0295,0.01324,1e-05,0,0.00015,0.00632,3e-05,9e-05,0.00849
41.44,0.13333,8e-05,0.00258,0.28283,1,0,0.0187,2e-05,0,0.16848,0.69178,0,0.00268,0,0,0,0,0,5e-05,0.00966,4e-05,4e-05,0.00032,3e-05,7e-05,9e-05,0.00016,0,0.00259,0,1e-05,0.00019,9e-05,6e-05,0,0.10725,0,5e-05,0,0,0,0.13099,0,0,0.14685,0.12292,0,2e-05,0.03631,0.00291,0.00016,0.01935,0.01188,1e-05,0,0.2375,9e-05,0,0,0.0262,0.01437,1e-05,0,0.0001,0.00627,3e-05,5e-05,0.00773
41.46,0.13324,7e-05,0.00346,0.28917,1,0,0.0226,1e-05,0,0.17531,0.69501,0,0.00338,0,0,0,0,0,4e-05,0.00888,4e-05,3e-05,0.00026,3e-05,5e-05,7e-05,0.00012,0,0.0028,0,1e-05,0.00027,9e-05,5e-05,0,0.09684,0,9e-05,0,0,0,0.15489,0,0,0.16997,0.13634,0,0,0.04898,0.00553,0.00015,0.01247,0,3e-05,0,0.22642,9e-05,0,0,0.02318,0.01568,1e-05,0,6e-05,0.00622,3e-05,2e-05,0.007
41.48,0.13226,6e-05,0.00439,0.29386,1,0,0.02664,1e-05,0,0.18184,0.68152,0,0.00408,0,0,0,0,0,3e-05,0.00842,3e-05,3e-05,0.0002,2e-05,4e-05,6e-05,9e-05,0,0.00299,0,1e-05,0.00034,9e-05,3e-05,0,0.0846,0,0.00013,0,0,0,0.17767,0,0,0.19462,0.15046,0,0,0.06169,0.00811,0.00014,0.00534,0,4e-05,0,0.21457,8e-05,0,0,0.02038,0.01709,1e-05,0,1e-05,0.00617,3e-05,0,0.00633
41.5,0.13051,5e-05,0.00537,0.29654,1,0,0.03072,1e-05,0,0.18807,0.65089,0,0.00478,0,0,0,0,0,2e-05,0.00838,3e-05,2e-05,0.00015,2e-05,2e-05,3e-05,5e-05,0,0.00316,0,1e-05,0.0004,9e-05,2e-05,0,0.0707,0,0.00017,0,0,0,0.19928,0,0,0.22066,0.16539,0,0,0.07444,0.01065,0.00013,0,0,6e-05,0,0.20188,7e-05,0,0,0.01776,0.0185,0,0,0,0.0061,3e-05,0,0.00574
41.52,0.12809,4e-05,0.0064,0.29685,1,0,0.03473,1e-05,0,0.19398,0.60302,0,0.00548,0,0,0,0,0,1e-05,0.0088,3e-05,1e-05,0.0001,1e-05,0,2e-05,3e-05,0,0.00331,0,2e-05,0.00044,0.0001,1e-05,0,0.05534,0,0.00021,0,0,0,0.21968,0,0,0.24795,0.18127,0,0,0.08723,0.01319,0.00012,0,0,8e-05,0,0.18829,6e-05,0,0,0.01526,0.01982,0,0,0,0.00602,3e-05,0,0.00523
41.54,0.12512,4e-05,0.00747,0.29441,1,0,0.03855,1e-05,0,0.1995,0.53832,0,0.00617,0,0,0,0,0,1e-05,0.00971,3e-05,0,7e-05,1e-05,0,0,0,0,0.00342,0,2e-05,0.00047,0.0001,0,0,0.03884,0,0.00025,0,0,0,0.23883,0,0,0.27628,0.19814,0,0,0.10004,0.01573,0.00012,0,0,0.0001,0,0.17376,5e-05,0,0,0.01281,0.02094,0,0,0,0.00592,3e-05,0,0.0048
41.56,0.1217,3e-05,0.00857,0.28883,1,0,0.04205,1e-05,0,0.20449,0.45772,0,0.00684,0,0,0,0,0,1e-05,0.0111,4e-05,0,3e-05,0,0,0,0,0,0.00349,0,2e-05,0.00048,0.00011,0,0,0.02152,0,0.00029,0,0.00245,0,0.2567,0,0,0.30536,0.21599,0,0,0.11284,0.01827,0.00012,0,0,0.00012,0,0.1583,3e-05,0,0,0.0104,0.0218,0,0,0,0.00579,3e-05,0,0.00446
