T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,0.08428,0.01721,0.01524,0,0.04184,0.01242,0.07499,0.02258,0.01073,0.03935,0.50716,0,0,0.04487,6e-05,0,0.04513,0.00013,0,0.02741,0,0,1,0,0,0,0,0.31771,0,0.44694,4e-05,0.00037,0,0,0,0,0.00064,0.00492,0,1e-05,0,4e-05,0.00015,4e-05,2e-05,0.04577,0.04628,7e-05,0.01224,0.07678,8e-05,0.03439,0.11537,0.00148,1,0.7853,0,0.1806,0.25774,0.33095,0.27111,0,0.02319,1e-05,0.00703,0.0009,0.00314,0.01738
45.16,0.08427,0.0178,0.01252,0,0.04185,0.01246,0.07194,0.02095,0.00873,0.04001,0.48672,0,0,0.04441,0,0,0.04659,0,1e-05,0.0275,0,0,1,0,0,0,0,0.31499,0,0.47098,0,8e-05,0,0,0,0,0.00034,0.00539,0,0,0,0,1e-05,0,0,0.04847,0.04937,0,0.01313,0.07798,0,0.03569,0.11392,0.00032,1,0.79619,0,0.18021,0.25569,0.33003,0.27162,0,0.02718,0,0.00671,0.00077,0.00317,0.01886
45.18,0.08429,0.01874,0.00949,9e-05,0.04201,0.01259,0.07124,0.01941,0.00724,0.04013,0.46716,8e-05,0.00014,0.04489,6e-05,0.00012,0.04825,0.00016,9e-05,0.02845,8e-05,4e-05,1,2e-05,0.00011,9e-05,0.00012,0.3147,2e-05,0.49358,2e-05,0.00011,0.00011,3e-05,2e-05,2e-05,0.00033,0.00627,0.00023,0.00041,7e-05,4e-05,8e-05,4e-05,0.00058,0.05157,0.05244,6e-05,0.01461,0.07916,5e-05,0.03723,0.11201,0.00046,1,0.80886,0.00017,0.17988,0.25422,0.3307,0.2737,2e-05,0.03209,0.00017,0.00651,0.00077,0.00324,0.01966
45.2,0.08466,0.0189,0.00609,0,0.04228,0.01247,0.07165,0.01805,0.00569,0.03979,0.45228,0,0,0.04599,0,0,0.04954,0,0,0.02899,0,0,1,0,0,0,0,0.31544,0,0.51783,0,0,0,0,0,0,0.00012,0.00712,0,0,0,0,0,0,0,0.05492,0.05465,0,0.01589,0.07972,0,0.0387,0.10822,0,1,0.82144,0,0.17913,0.25336,0.32933,0.27264,0,0.03775,0,0.00627,0.00069,0.00321,0.02153
45.22,0.08601,0.01705,0.00313,0.00012,0.04307,0.01261,0.07313,0.01728,0.00428,0.03967,0.44842,0.0002,0.00046,0.04795,9e-05,9e-05,0.05052,0.00014,0.00019,0.03058,0.00013,1e-05,1,4e-05,4e-05,8e-05,8e-05,0.31576,1e-05,0.55129,3e-05,0.00018,0.00017,3e-05,1e-05,1e-05,0.00012,0.00776,0.00055,0.00048,7e-05,5e-05,0.0001,0.00011,0.00047,0.05826,0.0566,6e-05,0.01622,0.0797,9e-05,0.0408,0.10095,0.00044,1,0.83162,0.00021,0.17758,0.2534,0.32182,0.2633,1e-05,0.04478,6e-05,0.00611,0.00051,0.00353,0.02754
45.24,0.0881,0.01448,0.00046,0,0.04391,0.01252,0.07513,0.01685,0.00299,0.03914,0.44857,0,0,0.05026,0,0,0.05066,0,0,0.03123,0,0,1,0,0,0,0,0.31687,0,0.58302,0,0,0,0,0,0,0,0.00836,0,0,0,0,0,0,0,0.05985,0.05704,0,0.01608,0.07906,0,0.0425,0.09459,0,1,0.84046,0,0.17528,0.25395,0.31221,0.25093,0,0.05243,0,0.00589,0.00021,0.00365,0.03461
45.26,0.09074,0.01226,0.00045,0.00011,0.04487,0.01273,0.07782,0.01678,0.00235,0.03866,0.44961,0.0002,0.00025,0.05302,1e-05,2e-05,0.05046,3e-05,0.00014,0.03203,0,1e-05,1,0,2e-05,3e-05,1e-05,0.31977,0,0.60349,2e-05,0.00012,0.00012,0.00015,3e-05,0,0.00243,0.00951,5e-05,0.00055,0,1e-05,1e-05,6e-05,2e-05,0.06178,0.05839,1e-05,0.01601,0.07829,0.00014,0.04396,0.09125,3e-05,1,0.84896,3e-05,0.17279,0.25483,0.30413,0.24025,0,0.0597,2e-05,0.00584,6e-05,0.00397,0.04053
45.28,0.09416,0.00966,0.00016,2e-05,0.04612,0.01274,0.08134,0.01729,0.00219,0.03808,0.45216,3e-05,3e-05,0.0556,0,0,0.04929,0,1e-05,0.0325,0,0,1,0,0,0,0,0.32346,0,0.61717,0,0.00067,2e-05,2e-05,0,0,0.00355,0.01015,0,8e-05,0,0,0,1e-05,0,0.0619,0.05901,0,0.01529,0.07706,2e-05,0.045,0.08835,0,1,0.85523,0,0.16971,0.25611,0.29483,0.22782,0,0.06657,0,0.00584,1e-05,0.00416,0.04586
45.3,0.09808,0.00738,4e-05,0,0.04736,0.01283,0.08367,0.01804,0.00227,0.03751,0.45933,0,0,0.05697,0,0,0.04786,0,0,0.03269,0,0,1,0,0,0,0,0.3292,0,0.61653,0,0.00111,0,0,0,0,0.00396,0.01008,0,0,0,0,0,0,0,0.06202,0.05982,0,0.01469,0.07492,0,0.04565,0.0869,0,1,0.86003,0,0.16663,0.25752,0.2878,0.21813,0,0.07144,0,0.00595,0,0.00436,0.04894
45.32,0.1019,0.00621,5e-05,7e-05,0.04858,0.01282,0.08578,0.01855,0.0024,0.03676,0.47443,1e-05,7e-05,0.05857,1e-05,1e-05,0.04641,0.00011,6e-05,0.03251,2e-05,0,1,0,0,1e-05,2e-05,0.33876,1e-05,0.59362,0,0.00104,5e-05,3e-05,0,0,0.00381,0.00847,1e-05,0.00012,0,2e-05,4e-05,3e-05,0,0.06243,0.06082,0,0.01523,0.07221,2e-05,0.04594,0.08709,1e-05,1,0.86418,0,0.16428,0.25877,0.28718,0.21658,0,0.07229,0,0.00616,1e-05,0.00443,0.0472
45.34,0.10594,0.00524,0,0,0.05608,0.01271,0.08732,0.01922,0.00264,0.03606,0.49326,0,0,0.05955,0,0,0.04486,0,0,0.0321,0,0,1,0,0,0,0,0.35119,0,0.56145,0,0.00074,0,0,0,0,0.00268,0.00558,0,0,0,0,0,0,0,0.0625,0.06144,0,0.0158,0.06963,0,0.04563,0.08769,0,1,0.86633,0,0.1622,0.26005,0.28899,0.21796,0,0.07002,0,0.00644,0,0.00438,0.04358
45.36,0.11053,0.00384,0,0,0.08035,0.01277,0.08775,0.0204,0.00317,0.03569,0.51022,0,0,0.0593,0,0,0.04333,0,0,0.03156,0,0,0.97643,0,0,0,0,0.36085,0,0.5172,0,0.00055,0,0,0,0,0.00062,0.00247,0,0,0,0,0,0,0,0.06204,0.06179,0,0.0155,0.06766,0,0.0452,0.08855,0,1,0.86512,0,0.15896,0.26148,0.28997,0.2182,0,0.06544,0,0.00672,0,0.00437,0.03938
45.38,0.11565,0.00199,0.00263,0.00305,0.09976,0.01297,0.08754,0.02189,0.00382,0.03562,0.52463,4e-05,9e-05,0.05839,3e-05,6e-05,0.04195,9e-05,6e-05,0.03101,0,1e-05,0.91037,0,3e-05,4e-05,3e-05,0.36535,1e-05,0.48901,0,0.00049,4e-05,4e-05,1e-05,1e-05,0.00064,0.00292,2e-05,0.0001,3e-05,3e-05,5e-05,3e-05,9e-05,0.06153,0.06199,2e-05,0.01465,0.06598,4e-05,0.0446,0.08968,0.00011,1,0.85985,6e-05,0.15565,0.263,0.29001,0.21723,0,0.06095,4e-05,0.00703,1e-05,0.0044,0.03788
45.4,0.12004,0.00061,0.00575,0.00475,0.11307,0.01339,0.08658,0.02345,0.00452,0.03563,0.53315,0,0,0.05675,0,1e-05,0.04072,1e-05,3e-05,0.03016,0,0,0.89288,0,0,0,0,0.36857,0,0.46654,0,0.00024,0,1e-05,0,0,0.0005,0.00225,0,0,0,0,0,0,0,0.0605,0.06157,0,0.01325,0.06443,2e-05,0.04354,0.0907,0,1,0.85585,0,0.15354,0.26383,0.29215,0.21935,0,0.05518,0,0.00733,0,0.00431,0.03585
45.42,0.12135,0.00085,0.00921,0.00499,0.11935,0.01463,0.08494,0.02491,0.00545,0.03573,0.53435,0,0,0.05439,0,0,0.03973,0,0,0.02941,0,0,0.93828,0,0,0,0,0.37186,0,0.44064,0,5e-05,0,0,0,0,0.00033,0.00148,0,0,0,0,0,0,0,0.05912,0.06073,0,0.01151,0.06315,0,0.04234,0.09173,0,1,0.85986,0,0.15394,0.26382,0.30106,0.23015,0,0.0472,0,0.00764,0.00018,0.0041,0.03024
45.44,0.12188,0.00175,0.01294,0.00534,0.11856,0.01746,0.08356,0.02645,0.00673,0.03621,0.53633,0.00043,0.00086,0.05244,0.00029,0.00068,0.03932,0.00095,0.00074,0.0298,9e-05,0.00016,1,7e-05,0.00043,0.00083,0.00089,0.37391,0.0001,0.41743,7e-05,0.00038,0.00037,0.00046,7e-05,5e-05,0.00036,0.00149,0.00027,0.00062,0.00027,0.00026,0.00051,0.00025,0.00256,0.05903,0.0606,0.00041,0.00984,0.06245,0.00032,0.0418,0.09451,0.0013,1,0.86724,0.00102,0.15557,0.26359,0.3129,0.24488,7e-05,0.0395,0.00105,0.00806,0.00063,0.00412,0.0243
45.46,0.12216,0.00236,0.01628,0.00552,0.10988,0.01837,0.08202,0.02766,0.00742,0.03651,0.53856,0.00033,0.00067,0.05028,0.00023,0.00053,0.03883,0.00075,0.00058,0.02875,0,7e-05,1,5e-05,0.00018,0.00074,0.00068,0.37316,8e-05,0.39873,6e-05,0.00031,0.00028,0.00036,3e-05,4e-05,0.0003,0.00117,0.00021,0.00044,0.00021,0.0002,0.00039,0.00024,0.0021,0.05779,0.05929,0.00033,0.00794,0.0613,0.00025,0.0398,0.09492,0.00103,1,0.87286,0.00042,0.1571,0.26306,0.32242,0.25651,6e-05,0.03284,0.00083,0.00822,0.00086,0.00382,0.01947
45.48,0.12208,0.0034,0.01916,0.00574,0.0972,0.01864,0.08083,0.02864,0.008,0.03682,0.54364,0.0003,0.00062,0.04856,0.0002,0.00047,0.03865,0.00073,0.00052,0.02761,0.0001,5e-05,1,4e-05,0.00015,0.00064,0.00061,0.37148,7e-05,0.3821,5e-05,0.00028,0.00026,0.00032,3e-05,4e-05,0.00027,0.00102,0.00019,0.0004,0.00019,0.00018,0.00035,0.00021,0.00186,0.05699,0.05823,0.00031,0.00641,0.06032,0.00022,0.03774,0.0955,0.00093,1,0.88141,0.0003,0.15923,0.2623,0.33311,0.26994,5e-05,0.02699,0.00071,0.00833,0.00114,0.00356,0.01447
45.5,0.12187,0.00419,0.0214,0.00578,0.08341,0.01822,0.07994,0.02942,0.00839,0.03712,0.55366,0.00024,0.00051,0.0472,0.00017,0.00038,0.03866,0.00062,0.00043,0.02649,2e-05,2e-05,1,1e-05,2e-05,0.00048,0.00048,0.36831,5e-05,0.37099,5e-05,0.00024,0.00021,0.00024,2e-05,3e-05,0.00023,0.00083,0.00016,0.00033,0.00016,0.00014,0.00028,0.00017,0.0015,0.0565,0.05709,0.00027,0.00508,0.05947,0.00018,0.03454,0.09589,0.00077,1,0.88906,8e-05,0.16131,0.26157,0.34136,0.28035,4e-05,0.02252,0.00054,0.00835,0.00134,0.00332,0.01079
45.52,0.1218,0.00388,0.02307,0.00577,0.07073,0.01739,0.07937,0.03018,0.0086,0.03745,0.56377,0.00021,0.00046,0.04592,0.00015,0.00034,0.03882,0.00058,0.00038,0.02554,3e-05,3e-05,1,1e-05,8e-05,0.00046,0.00043,0.36276,5e-05,0.3699,4e-05,0.00022,0.00018,0.0002,2e-05,3e-05,0.00021,0.00074,0.00015,0.00031,0.00014,0.00013,0.00025,0.00016,0.00132,0.05662,0.05584,0.00026,0.00368,0.05885,0.00016,0.03192,0.09617,0.00069,1,0.89028,0.00018,0.16283,0.2614,0.3428,0.28205,3e-05,0.01979,0.00047,0.0083,0.00132,0.00323,0.01041
45.54,0.12166,0.0033,0.02411,0.00562,0.06006,0.01596,0.07903,0.03074,0.00865,0.03772,0.57306,0.0002,0.00047,0.04496,0.00014,0.00031,0.03908,0.0006,0.00036,0.02478,0.00012,6e-05,1,1e-05,0.00012,0.00042,0.0004,0.35713,5e-05,0.37356,4e-05,0.00022,0.00017,0.00018,4e-05,3e-05,0.00021,0.0007,0.00015,0.00031,0.00014,0.00012,0.00023,0.00015,0.00122,0.05705,0.05475,0.00025,0.00255,0.05842,0.00014,0.02982,0.09669,0.00066,1,0.89049,0.00035,0.1642,0.26141,0.3419,0.28084,3e-05,0.01804,0.00043,0.00821,0.00123,0.0032,0.01118
45.56,0.12142,0.00306,0.02456,0.0054,0.05031,0.01511,0.07889,0.03099,0.00858,0.0379,0.58032,0.00022,0.00053,0.04449,0.00017,0.00037,0.03941,0.00071,0.0004,0.02436,0.00012,6e-05,1,2e-05,0.00023,0.00046,0.00045,0.35294,5e-05,0.37816,4e-05,0.00022,0.00019,0.00018,0.00011,3e-05,0.00021,0.0007,0.00022,0.00037,0.00015,0.00013,0.00027,0.00016,0.00128,0.05763,0.05368,0.00026,0.00194,0.05816,0.00016,0.02819,0.09786,0.00086,1,0.89369,0.00033,0.1657,0.26133,0.34222,0.28122,4e-05,0.01687,0.00059,0.00813,0.00119,0.00318,0.01148
45.58,0.12107,0.00288,0.02447,0.00489,0.04615,0.01449,0.07883,0.03096,0.0083,0.03791,0.58551,0.00014,0.00034,0.04432,0.00011,0.00026,0.03967,0.00047,0.00028,0.0238,2e-05,1e-05,1,1e-05,7e-05,0.00021,0.00028,0.34972,3e-05,0.3838,3e-05,0.00017,0.00014,0.00011,6e-05,2e-05,0.00016,0.00053,0.00017,0.00027,0.00013,0.00011,0.00018,0.00011,0.00083,0.05795,0.05277,0.0002,0.00158,0.05781,0.00011,0.02686,0.09874,0.00062,1,0.89799,5e-05,0.16706,0.26122,0.34207,0.28103,1e-05,0.01631,0.00034,0.00804,0.00113,0.0031,0.01183
45.6,0.12061,0.00279,0.02404,0.0045,0.04505,0.01419,0.07887,0.03076,0.00796,0.03785,0.58946,0.00015,0.00036,0.04447,0.00011,0.00027,0.03995,0.00052,0.00031,0.0236,5e-05,0.00015,1,3e-05,0.00036,0.00017,0.00023,0.34776,4e-05,0.39087,3e-05,0.00017,0.00014,0.00011,6e-05,2e-05,0.00016,0.00053,0.00017,0.00034,0.00012,0.00011,0.00017,0.00011,0.00072,0.05855,0.05239,0.00019,0.00156,0.05781,0.00013,0.02581,0.09969,0.00069,1,0.90323,0.0009,0.16829,0.26123,0.34205,0.28097,4e-05,0.01634,0.00028,0.00798,0.00109,0.00308,0.01233
45.62,0.1197,0.00288,0.02314,0.00348,0.04471,0.01375,0.07891,0.03028,0.00739,0.03758,0.59117,0,0,0.04464,0,0,0.03998,0,0,0.02295,0,0,1,0,0,0,0,0.34669,0,0.39838,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0,0,0,0.05867,0.05203,0,0.00182,0.05814,0,0.02422,0.1002,0,1,0.90738,0,0.16914,0.26092,0.34237,0.28136,0,0.0167,0,0.00786,0.001,0.00297,0.01271
45.64,0.11869,0.00304,0.02221,0.00322,0.04492,0.01369,0.07904,0.0298,0.00692,0.03736,0.59356,5e-05,0.00012,0.04518,3e-05,0.00016,0.04014,0.00018,9e-05,0.02298,0,1e-05,1,3e-05,4e-05,6e-05,5e-05,0.34658,1e-05,0.40586,1e-05,5e-05,2e-05,5e-05,0,1e-05,2e-05,0.00018,6e-05,0.00015,6e-05,5e-05,5e-05,3e-05,0.00018,0.05933,0.05219,5e-05,0.00236,0.05898,7e-05,0.02321,0.10176,5e-05,1,0.91185,5e-05,0.16988,0.26068,0.34289,0.2821,2e-05,0.01749,8e-05,0.00784,0.001,0.00299,0.01324
45.66,0.11767,0.00317,0.02112,0.00256,0.04535,0.01352,0.07903,0.0292,0.00634,0.03702,0.59643,0,0,0.04577,0,0,0.04009,0,0,0.02313,0,0,1,0,0,0,0,0.34693,0,0.41144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05965,0.05213,0,0.00294,0.05952,0,0.02262,0.10247,0,1,0.91677,0,0.17039,0.26042,0.34324,0.2827,0,0.01843,0,0.00782,0.00096,0.00298,0.01358
45.68,0.11662,0.00335,0.01999,0.00218,0.04609,0.0135,0.07917,0.02862,0.00575,0.03668,0.60142,0,0,0.04648,0,0,0.04002,0,0,0.02343,0,0,1,0,0,0,0,0.34771,0,0.41555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06017,0.0521,0,0.0036,0.06023,0,0.02239,0.1032,0,1,0.92199,0,0.17073,0.26012,0.34374,0.28349,0,0.01946,0,0.00785,0.00095,0.00298,0.01389
45.7,0.11549,0.00348,0.01888,0.00174,0.04714,0.01351,0.07938,0.02809,0.00514,0.03631,0.6092,0,0,0.04727,0,0,0.03983,0,0,0.0239,0,0,1,0,0,0,0,0.34872,0,0.41785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06072,0.05199,0,0.00428,0.06102,0,0.02276,0.10372,0,1,0.92617,0,0.17093,0.25982,0.344,0.28404,0,0.02056,0,0.00788,0.00095,0.00299,0.01401
45.72,0.11423,0.00351,0.01785,0.00112,0.0487,0.01353,0.07962,0.02769,0.00455,0.03595,0.6202,0,0,0.04819,0,0,0.03951,0,0,0.02458,0,0,1,0,0,0,0,0.34985,0,0.41811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06129,0.05181,0,0.00492,0.06185,0,0.02413,0.10404,0,1,0.92813,0,0.171,0.25948,0.34371,0.28392,0,0.02175,0,0.00789,0.00094,0.00298,0.01392
45.74,0.11288,0.00348,0.01692,0.00043,0.05153,0.01359,0.07992,0.02742,0.00397,0.03533,0.636,0,0,0.04914,0,0,0.03907,0,0,0.02535,0,0,1,0,0,0,0,0.35099,0,0.41747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06214,0.05155,0,0.00552,0.06275,0,0.02602,0.10438,0,1,0.92881,0,0.17101,0.25898,0.34309,0.28356,0,0.02282,0,0.00789,0.00093,0.00297,0.01375
45.76,0.11152,0.00343,0.01612,0.00045,0.05865,0.01379,0.08033,0.0276,0.0034,0.03484,0.65768,4e-05,9e-05,0.05017,2e-05,7e-05,0.03815,0.0001,5e-05,0.0262,0,1e-05,1,0,3e-05,0.00011,3e-05,0.35199,1e-05,0.41681,0,2e-05,3e-05,2e-05,1e-05,0,1e-05,0.00049,3e-05,8e-05,4e-05,0.00042,4e-05,6e-05,0.00013,0.0636,0.05135,9e-05,0.00606,0.06346,8e-05,0.02816,0.10496,0.0001,1,0.92954,1e-05,0.17102,0.2585,0.34261,0.28332,1e-05,0.02374,3e-05,0.00791,0.00093,0.00298,0.01363
45.78,0.11013,0.00335,0.01547,0.0005,0.0652,0.01412,0.08076,0.02767,0.00288,0.03459,0.68376,9e-05,0.00019,0.05121,5e-05,9e-05,0.03726,0.00033,0.00011,0.02718,4e-05,1e-05,1,1e-05,4e-05,0.00015,7e-05,0.35281,2e-05,0.41638,1e-05,3e-05,7e-05,6e-05,2e-05,1e-05,2e-05,0.00097,5e-05,0.0002,8e-05,0.00045,8e-05,9e-05,0.00025,0.06562,0.05126,0.00014,0.00636,0.06418,0.00015,0.03089,0.10569,0.00036,1,0.93028,5e-05,0.17102,0.25804,0.34217,0.28316,1e-05,0.02449,0.00034,0.00792,0.00093,0.003,0.01349
45.8,0.10871,0.00321,0.01492,0.00052,0.07173,0.01452,0.08106,0.02788,0.00238,0.03462,0.71619,0.0001,0.0003,0.05222,7e-05,0.00013,0.03639,0.00032,0.00012,0.02794,1e-05,5e-05,1,1e-05,6e-05,0.00015,0.00011,0.3534,3e-05,0.41603,1e-05,5e-05,0.00011,9e-05,3e-05,1e-05,3e-05,0.00146,8e-05,0.0002,8e-05,0.00046,0.00011,0.0001,0.0002,0.06843,0.05121,0.00014,0.00667,0.06516,0.00016,0.03373,0.10646,0.00036,1,0.93016,0.00031,0.17104,0.25779,0.34164,0.28279,0,0.02513,0.00035,0.00793,0.00093,0.00301,0.01341
45.82,0.10726,0.00291,0.01437,0,0.0772,0.01508,0.08108,0.02786,0.00182,0.03489,0.7579,0,0,0.05263,0,0,0.0355,0,0,0.02805,0,0,1,0,0,0,0,0.35366,0,0.41636,0,0,0,0,0,0,0,0.00175,0,0,0,0,0,0,0,0.07221,0.05075,0,0.00722,0.06648,0,0.03565,0.10712,0,1,0.928,0,0.17118,0.25791,0.34079,0.28169,0,0.02578,0,0.00792,0.00094,0.00293,0.01341
45.84,0.10583,0.00256,0.01389,0,0.08161,0.01655,0.08088,0.0283,0.00139,0.03568,0.80536,0,0,0.05314,0,0,0.0348,0,0,0.02841,0,0,1,0,0,0,0,0.35371,0,0.41784,0,0,0,0,0,0,0,0.00239,0,0,0,0,0,0,0,0.07768,0.05067,0,0.00787,0.06814,0,0.03783,0.10821,0,1,0.92534,0,0.17142,0.2584,0.34014,0.28051,0,0.02649,0,0.00792,0.00096,0.00293,0.01359
45.86,0.1044,0.00221,0.01344,0,0.08479,0.01802,0.08024,0.02884,0.00106,0.03714,0.85451,0,0,0.05363,0,0,0.03418,0,0,0.02877,0,0,1,0,0,0,0,0.35361,0,0.41982,0,0,0,0,0,0,0,0.00301,0,0,0,0,0,0,0,0.0846,0.05089,0,0.0083,0.06979,0,0.04,0.10916,0,1,0.92315,0,0.17171,0.25918,0.3398,0.27945,0,0.02714,0,0.00789,0.00098,0.00292,0.01373
45.88,0.10294,0.00182,0.01295,0,0.08665,0.01902,0.07896,0.02945,0.00086,0.03974,0.906,0,0,0.054,0,0,0.03366,0,0,0.02913,0,0,1,0,0,0,0,0.35335,0,0.42289,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0,0,0.09313,0.05122,0,0.00858,0.07114,0,0.04219,0.1099,0,1,0.92076,0,0.17209,0.26036,0.33961,0.27824,0,0.02786,0,0.00783,0.001,0.00291,0.01387
45.9,0.10152,0.00148,0.01234,0,0.08752,0.01968,0.07709,0.02991,0.00065,0.04305,0.96134,0,0,0.05433,0,0,0.0332,0,0,0.02951,0,0,1,0,0,0,0,0.35301,0,0.42717,0,0,0,0,0,0,0,0.00429,0,0,0,0,0,0,0,0.10431,0.05171,0,0.00885,0.07273,0,0.04453,0.11048,0,1,0.91908,0,0.17253,0.26125,0.33938,0.27726,0,0.02866,0,0.00777,0.00101,0.00291,0.01402
45.92,0.10026,0.00136,0.01157,0,0.08793,0.01994,0.07491,0.02987,0.0003,0.04733,1,0,0,0.05471,0,0,0.03278,0,0,0.02987,0,0,1,0,0,0,0,0.35269,0,0.42972,0,0,0,0,0,0,0,0.00481,0,0,0,0,0,0,0,0.11937,0.05244,0,0.00928,0.07532,0,0.04706,0.11103,0,1,0.91944,0,0.1732,0.26206,0.33993,0.2772,0,0.02946,0,0.00771,0.00101,0.0029,0.01417
45.94,0.09904,0.00129,0.01059,0.00031,0.08829,0.01975,0.07258,0.02961,0.00029,0.05335,1,2e-05,2e-05,0.05495,0,0.00028,0.03253,2e-05,9e-05,0.03026,0,0,1,0,1e-05,2e-05,2e-05,0.35238,3e-05,0.43274,0,1e-05,0,3e-05,0,0,1e-05,0.00544,3e-05,4e-05,8e-05,0.00018,0.00093,0.00013,4e-05,0.13847,0.05305,1e-05,0.00974,0.07819,0.0001,0.04971,0.11161,1e-05,1,0.92067,2e-05,0.17391,0.26291,0.3407,0.27737,1e-05,0.03049,1e-05,0.00766,0.00101,0.00289,0.01436
45.96,0.09775,0.00116,0.00934,0,0.08865,0.01895,0.07008,0.02885,1e-05,0.0609,1,0,1e-05,0.05492,0,0,0.0323,0,0,0.03063,0,0,1,0,0,0,0,0.35182,0,0.43659,0,0,0,0,0,0,0,0.00582,0,0,0,0,0.00114,0,0,0.16091,0.05326,0,0.01008,0.07969,0,0.05222,0.11129,0,1,0.92195,0,0.17457,0.26388,0.34129,0.27724,0,0.03157,0,0.00759,0.00101,0.00288,0.01447
45.98,0.09646,0.00113,0.00793,0.00016,0.08956,0.01793,0.06798,0.02793,6e-05,0.0707,1,0,0.0005,0.05482,0,1e-05,0.03228,0,0,0.03091,0,0,1,0,0,0,0,0.35154,0,0.43998,0,0,0,0,0,0,0,0.00638,0,0,0,1e-05,0.00231,0,0,0.18621,0.05366,0,0.01042,0.08115,0,0.0543,0.11119,0,1,0.9242,0,0.17583,0.26497,0.34253,0.27779,0,0.03277,0,0.00754,0.001,0.00289,0.01461
46,0.09508,0.00091,0.00629,0.00036,0.09123,0.01691,0.0661,0.0269,0.00018,0.084,1,3e-05,0.00087,0.0546,2e-05,0.00026,0.03249,8e-05,6e-05,0.03128,0,4e-05,1,1e-05,0.0001,3e-05,2e-05,0.35139,3e-05,0.44417,1e-05,2e-05,4e-05,3e-05,1e-05,1e-05,1e-05,0.00703,4e-05,6e-05,3e-05,0.0003,0.00406,8e-05,0.00022,0.21739,0.05366,4e-05,0.01057,0.08184,5e-05,0.05613,0.11103,0.00012,1,0.92544,0.00015,0.17581,0.26588,0.34258,0.27708,1e-05,0.03414,5e-05,0.00751,0.00101,0.00292,0.01478
46.02,0.09349,0.00013,0.00437,0.00041,0.09353,0.01616,0.0641,0.0255,0.0002,0.10219,1,7e-05,0.001,0.05398,8e-05,0.00031,0.03293,0.00028,0.00017,0.03175,6e-05,3e-05,1,1e-05,0.0001,9e-05,9e-05,0.351,4e-05,0.45088,1e-05,7e-05,0.00016,7e-05,3e-05,1e-05,2e-05,0.00784,7e-05,0.0003,5e-05,0.00037,0.00601,0.00012,0.00046,0.25918,0.05304,8e-05,0.01025,0.0806,8e-05,0.05805,0.11053,0.00026,1,0.92306,0.00017,0.17199,0.26615,0.33882,0.2724,1e-05,0.03575,8e-05,0.00749,0.00104,0.00299,0.0149
46.04,0.09176,3e-05,0.0023,3e-05,0.09584,0.01512,0.06221,0.02365,1e-05,0.1249,1,0,8e-05,0.05287,1e-05,1e-05,0.03361,1e-05,1e-05,0.03158,0,0,1,0,0,0,0,0.35088,0,0.45676,0,0,1e-05,0,0,0.001,0,0.00855,0,1e-05,0,4e-05,0.0077,0,0,0.30643,0.05156,0,0.00954,0.07827,0,0.05835,0.10935,0,1,0.91894,0,0.16665,0.26599,0.3336,0.26632,0,0.03702,0,0.00746,0.00103,0.00287,0.01487
46.06,0.08928,0,0.00031,0,0.09762,0.01486,0.06074,0.0218,0,0.15294,1,0,0,0.05248,0,0,0.03481,0,0,0.03132,0,0,1,0,0,0,0,0.3509,0,0.45977,0,0,0,0,0,0.00193,0,0.0094,0,0,0,0,0.01016,0,0,0.35374,0.05086,0,0.00888,0.07622,0,0.05754,0.10909,0,1,0.91496,0,0.16171,0.26561,0.32898,0.26117,0,0.03778,0,0.00748,0.00104,0.00286,0.01492
46.08,0.0864,2e-05,0.00031,1e-05,0.09738,0.01523,0.05967,0.02001,2e-05,0.18689,1,9e-05,0.00012,0.05265,3e-05,0.00015,0.0367,7e-05,1e-05,0.03091,0,1e-05,1,0,2e-05,8e-05,7e-05,0.3508,0,0.46172,0,2e-05,2e-05,3e-05,1e-05,0.00314,0.00155,0.01037,2e-05,0.00016,4e-05,2e-05,0.01288,1e-05,0.00012,0.40038,0.05037,0,0.00807,0.07437,2e-05,0.056,0.10908,9e-05,1,0.90944,0.00018,0.15582,0.26491,0.32316,0.25486,0,0.03824,6e-05,0.00753,0.00106,0.00286,0.015
