T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.68,2.88417,1.17669,0.33622,0.2496,0.21387,0.03685,-0.89279,-5.23002,-0.08175,0.0908,-2.7381,0.04133,0.00332,-0.17678,1.11118,-0.00275,1.00345,-0.05344,-0,-0,-6.44488,2.7506,-0.06191,11.7083,-0.55814,-1.86633,-0.9241,8.85978,-12.47855,-5.37771,0.29155,-8.00002,1.73095,0.36384
33.7,2.027,1.04546,0.28361,0.30902,0.1897,0.03056,-0.93181,-4.9317,-0.05752,0.09958,-2.87604,0.04821,0.00059,-0.23533,1.11905,0.00475,1.01768,-0.05418,0,0,-7.09344,3.11942,-0.04462,12.10889,-0.64684,-1.79609,-0.80477,6.23844,-12.58016,-6.49956,0.24183,-7.82293,1.84311,0.43904
33.72,1.2993,0.91119,0.23271,0.37121,0.1618,0.02291,-0.9681,-4.69356,-0.0292,0.11857,-3.08029,0.06733,-0.00072,-0.29109,1.11148,0.00894,1.02173,-0.05388,0,0,-7.14415,3.36957,0.01379,12.14635,-0.70077,-1.55946,-0.68919,4.12847,-12.32453,-7.16193,0.04561,-7.61872,1.44578,0.35675
33.74,0.65143,0.77791,0.18188,0.43349,0.13254,0.01524,-1.00058,-4.47977,0.0112,0.14752,-3.43116,0.09788,0.00132,-0.34698,1.0882,0.00783,1.00952,-0.05234,0,0,-6.78208,3.39027,0.12415,11.67911,-0.71539,-1.26099,-0.57521,2.58823,-11.61546,-7.10564,-0.35611,-7.3415,0.7353,0.21451
33.76,0.07161,0.65009,0.1285,0.49196,0.10352,0.00842,-1.02754,-4.2581,0.07042,0.18496,-3.95518,0.13969,0.00818,-0.40978,1.04947,0.00023,0.9759,-0.04943,0,0,-6.27354,3.08495,0.28869,10.69531,-0.69169,-0.9779,-0.46171,1.43204,-10.4744,-6.43685,-0.98447,-6.9865,0.01902,0.15869
33.78,-0.42293,0.54058,0.07053,0.54449,0.07352,0.0022,-1.04522,-4.03047,0.15339,0.22808,-4.64814,0.19349,0.02123,-0.47842,0.99586,-0.01391,0.91838,-0.04523,0,0,-5.54222,2.41629,0.51375,9.32902,-0.62599,-0.69149,-0.34982,0.65966,-8.99677,-5.08878,-1.821,-6.56861,-0.7621,0.23874
33.8,-0.83204,0.431,0.00601,0.5888,0.04341,-0.003,-1.04751,-3.76505,0.26143,0.27303,-5.38575,0.25993,0.04222,-0.54517,0.92446,-0.03362,0.83531,-0.04016,0,0,-4.63559,1.30446,0.74922,7.62669,-0.52417,-0.46618,-0.25148,0.2129,-7.22669,-3.66838,-2.74656,-6.11067,-1.2659,0.34809
33.82,-1.18418,0.31326,-0.05968,0.62242,0.01441,-0.00677,-1.0276,-3.42295,0.39021,0.31572,-5.97075,0.33833,0.07333,-0.5994,0.83741,-0.05719,0.7271,-0.03463,0,0,-3.63452,-0.04848,0.90902,5.72609,-0.39259,-0.31812,-0.17001,-0.08136,-5.36697,-2.82392,-3.56983,-5.66295,-1.24645,0.23388
33.84,-1.47765,0.21712,-0.11172,0.64195,-0.0125,-0.00925,-0.98027,-3.0225,0.53336,0.35104,-6.32805,0.42736,0.11664,-0.64202,0.73359,-0.08224,0.59823,-0.02866,0,0,-2.62036,-1.30332,1.00276,3.81039,-0.23586,-0.18098,-0.0939,-0.25362,-3.62459,-2.03792,-4.17854,-5.20823,-1.08813,0.08434
33.86,-1.6937,0.15142,-0.1375,0.64534,-0.02833,-0.0104,-0.89808,-2.57328,0.68173,0.37497,-6.42853,0.52281,0.17246,-0.67418,0.61188,-0.10568,0.45339,-0.02226,0,0,-1.67388,-2.35552,1.06355,1.91792,-0.06304,-0.0388,-0.0209,-0.32276,-2.09399,-1.09426,-4.51563,-4.72758,-1.01629,0.01713
33.88,-1.84749,0.10972,-0.13181,0.63383,-0.02951,-0.00995,-0.77075,-2.06259,0.8186,0.38633,-6.21339,0.61313,0.23198,-0.68846,0.47233,-0.12398,0.29786,-0.01547,0,0,-0.80925,-3.15716,1.09034,0.01177,0.10962,0.08927,0.04507,-0.3317,-0.8035,-0.17089,-4.53985,-4.22891,-0.97297,0.00094
33.9,-1.96764,0.09114,-0.10514,0.61268,-0.01484,-0.00756,-0.58788,-1.55453,0.92837,0.38365,-5.68516,0.69154,0.30309,-0.67818,0.28598,-0.13333,0.14173,-0.00838,0,0,-0.12722,-3.65391,1.06095,-1.9005,0.26499,0.19944,0.10251,-0.30414,0.22946,0.65011,-4.18087,-3.73327,-0.92351,0.01867
33.92,-2.08186,0.09392,-0.07151,0.58734,0.00878,-0.00343,-0.34237,-1.08077,0.99941,0.36668,-4.86835,0.75644,0.40788,-0.63925,0.05982,-0.13021,-0.0075,-0.00089,0,0,0.28548,-3.80751,0.96403,-3.65857,0.40233,0.32496,0.15343,-0.26997,0.99231,1.40771,-3.43918,-3.26175,-0.83021,0.16541
33.94,-2.1858,0.11308,-0.03788,0.55663,0.03221,0.00176,-0.03584,-0.5993,1.02358,0.33761,-3.79628,0.78887,0.50942,-0.57557,-0.17361,-0.11313,-0.14534,0.00721,0,0,0.53465,-3.73038,0.86708,-5.11484,0.50389,0.4452,0.19535,-0.2593,1.49243,2.04871,-2.50246,-2.81294,-0.71564,0.41508
33.96,-2.27056,0.13844,-0.01246,0.52016,0.05334,0.00762,0.31995,-0.11214,0.99832,0.29898,-2.52847,0.77389,0.56654,-0.4936,-0.41655,-0.08298,-0.26571,0.01582,0,0,0.72946,-3.55695,0.81631,-6.21593,0.5471,0.50679,0.22106,-0.28643,1.76539,2.44749,-1.52575,-2.39018,-0.61046,0.63949
33.98,-2.33765,0.15255,-0.00079,0.48042,0.07179,0.01372,0.69722,0.34198,0.92555,0.25392,-1.15624,0.72181,0.5895,-0.39915,-0.67322,-0.0431,-0.36311,0.02458,0,0,0.89234,-3.29393,0.79743,-6.85487,0.54092,0.50182,0.22348,-0.34514,1.85929,2.64906,-0.59756,-2.00885,-0.48397,0.82341
34,-2.41128,0.14405,-0.0016,0.44369,0.08191,0.01926,1.06015,0.73975,0.83964,0.20489,0.18018,0.63248,0.55405,-0.31023,-0.91226,0.00027,-0.43465,0.03309,0,0,1.04657,-3.03215,0.81921,-7.05908,0.48791,0.39961,0.20077,-0.4167,1.82451,2.58632,0.16473,-1.6816,-0.3779,0.89143
34.02,-2.51685,0.11627,-0.00937,0.41573,0.07161,0.0231,1.37965,1.10625,0.7733,0.15539,1.38753,0.51095,0.45154,-0.24087,-1.07099,0.04241,-0.47992,0.04096,0,0,1.20658,-2.83301,0.88471,-6.94733,0.40122,0.19661,0.14966,-0.48182,1.71513,2.25119,0.66803,-1.42345,-0.33016,0.81924
34.04,-2.6289,0.06901,-0.01798,0.39498,0.05065,0.02484,1.6161,1.41409,0.70573,0.11088,2.3868,0.38834,0.33895,-0.18895,-1.14837,0.0795,-0.49539,0.04747,0,0,1.39496,-2.61198,0.96419,-6.53217,0.32126,-0.06743,0.04974,-0.52412,1.58276,1.89901,0.84745,-1.24834,-0.27232,0.72865
34.06,-2.72672,0.00534,-0.02264,0.38017,0.03262,0.0246,1.74287,1.60825,0.62588,0.07403,3.09318,0.28143,0.24477,-0.15382,-1.161,0.10744,-0.48114,0.05193,0,0,1.62995,-2.33536,1.03861,-5.86557,0.26816,-0.36236,-0.10258,-0.53282,1.46185,1.68107,0.67319,-1.16133,-0.16757,0.6977
34.08,-2.81657,-0.05783,-0.02119,0.37223,0.01327,0.02243,1.76608,1.70612,0.54894,0.04482,3.50122,0.19135,0.16599,-0.13687,-1.08615,0.12536,-0.44511,0.05428,0,0,1.90206,-2.03671,1.10289,-5.05836,0.23974,-0.68092,-0.30361,-0.50231,1.36419,1.58947,0.16624,-1.15917,-0.01896,0.73979
34.1,-2.90293,-0.10751,-0.01556,0.36967,-0.00323,0.0192,1.69844,1.68412,0.47297,0.02297,3.62644,0.11918,0.1041,-0.13317,-0.96747,0.13282,-0.39453,0.05427,-0,-0,2.19213,-1.74478,1.16,-4.25427,0.23221,-0.92393,-0.5035,-0.43033,1.28505,1.66537,-0.61161,-1.23314,0.18202,0.86814
34.12,-2.995,-0.1367,-0.00997,0.37048,-0.00776,0.01588,1.56124,1.52608,0.39703,0.00739,3.50765,0.06414,0.05805,-0.13632,-0.85291,0.13016,-0.3378,0.05171,-0,-0,2.47452,-1.48089,1.21766,-3.5702,0.23837,-0.88413,-0.56795,-0.32012,1.21525,1.95228,-1.58567,-1.37069,0.41868,1.08834
34.14,-3.08684,-0.14032,-0.00852,0.37273,-0.0079,0.01254,1.38282,1.3064,0.33123,-0.00337,3.23549,0.024,0.02467,-0.14399,-0.71964,0.12067,-0.28498,0.04703,-0,-0,2.71842,-1.24768,1.26435,-3.01778,0.24524,-0.67299,-0.51157,-0.18618,1.15734,2.42667,-2.68243,-1.55842,0.67201,1.39207
34.16,-3.16944,-0.11853,-0.01321,0.37417,-0.00785,0.00931,1.18449,1.07149,0.27823,-0.01042,2.886,-0.00358,0.00168,-0.15485,-0.56695,0.10697,-0.24109,0.04062,-0,-0,2.89745,-1.04163,1.29019,-2.59535,0.24379,-0.45359,-0.41477,-0.03906,1.13025,3.04482,-3.83283,-1.78196,0.93391,1.76713
34.18,-3.24738,-0.0749,-0.02263,0.37301,-0.00644,0.0065,0.98203,0.82335,0.23465,-0.01472,2.50888,-0.02106,-0.01307,-0.16673,-0.41947,0.0901,-0.20635,0.03277,-0,-0,2.99507,-0.86219,1.30408,-2.31209,0.23268,-0.20907,-0.27179,0.10941,1.17178,3.72697,-4.99418,-2.02279,1.24844,2.20247
34.2,-3.31458,-0.01379,-0.03246,0.36685,-0.00469,0.00413,0.78919,0.56873,0.19862,-0.01714,2.14743,-0.03076,-0.02154,-0.17674,-0.28549,0.07119,-0.1791,0.02393,-0,-0,2.96474,-0.71551,1.3111,-2.14565,0.21189,-0.0606,-0.16024,0.24667,1.33573,4.52769,-6.08258,-2.26149,1.39774,2.57412
34.22,-3.36332,0.05703,-0.03779,0.35358,-0.00335,0.00219,0.61899,0.31369,0.16899,-0.0184,1.83742,-0.03476,-0.02539,-0.18125,-0.16828,0.05105,-0.1567,0.0147,-0,-0,2.78147,-0.60349,1.31534,-2.06672,0.18413,-0.06165,-0.13053,0.37069,1.67491,5.59345,-6.96547,-2.47806,0.94821,2.67165
34.24,-3.40281,0.13087,-0.03611,0.33379,-0.00188,0.00075,0.48311,0.06236,0.14441,-0.01892,1.60736,-0.0348,-0.02599,-0.18048,-0.07147,0.02992,-0.13684,0.00571,-0,-0,2.49051,-0.51173,1.32775,-2.05184,0.15556,-0.07873,-0.1157,0.44829,2.22141,6.62157,-7.61712,-2.64844,0.14821,2.52546
34.26,-3.43955,0.2052,-0.02791,0.30873,-0.00058,-0.00025,0.38677,-0.17757,0.12435,-0.01894,1.47128,-0.03226,-0.02442,-0.17542,0.00413,0.00769,-0.11826,-0.00253,-0,-0,2.12478,-0.43006,1.35384,-2.08112,0.12996,-0.06903,-0.0902,0.44502,2.96663,7.31371,-8.06212,-2.7575,-0.61976,2.25881
34.28,-3.47041,0.27909,-0.01537,0.27942,4e-05,-0.00095,0.32907,-0.39543,0.10916,-0.01858,1.42775,-0.02824,-0.02152,-0.16472,0.05722,-0.0161,-0.10108,-0.00951,-0,-1e-05,1.69195,-0.35789,1.39031,-2.14412,0.10836,-0.06092,-0.06959,0.35185,3.82938,7.70734,-8.23785,-2.79987,-1.43643,1.85834
34.3,-3.49922,0.34686,-0.00231,0.24998,-0.00028,-0.00143,0.30611,-0.56731,0.09895,-0.01774,1.46769,-0.0235,-0.0179,-0.15262,0.08763,-0.04194,-0.08677,-0.01463,-0,-1e-05,1.19455,-0.29506,1.42977,-2.20678,0.09058,-0.05646,-0.0534,0.18149,4.68399,7.68266,-8.25122,-2.77581,-1.9635,1.46984
34.32,-3.53019,0.40005,0.00795,0.22471,-0.00217,-0.0018,0.31126,-0.65712,0.09427,-0.01617,1.57573,-0.01855,-0.01396,-0.14396,0.09944,-0.06969,-0.07768,-0.01714,-0,-0,0.65636,-0.24116,1.46203,-2.22957,0.07589,-0.05611,-0.04152,-0.04945,5.40699,7.2226,-8.26359,-2.69373,-1.92758,1.21511
34.34,-3.55767,0.44073,0.01487,0.20435,-0.00482,-0.00202,0.33542,-0.65886,0.09674,-0.0134,1.73055,-0.01369,-0.00988,-0.13633,0.09241,-0.09928,-0.07604,-0.01681,-0,-0,0.1214,-0.19568,1.48414,-2.23831,0.06393,-0.06328,-0.03635,-0.33348,5.86712,6.58069,-8.14858,-2.55992,-1.71867,1.00777
34.36,-3.57714,0.47272,0.01865,0.1894,-0.0065,-0.00199,0.36879,-0.58246,0.1065,-0.00882,1.90913,-0.00903,-0.00574,-0.12837,0.06715,-0.13055,-0.08262,-0.01379,-0,-0,-0.3945,-0.15754,1.48936,-2.2379,0.05388,-0.0761,-0.03679,-0.64686,5.98455,5.90894,-7.79524,-2.38038,-1.55578,0.8109
34.38,-3.58731,0.49445,0.01949,0.18078,-0.00611,-0.0017,0.40128,-0.43597,0.12125,-0.0017,2.08711,-0.00451,-0.00152,-0.12186,0.02937,-0.16208,-0.09626,-0.00849,-0,-0,-0.88806,-0.12747,1.48106,-2.22387,0.04525,-0.09253,-0.04089,-0.9587,5.7705,5.20878,-7.23326,-2.16353,-1.36935,0.65438
34.4,-3.58606,0.50402,0.01858,0.17782,-0.00251,-0.00111,0.42198,-0.2501,0.13872,0.00876,2.23662,-0,0.00284,-0.11634,-0.01626,-0.19141,-0.11462,-0.00186,0,0,-1.35253,-0.10532,1.45209,-2.20199,0.03781,-0.09947,-0.04499,-1.24514,5.25844,4.4954,-6.47875,-1.91514,-1.19633,0.52141
34.42,-3.57286,0.50137,0.01728,0.17913,0.00373,-0.00031,0.42063,-0.04946,0.1569,0.02325,2.32611,0.00468,0.00739,-0.11067,-0.06059,-0.2155,-0.13481,0.00505,0,0,-1.77647,-0.09129,1.39624,-2.17751,0.03153,-0.07481,-0.04437,-1.48287,4.51273,3.78015,-5.55759,-1.6414,-1.05889,0.40437
34.44,-3.54598,0.49013,0.01643,0.18348,0.01098,0.00052,0.38921,0.15392,0.1724,0.0423,2.31863,0.00972,0.01218,-0.10486,-0.09695,-0.23193,-0.15358,0.01128,0,0,-2.16421,-0.08647,1.32046,-2.13859,0.02648,-0.03365,-0.04017,-1.62006,3.64441,3.0595,-4.51714,-1.35354,-0.90827,0.32088
34.46,-3.50674,0.47287,0.01667,0.18945,0.01854,0.00128,0.32305,0.34115,0.18332,0.06623,2.17477,0.01526,0.01717,-0.09855,-0.12565,-0.23926,-0.16851,0.01598,0,0,-2.53137,-0.092,1.23032,-2.07373,0.0226,0.00367,-0.03513,-1.60997,2.7498,2.35527,-3.43837,-1.06397,-0.7351,0.27314
34.48,-3.46357,0.44906,0.0183,0.19555,0.02564,0.00189,0.22124,0.49918,0.1908,0.09472,1.85527,0.02133,0.02219,-0.09093,-0.14596,-0.23661,-0.17858,0.01872,0,0,-2.88871,-0.10944,1.12927,-1.97751,0.01974,0.04543,-0.02851,-1.44225,1.89325,1.70667,-2.42681,-0.78457,-0.55787,0.25482
34.5,-3.41681,0.41454,0.02092,0.19978,0.03162,0.00229,0.08579,0.61991,0.19728,0.12694,1.31672,0.0278,0.02691,-0.08149,-0.15915,-0.22412,-0.18339,0.01939,0,0,-3.22815,-0.13985,1.00568,-1.85428,0.01767,0.07193,-0.02457,-1.14595,1.1104,1.13221,-1.57133,-0.52539,-0.38647,0.25568
34.52,-3.36726,0.3658,0.02365,0.20014,0.03606,0.00246,-0.07922,0.69823,0.2063,0.16142,0.51726,0.03434,0.0308,-0.06998,-0.16733,-0.20243,-0.1831,0.01811,0,0,-3.53159,-0.18406,0.85636,-1.7057,0.01615,0.06154,-0.0291,-0.7505,0.42262,0.64996,-0.90818,-0.29268,-0.23127,0.26409
34.54,-3.33712,0.30444,0.02556,0.19637,0.03879,0.00242,-0.27039,0.73382,0.22178,0.19493,-0.58193,0.04031,0.03309,-0.05652,-0.16973,-0.17224,-0.17835,0.01524,0,0,-3.81406,-0.24558,0.7052,-1.52472,0.01482,0.04192,-0.03966,-0.27299,-0.15995,0.27649,-0.42707,-0.09029,-0.10121,0.27427
34.56,-3.34591,0.23352,0.02568,0.18879,0.03988,0.0022,-0.48674,0.72799,0.24751,0.22256,-2.01934,0.04469,0.03277,-0.04169,-0.16578,-0.13461,-0.16983,0.01124,0,0,-4.10006,-0.33019,0.56543,-1.30676,0.01326,0.02988,-0.05414,0.24244,-0.6442,0.00783,-0.10103,0.07975,0.00144,0.28152
34.58,-3.39982,0.15871,0.02308,0.17754,0.03936,0.00182,-0.72776,0.68405,0.28708,0.23814,-3.82487,0.0461,0.0286,-0.02643,-0.15579,-0.0912,-0.15829,0.00661,0,0,-3.61421,-0.38193,0.37867,-1.04139,0.0093,0.06625,-0.06558,0.74257,-1.04608,-0.17115,0.10685,0.21725,0.07768,0.28145
34.6,-3.51778,0.09093,0.01735,0.16394,0.03706,0.00133,-0.99062,0.60793,0.34334,0.23385,-5.98612,0.04277,0.01916,-0.01202,-0.1398,-0.04478,-0.14463,0.00197,0,0,-1.69246,-0.31116,0.17428,-0.86804,0.00326,0.27763,-0.0453,1.01314,-1.27568,-0.22408,0.17647,0.28404,0.10709,0.26139
34.62,-3.72115,0.04409,0.0089,0.14949,0.03276,0.00076,-1.26796,0.50869,0.41826,0.20012,-8.44312,0.03259,0.00293,0.00028,-0.11794,0.00176,-0.12986,-0.00205,-0,-0,1.16991,-0.11393,0.03426,-0.77884,-0.00017,0.64832,0.00272,1.10646,-1.38176,-0.20434,0.17827,0.30161,0.10599,0.22236
34.64,-4.02092,0.0301,-0.00149,0.1351,0.02718,0.00019,-1.54421,0.39852,0.5115,0.12607,-11.10619,0.0132,-0.02161,0.00945,-0.09169,0.0455,-0.11486,-0.00495,-0,-0,4.92399,0.23095,-0.03409,-0.70215,0.00602,1.0259,0.03739,1.21633,-1.48953,-0.18431,0.19613,0.31758,0.10371,0.17824
34.66,-4.43099,0.05456,-0.0126,0.12187,0.02104,-0.00035,-1.79205,0.29627,0.6197,-7e-05,-13.8624,-0.01777,-0.05579,0.0152,-0.06273,0.08278,-0.10049,-0.00645,-0,-0,9.51598,0.74413,-0.03406,-0.65872,0.03447,1.29556,0.03101,1.32095,-1.60023,-0.16371,0.23134,0.3304,0.10021,0.13292
34.68,-4.96966,0.11538,-0.02309,0.1113,0.01472,-0.00083,-1.97096,0.22996,0.73777,-0.18993,-16.64467,-0.06241,-0.1002,0.01858,-0.03305,0.10925,-0.08778,-0.0065,-0,-0,14.70028,1.39947,0.03859,-0.63924,0.10466,1.32925,-0.05636,1.41273,-1.70603,-0.14239,0.28418,0.33812,0.09475,0.08592
34.7,-5.67875,0.20321,-0.03334,0.10622,0.00939,-0.00122,-2.00865,0.23349,0.84506,-0.45562,-18.81082,-0.12219,-0.15516,0.02195,-0.00654,0.12005,-0.07771,-0.00518,-0,-0,19.92553,2.12889,0.20214,-0.53639,0.24142,1.11091,-0.22113,1.47688,-1.77864,-0.11973,0.35617,0.33873,0.08641,0.03683
34.72,-6.5975,0.30389,-0.04537,0.10971,0.00566,-0.00155,-1.8215,0.34007,0.90903,-0.82042,-19.42185,-0.19799,-0.22312,0.02925,0.01513,0.11039,-0.07118,-0.00271,-0,-0,24.35542,2.82481,0.49282,-0.2866,0.46932,0.80324,-0.39018,1.4997,-1.78038,-0.09506,0.44917,0.33011,0.07444,-0.01213
34.74,-7.74013,0.40127,-0.06006,0.12342,0.0032,-0.00181,-1.37816,0.57271,0.92762,-1.29867,-18.91007,-0.2885,-0.30117,0.04579,0.03051,0.0765,-0.0688,0.00062,-0,-0,27.49464,3.32581,0.93135,-0.07155,0.80662,0.44389,-0.55629,1.47239,-1.71073,-0.06914,0.55878,0.30903,0.05831,-0.05827
34.76,-9.10955,0.48008,-0.07836,0.14851,0.00196,-0.00196,-0.67392,0.93525,0.90612,-1.89013,-17.85568,-0.39007,-0.38259,0.07595,0.03694,0.01802,-0.07039,0.0045,-0,-0,29.28534,3.51083,1.48398,0.00136,1.25999,0.06962,-0.72475,1.38946,-1.58082,-0.04326,0.67843,0.27303,0.03771,-0.10206
34.78,-10.66895,0.529,-0.10241,0.18568,0.00179,-0.00204,0.25929,1.39349,0.83424,-2.6362,-16.17648,-0.50059,-0.47578,0.11959,0.03361,-0.06065,-0.07494,0.00859,-0,-0,29.7813,3.32258,2.06193,-0.0567,1.81852,-0.20148,-0.86147,1.2524,-1.38796,-0.01848,0.8032,0.22143,0.0126,-0.14424
34.8,-12.54668,0.52757,-0.13035,0.23421,0.00196,-0.00199,1.33496,1.92682,0.73763,-3.40874,-14.52476,-0.60318,-0.5384,0.17931,0.0206,-0.15014,-0.08053,0.0125,-0,-0,29.4976,2.83447,2.56791,-0.20569,2.45343,-0.25424,-0.9071,1.05674,-1.12563,0.00502,0.92736,0.15328,-0.01674,-0.18435
34.82,-14.91952,0.45403,-0.15717,0.29242,0.00137,-0.00172,2.51704,2.5576,0.63735,-3.93678,-13.49196,-0.67114,-0.49719,0.2629,-0.00038,-0.23641,-0.08479,0.01587,-0,-0,29.09591,2.19448,2.93657,-0.36764,3.12152,-0.0782,-0.82248,0.81145,-0.79219,0.02716,1.04475,0.06972,-0.04807,-0.2211
34.84,-17.58616,0.31669,-0.1815,0.35789,-0.00077,-0.00126,3.69847,3.2194,0.51228,-4.30927,-12.74454,-0.71219,-0.40547,0.36254,-0.02609,-0.30782,-0.086,0.01832,-0,-0,28.91258,1.40623,3.05248,-0.39789,3.77648,0.24296,-0.65357,0.54453,-0.42323,0.04513,1.14494,-0.02626,-0.07929,-0.25432
34.86,-20.29618,0.13769,-0.20308,0.4288,-0.00462,-0.00066,4.68879,3.8078,0.36132,-4.67161,-12.08614,-0.7412,-0.32293,0.46458,-0.05264,-0.35727,-0.08311,0.01954,-0,-0,29.07583,0.52688,2.8724,-0.12964,4.37739,0.66891,-0.43854,0.2741,-0.05939,0.05669,1.21918,-0.13261,-0.10974,-0.28459
34.88,-22.96034,-0.06066,-0.21934,0.5048,-0.00963,4e-05,5.3352,4.28983,0.20707,-4.99268,-11.68567,-0.75635,-0.22998,0.56567,-0.07449,-0.37947,-0.07536,0.01945,-0,-0,29.50697,-0.31174,2.46411,0.56845,4.88336,1.18928,-0.1878,0.01047,0.27744,0.06239,1.24616,-0.24587,-0.13719,-0.31146
34.9,-25.60711,-0.29492,-0.2304,0.58874,-0.01493,0.00095,5.62102,4.61648,0.06904,-5.13772,-11.33539,-0.76057,-0.16577,0.66574,-0.08391,-0.37351,-0.06253,0.01808,-0,-0,30.13641,-1.02337,1.91455,1.69798,5.26796,1.66243,0.07966,-0.22951,0.56189,0.06193,1.23544,-0.35978,-0.15807,-0.32731
34.92,-28.27472,-0.59063,-0.2404,0.68578,-0.01847,0.00225,5.62863,4.74927,-0.03524,-4.95055,-10.75331,-0.75379,-0.15633,0.76705,-0.0714,-0.34067,-0.04489,0.01555,-0,-0,30.91655,-1.52284,1.35983,2.80418,5.51592,1.82472,0.31111,-0.42979,0.78035,0.05697,1.19809,-0.46546,-0.16743,-0.32142
34.94,-30.67542,-0.9059,-0.25055,0.7967,-0.01573,0.00363,5.22881,4.65282,-0.09372,-4.58296,-10.03514,-0.73515,-0.15136,0.86478,-0.02789,-0.28161,-0.02298,0.01201,-0,-0,31.43428,-1.77972,0.85909,3.67089,5.59956,1.75118,0.47118,-0.5833,0.93578,0.05078,1.13908,-0.56007,-0.1675,-0.30042
34.96,-32.63363,-1.2101,-0.25218,0.92147,-0.00229,0.00482,4.4159,4.31137,-0.1075,-4.17852,-9.23187,-0.70445,-0.13028,0.95363,0.05362,-0.1987,0.00258,0.00766,-0,-0,31.34927,-1.7958,0.41303,4.43404,5.50825,1.61103,0.56836,-0.69302,1.03317,0.04553,1.06326,-0.64521,-0.16257,-0.27274
34.98,-34.26374,-1.51903,-0.23444,1.06294,0.02482,0.0058,3.42187,3.77343,-0.08817,-3.70058,-8.2551,-0.65756,-0.10494,1.03655,0.17491,-0.09698,0.03116,0.00275,-0,-0,30.66888,-1.59079,0.03099,4.99722,5.26171,1.36852,0.60068,-0.76274,1.07759,0.04208,0.97334,-0.71922,-0.15203,-0.23697
35,-35.65379,-1.85553,-0.18398,1.21589,0.06715,0.00652,2.3447,3.01275,-0.05517,-3.35174,-7.1893,-0.60493,-0.08093,1.11262,0.33443,0.01606,0.06185,-0.00243,0,0,29.43427,-1.20633,-0.30446,5.2629,4.89382,1.1152,0.5955,-0.80128,1.06988,0.04004,0.87149,-0.77644,-0.13761,-0.19832
35.02,-36.95662,-2.23207,-0.09606,1.37075,0.12516,0.00699,1.29472,2.06073,-0.02783,-3.28434,-6.10969,-0.55827,-0.05974,1.17939,0.53336,0.13391,0.09338,-0.0075,0,0,27.7102,-0.70007,-0.60611,5.14343,4.44303,0.93889,0.58811,-0.8196,1.01617,0.03805,0.76338,-0.80977,-0.12117,-0.1616
35.04,-38.32855,-2.63417,0.01057,1.52602,0.19719,0.00716,0.39742,1.06975,-0.0075,-3.3332,-4.96489,-0.50766,-0.03986,1.24042,0.76134,0.25048,0.12511,-0.01214,0,0,25.58283,-0.13551,-0.8632,4.75022,3.93549,0.7863,0.56939,-0.82534,0.93188,0.03425,0.66061,-0.82288,-0.10341,-0.12662
35.06,-39.82925,-3.04784,0.11062,1.68015,0.27933,0.00693,-0.3903,0.09788,0.01751,-3.38817,-3.74809,-0.44502,-0.021,1.29796,0.99767,0.35872,0.15706,-0.01614,0,0,23.13079,0.43133,-1.07269,4.24892,3.38849,0.63231,0.53424,-0.82374,0.82845,0.02675,0.56971,-0.82145,-0.08523,-0.09391
35.08,-41.45234,-3.47322,0.1801,1.8258,0.36761,0.00636,-1.19998,-0.85808,0.06361,-3.44496,-2.50831,-0.37129,-0.00405,1.34987,1.22194,0.45253,0.18908,-0.01931,0,0,20.45784,0.96208,-1.22424,3.62026,2.8176,0.48387,0.49551,-0.81747,0.71149,0.01373,0.49069,-0.80514,-0.06681,-0.06399
35.1,-43.17986,-3.88158,0.19766,1.94866,0.45535,0.0054,-2.08601,-1.76755,0.14871,-3.53177,-1.33291,-0.29233,0.01063,1.39322,1.42899,0.52684,0.21916,-0.0214,0,0,17.86655,1.43398,-1.31277,3.03064,2.23406,0.38712,0.47359,-0.80475,0.57355,-0.00659,0.42238,-0.77709,-0.05184,-0.04323
35.12,-44.88104,-4.23448,0.15437,2.02653,0.47041,0.00415,-2.9204,-2.54506,0.28445,-3.65279,-0.26325,-0.21015,0.02299,1.42373,1.6255,0.57789,0.24362,-0.02219,0,0,15.60352,1.83951,-1.34806,2.6333,1.64891,0.37501,0.48931,-0.78155,0.41415,-0.03505,0.36278,-0.74072,-0.04269,-0.03418
35.14,-46.40237,-4.5262,0.07187,2.06103,0.48366,0.00283,-3.64674,-3.1557,0.45072,-3.7194,0.70031,-0.11788,0.03259,1.43779,1.78209,0.59984,0.26186,-0.02169,0,0,13.57945,2.18295,-1.30714,2.29311,1.07363,0.39328,0.54254,-0.74599,0.24599,-0.07168,0.30956,-0.69597,-0.03597,-0.03041
35.16,-47.65589,-4.74787,-0.01909,2.05517,0.49734,0.00158,-4.28514,-3.61129,0.61284,-3.68126,1.52658,-0.01542,0.03907,1.43576,1.87256,0.58976,0.27414,-0.02018,0,0,11.70875,2.47247,-1.1749,1.93832,0.51791,0.41856,0.63109,-0.69656,0.07092,-0.11614,0.26087,-0.64271,-0.02993,-0.02966
