T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,0.17593,0.00375,0,0.37686,0.37361,0.00021,0,0,0,0.05252,0.07404,0.00014,0.00021,0,0,0.0003,0,1e-05,0.00011,0,0,0.00309,0,0.03082,0,0,0,0,0,0.00041,0,0.03131,0,0,0,0,0.03587,0,0,0.05231,0.00093,0,0,0,0,0.08278,0,0.06036,0,0,0,0,0.01403,0.00016,0,0,0.02424,0.00896,0.00678,0,0,0,0.00226,0.0256,0.02384,0,0,0.279
35.76,0.1225,0.00343,0,0.38406,0.3881,2e-05,0,0,0,0.06462,0.09274,0.00011,0.00017,0,0,0.00028,0.00116,0,2e-05,0,0,0.00285,0,0.04197,0,0,0,0,0,0.00042,0,0.03486,0,0,0,0,0.03999,0,0,0.05637,0.00103,0,0,0,0,0.10376,0,0.05596,0,0,0,0,0.0169,8e-05,0,0,0.02359,0.00376,0.00907,0,0,0,0.00212,0.02036,0.02525,0,0,0.30167
35.78,0.06793,0.0031,0,0.37764,0.39884,0,0,0,0,0.07698,0.11352,8e-05,0.00012,0,0,0.00025,0.00376,0,0,0.0001,0,0.00259,0,0.05301,0,0,0,0,0,0.00045,0,0.03832,0,0,0,0,0.04413,0,0,0.06011,0.00113,0,0.00114,0,0,0.12749,0.00067,0.0498,0,0,0,0,0.01984,0,0,0,0.0229,0,0.01136,0,0,0,0.002,0.01354,0.02631,0,0,0.32332
35.8,0.01126,0.00279,0,0.35687,0.40492,0,0,0,0,0.08944,0.13552,4e-05,7e-05,0,0,0.00021,0.0064,0,0,0.00031,0,0.00232,0,0.06387,0,0,0,0,0,0.00048,0,0.04167,0,0,0,0.00806,0.04823,0,0,0.06337,0.00123,0,0.00462,0,0,0.15376,0.00143,0.04179,0,0,0,0,0.02286,0,0,0,0.02227,0,0.01364,0.00097,0,0.00687,0.00189,0.00501,0.02699,0,0,0.34334
35.82,0,0.00249,0,0.32123,0.40533,0,0,0,0,0.10182,0.15768,0,1e-05,0,0,0.00015,0.00908,0,0,0.00058,0,0.00205,0,0.07446,0,0,0,0,0,0.00053,0,0.0449,0,0,0,0.01699,0.05222,0,0,0.066,0.00132,0,0.00824,0,0,0.18226,0.0019,0.03189,0,0,0,0,0.02592,0,0,0,0.02181,0,0.0159,0.00861,0,0.02358,0.00181,0,0.02725,0,0,0.36107
35.84,0,0.00219,0,0.27051,0.39897,0,0,0,0,0.11394,0.17888,0,0,0,0,7e-05,0.01183,0,0,0.00094,0,0.00178,0,0.08465,0,0,0,0,0,0.00059,0,0.04795,0,0,0,0.02592,0.05602,0,0,0.06782,0.00142,0,0.012,0,0,0.21255,0.00207,0.02012,0,0,0,0,0.02903,0,0,0,0.0216,0,0.01809,0.01649,0,0.04144,0.00174,0,0.02707,0,0,0.37577
35.86,0,0.00191,0,0.20482,0.38461,0,0,0,0,0.12557,0.19796,0,0,0,0,0,0.01458,0,0,0.00139,0,0.00152,0,0.09435,0,0,0,0,0,0.00066,0,0.05082,0,0.00032,0,0.03452,0.05953,0,0,0.06863,0.0015,0,0.01589,0,0,0.2441,0.00192,0.00647,0,0,0,0,0.03209,0,0,0,0.02174,0,0.02018,0.02472,0,0.06024,0.0017,0,0.02642,0,0,0.38669
35.88,0,0.00165,0,0.12463,0.36093,0,0,0,0,0.13652,0.21389,0,0,0,0,0,0.01739,0,0,0.00198,0,0.00126,0,0.1034,0,0,0,0,0,0.00075,0,0.05343,0,0.00083,0,0.04251,0.06263,0,0,0.06825,0.00158,0,0.01991,0,0,0.27625,0.00147,0,0,0,0,0,0.03513,0,0,0,0.0223,0,0.02206,0.03339,0,0.07964,0.00168,0,0.02529,0,0,0.39306
35.9,0,0.0014,0,0.03054,0.32648,0,0,0,0,0.14657,0.22585,0,0,0,0,0,0.02025,0,0,0.00272,0,0.00102,0,0.11164,0,0,0,0,0,0.00085,0,0.0558,0,0.00139,0,0.04965,0.06523,0,0,0.06647,0.00166,0,0.02402,0,0,0.30831,0.00074,0,0,0,0,0,0.03807,0,0,0,0.02336,0,0.02361,0.04259,0,0.09934,0.00169,0,0.02368,0,0,0.39413
35.92,0.02273,0.00115,0,0,0.27968,0,0,0,0,0.15547,0.23345,0,0,0,0,0,0.02314,0,0,0.00362,0,0.00079,0,0.11882,0,0,0,0,0,0.00096,0,0.05786,0,0.002,0,0.05564,0.06718,0,0,0.06309,0.00171,0,0.02817,0,0,0.33946,0,0,0,0,0,0,0.04088,0,0,0,0.02499,0,0.02469,0.05239,0,0.11893,0.00173,0,0.02159,0,0,0.38918
35.94,0,0.00093,0,0,0.2188,0,0,0,0,0.16305,0.23668,0,0,0,0,0,0.02606,0,0,0.0047,0,0.00058,0,0.12483,0,0,0,0,0,0.00109,0,0.0596,0,0.00268,0,0.06026,0.06831,0,0.00783,0.05795,0.00176,0,0.0323,0,0,0.36878,0,0,0,0,0,0,0.04351,0,0,0,0.02725,0,0.02513,0.06282,0,0.13805,0.00179,0,0.01903,0,0,0.37766
35.96,0,0.00071,0,0,0.14255,0,0,0,0,0.1691,0.23598,0,0,0,0,0,0.029,0,0,0.00595,0,0.00039,0,0.12939,0,0,0,0,0,0.00124,0,0.06102,0,0.00345,0,0.06328,0.06846,0,0.01902,0.05094,0.00179,0,0.03638,0,0,0.39535,0,0,0,0,0,0,0.0459,0,0,0,0.03019,0,0.02475,0.07398,0,0.1562,0.00188,0,0.01602,0,0,0.35923
35.98,0,0.0005,0,0,0.05242,0,0,0,0,0.17341,0.2318,0,0,0,0,0,0.03194,0,0,0.00736,0,0.00023,0.02802,0.13228,0,0,0,0,0,0.0014,0,0.0621,0,0.00431,0,0.06447,0.06746,0,0.0274,0.042,0.0018,0,0.04036,0,0,0.41813,0,0,0,0,0,0,0.04801,0,0,0,0.03388,0,0.02337,0.08587,0,0.17292,0.00199,0,0.01259,0,0,0.3338
36,0,0.00029,0,0,0,0,0,0,0,0.1759,0.22472,0,0,0,0,0,0.03488,0,0,0.00894,0,9e-05,0.05734,0.13333,0,0,0,0.00285,0,0.00157,0,0.06286,0,0.00527,0,0.06361,0.06512,0.01136,0.03314,0.03118,0.00178,0,0.04417,0,0,0.43618,0,0,0,0,0,0,0.04978,0,0,0,0.03833,0,0.02077,0.0985,0,0.18763,0.00212,0,0.00877,0,0,0.30154
36.02,0,0.0001,0,0,0,0,0,0,0,0.17645,0.21516,0,0,0,0,0,0.03779,0,0,0.01064,0,0,0.08325,0.13239,0,0,0.00165,0.01488,0,0.00176,0,0.06331,0,0.00634,0,0.06049,0.06133,0.03388,0.0367,0.01867,0.00173,0,0.04782,0,0,0.44859,0,0,5e-05,0,0,0,0.05116,0,0,0,0.04358,0,0.01678,0.11189,0,0.19988,0.00228,0,0.0046,0,0,0.26281
36.04,0,0,0,0,0,0,0,0,0,0.17507,0.20351,0,0,0.00132,0,0,0.04066,0,0,0.01244,0,0,0.10474,0.12939,0,0,0.0045,0.02894,0,0.00195,0,0.06346,0,0.00754,0,0.05488,0.05609,0.05995,0.03835,0.00479,0.00164,0,0.05127,0,0,0.45462,0,0,0.00032,0,0,0,0.05208,0,0,0,0.04965,0,0.01118,0.12598,0,0.20907,0.00245,0,0.00011,0,0,0.21833
36.06,0,0,0,0,0,0,0,0,0,0.17178,0.19011,0,0,0.00359,0,0,0.04347,0,0,0.01429,0,0,0.12074,0.12426,0,0,0.00783,0.04513,0,0.00215,0.00995,0.06328,0.00137,0.00886,0,0.04653,0.04944,0.08982,0.03835,0,0.00152,0.00098,0.05455,0,0,0.45378,0,0,0.00059,0,0,0,0.05252,0,0,0,0.05654,0,0.00374,0.14072,0,0.21474,0.00264,0,0,0,0.00372,0.16897
36.08,0,0,0,0,0,0,0,0,0,0.16669,0.17526,0,0,0.00626,0,0,0.04621,0,0,0.01616,0,0,0.13016,0.11706,0,0,0.01162,0.06355,0,0.00236,0.02336,0.06277,0.00326,0.0103,0,0.03519,0.04158,0.12368,0.03698,0,0.00134,1,0.05767,0,0,0.44574,0,0,0.00098,0,0,0,0.05244,0,0,0,0.06427,0,0,0.15601,0,0.21638,0.00283,0,0,0,0.00947,0.11585
36.1,0,0,0,0,0.70276,0,0,0,0,0.15994,0.15921,0,0,0.00932,0,0,0.04887,0,0,0.01799,0,0,0.13188,0.10782,0,0,0.01592,0.08435,0,0.00256,0.03886,0.06188,0.00516,0.01188,0,0.02063,0.0328,0.16173,0.03449,0,0.00112,1,0.06069,0,0,0.43046,0,0,0.00139,0,0,0,0.05179,0,0,0,0.07281,0,0,0.17175,0,0.21359,0.00303,0,0,0,0.0163,0.06022
36.12,0,0,0,0,0,0,0,0,0,0.15175,0.14214,0,0,0.0128,0,0,0.05139,0,0,0.01973,0,0,0.12477,0.09668,0,0,0.02075,0.10758,0,0.00277,0.05659,0.06056,0.00702,0.01359,0,0.00257,0.02348,0.20414,0.03115,0,0.00083,0,0.06363,0,0,0.40811,0,0,0.00185,0,0,0,0.05056,0,0,0,0.08209,0,0,0.18779,0,0.20594,0.00324,0,0,0,0.02438,0.00331
36.14,0,0,0,0,0,0,0.00498,0,0,0.14233,0.12424,0,0,0.01672,0,0,0.05382,0,0,0.02132,0,0,0.10791,0.08385,0,0,0.02613,0.13334,0,0.00296,0.07663,0.05876,0.00881,0.01542,0,0,0.01405,0.25105,0.02716,0,0.00048,0,0.06654,0,0,0.37916,0,0,0.00236,0,0,0,0.04873,0,0.01197,0,0.09208,0,0,0.20401,0,0.19319,0.00343,0,0,0,0.03387,0
36.16,0,0,0,0,0,0,0.01592,0,0,0.13194,0.10562,0,0,0.02111,0,0,0.0561,0,0,0.0227,0,8e-05,0.08035,0.06952,0,0,0.03205,0.1617,0,0.00313,0.09911,0.0564,0.01048,0.01736,0,0,0.00502,0.30256,0.02276,0,6e-05,0,0.06946,0,0,0.34429,0,0,0.00294,0,0,0,0.04631,0,0.05641,0,0.10275,0,0,0.2203,0,0.17512,0.00362,0,0,0,0.04483,0
36.18,0,0,0,0,0,0,0.02725,0,0,0.12089,0.08639,0,0,0.02597,0,0,0.05823,0,0,0.02384,0,0.00025,0.04137,0.05396,0,0,0.03854,0.19265,0,0.00329,0.1241,0.05342,0.01201,0.01941,0,0,0,0.35871,0.01811,0,0,0,0.07239,0,0,0.30445,0,0,0.00357,0,0,0,0.04332,0,0.1011,0,0.11393,0,0,0.23657,0,0.15164,0.00378,0,0,0,0.0574,0
36.2,0,0,0,0,0,0,0.0389,0,0,0.1094,0.0666,0,0,0.03132,0,0,0.0602,0,0,0.0247,0,0.00046,0,0.0375,0,0,0.04559,0.22618,0,0.00343,0.15167,0.04971,0.01334,0.02156,0,0,0,0.41947,0.01339,0,0,0,0.07535,0,0,0.26071,0,0,0.00425,0,0,0,0.03977,0,0.14491,0,0.12555,0.00501,0,0.25273,0,0.12268,0.00391,0,0,0,0.07168,0
36.22,0,0,0,0,0,0,0.05081,0,0,0.09775,0.0463,0,0,0.03716,0,0,0.06201,0,0,0.02523,0,0.00071,0,0.02048,0,0,0.0532,0.26224,0,0.00353,0.18182,0.0452,0.01443,0.02376,0,0,0,0.48472,0.00875,0,0,0,0.07832,0,0,0.21426,0,0,0.005,0,0,0,0.03568,1e-05,0.18655,0,0.13747,0.01041,0,0.26872,0,0.08832,0.00401,0,0,0.00576,0.08772,0
36.24,0,0,0,0,0.06595,0,0.06292,0,1e-05,0.08614,0.02551,0,0,0.04347,0,0,0.06363,0,4e-05,0.02541,0,0.00102,0,0.00322,0,0,0.06131,0.3007,0,0.00359,0.2146,0.03982,0.01525,0.02602,0,0,0,0.55427,0.0043,0,0,0,0.08123,0,0,0.16632,0,0,0.0058,0,0,0,0.03108,3e-05,0.22472,0,0.14948,0.01599,0,0.28452,0,0.04869,0.00406,0,0,0.01389,0.10556,0
36.26,0,0,0,0,0.81236,0,0.07517,0,1e-05,0.07475,0.00423,0,0,0.05025,0,0,0.06506,0,7e-05,0.02523,0,0.00137,0,0,0.00162,0,0.06992,0.34141,0.02171,0.0036,0.24993,0.03349,0.01572,0.02829,0,0,0,0.62779,0.00013,0,0,0,0.08404,0,5e-05,0.11814,0,0,0.00665,0,0,0,0.02596,3e-05,0.25806,0,0.1614,0.02172,0,0.30006,0,0.00395,0.00404,0,0,0.02331,0.12524,0
36.28,0,0,0,0,0,0,0.08746,0,2e-05,0.06372,0,0,0,0.05746,0,0,0.06629,3e-05,9e-05,0.02468,0,0.00178,0,0,0.0052,0,0.07894,0.38412,0.04737,0.00355,0.28774,0.02616,0.0158,0.03053,0,0,0,0.70482,0,0,0,0,0.08667,1e-05,0.0001,0.07091,0,0,0.00756,0,0,0,0.02028,3e-05,0.28524,0,0.17301,0.02757,0,0.31535,0,0,0.00396,0,0,0.03411,0.1467,0
36.3,0,0,0.00165,0,0,0,0.0997,0,2e-05,0.05314,0,0,0,0.06507,0,0,0.0673,6e-05,0.00011,0.02375,0.0016,0.00224,0,0,0.0094,0,0.08836,0.42851,0.07623,0.00343,0.32786,0.01781,0.01543,0.0327,0,0,0,0.78483,0,0,0,0,0.08914,1e-05,0.00013,0.02584,0,0,0.0085,0,0,0,0.01403,2e-05,0.30486,0,0.18399,0.03349,0,0.33035,0,0,0.00379,0.01634,0,0.04636,0.16991,0
36.32,0,0,0.00338,0,0,0,0.11183,0,3e-05,0.0431,0,0,0,0.07303,0,0,0.06805,8e-05,0.00011,0.02245,0.0051,0.00275,0,0,0.01421,0,0.09804,0.47417,0.10839,0.00322,0.3701,0.00839,0.01454,0.03475,0,0,0,0.86722,0,0,0,0,0.09127,1e-05,0.00017,0,0,0,0.00948,0,0,0,0.00713,0,0.31571,0,0.194,0.03943,0,0.34501,0,0,0.00351,0.06254,0,0.06012,0.19478,1
36.34,0,0,0.00433,0,0,0,0.1237,0,3e-05,0.03365,0,0,0,0.08128,0,0,0.06852,0.0001,0.00011,0.02077,0.00918,0.00331,0,0,0.0197,0,0.10788,0.52058,0.14379,0.00291,0.41416,0,0.01309,0.03662,0,0,0,0.95135,0,0,0,0,0.09304,2e-05,0.00019,0,0,0,0.01048,0,0,0.00233,0,0,0.31664,0,0.20272,0.04536,0,0.35927,0,0,0.00312,0.11187,0,0.07545,0.22113,1
36.36,0,0,0.00463,0,0,0,0.1352,0,3e-05,0.02477,0,0,0,0.0897,0,0,0.06868,0.00011,9e-05,0.01871,0.01387,0.00392,0,0,0.02589,0,0.11777,0.56711,0.18248,0.00249,0.45965,0,0.01105,0.03824,0,0,0,1,0,0,0,0,0.09441,2e-05,0.00021,0,0,0,0.01149,0,0,0.00577,0,0,0.30677,0,0.20971,0.05118,0,0.37293,0,0,0.0026,0.16409,0,0.09239,0.24878,1
36.38,0,0,0.00445,0,0,0,0.14621,0,2e-05,0.01648,0,0,0,0.0982,0,0,0.06848,0.00011,6e-05,0.01626,0.01922,0.00459,0,0,0.03282,0,0.12757,0.61302,0.22437,0.00195,0.50611,0,0.00842,0.03953,0,0,0.00343,1,0,0,0,0,0.09533,2e-05,0.00022,0,0,0,0.0125,0,0,0.00976,0,0,0.28542,0,0.21456,0.05685,0,0.38575,0,0,0.00193,0.21882,0,0.11096,0.27746,1
36.4,0,0,0.00403,0,0,0,0.15657,0,2e-05,0.00876,0,0,0,0.10669,0,0,0.06789,0.00012,3e-05,0.0134,0.02527,0.0053,0,0,0.0405,0,0.13707,0.6574,0.26938,0.00126,0.55294,0,0.00529,0.04041,0,0,0.00969,1,0,0,0,0.00412,0.09574,2e-05,0.00023,0,0,0,0.01349,0,0,0.01433,0,0,0.25215,0,0.21671,0.06226,0,0.39734,0,0,0.00109,0.27559,0,0.13114,0.30687,0
36.42,0,0,0.0036,0,0,0,0.16609,0,2e-05,0.00156,0,0,0,0.11497,0,0,0.0669,0.00013,0,0.01011,0.03203,0.00606,0,0,0.04895,0,0.14609,0.69922,0.31733,0.00042,0.59943,0,0.00178,0.04079,0,0,0.01584,1,0,0,0,0.0336,0.09566,3e-05,0.00023,0,0.00154,0,0.01444,0,1e-05,0.01956,0,0,0.20676,0,0.21559,0.0673,0,0.40721,0,0,6e-05,0.3338,0,0.15294,0.33663,0
36.44,0,0,0.00343,0,0,0,0.17465,0,1e-05,0,0,1e-05,0,0.12291,0,0,0.06545,0.00015,0,0.00636,0.03955,0.00686,0,0,0.05819,0,0.15438,0.73727,0.36795,0,0.64473,0,0,0.04058,0,0,0.02164,1,0,0,0,0.06101,0.09506,3e-05,0.00023,0,0.00347,0,0.01532,0,1e-05,0.02549,0,0,0.14931,0,0.2106,0.07189,0,0.41475,0,0,0,0.39268,0,0.17629,0.36629,0
36.46,0,0,0.00378,0,0,0,0.18208,0,1e-05,0,0,3e-05,0,0.13028,0,0,0.06356,0.00017,0,0.00211,0.04781,0.00769,0,0,0.06818,0,0.16166,0.7702,0.42086,0,0.68787,0,0,0.03975,0,0,0.02679,1,0,0,0,0.08613,0.09393,3e-05,0.00022,0,0.00535,0,0.0161,0,1e-05,0.03213,0,0,0.08003,0,0.20105,0.07586,0,0.41921,0,0,0,0.45139,0,0.20106,0.39531,0
36.48,0,0,0.00484,0,0,0,0.18822,0,0,0,0,4e-05,0,0.13686,0,0,0.06121,0.00019,0,0,0.05685,0.00855,0,0,0.07893,0,0.16764,0.79643,0.4756,0,0.72771,0,0,0.03839,0,0,0.031,1,0,0,0,0.10871,0.09229,3e-05,0.00021,0,0.00716,0,0.01676,0,1e-05,0.03945,0,0,0,0,0.18624,0.07908,0,0.41971,0,0,0,0.50896,0,0.22716,0.42309,0
36.5,0,0,0.00673,0,0,0,0.1929,0,0,0,0,6e-05,1e-05,0.14238,0,0,0.05841,0.00023,0,0,0.06663,0.00943,0,0,0.09038,0,0.17192,0.81426,0.53158,0,0.76303,0,0,0.03674,0,0,0.03397,1,0,0,0,0.12852,0.09019,3e-05,0.0002,0,0.00884,0,0.01727,0,1e-05,0.04741,0,0,0,0,0.1656,0.08138,0,0.41527,0,0,0,0.56435,0,0.25439,0.4489,0
36.52,0,0,0.0095,0,0,0.00023,0.19596,0,0,0,0,7e-05,2e-05,0.14656,0,0,0.0552,0.00026,0,0,0.07714,0.0103,0,0,0.10248,0,0.17413,0.82191,0.58809,0,0.79264,0,0,0.03508,0.01101,0,0.03543,1,0,0,0,0.14535,0.08766,3e-05,0.00019,0,0.01038,0,0.01757,0,1e-05,0.05593,0,0,0,0.919,0.13892,0.08257,0,0.40489,0,0,0,0.61647,0,0.28253,0.47198,0
36.54,0,0,0.01311,0,0,0.0008,0.19725,0,0,0,0,9e-05,3e-05,0.14911,0,0,0.05162,0.0003,0,0,0.08835,0.01117,0,0,0.11515,0,0.17383,0.81775,0.64428,0,0.81548,0,0,0.03371,0.03687,0,0.03513,1,0,0,0,0.15903,0.08476,3e-05,0.00017,0,0.01174,0,0.01763,0,1e-05,0.06491,0,0,0,0.08699,0.10647,0.08243,0,0.38764,0,0,0,0.66428,0,0.31128,0.4915,0
36.56,0,0,0.01748,0.03622,0,0.00146,0.19662,0,0,0,0,0.0001,4e-05,0.14979,0,0,0.04775,0.00034,0,0,0.1002,0.01201,0,0,0.12827,0,0.17052,0.80052,0.69921,0,0.8307,0,0,0.03286,0.05787,0,0.03287,1,0,0,0,0.16948,0.08159,3e-05,0.00014,0,0.01292,0,0.01739,0,1e-05,0.07424,0,0,0.01339,0,0.069,0.08076,0,0.36273,0,0,0,0.70683,0,0.34027,0.50671,0
36.58,0,0,0.02252,0.0739,0,0.00222,0.1939,0,0,0,0,0.00012,5e-05,0.14845,0,0,0.04367,0.00038,0,0,0.1126,0.0128,0,0,0.14173,0,0.16372,0.76948,0.75184,0,0.83772,0,0,0.0327,0.07458,0,0.02857,1,0,0,0,0.17667,0.07827,3e-05,0.00012,0,0.01392,0,0.01681,0,1e-05,0.08379,0,0,0,0,0.02776,0.07733,0,0.32954,0,0,0,0.74333,0,0.36909,0.51693,0
36.6,0,0,0.02812,0.10902,0,0.00309,0.18898,0,0,0,0,0.00013,6e-05,0.14507,0,0.0022,0.03946,0.00042,0,0,0.12545,0.01352,0,0,0.15537,0.00193,0.15309,0.7245,0.80104,0,0.83622,0,0,0.03331,0.08751,0,0.02221,1,0,0,0,0.18065,0.07492,2e-05,9e-05,0,0.01476,0,0.01582,0,1e-05,0.09341,0,0,0,0,0,0.072,0,0.2876,0,0,0,0.77316,0,0.39721,0.52166,0
36.62,0,0,0.03415,0.14164,0,0.00408,0.18173,0,0,0,0,0.00015,7e-05,0.13976,0.00083,0.00508,0.03523,0.00046,0,0,0.13864,0.01414,0,0,0.16898,0.00382,0.1386,0.66612,0.84565,0,0.82614,0,0,0.03465,0.09711,0,0.01392,1,0,0,0,0.18153,0.07169,2e-05,5e-05,0,0.01548,0,0.01437,0,0,0.10296,0,0,0,0,0,0.06476,0,0.23665,0,0,0,0.79588,0,0.42404,0.52072,0
36.64,0,0,0.0405,0.17183,0,0.00519,0.17212,0,0,0,0,0.00016,7e-05,0.13278,0.01373,0.00842,0.03108,0.0005,0,0,0.152,0.01463,0,0,0.18234,0.00567,0.12054,0.5955,0.88449,0,0.80769,0,0,0.03658,0.10381,0,0.00393,1,0,0,0,0.17953,0.0687,2e-05,1e-05,0,0.01615,0,0.01241,0,0,0.11226,0,0,0,0,0,0.05572,0,0.17664,0,0,0,0.81122,0,0.44892,0.51435,0
36.66,0,0,0.04702,0.19963,0,0.00642,0.16014,0,0,0,0,0.00017,8e-05,0.12451,0.02708,0.01227,0.02712,0.00054,0,0,0.16534,0.01496,0,0,0.19517,0.0075,0.09952,0.5143,0.91637,0,0.78123,0,0,0.03891,0.108,0,0,1,0,0,0,0.1749,0.06611,1e-05,0,0,0.01689,0,0.00991,0,0,0.12116,0,0,0,0,0,0.04518,0,0.10792,0,0,0,0.81906,0,0.47115,0.50328,0
36.68,0.16086,0,0.05357,0.22507,0,0.00779,0.14587,0,0,0,0,0.00018,9e-05,0.11541,0.04063,0.01664,0.02342,0.00058,0,0,0.17844,0.0151,0,0,0.20717,0.00933,0.07646,0.42454,0.9402,0,0.74729,0,0,0.04142,0.11002,0.01026,0,0.99119,0,0,0,0.16802,0.06402,1e-05,0,0,0.01781,0,0.00691,0,0,0.12951,0,0,0,0,0,0.03356,0,0.0313,0,0.1789,0,0.81943,0,0.49007,0.48874,0
36.7,0,0,0.05999,0.24819,0.00112,0.00929,0.12944,0,0,0,0,0.00018,9e-05,0.106,0.05413,0.02156,0.02007,0.00061,0,0,0.19103,0.01499,0,0,0.21796,0.0112,0.05259,0.32838,0.95496,0,0.70647,0,0,0.04389,0.1102,0.02331,0,0.78146,0,0,0,0.15931,0.06254,1e-05,0,0,0.01908,0,0.00348,0,0,0.13718,0,0,0,0,0,0.02139,0,0,0,0,0,0.81256,0,0.50502,0.47241,0
36.72,0,0.00142,0.06611,0.26903,0.00576,0.01096,0.11112,0,0,0,0,0.00019,9e-05,0.09681,0.06732,0.02705,0.01711,0.00063,0,0,0.20281,0.01461,0,0,0.22715,0.01313,0.02936,0.22793,0.9598,0,0.65948,0,0,0.04608,0.10883,0.03099,0,0.55362,0,0,0,0.14932,0.06175,1e-05,0,0,0.02086,0,0,0,0,0.14402,0,0,0,0,0,0.00926,0,0,0,0,0,0.79879,0,0.51544,0.45627,0
36.74,0,0.00358,0.07175,0.28764,0.00957,0.01283,0.09125,0,0,0,0,0.00019,9e-05,0.08834,0.07995,0.03314,0.01457,0.00064,0,0,0.21342,0.0139,0,0,0.23426,0.01513,0.00826,0.12508,0.95409,0,0.60709,0,0,0.04776,0.10618,0.03304,0,0.31176,0,0,0,0.13871,0.06167,0,0,0,0.02333,0,0,0,0,0.14993,1,0,0,0,0,0,0,0,0,0,0,0.77849,0,0.52087,0.44228,0
36.76,0,0.0061,0.0767,0.30412,0.01262,0.01494,0.0703,0,0,0,0,0.00019,9e-05,0.08106,0.09171,0.03983,0.01246,0.00064,0,0,0.22246,0.0128,0,0,0.23881,0.01722,0,0.02111,0.93748,0,0.55014,0,0,0.04866,0.10248,0.0293,0,0.05709,0,0,0,0.12824,0.06229,0,0,0,0.02663,0,0,0,0,0.15476,0.03882,0,0,0,0,0,0,0,0,0,0,0.75198,0,0.521,0.43215,0
36.78,0,0.009,0.08075,0.31857,0.01499,0.01728,0.04882,0,0,0,0,0.00019,7e-05,0.07533,0.10231,0.04712,0.01079,0.00062,0,0,0.22948,0.01127,0,0,0.24043,0.01941,0,0,0.90996,0,0.48952,0,0,0.04852,0.09794,0.01982,0,0,0,0,0,0.11873,0.06351,0,0,0,0.03087,0,0,0,0,0.15839,0,0,0,0,0,0,0,0,0,0,0,0.71951,0,0.51569,0.42706,0
36.8,0.03702,0.0123,0.08368,0.33112,0.01676,0.01986,0.02739,0,0,0,0,0.00018,6e-05,0.0714,0.11141,0.055,0.00951,0.00059,0,0,0.23397,0.00924,0.04319,0,0.239,0.02171,0,0,0.87192,0,0.42613,0,0,0.04711,0.09275,0.00481,0,0,0,0,0,0.11102,0.06519,0,0,0,0.03607,0,0,0,0,0.16064,0,0,0,0.16928,0,0,0,0,0,0,0,0.68126,0,0.50499,0.42751,0
36.82,0.08195,0.01603,0.08526,0.34193,0.01802,0.02265,0.00658,0,0,0,0,0.00017,3e-05,0.06932,0.11865,0.06344,0.00858,0.00053,0,0,0.2354,0.00666,0.10356,0,0.23474,0.02413,0,0,0.82406,0,0.36083,0,0,0.04428,0.08706,0,0,0,0,0,0,0.10592,0.06713,0,0,0,0.0422,0,0,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,0.63739,0,0.48916,0.43333,0
36.84,0.12038,0.02019,0.08535,0.35112,0.01883,0.02562,0,0,0,0,0.02239,0.00014,1e-05,0.06902,0.12369,0.07242,0.00794,0.00045,0,0,0.23333,0.00352,0.15821,0,0.22814,0.02666,0,0,0.76728,0,0.29445,0,0,0.03997,0.08103,0,0,0,0,0,0,0.10415,0.0691,0,0,0,0.04914,0,0,0,0,0.1602,0,3e-05,0,0,0,0,0,0,0,0,0,0.58808,0,0.46865,0.44387,0
36.86,0.15296,0.02481,0.08386,0.35884,0.01927,0.02876,0,0,0,0,0.06919,0.00012,0,0.07027,0.12617,0.08188,0.0075,0.00034,0,0,0.22756,0,0.20734,0,0.2198,0.02929,0,0,0.7026,0,0.22771,0,0,0.03428,0.07476,0,0,0,0,0.00017,0,0.10632,0.07082,0,0,0,0.05667,0,0,0,0,0.15702,0,5e-05,0,0,0,0,0,0,0,0,0,0.53348,0,0.44403,0.45807,0
36.88,0.18027,0.02989,0.08081,0.36521,0.01938,0.03203,0,0,0,0,0.11331,9e-05,0,0.07273,0.1258,0.09175,0.00721,0.00022,0,0,0.21827,0,0.25103,0,0.21041,0.03201,0,0,0.6311,0,0.16121,0,0,0.0275,0.06835,0,0,0,0,0.0006,0,0.11291,0.07202,0,0,0,0.06455,0,0,0,0,0.15153,0,7e-05,0,0,0,0,0,0,0,0,0,0.47379,0,0.41601,0.47459,0
36.9,0.20282,0.03543,0.07627,0.37034,0.01923,0.03539,0,0,0,0,0.15377,6e-05,0,0.076,0.12234,0.10196,0.00698,0.00011,0,0,0.20588,0,0.28937,0,0.20063,0.03479,0,0,0.55387,0,0.09539,0,0,0.02014,0.0619,0,0,0,0,0.00096,2e-05,0.12422,0.07241,0,0,0,0.07248,0,0,0,0,0.14346,0,9e-05,0,0,0,0,0,0,0,0,0,0.40924,0,0.38536,0.49188,0
